TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004935526939236661e+04 -1.941476994998704342e+01 -1.886135917096856929e+01 -2.972236831633411569e+01 -6.617824121574837556e-07 7.098656072315749654e-09 7.698448376529457422e-06 4.285025867831209243e-05 1.243707147597462393e-04 2.286005241303320720e-04 3.080446640556634783e-04 3.498866122653138512e-04 3.678866139407815624e-04 3.784501777023018855e-04 3.791727709489102287e-04 3.772696089472959177e-04
1.009935526939236661e+04 -8.970001441361088013e+00 -8.954846844013347962e+00 -9.236299539663850311e+00 -6.919602483779131560e-08 1.831634240188915157e-10 3.491229507606875198e-07 2.405677697311701338e-06 8.705733556965688391e-06 2.177410724504220802e-05 4.376641594343248895e-05 6.964969068420108608e-05 8.890647290311470396e-05 9.923152578130519828e-05 9.983651221183713776e-05 1.027218119575554255e-04
1.014935526939236661e+04 4.302747747423876223e-01 -8.115978420888295131e-02 -1.294477166170046445e+01 -3.495195369244649208e-07 -2.268251967353647995e-08 -8.872489783251180383e-08 -3.809240256355533197e-07 -1.235921799668540321e-06 -3.494309265521175760e-06 -9.303004035030985354e-06 -2.108082376202515714e-05 -4.120402232376812622e-05 -6.984187944686019560e-05 -1.030214777548716358e-04 -9.202813501070683164e-05
1.019935526939236661e+04 1.267003904905253009e+01 1.267128330868474073e+01 1.391196019180077137e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251296121656578740e-04 5.995265490243978498e-04 1.049405079921609044e-03 1.191557223691746539e-03 1.087400831911615419e-03 8.794967596897868911e-04 6.869611797656649576e-04 5.806879203006206280e-04 6.018929880085219231e-04 7.642666275605399830e-04
1.024935526939236661e+04 -2.305896702131893239e+00 -2.362875039319829007e+00 -3.375656541821556278e+00 -8.659880609538740216e-08 1.707484178758927150e-09 1.020572179441914879e-05 2.254636894771721323e-05 2.626072703883655348e-05 2.176348392345176449e-05 1.424828138014305055e-05 7.954791404244653820e-06 4.131145354038522336e-06 2.671154783006654211e-06 2.889768384001970975e-06 4.435630634300028697e-06
1.029935526939236661e+04 -2.615092078886184779e-01 -2.366835458630969502e-01 3.819554106415598560e-01 -7.341350690815797428e-08 1.576026497216241632e-09 2.418888364806638513e-08 4.689533959300586344e-08 7.099200593169147791e-08 1.065650129929787942e-07 2.271400662671968697e-07 5.014080197060231920e-07 1.022022114611892030e-06 1.941004868774241483e-06 3.268623582681036644e-06 4.790330182862293212e-06
1.034935526939236661e+04 -1.027403643095759236e+02 -1.022289570540642671e+02 -9.675150109294318668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101879674407420428e-09 2.404288936505792698e-07 1.085664097442057741e-06 1.956212716586736729e-06
1.039935526939236661e+04 -7.497491099924893376e+01 -7.407054087626329419e+01 -3.828202253708894176e+01 -6.899355417415210382e-08 2.012299740597722209e-09 5.044776960187357286e-08 1.085802959748458861e-07 1.838201639780133278e-07 2.161189783405081224e-07 2.332637636126627729e-07 2.448070371343983785e-07 2.537503746863002259e-07 3.758104982816203312e-07 5.650086046950878031e-07 6.291032038243986524e-07
1.044935526939236661e+04 -1.575269156533681603e+01 -1.554153429895761462e+01 -1.772765030817385679e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.657309323853701966e-06 1.081839932376486802e-05 1.355719561572709674e-05 1.219047851569145046e-05 9.747824719485669704e-06 9.195989295121951936e-06 1.252785902196718653e-05 2.025782888765397181e-05 3.311677116908770709e-05 5.496554456600236501e-05
1.049935526939236661e+04 -2.352305600577836131e+01 -2.362786255887786879e+01 -2.497057724946920132e+01 -2.473520379347334802e-08 3.248700862415542612e-10 5.953864838795784680e-08 1.066785067712339738e-07 3.002746547296042924e-07 2.759125391473736072e-07 2.777930456114461740e-07 2.908942814812427195e-07 3.088417706409224282e-07 4.770101937631748522e-07 6.772434895303512026e-07 6.703233632094688189e-07
1.054935526939236661e+04 -2.471884216893022312e+02 -2.465964744030047768e+02 -2.498680635262864769e+02 -4.909412022137921550e-08 6.063369194235043586e-11 1.215769305661028748e-08 6.457722450621692099e-08 2.649700680828185453e-07 6.670759205996857062e-07 1.299746536004552864e-06 2.136075112078849560e-06 2.996877717788958684e-06 4.400723782372321951e-06 5.723979235413239335e-06 5.957456639276192954e-06
1.059935526939236661e+04 -7.888957608700485480e+01 -7.867186459724730696e+01 -8.111607407911718326e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.064704147915862373e-05 7.619929097151942798e-05 3.756334731567753297e-05 1.324586119705591799e-05 3.862811946906194410e-06 1.073561003002136083e-06 3.976664371563827490e-07 3.880067043445589737e-07 5.245420545865212908e-07 5.624912106881300939e-07
1.064935526939236661e+04 7.028664452381893852e+02 7.029959083988203474e+02 7.153562686657501217e+02 -4.391870358583068318e-08 4.916349902068508901e-09 3.411609239254322840e-07 1.226302676978102808e-06 3.641210980131267224e-06 8.251127936924400287e-06 1.615115850219230281e-05 2.717114953374175415e-05 3.991994004276574467e-05 5.051042860413426243e-05 5.813596812385457330e-05 6.328765131135057488e-05
1.069935526939236661e+04 -2.276679944950030432e+01 -2.781748515510575714e+01 -5.791807795648995949e+01 -1.070161034547230467e-07 5.707405658391964140e-10 2.513216870147525958e-06 1.954220640566294061e-05 3.426804473495591080e-05 5.393543720061358025e-05 6.302264142078758502e-05 6.249403773190888051e-05 4.632319054437300808e-05 -2.534365626607569121e-04 -2.573998476272202100e-04 -4.898353159925823491e-04
1.074935526939236661e+04 9.197516200488722315e-01 9.039573038441809372e-01 -1.274535930465926781e-01 -1.897890898871209403e-02 -1.931462614714124851e-02 -2.410868075978445102e-02 -2.485440043348604439e-02 -2.536139896919921422e-02 -2.496287037757311325e-02 -2.432802604582771921e-02 -2.365625008232243379e-02 -2.294323463660312770e-02 -2.252200854288483739e-02 -2.230442513266578733e-02 -2.187022129397821202e-02
1.079935526939236661e+04 -6.220756655424264814e+00 -6.359863792351882594e+00 -4.419515503141696611e-02 -1.876506283919641277e-02 -1.890278239497956286e-02 -1.769991778084209835e-02 -1.733175527449128117e-02 -1.720033397697072822e-02 -1.713050873150791936e-02 -1.702126598078482558e-02 -1.695233356775825706e-02 -1.694132656587910013e-02 -1.735760836263737852e-02 -1.815410546616913826e-02 -1.896392249460091689e-02
1.084935526939236661e+04 2.269200635350963058e+00 2.270146491232373442e+00 -1.907547690212420309e-03 -4.756704983667471749e-03 -9.123068644723284978e-03 -1.284876659118261953e-02 -1.393558985953707516e-02 -1.286898822557248044e-02 -1.120894607935819971e-02 -9.830529503782355419e-03 -9.009965713482646216e-03 -8.542443775970411449e-03 -8.510316105045498750e-03 -8.710766298559729018e-03 -8.827053023529875600e-03
1.089935526939236661e+04 -1.810850255433392064e+00 -1.805674372493151214e+00 -2.059663015130180734e-03 -1.697743085304297302e-03 -1.521170142576992170e-03 -1.350753126653274133e-03 -1.186509181837774960e-03 -1.205591001506586520e-03 -1.209277613110055268e-03 -1.177852116312925503e-03 -1.135329701317924550e-03 -1.097806014191552663e-03 -1.230852553423821471e-03 -1.555761453816829074e-03 -1.913463538972565593e-03
1.094935526939236661e+04 2.238399888670039140e+00 2.268032188968213347e+00 -4.715380584971184692e-04 -4.033973737427209083e-04 -5.279826332332410990e-04 -1.297510382529772814e-03 -3.238215574846432191e-03 -5.001431336789216933e-03 -5.546995288227340309e-03 -5.230876525534422158e-03 -4.787430297506151296e-03 -4.472144457666772481e-03 -4.562253932528658948e-03 -4.933650242605148138e-03 -5.270336130300530379e-03
1.099935526939236661e+04 -3.481845767606541742e+00 -3.488416681460095425e+00 -1.724018387029889162e-03 -1.481030328238950276e-03 -1.337667182706182064e-03 -1.171586946390055801e-03 -1.037651010708158213e-03 -1.122165380930232725e-03 -1.190635077608746687e-03 -1.204771272390594335e-03 -1.197745080749208595e-03 -1.197783035255664281e-03 -1.393624160135828200e-03 -1.784152767843466330e-03 -2.155768214439807238e-03
1.104935526939236661e+04 1.087024386925473207e+00 1.114860738389888306e+00 -1.925309532886029839e-03 -1.423164571422933910e-03 -1.334131597142475560e-03 -1.126885603381252510e-03 -1.045562620010684601e-03 -1.201079703375278022e-03 -1.471065918705058992e-03 -2.032607196312050460e-03 -3.410966811798514346e-03 -6.092855237787933760e-03 -9.719822824362549935e-03 -1.314346539727188207e-02 -1.557962341727590384e-02
1.109935526939236661e+04 4.758524881294148162e-02 7.963480725658163284e-02 -1.779971377798554577e-03 -3.193140812481391755e-03 -4.625099993345743038e-03 -4.846851697757358080e-03 -4.335342564742996133e-03 -4.163053737707546852e-03 -4.060868442115531281e-03 -3.946254542509306310e-03 -3.816105608450803821e-03 -3.711833200824273329e-03 -3.910150453632796515e-03 -4.370304557303101439e-03 -4.787334368660845635e-03
1.114935526939236661e+04 -2.504356053178913299e+01 -2.523461663994015680e+01 -1.828041478920043898e-03 -1.108560078150202860e-03 -1.141128779470559429e-03 -9.284629552487711586e-04 -7.984457049047828225e-04 -8.878370224609121895e-04 -9.549437346928915746e-04 -9.736974974040766249e-04 -9.762917658928843860e-04 -1.042300767705584778e-03 -1.481688642049890136e-03 -2.796548456924385744e-03 -6.633811144881069689e-03
1.119935526939236661e+04 -2.018572277109377922e+00 -1.933963139629233829e+00 -1.250153954703702754e-02 -1.066986974506304447e-02 -1.135825866495459441e-02 -1.154543415447700783e-02 -1.225842812780539477e-02 -1.346063021875932263e-02 -1.478781463407063436e-02 -1.599785968235983499e-02 -1.715653180430302613e-02 -1.828861558371489351e-02 -1.976955010884258110e-02 -2.155520170811216218e-02 -2.326800645786979496e-02
1.124935526939236661e+04 2.822689833763762923e+00 2.869620846599070241e+00 -9.616896309004036979e-04 -1.327484355949431691e-03 -3.113733301595949209e-03 -5.793441485892251649e-03 -7.620582011140923998e-03 -8.198482734455548454e-03 -8.091763460646198350e-03 -7.706281295121682022e-03 -7.336992698908690984e-03 -7.117072811789294101e-03 -7.333545971062411378e-03 -7.851121034138449847e-03 -8.285614181368639031e-03
1.129935526939236661e+04 -2.332328105760951509e+00 -2.329895849360877680e+00 -2.649641028406386940e-03 -1.981992858012553062e-03 -1.868974660496951646e-03 -1.677098532693039983e-03 -1.538919345822955262e-03 -1.665106306082654846e-03 -1.740108902733581006e-03 -1.740678025327526595e-03 -1.707410925333580293e-03 -1.710574093134733945e-03 -1.951014760376246823e-03 -2.411039782156316948e-03 -2.856961132064587006e-03
1.134935526939236661e+04 1.157118072793632768e+00 1.199967696970294817e+00 -5.272294817322116739e-04 -3.787370469325418670e-04 -5.371271980662783128e-04 -1.479639829267930841e-03 -6.157274267292921210e-03 -1.684604590542653629e-02 -3.047850435121266313e-02 -3.810649497439576316e-02 -3.787055082515611987e-02 -3.408949783718252108e-02 -3.132373835869467493e-02 -3.021171214206757813e-02 -2.950178157687416425e-02
1.139935526939236661e+04 -2.466195569073836857e+00 -2.447439781819281013e+00 -4.804847272283169213e-03 -4.482884182648039402e-03 -3.756553078937332948e-03 -3.478996777853164083e-03 -3.209191844453587912e-03 -3.341774080084724055e-03 -3.408467264207044791e-03 -3.389758411535184930e-03 -3.324380298662008796e-03 -3.304184488991345186e-03 -3.556457269968941581e-03 -4.037988539982337657e-03 -4.456955283724870279e-03
1.144935526939236661e+04 6.699649855331140991e+00 6.740488836246831816e+00 -8.032074171907006149e-04 -5.717256921403605745e-04 -5.633908356806235354e-04 -4.440490367494670933e-04 -4.609783844572512080e-04 -9.091694825727962125e-04 -3.029002710898722524e-03 -9.769733922385580305e-03 -2.106765580473858243e-02 -3.041064422962439992e-02 -3.378710038851883563e-02 -3.317561891225152132e-02 -3.119715382757267189e-02
1.149935526939236661e+04 3.631592095018758570e-01 4.114617374131107619e-01 -4.099980197756428017e-03 -5.948542106794612455e-03 -6.509714550094729095e-03 -6.581298234532719817e-03 -6.340817470914199457e-03 -6.386132404241359230e-03 -6.299898053439227825e-03 -6.097831486710918701e-03 -5.874066686024775885e-03 -5.756425482950088685e-03 -5.993385697982441321e-03 -6.488644732852964087e-03 -6.876104556481846784e-03
1.154935526939236661e+04 -1.406411051760571596e+01 -1.406583795181276564e+01 -1.170989968234936640e+01 -1.086950881265566693e+01 -3.301203104045944527e-07 4.113383080417753533e-08 2.295184658759404867e-05 3.500376389255100432e-05 3.361238687060724836e-05 2.428294095661346104e-05 1.466192625649910879e-05 7.947501262257520310e-06 4.077880805724927317e-06 2.023390554613753946e-06 1.043418608318719428e-06
1.159935526939236661e+04 4.594465257417143533e+01 4.597417670296622560e+01 4.224166602640724477e+01 6.041281429936773861e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.179135255219168991e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164935526939236661e+04 5.043573716822733921e+00 5.029351328610762728e+00 8.725664142132561807e+00 -7.669791840050688975e-09 1.096159247406051592e-09 3.574086474282689615e-08 6.981767236385631504e-08 4.755025372275337168e-08 5.684474086423963441e-08 6.579047026680535272e-08 6.961025736450383890e-08 8.140744786263043945e-08 5.059754630403059981e-08 2.371315587782560426e-08 1.762292802553844562e-08
1.169935526939236661e+04 2.902861994654614364e+01 2.903022559865409491e+01 2.927159327721346571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589671924169835318e-08 4.552714090397662270e-08 2.538780369958141093e-08 4.390333345484095943e-08 5.529502908228633829e-08 5.839801185074647675e-08 7.171152339735387979e-08 4.304781477890487268e-08 1.432611816985515619e-08 2.768112938299308528e-09
1.174935526939236661e+04 -1.239499523547068272e+01 -1.239908752505228939e+01 -1.164519163585715944e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.216792461070141376e-08 5.854191454659584814e-08 3.363085762944257354e-08 4.539892433518810686e-08 6.405790156198114984e-08 7.793596817298360322e-08 8.648657855276486373e-08 5.422814255304277317e-08 1.985508721517810195e-08 2.179544501657236888e-08
1.179935526939236661e+04 1.069662718457194472e+02 1.069822796473637965e+02 1.036314653016257239e+02 -3.758689102019165015e-08 1.988875421495243656e-09 3.951293320838815708e-08 6.422672074896042867e-08 3.275755849575528741e-08 4.515139745351822439e-08 6.639898425285892840e-08 1.186809885233049076e-07 1.155595251918404767e-07 7.949119658718870611e-08 4.981462811591540691e-08 4.586464872970664944e-08
1.184935526939236661e+04 3.607481663974041908e+01 3.606649359960247381e+01 3.635782544803186056e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142647739547617200e-08 6.036087989523554564e-08 2.951935695681234681e-08 5.365514288248543049e-08 4.795662090175518840e-08 5.724729838205078838e-08 3.718703990076101796e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.390238217090994383e-09
1.189935526939236661e+04 6.147416916662684194e+00 6.139332935854609374e+00 6.721702733459528289e+00 -1.516874869966829330e-08 2.033649484699714758e-10 2.403767932551549964e-08 4.341325271165696587e-08 1.669298917886408532e-08 8.070030126507427040e-08 9.839482663810583146e-08 1.692198845234943187e-07 1.756399723681016269e-07 1.359240473504581400e-07 9.578534479761946467e-08 4.354785218267751096e-08
1.194935526939236661e+04 -2.087497576427903567e+01 -2.031490317813977242e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.257396638025010712e-08 1.886279969546537825e-08 6.109040762963352111e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.876550995431709207e-09 4.683172854636820635e-09 5.429794831945078124e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199935526939236661e+04 -2.024003979609504711e+01 -2.032809941041085366e+01 -1.077470524989395783e-03 -9.946354166580177736e-04 -9.174907963225771871e-04 -7.700344132172332783e-04 -7.136914117655848667e-04 -8.057396190936232409e-04 -8.818960615990704228e-04 -9.184421984806190927e-04 -9.547158862169898442e-04 -1.052972869546885777e-03 -1.314257912439000973e-03 -1.738130145756945633e-03 -2.148244815398567785e-03
1.204935526939236661e+04 -1.222072479765475208e+02 -1.261472879078700657e+02 -1.258426884120951428e+02 -2.333556634546737618e-01 -2.210126903708805601e-01 -2.253915706105071304e-01 -2.252680154989225303e-01 -2.277409612126482241e-01 -2.295792856963497774e-01 -2.314504581098147662e-01 -2.330208720555263513e-01 -2.346867180443417411e-01 -2.366481577938954750e-01 -2.389750036191159166e-01 -2.412916107159984169e-01
1.209935526939236661e+04 6.954049535707270024e+00 7.390619302793075107e+00 -3.190226057537498203e-03 -2.732676716990969056e-03 -2.970070771041795950e-03 -3.413710846399256593e-03 -4.418808722386011884e-03 -5.855461189653888253e-03 -7.403960329634155270e-03 -8.698122821159115503e-03 -9.768559772190172491e-03 -1.079726970809951822e-02 -1.201743687808488371e-02 -1.343017573794772108e-02 -1.480311639891857857e-02
1.214935526939236661e+04 -9.735119935315166284e-01 -8.927913729640499785e-01 -5.475912338896755503e-06 -8.599510057309536282e-06 -4.269553521619748955e-04 -1.667600068115103387e-03 -2.260722240119751071e-03 -2.074800973355065727e-03 -2.079708596461094048e-03 -2.229581180124843871e-03 -2.417373118875298498e-03 -2.659488170598140865e-03 -3.036519008831069667e-03 -3.553338969363759037e-03 -4.062508185203836039e-03
1.219935526939236661e+04 -1.604317300295446103e+01 -1.656136606442941073e+01 -9.990680002934602261e-04 -1.341111842877766797e-03 -2.175541589013667287e-03 -2.100008835751296290e-03 -1.943896440413250002e-03 -2.096261980959383472e-03 -2.317816061968077691e-03 -2.531603213776272183e-03 -2.748381961212363871e-03 -3.020179726071111227e-03 -3.441539096400186414e-03 -4.005891330918079536e-03 -4.545780322428551873e-03
1.224935526939236661e+04 -1.470347840759042946e+01 -1.520651244082799280e+01 -5.126233574143313409e-05 -5.244045791482857276e-05 -2.665110019631038705e-04 -8.950316524662068392e-04 -1.204221014560729252e-03 -1.259516880731539152e-03 -1.272770046173186259e-03 -1.300202454364219077e-03 -1.367356688216629862e-03 -1.506516839206514888e-03 -1.785463318284947164e-03 -2.206550041598848329e-03 -2.642693561821012668e-03
1.229935526939236661e+04 -6.991430646933178394e+00 -6.610592718239699295e+00 -8.353799885191874846e-05 -1.479303592378956444e-04 -1.202633089069693939e-03 -1.341136050923337096e-03 -1.210224315684147421e-03 -1.408315576790255576e-03 -1.580039822935811605e-03 -1.717952824947075081e-03 -1.895323291267829056e-03 -2.147161761909585631e-03 -2.560026097457400191e-03 -3.118074818389665256e-03 -3.623095297899934109e-03
1.234935526939236661e+04 -2.776571692456963802e+01 -2.750091565652171255e+01 -1.625489311039980103e-04 -1.537711900417224596e-04 -1.884280241401736712e-04 -1.309466795131699376e-04 -1.937177415213801488e-04 -4.199269853216322729e-04 -1.510438589805534722e-03 -5.172282051225361894e-03 -1.096476132489197092e-02 -1.407770606421729701e-02 -1.335583872482144427e-02 -1.216181704211529747e-02 -1.212725993238442448e-02
1.239935526939236661e+04 -3.839407981396065850e+01 -3.844029194365183599e+01 0.000000000000000000e+00 -7.354301089939734127e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.190305891102700373e-11 -1.119362387348929405e-09 -8.584682447675183792e-10 -5.612426321413582773e-10 -2.080921327206307203e-10 2.344222911992037686e-10 3.307819806396025708e-10 -2.865803827506765292e-08
1.244935526939236661e+04 1.887813643360129845e+01 1.462523696734914402e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.299153931402634066e-07 4.397065234523432793e-07 2.139283410279948635e-07 5.206383738026241840e-08 3.867658611975592341e-08 3.691818004225602321e-08 2.873809850007316143e-08 1.631640734584049116e-08 4.034051792474614670e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.249935526939236661e+04 9.192546819210951980e+01 1.215934933935144215e+02 -3.251244318028144081e-07 9.836635668638041998e-08 6.270478273036708163e-05 3.602170324653322452e-05 1.894335603594834449e-05 8.617491748140516204e-06 2.090581858309587310e-05 3.426852868639670589e-04 1.710851512837811763e-04 1.776325454076214060e-04 2.267126033198726379e-04 2.154118949511059139e-04 -1.541974618512530247e-03
1.254935526939236661e+04 -7.771580855734980808e+00 -1.019816152197843273e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.447644322925910282e-08 1.818573693127630515e-07 1.382473425746947323e-07 4.772781959187888404e-08 1.829159108573084621e-08 6.835530685272765621e-09 7.815163513536632680e-10 0.000000000000000000e+00 -1.657337472286641374e-04 -8.024280771841438373e-04 -8.354378924398472460e-04
1.259935526939236661e+04 -1.369919300452433752e+01 -1.438122516710749466e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.895593850020607192e-09 1.244180035695023444e-07 2.536147736263800790e-07 3.476906405800913650e-07 4.615236330658710684e-07 4.679230090643236623e-07 4.814889663481312429e-07 2.206943641448315282e-05 5.775488029645463691e-05 1.509814607708791406e-05 -2.484740894324468470e-04
1.264935526939236661e+04 9.027503782940495114e+01 9.074156314269040990e+01 -2.080500167866147949e-03 -1.441751079444788652e-03 -1.346957205784958056e-03 -1.245840287964398215e-03 -1.348931918043363163e-03 -1.529394628997041844e-03 -1.747009717928320197e-03 -2.004503290691851160e-03 -2.340078798202821324e-03 -2.755463664476681673e-03 -3.323496448767148011e-03 -4.040302149183806757e-03 -4.722959330081509532e-03
1.269935526939236661e+04 4.605916013258060815e+01 4.291610048738547079e+01 -5.949390677578123690e-08 2.108642306568892892e-09 5.592831489325702454e-09 -4.865271497668056944e-03 -2.868920803396655603e-02 -4.306771049878966445e-02 -3.175720462059262311e-02 -1.806387016851389651e-02 -1.227843379688392522e-02 -1.222174950076573841e-02 -1.434214583276494440e-02 -1.559653405774050552e-02 -1.532240550625308013e-02
1.274935526939236661e+04 -1.247394785359593783e+01 -1.224129657600147958e+01 -1.506754551823005025e-08 1.187604023406760396e-10 2.144203557749119789e-09 1.595024667794219477e-08 2.862613772279969198e-08 1.072086834338657345e-09 2.553223318440287988e-09 2.385170577635735875e-09 1.248389354292407359e-09 3.478821087999591781e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.811250322323015387e-09
1.279935526939236661e+04 4.218029901349718003e+00 4.529000828412062418e+00 -2.531234536489461729e-09 3.371684070337003352e-11 1.665892229761915841e-09 5.765091812551783524e-09 1.146292764742231900e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849741392906873283e-08
1.284935526939236661e+04 -3.762410587321875255e+01 -3.751061439105225048e+01 -1.776510159435470397e-08 -6.597707398105981552e-10 -6.996817247288458670e-11 1.022644043128103533e-09 2.792977628505998899e-09 0.000000000000000000e+00 8.545848594443722342e-10 1.050402857930174216e-09 8.333512117754759091e-10 6.363687122871156072e-10 6.128237220898430588e-10 5.281456089832983170e-10 -3.040684651743636784e-10
1.289935526939236661e+04 -4.233346709240213812e+01 -4.269598916422305024e+01 -1.610468538307321445e-08 -8.554013596258829826e-10 -3.471206182082512177e-11 2.248505398011527852e-11 3.281675095557967601e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.104522653409132049e-10
1.294935526939236661e+04 -3.630590972151133400e+01 -3.631492101991875643e+01 -1.311551419601525471e-08 -7.721678839386689786e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.142237398375433354e-11 -6.593271694752727512e-10 -1.734132862625553785e-09 -1.797208357197550936e-09 -1.515715867561171929e-09 -1.057654580836825430e-09 -7.543775317452695046e-10 -2.262229820508832273e-09 -2.533126092672843411e-07
1.299935526939236661e+04 -1.073499422970430572e+01 -1.073978357328255129e+01 -2.902640183118283670e-08 -2.620910157797858462e-10 1.590046498489916161e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.274856509142011990e-07
1.304935526939236661e+04 3.990558548042027098e+01 -2.509365021219568170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567954073861942854e-08 7.578395489581390961e-08 6.617792433067433146e-08 4.890765419497610454e-08 3.026570475570320073e-08 1.856431586686124193e-08 0.000000000000000000e+00
1.309935526939236661e+04 4.050990332445015696e+01 0.000000000000000000e+00 -2.201639299706922212e-11 -4.186538816546313679e-12 5.095236635597558993e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274599966833803990e-09
1.314935526939236661e+04 -1.955941661194083281e+01 0.000000000000000000e+00 -1.896475479125809242e-09 -9.298880254026367522e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.323809881037595845e-09 -7.181766850286596590e-08
1.319935526939236661e+04 4.034832093128782304e+01 -5.258456765484104743e-08 7.935844624435558207e-11 1.268069569078318913e-07 2.263685047334271490e-07 2.317684303101443158e-08 1.296297545928093301e-08 4.174570763935781751e-08 -5.645163765014012809e-06 -1.174109762901358003e-04 -1.677838513108610957e-04 -2.233267058748921840e-04 -4.324307994598601611e-04 -7.225253935468152651e-04 -9.892364828115115822e-04
1.324935526939236661e+04 4.071674345814921026e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.474851457403462004e-09 3.231504352558876689e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810780444997675998e-08 3.099453745986566759e-07
1.329935526939236661e+04 1.710304572360266917e+01 0.000000000000000000e+00 -1.253764389562567592e-09 -6.218176359182873400e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.014512588503277256e-09 -6.658446410541698074e-08
1.334935526939236661e+04 -2.721200624367643428e+00 -1.913449653957784500e-08 -1.501127097288532011e-09 -4.061116178977249566e-10 -4.250794457468387343e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.649244406091962970e-09 -7.992603982460441115e-09 -8.810238216230434033e-09 -7.878571220623842324e-09 -6.400304452338709756e-09 -5.419581778096808870e-09 -5.814173142513418815e-09 -8.458358750468941008e-08
1.339935526939236661e+04 -1.422394831261217618e+01 -2.800768496992664833e-08 -2.339461028992828135e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.406169914489641566e-09 -9.222276413001395133e-09 -7.637047183338924117e-09 -5.794696713354283437e-09 -4.142924223526581744e-09 -3.419326000752442762e-09 -4.860553218087476538e-09 -7.692852454749653456e-08
