TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010342936250421917e+04 3.711449259251693320e+02 3.709743523051880629e+02 3.694722452968563289e+02 3.689282780589236381e+02 3.541756107975904229e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.362270110331167915e-03 3.296843495678344112e-03 3.256158104157129418e-03 3.222942766662087021e-03 3.200003066377468501e-03 3.227915859303697680e-03 3.384013266164697439e-03 3.616795488552984432e-03
1.015342936250421917e+04 3.139320568895351471e+02 3.116758839954001132e+02 3.078712348120623119e+02 3.210795087834092669e+02 -1.303202019472307294e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134650512770610763e-03 4.476445431823052913e-03 5.079934552951100198e-03 5.849046580307588547e-03 6.478400486180048955e-03 7.036603143876078367e-03 7.573812927247622513e-03 8.081950430265048488e-03
1.020342936250421917e+04 1.202335388135383596e+02 1.200845697855611292e+02 1.206835246984726382e+02 1.140128326283371791e+02 8.768601444862100891e+01 -6.393947611454838587e+00 -1.702206398162801060e-07 2.231552099175446161e-09 2.118727264883292252e-05 -7.536536836774806927e-05 -2.732013976008563182e-03 -5.552605889931561123e-03 -2.885363645596948894e-03 -2.671725968209637692e-03 -2.443928784335907146e-03
1.025342936250421917e+04 1.054570483586571896e+02 1.054681702486822132e+02 9.857604395367411598e+01 9.982833490243704944e+01 1.191238947404180806e+02 9.849120395423121010e+01 -8.684720307009057869e-08 1.183930945512430982e-09 -1.793416134957829568e-03 -7.316837181235009936e-04 -2.281538229172768925e-03 -5.183912925214662418e-04 -7.549042513021508903e-04 6.548059962570359094e-04 -2.513847398300972542e-04
1.030342936250421917e+04 -5.237312605636649465e+01 -5.218571829464488587e+01 -5.902831869263648912e+01 -5.989814279420667020e+01 -5.902323865168720829e+01 -6.894786822363533929e+01 -3.378093801984624524e-03 -2.880524734757858914e-03 -6.865675034966332684e-03 -8.214012960284365616e-03 -1.140816194535091907e-02 -1.414628638992039035e-02 -1.545631226591605463e-02 -1.668998845396209643e-02 -1.756666517075278211e-02
1.035342936250421917e+04 -1.761640217581753802e+02 -1.765359381534521219e+02 -1.816273099626063470e+02 -1.750613609213821462e+02 -1.990142839237940393e+02 -6.848419485740029700e+01 -1.119137020388488317e-06 2.047986533937745875e-09 -3.810438538188511311e-03 -6.706863510081026436e-03 -4.871846234733066307e-03 -4.854736521885207913e-03 -5.396658816888572768e-03 -7.296220429398642474e-03 -9.419213343692788704e-03
1.040342936250421917e+04 1.857509563986956493e+02 1.859451935690671860e+02 1.676229008313742952e+02 1.530494326773761884e+02 1.568147495861465472e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.465807861170375851e-06 1.825669047041377093e-05 1.981184448563394582e-04 1.889361106602162202e-03 7.301572238875344081e-03 7.878415623624523273e-03 7.991544028372224440e-03 8.748853295564405427e-03
1.045342936250421917e+04 3.237933503390382270e+02 3.238781234899502124e+02 3.179643828578375064e+02 2.997889040857932059e+02 3.044554651666921927e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507709789976970424e-07 1.384566714196521816e-06 6.900216410779178452e-06 4.359300167740417457e-05 3.457577990050114355e-04
1.050342936250421917e+04 1.016915634933641144e+02 1.018737081874242136e+02 1.099156944684463184e+02 1.071498219258785980e+02 1.132093759816602443e+02 -1.923106411324705022e-07 1.224080134043503489e-08 1.283818899474935483e-08 1.374946671838550635e-08 1.289252761873002597e-08 1.639609641645238184e-08 8.082312446845510023e-08 1.082113505226207986e-07 5.232236666287098941e-07 1.587832370871937164e-05
1.055342936250421917e+04 -2.338328704018848043e+02 -2.339234698062643076e+02 -2.251749853634536009e+02 -1.985963602648871813e+02 -1.323226213243011387e+02 -2.710005499021992823e-06 4.297619353798928802e-09 1.167610289551872628e-05 1.252436880250045842e-05 1.894781480868932771e-05 3.415900088966779101e-05 5.474245281023472755e-05 7.423677173837979709e-05 9.550802836119054689e-05 1.612975463554705742e-04
1.060342936250421917e+04 2.314998308242651319e+02 2.315916519903535971e+02 2.144150881266739930e+02 2.386567588380926281e+02 -4.766786842836113758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.628593996140018969e-06 2.146994332534291576e-05 4.644040933660251917e-05 8.261696590750412306e-05 1.338624966472033706e-04 2.277390969434615821e-04 4.417284355503040580e-04 1.135369244856558211e-03
1.065342936250421917e+04 -9.635301216227449004e+02 -9.536175543030938115e+02 -9.542469368334229785e+02 -9.776610844439173889e+02 -1.017519751894818114e+03 -2.186061106063334876e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.039508943799798703e-05 3.590925861721330596e-04 8.683797892409467548e-04 1.599040559746859247e-03 2.559039706109497627e-03 3.595557566901367956e-03 4.577863626372583733e-03
1.070342936250421917e+04 1.613014278853235339e+01 1.644824845765916876e+01 2.056860715131643502e+01 1.714557043170119144e+01 -1.626997208989179811e+01 -4.627806860632202685e-08 1.252731398739237063e-09 8.560792561912651758e-08 1.424972261949099389e-07 2.665913186070689072e-07 4.338492981486454728e-07 9.490688275090234381e-07 1.830745730035645238e-06 3.558540734061813562e-06 6.770876723728183421e-06
1.075342936250421917e+04 -2.824427627739229862e+01 -2.862883620090644854e+01 -2.238322386270178654e+01 -2.015972752284934089e+01 -2.202789924013660894e+01 -7.146803692143429959e-06 2.487948620548385023e-07 2.047651362353053537e-04 1.675539631416592004e-04 8.049995983252993350e-05 2.945480712418479171e-05 1.012880500284270254e-05 5.038524347376803912e-06 1.760414146020208913e-05 1.338298382100246056e-04
1.080342936250421917e+04 -1.408988678069337084e+02 -1.409155031163943761e+02 -1.297605219770825897e+02 -1.242431303732396373e+02 -1.423923078224837582e+02 -3.200932507774279401e+01 -6.234996035360082530e-07 3.273342644701414977e-08 3.346066652028623718e-05 1.236122917108145158e-04 2.556914048267667290e-04 3.805788557990935519e-04 4.858800651455802313e-04 5.581761109924213799e-04 6.093826930006445005e-04
1.085342936250421917e+04 2.107386508062973363e+01 2.103585925953639446e+01 1.809750955567150399e+01 1.580824831730383195e+01 2.192162732238655209e+01 -8.780939274406062367e+00 -2.678436917951510048e-07 9.440032678203829896e-09 2.356172199283365599e-06 1.513219066779498348e-05 5.326655197635398218e-05 1.184667671197065707e-04 2.269405583782848723e-04 3.620262466657768810e-04 5.014660146567253771e-04
1.090342936250421917e+04 -9.329691563125828679e+01 -9.325310254982930758e+01 -8.125838377689254344e+01 -7.571417154256785409e+01 -7.263218626516999166e+01 -2.040321460023043635e-07 1.676837140172511257e-08 1.017013426786835890e-07 1.188466324477579682e-07 1.374879626276387228e-07 1.300565584659198918e-07 1.922211707102504595e-07 1.803531099648184624e-07 1.722919377708586936e-07 1.684004686532912893e-07
1.095342936250421917e+04 -1.903537528938714729e+02 -1.905023216588640764e+02 -1.768183416276997661e+02 -1.721938773463105292e+02 -1.641937194979724950e+02 -3.181505829406291552e-07 1.453219695104103139e-08 1.270104920486772978e-07 1.525749240451875041e-07 1.683201767441539576e-07 1.488959920512985746e-07 2.218220840763354824e-07 2.032553541268672081e-07 1.828938865354584221e-07 1.690825270838316291e-07
1.100342936250421917e+04 3.488725196228351866e+00 3.576857052418090266e+00 -2.147768279034476535e-01 1.205223650262579049e+00 -4.153500383253466488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446854824005974898e-08 6.997213597341283007e-08 6.920576074406539281e-08 1.621876914785642849e-07 1.617144240779176253e-07 1.564997784646372437e-07 1.559208891448706172e-07
1.105342936250421917e+04 -2.043708468488971164e+02 -2.052234832365357988e+02 -1.928215802802621681e+02 -1.930115501229721815e+02 -1.287443585574321219e+02 -7.623842159792571380e-07 1.380613902877202771e-08 1.561324450690722920e-07 1.862313463337586748e-07 2.101855442135074000e-07 1.964116507639688463e-07 2.511747958179306108e-07 2.321998264074835747e-07 2.199759708590953392e-07 2.149132549817347788e-07
1.110342936250421917e+04 1.008192694459752090e+02 1.011623115122723107e+02 1.028444006060871203e+02 1.109874219735935554e+02 1.135110413056903553e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.338627431969783355e-08 2.553922510354132419e-08 9.324907703116717763e-08 9.229070341904735275e-08 1.895371079595747767e-07 1.951302447006209061e-07 1.969947344763108587e-07 1.999590573299096904e-07
1.115342936250421917e+04 1.409740890013482044e+02 1.412436429499015560e+02 1.462913268239906017e+02 2.000045738423272894e+02 -1.465197639034758329e-04 2.708836458679876472e-04 1.205811732455737331e-03 1.028313218340652733e-03 6.057672518093728349e-04 4.591983934142939978e-04 5.712376939493820542e-04 7.614998616815214999e-04 1.003192337900144036e-03 1.245452854958350834e-03 1.484105058404127124e-03
1.120342936250421917e+04 2.107196276202240597e+02 2.107700888266208779e+02 2.083746342522297255e+02 2.091060528871528561e+02 -2.991600508893783704e-08 5.576190348499989914e-09 7.016506954985702825e-08 1.403994965901334772e-07 1.822328864465812053e-07 4.361041085513315418e-07 4.312500763033297625e-07 5.002100660985315096e-07 4.710351200938770792e-07 4.377599531173887728e-07 4.484564313505061552e-07
1.125342936250421917e+04 9.045076018469249846e+01 9.073668320291575640e+01 9.069398747462095400e+01 4.675160602946583310e+01 -1.571326683069574559e-07 2.298271575113479182e-08 3.899070054186996390e-08 4.842279854672396511e-08 5.834071948920618075e-08 1.651639694114290513e-07 1.967666652990409124e-07 2.654906122245990183e-07 4.153641261843890771e-03 6.758903701952455496e-03 2.479829393031594918e-03
1.130342936250421917e+04 2.307195768298711585e+02 2.308647121823470911e+02 2.067550339062915441e+02 2.664913107858953367e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560420130925431652e-08 6.052780841129556442e-08 2.131499048171185183e-07 2.412491789145561397e-07 3.015582335224463262e-07 3.297524748970026229e-07 4.826878325394393446e-03 1.295348561169996394e-02
1.135342936250421917e+04 1.652213786116009260e+02 1.653289186018008650e+02 1.545090047408045564e+02 1.462726501861226325e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.216498750959882037e-08 9.903162871199474298e-08 1.428393554360484486e-07 2.911506441651800174e-07 3.064845167738954630e-07 3.667693965290773995e-07 3.688648021866568763e-07 1.421316609128777688e-04 7.459827095786159858e-03
1.140342936250421917e+04 -8.179539613835732581e+00 -8.227484660413624695e+00 -4.908897897808138566e+00 -1.332424205204104517e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.634664892265679573e-08 1.615102695257917230e-07 1.974268042856058137e-07 3.151698672863915040e-07 3.195156439579180461e-07 3.847810395626722794e-07 3.884495478150714415e-07 -2.505062898865696025e-03 -5.112105026020047696e-03
1.145342936250421917e+04 -2.529751380478309386e+01 -2.556561426336154241e+01 -2.777067148950525777e+01 -2.513270774437977551e+01 -3.623487464564938645e-07 7.192297039863366841e-09 7.978108913873266448e-08 -2.783790726074367519e-02 -3.194797127570935674e-02 -2.260498396709229724e-02 -2.385829382037172458e-02 -1.933298691394351454e-02 -1.944213038980141181e-02 -1.494541307525652091e-02 -1.351971099708250586e-02
1.150342936250421917e+04 2.145806846250015809e+01 2.177129295020521127e+01 2.373268877980946812e+01 1.319176618044196481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997642276721257697e-07 1.559331486031905229e-05 1.135648257409461754e-03 1.537796860281518243e-03 1.726599389685379553e-03 9.936087209757994525e-04 2.625365418323802411e-03 2.265542767046196254e-03
1.155342936250421917e+04 -5.197831598530216013e+01 -5.245059808867706153e+01 -5.642164852942942588e+01 -2.766586216767657191e+01 -1.096574788903190503e-02 -1.131766889506148795e-02 -2.925691399304257423e-03 -6.330292095973755369e-03 -5.854882091297585432e-03 -1.569825456222549362e-02 -3.568870297581420298e-02 -4.722439222623176641e-02 -3.783573588461926901e-02 -3.129417819113617522e-02 -2.540547827016801860e-02
1.160342936250421917e+04 3.309189041113803853e+01 3.358428923456212800e+01 4.415897111285296717e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.509466077997902583e-05 1.500735180839333366e-04 3.141106186623806966e-04 9.779097237910881583e-04 -3.434212799651988822e-05 1.303447646569676384e-03 -1.164496290870152507e-04 2.556882742828662201e-03 2.104255752608506953e-03 2.720458050793121262e-03
1.165342936250421917e+04 -3.147072879693799052e+01 -3.198950867799197084e+01 -3.748051538358996737e+01 -1.678885118865713249e-03 -3.838112230546899574e-03 -2.227756665485378616e-03 -4.706184002494175414e-03 -4.556209284047821155e-03 -7.297213061186727003e-03 -6.496711901811060355e-03 -8.378073415067861796e-03 -8.367639557170120437e-03 -1.037975665536193526e-02 -1.360515318688317737e-02 -1.563659404627544894e-02
1.170342936250421917e+04 4.746278974152191950e+02 4.738229754053105012e+02 4.179769479011965245e+02 -4.948175100283680634e-03 3.307865315335799142e-04 -3.747039079271249039e-03 1.567438096847330710e-03 1.066310721761399563e-03 4.645210825820603184e-03 6.033709319568277170e-03 7.197599602495450936e-03 9.147521708907323940e-03 8.061604335334527499e-03 6.841153388470557796e-03 2.360872147869559450e-03
1.175342936250421917e+04 7.325557205733883848e+01 7.372361995668056522e+01 7.564640668780664612e+01 -5.362367392409653905e-02 -5.494582446793282865e-02 -5.553476165256052838e-02 -5.504615772967334786e-02 -5.477045260135916804e-02 -5.428625007424872639e-02 -5.439061968692748134e-02 -5.488706790445457145e-02 -5.617145320407740394e-02 -5.792613626849620750e-02 -5.964430690252164879e-02 -6.136943024926823365e-02
1.180342936250421917e+04 3.562035211247878408e+01 3.613499854805816369e+01 3.687996942201847617e+01 -3.926213517142924936e-02 -4.013997950387994396e-02 -4.278779753676659192e-02 -4.447438047473033923e-02 -4.733400472584713831e-02 -5.004950778987959231e-02 -5.274355362832971322e-02 -5.507326172299365635e-02 -5.662275326718897717e-02 -5.741046460739129137e-02 -5.731711701951784643e-02 -5.708855597861330067e-02
1.185342936250421917e+04 -3.077822149737225459e+02 -3.082944759523968514e+02 -2.905524762115169324e+02 -5.402534470190686194e-02 -5.118725223517992667e-02 -5.055750992034655639e-02 -5.112764979610197325e-02 -5.219360328047778497e-02 -5.339829833349231392e-02 -5.503631065505387721e-02 -5.657779947384550950e-02 -5.794929426662409622e-02 -5.893368399610610792e-02 -5.927379508748118614e-02 -5.928850307095218097e-02
1.190342936250421917e+04 -2.145122388096563384e+02 -2.142014376708557393e+02 -2.095310187991167084e+02 -5.706495692211915188e-02 -5.075078049242694872e-02 -5.028572345350510592e-02 -4.949467529074928762e-02 -4.895642184375244982e-02 -4.945130226101720344e-02 -5.026787851701326748e-02 -5.138996500998746497e-02 -5.268287973241861377e-02 -5.408710137962671055e-02 -5.549284032038119541e-02 -5.699001937566319786e-02
1.195342936250421917e+04 -9.828224549621053541e+01 -9.763118530734901412e+01 -9.806260643949691769e+01 -1.041546908692053963e-01 -9.984987427588551401e-02 -1.011986575265744620e-01 -1.011386098263306749e-01 -1.016774644783754594e-01 -1.024855943115021706e-01 -1.035531271273801707e-01 -1.048048297167051141e-01 -1.063946028518196890e-01 -1.081710936028068420e-01 -1.099030758314860079e-01 -1.116686580994301903e-01
1.200342936250421917e+04 -3.950942229894521347e+02 -3.924483598408450575e+02 -3.426142225879133889e+02 -3.224382908946632824e+02 -7.857221243009233913e-02 -6.672722645149406495e-02 -6.644690271927460035e-02 -6.603142049278562520e-02 -6.804242281061076425e-02 -7.106094215332958708e-02 -7.536105721468966401e-02 -7.931917844982667998e-02 -8.334145824986617657e-02 -8.670464692595984679e-02 -8.966116551549030422e-02
1.205342936250421917e+04 4.730596646643078884e+02 4.613686838022732672e+02 3.812746864755953879e+02 -6.257149490335220388e-02 -6.124897750059632440e-02 -6.267649300952848890e-02 -6.274419413121665179e-02 -6.354750509636492017e-02 -6.426575111099723514e-02 -6.543992256240992178e-02 -6.664175721166194777e-02 -6.813533485169198656e-02 -6.976346257208532187e-02 -7.116904506024851473e-02 -7.256544314712938537e-02
1.210342936250421917e+04 6.336331966523773218e+01 6.355808421230312177e+01 5.865231076696279189e+01 -1.009549936489576860e-01 -9.770417646267491596e-02 -9.277724215784390049e-02 -9.109853189441748100e-02 -9.187467608295815658e-02 -9.305283412094324247e-02 -9.466773978323815564e-02 -9.622871845560633519e-02 -9.773829532376954177e-02 -9.921282382348044215e-02 -1.005174532822497580e-01 -1.017678137395159471e-01
1.215342936250421917e+04 1.281579719122612175e+02 1.274433163911135267e+02 8.769457114405309994e+01 -4.480560119211055708e-02 -4.361610847257826884e-02 -4.280380091419135058e-02 -4.399229342881619959e-02 -4.592907484286399417e-02 -4.774172386925355088e-02 -4.940994915975131102e-02 -5.063515410708725739e-02 -5.163301095763528359e-02 -5.261275434459226907e-02 -5.361039893768956149e-02 -5.486351536461948897e-02
1.220342936250421917e+04 1.012628158104724605e+02 1.011913977053479670e+02 8.702755085469382834e+01 -6.335272911907295634e-02 -6.381679354547950545e-02 -6.549479363412501198e-02 -6.697425976767021338e-02 -6.836268749790978816e-02 -6.952855841305373430e-02 -7.072846456090804701e-02 -7.195272969815774688e-02 -7.328493319466038158e-02 -7.488013154885991840e-02 -7.644579392936495799e-02 -7.810206819029812120e-02
1.225342936250421917e+04 3.706666401862050009e+01 3.742961607716581796e+01 -3.364955861756932176e+00 -4.800620179331035325e-02 -4.814074245467543645e-02 -4.876724113230230390e-02 -4.947110622432213806e-02 -5.040722843647513912e-02 -5.146105869088725415e-02 -5.286590214871328408e-02 -5.448658819875761700e-02 -5.626891664565361606e-02 -5.830527401612854710e-02 -6.023151935591267159e-02 -6.217489216078732339e-02
1.230342936250421917e+04 3.574120504139200349e+00 3.669990009203555559e+00 -3.911784799744270208e-02 -3.641613929313330944e-02 -3.720464307601430154e-02 -3.836811368985839493e-02 -3.949508464593178697e-02 -4.080191216863798126e-02 -4.214631741069962967e-02 -4.392961509157922162e-02 -4.583589103379111240e-02 -4.792464500809862776e-02 -5.017449226196377815e-02 -5.218005434482363147e-02 -5.416230719540614247e-02
1.235342936250421917e+04 6.254755753132555895e+01 6.264029215160983455e+01 -2.416427916799063561e-02 -2.981874808190008996e-02 -2.954623291929153045e-02 -3.064616193410822295e-02 -3.157499118218450029e-02 -3.269118091250147740e-02 -3.418772401729112259e-02 -3.642076638447885872e-02 -3.922737286478716195e-02 -4.238318043774762928e-02 -4.599376542623233310e-02 -4.924620824424793403e-02 -5.212144664937572863e-02
1.240342936250421917e+04 -1.210999969479396867e+02 -1.216208687903511816e+02 -3.245759032462151167e-02 -2.585633238721705626e-02 -2.782000119432584753e-02 -2.928100978894616555e-02 -3.120470457436314016e-02 -3.304075957999277197e-02 -3.496206972223334097e-02 -3.721186316058866517e-02 -3.968933144032977395e-02 -4.215183909701929882e-02 -4.477197055058096398e-02 -4.707218894533026637e-02 -4.910939416234502697e-02
1.245342936250421917e+04 -1.653438230783158076e+02 -1.656892145381359853e+02 -3.588764150148106985e-02 -2.922577942456389827e-02 -3.086252523016312990e-02 -3.118561856011735356e-02 -3.203853911651004943e-02 -3.295082039747845859e-02 -3.411317101071558583e-02 -3.576968174789669358e-02 -3.748169886175330145e-02 -3.932871502928449864e-02 -4.115687300650007485e-02 -4.270225323660110928e-02 -4.408491986832937387e-02
1.250342936250421917e+04 -1.699815951809231080e+02 -1.711220727818742660e+02 -2.947015137748258337e-02 -2.583824344319185159e-02 -2.781617464382449278e-02 -2.850164344743216088e-02 -2.975469202902807780e-02 -3.081947988991402820e-02 -3.215550809623711481e-02 -3.381684197629554467e-02 -3.539473597876632849e-02 -3.703956788851472948e-02 -3.855149028840546693e-02 -3.975417372993652471e-02 -4.090215750271958273e-02
1.255342936250421917e+04 -1.217657644682370375e+02 -1.223052970373409778e+02 -2.469845298782137252e-02 -2.325167919287226756e-02 -2.458962915058333920e-02 -2.579841259380547674e-02 -2.729522121761755737e-02 -2.889333228956340177e-02 -3.080526339379944731e-02 -3.310676751005919155e-02 -3.569018585417058770e-02 -3.816162386173387044e-02 -4.073787873484823602e-02 -4.289696994025147397e-02 -4.480469445430330239e-02
1.260342936250421917e+04 2.781078367581296007e+00 2.648025446245716008e+00 -2.042655376350949875e-02 -2.127146551920156350e-02 -2.241991937948293462e-02 -2.416592654387900163e-02 -2.664701634758925852e-02 -2.977319826463573418e-02 -3.365081879249511021e-02 -3.834093186700258254e-02 -4.384325221828703351e-02 -4.869694691561597677e-02 -5.364090023819954173e-02 -5.738725433161632333e-02 -6.034277345317314717e-02
1.265342936250421917e+04 -6.067086984992175047e+01 -8.125577973213808036e+01 -3.393736567882074673e-02 -2.953178310862393866e-02 -3.019454978699626785e-02 -3.107456148857701619e-02 -3.174641998693338713e-02 -3.280838182121429553e-02 -3.426253457026905147e-02 -3.624938337724499526e-02 -3.813731823364331641e-02 -4.008566204672252969e-02 -4.197975542777834107e-02 -4.348575073892806814e-02 -4.502781585840297252e-02
1.270342936250421917e+04 -2.215633401701560956e+01 -5.577183304739109815e+01 -5.152896796021947523e+01 -9.760360529210762581e-02 -1.010433835522970974e-01 -1.068149232325034392e-01 -1.104455794418927467e-01 -1.122861113332623700e-01 -1.114264606416384695e-01 -1.034725125312622451e-01 -1.042589090981984601e-01 -1.098031916566793165e-01 -1.133231033318095465e-01 -1.163970836199220843e-01 -1.190281396554168369e-01
1.275342936250421917e+04 5.294342294901307477e-01 -3.742854412621158811e-01 -5.104615440338835519e+00 -1.875760000736067037e-02 -1.909002091843537904e-02 -2.081298355032669758e-02 -2.204997782964975700e-02 -2.285820575392239276e-02 -2.343335716429561025e-02 -1.995844243643543278e-02 -2.354649587189021689e-02 -2.692044343610649690e-02 -3.035818063727271574e-02 -3.358362407462192611e-02 -3.660792794279921908e-02
1.280342936250421917e+04 1.324188039385425100e+02 1.327507474961227842e+02 1.307639467831194224e+02 1.301015963805552360e+02 1.291893268200475973e+02 1.281388688979373569e+02 1.270754322156420102e+02 1.260245089059529988e+02 1.244346889891598806e+02 -2.116767740495636474e+02 -3.891120797080652665e+02 -4.779006604517805386e+02 -5.117570159643767624e+02 -4.956887409669420208e+02 -1.439772742973319275e+01
1.285342936250421917e+04 2.971888830324787705e+02 2.536213033483099650e+02 2.405019724863112742e+02 2.717469242802808935e+02 2.749255912578759649e+02 2.801809770392903829e+02 2.810678602676048286e+02 2.693819785568140333e+02 2.584111403549380270e+02 -1.372992242883483982e+00 -1.342251070987817707e+00 -1.343406073737339002e+00 -1.337114210283090188e+00 -1.325070421960424127e+00 -1.318637090629590780e+00
1.290342936250421917e+04 -6.712632193886380882e+00 -6.186153843814796716e+00 -6.156489431691509751e+00 -6.013184206760442407e+00 -5.997237749751943348e+00 -6.000838780925644933e+00 -6.009873407239454401e+00 -6.021869640494888820e+00 -6.044779527910206340e+00 1.452018523062370732e-02 4.199030119441793385e-02 -5.431972345703656169e-02 -3.231876180015971073e-02 -6.817426056139261337e-02 -1.401088956027392862e-01
1.295342936250421917e+04 -9.071528364532909450e+01 -2.325107069357843947e+00 -2.330619047604777450e+00 -2.512511296120384152e+00 -2.517394661429082525e+00 -2.505353927710376016e+00 -2.501913170346961035e+00 -2.497814871659182145e+00 -2.500091723776435959e+00 -4.880109067435652315e-01 -4.796359550188748488e-01 -4.799476002018742138e-01 -4.749428081944618851e-01 -4.736391392315508209e-01 -4.740594439818004435e-01
1.300342936250421917e+04 -9.791684401386509862e+00 -9.029193680462717086e-01 -9.037065451032325614e-01 -9.405476600768605255e-01 -9.402709388607555230e-01 -9.336900741285241168e-01 -9.292366263736826504e-01 -9.242064828904315021e-01 -9.201921511760511319e-01 -2.572016655795277273e-01 -2.419793550353605827e-01 -2.393368499773372016e-01 -2.245074753167635717e-01 -2.200251041995501533e-01 -2.188841168594221342e-01
1.305342936250421917e+04 2.284271573234776298e+01 -3.068705881974271299e-01 -3.083920700004028626e-01 -3.022177687459086104e-01 -3.036745339747332073e-01 -3.093152291722108815e-01 -3.143936324450526398e-01 -3.206348112432719777e-01 -3.263581598697782860e-01 -1.492071747768475842e-01 -1.512654768228934576e-01 -1.556713314571801510e-01 -1.586144828936714435e-01 -1.619751976307718389e-01 -1.645194359528883432e-01
1.310342936250421917e+04 -2.264401031442139356e+01 -2.125695517027595960e-01 -2.143624380580425870e-01 -2.148699956480037698e-01 -2.146429151321246620e-01 -2.148062322215589792e-01 -2.150134765779005974e-01 -2.153773010220657869e-01 -2.159242182902367524e-01 -1.442896621120160761e-01 -1.473281022110733696e-01 -1.494988411771832337e-01 -1.526476396479733988e-01 -1.556139950646030223e-01 -1.585763654609416706e-01
1.315342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433250248230869332e-08 1.535365924249502946e-09 0.000000000000000000e+00 1.516774409004630123e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.065214546587398045e-02 2.828578671023066274e-02 2.676310018424702883e-02 2.622022287771913485e-02 2.675749444606878580e-02 2.838823743598139354e-02
1.320342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553551241611081315e-08 4.657073413485104839e-08 4.044948181496900959e-08 4.713042753079960833e-08 3.121768920124891257e-08 6.205832981145466624e-08 4.003267984321828930e-04 1.766467481003342489e-03 2.228869088119599367e-03 -4.086458790813895375e-02 -5.408945466098655924e-02 -3.946958538216824991e-02
1.325342936250421917e+04 -1.209519603314209078e-06 -1.556069478929586945e-06 -1.974456977939153190e-04 -1.870683759036123259e-02 -4.014703743355759608e-02 -3.243081794506355586e-02 -2.524708721912023376e-02 -1.450748605120564215e-02 -6.210838087315484479e-03 1.324540028538811511e-02 1.592737810402110321e-02 1.512086226581483596e-02 1.313686640465154369e-02 1.116680914499459942e-02 2.915764942266594554e-03
1.330342936250421917e+04 -2.706205982093478138e-02 -2.785407509804369020e-02 -3.046559371816318432e-02 -3.543980795316658411e-02 -3.318195135070984431e-02 -3.821274117286526523e-02 -4.015901766265236872e-02 -4.023712695293710229e-02 -3.206998744927688771e-02 9.175499170363557401e-04 -2.709447312243741090e-03 -7.554809887176308983e-03 -1.083133077755463886e-02 -9.700873151936904512e-03 -1.067344922067529553e-02
1.335342936250421917e+04 -4.366106568546707090e-02 -4.381571056589007862e-02 -4.355361205936501834e-02 -4.436882035147943909e-02 -4.665464657189768299e-02 -5.165648103996843543e-02 -5.782651222510488270e-02 -6.356764630988497033e-02 -6.810685636810398513e-02 -7.782737176610599050e-02 -7.976513939973206568e-02 -8.310359870981903763e-02 -8.328265625864854360e-02 -8.237517701256620584e-02 -8.102672756561869749e-02
1.340342936250421917e+04 -1.972092261175734801e-02 -1.822121747837129185e-02 -2.590998807977344665e-02 -2.515259509346777500e-02 -2.809017747619672878e-02 -2.488026299357041365e-02 -2.148239064517093455e-02 -1.981186978433013141e-02 -2.446155658434764901e-02 -9.124423436001032062e-02 -8.746484589663998388e-02 -8.874070332701423924e-02 -9.111611133645269867e-02 -9.325218546494239147e-02 -9.539364999907619380e-02
1.345342936250421917e+04 -2.986011530147790125e-02 -2.992685020935531570e-02 -2.944825201978887308e-02 -3.017208205621905656e-02 -3.094034432499718351e-02 -3.316524006348547243e-02 -3.443591001622348796e-02 -3.549289807724086143e-02 -3.499339916285063024e-02 -2.598294687630029257e-02 -2.675524927141723769e-02 -2.933921865850370667e-02 -3.061367147932720148e-02 -3.160093706984335588e-02 -3.626120379301710911e-02
