TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003605436250421917e+04 6.442670335413264127e+01 6.443972751777671704e+01 6.444964412291020039e+01 6.444654598286007285e+01 6.443816881946702324e+01 6.484598890802294591e+01 6.544952779856767222e+01 6.763060396728920409e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.867378073234497262e-08 1.710046492041328349e-07 1.936136646659957232e-07 2.977615230345780090e-07 3.886425446539587038e-07
1.008605436250421917e+04 -2.784364440198050943e+02 -2.787840976120788810e+02 -2.787027068593814079e+02 -2.798472739868025769e+02 -2.812370191477053254e+02 -2.818345773517989983e+02 -2.765361357240794860e+02 -3.082268935784814516e+02 -3.441891603931397370e+00 -1.218606920072963182e-06 -1.232436981356139076e-06 -3.316744657896340474e-06 -7.002138295525087531e-06 -1.030806181740663883e-05 -8.416571874586560424e-06
1.013605436250421917e+04 1.185470940936554172e+02 1.186111988573984490e+02 1.128657114268395958e+02 1.028259203643090274e+02 9.889283855066568663e+01 1.046910984470829078e+02 1.106317982668895468e+02 1.141223272546640004e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.969206570010960297e-08 2.180315170023559143e-08 9.510256746779146045e-08 1.927002973824810530e-07 2.496454394958298873e-07
1.018605436250421917e+04 -1.420783249130140113e+01 -1.422938769726360242e+01 -5.636652610563194443e+00 -5.925307186823057792e-01 -5.625637755330736844e-01 2.530190023459262250e-01 -1.063612321622442458e+01 9.566361900703725496e+00 -9.046243630283467991e-09 1.781598013910254557e-08 1.881863432137450122e-04 2.793951076642249109e-04 2.261415554368553522e-04 1.383379979187172111e-04 8.298282181060859101e-05
1.023605436250421917e+04 1.769275445501133106e+02 1.769145120448511079e+02 1.836429281519551466e+02 1.870478746138645079e+02 1.878673274355303420e+02 1.917986872444408561e+02 1.886086164555469225e+02 1.974461976062064537e+02 1.597818626427872175e+02 -6.554096620619612733e-06 2.765846603319396874e-07 5.688681936223527859e-04 6.019414549224570612e-04 3.732610173542619107e-04 1.967693934794002256e-04
1.028605436250421917e+04 2.130737108326006251e+02 2.131425302761248020e+02 2.023302298893250395e+02 1.937600563826161135e+02 1.889744655842212921e+02 1.869222220963696941e+02 1.836092089106045364e+02 2.138228447134333123e+02 -4.728562386975283527e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.257045774988085065e-05 2.422328458387596774e-04 4.007833448923791295e-04 4.842783069468473752e-04
1.033605436250421917e+04 -3.776562991785134216e+01 -3.779837413707043936e+01 -2.980631378877853166e+01 -1.993972223997981530e+01 -1.081396446880036777e+01 -2.103033755860739706e+00 1.765297299146187715e+00 9.945498771162853302e+00 -2.146309946289284731e+00 -9.444491131773644922e-08 2.400251501203903811e-09 1.443955446159564881e-04 2.560724272526412903e-04 2.593676272502144818e-04 2.098708725682866627e-04
1.038605436250421917e+04 1.559468656561553424e+01 1.558179707871413200e+01 2.198016829292711449e+01 2.393986517233110334e+01 2.209136016585974005e+01 1.778238542593256710e+01 9.670037814521794672e+00 2.446603488284618777e+01 -9.482258715829173525e-05 1.158181771853829443e-05 3.238377658880470440e-04 2.145443805640341410e-04 1.124672590749093586e-04 9.681855092361757844e-05 1.090611396829254011e-04
1.043605436250421917e+04 8.384869606551919219e+01 8.388262848055369147e+01 8.163592936213763096e+01 7.372133043637828109e+01 6.532623855756895637e+01 5.869573598206610399e+01 5.396340350136908626e+01 5.884648273061179680e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.914669213449513600e-08 1.288009839684452810e-07 1.493460267480018067e-07 1.699072931906451115e-07 2.489739130114246136e-07
1.048605436250421917e+04 -5.905503109402959439e+01 -5.906903368179819580e+01 -5.897087911016147643e+01 -5.622978363862276296e+01 -5.291414856293854996e+01 -5.102485798490520352e+01 -4.781213648245449832e+01 -5.188012673026324251e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.804414857624131577e-08 6.877733736158772360e-08 9.016549328221766871e-08 1.130665772456677352e-07 1.587469219015546217e-07
1.053605436250421917e+04 7.123652567596305119e+01 7.126872309922126192e+01 6.060058171279645478e+01 5.421497740686712064e+01 5.176556956847275615e+01 5.289034173139990713e+01 5.671765215899267076e+01 6.117446144423256271e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.932375063883399127e-08 5.442395935640122413e-08 4.730901263716818063e-08 4.530908306649721050e-08 8.762688140061750654e-08
1.058605436250421917e+04 1.089404676395218843e+02 1.089267433040655675e+02 1.191665688958751161e+02 1.194344992415185374e+02 1.137917951775741727e+02 1.048712831259591240e+02 1.008806637205496486e+02 8.356106348096133729e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.706017345297529453e-08 3.382743920291818415e-08 4.668468894679925118e-08 5.903285422453440175e-08 5.999696742018857770e-08
1.063605436250421917e+04 -3.422679093693860608e+01 -3.423256187339303835e+01 -4.181066121759631926e+01 -4.395140475193673524e+01 -4.395914936718152433e+01 -3.912512768535957264e+01 -3.767814526486754545e+01 -4.871575509924004876e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.715893137829011611e-07 3.872188222858840384e-06 1.191440283533851166e-05 2.588271950972131452e-05 4.266281158706642415e-05
1.068605436250421917e+04 -5.956429593734745787e+00 -5.957329099695689578e+00 -1.004275213519120946e+01 -1.239233083835715199e+01 -1.347815765072683014e+01 -1.425217863825523601e+01 -1.195132173115283791e+01 -2.589939031273390668e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.146278319426343296e-09 4.067053407538880862e-08 5.700502526511800173e-08 7.012660950355764705e-08 1.035812624787719304e-07
1.073605436250421917e+04 -7.085305211490998545e+01 -7.086138601759213884e+01 -7.000597979626111567e+01 -7.092804562561204307e+01 -7.288038108849188745e+01 -7.594243234448073565e+01 -7.987027801922205583e+01 -6.840570341960975043e+01 -2.592463388704390080e-07 3.562387032929411691e-09 1.050405426286564056e-07 1.878500440831500799e-07 2.413377755631945802e-07 2.879922432495512690e-07 3.340959052456374658e-07
1.078605436250421917e+04 -1.059209239039103245e+00 -1.065395754584672172e+00 2.505213424795962762e+00 8.295051306078164988e-01 -1.021341307350408067e+00 -4.751462587502976120e+00 1.429374250722438511e+00 -6.251731153576917777e+00 -2.855758522578373931e-07 4.829393286639101046e-09 8.673921064284477702e-08 1.563969046540872758e-07 2.141244601266464537e-07 2.623353142041298055e-07 3.027175623581291802e-07
1.083605436250421917e+04 1.130514789467900556e+02 1.130482649594147091e+02 1.240015322555552331e+02 1.253898386075937594e+02 1.213500552272270596e+02 1.100654238390968089e+02 9.650998718481541516e+01 1.032086159427610568e+02 -6.066718753953942032e-08 2.170918358431311029e-09 2.530292331584045119e-08 5.611827045494357975e-08 9.142379585617899340e-08 1.310121391717781859e-07 1.583795176803018315e-07
1.088605436250421917e+04 5.653995925277919099e+01 5.650779876253238143e+01 8.381107911907960784e+01 1.063630902758958712e+02 1.235529588957277127e+02 1.262836462817714533e+02 1.104293101364435330e+02 1.125136600835622716e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.140061486156224054e-08 1.741751889823129531e-07 2.585689537621942652e-07 3.042923510443485130e-07 3.326616988084403602e-07
1.093605436250421917e+04 2.901448237291364762e+02 2.901993707821918633e+02 2.775820014945065850e+02 2.633782472561207442e+02 2.476104533174509754e+02 2.294055874329121991e+02 2.110325156370208219e+02 2.324977283432303921e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.677350829807339709e-08 9.089730826190290179e-07 4.767991575202921523e-06 1.636560765281460162e-05 3.977138780185709673e-05
1.098605436250421917e+04 1.673527344320069119e+02 1.673833428112389186e+02 1.549299662200482146e+02 1.438173295371672680e+02 1.325267402216814219e+02 1.217914124249543590e+02 1.126521017024626730e+02 1.164105298783248799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387994686112940211e-08 7.371702867130454719e-08
1.103605436250421917e+04 5.868138410606975697e+01 5.867579660092633986e+01 6.382656389242074368e+01 6.637606447829450929e+01 6.625512693687791455e+01 6.411471888836837252e+01 5.860342593506545938e+01 6.947222348415645854e+01 -4.657916154044839734e-08 3.119757143223978610e-08 1.053699000694494466e-04 4.891765570744796652e-04 1.181936479606791532e-03 2.018633073614701286e-03 2.728052604741000673e-03
1.108605436250421917e+04 5.022063922917124756e+01 5.022486552772128476e+01 4.987616704698834269e+01 5.070649388620559250e+01 4.987212892944891962e+01 4.792502317191956251e+01 4.498778309349054894e+01 4.891786761979514608e+01 -1.610872377074947237e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.906148341210804594e-04 3.139216811759586211e-04 3.650739219207052967e-04 7.319450227403912889e-04
1.113605436250421917e+04 -8.890888821111595064e+01 -8.891369464284493063e+01 -9.824953028561277790e+01 -1.037037199804069445e+02 -1.075387755229870095e+02 -1.102483496255895261e+02 -1.033181444482862332e+02 -1.352261742332199219e+02 -8.368195857241095530e-05 1.502619228358980183e-07 -1.910342291152242709e-04 3.018533333391038086e-04 1.056023660872073546e-03 7.465350605105373297e-04 1.216626672646880418e-03
1.118605436250421917e+04 -1.817993579838823237e+01 -1.818332342236505639e+01 -1.726626663560845287e+01 -1.761769919914778271e+01 -1.807420453213830314e+01 -1.831278024234244128e+01 -2.232422068414534877e+01 -3.171688334457904990e+00 -5.474797123333163124e-03 -5.437763519792737470e-03 -4.475267883924397005e-03 -4.047870131092617084e-03 -3.646244047144156942e-03 -3.184853539163332546e-03 -3.058841898728103734e-03
1.123605436250421917e+04 -8.409865563061133287e+01 -8.411048104279700510e+01 -7.874388187220567659e+01 -7.745885133045462112e+01 -7.475357224868082540e+01 -6.983112203347828029e+01 -6.758799200153775644e+01 -5.570421746090124060e+01 -1.882780661085054971e-02 -1.874855855769734861e-02 -1.793982301215602329e-02 -1.771873350396276428e-02 -1.716173088206904285e-02 -1.690806586640063516e-02 -1.667208129871702513e-02
1.128605436250421917e+04 1.001771960365396126e+02 1.001666044596744314e+02 1.110251009225041372e+02 1.163466606377908903e+02 1.154441670817982413e+02 1.084077291384299286e+02 1.258334107462068800e+02 -1.912340893215304718e-02 -3.607224763853638522e-02 -2.822553869004889443e-02 -2.935600098211527814e-02 -2.686271421003901677e-02 -2.487526392504444891e-02 -2.594240072187979987e-02 -2.514909685512098717e-02
1.133605436250421917e+04 3.281117632332716738e+01 3.281756187818940873e+01 3.215708090137888320e+01 3.173162350234213491e+01 3.275076026497469428e+01 3.448320080820938216e+01 3.412440830146827153e+01 4.439603928324024906e+01 -1.645464784975355504e-02 -1.627237482482013498e-02 -1.521488361703040443e-02 -1.439982558724117040e-02 -1.369805914355219471e-02 -1.299604823909750878e-02 -1.256974795098646756e-02
1.138605436250421917e+04 -1.346587736815738268e+01 -1.347795198265652949e+01 -1.054427540597004942e+01 -7.658459835681483696e+00 -5.008304264042501508e+00 -3.143128278430762812e+00 2.079148824938127582e+00 -9.909624670809225933e+00 -1.623046418934930013e-02 -1.632899538080885907e-02 -1.818135837765524551e-02 -1.954331539696039025e-02 -2.158903014816851429e-02 -2.567091698671982586e-02 -3.310348114342501896e-02
1.143605436250421917e+04 8.834205546403120479e+01 8.840003745747017661e+01 8.899470859082062191e+01 9.070340229378540187e+01 8.862802572390813793e+01 8.538637771936254239e+01 8.090662630114327669e+01 -2.188186197275682893e-02 -2.252836567346406388e-02 -2.347987817241297195e-02 -2.342594961082457294e-02 -2.474275625051485655e-02 -2.479806385044521638e-02 -2.519838401189106528e-02 -2.500183622719230614e-02
1.148605436250421917e+04 -7.325575920155756648e+01 -7.327315728650194160e+01 -7.138020271215036416e+01 -7.070934237696268099e+01 -6.839647715367927105e+01 -6.642940870257008612e+01 -6.624833137169996178e+01 -1.353178251700206357e-02 -1.288538176346019914e-02 -1.217409791600459860e-02 -1.178125914167644714e-02 -1.136200844092051347e-02 -1.114359306424182045e-02 -1.106573043345856350e-02 -1.120226741746397671e-02
1.153605436250421917e+04 -1.226045855316115052e+02 -1.226254726001944135e+02 -1.278702165831943205e+02 -1.359252332685211684e+02 -1.442409820639037434e+02 -1.522513966788046673e+02 -1.556335063213205672e+02 -2.640302678459736582e-02 -2.580429182095586929e-02 -2.579531365478505284e-02 -2.561141642257653075e-02 -2.561609158464106181e-02 -2.573488213030772701e-02 -2.597787690613363731e-02 -2.645713320841689212e-02
1.158605436250421917e+04 -5.739311127252904043e+01 -5.742530660583702939e+01 -4.666034489405130614e+01 -3.930923801376032145e+01 -3.461209175007257954e+01 -3.812511750994164572e+01 -1.720843806688040445e+01 -3.127654234707651776e-02 -3.126452137924092683e-02 -3.043062852608504482e-02 -3.029201672166297737e-02 -2.970392517207882596e-02 -2.942132082061860512e-02 -2.904398392251492100e-02 -2.882419287913147443e-02
1.163605436250421917e+04 -8.471781728635230380e+00 -8.517309515411829679e+00 9.642819570058863698e-02 6.996248695467858880e+00 1.606956560594688455e+01 3.375905450195215707e+01 -2.891531076855868507e-02 -3.604333218380806336e-02 -3.257324250902491475e-02 -3.373863133928910185e-02 -3.283051587583002418e-02 -3.288253541775784661e-02 -3.264844456362681752e-02 -3.265915992362290743e-02 -3.278059562335208094e-02
1.168605436250421917e+04 8.118422401672650324e+01 8.120727937899459903e+01 8.198963926653733836e+01 8.339188206227348132e+01 8.607940163474621897e+01 1.089357188335573738e+02 -2.733023443681982870e-02 -2.793923104847290811e-02 -2.826238534998935792e-02 -2.888645987605889184e-02 -2.946254535779512310e-02 -2.981541812642235154e-02 -3.008151573355935873e-02 -3.023458935514210591e-02 -3.056039190482239681e-02
1.173605436250421917e+04 -3.132075893455346360e+01 -3.147787786682815891e+01 -1.823505959020291556e+01 -8.056232059760549902e+00 6.450952809141360378e-01 1.028874053865656890e+01 -3.393270343068573169e-02 -3.404639613141776516e-02 -3.252754720704457286e-02 -3.289781319573116536e-02 -3.355607745347636423e-02 -3.436275566103786511e-02 -3.455287828176746567e-02 -3.457812652732659281e-02 -3.466828882941462575e-02
1.178605436250421917e+04 -1.082939280715541344e+02 -1.083263130139395543e+02 -1.117284096086616927e+02 -1.130905614854542733e+02 -1.319076838801831855e+02 -5.934602000839974550e-02 -3.203829715233810771e-02 -3.211936845352883485e-02 -3.233945812157903998e-02 -3.204440100546535747e-02 -3.230500645480595401e-02 -3.233453873805469669e-02 -3.256614210222497779e-02 -3.285846834332052657e-02 -3.335771076511721833e-02
1.183605436250421917e+04 1.295459518558731915e+01 1.296418918969163947e+01 1.184681547740653684e+01 1.223028190711230856e+01 8.722472196649782461e+00 -3.134621237402201305e-02 -3.175501686515980887e-02 -3.193075243894624021e-02 -3.189780539277881771e-02 -3.209252108960424649e-02 -3.233582902978877210e-02 -3.273296811455206345e-02 -3.315118150511199568e-02 -3.364582113386888756e-02 -3.423663875616948099e-02
1.188605436250421917e+04 -2.824370296596508467e+01 -2.827204706075706042e+01 -2.484713143499871890e+01 -2.453850192003940478e+01 -1.819349185526326451e+01 -3.829285303840679333e-02 -3.816692495976994198e-02 -3.747916941095041921e-02 -3.736166738962804629e-02 -3.732979657696415543e-02 -3.753402345132225704e-02 -3.770821933010398697e-02 -3.782555380415997259e-02 -3.792996779422493775e-02 -3.823032321373794756e-02
1.193605436250421917e+04 9.723601725180250810e+01 9.728468359538446464e+01 9.191648043180100558e+01 8.114474099974643195e+01 8.376415816606350973e+01 -3.560335557511196819e-02 -3.587773320455518722e-02 -3.582416543047541729e-02 -3.593736747144309768e-02 -3.642731687651677014e-02 -3.706188601802171134e-02 -3.792674234079907586e-02 -3.879298974727938415e-02 -3.971638463918442802e-02 -4.075297414038912130e-02
1.198605436250421917e+04 -9.616994153911321064e+01 -9.620583207202750486e+01 -9.809900955929208521e+01 -1.087490398182837481e+02 -1.168109268677396955e+02 -4.559612027202968737e-02 -4.515289751763269799e-02 -4.501731617231104210e-02 -4.437510241728757215e-02 -4.412110400504801883e-02 -4.401750512472601268e-02 -4.398302698998148713e-02 -4.410981758276939085e-02 -4.458072942305527780e-02 -4.534368363292057974e-02
1.203605436250421917e+04 3.162483229570117871e+01 3.165633620858939423e+01 2.178232842658413659e+01 -3.089364428149035646e+01 -6.379436784805589400e-02 -4.335897867427460084e-02 -5.007492614829572170e-02 -4.692484063514664600e-02 -4.687795893540627756e-02 -4.671263088849666317e-02 -4.693239644730100302e-02 -4.742567622176313558e-02 -4.813342263783411401e-02 -4.922186209111777816e-02 -5.059379168783944419e-02
1.208605436250421917e+04 5.531240836468923616e-01 7.533407501292006536e-01 7.875547954317889676e+00 1.905839210933865147e+01 -4.867939484237418513e-02 -5.523553390032939769e-02 -5.417917314157057185e-02 -5.582191069570514169e-02 -5.638897278201247809e-02 -5.741024265131759730e-02 -5.848215281076487443e-02 -5.970346784311234001e-02 -6.088894059861056640e-02 -6.211124434039616560e-02 -6.355810747477762257e-02
1.213605436250421917e+04 6.514790676560437532e+01 6.542067482615007634e+01 5.779154398590107178e+01 5.213870325735212674e+01 -6.672845446975066153e-02 -6.945416587027339328e-02 -7.084400575522427357e-02 -7.128875440012960585e-02 -7.202631411380396032e-02 -7.253857552060583025e-02 -7.313972602772775278e-02 -7.367677364817458441e-02 -7.414740727899424289e-02 -7.482699171287161832e-02 -7.587913843894611432e-02
1.218605436250421917e+04 -7.120116315696883191e+01 -7.129820156655937069e+01 -6.136048994120545075e+01 -5.315150832446978058e+01 -6.710502453154387759e-02 -6.767047895125384571e-02 -6.749037633875937248e-02 -6.796080612266063026e-02 -6.807938581273942358e-02 -6.839738655064028783e-02 -6.886574271779163925e-02 -6.939841064876826893e-02 -6.992548604521965638e-02 -7.059231504476369545e-02 -7.148565938113141116e-02
1.223605436250421917e+04 1.579140177979998896e+02 1.579270350726040704e+02 1.500480834487892992e+02 1.533988536630319857e+02 -7.433405136877511976e-02 -7.439974081302935804e-02 -7.499234800467248496e-02 -7.556503190735618103e-02 -7.642996758055989326e-02 -7.733243131691548700e-02 -7.845109074958579731e-02 -7.957265080098516186e-02 -8.058147988061593880e-02 -8.166195873198792143e-02 -8.302013874154291762e-02
1.228605436250421917e+04 1.822059912645265101e+01 1.822906902988362887e+01 1.945312152524914140e+01 2.206253744289756469e+01 -7.438229724088847583e-02 -7.438206074030263848e-02 -7.465642322778071049e-02 -7.484573268503055821e-02 -7.518251962066767324e-02 -7.563694290195252523e-02 -7.639449312119132862e-02 -7.727557647175628541e-02 -7.821484410591084124e-02 -7.936458674010793413e-02 -8.082520919167894557e-02
1.233605436250421917e+04 3.105109443463787855e+01 3.107276200781743469e+01 2.972250791210586840e+01 3.970779438100528580e+01 -5.151233798313548801e-02 -5.156359082167051577e-02 -5.210662774513846740e-02 -5.247450529897066535e-02 -5.302584290309439452e-02 -5.376165146407871354e-02 -5.485066422400439873e-02 -5.612523510551805511e-02 -5.747290382911736384e-02 -5.904319684353117464e-02 -6.094300284853616800e-02
1.238605436250421917e+04 -5.904716561840304223e+01 -5.906893251500046205e+01 -7.178906617063418594e+01 -6.316393622103635974e-02 -5.253710023094928377e-02 -5.360334101770821563e-02 -5.406922888676216066e-02 -5.483216663050094475e-02 -5.565795070245720816e-02 -5.680333716265489191e-02 -5.835565712060439975e-02 -6.018712759189252803e-02 -6.216563525011972041e-02 -6.460156145951106987e-02 -6.779438178988060615e-02
1.243605436250421917e+04 -1.725307180910148119e+01 -1.726046479218817709e+01 -2.233668366508751291e+01 -5.601536436807381947e-02 -5.378718087270730613e-02 -5.490479692055039163e-02 -5.544261272627048348e-02 -5.662125158521937734e-02 -5.832834347519653267e-02 -6.081063525633389338e-02 -6.431958241626484218e-02 -6.881735620527158759e-02 -7.384704652102574984e-02 -7.932809343368320276e-02 -8.506116675310695929e-02
1.248605436250421917e+04 -3.027338069839262857e+01 -3.028600630353379941e+01 -3.499222232590563664e+01 -4.831210064759883932e-02 -4.812190218715620138e-02 -4.934215031255300560e-02 -5.043388743196006857e-02 -5.180118362859639780e-02 -5.334816232190525698e-02 -5.524651282999785973e-02 -5.761151891174021156e-02 -6.023968806512568913e-02 -6.279167912430085041e-02 -6.547780394892202538e-02 -6.833222955054009395e-02
1.253605436250421917e+04 -1.119536892857513877e+01 -1.120802482019294999e+01 -1.120682295483396906e+01 -4.780191748620538778e-02 -4.935453838732500181e-02 -5.078231690433649553e-02 -5.240836904432664284e-02 -5.419623038791943070e-02 -5.574549599740744737e-02 -5.713058158278685322e-02 -5.832154506220169760e-02 -5.898564007472004850e-02 -5.915215043619682922e-02 -5.954760286625901400e-02 -6.053434912247099287e-02
1.258605436250421917e+04 -3.609815294230031668e+02 -3.608067782548103537e+02 -3.424665326840802777e+02 -5.323298949277243536e-02 -5.025157827773153035e-02 -5.101280487143620285e-02 -5.220756069590738041e-02 -5.309310139404408574e-02 -5.417423106324154025e-02 -5.553313520347512300e-02 -5.700382885668846961e-02 -5.862848332105694005e-02 -6.012685863029698652e-02 -6.176301375065261501e-02 -6.376818691795947680e-02
1.263605436250421917e+04 -1.117165927849613105e+01 -1.102655788645676083e+01 -1.444469383488853254e+01 -4.768725922318240579e-02 -4.746223109179031202e-02 -4.863781962059717662e-02 -4.968378348898377234e-02 -5.106458240469260307e-02 -5.240363558074042499e-02 -5.391233314770096929e-02 -5.554877673146208644e-02 -5.714691263295282320e-02 -5.864772407995492987e-02 -6.049763795389564297e-02 -6.289393881306430678e-02
1.268605436250421917e+04 1.224731847054189302e+02 1.221724252874709151e+02 1.133944222582604198e+02 -5.284198378516626743e-02 -5.295805435624401092e-02 -5.402643186067806330e-02 -5.423780988870560010e-02 -5.470983814979314686e-02 -5.521980145353161396e-02 -5.620605522175541741e-02 -5.768627798796965855e-02 -5.952957976167362608e-02 -6.162812921308172959e-02 -6.420469686843265078e-02 -6.729399826243299965e-02
1.273605436250421917e+04 1.956571871204374702e+02 1.956078850531454520e+02 2.598498257122574842e+02 -1.670512476735380170e-01 -1.697325702671576286e-01 -1.745819218272948170e-01 -1.764185790622019301e-01 -1.773707593881024280e-01 -1.770987167978912702e-01 -1.762917004893765904e-01 -1.750517171580208420e-01 -1.728096168720323067e-01 -1.701329730998225875e-01 -1.679461969954655354e-01 -1.660794316348049859e-01
1.278605436250421917e+04 1.007646266317407147e+01 1.057918361496654924e+01 -5.224453756316060016e+00 -8.337211305079056389e-02 -8.382298507738240867e-02 -8.511471166616539630e-02 -8.665087895264356188e-02 -8.825869831416553735e-02 -8.989825818022359472e-02 -9.196460510678443334e-02 -9.446845317789891172e-02 -9.708881182023662570e-02 -9.940642292651120926e-02 -1.018979735504217943e-01 -1.048576280682104872e-01
1.283605436250421917e+04 -4.075176787466843820e+01 -3.987394039873542084e+01 -9.266670766794871117e-02 -7.732489941315127957e-02 -7.768686591485017556e-02 -7.967366799096609054e-02 -8.104957951322758203e-02 -8.265118927835909957e-02 -8.438352633566169325e-02 -8.658250961100912024e-02 -8.921826451947890979e-02 -9.189684450754610767e-02 -9.428642447034381313e-02 -9.686923095169334974e-02 -9.983264908231605228e-02
1.288605436250421917e+04 1.031552444512695814e+02 1.034097437551724994e+02 -6.367371587066963934e-02 -7.138844639458483132e-02 -7.104368543835551386e-02 -7.167758176103858347e-02 -7.247717690401131452e-02 -7.375702641747840238e-02 -7.532648183001566800e-02 -7.760446990687257240e-02 -8.042871939714989205e-02 -8.346606671003795053e-02 -8.629381184642942459e-02 -8.935847352670446553e-02 -9.289763458443789368e-02
1.293605436250421917e+04 1.386394998043251192e+01 1.463535009359524430e+01 -4.278865533795869064e-02 -4.469872042883495794e-02 -4.513088509232160428e-02 -4.747196609548780255e-02 -4.959274149412345317e-02 -5.196101562256277145e-02 -5.446384843372160944e-02 -5.729360159611028569e-02 -6.049929936161665273e-02 -6.381256546473977609e-02 -6.676207581596527163e-02 -6.974138978494100194e-02 -7.308360085880992452e-02
1.298605436250421917e+04 2.215994329017796005e+01 2.220481046211603626e+01 -7.478657727165873015e-02 -7.606310098302612732e-02 -7.517267912156187781e-02 -7.526380606842221488e-02 -7.515982224499426212e-02 -7.557298240105160547e-02 -7.622329967958407781e-02 -7.763510011569499381e-02 -7.949191797742966026e-02 -8.124248932425730263e-02 -8.280062521416067800e-02 -8.493139082077415247e-02 -8.767007498078645267e-02
1.303605436250421917e+04 2.047984958364845340e+02 2.049178438787283483e+02 -3.131671447548198262e-02 -3.656640414366760933e-02 -3.637533671887947101e-02 -3.700698386819476632e-02 -3.810312570629690448e-02 -3.955200577874824763e-02 -4.161924597345802168e-02 -4.440765810682921477e-02 -4.774999324435841991e-02 -5.125956175244150703e-02 -5.459444898912728383e-02 -5.819514813687571425e-02 -6.220901544674728445e-02
1.308605436250421917e+04 2.095871599856966938e+01 2.087939543924933261e+01 -8.407928525058376568e-02 -9.938518994042490340e-02 -9.485464887072016238e-02 -9.090384943061269318e-02 -8.652909888263325688e-02 -8.310696118170705915e-02 -8.121679702741585460e-02 -8.109531029860322926e-02 -8.237714765702022768e-02 -8.449506488315340624e-02 -8.716478649361551756e-02 -9.056355719500225332e-02 -9.463286324450478904e-02
1.313605436250421917e+04 1.051269514287878479e+02 1.052247049599652797e+02 -5.506326991054063397e-02 -5.429300583311383321e-02 -5.515224681400632961e-02 -5.526831937786136351e-02 -5.579188663591383435e-02 -5.638583178722358924e-02 -5.740725252604014783e-02 -5.911059737161308142e-02 -6.122118113290520025e-02 -6.318630677061387590e-02 -6.487422237674098091e-02 -6.708786829167213972e-02 -6.977668305047142472e-02
1.318605436250421917e+04 -1.119027069671232510e+02 -1.120467767240495220e+02 -4.902608667356968264e-02 -4.492419454885403923e-02 -4.656306998721601587e-02 -4.975860421900878822e-02 -5.323547408008757337e-02 -5.756414059285269030e-02 -6.261751222740946643e-02 -6.891544443112783414e-02 -7.660257425641886497e-02 -8.611709724880127481e-02 -9.668090058522192665e-02 -1.088435305564803696e-01 -1.236516606179777628e-01
1.323605436250421917e+04 -2.334674510651050028e+01 -2.349314225058999384e+01 -8.183744319819563628e-02 -5.616380823337398243e-02 -5.636660998530511335e-02 -5.492976707977817452e-02 -5.404224313625199255e-02 -5.347000490004458206e-02 -5.363645776720790681e-02 -5.483064210617558804e-02 -5.661425864178048356e-02 -5.846400717029062027e-02 -6.023291019412383568e-02 -6.253948462066395708e-02 -6.533333707940183754e-02
1.328605436250421917e+04 1.132423784363511921e+01 1.119598877903046485e+01 -3.480999564788270551e+00 -4.376403287133651815e-02 -4.383958231817502993e-02 -4.470791909272934378e-02 -4.547612894481517509e-02 -4.647171224192216121e-02 -4.768803942810339452e-02 -4.932258831927269910e-02 -5.126861432638134264e-02 -5.346652180311083080e-02 -5.569848122515446559e-02 -5.819107501701684809e-02 -6.109636179279138990e-02
1.333605436250421917e+04 -5.574129810782945782e+01 -5.553830069470529196e+01 -3.174218059734893416e+01 -7.986073983385957864e-02 -7.864239362472703887e-02 -7.776157705853145585e-02 -7.748398693026067874e-02 -7.736634012369200675e-02 -7.712753534655478194e-02 -7.715990442997087972e-02 -7.723616530744044362e-02 -7.719960890131176423e-02 -7.707327284150189417e-02 -7.724239714276973090e-02 -7.790081077137371579e-02
1.338605436250421917e+04 -1.027483307088757272e+02 -1.027576395352899254e+02 -8.038767190035786214e+00 -5.901065897072389765e-02 -5.961307068221106953e-02 -6.095956234857483058e-02 -6.205027435407398095e-02 -6.319654802140713123e-02 -6.453439153780086979e-02 -6.612326525918398035e-02 -6.780664921782801613e-02 -6.929496584674112170e-02 -7.043688885624382889e-02 -7.162303451136944887e-02 -7.295105578595356688e-02
