TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.985054362504219171e+03 2.589420441290126860e+02 2.590255208062152406e+02 2.591022731612510484e+02 2.591748178182696734e+02 2.592503072197416145e+02 2.593305853647540289e+02 2.594155553058163832e+02 2.594895724567512048e+02 2.594941851545059990e+02 2.593989345168135401e+02 2.033397377579627516e+02 -7.897459099366732627e-02 -7.756566743183938850e-02 -7.921924093527643596e-02 -7.797536599941404245e-02
1.003505436250421917e+04 7.024653779230048656e+01 7.024582317724588165e+01 7.021353714932116930e+01 7.015443104819982523e+01 7.007807636998670375e+01 6.996267212921596013e+01 6.976313227461565702e+01 6.932068603673278062e+01 6.847798792441400906e+01 6.764120716971770264e+01 6.551554667839765500e+01 -6.247986021627870840e-02 -6.608148332955758597e-02 -6.135428728542769578e-02 -6.420917580966116478e-02
1.008505436250421917e+04 -1.617556098457048108e+02 -1.616270458079277716e+02 -1.616499467070084677e+02 -1.617541043321882910e+02 -1.617690734499009011e+02 -1.617112578929876179e+02 -1.615811412074465920e+02 -1.613338657778795096e+02 -1.610275753305173794e+02 -1.603506015276646224e+02 -1.607651531945652721e+02 -6.026900421860221374e-02 -5.942166029854588361e-02 -5.826475579035438751e-02 -5.841641263665165590e-02
1.013505436250421917e+04 1.965556069124358629e+01 1.977421765300081447e+01 1.971773120978647498e+01 2.015212742845632121e+01 2.087296454769971987e+01 1.964108222396772874e+01 1.508099012062984734e+01 7.490715031060301676e+00 5.858045878926332328e-01 -1.711839885400694783e+01 -3.082901485490908655e+01 -2.598311477933285332e-02 -2.488201086399944445e-02 -2.836996948031631632e-02 -2.530952372979986334e-02
1.018505436250421917e+04 -2.013240307578139721e+02 -2.014762058219710639e+02 -1.998464083180558077e+02 -2.002102932386521559e+02 -2.029933457384645124e+02 -2.073442990790464364e+02 -2.130971995521642555e+02 -2.172599835865069622e+02 -2.237414736491621454e+02 -2.370229071379820027e+02 -1.631118786293649237e+02 -2.004174335858525599e-02 -1.991879548343620729e-02 -1.742053503879906901e-02 -1.788574492404754190e-02
1.023505436250421917e+04 1.713539922977550134e+02 1.715364376377197004e+02 1.714752821775830967e+02 1.711142340894681411e+02 1.706487014622731522e+02 1.702040888608138403e+02 1.698274292046583867e+02 1.697528162752767571e+02 1.659961381821041471e+02 2.610107808154675695e+02 2.051387484498200706e+02 -1.591810733394690910e-02 5.685897723374955075e-03 8.223271887308971836e-03 7.890042536367859738e-03
1.028505436250421917e+04 3.742969256783766809e+02 3.740908614166575035e+02 3.738351846171606780e+02 3.736444162034911187e+02 3.734523886865521263e+02 3.732308253695331359e+02 3.729055452355569855e+02 3.723130386498251028e+02 3.714066527740923789e+02 3.731163623538083129e+02 -4.757360972576598068e-01 -5.813580940994478107e-06 3.905350693767992795e-07 4.108500534753122164e-03 4.312370175868059964e-03
1.033505436250421917e+04 -1.839210154658431975e+02 -1.839717947318095810e+02 -1.840326378242549197e+02 -1.840964823066048837e+02 -1.841666931635840854e+02 -1.842077946243138342e+02 -1.841730786902193131e+02 -1.841008770033386952e+02 -1.841969940268268715e+02 -1.843772593713689218e+02 -1.849674421017443251e+02 -8.828152572558704793e-04 -9.677493539647793151e-04 -2.861707490952396585e-03 -5.175613030032688924e-03
1.038505436250421917e+04 3.663855792961015823e+02 3.664423663281302765e+02 3.665205314394263496e+02 3.665842106824636062e+02 3.666390644455055394e+02 3.666816699469359264e+02 3.666712735747114493e+02 3.666881162758670030e+02 3.668462245852401225e+02 3.671299581992116146e+02 -1.006195022290144987e-07 1.050919511054034001e-08 5.582356844179543016e-04 4.661089304758275244e-03 4.719545381625607321e-03
1.043505436250421917e+04 -1.046567574493521562e+02 -1.046716886500308590e+02 -1.046883436788482697e+02 -1.046893663462399076e+02 -1.046193813952439768e+02 -1.042677619031349110e+02 -1.037847425391369143e+02 -1.031583301302510733e+02 -1.022389342230205926e+02 -8.959277400636950972e+01 -8.728620336197586482e+01 -4.646454588223407648e-05 -3.138878452275473477e-05 -1.432456969920558828e-04 -6.681992361167761593e-04
1.048505436250421917e+04 -1.206536761683002794e+02 -1.206767125237918066e+02 -1.207105969171240076e+02 -1.207472448200024786e+02 -1.207927909217252846e+02 -1.208442972158005375e+02 -1.208788839272012865e+02 -1.211800292607556884e+02 -1.213290778473266016e+02 -1.235298370211203718e+02 -4.661818389933958251e-03 -3.754118066060717308e-04 -2.773023404014353984e-03 -3.169291094167474895e-03 -2.813923497476283116e-03
1.053505436250421917e+04 -3.329093199480151384e+02 -3.329839421304552047e+02 -3.330694075629482427e+02 -3.328120813759043131e+02 -3.326136923514428076e+02 -3.326293059050477723e+02 -3.328268306989573944e+02 -3.332780663367093439e+02 -3.325000038738090780e+02 -3.374506694092162320e+02 -4.896983279639499425e-04 -5.351758436119987642e-04 -2.017781892341505550e-03 -4.363322629158565731e-03 -7.119351837210171306e-03
1.058505436250421917e+04 9.098208979394202345e+01 9.097273596010758467e+01 9.097576405010808287e+01 9.105725053697720739e+01 9.130627112121631228e+01 9.175361472887570358e+01 9.187078494216940783e+01 9.226360473932022899e+01 9.384685900374371670e+01 9.123718867958623946e+01 -4.709549062081053454e-05 1.448122305626137418e-06 6.552534174261277983e-04 1.908907683696909252e-03 1.845306527501390341e-03
1.063505436250421917e+04 -1.308939580402778233e+02 -1.308823929906098442e+02 -1.305980992753142971e+02 -1.302028605311477065e+02 -1.295680886896650179e+02 -1.284229975802338402e+02 -1.256778136219872977e+02 -1.223787325282562222e+02 -1.273975299395069385e+02 -1.574601680327035353e+02 -5.042739366449990968e+01 -7.125579151507040998e-06 -7.617640612114747621e-06 -2.482325491621136895e-05 -4.670686040774752780e-05
1.068505436250421917e+04 9.571396368715652159e+01 9.548860247273408675e+01 9.407605832320496120e+01 9.251888317830176334e+01 9.088073139545568324e+01 8.906540390782716088e+01 8.513253031027164752e+01 8.473238828183717430e+01 8.218233391449463454e+01 -2.520924971500151587e-02 4.019372805579334907e-04 2.867474276801036028e-05 5.313552998248340961e-06 1.115446891136398369e-05 2.771789121808760893e-05
1.073505436250421917e+04 1.469898503594436647e+02 1.468693687898463622e+02 1.460603719253820429e+02 1.450607904812928268e+02 1.439690109607641375e+02 1.429324130461527318e+02 1.409744269923390902e+02 1.375014611006098164e+02 1.444182565971656231e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.325235234947125323e-07 1.952971693687966828e-06 4.575994493923175421e-06 8.235129098198602578e-06
1.078505436250421917e+04 1.576058263946932527e+02 1.576258016393388743e+02 1.572237519418189891e+02 1.566458776766681069e+02 1.560324840365355499e+02 1.555336031201540834e+02 1.555934912793515537e+02 1.523697433019890468e+02 1.622118201934521835e+02 -2.844105986762263328e-05 2.509475584009646664e-06 2.604257784320543312e-05 2.803221853619027515e-05 1.677095591010182392e-05 9.042883658558383675e-06
1.083505436250421917e+04 -4.004178313938083420e+02 -3.981727180737108824e+02 -3.992475825155965481e+02 -4.014252195075938516e+02 -4.033238864280401117e+02 -4.057637476234010592e+02 -4.060772497698606571e+02 -4.040399738463688095e+02 -4.667638796331933122e+02 -3.608052859979012794e+01 -4.084355643161592020e-07 -3.353837626874181291e-07 -1.002423386173264665e-06 -1.902456840095174450e-06 -1.440186431226311538e-06
1.088505436250421917e+04 -5.082453732736488661e+01 -5.086840783587907566e+01 -4.756490443717736127e+01 -4.509116492979384105e+01 -4.304824023767668706e+01 -4.085739096865942344e+01 -3.932682348309439391e+01 -3.567367429845661064e+01 -3.568982567120036720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.831500427416793225e-07 3.951270556573010373e-07 6.663874710923484666e-07 9.507842284081461398e-07
1.093505436250421917e+04 -5.527746319613498116e+01 -5.530318481671680786e+01 -5.136472242518456000e+01 -4.960184320628643917e+01 -4.868472146227554731e+01 -4.780514546255923847e+01 -4.753262419410901174e+01 -4.374738684008425338e+01 -5.359430895688618079e+01 -1.390474476109639627e-08 6.739106976664195444e-11 5.662983436836306963e-09 5.837715365562018676e-09 1.522851942683136266e-08 2.575577548297345858e-08
1.098505436250421917e+04 -1.609933078840132339e+02 -1.610267983353924990e+02 -1.597702801237003030e+02 -1.588564867763097368e+02 -1.573968436571453822e+02 -1.555671802568430735e+02 -1.563774172873511361e+02 -1.560233627746331990e+02 -1.455369865105416238e+02 -2.581862958135261417e-07 -3.378639617683341016e-08 -2.477237328530935499e-08 -2.300279629320593599e-08 -1.513963875549238834e-08 0.000000000000000000e+00
1.103505436250421917e+04 3.345301701451152212e+02 3.346403122597561151e+02 3.293943626670321692e+02 3.247996173894189269e+02 3.224444304929090208e+02 3.211137844441554989e+02 3.201777030787994249e+02 3.330341246538034170e+02 3.430349517328747311e+02 -9.415783741552326107e-04 6.959262941599613677e-05 1.892746883778284172e-04 1.196364178649995784e-04 8.974650866352994801e-05 7.911481063937031552e-05
1.108505436250421917e+04 7.567269174901373674e+01 7.565900565834188285e+01 7.837762350253771615e+01 8.116166041430250289e+01 8.433807198698653451e+01 8.685234555275438595e+01 8.858284553693465568e+01 8.955618997734102038e+01 1.112748775536746422e+02 -1.354260554987231977e-08 3.060320270744006153e-09 2.431135390754499736e-07 9.300356476681575029e-07 2.139506143948085205e-06 3.538828221069336096e-06
1.113505436250421917e+04 -2.260170460634525469e+01 -2.260514904059631647e+01 -2.941330527294477193e+01 -3.192569697070337043e+01 -3.192426557899250383e+01 -2.883043123309629863e+01 -2.598689077347628285e+01 -2.073209234141492985e+01 -2.328628652931707066e+01 -1.767706332351129078e-08 1.554918207046077112e-10 1.083230764859756674e-05 2.350948495978168450e-05 3.051802605874495971e-05 3.044647190611980196e-05
1.118505436250421917e+04 1.070848447168122135e+02 1.071444153743471617e+02 9.590879895458300552e+01 8.862944246136223114e+01 8.784460028045575086e+01 8.631488160147499400e+01 9.397381477947810424e+01 1.027766721906505580e+02 -2.871610119985847920e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079250518020345193e-08 5.951588854961896594e-08 8.945784884204207421e-09 6.408401376748522525e-08
1.123505436250421917e+04 1.737870351959946618e+02 1.737787123748737770e+02 1.827539565377038286e+02 1.882146075140504990e+02 1.891388883591369279e+02 1.888512271224549579e+02 1.828284340275010038e+02 1.807089229823151584e+02 1.767409040885655997e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.867199658778868809e-04 6.932864553059925501e-04 6.134566671960531422e-04 4.572233236886838578e-04
1.128505436250421917e+04 -1.177659613089893185e+02 -1.177846777827514160e+02 -1.115783884703196236e+02 -1.070976964735147448e+02 -1.032539416413330287e+02 -9.934612318458312075e+01 -1.018332315760932545e+02 -1.065763682304417017e+02 -1.193563311907474116e+02 -9.563440397804303095e-08 9.224597074882554074e-10 7.412122307496225218e-06 1.984998974750804769e-05 3.060251556212382519e-05 3.759729022611566819e-05
1.133505436250421917e+04 4.249087474289990496e+01 4.249750237010706400e+01 4.361489456861076519e+01 4.380118740937081157e+01 5.045120296211484145e+01 6.305472787541223312e+01 7.413028081251876245e+01 9.273267490704715499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055368671554337116e-08 4.132879432806708453e-07 1.184620535111749597e-06 2.640390206574266740e-06
1.138505436250421917e+04 -9.080285348178611571e+01 -9.091039073717014674e+01 -8.991852445995498044e+01 -8.800288471777447796e+01 -9.087558438591321419e+01 -8.213030009141057519e+01 -1.060715314591946452e+02 -9.635935076135974942e-02 2.292140201273654664e-03 6.413656197465777834e-05 9.498382273081175346e-06 2.128483199980963522e-05 3.213441379815870988e-05 3.495750234288630702e-05 3.090055289348377559e-05
1.143505436250421917e+04 4.105291714062608435e+02 4.107756603404929479e+02 4.123446642782803337e+02 3.937015141253828006e+02 3.721033126161124756e+02 3.569099287814743207e+02 3.537276580696441215e+02 -4.356306443023470844e-07 6.302712141462006147e-08 4.709442432741974948e-04 1.242833474907231858e-03 1.908050994727407759e-03 2.264852356313219305e-03 2.306659034768174417e-03 2.179713752538398139e-03
1.148505436250421917e+04 1.774679889300779791e+02 1.773583768233498574e+02 1.634471661963234226e+02 1.511565870366769673e+02 1.468390464591980447e+02 1.414972055852863093e+02 1.655842643265777667e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.284743278712321412e-05 3.893807219155667976e-05 6.300232323336499133e-05 7.368151189387972999e-05 7.374550591264859942e-05 8.925264715236691081e-05
1.153505436250421917e+04 6.537590319270816508e+02 6.530079920009753778e+02 5.920819238148031900e+02 5.233407739778441510e+02 4.907395315566782301e+02 5.449350085388136904e+02 -9.292129971141068756e-01 -1.515967065632303990e-05 3.131392424755218747e-07 -1.261411385991144905e-03 7.427299073505910613e-03 1.013663648186350491e-02 1.107904814573784993e-02 1.150972943240872841e-02 1.173583840127822957e-02
1.158505436250421917e+04 5.877562462100535186e+02 5.878190791438725000e+02 5.699376121899364307e+02 5.341999906060574403e+02 5.060119656668169910e+02 4.578120440013154280e+02 3.811788026563363587e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.507105293540240717e-05 1.086388652458668291e-04 3.275785271241797819e-04 1.384099289008416988e-03 -4.110240465174748795e-03 8.420942925563338483e-03
1.163505436250421917e+04 -1.225578279540520299e+02 -1.226539614265979878e+02 -1.320244621357090011e+02 -1.197972550405135763e+02 -9.075330041805658254e+01 -1.015306429294664383e+02 -4.299281701230376945e-07 1.334204626738685371e-08 7.691610414006967581e-05 2.269540925206966662e-04 3.872793825222689904e-04 5.505036033345559647e-04 -5.098780964586011463e-07 -4.174040315860646187e-03 1.468453480967148693e-03
1.168505436250421917e+04 4.345137420067018752e+01 4.173035778719849986e+01 -1.762033303722194688e+01 -3.572781314699399502e+01 2.850276245579291512e+01 -4.657833039486651217e+01 -2.583130321566033671e-03 4.029203700581092488e-05 1.023818260330209499e-04 1.129501502128619486e-03 1.280289155519292099e-03 1.152043938462013993e-03 1.031815780720759471e-03 1.152429605317059668e-03 1.805264738527640085e-03
1.173505436250421917e+04 4.878112970925096761e+02 4.879741051591217342e+02 4.789435057248437602e+02 4.611223885986272535e+02 4.297355816177350221e+02 4.585035694970832765e+02 -1.926838105921591443e-08 4.014469929086548577e-09 1.188170091078042978e-04 5.045098734924702939e-04 7.873772229348248095e-04 9.051934681489392023e-04 1.031622581822189653e-03 1.299333675114371046e-03 1.857791372615606468e-03
1.178505436250421917e+04 -3.319463382913996838e+02 -3.320326846149616813e+02 -3.061140522161816762e+02 -2.986371126700594800e+02 -3.082480761148869988e+02 -3.300646489440503615e+02 -7.284596987976333082e+01 0.000000000000000000e+00 -1.192234455925714463e-07 -1.519715770039293660e-07 -2.214065608358568610e-07 -9.774400503183143122e-07 -9.727281922291047600e-06 -1.138707050968384114e-04 -1.498297767022368143e-03
1.183505436250421917e+04 -2.495784142668434811e+02 -2.496270506415815191e+02 -2.358925048023457123e+02 -2.290027378306368746e+02 -2.301218179937148136e+02 -2.270528397684383037e+02 -2.336016701808428593e+02 -7.827216707249213754e-07 -8.195645448687721345e-07 -2.638006287672705546e-06 -4.521487461889956314e-06 -5.478514607921364624e-06 -6.078773827927078582e-06 -1.778697251819756679e-05 -1.957863205368473754e-04
1.188505436250421917e+04 -1.545138925322335979e+02 -1.545503465274516373e+02 -1.476865279491561012e+02 -1.435262559264002675e+02 -1.447103965986171659e+02 -1.413947110377484080e+02 -1.457708794475611853e+02 -3.195206414969009077e-07 -1.411239034385790810e-09 -1.017744100908085729e-08 -6.952454325135783981e-08 -4.373696268214146192e-07 -2.798301709799297257e-06 -1.566906273341157316e-05 -9.307825445254894843e-05
1.193505436250421917e+04 -8.469594460421713222e+01 -8.452154693757641724e+01 -7.021354185123661296e+01 -6.774494650791413619e+01 -7.930783857837398898e+01 -8.714805431016988280e+01 -2.338501492328442526e-07 2.334179588313882414e-09 1.121576013617703546e-06 3.736101093690300245e-06 7.539311773289870136e-06 1.225588171285511067e-05 1.584551823041079193e-05 1.900716541462452248e-05 2.382091845974223317e-05
1.198505436250421917e+04 2.881615865202622828e+01 2.885626230625617339e+01 2.386180459513272467e+01 1.779901669176545553e+01 2.279451779202348760e+01 2.154022254054968855e+01 -4.483768668919542369e-07 3.118017888549806246e-09 9.779006162208800400e-05 1.329129927590737097e-04 1.156747474033448930e-04 9.436536398825309401e-05 1.054457050416290464e-04 2.261409432109908379e-04 7.114837575025006447e-05
1.203505436250421917e+04 -1.734204597434590767e+02 -1.734886271951115191e+02 -1.831774113795166272e+02 -1.817392583341756165e+02 -1.818342439776836557e+02 -1.842688285703072779e+02 -2.045397017725795834e-04 -2.254170144371848801e-05 -6.022125573280630133e-05 -1.380258455182962541e-04 -2.923058715718524782e-04 -5.756693795868331100e-04 -1.039508957409902628e-03 -1.682351193605910282e-03 -2.403020726768457984e-03
1.208505436250421917e+04 -2.975935504550101030e+01 -2.980810273591687576e+01 -1.725108557640789542e+01 -1.991034764037177851e+01 -2.091926474273177305e+01 -3.236102521130781184e+01 -5.524962483667181624e-08 3.187341422586989473e-10 2.695006536332040327e-06 8.620253228161435616e-06 1.670273030960712772e-05 2.527251686535463528e-05 3.356541470966720913e-05 4.659074076794473261e-05 8.549614928525850802e-05
1.213505436250421917e+04 6.894553372969435259e+02 6.896811616589095593e+02 6.689087263248781028e+02 6.324558197581926606e+02 6.205570919457239825e+02 5.843149328747156233e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538965303362002939e-05 5.327714561774384060e-05 1.330975924986227724e-04 2.958456670023785519e-04 6.197104254409387591e-04 1.236229906008613549e-03 2.466605857304835381e-03
1.218505436250421917e+04 4.483617414743009704e+02 4.484812700955062610e+02 4.363778073930806158e+02 4.159786567219146036e+02 3.902571063997719989e+02 1.581952121633992192e+02 -5.271588073355751610e-07 8.469722602141793935e-09 2.194868267397889306e-07 6.879117899760128791e-07 1.963644848976685511e-06 5.774794650331941237e-06 1.901448811474365310e-05 6.927324569502672780e-05 2.932590196219757349e-04
1.223505436250421917e+04 2.007813657031407786e+02 2.008860803904346426e+02 1.864410475018939906e+02 1.844287113055865177e+02 1.811820986358556524e+02 1.922628235214324377e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.824612768996212655e-05 4.804652751501937145e-05 4.747335461505967219e-05 4.773900361555457694e-05 1.016238120441195005e-04 3.882657047454993681e-04 1.631033855299225156e-03
1.228505436250421917e+04 -6.281338547807193606e+01 -6.295924499763576421e+01 -4.190428498301722726e+01 -3.927838992348273450e+01 -4.441831360650752458e+01 -5.438289778762841564e+01 -3.586857193688079122e-07 2.949558597898672833e-09 1.092146657471316196e-08 2.539268288951794508e-08 6.316098464157248025e-08 1.603064744687402031e-07 2.833556272082788205e-07 1.424234903468935161e-06 9.059464797343104597e-07
1.233505436250421917e+04 -4.543158383377576826e+01 -4.546021462817536474e+01 -5.186931060625134648e+01 -4.701119219969143614e+01 -4.398415944246834641e+01 -4.126480651369188024e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.322575621609705515e-08 1.706478342287726014e-07 5.520761925701949537e-07 1.940617352436559456e-06 7.859570724262775237e-06 3.881100286625996197e-05 2.154611365879446926e-04
1.238505436250421917e+04 6.570178659552034617e+01 6.571815078581505531e+01 6.674162742658627678e+01 6.864164376867334738e+01 6.945267721146153406e+01 8.724029484141685487e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.806926261685844477e-05 1.760354038765398008e-04 2.249661614944425752e-04 1.925899955548418345e-04 1.406796366945916340e-04 1.127961204594558821e-04 1.602991141785629577e-04
1.243505436250421917e+04 1.029407421444662418e+02 1.030248654090461571e+02 7.912561717908572234e+01 6.440664009400354928e+01 5.059751372614985598e+01 4.413872697356800501e+01 -6.323506931862843235e-08 3.785452488967924599e-10 -7.149951747689338628e-09 -5.254964702796244425e-08 -1.258889157887164552e-07 -4.596726573187174175e-07 -6.194387226819644532e-06 -1.088072626880505283e-04 -1.537151382450316264e-03
1.248505436250421917e+04 9.892087857529995532e+00 9.900034741152733631e+00 1.189635986738009166e+01 1.770296933808131001e+01 2.286526475358272847e+01 2.810554339734473928e+01 3.314015845257657134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572558834003070187e-05 1.717593605273013519e-04 6.614442673851429625e-04 1.655852302507824104e-03 2.963914191635295958e-03 4.045589932848754448e-03
1.253505436250421917e+04 3.203076407141895743e+01 3.200547714191277038e+01 3.469413688966126585e+01 2.646800087677062407e+01 6.313610318224403528e+01 1.036028562504076689e+02 1.477779454853904610e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630884333698765439e-07 4.277019536033108523e-07 4.117750671223796357e-07 4.336532607156426678e-07
1.258505436250421917e+04 -1.213364535955369305e+01 -1.213156180749296098e+01 -1.283948514346527148e+01 -1.321727457922263937e+01 -1.400197508291410031e+01 -1.403205091276988448e+01 -2.430992380709239598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278619324023282904e-07 1.765601767223134774e-07 3.128773386674628210e-07 4.735116728764743698e-07 7.259456892328756593e-07 7.687539204153201366e-07
1.263505436250421917e+04 -6.841464375117694452e+00 -6.832020209247272824e+00 -5.646711856432472310e+00 -3.294165815567867028e+00 -1.524273119157458778e+00 4.260388125973579854e+00 -1.675174063241877320e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.047315872872995619e-08 1.364213480717901645e-07 2.549020161244805379e-07 3.957196145939477366e-07 5.951054774035859909e-07 6.408788246627191349e-07
1.268505436250421917e+04 1.864617567458661895e+01 1.866688035005222446e+01 2.232061816744769800e+01 2.761021380899581246e+01 3.468338198584697096e+01 4.288096621366803163e+01 5.513290270655203074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011232768097014990e-07 2.568194610210117604e-07 4.300517183287081300e-07 4.476906076788057310e-07
1.273505436250421917e+04 -1.239067959489980630e+01 -1.241190166998273625e+01 -1.585783279333673867e+01 -2.005843472415204687e+01 -3.176197774548162656e+01 -3.272033421708043477e+01 -7.465434287542705993e-01 -2.623569739726903504e-03 2.730747496224315059e-04 2.554242797960607717e-03 3.384913788575713220e-03 3.529764808921525589e-03 3.377372012516735925e-03 3.188898409037122655e-03 2.986161354868377069e-03
1.278505436250421917e+04 -4.974121751118910417e+00 -4.991155848673758832e+00 -6.833610559009241747e+00 -9.886550417434634142e+00 -1.655070382025207465e+01 -1.598332030493948430e+01 -2.676774241330777680e-07 5.240918610617775316e-08 1.854949876043786412e-07 5.246469200770299972e-07 1.192442146358092289e-06 2.161338610967625494e-06 3.079630822407214391e-06 3.730048958498836977e-06 4.057442813405265965e-06
1.283505436250421917e+04 -9.057572730112037007e+00 -9.067776754718339660e+00 -1.127073582684602471e+01 -1.480688104961230422e+01 -2.104896694505915988e+01 -2.359824729114281894e+01 -2.879807306332447063e-07 2.971838810951947387e-08 1.148200229719481837e-07 1.405640435408463238e-07 1.390521802711226843e-07 2.378266674516302771e-07 3.408949080945498873e-07 4.114156539858187346e-07 4.376483726791313520e-07
1.288505436250421917e+04 1.961429429976677952e+01 1.962087373929998080e+01 2.245597076950012649e+01 2.532021279415462445e+01 2.922257731063567476e+01 4.292984131313514951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301307404108623335e-08 9.530065363506419570e-08 2.442012169825915113e-07 4.031844304170004250e-07 4.916646576970768834e-07 4.895601775481205304e-07
1.293505436250421917e+04 1.346242435705757678e+01 1.347616840778272440e+01 1.660793094991180752e+01 2.045284151866672673e+01 2.852029908935785940e+01 3.684738858092642033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321194995742591495e-08 9.014227276930755772e-08 1.321342765969815743e-07 -6.753688829288762019e-02 -2.530877195204446484e-02 -8.374279847857420654e-04
1.298505436250421917e+04 1.688358205471473283e+01 1.690497418312554245e+01 1.991902460629290061e+01 2.443726843059877396e+01 4.150232211787089653e+01 3.436158379165103582e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.625367962295672136e-09 2.635762379868165611e-07 3.081077499860949102e-07 4.189342968858316879e-07 5.314262681183432111e-07 5.821455149465253720e-07 5.768019576526569202e-07
1.303505436250421917e+04 4.679356914530706035e+01 4.678779625576187584e+01 5.120055421553721686e+01 5.350401964747893402e+01 6.281229572105657155e+01 8.881140537971357674e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.331158257796123567e-02 -6.052955952005946438e-02 -3.629619502513642187e-04 -1.869962400859286056e-02 -1.995988954505658122e-02 3.402634458877739493e-03 6.844834081111568144e-03
1.308505436250421917e+04 -1.233683383369470699e+00 -1.070155422433041625e+00 3.815304995173095737e+00 1.518941128293008269e+01 4.349257711946558658e+01 -3.729168164472503884e-05 1.679932028912481162e-05 5.452557964627844202e-04 -1.035894711473552866e-02 -3.235717727642342667e-02 -4.467277765771855702e-02 -1.292423907369108678e-02 -9.775085283992889298e-03 -1.681239103483412461e-02 -7.583785665979779142e-03
1.313505436250421917e+04 1.338696292675776078e+01 1.375410240604219858e+01 1.851042565580368304e+01 2.969716460682962378e+01 4.976427432317080246e+01 -1.140799527166411960e-08 2.732706174862229954e-09 1.272777657346849632e-07 4.454163335050687130e-07 1.315261172960375805e-06 4.042991956462796908e-06 1.100699523038747573e-05 1.751609907418354920e-04 -1.123173976214286891e-02 8.857386044393655931e-04
1.318505436250421917e+04 1.029870160177777549e+01 1.076192777832369529e+01 1.317883621917984982e+01 1.115178846415667735e+01 1.973110179272386588e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.565485813777119355e-06 4.506155158695434882e-05 1.129129975631981085e-04 2.179813544372167307e-04 3.180803137582697898e-04 4.557923845703081098e-04 2.281560812232916527e-03 1.134434045440585112e-02
1.323505436250421917e+04 -4.546906146401459381e+01 -4.481511140707848284e+01 -4.191809543799695348e+01 -4.553241410455751748e+01 4.371368962506437805e-01 -5.742189522678348840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254857999427821355e-07 1.264610804608344248e-07 1.748019377107670932e-07 3.015329393532653556e-07 1.495032280064901610e-02 2.485370988128428674e-02
1.328505436250421917e+04 1.989719489946235953e+01 2.032740474230751815e+01 2.123431448074879313e+01 1.568851784549225847e+01 1.405662455582596770e+01 -9.552538413585813515e-02 -9.550973361249019689e-02 -9.574406478422972655e-02 -9.508093120994741410e-02 -9.518738178195107480e-02 -9.510600631839546959e-02 -9.524347935872130855e-02 -9.550452110926152538e-02 -9.597575819555621834e-02 -9.648668856134201555e-02
1.333505436250421917e+04 -1.159543705895318055e+02 -1.157882187592803831e+02 -1.114440993802947446e+02 -1.137258057251196277e+02 -1.138891781508702508e+02 -5.032758002779156442e-02 -4.943262902432433298e-02 -4.966947723417110272e-02 -4.997354505291700527e-02 -5.001077037441784695e-02 -5.041064247337395665e-02 -5.089686530011788834e-02 -5.186948475206246134e-02 -5.340773706320543074e-02 -5.583960157541024982e-02
1.338505436250421917e+04 -2.314531381431344528e+02 -2.319990451045678128e+02 -2.222291172788328879e+02 -2.236739429911051502e+02 -2.631642932927718448e+02 -5.102286345485696623e-02 -4.650724662304756007e-02 -4.762373588440897698e-02 -4.654770674349529430e-02 -4.746451596688257973e-02 -4.762227536029395997e-02 -4.811889807751550119e-02 -4.876592041164647812e-02 -4.950248975184644989e-02 -5.045929233784436641e-02
