TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.996554362504219171e+03 4.107006149456694788e-02 2.054667840458953287e-01 4.825710930435450630e-01 8.350598253623852107e-01 1.009566546926066843e+00 1.255750156102234394e-01 -7.637883709869809579e+00 -1.215887572395763644e-02 -1.215008928292651315e-02 -1.400370006041990953e-02 -1.397499048989911050e-02 -1.458880416756414868e-02 -1.468499435836903393e-02 -1.365559302809551262e-02 -1.342177682458875303e-02
1.004655436250421917e+04 -1.073378688078486647e+02 -1.075405671615976502e+02 -1.077517578136502578e+02 -1.079026411046976079e+02 -1.079612999747855042e+02 -1.099700777405978869e+02 -2.231393861014366919e+01 -1.415865504158864314e-02 -1.407728069476754315e-02 -1.948071913189601545e-02 -1.714517855514065617e-02 -2.068645236914747748e-02 -1.910214853619919551e-02 -1.804137280378487196e-02 -1.666210481109217656e-02
1.009655436250421917e+04 -2.453581985263093941e+02 -2.450708083655134715e+02 -2.449910921071715677e+02 -2.451738554925279630e+02 -2.451783450163779321e+02 -2.442082173736486368e+02 -2.482333206829608230e+02 -1.913893046330059078e-02 -2.005905832205531064e-02 -1.473361489696843780e-02 -2.234186828188620619e-02 -2.164530447224683948e-02 -2.712376998563472211e-02 -2.896371824667009695e-02 -2.944074742804667771e-02
1.014655436250421917e+04 1.426202590152684706e+03 1.426229556472087324e+03 1.426273984036123466e+03 1.426327255036602537e+03 1.426399093465673104e+03 1.426513193723197446e+03 1.426717072885310699e+03 1.426856837524831235e+03 1.426114090895567642e+03 1.420001103840487303e+03 1.405451858948962581e+03 9.834640670172127557e+02 -1.739855990979504233e-02 1.392168438769657464e-02 2.783030179707169857e-02
1.019655436250421917e+04 1.313807081985023615e+02 1.312023491444957699e+02 1.307896308707642277e+02 1.301495158556113552e+02 1.292355757140268793e+02 1.277205122526932684e+02 1.267460220909587179e+02 -4.560018084668378963e-03 -4.845281062182706794e-03 -9.109207474538095692e-03 -1.170641491716113182e-02 -1.421259690921482244e-02 -1.459738070684454825e-02 -1.244659669524954618e-02 -1.023236477086129220e-02
1.024655436250421917e+04 1.472815836490380264e+02 1.471197083063911464e+02 1.468934609322227800e+02 1.465904552843709325e+02 1.459675569938395370e+02 1.459308412608858703e+02 -3.138961393315190668e-02 -1.584963549164905821e-03 -1.052261758052878624e-02 -8.560385552177729104e-03 -5.049153725195829404e-03 -5.382201967399749369e-03 -3.507729364392198936e-03 -4.124361697709254954e-03 -4.563913294141488247e-03
1.029655436250421917e+04 1.693191529297497766e+01 1.698136914332592795e+01 1.747202736286957148e+01 1.789874397895689739e+01 1.801925754162700599e+01 1.783872623240294075e+01 -8.737746677977593635e+00 -1.141618489731021854e-02 -1.175004025349775209e-02 -1.446034486579584472e-02 -1.376208073940544084e-02 -1.450911245074042524e-02 -1.317939530500260130e-02 -1.229694145545533190e-02 -1.210247893938388129e-02
1.034655436250421917e+04 -1.213738105676911694e+01 -1.159397740912476493e+01 -1.037614938034345791e+01 -9.243483819558198533e+00 -8.109412472627843371e+00 -5.132137472500464703e+00 -1.028313189053737219e-02 -9.884114982949852857e-03 -1.028568899025452191e-02 -9.590763165482048616e-03 -1.041373074608789584e-02 -9.500186483378461264e-03 -1.020918278113798310e-02 -9.486161272125159111e-03 -9.052200639631259246e-03
1.039655436250421917e+04 -9.956513530006661483e+01 -9.937073131457003683e+01 -9.896776893113907647e+01 -9.885906144367361037e+01 -9.879388946154165296e+01 -1.012421069773859159e+02 -2.470742914420971659e-02 -2.916326005016146167e-02 -2.290505089374509848e-02 -2.470305461904214253e-02 -2.447704201904023907e-02 -2.452356878582631280e-02 -2.455672576559361081e-02 -2.486096996497758407e-02 -2.512793364543698671e-02
1.044655436250421917e+04 -5.991911641756907869e+01 -5.986178112872747903e+01 -5.965146540841163869e+01 -5.951225293169294162e+01 -5.936740241977206978e+01 -6.038596566707663271e+01 -1.976780003887497472e-02 -2.096638992109391836e-02 -1.894067211206108825e-02 -1.955555580446671077e-02 -1.804530759037828447e-02 -1.727849592222759079e-02 -1.615909324128005434e-02 -1.605333989125798388e-02 -1.683080561985928966e-02
1.049655436250421917e+04 1.276754685711915727e+02 1.273734956624848280e+02 1.268074782155877642e+02 1.262165777224591778e+02 1.251860797216850187e+02 1.265124352398529197e+02 -2.331915876290484649e-02 -2.389892254848161035e-02 -2.487914038186456525e-02 -2.250266047341656708e-02 -2.187468535297138264e-02 -2.003655006145141707e-02 -1.870332279543089962e-02 -1.753611048063398112e-02 -1.698476676699266219e-02
1.054655436250421917e+04 2.973071760340708281e+01 2.996002544769543263e+01 3.079305535150318462e+01 3.183648467844956187e+01 3.304831996603477506e+01 4.135802415660052134e+01 -2.139912061521616338e-02 -2.033247224019923624e-02 -2.211072196625494743e-02 -1.887122609641253210e-02 -1.824422961153199241e-02 -1.627602592126120573e-02 -1.519139038265089788e-02 -1.429783820832780314e-02 -1.423792078213496556e-02
1.059655436250421917e+04 -2.312581467067450092e+01 -2.294238561557650158e+01 -2.235754892575765496e+01 -2.181090365379610319e+01 -2.132338762971172130e+01 -2.152614343428029287e+01 -2.687203493655920122e-02 -2.714899712271653595e-02 -2.628926084791689821e-02 -2.546961977662609219e-02 -2.395374243133839218e-02 -2.255981439704160194e-02 -2.131436618688801674e-02 -2.111053713645083194e-02 -2.185057865148109027e-02
1.064655436250421917e+04 9.318274315631286697e+01 9.306358410237459111e+01 9.248913723445819812e+01 9.176693745965077653e+01 9.070985675318728170e+01 9.011156644254251091e+01 -1.852229742023630416e-02 -1.883118995033079140e-02 -1.783927460756317557e-02 -1.649244003066993244e-02 -1.637018063350218627e-02 -1.528070927002420608e-02 -1.546202245693108560e-02 -1.635260242440166045e-02 -1.809496350865850978e-02
1.069655436250421917e+04 5.880245417356242399e+01 5.870305979159118692e+01 5.852686121553476539e+01 5.852443810816506442e+01 5.843502309527634964e+01 5.817347115705634053e+01 -2.494342666211749049e-02 -2.583199821249377096e-02 -2.341334382197284361e-02 -2.302566253519541112e-02 -2.182569297734892472e-02 -2.099852330993386140e-02 -2.028182563414001119e-02 -2.019262817235031177e-02 -2.093682181831198891e-02
1.074655436250421917e+04 7.516776116709127109e+01 7.517530747088487431e+01 7.517465970926703278e+01 7.517590269016456261e+01 7.518451523121238722e+01 7.520058452795969117e+01 7.521206837541177492e+01 -5.816736340487838747e-03 -6.676356907400206667e-03 -1.609331646695393372e-02 -9.439071241378094862e-03 -1.300559382648825736e-02 -1.118460117557638911e-02 -1.144354330796177981e-02 -1.148854241142426014e-02
1.079655436250421917e+04 -8.259827066658120032e+01 -8.260622579190778936e+01 -8.261716187307133907e+01 -8.262796674337549518e+01 -8.263895973480329360e+01 -8.264645694062879500e+01 -8.267783185386848288e+01 -8.261102008867935353e+01 -8.321926073522365641e+01 -5.734738790120538887e+00 -3.383088520041015700e-03 -3.687034261467829217e-03 -8.311276646317001041e-03 -5.423187758990051684e-03 -5.589614736339914951e-03
1.084655436250421917e+04 -1.126232087144480971e+02 -1.126317893156963237e+02 -1.126435080616143836e+02 -1.126552043307939073e+02 -1.126692024118597573e+02 -1.126863081223533953e+02 -1.127079170642627020e+02 -1.127173047936237680e+02 -1.127211791776441885e+02 -4.044418139680299590e-03 -4.381141878479072327e-03 -4.599399329548305854e-03 -4.787330392773206551e-03 -4.165719184126597668e-03 -4.318678732988085432e-03
1.089655436250421917e+04 2.599404226782079164e+01 2.599706796985547541e+01 2.600211846531423276e+01 2.600635146171718048e+01 2.601003845808842385e+01 2.601211248439065216e+01 2.601121808027699700e+01 2.600655417035465433e+01 2.548591467789272969e+01 -8.379760690319677094e-08 1.105561933836048122e-10 -7.000403143990545059e-04 -8.385525565042540328e-04 -9.662748756253699937e-04 -1.329318963454680525e-03
1.094655436250421917e+04 -1.308347792653381703e+02 -1.308616786600707087e+02 -1.308833446976022401e+02 -1.309037545129177147e+02 -1.309249826819340115e+02 -1.309432986438112891e+02 -1.308771132514197859e+02 -1.306517138258486739e+02 -9.380652851710165460e-04 -1.324636665288424090e-03 -2.409451682561844672e-03 -2.658778352140670452e-03 -2.544314349334524626e-03 -2.414861080114502623e-03 -2.463080446125175300e-03
1.099655436250421917e+04 1.343185514648722574e+02 1.343300236195057948e+02 1.343449017308547582e+02 1.343558018437178987e+02 1.343600831806598705e+02 1.343606543381321217e+02 1.340788079963440964e+02 1.341114060226538243e+02 1.341229896766508034e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.652840696006164128e-04 2.532908744749400119e-03 3.644205872533435014e-03 3.683962088698985917e-03
1.104655436250421917e+04 -1.062592879279351195e+02 -1.062832845440773326e+02 -1.063058283148664316e+02 -1.063256055660548611e+02 -1.063452103935052264e+02 -1.063631785552300499e+02 -1.063410525345634028e+02 -1.057834262891045682e+02 -1.949780955274350925e-05 6.127265983776931581e-07 5.000403306551452895e-04 1.278576526036683631e-03 1.764929525857665072e-03 1.877895745092764265e-03 1.969405427952804297e-03
1.109655436250421917e+04 -5.550502315078055915e+01 -5.551317327517739386e+01 -5.551513548735127301e+01 -5.550129479790656717e+01 -5.543917531469735138e+01 -5.534659530339190781e+01 -5.442766288180513357e+01 -5.775187680194746775e+01 -1.498603185553535045e-05 -2.834677731704147920e-05 -9.173878863825564683e-05 -1.863263515049466007e-04 -2.948447922622154656e-04 -3.789187421206940596e-04 -3.992670619993441599e-04
1.114655436250421917e+04 1.799993032354063871e+02 1.800077909813928159e+02 1.800035405433490610e+02 1.799556999058112581e+02 1.799428086579427486e+02 1.799697120089497275e+02 1.801785237493364491e+02 1.798542567145048281e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275463122977351328e-05 1.151179737341000408e-04 2.170317059084539131e-04 3.457951522980759842e-04 4.852580505743352146e-04
1.119655436250421917e+04 1.291463309627450542e+02 1.291493673604536809e+02 1.291301280255131019e+02 1.290374559874012732e+02 1.289211082984112977e+02 1.287886920866192497e+02 1.283339113273845271e+02 1.039118371021235561e+02 -9.446581070332476101e-08 4.073235074450480727e-10 4.985145658940838624e-06 1.372460678290945345e-05 2.690988577304524301e-05 4.617495105164971456e-05 7.279461714712080951e-05
1.124655436250421917e+04 3.630882627057494005e+02 3.630981596919771164e+02 3.630757706497374215e+02 3.629391465387791982e+02 3.626971720245203414e+02 3.626976822587317884e+02 3.611302596496105366e+02 3.616747478739400208e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.213919892649898656e-05 3.380311716757317120e-05 6.632999673197193674e-05 1.093715784937120469e-04 1.579064087514521215e-04
1.129655436250421917e+04 -2.259097944479728994e+02 -2.258313465342566246e+02 -2.257941316631514326e+02 -2.257756446350444151e+02 -2.257591175067056213e+02 -2.257380505457086031e+02 -2.257833735516604463e+02 -2.259373821212201960e+02 -2.255180171280835850e+02 -2.263732853115730279e+02 -1.442757434085361334e-01 -1.412573488603379723e-01 -1.377522902224226631e-01 -1.359176414086590567e-01 -1.351347831884290862e-01
1.134655436250421917e+04 -5.834614982188686554e+02 -5.833787505493758090e+02 -5.833368412164556958e+02 -5.833112591088081444e+02 -5.832764926695348322e+02 -5.832152074250002443e+02 -5.841326785953456238e+02 -5.850833256235429189e+02 -4.659370318723745491e-02 -4.145593151068638349e-02 -3.542705782437945844e-02 -3.884317711462284550e-02 -3.561480778856892376e-02 -3.647063932346424758e-02 -3.595452494032678331e-02
1.139655436250421917e+04 8.666379322654866257e+01 8.666010290718327269e+01 8.667401864951276025e+01 8.668736030883391663e+01 8.670431334659552647e+01 8.673757412754953577e+01 8.681279151885382817e+01 8.686029227817054732e+01 8.607778452212792786e+01 8.774261556886780511e+01 -1.305695161614151001e-02 -1.220237971923050085e-02 -1.521215596815044153e-02 -1.468310368611080476e-02 -1.625460393576833376e-02
1.144655436250421917e+04 -6.736391523013286076e+01 -6.735563974664293596e+01 -6.735490822986047021e+01 -6.736093682293028451e+01 -6.737623443412870472e+01 -6.741012632771153790e+01 -6.747775170527340549e+01 -6.754161686119671515e+01 -6.765076011938029410e+01 -6.921058819467842227e+01 -9.777049868522087045e-03 -1.190964733958629201e-02 -9.302715552601014889e-03 -1.060094801447440845e-02 -9.926045939508637214e-03
1.149655436250421917e+04 -3.466927885984854640e+01 -3.471218751699867511e+01 -3.477361203124684863e+01 -3.481935621261887093e+01 -3.486419251113881757e+01 -3.490989817656699756e+01 -3.496772495549617332e+01 -3.516920816669951932e+01 -3.557264293509133779e+01 -3.702084025342999496e+01 -5.383955278764946950e-01 -2.859348637215181413e-02 -3.874746613395168432e-02 -3.654644344786445870e-02 -2.894768876279663755e-02
1.154655436250421917e+04 4.601054677512531725e+02 4.602084654060002435e+02 4.603572964752838175e+02 4.605261840971953688e+02 4.607022376171694305e+02 4.607595825639266991e+02 4.606401552851280599e+02 4.601779027334117700e+02 4.622704837030315730e+02 4.655082218641285863e+02 4.695259013142900812e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.012560148076846897e-03 1.191674698512864075e-02
1.159655436250421917e+04 5.738830032957857696e+01 5.740391840937811452e+01 5.742854110779060761e+01 5.745351661065694060e+01 5.747932086328963663e+01 5.750585267641213960e+01 5.753295431913340252e+01 5.721652721411522435e+01 5.757593603912188485e+01 5.798765293317129021e+01 5.962839752225384160e+01 -1.234422569535553261e-03 -2.507138508004850869e-04 -3.043553830166303379e-03 -1.303250918838967523e-03
1.164655436250421917e+04 1.030841968608509518e+02 1.031007344306710678e+02 1.031283068880086802e+02 1.031590512236871149e+02 1.031961092927017347e+02 1.032374973763976129e+02 1.032824831603767990e+02 1.033258002350366525e+02 1.027670583261594857e+02 1.024181440147827402e+02 1.032376179339065487e+02 -9.661737347067689686e-05 3.072960853040961488e-07 -8.286033283623459077e-04 1.044149364549161143e-04
1.169655436250421917e+04 7.575724298062708328e+01 7.578532971862996703e+01 7.581417478387531617e+01 7.583778317700284788e+01 7.585947823545701851e+01 7.587829217474066468e+01 7.589427863980267830e+01 7.580700621278437268e+01 7.567928500237863432e+01 7.769262011310111404e+01 -2.035043039727273009e-04 1.862818124116249124e-05 1.065400564331391931e-03 2.404874810736490082e-03 2.324411272217821386e-03
1.174655436250421917e+04 8.579637652920898461e+01 8.585065693005408605e+01 8.589942887718169118e+01 8.593419277326128736e+01 8.596410039391669500e+01 8.598805260007620177e+01 8.600871291089443105e+01 8.615973216076632468e+01 8.607587845254484193e+01 8.583246259901706310e+01 -1.041710436547750064e-02 -9.895242027118882067e-03 -9.278786824681228493e-03 -4.649525552325249611e-03 -4.957927621200111309e-03
1.179655436250421917e+04 4.510401197880337776e+00 4.515117175796125260e+00 4.515751916579030301e+00 4.517135052365136794e+00 4.518568354623023531e+00 4.510670258886928075e+00 4.510896469420043964e+00 4.526341827457033951e+00 3.871532670218399641e+00 -5.213054519871341830e-01 -3.997314721086002616e-03 -4.953144943296549849e-03 -4.884843044409514952e-03 -5.015070207018529000e-03 -6.343268905121777004e-03
1.184655436250421917e+04 5.681387494116132757e+02 5.682170305547913358e+02 5.683847941939594648e+02 5.685334403433553234e+02 5.686838429231247574e+02 5.685452602858634918e+02 5.680625820229641931e+02 5.668172077845426884e+02 5.654956925586741363e+02 5.312737050198759334e+02 -5.158391938724334433e-08 1.208411551962340880e-09 5.442872032142723887e-03 5.553496311886973492e-03 5.516559818329664321e-03
1.189655436250421917e+04 2.585785256311543208e+02 2.586399666285290664e+02 2.587043283394446576e+02 2.587687147896893975e+02 2.588339548404709944e+02 2.589014112781355834e+02 2.587382183769082644e+02 2.586652070517703805e+02 2.595673535115982986e+02 1.916615311437196851e+02 -1.654765344231857308e-07 8.122443907697596915e-10 -1.061988832544362481e-03 2.281148892297466587e-03 1.899219229865007621e-03
1.194655436250421917e+04 3.182998257377702203e+02 3.183809444801681252e+02 3.184533750999303834e+02 3.185293570021141818e+02 3.186057462102726276e+02 3.186427761224277333e+02 3.182013331778693441e+02 3.176934080328549612e+02 3.177093426792666264e+02 -9.212754331425164755e-01 -1.975994537578713709e-07 1.580716293472063648e-09 1.106595609350188077e-03 1.440919808495881495e-03 1.345734702962865991e-03
1.199655436250421917e+04 4.814521473478828284e+02 4.815984914757356137e+02 4.816937844081890603e+02 4.818034157424922910e+02 4.819085507421779084e+02 4.816456784247517930e+02 4.811357296052766515e+02 4.809203583311727357e+02 4.796404668071928654e+02 -2.970497644375258428e-01 4.875062986657181623e-03 1.941389594055457348e-04 4.093930843406548559e-03 5.090896863731096331e-03 5.599657453052473213e-03
1.204655436250421917e+04 2.882399141506004980e+01 2.882916519160033886e+01 2.883685818256872224e+01 2.884419775729773505e+01 2.885166533653885068e+01 2.886058383299762653e+01 2.896399598361328032e+01 2.920522903692928196e+01 2.896249490446535546e+01 -5.266643770171720775e-04 -7.645157529898666477e-04 -3.363887835801963964e-03 -4.001399008148480256e-03 -3.914781024401244904e-03 -3.829703569271708172e-03
1.209655436250421917e+04 -5.283765314331114951e+02 -5.284626604167718824e+02 -5.285921349986391533e+02 -5.287332790367704547e+02 -5.288873010713617759e+02 -5.287681320474132463e+02 -5.283921870338513145e+02 -5.272486323937279167e+02 -5.199621224639156480e+02 -9.983294143458546488e-01 -1.564960472338738494e-04 1.735246653014422283e-06 -2.679452329274148881e-03 -1.856378679142005762e-03 -1.337522769577363050e-03
1.214655436250421917e+04 -2.515123020561666465e+02 -2.515716675298981500e+02 -2.516316527636196270e+02 -2.516934672457355191e+02 -2.517561821358983138e+02 -2.516536022612562533e+02 -2.514541400883205995e+02 -2.519948637932070312e+02 -2.530734192548116255e+02 -1.065180998264216548e-02 -1.308762209712059123e-02 -1.538040802744156804e-02 -1.306530096241771167e-02 -1.243515606650293960e-02 -1.143314277309620194e-02
1.219655436250421917e+04 -3.136797812680213227e+01 -3.137513714015544508e+01 -3.138406937854473711e+01 -3.139435214082825709e+01 -3.140043594586506970e+01 -3.140972301785423682e+01 -3.140838244851267191e+01 -3.142089657991041562e+01 -3.140802596534564373e+01 -4.959913429179505125e-03 -2.951354815262226001e-03 -2.216770893326210166e-03 -2.741466206223829808e-03 -2.393437841104706278e-03 -2.637606704504898668e-03
1.224655436250421917e+04 1.815453473770938615e+02 1.815849512235249392e+02 1.816226201274470498e+02 1.816470898553290283e+02 1.816623103645781612e+02 1.816687013900315719e+02 1.816793276179057557e+02 1.817066736516358674e+02 1.613894370481807243e+02 -1.490327600126400628e-02 3.402175738194627833e-04 -1.570249202091410841e-04 -1.473610156430654218e-03 2.530136301904653074e-04 8.972024480072122131e-04
1.229655436250421917e+04 -4.256901087209597563e+02 -4.261407620878010789e+02 -4.266390589535609479e+02 -4.269499476697893670e+02 -4.271641696620540074e+02 -4.274415427528828673e+02 -4.276744064441368778e+02 -4.274272929922590833e+02 -4.260214510413687208e+02 -1.122338089478166004e-02 -9.726885865049217372e-03 -7.816020676707358464e-03 -1.141696016830327787e-02 -6.598249594268736258e-03 -5.213660171571358852e-03
1.234655436250421917e+04 1.753648823742693992e+02 1.754089538571014941e+02 1.754544683889322982e+02 1.754872795390010367e+02 1.755074465098455789e+02 1.755217406795976558e+02 1.755115179949203252e+02 1.754721951572507237e+02 1.749967428770398499e+02 1.800531320899062564e+02 -2.333143239037912056e-03 8.901820380073685970e-05 3.758434004082481428e-05 -4.679927180333757868e-03 -3.119087014223512894e-02
1.239655436250421917e+04 2.597760036471960916e+02 2.598004562512914504e+02 2.598559109004166885e+02 2.598980525083869111e+02 2.599183999619616543e+02 2.599108951551505129e+02 2.598674056427826144e+02 2.598072514730430953e+02 2.642666177827314868e+02 3.068798471905566316e+02 2.501120738004556756e+02 -8.105611875797739797e-07 2.293068088124063941e-07 1.091822881576612346e-05 1.280070484140727820e-05
1.244655436250421917e+04 4.013512708150451544e+02 4.015080779173936776e+02 4.015975044827583247e+02 4.015789700157452558e+02 4.013791602920182413e+02 4.007330957050250504e+02 3.986077525972123112e+02 3.919463671994024594e+02 3.997988528090352247e+02 4.824406171665884813e+01 -2.094071149768532837e-04 -1.978664921866734087e-04 -3.393679772047717238e-04 1.392746647826790954e-05 -6.649651602711182091e-04
1.249655436250421917e+04 -1.256563747354783089e+02 -1.272056185805712119e+02 -1.309028199579386467e+02 -1.337476824348602804e+02 -1.353863233443462661e+02 -1.359232066094204185e+02 -1.353784763432845182e+02 -1.356788773337481189e+02 -1.369134097203875342e+02 -1.109474595548807656e+02 -3.414908126495134490e-04 -3.399543142322422823e-04 -1.232121047925426028e-04 -1.440739703560645307e-04 -8.239303925019475093e-05
1.254655436250421917e+04 -3.042303990690225746e+01 -3.092562999072266194e+01 -2.648231476154427355e+01 -2.513130951008860237e+01 -2.471075146167402892e+01 -2.450030998790413861e+01 -2.420391933414597574e+01 -2.398493948887394467e+01 -2.476872259822685862e+01 -2.294410828913280298e+01 -1.198074294025913283e-01 -1.172188247742064343e-01 -1.159840842076522993e-01 -1.140655867538413609e-01 -1.137706108943337263e-01
1.259655436250421917e+04 -5.390216017075924526e+01 -5.405897907825352888e+01 -5.135069592611608869e+01 -4.794996299797392680e+01 -4.374141362623929297e+01 -4.000318913489238071e+01 -3.825208837723327093e+01 -3.517095900635646899e+01 -4.071067113584636843e+01 -8.038523810503377831e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.482975633752918289e-07 4.588766484767477898e-07 2.951035323420395701e-07
1.264655436250421917e+04 3.251139452924331863e+02 3.281380228235060486e+02 3.192058669174368220e+02 3.156229234079721664e+02 3.162975308450107264e+02 3.177404222911125089e+02 3.189431819438741513e+02 3.173637538341607751e+02 3.287630686272186722e+02 3.870265996897743435e+02 -4.478395027935336281e-02 -4.476668732705787329e-02 -4.779800567644283682e-02 -4.854859932938933309e-02 -4.969579817433097263e-02
1.269655436250421917e+04 3.881367693403769294e+02 3.887504149959336246e+02 3.698270911744598379e+02 3.648872037073124375e+02 3.628228190002172937e+02 3.603958436717785503e+02 3.620764974422497744e+02 3.554899749640146069e+02 3.117982305724798380e+02 -6.269458335119101888e-02 -6.065749368980542094e-02 -5.593443973726364843e-02 -5.138096448663494187e-02 -4.882315685611755829e-02 -4.591068240101775499e-02
1.274655436250421917e+04 -5.118897724152143525e+01 -5.125952544958774837e+01 -5.079346579509880399e+01 -4.979271736786325420e+01 -4.988592982326378689e+01 -5.010995169726938059e+01 -4.999058607859519299e+01 -5.737189533383491380e+01 -2.579269527165115733e-03 -2.125017729480185771e-03 -2.123646692917981540e-03 -2.101958144545194081e-03 -2.174342683592608415e-03 -2.164350667666238050e-03 -1.964078601052836152e-03
1.279655436250421917e+04 4.050141615337008716e+01 4.052535349479603610e+01 3.774786657481882202e+01 3.939826641491846004e+01 4.123823898392233644e+01 4.263221556535318513e+01 4.057097054331011776e+01 8.845317510946911455e+01 -1.618540874800738024e-07 1.180574678185212421e-08 3.199025513051510680e-05 2.797659824332960807e-05 1.391368105055000470e-05 6.397974154162858638e-06 5.472786315943670035e-06
1.284655436250421917e+04 4.599312232435570991e+01 4.604698277591643318e+01 4.357928713502139573e+01 4.484975357707210009e+01 4.615776187029311473e+01 4.723557777226195498e+01 5.249151055029534518e+01 5.746716805893931479e+01 -5.884796896558694423e-02 -5.495991497625718480e-02 -5.402341209553548906e-02 -5.135185719261209369e-02 -4.994571540817089456e-02 -4.828401989954261148e-02 -4.670040562155831909e-02
1.289655436250421917e+04 -3.917294287626872915e+02 -3.917723544748059794e+02 -3.926611073793172864e+02 -3.930965755982113592e+02 -3.940290809855946463e+02 -3.954268495305537954e+02 -3.971274525240274897e+02 -3.990592582019642123e+02 -4.011866691736231587e+02 -1.191268585741662583e-01 -1.116060294505435285e-01 -1.139264198216413948e-01 -1.151742058495693333e-01 -1.162736078539899770e-01 -1.175124855942440011e-01
1.294655436250421917e+04 7.135365060890048028e+01 7.134397158664100402e+01 7.709876386479851362e+01 7.065877051180352453e+01 6.378469983548406930e+01 6.166285201735882282e+01 5.840033490704499997e+01 8.945030020495561018e+01 -1.274431806280380310e-02 -1.530467825775035269e-02 -1.421802424764531496e-02 -1.467160257555534010e-02 -1.465020829237716725e-02 -1.480664517665592449e-02 -1.487435297968711309e-02
1.299655436250421917e+04 3.541390433044824704e+02 3.543055033829474496e+02 3.406430065029068146e+02 3.226653682774848448e+02 3.060698506913406050e+02 2.997535806999059673e+02 2.917061683547862572e+02 3.095044530702379575e+02 -1.041723702402789081e-01 -1.167462322706015604e-01 -1.101682071552843867e-01 -1.064502344063777556e-01 -1.031864603000302721e-01 -1.007137524707144294e-01 -9.882998022663365412e-02
1.304655436250421917e+04 -3.706425968630132388e+02 -3.707197908298525135e+02 -3.683448743397196949e+02 -3.535825896803873434e+02 -3.373389418409762470e+02 -3.328459430488125008e+02 -3.298902750826995316e+02 -3.317219844827212683e+02 -2.311529135935664128e-02 -2.084377881158558030e-02 -2.291202093989705077e-02 -2.167670745353726669e-02 -2.077634890354138758e-02 -2.002187928131430109e-02 -1.948733430629025210e-02
1.309655436250421917e+04 9.428850685705614865e+01 9.428614403442375647e+01 9.692568434845345848e+01 9.515603426273028731e+01 9.204310827210723289e+01 9.400830630053650339e+01 8.444399577539368806e+01 6.680182186062334893e+01 -3.630564015957260526e-02 -3.684784756675332784e-02 -3.525967303290353932e-02 -3.494408913227241981e-02 -3.423382415966221698e-02 -3.378698826209992900e-02 -3.334292134982352884e-02
1.314655436250421917e+04 8.097436866659779753e+01 8.100839508707733216e+01 7.571626663308343552e+01 6.230172313320009181e+01 5.137493059103096016e+01 4.606073950061024647e+01 7.253034719754037951e+01 7.966237114575065448e+01 -3.118060974789435905e-02 -3.126505352079585881e-02 -3.263968483040528834e-02 -3.316745029911673942e-02 -3.524115181678266068e-02 -3.912127159768362394e-02 -4.569897452313134018e-02
1.319655436250421917e+04 1.120570059931705345e+02 1.121085164227771571e+02 1.071688441870885811e+02 1.031088606702789434e+02 9.952096621571382684e+01 1.003049623539186825e+02 9.794228574509800467e+01 1.053681664194509864e+02 -2.199376694036108554e-02 -2.193884354032145378e-02 -2.226626042287470700e-02 -2.305098793532167969e-02 -2.426084802068935106e-02 -2.551357301404413164e-02 -2.683112168940031406e-02
1.324655436250421917e+04 2.027526776040692482e+02 2.028324836712741330e+02 1.913768807784925627e+02 1.785410751948826942e+02 1.698465597363389179e+02 1.689607450309476917e+02 1.632559824040156968e+02 1.727033464319708287e+02 -1.284794395951428976e-02 -1.275598385127513223e-02 -1.219758381596915131e-02 -1.186371485946672438e-02 -1.195984048282624015e-02 -1.198856690705582193e-02 -1.213265026208357363e-02
1.329655436250421917e+04 -7.737293702478250879e+00 -7.748880513347238264e+00 -2.324334154861507074e+01 -2.349552016112188468e+01 -1.498465337267087882e+01 -5.716828408553371155e+00 1.209656205691403086e+00 -1.500151670756603117e+01 -1.370960698882336092e-02 -1.303962472654833851e-02 -1.271005638398024599e-02 -1.181665790302616204e-02 -1.144057003255398094e-02 -1.118209088011179290e-02 -1.104061162113057805e-02
1.334655436250421917e+04 -1.815586066589871166e+02 -1.815890264401745640e+02 -1.806944232111404460e+02 -1.740163599187224577e+02 -1.670634286575673002e+02 -1.653772635211256841e+02 -1.623911399929164645e+02 -1.685142857812198258e+02 -2.504292628348951406e-03 -2.479224456032409242e-03 -3.829359078740120822e-03 -6.580606401021895507e-03 -1.136093628959453095e-02 -1.756078619897525131e-02 -2.258719802391813414e-02
