TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.014692936250421917e+04 -2.703815063642060590e+00 -2.698393351120231820e+00 -2.208174335363737306e+00 -8.724401239553570711e-08 6.717681794960770279e-10 8.140041530685239664e-09 1.874060453931633476e-08 3.239233208304094932e-08 2.641208167181201053e-08 5.707556657588894097e-08 5.237719708083698607e-08 2.030282683617596416e-08 0.000000000000000000e+00 5.400363905597151275e-09 1.182093421320621242e-08
1.019692936250421917e+04 -2.845673025401529443e-01 -2.935679323762286352e-01 -1.194505815163512619e+00 -7.933744528990245635e-08 5.468277689091164366e-10 6.101457742682541767e-09 1.423390167316183919e-08 2.431833456272764251e-08 1.834186824747424528e-08 4.190057795302850617e-08 3.497867480066154661e-08 9.069516856541885420e-09 0.000000000000000000e+00 3.547490349551166244e-09 8.722562825384638765e-09
1.024692936250421917e+04 2.831362214198112834e-03 -2.172390351720786782e-03 -1.528746599618364292e-08 2.471722102032602452e-09 2.779191141534631119e-08 1.436797428099480587e-08 9.360405519383693203e-09 8.111952083522639685e-09 1.413745755062316866e-08 1.286224814391342653e-08 3.484213749686866915e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.132346409867513642e-09 2.552149537024050800e-09
1.029692936250421917e+04 3.813669187415534845e-01 3.809911163369190668e-01 -4.004837217964886732e-08 4.545631307680387444e-09 4.011324362699216880e-08 1.660888899620095570e-08 1.099276318292718756e-08 1.123309090719009336e-08 2.181038716249034279e-08 2.658912955915535562e-08 1.556591462828787739e-08 9.265214608636624692e-11 0.000000000000000000e+00 2.052632570057010369e-09 4.817702093021571689e-09
1.034692936250421917e+04 4.563518564649124976e-01 4.477514327966550245e-01 -5.050951401992378747e-08 4.961796318900462017e-09 4.196257803717747490e-08 1.574299028190198234e-08 1.038360239423553666e-08 1.121458619653980452e-08 2.406939637535312063e-08 3.204926669562947076e-08 1.980174939300943420e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.111595847553783684e-09 4.366256617740411001e-09
1.039692936250421917e+04 1.447114412171848774e-01 1.496386286650910891e-01 -5.317066720299427462e-08 4.812228804228810818e-09 3.945640596489859380e-08 1.390851789926594919e-08 9.048144360150387771e-09 1.012066511570210575e-08 4.192003544568482345e-08 2.813767315528216142e-08 1.168507647836627525e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.909190979294999261e-09 3.740350003348139895e-09
1.044692936250421917e+04 -1.908046539910419614e+00 -1.931291120129110750e+00 -6.277902593386255332e-08 3.394761663830747782e-09 2.619917841065050543e-08 7.974234338449202175e-09 5.813047618983542728e-09 7.119366937992227937e-09 2.637794725719851306e-08 1.751058441428714656e-08 7.014895346333929743e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.035117799458608656e-09 3.273638354087571489e-09
1.049692936250421917e+04 2.261467026461613017e+00 2.249174176951977078e+00 -5.735848927023025478e-08 3.745613126123723639e-09 2.565564963054037416e-08 8.374693316450212367e-09 6.103497084724639026e-09 7.551043911994501056e-09 2.620134086178853914e-08 1.770267395406394916e-08 6.495332795781644204e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.791011203135612130e-09 2.991130285699970282e-09
1.054692936250421917e+04 2.202000076093598935e+00 2.184157417089525044e+00 -4.489528265050635127e-08 2.909306633453074398e-09 0.000000000000000000e+00 2.166413372975532948e-09 4.037184269103313579e-09 6.088434224332343999e-09 2.100213482217403052e-08 1.375893829027027763e-08 4.290870690556743489e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.330772633283335116e-09 2.221644443337030764e-09
1.059692936250421917e+04 1.502330918079834321e+00 1.491561094678715893e+00 -5.381323677822328211e-08 3.469447228625524138e-09 0.000000000000000000e+00 2.284205741575887387e-09 4.538032393902284500e-09 7.149692220732543202e-09 2.400808660863566315e-08 1.492694692300956717e-08 3.739469227380925938e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.422858722037181934e-09 2.293716675175685708e-09
1.064692936250421917e+04 4.034145529202395886e-01 4.223424773328460224e-01 -5.797164349753204551e-08 3.727079201244966037e-09 0.000000000000000000e+00 2.499958143094021627e-09 5.284435595937703859e-09 8.720508502175206712e-09 2.856548703320543961e-08 1.707045143663938451e-08 3.591166110103410768e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.374874437029182441e-09 2.203539273520490073e-09
1.069692936250421917e+04 1.856707850403689797e+00 1.848275484055752038e+00 -5.631739065264924800e-08 3.455719946711398014e-09 0.000000000000000000e+00 2.596195803836879851e-09 5.092773087460002441e-09 8.006122545812504900e-09 2.908825574108245047e-08 2.426713913414488197e-08 1.508179401509091055e-08 7.352992687988007288e-09 5.367667682350172258e-09 2.763199175421498440e-09 2.869957561373975298e-09
1.074692936250421917e+04 -1.149022561252749819e+00 -1.148275063559999642e+00 -5.082404169879476550e-08 3.076446841375943859e-09 0.000000000000000000e+00 1.760496045632272594e-09 3.740998672943007162e-09 6.047462921342296070e-09 3.085991392105519137e-08 3.530711744877159542e-08 2.993437206735540620e-08 2.192935498236056008e-08 1.771283379417546511e-08 5.004806656391410741e-09 2.958318743612462290e-09
1.079692936250421917e+04 -9.510853475452461792e-02 -9.134922735166497998e-02 -4.743152508973314340e-08 2.803780682291071238e-09 0.000000000000000000e+00 1.693894652802647627e-09 3.574242999431790178e-09 5.830246106332586026e-09 2.792620412977916241e-08 3.148348242550062137e-08 2.897769412972294189e-08 2.382070518529931375e-08 2.022141842496111193e-08 3.321102779680019258e-09 2.200680143215519562e-09
1.084692936250421917e+04 -1.990092960370527797e-01 -1.909119723626848120e-01 -4.867428217809109271e-08 2.909783477231309908e-09 0.000000000000000000e+00 1.630898251628374192e-09 3.701832022684873305e-09 6.357786235310507578e-09 5.348982064890480735e-08 5.323764342561964851e-08 3.703693517352138800e-08 2.491835943351018240e-08 1.940978680163794132e-08 5.274637261737655098e-09 5.740519674485889303e-09
1.089692936250421917e+04 -2.254857377098135718e+00 -2.270484191685684827e+00 -4.746675179029993198e-08 2.722209150497736484e-09 0.000000000000000000e+00 1.509388469013646991e-09 3.229835629086791216e-09 5.447432084888434593e-09 2.239876267903183808e-08 1.995885714130749333e-08 1.471369123432303508e-08 1.047469629919801726e-08 8.723558059372735350e-09 2.364873163617886929e-09 2.044270214921200955e-09
1.094692936250421917e+04 1.832075301895136121e+00 1.829981958066800418e+00 -4.396212830154549736e-08 2.614779503543826813e-09 0.000000000000000000e+00 1.243256574798734187e-09 2.953721083345644344e-09 5.097137802498587714e-09 2.804241120728332128e-08 3.363968143627551258e-08 3.290296173596844968e-08 2.808146673432679766e-08 2.405971621777510939e-08 4.107969209532101386e-09 2.073568838977987446e-09
1.099692936250421917e+04 1.305435615910134128e+00 1.314746352880169944e+00 -3.969220508492194652e-08 2.355725358684167508e-09 0.000000000000000000e+00 9.232105383565557869e-10 2.497287417274017039e-09 4.313045018914094926e-09 6.348233332802110156e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226252545759039587e-09 1.289908983747565909e-09
1.104692936250421917e+04 -1.734891610116915899e+03 -1.406765083388876519e+03 -4.098117017869899428e+02 -4.693066437276557146e+00 -5.814353497398625059e+00 -6.837630770298638083e+00 -8.412605093616271290e+00 -1.041706755057171385e+01 -1.407179733511534359e+01 -2.300753004998368212e+01 -3.211692190026331417e+01 -4.506383731380185509e+01 -5.857193678066541764e+01 -7.012590219772327771e+01 -7.687047045490740516e+01
1.109692936250421917e+04 -7.568239747634254400e+01 -1.953979317901768553e+01 -1.864825623619775641e+01 -1.859862936063112571e+01 -1.882465538377211445e+01 -1.895960985043938507e+01 -1.905669563306857484e+01 -1.914174444795505181e+01 -1.924612865176507626e+01 -1.988978696364573651e+01 -2.001876945520399786e+01 -2.015974231828034746e+01 -2.030709917032056566e+01 -2.053950221089854722e+01 -2.096588623939764062e+01
1.114692936250421917e+04 -3.054217578140175693e+00 -3.043748317462958930e+00 -3.059659466153042739e+00 -3.164299359002083367e+00 -3.173208821967047566e+00 -3.188534663973039418e+00 -3.203374287674578103e+00 -3.218133270274333047e+00 -3.234829736968425795e+00 -3.256551548394594597e+00 -3.282751391405443808e+00 -3.310877725612493272e+00 -3.339585835927742163e+00 -3.364414543215872744e+00 -3.386141630052744489e+00
1.119692936250421917e+04 -1.143614553594975769e+00 -1.143592426696611986e+00 -1.144471354531795049e+00 -1.176428800766409211e+00 -1.181065016988163352e+00 -1.186296963443444374e+00 -1.191568445629118678e+00 -1.197627266843552141e+00 -1.203969741197072008e+00 -1.211304445954535902e+00 -1.219791833327384056e+00 -1.229128397697712094e+00 -1.238978220469554747e+00 -1.248934359089775459e+00 -1.257931919151244138e+00
1.124692936250421917e+04 -6.912903524254988552e-01 -6.904000055076802145e-01 -6.906980110833544906e-01 -7.061631809614065114e-01 -7.096173419048765751e-01 -7.145321978239607130e-01 -7.194881385510515370e-01 -7.253167720190426548e-01 -7.314103918709523589e-01 -7.384274734814559871e-01 -7.464661754126203919e-01 -7.552759407376684608e-01 -7.645500447626765173e-01 -7.740096913234189024e-01 -7.825827792678513584e-01
1.129692936250421917e+04 -4.082880069518574073e-01 -4.084734910656080409e-01 -4.089458747302742170e-01 -4.185235697483213335e-01 -4.205411123232257187e-01 -4.252150388134996462e-01 -4.297051378463272453e-01 -4.349077944954617969e-01 -4.402660436086560103e-01 -4.463971439186654178e-01 -4.533666695760077414e-01 -4.609763677910336255e-01 -4.689759338034940050e-01 -4.771608261584732724e-01 -4.846020336602737122e-01
1.134692936250421917e+04 -2.911381660231537882e-01 -2.908426428994814184e-01 -2.908379453010438431e-01 -2.965009795878745802e-01 -2.983839244071138097e-01 -3.025813993434758320e-01 -3.065822180828875476e-01 -3.111908100066475558e-01 -3.159631523559509048e-01 -3.214271492504900962e-01 -3.276195105469530411e-01 -3.343781828027965197e-01 -3.414895515406630166e-01 -3.488061944143741044e-01 -3.554978910560993577e-01
1.139692936250421917e+04 -2.450896170074722269e-01 -2.450309570743169074e-01 -2.452669862319199201e-01 -2.496184345904789992e-01 -2.514251917736612940e-01 -2.555117174832461369e-01 -2.593930957307397644e-01 -2.639048426645406731e-01 -2.685639958651745984e-01 -2.739018271726357256e-01 -2.799265721112050853e-01 -2.864919984093828864e-01 -2.933778970840540401e-01 -3.004924405836985613e-01 -3.070011422529148604e-01
1.144692936250421917e+04 -2.412782767595183370e-02 -2.416195232585950994e-02 -2.441189780945328403e-02 -2.504553991835268070e-02 -2.701271234481886566e-02 -2.929276425721144550e-02 -3.222161750445694944e-02 -3.523007673914086563e-02 -3.950986066746409869e-02 -4.552354584431261147e-02 -5.264614726857659577e-02 -6.080879138764110070e-02 -7.007075077346622272e-02 -7.833204746247972305e-02 -8.739250178282433057e-02
1.149692936250421917e+04 -2.436133138365497580e-02 1.133393992438712014e-02 4.455359845065799684e-02 6.709474397361853137e-02 6.741622944735706224e-02 6.762573482416218973e-02 6.774666485795666215e-02 6.780928844743162875e-02 6.782123480117376035e-02 6.779932282019492107e-02 6.775011806932060288e-02 6.768029511553270983e-02 6.759675309417660649e-02 6.749937091509272680e-02 6.740667005500095010e-02
1.154692936250421917e+04 -7.932402835718345077e-03 1.719479600292636665e-03 1.216762704321047370e-02 1.254455595432337443e-02 1.235380266505258645e-02 1.219934053896709614e-02 1.209684717853156365e-02 1.205390817076271853e-02 1.205853447766635188e-02 1.209797052319552639e-02 4.062585007556697089e-03 -1.221111819975415846e+00 3.129439023740474002e-01 1.435871195990942317e-01 6.958176512251816603e-02
1.159692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505869581881220144e-06 3.401285962041362791e-05 2.774236511094792159e-04 3.703908000008625592e-03
1.164692936250421917e+04 -2.986558798072320720e-01 -2.988550722925217284e-01 -3.817014663104021932e-01 -4.759012382155746734e-01 -5.057701402405961888e-01 -5.665767085715091023e-01 -6.164826877798508242e-01 -6.697726202698273124e-01 -7.296485249059061484e-01 -7.980077333091797342e-01 -8.285792930454537464e-01 -8.570373140113510813e-01 -8.863742691591057765e-01 -9.323511405319651058e-01 -9.885932126543246490e-01
1.169692936250421917e+04 -3.479611153220829034e-01 -3.475337348637640433e-01 -3.739031054350793748e-01 -3.924334615977868590e-01 -4.102225095931633647e-01 -4.321090712002264023e-01 -4.509149924841965862e-01 -4.708410903712318962e-01 -4.914826922435927559e-01 -5.160664979470973579e-01 -5.376284273555603788e-01 -5.600601285422388553e-01 -5.828113682401880880e-01 -6.051247467521897461e-01 -6.295029376036481716e-01
1.174692936250421917e+04 -1.469943734379521305e-01 -1.466257843385279092e-01 -1.599787847697854981e-01 -1.590744783303183474e-01 -1.726138836622144457e-01 -1.847265408139242004e-01 -1.989325167281252027e-01 -2.135478943265658458e-01 -2.308319290508256127e-01 -2.510859319341937068e-01 -2.724191804965674368e-01 -2.949019432823282716e-01 -3.179931421483209175e-01 -3.380579386745907744e-01 -3.582437146999609690e-01
1.179692936250421917e+04 -1.122739990964783802e-01 -1.121221587982075968e-01 -1.227982297103980408e-01 -1.231450039452264833e-01 -1.313005358263127087e-01 -1.391576685918682332e-01 -1.473998017021287688e-01 -1.565320219591570527e-01 -1.680787586677509049e-01 -1.828434604665259977e-01 -1.991128151690951531e-01 -2.171293803868059036e-01 -2.367230828079078531e-01 -2.539983608804445292e-01 -2.725965977230920823e-01
1.181192936250421917e+04 -9.270448554254326345e-02 -9.258609836346404220e-02 -1.049863226455225174e-01 -1.074738201475670812e-01 -1.149393739168181883e-01 -1.232844801011908492e-01 -1.315680984130758180e-01 -1.405411669272314534e-01 -1.516203513452141494e-01 -1.654662829444411287e-01 -1.804788209897895124e-01 -1.968802377439059226e-01 -2.146622634528399243e-01 -2.301718710276899615e-01 -2.471771077909773184e-01
1.181194186250421990e+04 -1.619637329527358460e+01 -1.562105646598059927e+01 -1.528907404605765308e+01 -1.531364344876241645e+01 -1.526355154075727683e+01 -1.517550967446749155e+01 -1.503945843288492767e+01 -1.477658367834555264e+01 -1.435055497987339734e+01 -1.376779159299021771e+01 -1.309278343217145846e+01 -1.234513867488773364e+01 -1.156820768312163850e+01 -1.070398096926307829e+01 -9.640722296838028171e+00
1.181204186250422026e+04 -4.427897169778500230e-01 -4.596664452721866412e-01 -2.605124255501151342e+00 -1.150540489792607524e+01 -1.935544944236165321e+01 -3.094342909803057040e+01 -4.429597919350743496e+01 -5.772958565543676457e+01 -6.832070076792231816e+01 -7.204982643239679874e+01 -7.359325910868986398e+01 -7.158830895640437575e+01 -6.747896418419180975e+01 -6.402724961439940898e+01 -6.355527178631708551e+01
1.186230021332354772e+04 -5.862364056594284722e-01 -5.870897899109490670e-01 -5.961655272239627656e-01 -6.770048148722108694e-01 -6.828025224655500658e-01 -6.913701641253144903e-01 -6.987107516513832994e-01 -7.070244301750041593e-01 -7.152108185155958697e-01 -7.235054187024131389e-01 -7.316325793768941876e-01 -7.391042233020962415e-01 -7.454640947879555002e-01 -7.502302569612907535e-01 -7.541974632490625607e-01
1.191357851499219396e+04 -4.072367468323229711e-01 -4.084710354748730676e-01 -4.118480719739996965e-01 -4.549834692531136149e-01 -4.588081127724752961e-01 -4.664004069474988468e-01 -4.727901275836752792e-01 -4.800027400690852764e-01 -4.872553357818081854e-01 -4.948800645320255431e-01 -5.026096740865511059e-01 -5.100594448748155818e-01 -5.167996870459083958e-01 -5.220526037962210930e-01 -5.264929584533678542e-01
1.196357851499219396e+04 -3.839020551694648509e-01 -3.849352245550963225e-01 -3.985684315554820500e-01 -4.474315138997953523e-01 -4.516689946845054981e-01 -4.596759956048600548e-01 -4.662303039462484811e-01 -4.737843914632695608e-01 -4.812669339958555170e-01 -4.889700370667895979e-01 -4.966055177798387454e-01 -5.037654654305265822e-01 -5.100054510114596651e-01 -5.147936248645701429e-01 -5.188336598151476187e-01
1.201357851499219396e+04 -3.051180921773214427e-01 -3.062344952897964601e-01 -3.051256837226316021e-01 -3.245283263546431818e-01 -3.282248238037570598e-01 -3.343778289698574047e-01 -3.399439569765912994e-01 -3.459803692339652459e-01 -3.522781785360061813e-01 -3.589239963504463060e-01 -3.658085633119895763e-01 -3.726037164310148087e-01 -3.788850552881403710e-01 -3.836981575745774808e-01 -3.880065002707880351e-01
1.206357851499219396e+04 -5.416092186887064980e-02 -5.407206271702363204e-02 -6.011877191935473957e-02 -6.202494806721985110e-02 -6.587144161563218692e-02 -6.996990905852634723e-02 -7.422419916025366216e-02 -7.881302165174970675e-02 -8.418380932889706070e-02 -9.035093894413649684e-02 -9.677556085569301303e-02 -1.031967607687939853e-01 -1.092760928178712482e-01 -1.137865659927801559e-01 -1.183765514536379571e-01
1.211357851499219396e+04 -5.199177513225220620e-02 -5.170342222298571905e-02 -5.821306141542731405e-02 -6.020650421903014221e-02 -6.376327193781042291e-02 -6.758717616037739073e-02 -7.139089668036316394e-02 -7.538716783989043990e-02 -7.990460437725527276e-02 -8.499057654812632034e-02 -9.015208968689612801e-02 -9.517590459849670226e-02 -9.981785875019792698e-02 -1.031536345294887802e-01 -1.065110785767050677e-01
1.216357851499219396e+04 -2.864406876930485762e-02 -2.900895055556048513e-02 -2.885193195228895335e-02 -3.122936972863725458e-02 -3.326625278807533725e-02 -3.584490473357087453e-02 -3.963153066397925167e-02 -4.410934340789841174e-02 -4.982036650089888968e-02 -5.643374733580170527e-02 -6.374428893695248399e-02 -7.130042895200047748e-02 -7.866887435110775373e-02 -8.437843505196647442e-02 -8.947948874998704061e-02
1.221357851499219396e+04 -3.604406111174354027e-02 -3.516576808036138424e-02 -4.108540313579452791e-02 -4.069657618390876141e-02 -4.354079582267583737e-02 -4.565697582787413972e-02 -4.803446625206340276e-02 -5.053212561098387873e-02 -5.348150235356737697e-02 -5.696249368428618620e-02 -6.066093015268063382e-02 -6.454556769386164683e-02 -6.857747032246601371e-02 -7.202259321373376266e-02 -7.569281107743899839e-02
1.224389186249793420e+04 -2.061082192254690831e-02 -2.040175348317106729e-02 -2.513514094952424421e-02 -2.345799809256538665e-02 -2.636233790943623770e-02 -2.746353075278424108e-02 -2.952944852201971546e-02 -3.168001686261181366e-02 -3.464422061306231260e-02 -3.839133303024862276e-02 -4.261992324344449773e-02 -4.732716719084267831e-02 -5.236134623435077795e-02 -5.664194886273579699e-02 -6.139198405447438694e-02
1.224399186249793456e+04 -1.936777025126151103e-02 -1.897814817107348548e-02 -2.356332392189340597e-02 -2.179542461498961553e-02 -2.474990078194345272e-02 -2.574313032770837728e-02 -2.784472001026449053e-02 -3.002090621645506566e-02 -3.307036649918764643e-02 -3.694137346576969322e-02 -4.133760381921674359e-02 -4.624944179130668215e-02 -5.151495257428149316e-02 -5.599420894517091046e-02 -6.090391947234517767e-02
1.292690831207594783e+04 -2.547022386310767925e-02 -2.586255584741987967e-02 -2.759699330423152908e-02 -2.969772161675250655e-02 -3.195554594735282999e-02 -3.454395121088486148e-02 -3.769582588552582852e-02 -4.124397150941137846e-02 -4.538369667762693488e-02 -5.007438437213561355e-02 -5.523810068850328742e-02 -6.072512010674865207e-02 -6.634899372723870870e-02 -7.098035516035848536e-02 -7.581344566795795992e-02
1.292692081207594856e+04 -3.632960707930765198e-01 -9.212145508476811129e-01 -6.544510389633046987e-01 -7.370005447431201562e-01 -6.874970094658648945e-01 -6.746180052308615727e-01 -6.427087910876581045e-01 -6.162962469567985213e-01 -5.881956225985478515e-01 -5.594847965740878948e-01 -5.334625647917718982e-01 -5.149763913247545899e-01 -4.959077714829407957e-01 -4.795183379077624930e-01 -4.727986631498883874e-01
1.292702081207594892e+04 -3.449001680888337529e-02 2.648937864444230253e-02 9.223027802672525977e-02 1.033219441045071241e-01 9.897463564616373888e-02 9.624941191204204605e-02 9.368614505190935027e-02 8.958549799006780556e-02 8.449948731911159638e-02 7.822112455378815721e-02 7.201476453801421151e-02 6.750336815157623183e-02 6.210191799246394390e-02 6.267952181709136872e-02 6.880472563312468870e-02
1.325267007965424273e+04 -2.807892906663512697e-02 -2.743858405210365670e-02 -3.187508665116092765e-02 -3.341196789717595234e-02 -3.587235358764177817e-02 -3.908481650169114835e-02 -4.227305597186875596e-02 -4.559603360713446879e-02 -4.876251280385929948e-02 -5.176033590855866340e-02 -5.444414740197511815e-02 -5.673419871875144682e-02 -5.851959952204825732e-02 -5.943090860484927934e-02 -6.026459349078407829e-02
1.415267007965424273e+04 -5.432287451044425658e-05 5.459273403969912603e-06 2.760151453498485043e-03 2.600564127832624781e-03 1.081006633336695829e-03 1.301492681535426849e-03 5.940314243438622049e-04 4.576947668588041314e-04 2.242092123592577633e-04 9.369565684746007997e-05 -6.566999831228354553e-05 -4.051751898005057930e-04 -1.221179229954409869e-03 -2.252879790079096931e-03 -4.072216767481220100e-03
1.505267007965424273e+04 -4.817134653429159348e-04 2.089921721505811649e-04 2.641899315292047749e-03 2.984780676258121795e-03 2.949263052576801564e-03 2.904502820364296672e-03 2.905788989464275131e-03 2.905526302264609031e-03 2.934094094499640690e-03 3.023117332472710899e-03 3.208640007119331616e-03 3.518893892271478859e-03 3.925047195312689717e-03 4.296235238352538906e-03 4.729394633182747165e-03
1.595267007965424273e+04 -2.401246747352157700e-03 -2.038301754624242176e-03 -2.600786702410515933e-03 -2.881099185527064878e-03 -3.247629725528522818e-03 -3.695721978213772907e-03 -4.361883733519639553e-03 -5.270483603574903017e-03 -6.335964535363687762e-03 -7.323841711146626167e-03 -8.039538848238913724e-03 -8.594752819586954501e-03 -9.384545044031309194e-03 -1.064882210809107478e-02 -1.204751366952449762e-02
1.685267007965424273e+04 -8.071300481271783279e-04 -9.642479943530995329e-04 -1.816942740020011191e-03 -1.913443125937623742e-03 -1.877482996163281183e-03 -1.807159083530855649e-03 -1.834315787467706918e-03 -1.923201649538017156e-03 -2.224181726959120493e-03 -3.003083412694204906e-03 -4.424258829872413333e-03 -5.756005464337052117e-03 -6.162751155205889106e-03 -5.880393619169614269e-03 -5.469321778593271531e-03
1.775267007965424273e+04 -1.669330883822959383e-02 -1.622322163876389889e-02 -1.661916098638197697e-02 -1.696253609383296598e-02 -1.734496612621352213e-02 -1.793333498370273255e-02 -1.861142105452445392e-02 -1.943410158069587210e-02 -2.049220463240543355e-02 -2.189362251627954836e-02 -2.365745899239438121e-02 -2.548840019669178572e-02 -2.680967780733003666e-02 -2.729427280173617534e-02 -2.707967490955359366e-02
1.865267007965424273e+04 -1.496582496294516474e-05 4.683634936347056216e-07 1.468164234180299385e-04 2.294839201449489754e-04 1.481192025686937214e-04 1.553298330593473110e-04 1.605206269164761578e-04 1.647028386667995779e-04 1.776452747544576946e-04 2.016615931129031169e-04 2.532208271706437933e-04 3.634195568013099450e-04 4.646219464419780888e-04 4.381020532211497647e-04 7.849952040361752453e-04
1.955267007965424273e+04 -6.458485716255656268e-03 -6.215989972752490426e-03 -7.005752657200210558e-03 -7.252479135987933631e-03 -7.425141746762431091e-03 -7.415561531396779212e-03 -7.388246162734987167e-03 -7.354069064904782474e-03 -7.300748953785430977e-03 -7.198555888379340288e-03 -6.998986134192997435e-03 -6.680278277642543935e-03 -6.329227036916359496e-03 -6.057832191918065615e-03 -5.539217032300082673e-03
2.045267007965424273e+04 -3.307173788936846465e-03 -4.631884273084876068e-03 -4.527063202267097609e-03 -4.576846975432064847e-03 -4.302286576165583777e-03 -4.133851801411432027e-03 -3.975253292062934374e-03 -3.815244471436371899e-03 -3.663159216554232479e-03 -3.512151824581088988e-03 -3.408061054889951948e-03 -3.425506946305243838e-03 -3.608407195133321935e-03 -3.421825148096039639e-03 -3.610633865442930239e-03
2.135267007965424273e+04 -8.890481439236349757e-04 -8.089661479013693672e-04 -7.947684542615621271e-04 -3.761926005075340719e-04 -3.831874853361719158e-04 -3.812860688453551927e-04 -3.755135058929347561e-04 -3.653303950287194526e-04 -3.479231434725466509e-04 -3.188074625093383898e-04 -2.689149943461849063e-04 -1.912656307222985867e-04 -8.585433555502106073e-05 -2.150707485315270101e-05 1.244425307614204358e-04
2.225267007965424273e+04 -1.100020813935566029e-03 -1.004766749097908956e-03 -8.690587597143176321e-04 -1.094352179989946600e-03 -1.104318614701464392e-03 -1.118515002402977821e-03 -1.138194196043852517e-03 -1.163809468074590179e-03 -1.195133595799178139e-03 -1.228837432099798852e-03 -1.260899086676262743e-03 -1.287963003163461505e-03 -1.312311465514711664e-03 -1.351194790401966106e-03 -1.376116116544817344e-03
2.315267007965424273e+04 -9.433599177521521386e-05 -9.307587099348127685e-05 -9.593174561726828566e-05 -1.446616536699744612e-04 -1.423625352517154713e-04 -1.406783449224603959e-04 -1.388879065043411014e-04 -1.363639781383247534e-04 -1.330461903817856941e-04 -1.302272374856301045e-04 -1.297819188860923885e-04 -1.347292917990073106e-04 -1.472906512037298096e-04 -1.401613575845318924e-04 -1.537843977888887867e-04
2.405267007965424273e+04 -2.252306845048636556e-05 -2.167986455160256695e-05 -2.029160799826870790e-05 -1.206154585739193089e-05 -1.196050428384694534e-05 -1.167703974258966509e-05 -1.123086043904625528e-05 -1.053660839066784503e-05 -9.465216103529927629e-06 -7.992138355753580230e-06 -6.060306726751210086e-06 -3.659641362118829812e-06 -8.668235000516616177e-07 9.235228504890266527e-07 4.708028755885688866e-06
2.495267007965424273e+04 -1.339405243020674108e-05 -1.337369802893362386e-05 -1.464657639354025615e-05 -2.627304968791139918e-05 -2.598419281960492178e-05 -2.578245975708409648e-05 -2.556599278842842861e-05 -2.527685707093294887e-05 -2.501902747926565740e-05 -2.504414882953166188e-05 -2.572884769255925926e-05 -2.751704480502580987e-05 -3.008976171251389437e-05 -3.033265807236135069e-05 -3.536622875338954187e-05
2.585267007965424273e+04 -1.756791856100183622e-06 -1.693146878883665158e-06 -1.820699481003552788e-06 -2.858371494109401675e-06 -2.844372853991904723e-06 -2.831801231796605745e-06 -2.809761940169835378e-06 -2.765902574611983294e-06 -2.702067923112991798e-06 -2.632989755194803422e-06 -2.586696813240250653e-06 -2.618092830867276620e-06 -2.844751605007959520e-06 -2.642335354694616797e-06 -2.712661430004152518e-06
2.623267007965424273e+04 -1.104036708607226380e-06 -1.115068638888761894e-06 -1.055925117338510657e-06 -5.735859229579901011e-07 -5.680346993927956315e-07 -5.484881077467394540e-07 -5.157671310463980172e-07 -4.644724897741021982e-07 -3.815303264171360065e-07 -2.532202620230512980e-07 -6.762680624237844977e-08 1.722658288696289013e-07 4.675858927678374256e-07 7.260592411175459161e-07 1.060495875509569958e-06
