TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.982804362504219171e+03 -9.681135859325079807e+00 -1.390266432153875442e+01 -2.212320821415913485e+01 -3.049755526316587151e+01 -1.427483729926196695e-04 5.582079942871502004e-07 4.161608209406643789e-05 1.734937299232541775e-04 5.377422134707824080e-04 1.016092384604654021e-03 1.345803717927684766e-03 1.516768877845257142e-03 1.615246192851847642e-03 1.670634472596564798e-03 1.701674402628960362e-03
1.003280436250421917e+04 -2.482143676396751175e+01 -2.471949461291907468e+01 -2.412823144210212689e+01 -2.402766697993431677e+01 -3.474896826402286170e-08 2.652225096358381856e-10 7.772016502865448944e-07 3.343810976192311283e-06 9.930023334799265318e-06 1.491374380902615387e-05 -1.548808840242704016e-03 -3.975314680548545985e-04 -3.041750598642303880e-04 -1.069266282017829097e-04 7.057253547964635674e-05
1.008280436250421917e+04 -1.853678052382902841e+00 -1.822929159495092044e+00 -1.637632455919207253e+00 -1.628981511513400759e+00 -7.124325047922885207e-03 -7.096268101152947323e-03 -6.412741222662492191e-03 -5.958291645715704972e-03 -5.556634873920032226e-03 -5.044140708861244785e-03 -4.597535328533759041e-03 -4.056852543510172313e-03 -3.599180328184184256e-03 -3.040602653456230854e-03 -2.452338153435847882e-03
1.013280436250421917e+04 2.899220159105107086e+01 2.903255475130934826e+01 2.908227257107629526e+01 2.973428475920517045e+01 -6.187954096838184457e-04 -9.942346084768913586e-04 -1.220074511078164626e-03 -9.464720951318701149e-04 -9.276305819007018118e-04 -7.776545075296632803e-04 -6.601887307722543704e-04 -5.359047161422346222e-04 -4.058549333112503130e-04 -2.663437485381809234e-04 -1.112927752483168812e-04
1.018280436250421917e+04 8.242554801446498658e+00 7.732145518677086216e+00 6.183084682707674418e+00 6.001318811295822897e+00 -1.418679599160939343e-04 -1.408555893961366929e-04 -8.334928691131899398e-05 -7.492097455153917999e-05 -5.659795046471795098e-05 -7.599558083262035631e-05 -2.919832412362073333e-04 -1.003178900285534459e-03 -1.556011727852006036e-03 -2.151477961011954640e-03 -2.988298881875398137e-03
1.023280436250421917e+04 -1.393722369646599724e+01 -1.397243382324608341e+01 -5.369875928541626209e+00 5.232011953259770864e-01 -1.871442295077327591e-07 4.698891646686442888e-10 2.257547099664541658e-07 2.443036185566905198e-07 1.676818022817559828e-07 1.047663314056691415e-07 1.112795872607671250e-07 -6.859390186363026358e-07 -2.936595781924638388e-04 -7.296400210831234610e-04 -9.978894295629419254e-04
1.028280436250421917e+04 -6.094675545764395963e+00 -6.113894450306199602e+00 -5.726736572906497180e+00 -1.595571446575729793e-03 -1.590692394745592438e-03 -1.526507379950537476e-03 -1.508292871274319238e-03 -1.536565945722849361e-03 -1.597465749305082778e-03 -1.685482675260071466e-03 -1.780296101887651099e-03 -1.909629393097736797e-03 -2.137592779677612628e-03 -2.480764103376892002e-03 -2.884207694858812159e-03
1.033280436250421917e+04 -2.071588636079406243e+00 -2.086722495850389159e+00 -2.116352749270307143e+00 -5.272369841570061525e-05 -5.172809827793424249e-05 -1.462837323334253185e-05 1.738045886594473570e-05 3.683631279847179402e-05 -9.537371064760957894e-06 -2.683418845052623928e-04 -4.346920011049050449e-04 -4.566601805349580854e-04 -4.298444646210599143e-04 -4.608779959796075972e-04 -5.533248477531882903e-04
1.038280436250421917e+04 6.104129278776579959e-01 5.909195218531279048e-01 4.829828435563676137e-01 -7.983609371210327599e-02 -1.043835801271012577e-04 -1.084770546504398387e-04 -1.056966146579021304e-04 -2.260464021512290490e-04 -5.891303297802377237e-04 -4.766874377119486618e-04 -1.206779889020910437e-04 1.297412196350883657e-05 -6.459895867602336603e-05 -2.150118203017890926e-04 -1.391591371182077661e-03
1.043280436250421917e+04 1.880113013996852267e+00 1.903122696391746027e+00 1.787077268394214213e+00 2.072564827901232754e+00 -1.355535801584999058e-03 -1.349417310868854204e-03 -1.310289450603517895e-03 -1.887226545441982040e-03 -3.505416149565576418e-03 -5.365707882208261247e-03 -5.351034469515342576e-03 -4.026451783017814118e-03 -3.042813478992394908e-03 -2.691246965665891871e-03 -2.511705912060681681e-03
1.048280436250421917e+04 -1.549063050737409020e+00 -1.544282674895502971e+00 -1.824434079030165856e+00 -1.732413961928756185e+00 -5.963266155502335784e-08 2.304281034910449879e-10 -2.541290985036950747e-04 3.606773914998538059e-04 1.480490287580407400e-04 5.428762341639369363e-05 2.952168404349239254e-05 -4.966834068293817482e-04 -4.803053259125726897e-04 -1.963044895222777037e-04 -1.204979632213506167e-04
1.053280436250421917e+04 -5.795114484981017666e-01 -5.881261474276969770e-01 -6.428074100196589091e-01 -6.483643095612318108e-01 -2.190096288422236845e-02 -2.164282266042828404e-02 -2.003552199873720463e-02 -1.900135232902119831e-02 -1.781575338513060117e-02 -1.685983514077199139e-02 -1.585422330993848175e-02 -1.490573999252739305e-02 -1.400417557951594283e-02 -1.313224499418307392e-02 -1.231943309409326212e-02
1.058280436250421917e+04 -2.805019399515345846e+00 -2.783286780376236891e+00 -3.508934936461247212e+00 -3.320143290336996067e+00 -3.399909433325753864e-04 -3.366648194239987347e-04 -1.868559728115041347e-04 -6.066143467568221523e-05 -3.179873915723091808e-04 -4.502117415773191950e-04 -5.494340210425420696e-04 -2.354639307882121766e-04 -7.452290218960054926e-05 7.232701727448850794e-05 2.769922729259151039e-05
1.063280436250421917e+04 3.875892976535792513e+02 3.880401131004251738e+02 4.425271762023378415e+02 4.648909344657952829e+02 -1.357613371971577720e+00 -7.417669368996787985e-03 4.637993905738914402e-03 8.105231936664234957e-03 7.765444372424718487e-03 6.842727739462561333e-03 6.868147789571524275e-03 6.829009009369071091e-03 6.542330011282662151e-03 6.336852068887754465e-03 6.244841216742595333e-03
1.068280436250421917e+04 -1.303343017833953610e+01 -1.299555245813420257e+01 -1.662354654800736142e+01 -1.852078629044400654e-02 -1.388659054349868777e-02 -1.323987659801588099e-02 -1.284657811562013412e-02 -1.237730891255794767e-02 -1.135546492325907597e-02 -1.092249045595040241e-02 -1.031949603261218124e-02 -9.778915889999196739e-03 -9.335445296097271209e-03 -8.929293581635449478e-03 -8.558870186264994420e-03
1.073280436250421917e+04 -2.743913661260306114e+01 -2.737803176331953026e+01 -2.980095799209015084e+01 -4.482514244424201308e-03 -3.954234510403003763e-03 -3.737205314484943249e-03 -3.650758978976605985e-03 -3.315740415502224821e-03 -2.875207116993095616e-03 -2.558504786772178730e-03 -2.290924824435381247e-03 -2.107143687308735656e-03 -1.963547465014494307e-03 -1.831324851854444465e-03 -1.728716393138332369e-03
1.078280436250421917e+04 1.780318838786437254e+02 1.772914756652386927e+02 1.539796757940463579e+02 -5.067302266973029712e-03 -4.391599651241502068e-03 -3.890802309776953283e-03 -2.809094648760307456e-03 -2.465039651024996531e-03 -2.322715794514617661e-03 -2.317856388939544283e-03 -2.150175820803325744e-03 -1.947137540130219457e-03 -1.791234868758443495e-03 -1.668386069717547708e-03 -1.576354087908193825e-03
1.083280436250421917e+04 -1.429338041457353103e+00 -1.244085331696130892e+00 -3.338040292527766351e+00 -2.172224106368561309e-04 -1.912917179124413905e-04 -1.219544718471332969e-04 5.757258148956651689e-05 1.641732930675191340e-04 1.993174710895362931e-04 2.258643885001882011e-04 -6.140785483402588850e-05 -1.005703558123431738e-03 -1.491553617238599054e-03 -1.354397941537414680e-03 -1.265286619421814853e-03
1.088280436250421917e+04 -8.368813449629266543e+00 -8.300583511177130447e+00 -7.128826052024820115e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359362853548693089e-05 3.676472493338600757e-05 5.301703652816142022e-05 4.977814375669361181e-05 3.866004563153758983e-05 2.682881319332214992e-05 1.787436898976339816e-05 1.170239731141319120e-05 7.798585002612612961e-06 5.623479513481904295e-06
1.093280436250421917e+04 -3.189880991943092567e+02 -3.188711094686124738e+02 -2.423876647442153853e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.497960843918170598e-07 2.031990094383575955e-06 4.950511906910862878e-06 8.626240942276955381e-06 9.604871001032893132e-06 7.637534462899738731e-06 5.696185232228698462e-06 3.954971865723526378e-06 2.513799830373514414e-06 1.376626671551445931e-06
1.098280436250421917e+04 -7.663111501908618228e-01 -7.593787633858312125e-01 -1.032350092829459554e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823041613088136315e-08 8.387517928061975470e-08 1.004851618861283927e-07 3.133712609146765460e-07 4.115122914644076866e-07 2.874429537561414978e-07 1.787174736848679006e-07 1.052043561015081782e-07 6.465655348090725813e-08 4.376927429614314082e-08
1.103280436250421917e+04 -1.146091965667129529e+02 -1.143042830759011821e+02 -1.267198557764039322e+02 -3.725814527761173816e-08 8.735927242744726671e-10 3.377013770077438319e-08 5.537101344650084581e-08 6.245951525195768500e-08 7.651907435313595241e-08 1.588462507783643820e-07 1.174780011952748881e-07 4.196438027005097919e-07 2.148063484000931648e-06 1.505422258526933009e-05 9.610521132844342151e-05
1.108280436250421917e+04 -2.446388423439140070e+02 -2.444507345603851149e+02 -2.183545196275147191e+02 -1.664511001117196642e-03 -1.557513512813281159e-03 -9.183193857307891212e-04 -7.974538326221315568e-04 -6.195795243677444143e-04 -5.473226402895890784e-04 -5.714025628446243576e-04 -5.252030505402065881e-04 -5.999119959389308905e-04 -1.017013589140846989e-03 -2.829350874012528591e-03 -7.006168533536138998e-03
1.113280436250421917e+04 2.649236161106117482e+00 2.633736852978275422e+00 -3.866037528811470114e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028047584281587432e-08 5.313108295789087315e-08 5.551798713820317323e-08 8.024012127551865321e-08 1.223690753565858983e-07 6.912991166807954777e-08 3.874795604869632431e-08 2.146421608612583911e-08 1.307644089817895760e-08 4.827050090193645857e-09
1.118280436250421917e+04 -1.028926967569906736e+01 -1.008437269777772904e+01 -1.781585367186200131e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.048837110322078879e-08 5.411285708477549135e-08 4.701781328949717486e-08 6.166214040112218460e-08 7.122800358101643203e-08 4.313300254930099912e-08 1.773215508712888872e-08 -3.563039627901316061e-03 -3.173282945086134278e-03 -1.960933110323728225e-03
1.123280436250421917e+04 -2.519586003476091918e+01 -2.534603554129639136e+01 -1.692882013542625330e+01 -8.118030239229680374e-04 -7.886676087974526118e-04 -6.174209067691243400e-04 -4.251771469826595489e-04 -1.387526081085123733e-04 8.291314453534230991e-05 -2.137066668856864337e-05 -7.696860052436416241e-05 -1.483125374808593518e-04 -2.602657204833000036e-04 -6.320180496292739222e-04 -3.126318281653822986e-03
1.128280436250421917e+04 1.139112529088304626e+01 1.139515771619238294e+01 -8.360439493469640909e-03 -7.237537485404065399e-08 8.067907113674190136e-10 2.159712684671662203e-08 3.386037944284546621e-08 4.209798224089934497e-08 2.884164029672905714e-08 1.552919880120585079e-08 9.497353703848321343e-09 7.364551096546057006e-09 3.133357046170534095e-08 9.796786651555327156e-08 7.309267442247665554e-06
1.133280436250421917e+04 3.565133840424849865e+01 3.555427263786019410e+01 -2.062758360291959098e-08 6.261316736625934417e-09 1.787987047737048783e-08 2.786325754431414374e-08 2.592166485863821602e-08 2.424572967309362030e-08 1.671989817389686404e-07 4.406229642622325623e-08 6.012887298920435284e-09 2.045962230689452024e-07 1.291413259783404129e-05 2.540930816740852955e-05 -2.668950612481533710e-04
1.138280436250421917e+04 -2.097167925381675069e+00 -2.067335567610819602e+00 -4.609965815356744329e-08 5.004977581335459723e-09 1.409032023924061804e-08 2.111672867696212424e-08 2.389753874463669758e-08 4.000431236941995901e-08 0.000000000000000000e+00 5.341915385536290672e-09 2.384431820518694405e-09 2.196801861119379389e-09 4.572205627374533415e-08 1.198619774637656504e-08 3.849607873394857729e-09
1.143280436250421917e+04 1.198010815882912716e+01 1.196130467677599540e+01 -1.809397768543016404e-07 1.106589590927599796e-08 5.080429998939705251e-08 3.716378664094109524e-08 1.829493557385940721e-08 7.701289670683662258e-09 0.000000000000000000e+00 4.186132025291917045e-08 6.478360385771954220e-09 1.945620370511383674e-09 2.218642964041561020e-08 4.676401479782892467e-09 1.838398632981617266e-09
1.148280436250421917e+04 -4.482434251696457039e+00 -4.741234776390204964e+00 -5.706880531357028060e-08 8.772781308582655612e-09 7.372423257541165624e-09 1.293342928557416725e-08 2.636596725234006381e-08 5.422900291451241864e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.480977087316227424e-09 4.839502818811256091e-09 2.203420525457486206e-08 9.061540054083870232e-09 5.446971370668983522e-09
1.153280436250421917e+04 8.121798692794472974e-01 1.267481775966351254e+00 -1.222319199113324872e+00 -5.827824137611230934e-08 2.373980389866403699e-09 6.016179645609221677e-08 5.895159203239792469e-08 0.000000000000000000e+00 1.173028583328319606e-05 8.563813561230937207e-06 5.631529527968703573e-06 3.535552938051884409e-06 2.362224163859136730e-06 1.729438803785025006e-06 1.962583999826445960e-06
1.158280436250421917e+04 4.885315340387079885e+01 7.619313121196937288e+01 1.088196149518202560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509561707880160498e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.499435359671071706e-10 -5.265307757072437245e-09 -8.946283374770461109e-08 -6.959920815746187395e-07
1.163280436250421917e+04 -4.684262661778743286e+00 -4.534947918633595698e+00 -7.482172592699523506e+00 -6.049335498634458658e-08 2.709429949661433946e-09 7.007690668576520879e-08 1.441363393817086478e-07 2.281493216953631881e-07 4.182838557823022315e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202848370490418258e-08 1.340564152200430556e-07 4.071638951522157863e-07
1.168280436250421917e+04 9.815837898397529671e+01 8.834557198602809081e+01 7.439275755201386175e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606789183607056712e-07 7.978388985940109467e-07 2.067696717586602049e-06 -1.544510455913783287e-06 6.121325870622888742e-06 5.645730231096134933e-06 5.279536360654070150e-06 5.063839586585869754e-06 4.708606033443771868e-06 4.312532509158129914e-06
1.173280436250421917e+04 5.578729837089513310e+00 1.317645696893780638e+00 -5.230393079197130923e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948383079379455744e-05 9.999045045837517346e-05 2.024981983666518381e-04 -7.212152171431041557e-04 7.703312400814994612e-04 5.240944458679569354e-04 3.479516644958107960e-04 2.331902082023194886e-04 1.495854604761662969e-04 9.492385977853204653e-05
1.178280436250421917e+04 -3.046466879769559544e+00 -2.696740950420318139e+00 -9.521256238221616555e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.851656990416355889e-09 1.325317653352335347e-08 1.114671475305682582e-08 -2.588464545878169012e-05 -1.779899549604768503e-07 -4.960396934089614680e-07 -1.774983984178975602e-06 -5.540111410891720925e-06 -1.612516585111735737e-05 -3.984285689946266441e-05
1.183280436250421917e+04 -2.652045728178589745e-01 -6.768717407278236342e-01 -2.625281190789611210e-08 1.417682049696609426e-09 5.526300907874444390e-09 1.187344630444240144e-08 1.287228428582901043e-08 9.215638879301559099e-09 -8.707742059385299905e-07 7.895008992827809180e-08 1.147069595950827915e-07 4.338742203042101511e-07 9.727955327649236057e-07 2.770369483255079024e-06 6.343894809608327692e-06
1.188280436250421917e+04 -1.264157670315600335e+01 -1.365242940470689703e+01 -6.191573719300835079e-08 1.417689487114181181e-09 3.003665517360267861e-09 5.180508634117580422e-09 5.473995482366020735e-09 3.319539431965781946e-09 -4.574401561770044593e-05 -1.221183125600096520e-05 -1.609520438428595863e-05 -2.002655267357939805e-05 -1.284968332491353948e-05 -7.226501716824403670e-06 7.790877116299577574e-06
1.193280436250421917e+04 1.381208595530602823e+00 1.382803322481739761e+00 -6.434140677408378045e-08 2.430488418555046932e-09 5.386421902017297351e-09 8.621018303445052517e-09 8.734624204574333054e-09 5.418241266469897308e-09 -2.609615466619962428e-06 -2.716141226791328509e-08 -4.202491634088747703e-08 -3.510643128873032292e-08 4.499424497204370515e-08 2.022691513990885080e-07 7.075632189920648842e-07
1.198280436250421917e+04 2.910790909734190191e+00 2.972746407232325971e+00 -6.758474847468890217e-08 2.638697405501251513e-09 4.139187077917377875e-09 6.509368446285348335e-09 6.521214858714060679e-09 3.703951565625696845e-09 -9.751065665557384342e-08 -5.814585870904448675e-09 -9.258319332337194686e-07 -3.181772571895277718e-06 -1.121280345622211350e-05 -3.990214925749228263e-05 -1.305959206631461490e-04
1.203280436250421917e+04 4.933816054793281225e+00 4.975026077629451926e+00 -7.428306342507817184e-08 2.828272562104055095e-09 4.028315914270317618e-09 6.011606626007178676e-09 6.222236235478257312e-09 3.129008736459702862e-09 -6.713804706215084446e-07 0.000000000000000000e+00 -1.863663497395493745e-07 -4.259294177263287993e-07 -1.664859463487549151e-06 -7.251747065722832833e-06 -3.332811759196362220e-05
1.208280436250421917e+04 2.495693919189421739e-01 2.564555742484343481e-01 -8.323130993802228047e-08 3.301089266161662835e-09 4.432664854539782030e-09 6.177190425341312482e-09 6.485197586384760106e-09 2.755005911940182899e-09 -1.069030977770445798e-06 1.591834605752445105e-08 1.061513640963477137e-08 1.074345909330790842e-08 1.613807606249217482e-08 2.464956032408531187e-08 5.954802289915004275e-08
1.213280436250421917e+04 1.760399684045863000e-01 7.992004732160653546e-01 -3.947656823565225340e-08 2.071398790464441120e-09 1.944468746948159752e-09 4.029177948659637885e-09 4.403500684276126796e-09 1.783631271441934465e-10 -1.071702066621552695e-06 -7.466040757890887764e-06 -1.896265409218606991e-05 -4.484138061078028547e-05 -9.124929842312271358e-05 -1.708518900110968252e-04 -2.639131895717727275e-04
1.218280436250421917e+04 1.685756977456783101e+00 1.658725842697173158e+00 -9.365173693674597103e-08 3.065368767852747319e-09 5.409237130326810438e-09 7.061452219166169078e-09 7.534505900433291066e-09 3.143546578225171532e-09 -1.169650082275511205e-06 -5.209516354968465821e-08 2.914936834486042174e-08 1.092409597047601869e-07 3.631719935013207567e-07 1.164915183441469100e-06 2.268234979137093220e-06
1.223280436250421917e+04 3.676825369202791904e-01 3.720941548347281858e-01 -8.748757121790461347e-08 2.714825531682424945e-09 3.753952177624607810e-09 5.128749957395188734e-09 5.498635929823309478e-09 1.755172054417169784e-09 -1.249883826230458687e-06 -1.834969325710502207e-07 -2.591993798135895078e-07 -3.691204279404803480e-07 -1.168656136552273789e-06 -3.085649233691968237e-06 -1.280673103211124639e-05
1.228280436250421917e+04 1.480124165611547693e-01 1.439329442276931492e-01 -8.957569118075917184e-08 2.693499810651395257e-09 3.783963991381986801e-09 4.951782832302762494e-09 5.187326332022098121e-09 1.714452051696856224e-09 -1.663465728558798243e-06 -1.545314536451009259e-07 -1.752479171464605185e-07 -1.538765725602269077e-07 -5.005136897938815383e-07 -6.464346778252788887e-07 -1.383650716237115580e-06
1.233280436250421917e+04 -1.429616024888324288e+00 -1.458869535142508278e+00 -1.125894611421820981e-07 3.437315520119573688e-09 3.140852475260358746e-09 4.396762246616635168e-09 4.986449917783232821e-09 1.340088405696880330e-09 -7.769950435251371453e-06 -1.235801654222913360e-05 -2.033119118176696666e-05 -3.152757970222054427e-05 -4.531834844420695496e-05 -5.984392053110762125e-05 -7.402193519083117581e-05
1.238280436250421917e+04 2.568656882261955918e-02 -3.633557577067713512e-02 -1.006642612931430164e-07 2.954916414761675847e-09 4.383341980502433240e-09 5.332177046833325530e-09 5.561644383880007200e-09 1.777757859541752747e-09 -3.409160520155610801e-06 -1.879925567845406948e-07 -8.238969631959789995e-08 -1.090872957542236472e-08 1.902629985970911075e-07 7.079482869140804351e-07 1.310133798868425988e-06
1.243280436250421917e+04 2.053268792438679158e-01 1.207512763902673231e-01 -8.489562916743379563e-08 2.445048639651242135e-09 3.867969054139933438e-09 4.614002255967421440e-09 4.735935675763288305e-09 1.431501214171932447e-09 -1.514423586987793375e-06 -1.633251526892341607e-07 -1.771187125929642502e-07 -1.188083902812718479e-07 -5.569537882460778123e-08 5.659727659125757376e-08 3.225337291876282181e-07
1.248280436250421917e+04 1.400052593163987336e-01 7.800510698506242513e-02 -1.150399483821893388e-07 3.299922294615803870e-09 3.208375435073526091e-09 3.809791477662628205e-09 3.933488368013324969e-09 9.383207044999313310e-10 -6.127799166314197295e-07 -7.703566840449467041e-08 -8.645400512982493112e-08 -8.356576635688675120e-08 -1.518973027228293932e-07 -1.370550065951951767e-07 -2.270881087366412373e-08
1.253280436250421917e+04 5.368493761908410544e-01 3.993686350621026282e-01 -1.039339769936952877e-07 2.888965844218171427e-09 3.133559636736414450e-09 3.662442329332568911e-09 3.714247079043052006e-09 8.406996338233668355e-10 -1.169936716631644120e-06 -6.465971703191702574e-08 -4.889056823640465767e-08 -1.867915578621300824e-08 9.480210590966359358e-09 7.541352102218375221e-08 1.999301331575318992e-07
1.258280436250421917e+04 2.308548404884091798e-01 3.928097558467901623e-02 -8.775995170447258461e-08 2.433615284254553212e-09 3.090394438804944091e-09 3.551401612921218004e-09 3.572402387022042557e-09 8.270756049386223370e-10 -8.063024524984544457e-07 -8.769381161223554027e-08 -8.479476367029406987e-08 -5.214456977000425377e-08 -8.651101072631978329e-09 5.887123133627913002e-08 2.315988686680668026e-07
1.263280436250421917e+04 1.546743470678408339e-01 -6.068225521095380048e-02 -9.209447926740541076e-08 2.547476281320394445e-09 2.792845256227993444e-09 3.228555364887881248e-09 3.255356704412393144e-09 6.471219078270112791e-10 -5.845696432867584265e-07 -7.219238257789866880e-08 -7.704583172028380679e-08 -4.996908441333544460e-08 7.418498988351333937e-10 6.382266789011153240e-08 2.515564324468209819e-07
1.268280436250421917e+04 5.574680976347695660e-01 5.504935021958727859e-01 -7.528431037843849246e-08 2.048833606537068749e-09 2.184264110741534301e-09 2.559035957544355202e-09 2.529380310480128448e-09 4.080483517221092234e-10 -4.178316281284144890e-07 -1.999948525832119934e-07 -3.297586995344244283e-07 -4.914282379182026782e-07 -1.341650929625559648e-06 -3.260658677258606671e-06 -1.092311391263257536e-05
1.273280436250421917e+04 -1.968714570886613002e-01 -6.496313564428668474e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.197520615867729033e-09 2.858154878069682145e-09 2.962377347353803150e-09 6.221090766402579509e-10 -2.726353388263142815e-06 -1.431476721800900272e-06 -1.944084359303302022e-06 -2.546665541743182841e-06 -2.629058012018196491e-06 -2.780247880628890322e-06 -2.396842123281504716e-06
1.278280436250421917e+04 -3.759258945176832123e-01 -7.051073079247954789e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.345583564094090135e-09 3.005040191189517169e-09 3.070413535423599273e-09 5.721019963655344821e-10 -9.727830431435060492e-07 -4.424935328715899028e-07 -5.916176007518879356e-07 -7.613498109549126223e-07 -7.352630554741373846e-07 -5.968664289615999072e-07 -1.268281305966547570e-08
1.283280436250421917e+04 -5.224029317875240608e-01 -5.306889163566604894e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.112637933374385224e-09 2.623655942785640856e-09 2.634150262988869458e-09 4.697905597005971183e-10 -8.037794841683782345e-07 1.468149416432949337e-08 1.449280946705030582e-07 2.930829497399675906e-07 5.247058168285005623e-07 1.423730995154907411e-06 2.426846236006065398e-06
1.288280436250421917e+04 1.410522737515281788e-01 1.341747904749381604e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.531259790635922433e-09 0.000000000000000000e+00 2.138020931516341417e-09 2.516433930451870774e-10 -4.386978577272163643e-07 -3.952838161016094523e-08 -3.363098423191627105e-08 -1.394823876934531044e-08 3.725887764901822051e-09 3.682379428857947959e-08 1.176695925190904137e-07
1.293280436250421917e+04 -1.833154844269392070e-01 -3.636483574748152203e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.774759305352497793e-09 0.000000000000000000e+00 5.304282916475422690e-09 5.661561177519908131e-10 -1.179869201930512177e-06 -1.184279277328296059e-07 -5.107223186895127457e-08 -1.373547523337318863e-08 1.176089164383555289e-07 4.367337648250913157e-07 8.050501693343915644e-07
1.298280436250421917e+04 9.127034007863695786e-01 1.123238495222261601e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304214572162096800e-10 0.000000000000000000e+00 3.174249298589719981e-09 0.000000000000000000e+00 -1.215430855348718777e-05 -1.357024571635945233e-05 -1.924992404814290220e-05 -2.568856983465834666e-05 -3.116571816290413573e-05 -3.609001191927019227e-05 -3.925236559346492163e-05
1.303280436250421917e+04 -5.194721788308241939e-01 -5.289656710457721900e-01 -9.718576292617055500e-09 2.092471016909239338e-10 2.816118305060755370e-09 3.426698161486302525e-08 5.906631872580197352e-09 4.001057806371171991e-10 -1.540302523007905612e-06 8.849460098044525959e-08 5.169651391426796810e-07 8.919550774717077615e-07 1.119869207794745038e-06 2.725612532087294301e-06 4.049169515148431276e-06
1.308280436250421917e+04 -3.031839401326607675e+00 -3.023986498150922131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529889647033075082e-08 2.509832184020230538e-09 0.000000000000000000e+00 -5.432927730208047924e-06 -7.590508478354507055e-06 -1.259335001482343264e-05 -1.951974445993655510e-05 -2.653793142245116396e-05 -3.410714056827255459e-05 -3.937914901550171716e-05
1.313280436250421917e+04 8.691945248015410519e-02 -4.407487359622508927e-01 -8.018001770961616123e-09 1.702031200557820190e-10 2.718012508028556478e-09 1.821720631095142283e-08 4.246668031916160054e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.282775384208356645e-06 -1.226717099576654870e-06 -1.179123583103308546e-06 -6.454326281656571787e-07 -1.930745068424591627e-07 4.862771096300380143e-07
1.318280436250421917e+04 -5.123300604027154481e-01 3.926169251983857578e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.165163653420455445e-09 1.403443991464870499e-08 6.225598121736491563e-09 -2.000435770955610481e-09 6.292069079235190803e-07 -1.364181388651509869e-05 -2.239291452761212552e-05 -3.450336015325597129e-05 -4.723044449498416841e-05 -6.128629756914072402e-05 -7.195400908253654431e-05
1.323280436250421917e+04 -2.638487858172177125e-01 -2.142894658553989862e-01 -3.049407586529049581e-09 1.703589354987309011e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242592451631841271e-06 -2.689768432896861017e-08 -1.810225481000121651e-08 -1.015825728955688612e-08 8.851794541721653871e-10 1.782875090358707406e-08 6.026438388943494263e-08
1.328280436250421917e+04 8.890627975197927801e-01 4.588191004696755004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365256604066704762e-09 6.142976448917727561e-09 8.855827696737212237e-09 -4.763190511195463836e-07 8.525871230278727964e-09 3.620374836984063124e-09 3.691930432870676695e-09 2.550593851438728687e-08 7.315910844808877521e-08 2.197057027727763214e-07
1.333280436250421917e+04 -1.558437429468585711e-01 -1.694637581453601327e-01 -3.489740231158138117e-08 2.344040058888555422e-09 1.831429840745957125e-08 1.027544761590085794e-08 8.076801791757164862e-09 5.689759880005115997e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338280436250421917e+04 2.509417938579419172e+01 2.811199911986661704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377698310003223532e-09 3.534405658231545775e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
