TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.977304362504219171e+03 1.069892456132184009e+02 1.069598133218300546e+02 1.069166857371494928e+02 1.068668972092265221e+02 1.068421275973846178e+02 1.068065612483135425e+02 1.068556119395182264e+02 1.065421984286046495e+02 1.069044597967924091e+02 -3.055505016767103949e-08 4.591400697111615894e-10 1.863542568364973942e-04 4.336917465151865188e-04 6.829678030313666992e-04 8.557043682494400475e-04
1.002730436250421917e+04 1.025960666006818371e+02 1.025746452505340187e+02 1.025951632822234245e+02 1.026696046384768977e+02 1.027808075347569030e+02 1.030253405879944353e+02 1.033080159563183145e+02 1.033976080572525404e+02 1.040790223364768678e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.994056877236489157e-05 5.229938823865549352e-05 8.962326673396631377e-05 1.198023579710480295e-04
1.007730436250421917e+04 8.469581357961051538e+01 8.471241059344843904e+01 8.475935169273213887e+01 8.486747250843713175e+01 8.503209135627540149e+01 8.522350250765725832e+01 8.551897748551333223e+01 8.556204409250227627e+01 8.712325429797465404e+01 -2.249468751578927175e-08 2.585824980539905775e-10 3.902410765439312034e-06 1.337642913444869831e-05 3.283345144416734959e-05 7.223513399701705689e-05
1.012730436250421917e+04 1.374834124222518597e+02 1.374482686517267780e+02 1.374930027728077562e+02 1.375952606920252492e+02 1.380495209050332619e+02 1.382248204423673030e+02 1.382327409579684172e+02 1.426865690056449125e+02 1.513672081893626853e+02 -2.829219474423147831e-10 7.724602103415179165e-12 1.184347494373262145e-04 1.860717805144724451e-04 1.916651072990691951e-04 1.717685347882717307e-04
1.017730436250421917e+04 -1.160447847836776987e+02 -1.160869712077282685e+02 -1.161556706823680258e+02 -1.162371725379447440e+02 -1.161494327082185691e+02 -1.157703326184992392e+02 -1.137256282308393196e+02 -1.193272700403516211e+02 -2.760027341721621052e-06 -2.851505021316662459e-06 -8.510672680740186195e-06 -1.538539617238990980e-05 -2.076678837244789802e-05 -2.306372428456978502e-05 -2.038898564568634769e-05
1.022730436250421917e+04 -1.756145206662934299e+02 -1.754699832403145194e+02 -1.756436317196186678e+02 -1.757252710933715036e+02 -1.756911947267346648e+02 -1.752031546599365015e+02 -1.734952178925834403e+02 -1.793775643006914038e+02 -1.330093625366239681e-05 -1.536765244527372169e-05 -4.044984184513664279e-05 -6.445512506737639618e-05 -7.636706333071164232e-05 -7.397122510082586473e-05 -5.765765284213540676e-05
1.027730436250421917e+04 2.778971498550357211e+01 2.777281229024075415e+01 2.774877214519067792e+01 2.777186133618416974e+01 2.777280371936958048e+01 2.781239159430572272e+01 2.826551477783942090e+01 3.525176775716978028e+01 5.657994778804702918e+00 -3.493264128272290488e-05 7.786524691638095120e-07 0.000000000000000000e+00 1.660179186853159508e-05 1.642166691512128685e-05 1.648583989977015093e-05
1.032730436250421917e+04 1.187838171109340379e+02 1.187908335745149628e+02 1.187984364618963724e+02 1.188593723503261401e+02 1.189471730009495900e+02 1.189858121130256592e+02 1.186930609122690470e+02 1.267785239336285343e+02 8.230006375968217469e+01 -5.218108992675471664e-05 7.809664370141666561e-07 2.265645635076430080e-04 2.199034475855598137e-04 1.858985754884754109e-04 1.590880330258828018e-04
1.037730436250421917e+04 -8.469383695689655767e+00 -8.485219894080648473e+00 -8.457732177798275686e+00 -8.376551504268675785e+00 -8.329830015584791525e+00 -8.034495825838689598e+00 -7.060260758174414342e+00 -1.202191747605298033e+01 -2.485497622288489355e-08 4.759830427286277606e-10 6.536522671545984928e-07 1.484315989835946770e-06 2.518760094764506322e-06 4.009868683084199667e-06 5.857474258098673238e-06
1.042730436250421917e+04 1.571109300732300618e+01 1.567156909399985310e+01 1.653689432502971357e+01 1.694237116234968710e+01 1.750362513701344724e+01 1.897365440792631119e+01 1.976628421580937811e+01 2.304829599582519961e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.096097217339795585e-06 8.642221663848519009e-06 1.495605148990992296e-05 2.050044219964711849e-05 2.395441319141934720e-05
1.047730436250421917e+04 -9.388146753533440858e+01 -9.373030640378362932e+01 -9.355882573287088633e+01 -9.354903287225761233e+01 -9.387376690694601677e+01 -9.184904948693682059e+01 -8.844195120629237294e+01 -7.497320484599642043e+01 -6.633239774703920943e+01 -2.923695621983953023e-06 9.691502730945119036e-10 1.970622559576787951e-06 9.780835792459438976e-07 4.162907962503297942e-07 2.062453153263763887e-07
1.052730436250421917e+04 3.264048368421385362e+02 3.263800175322321024e+02 3.262352317331281597e+02 3.260150960111272980e+02 3.257104717875660072e+02 3.247088158698016969e+02 3.179524950804592436e+02 3.203410772172865109e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.512284155670795062e-07 2.353364050059252521e-06 4.631061474926007141e-06 7.274886323093369340e-06 8.801224581731682968e-06
1.057730436250421917e+04 -1.682991649689362816e+02 -1.683303583201305287e+02 -1.683576213983031664e+02 -1.684125093571619800e+02 -1.685282532568835450e+02 -1.675554726215165147e+02 -1.644506974846731566e+02 -1.536881563751994122e+02 -1.481078091110433661e+02 -4.101293053576581273e-07 -2.023106919746140374e-07 -7.090541520761365489e-07 -1.593419633272400743e-06 -2.699086268408495905e-06 -3.172928101749593577e-06
1.062730436250421917e+04 2.605048640816739258e+00 2.603802300085178878e+00 2.617159188070857123e+00 2.790307755135395418e+00 3.012201351645080738e+00 4.693360668291243876e+00 6.823091406378440027e+00 6.077469091365556686e+00 -6.749591315193259067e-08 6.030808519488095147e-10 2.319482713314114449e-07 7.925967148924149425e-07 1.739263352027664792e-06 3.042269506801374694e-06 4.409490092184621779e-06
1.067730436250421917e+04 1.325249261373326704e+02 1.324890896436984065e+02 1.324259779538724331e+02 1.324052907186655830e+02 1.327615855772001225e+02 1.317922741052469746e+02 1.306596591498362159e+02 3.571515965635242082e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.214327584799849080e-07 1.079695660363138211e-06 1.727885176522420719e-06 2.373898268463491676e-06 2.444678279477357860e-06
1.072730436250421917e+04 6.879300952368903666e+01 6.871267499416990177e+01 6.869754146074619428e+01 6.885812112355746706e+01 6.897483099809213059e+01 6.868902113446081614e+01 6.934428056299150001e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.082456923489113075e-05 7.769550278337639571e-05 1.042298732684034796e-04 1.127825195333902723e-04 1.052566411642456211e-04 8.857181270777422289e-05
1.077730436250421917e+04 -3.321037904485469028e+01 -3.321755924309503172e+01 -3.321987788763292571e+01 -3.321753851726103335e+01 -3.325287904515466408e+01 -3.202248059715637396e+01 -2.755740001614100265e+01 -2.251400206328904474e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.400932733628020425e-05 2.224162429539442549e-05 7.044696324359328612e-06 3.202540671923908898e-06 3.505771521653423123e-06
1.082730436250421917e+04 -1.437432540775059664e+01 -1.437573196222420968e+01 -1.436958160659638928e+01 -1.427007943399829770e+01 -1.434011365412293770e+01 -1.212965106137866833e+01 -9.966947279078125277e+00 -4.058582830362605876e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.232414766540598096e-05 4.699005219968167265e-05 2.325792721242222617e-05 8.480954186880921281e-06 2.723825466934400501e-06
1.087730436250421917e+04 -6.245733623175435234e+00 -6.166499569739491982e+00 -5.387218921224549817e+00 -4.321934666779458034e+00 -3.145257343974769970e+00 -2.067530634095509967e+00 7.881998610561129937e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890899077833071618e-06 2.057558498905055988e-05 3.680462908337366572e-05 4.976554769873792053e-05 5.613976188104469542e-05 6.288489546342156925e-05
1.092730436250421917e+04 -8.309385540344167964e+01 -8.308090447547206736e+01 -8.258081832623177831e+01 -8.171130636867903263e+01 -8.057426705635963060e+01 -7.904330812900371939e+01 -8.014516960367832610e+01 -3.118993158672576426e-07 -2.975813446102256699e-07 -2.360340039462274750e-06 -1.719439283903094300e-05 -4.807351892875931249e-04 -8.835345180902072493e-03 -4.385745860657294486e-03 -3.090721681096855397e-03
1.097730436250421917e+04 -2.474103757222213673e+01 -2.450437797948857011e+01 -2.369541486764185834e+01 -2.295374568109382452e+01 -2.244734382321912847e+01 -2.221004544582950757e+01 -2.860893059772406133e+01 -2.041090782346536257e-04 -3.958246497344504564e-04 -2.333536220152146283e-03 -2.452322451973777684e-03 -2.937019314301284132e-03 -3.314247386993048050e-03 -3.438445986037992185e-03 -3.920360455337730532e-03
1.102730436250421917e+04 -5.651597990169216246e+01 -5.683331627626079552e+01 -5.752116810992152551e+01 -5.807822278684520967e+01 -5.844892696686611799e+01 -6.453608804892455453e+01 -7.035076559467343463e-03 -6.476600222925027288e-03 -5.288651127055926660e-03 -5.572934550188432014e-03 -4.432219122246160506e-03 -4.458063276939134775e-03 -5.110119558662975028e-03 -6.073210471280690581e-03 -6.745186122281743996e-03
1.107730436250421917e+04 -1.636658529019469484e+02 -1.637345459942031596e+02 -1.677418321481500243e+02 -1.718392270833180362e+02 -1.755945673099487863e+02 -1.782876739621040656e+02 -1.827477881061896596e+02 -3.907801271732694315e-02 -3.796080308511191187e-02 -3.839736333521227146e-02 -3.847390284381457803e-02 -3.865520048214635129e-02 -3.897115334302315992e-02 -3.929622347355151563e-02 -3.965110562206934641e-02
1.112730436250421917e+04 -2.661194284644424002e+01 -2.662409754496046332e+01 -2.669313266425769982e+01 -2.674468810271319796e+01 -2.689600743327341092e+01 -2.739575896578962499e+01 -2.847200112220496848e+01 -3.095620991910775707e-02 -3.073025313750788259e-02 -3.085990166572587234e-02 -3.106515629996760286e-02 -3.156198686073247162e-02 -3.211735527746987368e-02 -3.282034464785472255e-02 -3.361162716509673298e-02
1.117730436250421917e+04 2.531871339019073730e+01 2.531969867153134146e+01 2.536037355679640726e+01 2.549027723091203868e+01 2.553075671208331698e+01 2.540269785999512919e+01 2.528024966438723098e+01 -3.165138066073066442e-02 -3.189579358036911949e-02 -3.207282249700241922e-02 -3.242519232833405984e-02 -3.295410615701817314e-02 -3.356409055246179635e-02 -3.425916074723697052e-02 -3.499834494676797025e-02
1.122730436250421917e+04 -8.902067609593630948e+01 -8.894570276844838475e+01 -8.822661531723755957e+01 -8.826117213295890451e+01 -8.840013191917282143e+01 -8.851222583494676144e+01 -8.319333369043310711e+01 -8.075234330030704655e+01 -1.553418780691267695e-02 -1.536156526147908381e-02 -1.445650407235157808e-02 -1.421805897440488187e-02 -1.382376484919424151e-02 -1.376773860261333582e-02 -1.387026061397532081e-02
1.127730436250421917e+04 -3.115885541017160563e+02 -3.116336104589649949e+02 -3.174106168396599514e+02 -3.205619329482199191e+02 -3.228662001606228387e+02 -3.248917172689059498e+02 -3.236861311474308422e+02 -2.938034587409761116e+02 -5.428772799665626363e-03 -5.615459001400205201e-03 -9.200423065740754094e-03 -1.235764610820194731e-02 -1.518877466201701797e-02 -1.728394267061056366e-02 -1.877790922597449841e-02
1.132730436250421917e+04 -4.251768778850767916e+01 -4.254594108269385799e+01 -4.036206037534252289e+01 -2.923352380012218177e+01 -2.141680388703077753e+01 -1.834652788394534895e+01 -1.616360257550069335e+01 -1.485673034854161578e+01 -1.916684142178513284e+01 -4.776545700674486739e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.109407671842458593e-06 5.976819937730123663e-06 -8.189221356122744142e-03
1.137730436250421917e+04 1.830448419581735209e+02 1.830437600727235008e+02 1.863729987567990918e+02 1.852492940184252461e+02 1.804429510901972549e+02 1.724822086972802992e+02 1.682523217079545930e+02 1.532886033801815699e+02 1.948000494252943327e+02 -1.170461962124648425e-02 -2.557529075625583626e-02 -2.136986387213426347e-02 -2.253799224358658815e-02 -2.172976955846367061e-02 -2.180563813766695988e-02
1.142730436250421917e+04 2.615770847763245115e+02 2.616048932449966173e+02 2.618420549757925642e+02 2.565274918436327312e+02 2.467834545075849064e+02 2.390358914341788363e+02 2.210134633236070272e+02 2.623278624118099174e+02 -2.131339309756722505e-02 -2.729752196808644948e-02 -2.387712891062798021e-02 -2.347142927366182782e-02 -2.225120269585540225e-02 -2.140004718812436174e-02 -2.048821219309754360e-02
1.147730436250421917e+04 -2.011428829548563328e+02 -2.011471216953464136e+02 -2.015313087281532773e+02 -2.002213109128744293e+02 -1.981700803629272230e+02 -2.044724851793678226e+02 -1.902086222846872090e+02 -2.301449869297961186e+02 -2.284728243331758168e+00 -1.501483580718665327e-02 -1.485644287365769575e-02 -1.430423282602859801e-02 -1.410339669429534586e-02 -1.383350819567137624e-02 -1.368579893088360706e-02
1.152730436250421917e+04 2.810729334579729066e+00 2.809427679814615164e+00 -1.490645498003605685e+00 -3.098784957802153350e+00 -2.064265202518448028e+00 1.462651765976818341e+00 3.846331296188689741e+00 9.364287926966886388e+00 4.700823103342545828e+00 -2.767407134252158549e-02 -3.683336765798481127e-02 -3.308442900915786744e-02 -3.401834655754693709e-02 -3.387165567933841243e-02 -3.365548988659931157e-02
1.157730436250421917e+04 -1.333419299514880265e+02 -1.333578628054092690e+02 -1.232099323497212850e+02 -1.154783648260445119e+02 -1.098249160568115599e+02 -1.064685259982567231e+02 -1.050049793371636753e+02 -1.116877131067904685e+02 -1.420480230758752274e-06 1.644636908818795882e-07 2.188444579234004661e-05 3.297822091138068857e-05 2.895895657529184666e-05 1.885844033076579498e-05 1.024886796829056289e-05
1.162730436250421917e+04 2.800351327008423929e+00 2.790204345835258781e+00 5.493516609382130156e+00 9.732085793784888139e+00 1.310017162088470144e+01 1.483533762440695369e+01 1.359917443373077894e+01 1.571807420790470999e+01 -3.090776358629525703e-08 3.067665257611154911e-08 7.145012706387388635e-08 7.329905116001583938e-08 1.792828747280497768e-07 1.746155253793178750e-07 1.668364599735773368e-07
1.167730436250421917e+04 -2.796087300178687940e+01 -2.796346296077367910e+01 -3.225830976012074558e+01 -3.234402293072804468e+01 -3.162735165001579674e+01 -3.162625354131791511e+01 -3.242215099618000096e+01 -3.055870625748463354e+01 -4.951322913961071492e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.795185130401049547e-09 1.547150345581681997e-07 2.041195448253811615e-07 2.646107570879750305e-08
1.172730436250421917e+04 2.583532526242915139e+01 2.579344669679228375e+01 3.571726730302106745e+01 4.121531280523142726e+01 4.369151183518869175e+01 4.056822675918672161e+01 3.621697231940943595e+01 2.931669363309213239e+01 2.131596923958947443e+01 2.331435960671152685e+01 -2.458062298618188415e-07 1.585294290338688083e-08 2.421177755452507541e-07 3.404448708094194240e-07 3.928404656361157167e-07
1.177730436250421917e+04 -8.857165266300047080e+00 -8.866853632110988315e+00 -6.619844297537982314e+00 -4.369322143705445249e+00 3.127168818169388798e-02 8.230375989403073689e+00 1.713815391138697919e+01 2.619648697681771665e+01 3.242422935751117308e+01 2.865133762775626991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182730436250421917e+04 -4.143474758709215777e+00 -4.140959218107506778e+00 -4.176452118484117904e+00 -3.964114037121804213e+00 -4.137122343276034009e+00 -4.948009200713278766e+00 -6.017263950393497929e+00 -6.463126083939608968e+00 -7.975620697035226137e+00 -9.563252106723533430e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771278404661209979e-08 7.093535182236788612e-08 9.494181613443026805e-08
1.187730436250421917e+04 -1.492181348487713777e+01 -1.492184478261658498e+01 -1.593286892126363696e+01 -1.633188656910762049e+01 -1.732006007902091582e+01 -1.844931554664321283e+01 -1.903011263328617986e+01 -1.758809479028877476e+01 -2.444428024314894543e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.487115331778005589e-09 8.197266651074180395e-08 1.044137945821348593e-07 1.106887765094066476e-07
1.192730436250421917e+04 -4.407547204618762748e+01 -4.407853568835692926e+01 -4.289010076296107599e+01 -4.209381669233838608e+01 -4.013145690806526034e+01 -3.797395021413329630e+01 -3.605489078332465169e+01 -3.627810161257300337e+01 -3.111604128413254955e+01 -1.668120368666890052e-07 2.605188023332876006e-08 8.539087424022114415e-08 1.371052950721099205e-07 1.384226677865624491e-07 1.355427229374706903e-07
1.197730436250421917e+04 -5.327608660917552896e+01 -5.327804900856349946e+01 -5.616745385337118535e+01 -5.911873429289813942e+01 -6.090507618584423000e+01 -6.114329418302459374e+01 -5.993372006408559116e+01 -5.894661322598039277e+01 -6.054410467036579035e+01 -2.015878617217625087e-07 1.436595645340298422e-08 1.240963322509523454e-07 2.252308753969521011e-07 2.539876669697903787e-07 2.623939844719141447e-07
1.202730436250421917e+04 -9.286276774275333423e+01 -9.286443302218184215e+01 -9.130653511433895630e+01 -9.062893041947367578e+01 -8.708808993008823052e+01 -8.260254601650312622e+01 -7.773854889400843149e+01 -8.058016145403301778e+01 -3.771198655250732656e+01 -2.669332853637253975e-07 8.553122013784388929e-09 1.238327415021054690e-07 2.136308513089516456e-07 2.342633234049794406e-07 2.389816971584973889e-07
1.207730436250421917e+04 1.153371674603383923e+01 1.153003835199084470e+01 1.276510225621752781e+01 1.372791426255230007e+01 1.501412710798149419e+01 1.619942434085847793e+01 1.588456933606488342e+01 2.282902311898759251e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.929857319249379241e-08 2.920338115995039224e-08 6.311669504750365979e-08 6.088974959127301711e-08 5.862450306649291445e-08
1.212730436250421917e+04 1.095427442252761274e+01 1.095362553342492795e+01 1.263702924414420536e+01 1.521818744805907464e+01 1.756992804753850024e+01 1.862365702855566596e+01 1.930359599813053251e+01 2.113365496753755579e+01 -2.360921247894537563e-04 -1.513906662275552734e-04 -2.042519456603706415e-04 1.010046218561075256e-04 -2.453325451927062303e-03 -7.353908896287510502e-03 -9.546655314978395174e-03
1.217730436250421917e+04 1.891949731875219598e+01 1.892433869214810827e+01 1.087101460647694928e+01 6.758436407850522798e+00 1.475694740380565140e+00 -2.364651011176890361e+00 4.581982424869976533e+00 -3.319736614103834427e+01 -1.204125338298414269e-02 -1.199385309205632660e-02 -1.397418256672496722e-02 -1.818843163541896887e-02 -2.565146159310686264e-02 -3.362201290880277582e-02 -3.841916532062295692e-02
1.222730436250421917e+04 2.814145307745412161e+00 2.810453750455242261e+00 3.327547366065256362e+00 1.586550621608901590e+00 -5.153142573492804246e+00 -1.368660173595730889e+01 -2.449865635407154230e+01 -2.877259801803471007e+01 -2.415437712013832755e-02 -2.412553384828762526e-02 -2.375685862467372816e-02 -2.375856740947526399e-02 -2.377493731622458764e-02 -2.401975960475402627e-02 -2.460443378443801302e-02
1.227730436250421917e+04 1.677705372591908031e+02 1.678124502758723509e+02 1.619189200348609745e+02 1.570964745306932286e+02 1.500024396799901467e+02 1.487642692576172294e+02 1.789775445359081516e+02 -2.634187883044715808e-02 -2.939655517396609977e-02 -2.755348792063764402e-02 -2.532246793617773037e-02 -2.311343950049080803e-02 -2.239281874453101506e-02 -2.227855464222372114e-02 -2.209158614010489977e-02
1.232730436250421917e+04 -2.942969472206116848e+02 -2.943693601788738192e+02 -2.755060390545291398e+02 -2.617841061698834437e+02 -2.375982697740549270e+02 -2.187554853963846710e+02 -1.927899022987796798e+02 -3.173244231151230166e-02 -3.148520446041207232e-02 -3.100560326806432732e-02 -3.150185579188357482e-02 -3.138384190740869939e-02 -3.187946805544682877e-02 -3.230442501519041609e-02 -3.306605440599198059e-02
1.237730436250421917e+04 1.173829573092934453e+02 1.173760025543717944e+02 1.208008788423130397e+02 1.223401320389975808e+02 1.211670264060902866e+02 1.346992057932742171e+02 -1.446558758164437686e+00 -3.386133921438522904e-02 -3.360254135940701076e-02 -3.372930205088723460e-02 -3.335680150186225157e-02 -3.296804575087557143e-02 -3.264050187431759981e-02 -3.256444198282588964e-02 -3.249574914660492003e-02
1.242730436250421917e+04 1.459906162473838087e+00 1.468331502876196959e+00 6.049604469746369340e+00 1.235864604517640863e+01 1.773643368196173142e+01 1.077358712704633170e+01 -3.879637632478543513e-02 -3.410829593993119913e-02 -3.655080859569934809e-02 -3.558537544501591543e-02 -3.657282304522327387e-02 -3.700535500135541944e-02 -3.780676670525536659e-02 -3.862601331084018763e-02 -3.937285423957806452e-02
1.247730436250421917e+04 -1.317046949806947964e+01 -1.317897531746521089e+01 -1.604844449444146903e+01 -2.074820636873984725e+01 -2.752671175528540459e+01 -3.491719095839654585e+01 -2.901775928925026324e-02 -2.896730850435714349e-02 -3.249869577399608356e-02 -3.277123526819156196e-02 -3.332986307350945671e-02 -3.407553856360940464e-02 -3.494839322471644805e-02 -3.602368429939457883e-02 -3.712310244502553536e-02
1.252730436250421917e+04 5.442171744797817468e+01 5.443040410025986375e+01 5.406635703217053646e+01 5.391391944473566866e+01 5.307025401659354458e+01 7.235407558826040031e+01 -3.530478836651249064e-02 -3.713678433382931743e-02 -4.006687677692499089e-02 -4.023679687863067345e-02 -4.004987463043479384e-02 -4.005746257000936117e-02 -4.013397232160498262e-02 -4.031137451592591708e-02 -4.055554732635451021e-02
1.257730436250421917e+04 2.722261745194519023e+01 2.723811683306359654e+01 3.216838864173927703e+01 3.999973905434402610e+01 4.949749863518339765e+01 6.130295620161835757e+01 -4.285689969835421165e-02 -4.238111798454553131e-02 -4.521960521635787905e-02 -4.441732496822016485e-02 -4.405916595652816653e-02 -4.352264486083051720e-02 -4.335811681405109946e-02 -4.322420365020367833e-02 -4.319238250932293244e-02
1.262730436250421917e+04 -4.154019107666140087e+01 -4.155287650854750581e+01 -4.871214353677534348e+01 -5.865506295481837640e+01 -7.048447490177194652e+01 -6.420241960983584306e+01 -3.371391795231366145e-02 -3.335737717469362124e-02 -4.068394186837438753e-02 -4.093122645138669996e-02 -4.100317295208114748e-02 -4.132650976369668661e-02 -4.176262948283108317e-02 -4.235022341531501089e-02 -4.308280820693993068e-02
1.267730436250421917e+04 3.292801476268003569e+01 3.294340410710220368e+01 3.292490832557880509e+01 3.193741995841725156e+01 4.394399316148683710e+01 -8.419649847330409331e-01 -4.358986322764420163e-02 -4.356298195274789509e-02 -4.391351650954212343e-02 -4.421804642988585998e-02 -4.466644830791240833e-02 -4.519739992179563209e-02 -4.579181457789700815e-02 -4.649557368599466917e-02 -4.720877151002308286e-02
1.272730436250421917e+04 -4.474769181369116211e+01 -4.476429938383854790e+01 -4.761040764603809805e+01 -5.069920650720462163e+01 -6.605465855683316079e+01 -6.186778004402089526e-02 -5.904828381881233046e-02 -6.052807803502148476e-02 -6.005846330722231646e-02 -6.030472790807963474e-02 -6.064126343516132445e-02 -6.102815553407167637e-02 -6.164778972624460757e-02 -6.236716439332249534e-02 -6.310831608327246989e-02
1.277730436250421917e+04 1.030753711580098475e+01 1.029880304071206254e+01 1.449241963328588056e+01 1.186684411831793895e+01 1.473290576086917447e+01 -6.340907270752459135e-02 -6.626853608713852151e-02 -6.513494033390934690e-02 -6.529614599660168994e-02 -6.510960852966184154e-02 -6.531989876140815998e-02 -6.560368484017611856e-02 -6.607924082775790131e-02 -6.666310329944398483e-02 -6.728165277699905966e-02
1.282730436250421917e+04 -2.180614034281750691e+01 -2.181372022223091278e+01 -2.231742817880947172e+01 -1.947071055046879096e+01 -2.239208965941613627e+01 -7.293865497694948519e-02 -7.242302956882774867e-02 -7.243277901056330292e-02 -7.188758624885155379e-02 -7.143088404918043754e-02 -7.109167441775252061e-02 -7.086887351546582170e-02 -7.103409241281535835e-02 -7.147785158634811786e-02 -7.215425265789594811e-02
1.287730436250421917e+04 1.485501657371288218e+02 1.488379564769198851e+02 1.392029785951468170e+02 1.309910392585903764e+02 1.414451781097234857e+02 -6.967661659226266624e-02 -6.948742867993859540e-02 -6.913989951787249955e-02 -6.894438188104680398e-02 -6.925928292275149167e-02 -6.971351881783181825e-02 -7.037733323359084137e-02 -7.113081192973523537e-02 -7.201852915887514694e-02 -7.293451728706051851e-02
1.292730436250421917e+04 9.014262098285379921e+01 9.034820252169848231e+01 8.829409319047566385e+01 8.663276451472715678e+01 9.335941106730176386e+01 -6.671433431976110662e-02 -6.673161997480711594e-02 -6.694226984986977047e-02 -6.739362811616518567e-02 -6.802532401067197532e-02 -6.878138683037103573e-02 -6.964930908830875567e-02 -7.056188745565429576e-02 -7.161015560508041111e-02 -7.267460805188424855e-02
1.297730436250421917e+04 -4.094007747929041585e+01 -4.095949620583687079e+01 -4.700903599228433194e+01 -6.188981679768757971e+01 -7.371216346502919292e-02 -6.508451873716360192e-02 -6.468561444265576166e-02 -6.503981215648156622e-02 -6.470878566177831748e-02 -6.500385593982702104e-02 -6.537278840852499273e-02 -6.594109728219417488e-02 -6.665954044141991774e-02 -6.748428911716083944e-02 -6.831289549565877639e-02
1.302730436250421917e+04 2.248704290062331523e+01 2.251028302903813128e+01 2.552601833139685183e+01 3.118439090032829242e+01 -5.494915420170886494e-02 -5.420333383158775636e-02 -5.411123721187928448e-02 -5.345786889062073555e-02 -5.333458386818819980e-02 -5.326916874567853150e-02 -5.365394152399183963e-02 -5.415681872016892690e-02 -5.492584251020854458e-02 -5.589594270101597151e-02 -5.693888291611578362e-02
1.307730436250421917e+04 5.075792410581249925e+01 5.075165782670436698e+01 5.108505287277927920e+01 5.485415415698686559e+01 -4.074812869227775747e-02 -4.481541650430288098e-02 -4.443429954893191036e-02 -4.513368220942206438e-02 -4.559390299267634949e-02 -4.628003937058849243e-02 -4.715921139610797230e-02 -4.818987680781278843e-02 -4.925123713006059056e-02 -5.042553859215459511e-02 -5.155931897746324211e-02
1.312730436250421917e+04 -2.181917300042512053e+01 -2.200781795290238207e+01 -1.411096871786634566e+01 -1.511376586207135730e+01 -4.607443375686027381e-02 -4.649889303883630171e-02 -4.630465976063787015e-02 -4.672021331359814400e-02 -4.693683993794986464e-02 -4.745988680038969176e-02 -4.815592514033435051e-02 -4.903036581398301924e-02 -4.997609937033931082e-02 -5.105792881430561148e-02 -5.214941164857889166e-02
1.317730436250421917e+04 -3.258578801574891060e+01 -3.264765074115918253e+01 -1.502469439324125844e+01 -1.128599817031038732e+01 -4.708573046233087422e-02 -4.816957210574544790e-02 -4.774174040773045136e-02 -4.828393013083017576e-02 -4.837649545181711697e-02 -4.889751106588226953e-02 -4.951650790840008559e-02 -5.036915018360466068e-02 -5.128050297807810326e-02 -5.233757090219360447e-02 -5.341811014329200802e-02
1.322730436250421917e+04 -1.307689976282169368e+02 -1.308042902212527281e+02 -1.264989270136837121e+02 -1.176649386256801364e+02 -5.255693269865187311e-02 -5.194166764117915530e-02 -5.185033768387185826e-02 -5.161671464496975226e-02 -5.160212808159348602e-02 -5.193115996775483911e-02 -5.261124230757072834e-02 -5.345620540979795915e-02 -5.449865806781468286e-02 -5.570663120938806889e-02 -5.691628359813250687e-02
1.327730436250421917e+04 7.193244281511521621e+00 -6.074949214116601937e+00 -1.459155654955965709e+01 -7.825420335083589585e+00 8.963420480638124133e+00 5.245623067296812536e+01 -2.045228536545649067e+00 -2.640592028569768601e+00 -2.645467737215640103e+00 -2.649990621925744083e+00 -2.656958441889079925e+00 -2.664684749069656799e+00 -2.672469510862271136e+00 -2.681213229216679927e+00 -2.689009513702331322e+00
1.332730436250421917e+04 -4.179557936878681517e+02 -4.257602389953039506e+02 -4.326528254077326778e+02 -4.560342552208879283e+02 -3.833545334750655798e+01 -4.811072610195745725e-01 -4.824569899265266359e-01 -4.829468983675642701e-01 -4.840374712288686987e-01 -4.857825672020658625e-01 -4.881460394475151676e-01 -4.908218049892032475e-01 -4.937530691975620667e-01 -4.969621736210459995e-01 -5.001168502603031696e-01
