TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001067936250421917e+04 -5.499296245441117392e+00 -6.094303016686431818e+00 -6.158531087450880293e+00 -2.237452432386594359e-01 -2.169643239517412558e-01 -2.163056520620613432e-01 -2.138612963396599453e-01 -2.125854698519388797e-01 -2.121462930007291525e-01 -2.128676802796739265e-01 -2.125152718381977390e-01 -2.127798802278571821e-01 -2.134565381783427584e-01 -2.144831491618859332e-01 -2.159611413439041505e-01
1.006067936250421917e+04 -3.420975156686656504e+01 -3.432153866432131650e+01 -3.524715071194022897e+01 -1.883776369534990169e-01 -1.925321034192436775e-01 -1.977427767829048055e-01 -2.053933891483557816e-01 -2.131589908827200563e-01 -2.223330891148098676e-01 -2.337252311363851032e-01 -2.421419536559744623e-01 -2.499393499840001365e-01 -2.567554070019663071e-01 -2.623457080251634377e-01 -2.666027846450063077e-01
1.011067936250421917e+04 1.542833256176919043e+01 1.541157911693828808e+01 1.582584565560185652e+01 -2.638182830529142153e-01 -2.653708013987473024e-01 -2.618241638670054661e-01 -2.601524559639610268e-01 -2.583578571293190795e-01 -2.576413109674489110e-01 -2.581961153532011943e-01 -2.573866288063206276e-01 -2.574281789396827280e-01 -2.579166257080315328e-01 -2.590579016557419956e-01 -2.601548114724867022e-01
1.016067936250421917e+04 -1.326115404653996954e+01 -1.314800605734778394e+01 -1.303507415132642144e+01 -2.295153326940408967e-01 -2.276609948288258189e-01 -2.249829718647008980e-01 -2.242962928105859954e-01 -2.232769515682867245e-01 -2.240013275756831401e-01 -2.257423361742780521e-01 -2.259453530930453646e-01 -2.269279774497568181e-01 -2.282737007927552741e-01 -2.303108437218422122e-01 -2.320991599318079635e-01
1.021067936250421917e+04 -3.301820359174480046e+01 -3.298857682133635905e+01 -3.307138812410916273e+01 -1.731929104625319626e-01 -1.717671944019363017e-01 -1.727293881517220353e-01 -1.741938379108033674e-01 -1.762775889901646575e-01 -1.798951481022998400e-01 -1.847420553602060755e-01 -1.873279569411468171e-01 -1.904470836536042710e-01 -1.938694017839093509e-01 -1.980101874156148245e-01 -2.020103923927544509e-01
1.026067936250421917e+04 3.717596571640437020e+01 3.716450394766412302e+01 3.878180750284891332e+01 -1.645421104750970365e-01 -1.662625529778643807e-01 -1.641598864333582708e-01 -1.649817848747562876e-01 -1.652430355080922730e-01 -1.662638993284313027e-01 -1.671709399343253299e-01 -1.639430822844247793e-01 -1.595501371476577834e-01 -1.537642894249951209e-01 -1.483492472043140553e-01 -1.436574977402035602e-01
1.031067936250421917e+04 8.855851836448958636e+01 8.856433618135392294e+01 1.015142097464961495e+02 1.034668683858630800e+02 -1.455239013774328738e-01 -1.368421149849413376e-01 -1.553335984888935539e-01 -1.420482909574763419e-01 -1.504037900735214206e-01 -1.494360084779079445e-01 -1.488762839965523388e-01 -1.475252095830608123e-01 -1.466951493802828299e-01 -1.467415774344746071e-01 -1.468969974018256852e-01
1.036067936250421917e+04 -4.804363717336237016e+00 -4.820324931929112822e+00 3.852661722075895856e+00 4.705890270561010169e+00 -1.008544403977909149e-01 -9.983957593462548796e-02 -9.862894272457073397e-02 -1.015643500591305870e-01 -1.046927067864405203e-01 -1.078386403724184012e-01 -1.086122043651891744e-01 -1.095706231251122043e-01 -1.110943854901727534e-01 -1.133199166794784524e-01 -1.158045473255605029e-01
1.041067936250421917e+04 7.335006874456568937e+01 7.336553954068980943e+01 7.456699318014278788e+01 -1.485257835416937400e-01 -1.561154186447392678e-01 -1.537570988694729746e-01 -1.519269037656073573e-01 -1.556954256261339764e-01 -1.572282575483616718e-01 -1.602551188017884154e-01 -1.592380365208931614e-01 -1.588305554526449337e-01 -1.592469640718514878e-01 -1.615138736062956826e-01 -1.650160340587235597e-01
1.046067936250421917e+04 -1.470823993433662480e+01 -1.471446920290715177e+01 -6.796273070124020599e+00 -1.105869208314027019e-01 -1.108155738478620728e-01 -1.073960276322097895e-01 -1.072064702859369389e-01 -1.107317241605332014e-01 -1.148503566886807797e-01 -1.215562756354868074e-01 -1.265008565737043844e-01 -1.336172033472596277e-01 -1.417920107655308293e-01 -1.498196594592813569e-01 -1.567277108562962207e-01
1.051067936250421917e+04 -7.684558088056205882e+00 -7.689225652721095372e+00 -2.348839707011723732e+00 -8.667363087092323781e-02 -9.097761172734744606e-02 -9.229590128015563444e-02 -9.551502785539524309e-02 -1.048472558435022961e-01 -1.135753666555887192e-01 -1.247683008151003609e-01 -1.333850349162824800e-01 -1.438519079353669239e-01 -1.549572310877379844e-01 -1.648469505193950191e-01 -1.721517690636047981e-01
1.056067936250421917e+04 4.499519576733057136e+01 4.499458881058391313e+01 5.127588675125107898e+01 -1.064832030487167513e-01 -1.102161252453588564e-01 -1.058076332327983621e-01 -1.030516320218066162e-01 -1.059369293533434370e-01 -1.041859256737875383e-01 -1.028906041035469177e-01 -9.692813802731689576e-02 -9.179922004129602298e-02 -8.832415733241630318e-02 -8.819719291123999383e-02 -9.050300580286173291e-02
1.061067936250421917e+04 3.224324727390212786e+01 3.224288358420468370e+01 3.618779352275132055e+01 -7.247969681397875563e-02 -7.586067186724114453e-02 -7.415371269561266132e-02 -7.272234818969978976e-02 -8.009016626879673917e-02 -8.346064086564271289e-02 -8.927086068131827312e-02 -9.240487123723836738e-02 -9.858019395071419833e-02 -1.079790221567798886e-01 -1.188693984485673510e-01 -1.284185775808293073e-01
1.066067936250421917e+04 1.871377144192063113e+01 1.871543045498774660e+01 1.560254230658103225e+01 -9.212214590521582147e-02 -9.154275201831578446e-02 -9.331837612047583219e-02 -9.182977225400762444e-02 -9.963142743728704842e-02 -1.016964163797342141e-01 -1.046639772368272159e-01 -1.028609937911503097e-01 -1.012927225593919095e-01 -9.904998788283748967e-02 -9.683677957482338117e-02 -9.295041814568652527e-02
1.071067936250421917e+04 -1.490907069349822045e+01 -1.491195657976850697e+01 -2.561870722521267396e+01 -3.153883433968512895e-02 -2.499839727472786058e-02 -3.570721969442638977e-02 -3.116650963738114982e-02 -3.993012630432387494e-02 -4.259790846158439948e-02 -4.646822081056520976e-02 -4.598949484589857223e-02 -4.658407737291124506e-02 -4.778737594936841721e-02 -5.141788908915313761e-02 -5.762094559159740975e-02
1.076067936250421917e+04 -3.914316603616274648e+01 -3.914413820256631737e+01 -3.902325046936870478e+01 -2.578317627094345310e-02 -2.616371036858307006e-02 -3.715707865974583746e-02 -3.989050687673755674e-02 -5.189174102412959927e-02 -5.659321438498715606e-02 -6.204723223095009316e-02 -6.160130234574732327e-02 -6.147553087828819263e-02 -6.149904871761245617e-02 -6.222156639946713197e-02 -6.292706202670181326e-02
1.081067936250421917e+04 1.459230295647425635e+01 1.459478982352521825e+01 1.401695413402483226e+01 1.371745025969277343e+01 -1.240880788998779960e-01 -1.231882386865511131e-01 -1.243281647963780379e-01 -1.458624465220676181e-01 -1.523272658763152043e-01 -1.600183638013950305e-01 -1.612659135616200945e-01 -1.625476725795803601e-01 -1.638162112137898918e-01 -1.651156385478319555e-01 -1.664670946263271945e-01
1.086067936250421917e+04 9.800506826787447778e+00 9.796712210506530738e+00 1.110592294120813861e+01 1.124742485978471151e+01 -1.292001902213180953e-01 -1.382041774307501136e-01 -1.386586147437444960e-01 -1.621128574052909666e-01 -1.682250758396579005e-01 -1.757196508821362302e-01 -1.751623045846916471e-01 -1.744060103370649872e-01 -1.734762426336086960e-01 -1.727977915392119590e-01 -1.722099546407803161e-01
1.091067936250421917e+04 1.297284647174323169e+01 1.297520934601585729e+01 1.318034900211712390e+01 1.335046265346006855e+01 -1.004053083439051253e-01 -1.007853800047557036e-01 -1.014313815660680268e-01 -1.258642457874124265e-01 -1.315496294160501956e-01 -1.385520804669160555e-01 -1.384282214515208387e-01 -1.384474085890222694e-01 -1.384428620515857078e-01 -1.386044421639640589e-01 -1.386845330970453150e-01
1.096067936250421917e+04 2.438516160170691727e+00 2.441625032097769488e+00 2.267557513620611864e+00 2.197264958292495685e+00 -1.071648194652977670e-01 -1.071071956238210388e-01 -1.073595582380659358e-01 -1.076620436555668359e-01 -1.080927135440775400e-01 -1.086247112195262154e-01 -1.093393902992602362e-01 -1.102319443079032846e-01 -1.112430020267555497e-01 -1.124629960340494256e-01 -1.138894951571848557e-01
1.101067936250421917e+04 -5.910451964246393075e+00 -5.919221762745381810e+00 -3.855703763337305023e+00 -2.947323877981079754e+00 -1.156726866697306982e-01 -1.165481469261474556e-01 -1.164601170844347111e-01 -1.167743111958000485e-01 -1.169033277260639742e-01 -1.170299147696567399e-01 -1.171817572443776406e-01 -1.173549075045365597e-01 -1.174622945407297475e-01 -1.177219616641523303e-01 -1.180692489895888431e-01
1.106067936250421917e+04 1.173328222120591624e+00 1.174671763837198180e+00 1.084277214673874834e+00 -6.827127720665453481e-01 -7.690175721408558374e-02 -7.690409162590654268e-02 -7.713288832380489624e-02 -7.748352050176035566e-02 -7.804686602063468093e-02 -7.879235405517061308e-02 -7.980502342972314866e-02 -8.104801630352359565e-02 -8.240859048263018960e-02 -8.384330394616769377e-02 -8.535566079303258391e-02
1.111067936250421917e+04 -1.618324862997924996e+01 -1.618298729588711282e+01 -1.802392556133781554e+01 -2.728013929015441263e+00 -8.375696378052262248e-02 -8.418017671565565518e-02 -8.532603605436957228e-02 -8.643122093025762398e-02 -8.769596981342447917e-02 -8.906605385109830908e-02 -9.065680978384781097e-02 -9.249028263065701971e-02 -9.448702698363124763e-02 -9.666002492133955737e-02 -9.911636963246893417e-02
1.116067936250421917e+04 -1.699821994074147469e+00 -1.700065927585328041e+00 -1.221686478900715911e-01 -1.032294575493117594e-01 -8.540704281341091053e-02 -8.517200050839737746e-02 -8.646135840020874319e-02 -8.730385881743958632e-02 -8.858375074695269691e-02 -8.966152321670681213e-02 -9.094458882118980347e-02 -9.229529125331979722e-02 -9.363935423277962300e-02 -9.510653455122199118e-02 -9.671175884417379520e-02
1.121067936250421917e+04 -7.333841145309664356e+00 -7.332812781329349328e+00 -8.347480629051528211e+00 -7.693854423772505946e-02 -7.823368993640257563e-02 -7.881224486824224551e-02 -7.915376449938356374e-02 -7.958886055271115201e-02 -8.005294930890223537e-02 -8.080239398121068228e-02 -8.192319830494225463e-02 -8.331076846422394433e-02 -8.470203729765093947e-02 -8.615175296494909096e-02 -8.762194459918735967e-02
1.126067936250421917e+04 -1.743110288351377690e+01 -1.743497831285950639e+01 -1.061822988789912081e+01 -7.942077005768492792e-02 -7.948416453174544927e-02 -7.976007781379493289e-02 -8.066739579243921432e-02 -8.156815871921645200e-02 -8.284388623296758125e-02 -8.419491684425065015e-02 -8.582282751868512694e-02 -8.764054484313517357e-02 -8.949644005241549904e-02 -9.145529204779725974e-02 -9.358520495469133116e-02
1.131067936250421917e+04 -2.445373530354907066e-01 -2.437628813242637416e-01 -1.010872034804385367e+00 -7.409986537850281330e-02 -7.370511573911149583e-02 -7.472615074551745840e-02 -7.563642247235143057e-02 -7.696927343844821301e-02 -7.840107631095945273e-02 -8.003519813093137869e-02 -8.193306079143131138e-02 -8.406159266872698099e-02 -8.623279613065511218e-02 -8.844549642692353664e-02 -9.077624402151263094e-02
1.136067936250421917e+04 -1.634727032452241158e+00 -1.633601535244407987e+00 -1.220600293676238346e+00 -7.353785894593824202e-02 -7.447211013962096171e-02 -7.548506530854531826e-02 -7.677437332441248985e-02 -7.816295299090400550e-02 -7.959231745614124554e-02 -8.107592444096818618e-02 -8.273372213325326519e-02 -8.455182040598445414e-02 -8.638573572799022882e-02 -8.830621137725137848e-02 -9.037397411951490767e-02
1.141067936250421917e+04 -8.757689533855771202e+00 -8.758411405175179354e+00 -9.720455093321788809e+00 -7.496079963307415717e-02 -7.480363099520151438e-02 -7.547875236552696598e-02 -7.625824119226438935e-02 -7.721000780436940159e-02 -7.823844161810582232e-02 -7.937074705096699989e-02 -8.072766218703085472e-02 -8.227549306314567434e-02 -8.386312878666141168e-02 -8.556386063895846106e-02 -8.737414248983722820e-02
1.146067936250421917e+04 -6.203290798394759387e-01 -6.203829282317707694e-01 -7.566075261219009640e-01 -6.448172788853254178e-02 -6.512542680045062260e-02 -6.609432858166994218e-02 -6.726977744414343319e-02 -6.861568239838823635e-02 -7.001731592284093919e-02 -7.151430070485244317e-02 -7.320133335286634069e-02 -7.507425118513719187e-02 -7.700943224679761279e-02 -7.904801883617947056e-02 -8.130131835664226869e-02
1.151067936250421917e+04 -5.976202147747814442e-01 -5.979780673208778818e-01 -1.036815109817813774e+00 -7.646815899959558127e-02 -7.728934850784670296e-02 -7.798690979377514987e-02 -7.893071053228266354e-02 -7.990348908827610286e-02 -8.090487950892941149e-02 -8.197886850128972835e-02 -8.326140459655588522e-02 -8.473139018671756173e-02 -8.626003985413584207e-02 -8.793067253554444351e-02 -8.976307261790590630e-02
1.156067936250421917e+04 3.226416813883400625e+00 3.227665903817229509e+00 3.569094292811133329e+00 -6.092904963368447196e-02 -6.097177130430166125e-02 -6.191373025512219436e-02 -6.304658981040053845e-02 -6.455478006112089218e-02 -6.611994673595668337e-02 -6.770677853121692680e-02 -6.931754329668737835e-02 -7.094107538587794692e-02 -7.251101473245398499e-02 -7.422742962839735947e-02 -7.625849327262072819e-02
1.161067936250421917e+04 2.987967452856614137e-01 2.992531335796851377e-01 3.144046983935595008e-01 -6.236497447925065662e-02 -6.284519203370120266e-02 -6.396321822672688950e-02 -6.516564629328572278e-02 -6.659119371582142288e-02 -6.807733524033507400e-02 -6.968772648366951261e-02 -7.151515320752099836e-02 -7.355390844728507127e-02 -7.568363966394023312e-02 -7.788608681402887923e-02 -8.029915191601420810e-02
1.166067936250421917e+04 3.831977056683842875e+02 3.833237405991300193e+02 3.583030184224535901e+02 -7.039177289188114361e-02 -6.897626947753335291e-02 -6.969859573100148364e-02 -6.947827224686430048e-02 -7.000239373222702510e-02 -7.048443401820228549e-02 -7.132416923219740690e-02 -7.243611232445239245e-02 -7.376755805916075659e-02 -7.508268533445688897e-02 -7.655374647563342738e-02 -7.803832679058556043e-02
1.171067936250421917e+04 8.659899896042809075e+01 8.672831866438498594e+01 7.183473610587047631e+01 -5.885015342759914586e-02 -5.890723328426915317e-02 -6.234135667908657225e-02 -6.442274420384022648e-02 -6.732974678181581629e-02 -6.985541210733516027e-02 -7.219886350107714013e-02 -7.444132432865248339e-02 -7.658776379458603900e-02 -7.856819860488310769e-02 -8.053499978150173433e-02 -8.257483279418177669e-02
1.176067936250421917e+04 -3.218515510307035754e+01 -3.200338311684375725e+01 -3.832177044055445236e+01 -6.855679286970832453e-02 -6.885695805950187154e-02 -7.177361582727126432e-02 -7.423740941940229487e-02 -7.709039311230519997e-02 -7.980430534093964356e-02 -8.240777921944968110e-02 -8.496856780961188627e-02 -8.749704933027777076e-02 -8.989519062576618869e-02 -9.221525988318943212e-02 -9.465276034051407772e-02
1.181067936250421917e+04 -2.942462314857755246e+02 -2.941573972831867536e+02 -2.487286917501718904e+02 -7.733538003996980048e-02 -7.873204619554868833e-02 -7.700213123253377145e-02 -7.868701604363877167e-02 -7.935451493288107894e-02 -8.031807406856909803e-02 -8.117001093451456373e-02 -8.219647567452535719e-02 -8.356664070836039571e-02 -8.530438205794475814e-02 -8.733588050493602817e-02 -8.969719964131959988e-02
1.186067936250421917e+04 -1.664394332053612757e+01 -1.667823133290511350e+01 -1.077290198864895743e+01 -6.351530402820725063e-02 -6.392385990151824848e-02 -6.533429404459918655e-02 -6.673691242736363993e-02 -6.851943445549198153e-02 -7.052145928829625654e-02 -7.273960038139504203e-02 -7.521142558196608485e-02 -7.784134876643766798e-02 -8.048115834481670006e-02 -8.307117494243990152e-02 -8.584017412206970676e-02
1.191067936250421917e+04 3.338383509158821738e+01 3.366151203272560366e+01 3.027881028676895880e+01 -6.577224457395827728e-02 -6.598412294665927103e-02 -6.673279238634362287e-02 -6.735025593617703643e-02 -6.820574673376696151e-02 -6.899083121699425836e-02 -6.997344543721852050e-02 -7.125737490824236853e-02 -7.284435665813923655e-02 -7.458572529623956615e-02 -7.662086853448908663e-02 -7.895781219809562546e-02
1.196067936250421917e+04 -6.541212222349161109e+00 -6.645212772774226728e+00 -2.980253207040974406e+00 -5.249293721108044819e-02 -5.270974600353561801e-02 -5.275141932841477532e-02 -5.330215802567034311e-02 -5.409186325582972937e-02 -5.512313809222171151e-02 -5.653645198666600036e-02 -5.846900970681177812e-02 -6.087153615360420961e-02 -6.351966249244124507e-02 -6.619060682937689954e-02 -6.883718543585228000e-02
1.201067936250421917e+04 -3.130933583753733873e-02 1.285837536172394595e-02 -4.158905064223138159e-02 -5.017156721515852319e-02 -5.092620942061524408e-02 -5.369090495852975320e-02 -5.594448134451012605e-02 -5.855297834500637622e-02 -6.100673823287373204e-02 -6.358456266016798697e-02 -6.642241371519491677e-02 -6.946114940277996197e-02 -7.252972622566837557e-02 -7.564143846963199136e-02 -7.886738569787277164e-02
1.206067936250421917e+04 -1.108923828634605258e+01 -1.116584264901853452e+01 -5.647116093177148577e-02 -5.314953937458685024e-02 -5.428058601756465679e-02 -5.614067066258711380e-02 -5.792584299356712263e-02 -5.984466418261262521e-02 -6.162465130023231374e-02 -6.360650233063942782e-02 -6.588940197446477298e-02 -6.831639064862064792e-02 -7.059207751086933602e-02 -7.301238789680630781e-02 -7.531778161541616279e-02
1.211067936250421917e+04 2.412294265334735499e+01 2.421910058361321205e+01 -2.967086218798068928e-02 -3.412040251893696391e-02 -3.494561173880150751e-02 -3.674729511593067405e-02 -3.858270637243392531e-02 -4.055650525142831531e-02 -4.251447186220477792e-02 -4.466295533386896444e-02 -4.713340086500130560e-02 -4.982154913738996022e-02 -5.256753315203398225e-02 -5.541358278898924489e-02 -5.844060567749982671e-02
1.216067936250421917e+04 -3.469103484142942762e+01 -3.472133898042779521e+01 -5.339908755572244509e-02 -5.020453878081233834e-02 -5.126746368014336447e-02 -5.350525572705922689e-02 -5.546288371484288382e-02 -5.765697257857142766e-02 -5.973058054714669440e-02 -6.203180944641709799e-02 -6.462375906875084119e-02 -6.738993412498540947e-02 -7.012228316620235102e-02 -7.281933151027039641e-02 -7.544799608221502973e-02
1.221067936250421917e+04 1.651286140312466344e+01 1.639658717205433547e+01 -4.163286942146054298e-02 -4.182317191637889564e-02 -4.277208272924061527e-02 -4.395176639638154192e-02 -4.535059310150206524e-02 -4.683399041605983831e-02 -4.833202572642696093e-02 -5.009904556216892429e-02 -5.219230208758478956e-02 -5.451703684439770242e-02 -5.691972712470261264e-02 -5.949273649019166943e-02 -6.232170820821177765e-02
1.226067936250421917e+04 6.187345484334494472e+01 6.191623316247104469e+01 -2.833791157913041758e-02 -3.656414146566087237e-02 -3.669381151105383793e-02 -3.808423926948990845e-02 -3.939619728742897731e-02 -4.089203095270323163e-02 -4.244644722881923959e-02 -4.432577313709192002e-02 -4.655453896016213677e-02 -4.903086305858211924e-02 -5.161005471809641809e-02 -5.430855903446408367e-02 -5.727025368655278004e-02
1.231067936250421917e+04 -4.809279543601186369e+00 -4.856938654372994435e+00 -4.137563949381264233e-02 -4.397016861778876157e-02 -4.486998979077628374e-02 -4.649324428580840773e-02 -4.793213529786120863e-02 -4.942608730448261323e-02 -5.082867650552965605e-02 -5.246424025176674166e-02 -5.431024958523861940e-02 -5.624557085779552379e-02 -5.805908195169873220e-02 -5.988908317089339933e-02 -6.170391409282385137e-02
1.236067936250421917e+04 -8.138574438903070085e-01 -8.837903570751753923e-01 -3.487610064814481575e-02 -3.435845539159561313e-02 -3.533214656770636980e-02 -3.704808325707525246e-02 -3.880157253297586428e-02 -4.079402443122716326e-02 -4.291457468447481410e-02 -4.540392520552238159e-02 -4.822768839610074715e-02 -5.119243842829911822e-02 -5.419777293386272149e-02 -5.697160224154370484e-02 -5.975726134607096257e-02
1.241067936250421917e+04 -6.544198311002497270e+00 -6.358322331328366772e+00 -2.915352482951110921e-02 -2.981604517296316051e-02 -3.075985382308049632e-02 -3.300749528400872407e-02 -3.515982580483616865e-02 -3.770225590445840103e-02 -4.039436041201208832e-02 -4.347493808690886669e-02 -4.688865208554688496e-02 -5.043679612905337117e-02 -5.414954806499484158e-02 -5.748088359250773383e-02 -6.089674226165715798e-02
1.246067936250421917e+04 -1.021054306564708298e+02 -1.023733719636516355e+02 -3.622739543841173998e-02 -3.386870785419365121e-02 -3.524086617825004930e-02 -3.689102867944937109e-02 -3.867669751463398420e-02 -4.058957395954648772e-02 -4.262736561379908834e-02 -4.502006328047732792e-02 -4.768767929056266786e-02 -5.045121385217792020e-02 -5.322043031141428931e-02 -5.566892509689382040e-02 -5.792123096665126314e-02
1.251067936250421917e+04 -5.125518818807043075e+00 -5.195042855107799618e+00 -3.233622704295643219e-02 -3.495588384724054865e-02 -3.556683169033626746e-02 -3.748127989381200981e-02 -3.911111845211340948e-02 -4.100856768444855610e-02 -4.303861852315159914e-02 -4.550401577400448039e-02 -4.829352873673162239e-02 -5.127938763426007768e-02 -5.443427071547676105e-02 -5.737785566658737402e-02 -6.041962715780704180e-02
1.256067936250421917e+04 -4.713970498003309473e+00 -4.854659477602600859e+00 -2.544529738552809769e-02 -2.536036287484253610e-02 -2.656388001450989828e-02 -2.787760249050311862e-02 -2.941729261033782308e-02 -3.102958744494040133e-02 -3.286279858829104644e-02 -3.502140368180916424e-02 -3.744607800079704368e-02 -3.999180132472882759e-02 -4.259359876190972616e-02 -4.495663693659778665e-02 -4.735710632452633934e-02
1.261067936250421917e+04 2.993903429229098023e+00 2.955906308814125527e+00 -2.052577383876556805e-02 -2.290128844094894631e-02 -2.400916771324981824e-02 -2.578913293637570200e-02 -2.746447374659328686e-02 -2.924690822772124665e-02 -3.131896926054036218e-02 -3.380432272698222218e-02 -3.671616471801723847e-02 -3.987664095084279825e-02 -4.330653291436949853e-02 -4.644985808492144153e-02 -4.975283115499767178e-02
1.266067936250421917e+04 7.062092858024905695e+01 7.077864084700047442e+01 -1.876411497506643572e-02 -2.157804879396900410e-02 -2.180224755004559617e-02 -2.288889588541617379e-02 -2.391083996205851242e-02 -2.504828107014420158e-02 -2.651810151472666285e-02 -2.841059971590149599e-02 -3.073903669613190642e-02 -3.340315441048175710e-02 -3.637336777534846965e-02 -3.928435561361664358e-02 -4.249905249668196883e-02
1.271067936250421917e+04 -3.564024580733382663e+01 -3.567247248906360824e+01 -2.117355470060406156e-02 -2.025739823103231418e-02 -2.098423865083076309e-02 -2.191924786122641244e-02 -2.295747620553083637e-02 -2.414173464224709034e-02 -2.560542662974715084e-02 -2.745393801645423792e-02 -2.971115269061363334e-02 -3.220832270265931718e-02 -3.490236413027119483e-02 -3.751189695836447402e-02 -4.034292642364764592e-02
1.276067936250421917e+04 -5.046049242127322287e+01 -5.016312724871247042e+01 -2.390879822390868173e-02 -2.513711746490814719e-02 -2.607505220257474998e-02 -2.811787684178445809e-02 -2.997730406960995991e-02 -3.215609818276567167e-02 -3.448827007494062458e-02 -3.711479555947713033e-02 -4.018422879557549676e-02 -4.327821238977436896e-02 -4.657556693146412685e-02 -4.952382436001005750e-02 -5.252531865982718734e-02
1.281067936250421917e+04 -8.459420150271840910e+00 -8.617259630410936566e+00 -2.827870045325451068e-02 -2.605070513695482981e-02 -2.623059236882724007e-02 -2.770645873882179172e-02 -2.873457339680627817e-02 -3.014284473103849213e-02 -3.156224619302523682e-02 -3.331030055021377140e-02 -3.447774415766589884e-02 -3.689510501801646775e-02 -3.972029874217739009e-02 -4.221535556966252850e-02 -4.507774780517679464e-02
1.286067936250421917e+04 -5.996842540957328715e+00 2.561541482832038419e+00 -5.097775881067625647e+01 -1.342777434914094670e+02 -6.675903712940134938e+01 -2.196726716365912002e-08 2.041407896299860686e-09 1.877035521024376109e-07 1.234812170786076341e-07 0.000000000000000000e+00 1.456859850706842402e-02 1.403627829551852904e-02 1.350156738135046587e-02 1.315805732120916421e-02 1.281292659603944749e-02
1.291067936250421917e+04 1.955549422438545548e+02 2.846694543564155424e+02 3.826398301384721208e+02 4.859101181334282842e+02 6.666034258478190395e+02 -2.042466049184839538e-01 -2.555975618215332590e-01 -5.003387455652955618e-01 -5.247459261696924004e-01 -2.973179627966728586e-04 4.316041857967075918e-04 9.374945544794781533e-04 1.822382660390701320e-03 2.784132263712292381e-03 4.004147960178573371e-03
1.296067936250421917e+04 -3.249028886361914488e+02 -3.746487093793202234e+02 -4.053286507198079107e+02 -4.104064907916718994e+02 -3.762717336321376820e+02 -3.471117330434868504e-04 6.161432013288269680e-05 8.363332318578152588e-04 8.507257951766163768e-04 7.669218174599424544e-04 7.552596134230890037e-04 7.438218024704960647e-04 7.180525023777944776e-04 7.087039836168532040e-04 7.214259491051215742e-04
1.301067936250421917e+04 -4.067793173492209746e+01 -3.034144459921393988e+01 8.606634892482935228e+00 -4.708177925792332574e-02 -4.741649101077682893e-02 -4.919636135734949817e-02 -5.110815582350197034e-02 -5.358546912517365285e-02 -5.620812934408592199e-02 -8.096057904271769523e-02 -7.692734492564694271e-02 -7.770599385407304938e-02 -7.887745484268846030e-02 -8.038201598896126121e-02 -8.210613699155687450e-02
1.306067936250421917e+04 -2.968486433344710917e+01 -3.107279383494680403e+01 -1.119311594787977954e-01 -5.512112930393348043e-02 -5.639231113992391325e-02 -5.605502449036162821e-02 -5.324839165722781986e-02 -5.153933768230870710e-02 -5.123036291656465901e-02 -6.614018840142538158e-02 -7.613029171883597956e-02 -5.802149408849686940e-02 -6.210740524890712155e-02 -6.516685226390114827e-02 -6.768669549861133783e-02
1.311067936250421917e+04 -7.945446594954532316e+00 -9.530149037445854177e+00 -1.580736738105242567e-01 -1.472031467091851065e-01 -1.491097690396884501e-01 -1.507282838393204094e-01 -1.529737216835878877e-01 -1.550713830596213150e-01 -1.575470379122532461e-01 -1.992577649590608624e-02 -1.633174615178372216e-02 -3.951908957134693534e-02 -4.202616591860449530e-02 -4.443760826632855293e-02 -4.687702018328884779e-02
1.316067936250421917e+04 -8.792671691757094621e+00 -1.153570527481249286e+01 -4.965245799876635835e-02 -4.700165375968475001e-02 -4.789454004238724583e-02 -4.929817688205019588e-02 -5.077353521587262691e-02 -5.260816404516011069e-02 -5.477388969791645995e-02 -3.801543409529736794e-02 -3.800830708655066059e-02 -5.824669096422530751e-02 -6.154647058733436066e-02 -6.515484714963251656e-02 -6.864881970442909820e-02
1.321067936250421917e+04 3.947717808323653266e+00 3.995287124600070516e+00 -4.479717671978077076e-02 -4.340561356629582535e-02 -4.453451593248770185e-02 -4.718877620482002377e-02 -5.034618351748790244e-02 -5.395475646184484664e-02 -5.774128134860830042e-02 -6.438691213712498251e-02 -3.699567192759734696e-02 -4.215576483340873620e-02 -4.587050451853989103e-02 -5.003761656501161392e-02 -5.440079693331732053e-02
1.326067936250421917e+04 -4.568473844788385030e+00 -4.861096060995690138e+00 -6.265953844087811253e-02 -7.157596744671751443e-02 -6.858313551699875277e-02 -7.182710056543957500e-02 -7.518136815860325395e-02 -7.997120834810357570e-02 -8.537361771652965392e-02 -9.157530462998821064e-02 -7.907477226162401562e-02 -2.952932982323082378e-02 -3.167229759128908917e-02 -3.518354486532507264e-02 -3.836003795303336017e-02
1.331067936250421917e+04 -5.974699407313421796e-08 3.457534398440835422e-07 1.091687940263965267e-06 1.801106826105350557e-06 2.480442103392592519e-06 2.714924811309131817e-06 3.298580343764612844e-06 3.965828903965366548e-06 4.645889603483074261e-06 4.589259878190455129e-06 7.534949327278011970e-03 7.040917553553818209e-01 7.141351385997768420e-01 7.251472670796386133e-01 7.372861994112240858e-01
