TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.973179362504219171e+03 -1.110635091561431693e+02 -1.152224170447365310e+02 -1.167991127053385298e+02 -1.212381929374902114e+02 -1.227069348662868151e+02 -1.283867583326731108e+02 -1.253956735692712101e+02 -1.357102627993713782e+02 -1.185637216085029451e+02 -1.429295760328619451e+02 -1.025012409770709070e+02 -1.565150140033351818e+02 -4.542331318100938375e+01 -4.253367260010502093e+01 -4.238649443982158260e+01
1.002317936250421917e+04 6.945889234886766417e+01 6.459593480751564698e+01 8.447392196608268478e+01 1.974110623848198998e+02 -6.903389865785317658e-01 -7.009941747668323453e-01 -7.024073941685893274e-01 -7.030081861871286808e-01 -7.039078382533868750e-01 -7.025504204364083627e-01 -7.023772109375060468e-01 -7.018489412209001355e-01 -7.014886168061480465e-01 -7.011216964635302862e-01 -7.007617515651355378e-01
1.007317936250421917e+04 8.890437776170825757e+00 -2.917744735443568604e+00 -1.748032692048125669e-01 -1.706779844807691793e-01 -1.715511253891552623e-01 -1.737686762185652600e-01 -1.757737723908438521e-01 -1.800666744876269210e-01 -1.796900989574476415e-01 -1.795851284779828860e-01 -1.795067747231299526e-01 -1.795667881512648389e-01 -1.796758923857176005e-01 -1.798279934480009334e-01 -1.799875774544240081e-01
1.012317936250421917e+04 -8.114214947892391194e+01 -4.554695891499951910e-02 -4.581677965754338278e-02 -5.137464224348090719e-02 -5.405150994224221239e-02 -5.898592965025673679e-02 -6.394477028215744818e-02 -7.048527752673632019e-02 -7.084095284313331187e-02 -7.088354595790899437e-02 -7.117530968360070986e-02 -7.130016535014839507e-02 -7.155536175820127742e-02 -7.173739976572238164e-02 -7.197154251493061150e-02
1.017317936250421917e+04 -2.156163412438121263e+00 -1.280877115128095767e+00 -1.280145573727819341e+00 -1.401370434370339257e+00 -1.412331217978772147e+00 -1.623104651945181720e+00 -1.704671843589931512e+00 -1.724622076542863036e+00 -1.725244208326242257e+00 -1.727339505653800344e+00 -1.727478452611499238e+00 -1.729191634594281268e+00 -1.730041771027973407e+00 -1.730801392440284747e+00 -1.731356449160374344e+00
1.022317936250421917e+04 -1.220651847692672126e-01 -1.179152785172501161e-01 -2.222033421439119361e-01 -2.265691996550817655e-01 -2.440168501555672609e-01 -2.647606528390220038e-01 -2.711037529938105095e-01 -2.711753261323055497e-01 -2.718592129760650788e-01 -2.721400113525836439e-01 -2.724452466260078864e-01 -2.728322254883331355e-01 -2.731196400657461831e-01 -2.733997357418002094e-01 -2.734706142951869312e-01
1.027317936250421917e+04 -6.613505484362790232e-02 -6.445416310797473514e-02 -6.318628802719872262e-02 -6.258805091727900893e-02 -6.445232222817753875e-02 -6.424082493438285080e-02 -6.602207522794463490e-02 -6.588670694494370983e-02 -6.671361564141313483e-02 -6.622971742573630083e-02 -6.580907990243574368e-02 -6.460099155375431668e-02 -6.415841622669991862e-02 -6.479055764317405430e-02 -6.492117690550487652e-02
1.032317936250421917e+04 -7.667986279689315877e-03 -3.805170848411975303e-03 -3.242952660641729157e-02 -2.992948421229417802e-02 -3.028658354109469222e-02 -3.011754939834610997e-02 -2.968031813711772757e-02 -2.973819528547934354e-02 -2.997650302912744161e-02 -2.979063584303291365e-02 -3.011779916863193546e-02 -2.993324691879484592e-02 -2.994631255053599797e-02 -2.980032790661988132e-02 -2.971270949640813369e-02
1.037317936250421917e+04 -4.171213579376988149e-05 9.287863030780451692e-07 -7.380315634321746310e-03 -5.101042235864502485e-03 -7.700853862422914892e-03 -5.728296325109821785e-03 -8.096015011486630900e-03 -7.225931453871336022e-03 -8.568446192140128856e-03 -8.359919942417297356e-03 -9.264921848463241252e-03 -9.802325112321465250e-03 -1.049456688165084639e-02 -1.130338359414886744e-02 -1.114314584598678944e-02
1.042317936250421917e+04 -8.314609160194156325e-08 9.651057672065942028e-09 -9.504113216593953593e-10 1.675844023819352824e-09 1.931122270428738130e-02 1.775982521229766201e-02 9.171956976067742462e-03 -1.394800609109445727e-02 1.031415012853223109e-02 1.540409061904571275e-02 5.960635518865467671e-03 -2.464951701928648833e-02 -4.884028875257447576e-03 9.378915655644951346e-03 3.119252154998260630e-03
1.047317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177330976992818931e-09 1.479327980396217400e-08 3.873147691878485417e-08 7.377130876706088562e-08 1.386910071407080874e-06 -3.824108198655663366e-09
1.052317936250421917e+04 -1.011131399244092034e-08 1.984619955640028956e-09 6.550837872653913701e-08 9.941830339060679308e-08 1.222507880577902250e-07 1.426167627129381516e-07 1.630588283606070878e-07 1.900482434503526911e-07 2.228719646146329019e-07 2.566685438472194965e-07 2.852305301698314135e-07 3.026740069773777880e-07 3.138204761109925701e-07 3.335109319359686164e-07 3.810736859751351765e-07
1.057317936250421917e+04 -5.234431477141233677e-08 7.205457970618901402e-09 1.266116764640034690e-07 1.692813613813902742e-07 1.699861257027994104e-07 1.379316396980764674e-07 9.632718604317735821e-08 6.133316458400783950e-08 3.395521404730570223e-08 2.362049307675662094e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704983431129477550e-09 5.201696612778408287e-08
1.062317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615352777172023866e-08 8.507647098455139112e-08
1.067317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.458279062811219183e-08 2.742141959553263169e-08 5.030931550301444834e-08 7.228908599943807365e-08 9.863245363787225097e-08 1.308503982022904978e-07 1.676086144866439382e-07 2.098952231473840797e-07 2.501622994207501564e-07 2.822993076767922495e-07 3.096370834497363439e-07 3.474886544537677105e-07 4.286056843931896089e-07
1.072317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.008286263700192689e-07 3.499331908528337351e-07 4.141441313630729747e-07 4.641663253390009718e-07 4.928862551853825663e-07 4.961895987719379401e-07 4.785038161410651073e-07 4.445174854916445463e-07 3.986683713495980020e-07 3.509164006904515870e-07 4.898565934820863101e-07 4.292657129859602619e-07 4.179575126523333116e-07
1.077317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.984480858064148540e-07 2.512621618341467623e-07 2.284408802617697507e-07 2.162221327239404960e-07 2.118070005592569829e-07 2.134652495367568007e-07 2.238888357075216289e-07 2.437194957687908554e-07 2.700913784803143483e-07 3.070224542457686350e-07 4.971923916228062912e-07 5.389614748221370111e-07 6.181390348859227624e-07
1.082317936250421917e+04 -7.881802639484975834e-09 1.969316319301912528e-10 1.261356618635694390e-07 1.994363339979532050e-07 2.046637369217411282e-07 2.105664582263683919e-07 2.147306884525073396e-07 2.148425343607778456e-07 2.123802005874340356e-07 2.082987678226102674e-07 2.027681459011644964e-07 6.418088140542412771e-07 1.126180293382735325e-06 1.110735675273481038e-06 1.134087884590238564e-06
1.087317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.206590484038804070e-08 1.684565851468131645e-07 2.014682728247992541e-07 2.229099648761435678e-07 2.381843943848033725e-07 2.518692854259730728e-07 2.707898918085202979e-07 2.814085264363483113e-07 2.904518133902234953e-07 5.993752306317885007e-07 9.454299019023532259e-07 9.813192171042906872e-07 1.034365013637385337e-06
1.092317936250421917e+04 -1.551307179548657938e-08 1.867586874143815898e-10 7.883463288640405045e-08 1.678415731892647885e-07 1.807467683325892628e-07 1.827882601944862015e-07 1.873638739698913691e-07 1.979855614944078432e-07 2.287613217922362080e-07 2.499398798789067023e-07 2.693391230991850138e-07 4.912758443904969071e-07 6.954758338397936244e-07 6.835489642979329902e-07 7.178800547641168961e-07
1.097317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.923684693758798872e-08 1.222435648464617022e-07 2.291175411002076802e-07 2.700283414966808574e-07 3.017159242774407339e-07 3.238517144956637244e-07 3.326327000072597425e-07 4.111866654721570134e-07 4.092205614450785223e-07 6.269446785313556825e-07 8.836343321723103473e-07 9.361520354886660114e-07 1.030541169830154830e-06
1.102317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.958862409958439737e-08 1.695039224650088212e-07 2.654726661508852515e-07 2.559948853296435080e-07 2.178774371239443556e-07 1.902217617158300592e-07 1.952596984701535311e-07 3.078550774694463464e-07 3.509558237987621304e-07 6.179948747512640030e-07 9.340154307671512164e-07 9.856708494691916339e-07 1.020804168480145828e-06
1.107317936250421917e+04 -1.849464382524541345e-08 9.143178040349516910e-11 5.091968671889512766e-08 1.267756511856522060e-07 1.860660739773552859e-07 1.698284604085558649e-07 1.585996086731672966e-07 1.640777468369713079e-07 1.844314876751071084e-07 4.046446085068829804e-07 4.008134877787571123e-07 6.104765805213323475e-07 8.384896250529575080e-07 7.968776663216518975e-07 8.165634241767377991e-07
1.112317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.175833717565050298e-08 5.696073901459105159e-08 7.995655064416735339e-08 7.163577644453537297e-08 7.160348555537165243e-08 7.840590440628412096e-08 8.649139519304479769e-08 1.821444794164009305e-07 1.706938262924758549e-07 2.962186890163940552e-07 4.187479842987592740e-07 3.920246024196844473e-07 4.291658409188104877e-07
1.117317936250421917e+04 -1.263846624545946266e-08 2.579793449589352717e-11 2.373255307415124078e-08 7.124680931055437107e-08 1.093097536032113054e-07 1.088593612721546851e-07 1.046084357246674136e-07 1.045782697620898577e-07 1.096228720437823263e-07 2.054688730001735765e-07 2.225457253011326748e-07 3.553926631294580605e-07 5.060672282321175549e-07 5.234856402102554392e-07 6.066051489462871881e-07
1.122317936250421917e+04 -5.012424374075681598e-09 1.855812395353988343e-11 3.046960624512854999e-08 1.102045132132192695e-07 1.857223364505306323e-07 2.004643904235057264e-07 1.986745612956173503e-07 2.015026151662599754e-07 2.176286845217385346e-07 3.785169115880666480e-07 4.243302168390841564e-07 6.209693852079864788e-07 8.519356039079418444e-07 9.176536737616507534e-07 1.062784292626352062e-06
1.127317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.630947489453409189e-08 1.473983119104459868e-07 2.058573922931557282e-07 1.851074739128728047e-07 1.804272262145735932e-07 1.906890816757661382e-07 2.212296946775094985e-07 4.251375989253925236e-07 4.072640126218813762e-07 6.472404451839589236e-07 8.894961586814183692e-07 1.431185449266661855e-06 1.444667798280609676e-05
1.132317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.486839791097995701e-09 1.103837042000001945e-08 1.262826552152424464e-08 8.735413649101698868e-09 7.421510320237448115e-09 9.340000987381922150e-09 1.445142154780707906e-08 3.990214483186455434e-08 4.499268356068790689e-08 1.347438759357615827e-07 4.928211394045582790e-07 2.813643185092710615e-06 2.484920436015807050e-05
1.137317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.930594588824583199e-08 1.557078588807953048e-07 2.400503241492993967e-07 2.374184568178576934e-07 2.265564400070464822e-07 2.484747752791166370e-07 3.508894051566699135e-07 7.379086695928561051e-07 1.687402442450525495e-06 5.628969671928251135e-06 2.423254935588223740e-05 1.347524165831294831e-04 6.000783442951086819e-04
1.142317936250421917e+04 -7.371229691366100254e-08 -6.319846902664297315e-08 -1.194047344711712792e-07 -1.766501514751504924e-07 -2.670349319897415576e-07 -5.690014367033744595e-07 -1.477380628621212547e-06 -4.218928087082032907e-06 -1.289048670986076043e-05 -3.886896209337739941e-05 -1.374447382970863025e-04 -4.025015013954985122e-04 -1.297386060618732889e-03 -4.005647003742570690e-03 -3.954354471103271179e-03
1.147317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.347524709440133322e-06 4.855170664088842749e-06 1.417453326596540946e-05 3.917426365365324586e-05 1.031602943349070687e-04 2.620901214764776192e-04 6.462378540963699359e-04 1.482122645624353455e-03 2.594943022466677553e-03 2.925488945592746425e-03 2.925263589420960819e-03 2.709113914240960687e-03 2.514117375774880137e-03
1.152317936250421917e+04 -1.022501783040068456e-04 -2.168446008248565277e-04 -7.367259128549323013e-04 -1.495958265741304536e-03 -1.662216968414260239e-03 -1.745640832947929722e-03 -1.781126316607371893e-03 -1.891282384763545233e-03 -2.080354994591788673e-03 -2.195766345481036611e-03 -1.966563348889983909e-03 -2.237117358897918167e-03 -3.144697935742592470e-03 -3.322507691739087603e-03 -3.459409822205390238e-03
1.157317936250421917e+04 -1.675610498679023868e-04 -3.668534528504534720e-04 -8.865589160430233009e-04 -1.400779031571975503e-03 -1.511330570017608817e-03 -1.570526248823906398e-03 -1.593481277004176432e-03 -1.645226600723375190e-03 -1.705109751706237629e-03 -1.783352229106390961e-03 -1.679373657984211884e-03 -2.107026155062256129e-03 -3.659877493365274598e-03 -4.220393191333612383e-03 -4.017098652097522010e-03
1.162317936250421917e+04 -3.595733079276656682e-03 -5.172109610079558308e-03 -7.654406525530546915e-03 -8.072938077226083156e-03 -8.253238443340204372e-03 -8.232408631161852036e-03 -8.286642199060438585e-03 -8.366750242254828232e-03 -8.680154711492171424e-03 -9.252355951622796490e-03 -9.856444257416928714e-03 -1.121626518895347917e-02 -1.130706062671695510e-02 -1.091076143424611795e-02 -1.079097182547662966e-02
1.167317936250421917e+04 -3.357155664890885452e-06 1.719756415758611185e-07 4.135001597348056455e-04 2.402168086105294651e-04 6.789833129996015527e-05 -2.095302880167080391e-04 -5.486683658605355377e-04 -9.562795963802189552e-04 -1.033355631355447213e-03 -8.155347058022879543e-04 -5.389202642420127349e-04 -5.524890002063740637e-04 -2.323619124337028378e-03 -2.808909331399507721e-03 -2.256558039433019872e-03
1.172317936250421917e+04 -1.381021986559995010e-03 -1.880744907872245646e-03 -3.317374659633341109e-03 -4.006594907489279510e-03 -4.187057071500709104e-03 -4.175677992323049287e-03 -4.182482462369475559e-03 -4.229811190512636904e-03 -4.307910837250424237e-03 -4.503006846684756530e-03 -4.415448043201532398e-03 -5.234338323053520405e-03 -6.086739291926986789e-03 -6.261995656371163385e-03 -6.489742613255276155e-03
1.177317936250421917e+04 -2.942108929868737267e-03 -4.356605406876929223e-03 -6.716617571115373123e-03 -7.438292844212798620e-03 -7.609329494967689844e-03 -7.539833818028435046e-03 -7.540198859738935118e-03 -7.653893395080046957e-03 -7.964008137296531634e-03 -8.305820495020203864e-03 -8.599266813098959197e-03 -1.026751330361921379e-02 -1.102809949012670439e-02 -1.053743844711369122e-02 -1.024493909520031096e-02
1.182317936250421917e+04 -2.146038252220986136e-03 -3.261629658131192603e-03 -5.359969299908788794e-03 -6.113799160424118057e-03 -6.303837166308061575e-03 -6.218933141057245151e-03 -6.127051304113473665e-03 -6.078460864291092627e-03 -6.372913842995928287e-03 -6.768003701480177631e-03 -7.031680304821726242e-03 -8.403572667203968935e-03 -8.932414466378678364e-03 -8.543677890180161744e-03 -8.414021347455937980e-03
1.187317936250421917e+04 -1.631655170545320572e-03 -8.912026478621348259e-04 -1.310667570766778844e-03 -1.508831070875117815e-03 -1.501771236113808245e-03 -1.530308502756411344e-03 -1.564616845984677504e-03 -1.694734223978111272e-03 -1.842237166285285929e-03 -1.972033826086863617e-03 -2.308130157929487447e-03 -2.373122111791165813e-03 -2.260886911497636195e-03 -2.429555856515656052e-03 -2.442868362207563804e-03
1.192317936250421917e+04 -1.521941288072057707e-03 -9.838047067937561330e-04 -1.493347953834829817e-03 -1.836059961385530124e-03 -1.948022564944134000e-03 -2.049204727317609134e-03 -2.131638818101165306e-03 -2.283587851344975102e-03 -2.406472608921525393e-03 -2.484584155974379430e-03 -2.711443693985261198e-03 -2.687313145141638059e-03 -2.486296416655026272e-03 -2.608863121319799153e-03 -2.780551893586837801e-03
1.197317936250421917e+04 -5.764288220310027607e-04 -1.142610121152967499e-03 -2.229028135149858404e-03 -2.943701945968729521e-03 -3.344829513488085503e-03 -3.538754608642322597e-03 -3.723715532981693773e-03 -3.544649594080854799e-03 -3.723350268962268093e-03 -3.875637204605904620e-03 -3.590562556172063532e-03 -4.493811052966227224e-03 -5.304495263286503927e-03 -5.073432020320062588e-03 -5.144523452148987326e-03
1.202317936250421917e+04 -1.795525756223937899e-05 3.894897928244625521e-06 1.252311777604039845e-03 1.976641667146840278e-03 2.117614766685857030e-03 2.100249824825890961e-03 2.082762430496857501e-03 2.062252402559378722e-03 2.154435155314998393e-03 2.249202754510182690e-03 2.157934753481728640e-03 2.328945673020328070e-03 2.351452653840892856e-03 2.026965364728498201e-03 1.839500894114597671e-03
1.207317936250421917e+04 -3.168560185435379244e-04 1.404646296069141394e-05 2.255775805464567180e-04 1.458996316130094326e-04 1.051665162851557429e-04 -1.521304048758575704e-05 -6.076857468297193032e-05 -3.021946556661054889e-04 -3.196423379297337565e-04 -5.086656558036934100e-04 -8.284739568584154534e-04 -8.129837546752147681e-04 -9.119727919457638931e-04 -1.186580993604948765e-03 -1.495436307775670779e-03
1.212317936250421917e+04 -7.403909645492446788e-04 -7.114979326495921670e-04 -2.397362160930182479e-03 -4.217875046968294107e-03 -3.931924546477681519e-03 -3.137201572760680950e-03 -3.010635774693137118e-03 -3.014670378285686306e-03 -2.736206453549422119e-03 -2.726581908125639414e-03 -2.633003196167806037e-03 -2.108074736870604177e-03 -1.747572682228343884e-03 -1.671369590377844508e-03 -1.398506165421740423e-03
1.217317936250421917e+04 -4.101341520729376034e-05 -5.547946000430965645e-05 -2.179804711717417290e-04 -4.452274561047428665e-04 -4.813918639783072587e-04 -4.447674005432780079e-04 -3.455733195795932639e-04 -3.646438888051621715e-04 -2.018381013213762305e-04 -2.785174002759914329e-04 -4.977908780510809702e-04 -5.095435736550933681e-04 -1.473689788036717727e-03 -2.711119508174686474e-03 -3.667353933792369316e-03
1.222317936250421917e+04 -9.408789894298165771e-03 -1.057910356147001400e-02 -1.384575570643168350e-02 -1.365783667544225727e-02 -1.270467469097138341e-02 -1.156403856607809283e-02 -1.069688166198747362e-02 -9.210743860422134985e-03 -8.232239411828400077e-03 -7.151677579433783453e-03 -5.338970058084301432e-03 -5.010112114023165418e-04 2.184937876889665666e-04 5.279653917199674754e-04 1.995358643201367629e-03
1.227317936250421917e+04 -1.024116692452575576e-03 -1.045773585638130714e-03 -1.351513932560350273e-03 -1.594546994832592678e-03 -1.803362678826181875e-03 -1.852765058969819620e-03 -1.932866674057357988e-03 -1.879310907182976664e-03 -1.627953770063696745e-03 -1.254176864444519297e-03 -1.392652676174320394e-03 -1.365158949537021056e-02 -1.605299229923223478e-02 -1.532910474276133993e-02 -1.504233769262333133e-02
1.232317936250421917e+04 -1.518117249355573116e-03 -1.488748882083563334e-03 -1.478463099498421611e-03 -1.403364921954731569e-03 -1.275849420440053556e-03 -1.174907336078789138e-03 -1.131145206462718083e-03 -9.929677300478257761e-04 -9.033960712199487703e-04 -8.279136961659442273e-04 -5.047678222504410617e-04 2.899711743113271567e-03 3.697381711384774457e-03 4.684044150297227843e-03 4.796568617579379315e-03
1.237317936250421917e+04 -3.963314427766134805e-04 -1.410197495510980958e-04 -2.635523392301940791e-04 -1.606357783136229519e-04 -1.525925175917612587e-04 -1.506605821462431822e-04 -2.301221152902413328e-04 -6.671120103005740657e-04 -9.906341887233683155e-04 -7.771142048955690176e-04 -1.275522140356187897e-03 -1.467168537963878944e-02 -1.375918205125117345e-02 -1.282526910667801563e-02 -1.222406828703045956e-02
1.242317936250421917e+04 -8.726502232278963338e-04 -8.996427313941143030e-04 -8.537453222426528553e-04 -8.458843967112494432e-04 -7.701541200649129806e-04 -7.105205486261391683e-04 -6.701528069493784424e-04 -6.191381482158035427e-04 -6.286691048686671298e-04 -7.219213909710489813e-04 -7.326460607139229217e-04 3.631386336292050966e-03 4.362570703216783925e-03 5.727943220342824812e-03 5.558701697419591789e-03
1.247317936250421917e+04 -2.044869559496842893e-03 -2.007247108403015928e-03 -2.045852034767910253e-03 -1.761500953499364796e-03 -1.667996288276709727e-03 -1.582173454851012843e-03 -1.663464261128402020e-03 -1.671773373908419296e-03 -1.533498823966147374e-03 -1.216932717827548267e-03 -1.311474080922762605e-03 -1.095129818590191359e-02 -1.389084443102600250e-02 -1.302565528515381606e-02 -1.266126240661073071e-02
1.252317936250421917e+04 -3.462379873916369196e-03 -3.333282345653047762e-03 -3.172970422816166411e-03 -2.828515614675199390e-03 -2.508580983260932581e-03 -2.103106577171308562e-03 -1.949083430066250516e-03 -1.814478305015953044e-03 -2.053346848969626534e-03 -2.290774091056163239e-03 -1.714843988627018975e-03 2.755299640893273897e-03 3.340542446160707068e-03 4.197418670703170589e-03 4.184885221989846811e-03
1.257317936250421917e+04 -4.616540029076356480e-04 -4.592345605191473063e-04 -4.732952215998534177e-04 -6.201802743690993953e-04 -1.475763547304750943e-03 -3.215447680676188774e-03 -3.193156812114190946e-03 -2.171121712051019090e-03 -1.667768588558539173e-03 -1.384827445375508108e-03 -1.894952246574595472e-03 -1.771075002815993699e-02 -1.791918678053067496e-02 -1.621397681171938068e-02 -1.649765039315644749e-02
1.262317936250421917e+04 -4.341504751047010327e-04 -4.428784723168458556e-04 -5.208066967596661993e-04 -7.267402334968744212e-04 -1.716328902111379775e-03 -5.298571223704980938e-03 -8.052628326619862276e-03 -6.906049057444296757e-03 -5.823303265070242825e-03 -5.114822285995414622e-03 -4.195791357424928127e-03 -1.112605974160941601e-03 -6.792715416915943126e-04 -1.488743996695305119e-03 -1.096591038024506562e-03
1.267317936250421917e+04 -4.499835129885656798e-04 -4.506244830726983258e-04 -4.401570898112220926e-04 -4.383358406182725109e-04 -4.326797821649830595e-04 -4.447200553307664012e-04 -4.651867726978473581e-04 -4.781608188922167207e-04 -4.759477624093327711e-04 -4.379395543968697571e-04 -3.388821582762405150e-04 -9.404019829268500663e-03 -3.597312694807737465e-03 -5.329656897301135628e-03 -4.560831496128922233e-03
1.272317936250421917e+04 -3.465563732798871235e-04 -3.449568637840040087e-04 -3.369242790357785886e-04 -3.259776403382755945e-04 -3.037108878226158306e-04 -2.792210116998834280e-04 -2.549606338910657076e-04 -2.260139398034774504e-04 -2.288185034771930324e-04 -1.267047287632075154e-03 -2.049755672250086827e-02 -1.364263004962488479e-01 -1.475041807696703122e-01 -1.671899100560802764e-01 -1.675724741332104140e-01
1.277317936250421917e+04 -2.949580090202290664e-04 -2.945319649545647691e-04 -2.827086009557702316e-04 -2.720181482702466766e-04 -2.517475481641481068e-04 -2.337494129351712737e-04 -2.214909371211590153e-04 -2.190604973935145932e-04 -2.356761284863098465e-04 -2.601360026614709829e-04 -1.994274257324117128e-04 -7.250949360821040170e-03 9.549052015796557786e-04 4.236662012421872674e-05 8.582256086637026675e-04
1.282317936250421917e+04 -1.484580566045055818e-04 -1.060450512897532523e-04 -1.194090502233236093e-04 -1.263238540860441472e-04 -1.579369289399096819e-04 -2.443226260408063225e-04 -3.514115877225674318e-04 -4.254439536925755535e-04 -3.602769203891583111e-04 -2.684177822131815581e-04 -3.581018762622446144e-04 -1.973661447056537094e-02 -1.185609929041518511e-02 -1.404389901278496437e-02 -1.493272733007640525e-02
1.287317936250421917e+04 -3.145656140903442164e-04 -3.207298192508742374e-04 -4.536455368405014395e-04 -9.929231403929727941e-04 -1.707830233915872374e-03 -1.412217032243310785e-03 -1.047671894633449806e-03 -8.605308087275863934e-04 -7.517483051740242884e-04 -6.393391208251219876e-04 -4.394170554710861098e-04 -1.331681840873931259e-02 7.237965299399987508e-04 1.635033204442795955e-03 1.747623880481238932e-03
1.292317936250421917e+04 -2.764244076133305075e-04 -2.715138857263178925e-04 -2.822990242712220378e-04 -2.771847367990489994e-04 -2.657622281320296594e-04 -2.685032866515128162e-04 -3.424790265133452016e-04 -6.892591197899253837e-04 -1.097272050322980856e-03 -8.914706010112201763e-04 -4.234643869635258077e-04 -1.111483650958940486e-02 1.140790226428288912e-03 1.037473699640926268e-03 9.595108057430164769e-04
1.297317936250421917e+04 -4.089934249954865764e-04 -4.391067274469962834e-04 -4.611668526093729101e-04 -4.390487457663558302e-04 -3.999796931580204703e-04 -3.540814863407950696e-04 -3.283562576721796799e-04 -2.976661178042363425e-04 -2.886550706942803655e-04 -2.680590722358562562e-04 -2.637527514693269962e-04 -1.182393993423110079e-02 -1.257368092531598557e-02 -1.648490935236300234e-02 -1.800323561779047440e-02
1.302317936250421917e+04 -1.323157541934886442e-03 -1.305254653032432649e-03 -1.225654676431811889e-03 -1.146290489309859020e-03 -1.065102310956615120e-03 -1.003265640759546913e-03 -9.934678873660123151e-04 -1.086242727182898599e-03 -1.376382714155803067e-03 -1.804256997384893384e-03 -1.282334800136207932e-03 -8.829748597596463744e-03 -3.753644256707733187e-03 -5.205864819586093588e-03 -5.881727879002694205e-03
1.307317936250421917e+04 -1.114035427544537082e-03 -1.086473574376648149e-03 -1.026576022458515914e-03 -9.722791847818864535e-04 -9.249188363114673947e-04 -8.918678208724618731e-04 -8.809271042198386957e-04 -9.069937829259624865e-04 -1.018812740719622374e-03 -1.211753378481540905e-03 -1.650880499253871937e-03 -1.560278205658030028e-02 -1.656216444432406787e-02 -3.411630414463267397e-02 -4.693313484422059756e-02
1.312317936250421917e+04 -1.603265121484197904e-03 -1.577573932353079373e-03 -1.534822106276801951e-03 -1.519235469522432075e-03 -1.626960506713669282e-03 -2.613043837678665805e-03 -8.014900716186428020e-03 -2.692973033736892341e-02 -4.328731856622997087e-02 -5.021629732714518596e-02 -4.738096130501902314e-02 -1.113709046702318906e-01 -9.514237867698845108e-02 -9.201618176320207343e-02 -8.250230834726300644e-02
1.317317936250421917e+04 -1.638738295403746863e-03 -1.625237290048796041e-03 -1.554529948938863709e-03 -1.450448952048251881e-03 -1.335228282899551377e-03 -1.230747459044686729e-03 -1.172360815783149478e-03 -1.132445861257499282e-03 -1.122031260534431816e-03 -1.020077200404103778e-03 -7.427413688211853939e-04 -4.428645042321607307e-03 9.042656021455752801e-04 2.933704123203611895e-03 2.107154206893186582e-03
1.322317936250421917e+04 -1.012526835254806213e-03 -1.049336563231709207e-03 -1.157586430134100158e-03 -1.456431492812631200e-03 -2.087865177488530330e-03 -2.924244903380992730e-03 -3.330388559406323012e-03 -3.119219446166943566e-03 -2.522196112871100473e-03 -1.924671605638841572e-03 -1.521663532954480383e-03 -9.744361361536200278e-03 -2.421971623200069000e-03 -3.900519822891406786e-03 -3.299895200064686344e-03
1.327317936250421917e+04 -1.732534307163688999e-03 -1.636005228663779806e-03 -1.544776639127928841e-03 -1.490562976468753475e-03 -1.484279911697472965e-03 -1.540184673117794790e-03 -1.571283329227822663e-03 -1.605021807818129542e-03 -1.502923857925897834e-03 -1.539379004408613456e-03 -2.810012063953963406e-03 -2.635958975256325748e-02 -1.697306227532948894e-02 -1.651077509707558552e-02 -1.653757601273393371e-02
1.332317936250421917e+04 -2.094547431937501380e-03 -2.065010233612872906e-03 -1.907747245743709238e-03 -1.803755239738262864e-03 -1.692140259153463409e-03 -1.594480804535038749e-03 -1.519584672582165782e-03 -1.412422527752911668e-03 -1.341632723338864871e-03 -1.298545794724201502e-03 -1.104465197908967647e-03 -7.368141369066088381e-03 2.698432042615071477e-04 5.351634152091085898e-04 3.678411300622942584e-04
