TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.014467936250421917e+04 -1.990411111475064443e-01 -1.979914966754157124e-01 -4.410331438203766163e-01 -4.061823795099291923e-01 -3.951442961018955187e-08 2.754313903505563908e-09 5.135488981483518010e-08 1.073733690874269356e-07 1.566476533701777761e-07 1.843509179309141676e-07 2.078511518481594925e-07 2.201753480299501218e-07 2.353284361134396763e-07 2.541478404685743738e-07 2.731544038650432680e-07
1.019467936250421917e+04 -1.370932205718909280e+00 -1.370007171144342006e+00 -1.687135789957515231e+00 -2.011025415267451155e+00 -4.791459749377030923e-08 2.815610305277971950e-09 4.917499072435118208e-08 9.653644627673911206e-08 1.348208893685226554e-07 1.584842993004443641e-07 1.822113065153104014e-07 1.969174624390624637e-07 2.163952142627439377e-07 2.382942219154973867e-07 2.598365340630400065e-07
1.024467936250421917e+04 -2.093192019421189209e-01 -2.082201526391183055e-01 -5.342649144911855164e-01 -1.002986880565720496e+00 -4.750257784921655791e-08 2.121437828811961967e-09 5.424972349294549496e-08 1.047570755816995427e-07 1.354311978145239188e-07 1.570255886249077224e-07 1.803070312415293615e-07 1.946214469694067711e-07 2.142559390680515005e-07 2.365369838922863313e-07 2.574190080582200549e-07
1.029467936250421917e+04 2.654728864818171052e-01 2.665055325454840363e-01 9.040794355914048841e-02 -1.133546856908217021e-01 -4.434635280578717276e-08 1.444053587342721427e-09 5.478259902638795108e-08 1.100288979560505435e-07 1.375570223251325836e-07 1.521609092980402645e-07 1.667457207251752337e-07 1.736651282804935061e-07 1.847700672527235669e-07 2.024524127999730715e-07 2.201336773432034804e-07
1.034467936250421917e+04 -1.411951667111822073e-01 -1.401302308109827754e-01 -3.166766755787241427e-01 -4.031328489695486517e-01 -4.633694454405942836e-08 1.062611130575788205e-09 4.646606276321630467e-08 9.227198875349082747e-08 1.153114834617935462e-07 1.281316600169300277e-07 1.419206716317036610e-07 1.628216887014303198e-07 1.720583057114566014e-07 1.891143103421410867e-07 2.064381402244471513e-07
1.039467936250421917e+04 -2.128585148275866423e+00 -2.151840484527837827e+00 -2.650044483956180752e+00 -2.918712700820322414e+00 -6.701789783475208975e-08 1.180025726825056138e-09 5.355242661566656492e-08 1.034840309573069408e-07 1.282522392082679806e-07 1.398546451057325949e-07 1.496674440560023066e-07 1.622768428505239410e-07 1.665663386629314670e-07 1.795750651242866688e-07 1.927296846395248814e-07
1.044467936250421917e+04 -8.434450607216477991e+00 -8.459518400096328605e+00 -9.668463944649602126e+00 -4.534335511739408972e-08 1.095372816116302261e-08 5.161405817921579966e-06 3.062817190575271343e-05 9.732871951882933784e-05 2.193814504895767866e-04 3.871874360515440393e-04 5.622400757162417453e-04 7.005068853269413604e-04 7.782592597832726968e-04 7.868589019893982997e-04 7.314912970447447248e-04
1.049467936250421917e+04 6.258500937366514449e+01 6.247095679299805226e+01 5.937976371101824213e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.287004860942584716e-08 6.704208684998686217e-08 8.161443273862467864e-08 7.384875066969898450e-08 5.891941796541314398e-08 4.729773625806101458e-08 3.712713215243340039e-08 2.513001361713393969e-08 2.032170909209335425e-08 1.636659088282156025e-08
1.054467936250421917e+04 -8.498119914221278748e+01 -8.484741508495582707e+01 -8.696552503857532201e+01 -2.067354091430584628e-01 -2.029553167154387033e-03 -2.074944727590069364e-03 -1.454960618083210632e-03 -1.371363235075094599e-03 -1.069318477859248790e-03 -9.081219389983130391e-04 -7.008037928861673722e-04 -5.631151426847999476e-04 -4.408195849711405464e-04 -3.543282107422726450e-04 -2.913592710695002744e-04
1.059467936250421917e+04 -3.338668140014356709e+02 -3.339563348544837709e+02 -3.240793183737001186e+02 -4.163451924084856159e+01 -2.774354299176966545e-08 1.777591368359574455e-10 2.189713399446344574e-08 1.089504413752989820e-07 4.252667553441200821e-07 1.351307326670497288e-06 3.283961406867638504e-06 6.247309589383846791e-06 9.874321241146792426e-06 1.372655852215333848e-05 1.699021586320820327e-05
1.064467936250421917e+04 -4.120961078469784411e+02 -4.125628090499652103e+02 -4.250947139290827863e+02 -1.562793973732236736e+02 -1.852609114256590453e-08 2.129464496880326105e-10 1.580908677943317093e-06 1.259152081779299318e-05 5.298905549086006610e-05 9.690365041681151849e-05 1.225355772496736575e-04 1.296490755819941596e-04 1.206789812712218428e-04 1.003058193322375094e-04 7.662698657828921883e-05
1.069467936250421917e+04 -1.436398790022395815e+02 -1.449335092024980156e+02 -1.774016010495089972e+02 -8.441652409944994773e+00 -2.387232645579931625e-08 2.745409221422790641e-10 1.457472990033443277e-06 7.295628967668925444e-06 2.807185177457852210e-05 6.221433530285168433e-05 9.276804412792889428e-05 1.075809336439201069e-04 1.070259924439976825e-04 9.632030839151008205e-05 7.975470668930029498e-05
1.074467936250421917e+04 -3.256005767791104404e+02 -3.185407323218315696e+02 -2.071228417312434544e+02 -1.397422819336756561e+02 -1.368746534776161594e+00 -4.153531575811338777e-02 -1.717098597625294322e-04 1.610847378234576900e-04 3.126467877049242654e-04 2.213205209088475798e-04 1.157368720261351709e-04 5.911198641994030144e-05 3.672611222792034383e-05 2.907085984310496508e-05 2.599484886350468725e-05
1.079467936250421917e+04 -7.583319280692299458e+01 -7.551186742252201611e+01 -6.016114182451885029e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.439394711473900651e-08 4.254109565719039498e-08 5.284222081457564555e-08 4.235040717042454380e-08 3.215747245359990715e-08 2.494048693955646347e-08 1.704935532350106323e-08 1.003323557020587936e-08 9.681985032060515146e-09 9.195101653517637594e-09
1.084467936250421917e+04 -2.320329706808724524e+01 -2.298433311204304985e+01 -2.742285773609035715e+01 -1.570880042534584743e-08 1.805085039537615032e-10 2.961391535547286681e-08 4.748578779061364512e-08 5.721983501312588314e-08 5.174630891622883344e-08 3.937060222154533971e-08 2.801739337738704101e-08 1.747756077047816054e-08 8.551235718867227740e-09 7.727057999593059166e-09 7.070460469095486095e-09
1.089467936250421917e+04 -3.579373536235841979e-01 -3.467980583039445008e-01 -2.919584102981571117e-01 -2.324133647321592736e-08 1.737614588101686136e-10 3.013246981433915173e-08 4.617736802195103288e-08 5.295709709058655742e-08 3.684783353231177081e-08 2.733999995595830218e-08 2.180919001623126021e-08 1.515001249018879985e-08 8.275481367614025387e-09 7.479605421257754023e-09 6.750547064762838710e-09
1.094467936250421917e+04 -6.935185674233215636e+00 -6.934244552346135571e+00 -5.903979747805952805e+00 -5.237459698038274810e-08 3.634485136231001470e-10 3.067103313606768143e-08 4.573638269099938286e-08 5.236770491447434687e-08 4.317861527681708263e-08 3.026464761270660612e-08 2.093965436968614657e-08 1.161418637947006921e-08 4.096850474938020307e-09 4.685183923045773971e-09 1.001819267510161474e-08
1.099467936250421917e+04 -1.114921704278622361e+00 -1.125766127651618431e+00 -1.218365918389554770e+00 -5.238517658614130579e-08 2.815797060979226717e-10 2.357404742831811642e-08 3.249309675695375545e-08 3.486564781158593459e-08 8.286596205722689932e-08 1.230511381771463849e-07 1.323977225832591479e-07 2.032366186233848554e-07 2.006455817553794007e-07 1.785220693777063122e-07 1.451957448740067079e-07
1.104467936250421917e+04 2.258430801656551079e+00 2.258840321708321497e+00 -4.655267253279025616e-03 -2.893657586903981265e-08 1.080250884562533312e-09 1.640481260995835474e-08 1.879813621918798067e-08 1.673259444232266437e-08 2.453527340356148449e-08 4.605857082652052005e-08 5.417340587920997347e-08 8.040903563958314037e-08 7.392857567400609263e-08 6.632357936247819450e-08 5.393043517172478317e-08
1.109467936250421917e+04 6.345313969494046358e-01 6.290343125196211638e-01 -4.831479650005602577e-08 7.190535112289777590e-09 3.237059292580145415e-08 3.113885064640164983e-08 2.479943942690996908e-08 1.910226549999047900e-08 1.272445331755560575e-08 2.243498710622376276e-08 5.906962731637140733e-08 4.314963555577918475e-08 3.262061857661077890e-08 3.092675528253888498e-08 2.633471485678589510e-08
1.114467936250421917e+04 8.998911245811288540e-01 8.947802499487286232e-01 -5.285558342007405533e-08 5.952460368409201124e-09 2.671291052674255925e-08 2.527041015062207772e-08 1.999137440721558950e-08 1.500319895381230518e-08 3.615985814489940034e-08 2.672898928787974159e-08 4.548827229937550762e-08 3.342417142784002788e-08 2.535328916105380723e-08 2.357341082549604970e-08 1.962999647543589063e-08
1.119467936250421917e+04 1.570435477555316206e+00 1.569713923357842766e+00 -5.568724809419392230e-08 5.335072147280397367e-09 2.524512743821173378e-08 2.336350675161562012e-08 1.836839659380905617e-08 1.396569859545169512e-08 6.576606404633815694e-08 4.660131145371614766e-08 7.140979359046107485e-08 5.705168704187141583e-08 4.575123365690675601e-08 3.881538052267114555e-08 3.082833703381103539e-08
1.124467936250421917e+04 4.376148306118905928e+00 4.337820974508508343e+00 -6.906143419508486790e-08 3.670678044949750290e-09 1.699941435939646515e-08 1.345844913842328031e-08 1.031927829375091583e-08 8.240948998606534284e-09 2.968085549635537421e-08 4.587172899902624800e-08 3.308483782387568102e-08 2.137218230613840271e-08 1.571902892651432918e-08 1.453314526548494777e-08 1.185418530288307447e-08
1.129467936250421917e+04 1.488962763973306958e+00 1.484737231729379436e+00 -4.844195581252309798e-08 3.122180650464008895e-09 1.331776324946185153e-08 1.135708418143699247e-08 8.747293544038379238e-09 6.942520197704691044e-09 4.982860033249828417e-08 6.665375076038224656e-08 5.204900408226904746e-08 3.700954014755720664e-08 2.789740640612197904e-08 2.373269368447665693e-08 1.901084113154659856e-08
1.134467936250421917e+04 5.910935347425757547e-01 5.949643997661571149e-01 -3.055979397782120083e-08 1.992214985687693008e-09 9.542832086927686826e-09 8.276286357351653970e-09 6.231878658225506526e-09 4.841215572466037032e-09 0.000000000000000000e+00 1.731306097123743899e-10 5.040369982712169461e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.134989249616813417e-10 1.243190367400338755e-09
1.139467936250421917e+04 2.017054466140095315e+00 2.003058804665728942e+00 -6.722724658786126307e-08 4.395773858496867905e-09 2.066091486047782635e-08 1.773390623642258388e-08 1.379506705189988611e-08 1.131562859537740962e-08 7.814986560337160654e-08 1.016383479039128389e-07 8.183119305197008895e-08 5.940749504177457918e-08 4.519869061317715648e-08 3.869134822371912678e-08 3.116067722958109696e-08
1.144467936250421917e+04 -3.356636998225742463e+00 -3.400916688471173899e+00 -6.460629545316823939e-08 3.761794823491829280e-09 1.809515452040522108e-08 1.565185874125843199e-08 1.235738009752047795e-08 1.043874059746646166e-08 1.713378629974275292e-08 2.541169349207364046e-08 2.329967841525571544e-08 1.475556808953657177e-08 9.795705644902891700e-09 1.091854274752167327e-08 1.029326911800104792e-08
1.149467936250421917e+04 -1.996619072542854534e+00 -2.008597336238183040e+00 -6.343852699721006662e-08 3.761396213322714344e-09 1.267873763684552753e-08 1.085649720392132686e-08 8.674635354588841014e-09 7.478826562035097873e-09 6.746231248075627919e-08 9.900737086134175562e-08 9.040014477242826561e-08 7.323092062193546691e-08 5.907928539400538651e-08 4.945049623737963554e-08 3.878315743288975116e-08
1.154467936250421917e+04 2.708766212158685516e+00 2.724985152968466551e+00 -6.610632130242723379e-08 3.926813114356541091e-09 1.231106622265390258e-08 1.032238475216377621e-08 8.129738318334267991e-09 7.077045360123023769e-09 6.081050773856594407e-08 8.510539428428790117e-08 7.438670593339456531e-08 5.813600194901871403e-08 4.630070149852744112e-08 3.943104914942249803e-08 3.111704301655687075e-08
1.159467936250421917e+04 -1.734004667861590576e+00 -1.744620127941335586e+00 -7.679188316044338220e-08 4.217346624110900658e-09 1.505356369118593254e-08 1.263614905820991994e-08 9.976817906224918375e-09 9.021619955928459802e-09 6.186165410624302879e-08 8.266788364093787536e-08 7.042201310186067604e-08 5.334730987775426687e-08 4.193846062666120175e-08 3.665709745942832448e-08 2.962784775333394744e-08
1.164467936250421917e+04 -2.660698121580539866e+00 -2.669240796925295367e+00 -8.103880186312460921e-08 4.574095859376229632e-09 1.110190132593713722e-08 9.015612940106896054e-09 7.141005381812371364e-09 6.507049467009587919e-09 2.752946616872170792e-08 1.964701489809708452e-08 6.825413038221340211e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.286555288612201635e-09 4.386888293815237367e-09
1.169467936250421917e+04 -2.449398806186319888e+00 -2.462725220238594748e+00 -1.028774593354231804e-07 5.592892487661866295e-09 1.099736150831262110e-08 8.827419995523914055e-09 6.974996048361413923e-09 6.364720450921048715e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916380674396536363e-10
1.174467936250421917e+04 4.442843985397471052e+00 4.414981546463542017e+00 -1.287024291486290080e-07 7.581733549516775905e-09 1.302361284500455490e-08 9.961035703331074978e-09 5.259740492002994306e-08 3.075364898968309494e-08 4.690321185894525229e-08 5.934362188268671484e-08 5.232279827652185306e-08 4.242079867998216979e-08 3.504773886065667788e-08 3.031443426526370208e-08 2.351915252221677193e-08
1.179467936250421917e+04 -3.913831316084755763e+00 -3.935481993765180153e+00 -1.603816346985020230e-07 9.492490525334857111e-09 1.175427144247341933e-08 8.572221695747183354e-09 0.000000000000000000e+00 4.704373171805298336e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184467936250421917e+04 -2.213101611379042488e+00 -2.214741902096004633e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809600218171019713e-09 7.626975833683557169e-09 0.000000000000000000e+00 5.562559903030152256e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361542452139391802e-09 2.179183742462106846e-09
1.189467936250421917e+04 3.529140403321304742e+00 3.529431631062039720e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.072326011394104344e-09 7.043719315045789927e-09 0.000000000000000000e+00 3.297390990756909127e-09 3.350261089214487024e-08 3.248013249866327734e-08 1.992197478102978714e-08 1.179630018756665975e-08 8.699253138055539554e-09 9.349154262947019606e-09 8.406744601590436794e-09
1.194467936250421917e+04 -4.018536195206590556e+00 -4.070068657157533742e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017449946126563601e-08 3.746067187269813630e-08 0.000000000000000000e+00 7.650267780927023304e-09 0.000000000000000000e+00 2.515859468298889786e-09 9.119201899623886238e-09 1.000129567090396627e-08 9.768593446143996592e-09 1.051575462167829374e-08 9.068449679813533917e-09
1.199467936250421917e+04 -8.446439462490584749e-01 -8.302813767329011441e-01 -1.327092411339625410e-09 8.624367910711513480e-11 9.323881566900471970e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.096260867897492198e-09 4.274272156098254389e-08 4.657001922840199306e-08 3.365486825637804341e-08 2.350623002184154795e-08 1.892456252714691318e-08 1.841494695376232373e-08 1.611431994554180403e-08
1.204467936250421917e+04 -7.945646000085052618e-01 -7.748004909760792813e-01 -5.057551937626730451e-09 3.418645313211791949e-10 8.098724391019506972e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.342654093127400874e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209467936250421917e+04 -1.471977321844933240e+00 -1.468044098886263082e+00 -8.525416668059827573e-09 5.366574135963419661e-10 7.370807271361251165e-09 3.993072223794124224e-08 6.299538274447859062e-08 1.397863855834959127e-08 3.295377574432219154e-08 4.248206317237890059e-08 3.793160367795911036e-08 3.145888396693806083e-08 2.668317248961220814e-08 2.398310449419779352e-08 1.970557159929323405e-08
1.214467936250421917e+04 -4.222373225712814815e+00 -4.222746727622955554e+00 -9.913639539635733358e-09 6.554323322441682144e-10 6.388766580192346499e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219467936250421917e+04 -4.392784953873012377e+00 -4.370156250589837477e+00 -9.877908252835440024e-09 6.765665770505457028e-10 6.893542729912489793e-09 2.597563203367481617e-08 3.004782749392237489e-08 6.442309040914495442e-09 1.759633980207137274e-08 1.961147918751679894e-08 1.453187749188762601e-08 1.012006181598445682e-08 8.119632021745841522e-09 8.131056877667182342e-09 7.249382555366670503e-09
1.224467936250421917e+04 -2.676995833407877612e+00 -2.652964295717725740e+00 -9.577269237216910588e-09 7.178692943533116303e-10 6.008483612848818374e-09 0.000000000000000000e+00 4.361102134720353254e-08 1.246484863363333327e-08 2.140296095195901493e-08 2.222287243698635760e-08 1.541050281178889056e-08 1.078874013621106520e-08 8.624388832920625223e-09 8.196442587982592550e-09 6.889017544971001924e-09
1.229467936250421917e+04 -6.718972165388962026e+00 -6.871566454600779750e+00 -5.224576748128503898e-05 5.646085452113328974e-06 4.860997951202155851e-06 1.430657264476499763e-06 3.844863383633784855e-07 6.825128666428476701e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234467936250421917e+04 -6.396361537150267118e+00 -6.374683543762647453e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049168296485250542e-09 4.553249533036442096e-07 8.676345612898854017e-08 1.128200171006163497e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239467936250421917e+04 1.298315218957987049e+01 1.295045421370866912e+01 -2.555167331296874314e-09 1.957129742261695194e-10 7.247210437272283147e-09 3.759926714059611020e-07 5.017976221192117179e-08 5.188123850105153325e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244467936250421917e+04 -6.610430563103463220e-01 -7.334138239744104615e-01 -1.826235922470948461e-09 1.122313356008770103e-10 6.653590514355921083e-09 4.198322630811419560e-08 1.156903562286025854e-08 2.477899588070094499e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249467936250421917e+04 -4.202198818563847027e+00 -4.188781354875382057e+00 -9.311283883543260872e-09 6.124167738491527607e-10 5.765669027568371922e-09 2.739505646674859796e-08 5.524784148250038722e-09 8.789486526966648729e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254467936250421917e+04 3.388639386214205462e+00 3.389740229964070650e+00 -7.859236667146572985e-01 -1.133453777535514456e-10 1.851618401596765570e-12 3.864325212352620111e-08 3.488698090416016975e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259467936250421917e+04 -6.834171576886312494e+00 -6.899383093782891940e+00 -1.804599261781017637e-09 1.477498227716051593e-10 3.881421471978796413e-07 2.222599290912295118e-07 8.022133472798992578e-08 2.434892345523518451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264467936250421917e+04 6.499108454960143000e+00 6.485118348814989275e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776016693719121778e-09 3.734700376744499978e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269467936250421917e+04 -5.988037045420655652e-02 -2.292529488369661819e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.132166173881931886e-07 5.476488512551248263e-08 1.689843526285051670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274467936250421917e+04 -2.456815619125453054e+01 -2.457023214156667734e+01 -1.127174020610840111e-08 4.543066488570689066e-10 2.989462121993425176e-07 5.349807787015493012e-08 5.546376039871498721e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279467936250421917e+04 3.609509293988475065e+01 3.609745327443273766e+01 -9.638605072680316474e-09 6.801855279043168738e-10 1.368133297169660598e-07 2.037145100054739412e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.805727554227872326e-09 7.945842709501084163e-09 5.597947924365540320e-09 3.194445938641991920e-09 1.500358872642633100e-09 2.424611985871443168e-10 0.000000000000000000e+00
1.284467936250421917e+04 -1.233033521027654800e+01 -1.233129542422566516e+01 -2.449924438578731491e-08 9.772208498070408120e-10 6.657156658256109341e-08 8.839793261805610558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.289467936250421917e+04 1.864821895350072012e+01 1.865166820859743169e+01 -2.643332138981802116e-08 1.543403398902278298e-09 4.712707252781747588e-08 3.083904703174157866e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.654935038846467009e-09 1.245504347474695212e-08 1.398413905340647717e-08 1.229968802148328582e-08 9.952040675137189251e-09 7.583276802015061304e-09 5.804026363081627647e-09
1.294467936250421917e+04 4.725135892359754841e+00 4.723115139677711127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112316887065922768e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.680178327118303573e-08 6.069127020505841532e-08 5.275121102195086356e-08 4.482479242709030340e-08 3.714156100120131607e-08 3.098142691769744653e-08 2.552065135124774692e-08 2.035311395811074357e-08
1.299467936250421917e+04 1.006946089341427886e+01 1.013145784569661600e+01 -1.015929110709930647e-09 4.476695099042991631e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430753123560869114e-08 6.380071769351396534e-08 5.512097300248378751e-08 4.739853975139954773e-08 4.002494351037704986e-08 3.394635850738307185e-08 2.856804469620548179e-08 2.312372046300095339e-08
1.304467936250421917e+04 1.297498314564408162e+01 1.323965743807532291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473259188280162310e-08 0.000000000000000000e+00 4.064791956267019453e-08 4.332400883949792142e-08 3.865461215383854717e-08 3.347658016003285406e-08 2.865429792354711263e-08 2.342199106612343512e-08
1.309467936250421917e+04 5.421561638123685078e+00 5.719248203645554085e+00 -1.402133088670837046e-08 7.864480731037729370e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463852374548167810e-08 4.383573213885928937e-08 0.000000000000000000e+00 3.394101129094540104e-08 3.796743064197003260e-08 3.550260528728993835e-08 3.194853898207638483e-08 2.729392171497250438e-08
1.314467936250421917e+04 -8.418118726805396079e+00 -8.555947027149327866e+00 -1.673330952391337072e-08 9.392584078167933313e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648537962298674732e-08 1.889565143988235836e-08 0.000000000000000000e+00 2.765827049914303801e-08 3.255539083867942355e-08 3.083570320911655307e-08 2.552664927340303303e-08
1.319467936250421917e+04 -5.590307223741088016e+00 -5.620428098921275151e+00 -1.663118911333090319e-08 1.007068277660216558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313691644213837895e-08 1.388543548060334896e-08 2.026704458688069686e-08 0.000000000000000000e+00 3.178971037121177453e-08 3.792487435616874171e-08 3.409703149375704885e-08
1.324467936250421917e+04 1.257879166423961159e+01 1.275650417179716456e+01 -1.192743385794135246e-08 8.001772279134292406e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373976883837591236e-09 8.458506915617408015e-09 8.421184324088974089e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.807027760987087036e-08 2.985700131730043886e-08
1.329467936250421917e+04 4.343730163380295295e+01 4.353835576128278007e+01 -4.629297793571923471e-09 3.569567389162873435e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871354267398321958e-09 3.718914044537494430e-09 8.223707288283716915e-09 0.000000000000000000e+00 1.903468141208038959e-08 2.245294736742720480e-08
1.334467936250421917e+04 -2.564879461122761839e+01 -2.602397395644173628e+01 -1.796312663272086035e-08 9.347955095116920962e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609514873419215148e-10 3.050776326071551843e-09 2.845072950699356898e-09 0.000000000000000000e+00 1.843918748662903808e-08 2.197686419114234014e-08
1.339467936250421917e+04 1.786966363482248354e+01 1.841446596005824432e+01 -8.187135863334717513e-09 6.217269299809437812e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713292919439086169e-07 9.585335051232743114e-10 0.000000000000000000e+00 2.818991214003413767e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174827926517670877e-09
1.344467936250421917e+04 -3.373892448489510087e+01 -3.667487985513700721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304352657348980115e-08 2.296524146029858892e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080414601773494190e-09
1.349467936250421917e+04 1.502361682260876918e+01 1.515828526238269980e+01 -9.155671521314554015e-09 6.648707742966622212e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282591575462120599e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354467936250421917e+04 -1.952550823207559461e+01 -1.931178792068584471e+01 -8.358694776990564321e-09 5.966874042726491832e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.359467936250421917e+04 -5.121159893831207910e+01 -5.184471629135430959e+01 -1.531793548077574639e-08 7.761767520159430671e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
