TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011480436250421917e+04 -2.298504751645569777e-01 -2.361136730909264292e-01 -2.507291734936000771e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.044773947916219913e-08 1.026025206369287555e-07 9.576732346127601814e-08 1.076753613678313256e-07 1.247910567198093796e-07 1.427324077911757082e-07 1.614685826522550416e-07 1.748927544067849896e-07 1.883695045901620394e-07 1.969226333953746126e-07
1.016480436250421917e+04 -1.129566858743811658e-01 -1.255413498706713649e-01 -1.719948723770667598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.096737630971625693e-08 1.212506304141077502e-07 1.123447805088126787e-07 1.172023738353814492e-07 1.258516266015042223e-07 1.359279600525079017e-07 1.495168116721182124e-07 1.617536992294189271e-07 1.769146820010867474e-07 1.891908176255323106e-07
1.021480436250421917e+04 6.957738083151103758e-01 6.665675041147868241e-01 6.665335090896404857e-01 -2.906902970736074772e-08 2.287230419089982075e-11 8.785129439619561589e-08 1.267005989721408137e-07 1.442684988460239045e-07 1.465771693774972336e-07 1.465275688633256473e-07 1.478536540036996916e-07 1.531157062791801784e-07 1.580727928410228004e-07 1.674384669270725214e-07 1.760244169514538872e-07
1.026480436250421917e+04 1.267802132866745757e-01 9.670789780149363635e-02 1.524484082630841661e-02 -1.177422452575022562e-08 9.740159735187090541e-12 7.723387536977162279e-08 7.353194514552019278e-08 9.691785853338471597e-08 1.264432925959205967e-07 1.522189012304869885e-07 1.696130189121386100e-07 1.812815768825780683e-07 1.859348733118562424e-07 1.915806920355247416e-07 1.953904184128244153e-07
1.031480436250421917e+04 2.231887004832904253e+00 2.181997037793945715e+00 2.158627512562058204e+00 -3.151945622331714518e-08 2.670140512458277284e-11 8.386663040524034847e-08 7.337185925288422242e-08 8.648045487067301141e-08 1.038729728079759776e-07 1.247073078884165235e-07 1.469059867679265890e-07 1.708120469168145019e-07 1.885702294156780942e-07 2.058425330280617771e-07 2.169068517548717526e-07
1.036480436250421917e+04 -3.673501671251603318e-01 -3.729790787452779699e-01 -3.739572224916829501e-01 -4.087541660161768489e-08 3.083155488529905639e-11 4.463896053876893213e-08 7.373823337430385253e-08 8.846005526758771395e-08 9.739396768180739634e-08 1.066040193710174864e-07 1.175509004796782780e-07 1.321454609432470202e-07 1.464433287476428773e-07 1.639507296621725657e-07 1.797352576539953498e-07
1.041480436250421917e+04 -6.573098943526582971e-01 -6.677516508976201193e-01 -6.937697207179590597e-01 -4.700891337202835468e-08 4.378500023111297121e-11 0.000000000000000000e+00 1.184676615670963339e-08 3.823893508643828119e-08 6.846378959239481799e-08 9.556054558599770358e-08 1.163540667445603955e-07 1.339435575554429728e-07 1.462946980409840238e-07 1.606190220569267195e-07 1.735584038762255978e-07
1.046480436250421917e+04 2.797940160359718362e-02 4.714332105130678713e-02 -6.264721914305107202e-08 2.100586480067686242e-09 5.813892942689740154e-06 2.621582692426738082e-06 6.734459939034635082e-07 1.386301121896455158e-07 4.354265520444318823e-08 3.994132935244589205e-08 5.131375006711284090e-08 6.609249451825996665e-08 7.572705641418487549e-08 8.651648042314661082e-08 9.594350441752894605e-08
1.051480436250421917e+04 2.222893646006200985e-01 -1.565428086197656957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740960952207179341e-06 2.783185117332862770e-06 2.672023868458759578e-06 1.941078924460447668e-06 1.162251771617528457e-06 6.025274858542899204e-07 2.897750588543498406e-07 2.273716601948057362e-07 1.118893598418597155e-07 7.767669779919224915e-08 7.504367679946214372e-08
1.056480436250421917e+04 -9.242336242657634982e-01 -9.182103196857150929e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.852383765182390158e-07 9.951062262622542545e-07 1.588557347038762018e-06 1.861547146374467138e-06 1.763554860362492077e-06 1.416596576178158967e-06 9.987794904561691738e-07 7.978077712694039468e-07 5.003110190546413032e-07 2.936908559460722839e-07 1.719540249673233388e-07
1.061480436250421917e+04 1.378169239031421522e-01 1.179525416274586902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.309026547475534604e-07 3.475179206351503055e-07 7.069552038472314590e-07 1.092774347251106467e-06 1.378555789419975295e-06 1.476033660355877774e-06 1.380782085249918659e-06 1.317229825802288376e-06 1.035821127058489510e-06 7.521112684437092858e-07 5.120318420087884148e-07
1.066480436250421917e+04 8.577871297794011085e-02 1.242452870104861634e-01 -5.240871814341844478e-09 4.605102544423402215e-11 9.311795421641648688e-08 1.767314928839612089e-07 3.644178859121517625e-07 6.327946078047786292e-07 9.346643353571530653e-07 1.188422861056116514e-06 1.328290384068762672e-06 1.508473222488145401e-06 1.384093070712478661e-06 1.175793462861059211e-06 9.283419567625518016e-07
1.071480436250421917e+04 2.727509675942957346e-01 2.563749573916313529e-01 -1.835454849592320189e-08 1.312357728916588431e-10 6.930392095102470159e-08 9.741072414471658745e-08 1.751825398162839668e-07 3.088647157971955719e-07 4.964971000563151916e-07 7.088350105094313868e-07 9.028715413184530106e-07 1.168499474087514292e-06 1.227920917345615162e-06 1.182138941542700143e-06 1.054693235947015405e-06
1.076480436250421917e+04 3.848754225853859845e-01 3.915507410051859982e-01 -2.740729631767759613e-08 1.933656110814415986e-10 6.548715048240621184e-08 7.737208270106027131e-08 1.150133611276070337e-07 1.859344145883615479e-07 2.983288146984171366e-07 4.547660089597248177e-07 6.386030710981195923e-07 9.370220970350368750e-07 1.079083350725925157e-06 1.158570721518318306e-06 1.156574300914814238e-06
1.081480436250421917e+04 2.488059236112131201e-01 2.378337314175504869e-01 -4.015509745661604535e-08 2.803648523480452233e-10 6.682099480418976072e-08 7.115512430359110452e-08 9.184763867198480078e-08 1.256575929878990278e-07 1.850944857345094794e-07 2.813411546720894694e-07 4.183462951323794350e-07 7.294838101884977541e-07 8.505146151070663634e-07 9.706944088160541144e-07 1.049443310216284829e-06
1.086480436250421917e+04 -4.130385094307557070e-01 -4.431183480895415916e-01 -5.746775743181699363e-08 3.846918497088091212e-10 6.955200001908800628e-08 6.814502150121111581e-08 8.034042433965970189e-08 9.471895169076067263e-08 1.220431792454901234e-07 1.727425318278192156e-07 2.617581188402241639e-07 5.131122870266669311e-07 6.391351964030931675e-07 7.500108240291487349e-07 8.452764668465831209e-07
1.091480436250421917e+04 1.983722122705830204e-01 2.001978963700051239e-01 -3.730983477645022903e-08 2.684216623807785122e-10 5.650027009527616816e-08 7.865622414042618265e-08 8.680804608051508765e-08 9.680025900499499936e-08 1.118553738629900631e-07 1.415180861136737849e-07 2.006476334752401997e-07 4.255331483114543956e-07 5.351898588594517516e-07 6.709293840723117076e-07 8.065794543199504350e-07
1.096480436250421917e+04 -1.912477284365631802e-01 -1.941554659539612149e-01 -3.653326425708305427e-08 3.628737432539533455e-10 0.000000000000000000e+00 5.629791090201591061e-08 9.482396433167767183e-08 1.179714156308155465e-07 1.341508614742058038e-07 1.546369342644396188e-07 1.936153089756372011e-07 4.090001879183168707e-07 5.206192434524416622e-07 6.437673591985689300e-07 7.815406401964682213e-07
1.101480436250421917e+04 -4.235327018731839532e-02 -4.263152040435032319e-02 -3.881836359966952548e-08 4.068054664608088988e-10 0.000000000000000000e+00 3.076188685550216284e-08 6.266061126881992104e-08 9.778913545354487990e-08 1.285343220351935653e-07 1.513148127536363764e-07 2.341641105099112736e-07 2.939958247196088620e-07 3.896783312329322738e-07 5.109301141521168733e-07 6.439315913241262866e-07
1.106480436250421917e+04 1.707427859914183443e+00 1.657132792489484308e+00 -5.125943187539870194e-08 5.468693474162948366e-10 0.000000000000000000e+00 2.535805557336398589e-08 4.747029037403801085e-08 7.249654564279389584e-08 9.879271416122124498e-08 1.168219629814300304e-07 1.984598752161157596e-07 2.393216398031041953e-07 2.693794039236454882e-07 3.229392921452367471e-07 4.036712466132499291e-07
1.111480436250421917e+04 -5.440798939314616112e-01 -5.795050068252693976e-01 -2.040062113264865251e-07 6.737491226660618064e-09 1.228370838437352826e-08 4.481855538626772954e-08 8.136238661703958153e-08 1.259987054616571272e-07 1.774515025345334952e-07 2.142758981573993744e-07 4.249853793024783393e-07 6.731197342854455202e-07 6.869555514184626115e-07 7.203014156566724127e-07 7.997101417691753604e-07
1.116480436250421917e+04 -2.782993105887386354e-01 -2.974623078310685287e-01 -1.793081856667107395e-07 1.339586391983019697e-08 3.697448864930101435e-08 6.510366047290292416e-08 8.919852108612666713e-08 1.166097402548470342e-07 1.406046314024338953e-07 1.965391869721284873e-07 2.553190267973139659e-07 2.125603507533095371e-07 3.802781103374794603e-07 5.857212705409896013e-07 7.816005993367804188e-07
1.121480436250421917e+04 -3.810738556571015012e-01 -3.959505921694044805e-01 -1.661548232454630950e-07 1.627638950298559895e-08 7.342969008980575853e-08 9.626269571659413354e-08 1.121111826619229383e-07 1.255996639990394499e-07 1.469122182511097288e-07 2.745364112232838929e-07 4.065373937998406180e-07 5.305335448259306746e-07 5.543964386951403893e-07 5.724926713186398329e-07 5.780353975887088475e-07
1.126480436250421917e+04 6.930010458215729585e-03 -1.473914603942617701e-03 -1.558187526743605967e-07 1.707941040561005015e-08 7.313818464506554635e-08 1.029808225243228344e-07 1.271859933766886402e-07 1.408681690114226550e-07 2.064698963437070856e-07 2.675738425294013296e-07 3.298061819523324074e-07 3.850993458695140821e-07 4.340099085113709331e-07 4.791249294439942407e-07 5.074147144071568951e-07
1.131480436250421917e+04 1.906007510201716271e-01 1.784792363207244326e-01 -1.420743051513617173e-07 1.682966853669199592e-08 7.130825472763653354e-08 1.452243945314673590e-07 2.225909735800149617e-07 2.855973955746405880e-07 3.303081938368797295e-07 3.746615763141227978e-07 4.842915230141197447e-07 4.727215372788751463e-07 4.993661172357492280e-07 5.290318915726837373e-07 5.618613718194849214e-07
1.136480436250421917e+04 5.996027903946411081e-02 5.267115177605751625e-02 -1.383506923111967684e-07 1.611415467285108782e-08 7.129924562196251307e-08 1.386494237059370962e-07 2.047846375057199066e-07 2.572135413879981509e-07 2.973466736195772847e-07 3.426716634649876646e-07 4.421335329784383069e-07 4.375155888543079538e-07 4.522238271784804509e-07 4.655983564689257567e-07 4.809631118479141221e-07
1.141480436250421917e+04 7.943713350777058257e-02 4.982533514136400915e-02 -1.014568255125244497e-07 1.123363191553746780e-08 5.533628627139096947e-08 1.144907413540381754e-07 1.782831848743974995e-07 2.343626831993187710e-07 2.799445474338587799e-07 3.265898959598443995e-07 4.031239424937972641e-07 4.142448132362871707e-07 4.356135981212627155e-07 4.520189830502664924e-07 4.657834880080346164e-07
1.146480436250421917e+04 6.645661528866296519e-02 5.883580839663492962e-02 -1.814087674812073932e-07 1.920792792223682925e-08 6.343176509853420755e-08 1.150948862110323918e-07 1.644182426152297697e-07 2.014858799240513168e-07 2.299076318890387748e-07 2.660377570174277376e-07 3.357777541315463460e-07 3.340730287761480939e-07 3.445153894553674732e-07 3.552864034026833032e-07 3.701006873996887115e-07
1.151480436250421917e+04 7.084153981859919735e-02 6.341210202014611885e-02 -1.542521493771885707e-07 1.567113845435775667e-08 6.030195151525163787e-08 1.091521603240020087e-07 1.547905565449322445e-07 1.887337489603414051e-07 2.166072077438284265e-07 2.533030203582556240e-07 3.190706031808823784e-07 3.201266417620157605e-07 3.318034008443128516e-07 3.440562721555659664e-07 3.597555929472401588e-07
1.156480436250421917e+04 9.299275363555496721e-02 8.430353271322174602e-02 -1.385894933226666260e-07 1.359166854826787513e-08 5.726111398364862681e-08 1.056227066382049791e-07 1.518196378041216484e-07 1.866029329015645693e-07 2.169480954914882127e-07 2.546697475303740992e-07 3.168172963026017121e-07 3.182769399243297087e-07 3.290301841294651822e-07 3.392366607519757531e-07 3.515223225196675438e-07
1.161480436250421917e+04 3.213242877276471510e-01 3.163537325782344589e-01 -1.280639578395254335e-07 1.255053919491013903e-08 5.445937389401279051e-08 1.007379848745678907e-07 1.450231280529831835e-07 1.764323343635835409e-07 2.065517446285237851e-07 2.428221739052498337e-07 2.994485619925135220e-07 2.994234089229442434e-07 3.109186698885782425e-07 3.217976804498158784e-07 3.345377533688165467e-07
1.166480436250421917e+04 -5.082015282009155754e-01 -5.528992250423829802e-01 -1.128453482911628052e-07 1.111034536784612555e-08 5.855820477525192712e-08 1.141176439517507754e-07 1.671730609879005781e-07 1.984336906991321561e-07 2.228505880093720779e-07 3.071913038610958663e-07 3.446811330312297546e-07 3.250897920044003837e-07 3.238448105323443765e-07 3.211081128520691687e-07 3.244005307540449126e-07
1.171480436250421917e+04 -4.892762277213152378e-01 -4.970170651442775700e-01 -1.350285284300870333e-07 1.460293244289886217e-08 5.283139647774659893e-08 9.673724945067738371e-08 1.393519917366775606e-07 1.665476255067186470e-07 1.938642967139742718e-07 2.703805681028972040e-07 3.135145772516496102e-07 3.060102230827311772e-07 3.165246034972611733e-07 3.252102471772837124e-07 3.355110489928225719e-07
1.176480436250421917e+04 -1.909720790580375083e-01 -1.930351925665017565e-01 -1.041122658925138333e-07 1.045660421014946988e-08 4.863445384025831760e-08 9.188842574481307916e-08 1.336462379489886791e-07 1.616621569820644966e-07 1.904407557250793826e-07 2.599511523211947265e-07 3.077422553893845951e-07 3.081117999875172644e-07 3.176300978972584546e-07 3.256908432327420892e-07 3.350596867785766541e-07
1.181480436250421917e+04 4.549438791375038704e+00 4.138863165547518541e+00 2.214938764065500276e+00 -1.788153866620958506e-07 2.315673970554401418e-08 2.766019761110251577e-07 6.120586891981649446e-07 9.867084181724227194e-07 1.375257899231846308e-06 1.851737857685797465e-06 2.276347445762076146e-06 2.509238944526588812e-06 2.742652437850624537e-06 2.951734119311038374e-06 3.148699029816990167e-06
1.186480436250421917e+04 -9.144106682787231932e+00 -9.094405304430521753e+00 -9.081385139387592176e+00 -1.881207897926925540e-02 -6.112520940703559946e-03 -5.442945700205330598e-03 -4.978309333907224125e-03 -4.560341999268140330e-03 -4.148028911169291712e-03 -3.847845335932928955e-03 -3.597127327074563057e-03 -3.499465790884987056e-03 -3.416665761683940032e-03 -3.375729976732090663e-03 -3.362894790272418204e-03
1.191480436250421917e+04 2.517899648962635695e+01 2.515200688209670687e+01 1.110432055014985764e+01 -4.819235680835798168e-03 -4.774136817038068283e-03 -4.114936002183225416e-03 -3.574033131625396677e-03 -3.271494114988053592e-03 -2.687823080469520145e-03 -2.427263502457108289e-03 -1.996272509517844906e-03 -1.813029400455738955e-03 -1.480983338406328302e-03 -1.251383372296986868e-03 -1.011844563804239214e-03
1.196480436250421917e+04 -9.003224406418968151e-01 -8.937681510970671983e-01 -7.237087606844321286e+00 -6.353533636062084433e+00 -2.010652561186370216e-02 -2.047566585402132641e-02 -2.250444971758668034e-02 -2.135073354189687481e-02 -2.332960244085236293e-02 -2.424390933772165371e-02 -2.547579083604592856e-02 -2.675610672627335568e-02 -2.815790602596349168e-02 -2.949113778047544876e-02 -3.081054206031509646e-02
1.201480436250421917e+04 -7.466902663529009221e-01 -7.466126457911753667e-01 -2.369625252958536432e+00 -7.193764996126059304e-03 -4.140553158928419845e-03 -4.487644372992901157e-03 -3.947517074412303789e-03 -3.864826645369307933e-03 -3.661195000656126963e-03 -3.567339349366993335e-03 -3.525672249342611322e-03 -3.579526868332499195e-03 -3.660721155004865741e-03 -3.744984081831762967e-03 -3.842406225236857844e-03
1.206480436250421917e+04 -6.713717405081995881e-01 -6.529516303117117726e-01 -1.562621631472216333e+00 -1.703276403664975673e-03 -1.535054825604604102e-03 -1.421301600943034081e-03 -1.171757240051714668e-03 -1.128259680244015359e-03 -9.381982618187048508e-04 -9.012793953589620958e-04 -8.317208665014369940e-04 -8.926922566491080503e-04 -9.446428177894020464e-04 -1.043180719866634073e-03 -1.192778841266264574e-03
1.211480436250421917e+04 1.496319960076672562e+00 1.569429530555633834e+00 1.646734330814173086e+00 -1.041271948225314537e-03 -9.534081450661701122e-04 -7.648250483969819616e-04 -4.519769781246466911e-04 -4.409304434631298466e-04 -1.342483940690360352e-04 -1.432195174602797429e-04 4.240008085416581792e-05 -2.347087785229995358e-05 4.637922726934602002e-05 2.337600613430413217e-05 1.418321745714903980e-05
1.216480436250421917e+04 5.346539616734421685e+01 5.302878184698553810e+01 4.659790763336740582e+01 -6.016727677933564618e-08 4.499307192583632407e-09 3.535941609685043437e-05 1.240192547613680951e-04 2.334770254426414028e-04 3.097725267632596815e-04 3.360802892692597442e-04 3.271705728301527779e-04 2.989987992625680485e-04 2.686907960804908388e-04 2.438514191253040773e-04 2.252841537799103483e-04
1.221480436250421917e+04 -1.739070700155377569e+00 -1.598467181569592777e+00 -1.599367437667677416e+00 -1.478813376704935900e-08 5.665609491336963798e-10 6.206003435520013251e-07 3.521571397908210524e-06 1.141308969667276009e-05 2.552223134145777415e-05 4.316290692087268812e-05 6.042336503247232175e-05 7.357062200868163724e-05 8.449192386240214950e-05 9.086414486594404541e-05 9.271213429341712835e-05
1.226605436250421917e+04 -2.780920535066413990e+01 -2.801380162481916614e+01 -1.371145398479465738e-05 -1.461548553495108620e-05 -4.395375229110547242e-06 -1.673341016959852502e-06 -1.207036952021573088e-05 -1.747227985966738444e-03 -2.125408799610432192e-02 -5.011488129551602833e-02 -5.385507023388039216e-02 -4.620071644050367105e-02 -4.513612546384827146e-02 -4.900200472242025734e-02 -5.114436206172143923e-02
1.231605436250421917e+04 1.411369549503210941e+01 1.410496068942375381e+01 -2.246932437329165331e-06 -4.319504871041329266e-07 -4.029612584301803073e-07 1.046380580806684867e-06 1.446109024742869418e-06 1.377127753773161403e-06 1.593633545998535489e-06 1.313721564157289673e-06 1.037656879127686825e-06 8.907438132510009642e-07 1.403640555740915855e-06 9.779617073540370097e-07 -3.539647325929398854e-05
1.236605436250421917e+04 1.201174938711485112e+02 1.332275225914205805e+02 -6.307185960488503884e-02 -1.054608064505091342e-01 -7.884914902676058712e-02 -7.573554935020812562e-02 -8.225194588926372508e-02 -8.840342046537497112e-02 -9.128797149521250542e-02 -9.358797219724568350e-02 -9.674002887546943874e-02 -1.005722542831195970e-01 -1.039080381317096374e-01 -1.066703919155298358e-01 -1.093831266051484008e-01
1.241605436250421917e+04 -6.072579571750179817e+00 -1.156553111184593163e+01 -1.173434021501396918e-01 -3.049878451470471388e-02 -3.049866857115128213e-02 -2.882057476497384974e-02 -2.819219116840072925e-02 -2.735647708260581512e-02 -2.679851680184746829e-02 -2.641666401301693071e-02 -2.627540001469831632e-02 -2.635747722178041069e-02 -2.637874139183999864e-02 -2.632833890081392320e-02 -2.621321973610702891e-02
1.246605436250421917e+04 5.870192551972373884e+00 1.731355764937409170e+00 -9.348611181562869632e+00 -2.001054948221312173e-03 -1.986058312351039312e-03 -1.328333686511766389e-03 -1.123079090844421530e-03 -8.281620060739562422e-04 -5.786233511233640058e-04 -4.307215452920938798e-04 -2.591381796919176614e-04 -2.121219575033331153e-04 -1.327852039817032021e-04 -7.741854118314146890e-05 -1.773608595081422606e-05
1.251605436250421917e+04 8.429361019571842917e+00 1.404712868269606751e+01 -1.166882170137968633e-01 -2.982401989928507286e-06 1.535560842964793406e-10 -1.220436781111940519e-05 5.808713110354722962e-05 2.928632759966975875e-04 1.787575934136893178e-04 2.454669722224996748e-04 2.225541051140552881e-04 2.110127446691899234e-04 1.974711042325720436e-04 1.817723017845137949e-04 1.690868434883139584e-04
1.256605436250421917e+04 9.020943003993451725e+00 1.689835265816097731e+01 -4.058290213245420830e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237649532218795541e-06 7.136979769843898808e-05 4.687598400467828563e-04 5.247294067068961716e-04 5.679472929867590558e-04 5.595528012791842242e-04 5.416324520596224905e-04 5.187016274356028153e-04 4.868778456094504975e-04 4.549639566046650703e-04
1.261605436250421917e+04 -1.124052235878732553e+01 -1.904667841355196245e+01 -6.108161631046811202e+00 -3.160915028075451340e-08 6.775683418378877011e-10 2.364202624545391806e-07 5.080880534969197370e-07 6.060964535606927764e-07 5.521553097414379746e-07 4.080481923077876959e-07 2.495793495482109034e-07 1.192453504111865384e-07 8.670197851247650994e-08 4.957967680933881036e-08 2.356054845686176841e-08
1.266605436250421917e+04 1.092162532042428502e+01 1.498713505200951523e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.556874730318610099e-09 1.258313368618570543e-08 1.692932004744026564e-08 9.522923252373427505e-09 1.972343594921166362e-08 1.924294648981674837e-08 8.412209351099188253e-09 0.000000000000000000e+00 1.963603675657503592e-08 1.046290922673419446e-08 0.000000000000000000e+00
1.271605436250421917e+04 -1.843507350525359811e+01 -1.063796733955290641e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.462462989574193886e-08 3.619676746820052379e-08 3.692624436401284015e-08 3.583200438942895033e-08 3.858238580912246697e-08 3.437824456505868034e-08 2.504795932417477257e-08 1.404292890149267314e-08 2.705524648012905760e-08 2.011407351105774638e-08 1.243843858805281977e-08
1.276605436250421917e+04 -1.971764741480077987e+01 -3.711771187636127678e+01 -4.392276561306425934e-08 4.317526641721668915e-09 1.676435516022795293e-08 7.682788919126153420e-08 4.262694024002099578e-08 1.325304087796715708e-08 4.473927514705628620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541151443769598498e-09 4.198414997503157516e-09 1.059572980705373853e-09
1.281605436250421917e+04 -3.245727302597310882e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.460180078468414052e-08 1.380090015268045171e-08 4.430307689281126058e-08 2.136368030095636067e-08 4.818434850158553330e-09 1.660234153007868014e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188980054437541544e-09 4.314064292595677638e-10 0.000000000000000000e+00
1.286605436250421917e+04 1.654628489878858488e+01 3.943469126285489068e+00 -3.965167735941813179e-05 2.413597436596124168e-05 5.622918889382290745e-06 8.135992621463214502e-07 9.343064548339048707e-08 0.000000000000000000e+00 9.917722439735521971e-08 1.665525999504771342e-07 1.902827138686921109e-07 1.663742673655919606e-07 1.538360932295507943e-07 8.351194094805284381e-08 1.803543045363015964e-08
1.291605436250421917e+04 4.432485382782324024e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.371108913656047858e-05 1.408637451030221416e-05 5.945931874195905494e-06 2.122928924878115172e-06 7.659493831701008768e-07 3.536975823983261514e-07 1.938495015693036769e-07 1.210407463121730763e-07 7.758334372081020256e-08 6.538152373813325599e-08 3.771049520190483537e-08 2.256098426753819612e-08
1.296605436250421917e+04 -1.792471185434826975e+00 -1.155906052861397955e-08 1.778617196502455007e-10 1.834050931571463434e-08 1.425928296495743274e-08 4.810859840790820852e-07 6.002449504378884156e-08 2.658786956082464120e-09 3.200445074497778995e-08 4.596783635556533902e-08 4.806012554365678636e-08 4.110942055361161144e-08 4.423389408329702501e-08 4.457089256506089485e-08 9.623588684348075479e-09
1.301605436250421917e+04 5.615023923773421188e+00 -9.437629819180942957e-09 2.468107442376496896e-11 9.172996521056702420e-09 5.118330836792969960e-09 0.000000000000000000e+00 1.977372714167134552e-09 0.000000000000000000e+00 1.194158026504160085e-08 1.510283075753554040e-08 1.477779055893040596e-08 1.213910463037646658e-08 1.448435456206357448e-08 1.443298687623305131e-08 1.541066196514834096e-09
1.306605436250421917e+04 -3.131531003390009360e+01 -4.299325525980368445e-08 3.262857110366799067e-11 4.802868939655529540e-09 3.798354296063516064e-09 0.000000000000000000e+00 2.111908246482784464e-09 1.097214730283497163e-10 8.820190069856347287e-09 1.117935673654256134e-08 1.120106573684766196e-08 9.584176031767606574e-09 1.061581578467842112e-08 9.181524958579862122e-09 1.636241442499085647e-09
1.311605436250421917e+04 5.034831171427341268e+00 -2.319915965367340264e-09 1.586477060869689457e-12 4.563396265203923583e-09 1.641716646123612819e-09 1.852159820158416567e-07 8.502265708554558917e-09 0.000000000000000000e+00 8.522706999963169477e-09 9.426660159013334503e-09 8.943070143381245941e-09 7.279247688010269885e-09 9.635585299433475132e-09 8.104255641743809959e-09 0.000000000000000000e+00
1.316605436250421917e+04 -1.335254241198642688e+01 -4.628672303852739009e-08 3.376250025262064603e-11 2.029533133316526550e-07 5.306248348432329806e-07 1.373121738168881119e-06 1.133720003658815742e-06 1.042195897263792312e-06 9.513392883954676183e-07 8.211040811824712731e-07 6.867639732378779826e-07 5.695869558176138245e-07 4.809138918959152344e-07 4.091901586464554038e-07 3.078648248027817039e-07
1.321605436250421917e+04 -4.233159360291392659e+01 -4.656231576793027554e-08 2.051016913707123927e-11 1.160978010464906320e-08 2.640564314837779914e-08 9.764032794988852977e-08 2.202311285900093190e-07 2.339419178669972306e-07 2.948145297213754460e-07 3.793934958161120991e-07 4.797585350595355988e-07 5.884657130652827231e-07 6.954816098897216522e-07 7.910264995829697003e-07 8.348587832446383934e-07
1.326605436250421917e+04 -1.045339844037259702e+01 -3.210046974085334741e-08 3.762085315044943512e-11 2.652497501025407126e-08 4.829787920248897452e-08 7.954467552910995751e-08 5.643910416716033756e-07 6.035308125798770477e-07 6.234197142103707718e-07 6.693716145813921350e-07 7.277922728436152392e-07 7.768679973517584704e-07 8.319652479299926990e-07 8.596436295583971223e-07 8.189105080207374927e-07
1.331605436250421917e+04 -8.484567170906419875e+00 -2.082776706651965940e-08 2.316951697038878381e-11 2.451960667772951120e-08 4.231754334428487151e-08 5.088347335105945319e-07 5.316405746913268302e-07 5.544362933302424560e-07 6.129257991191720076e-07 6.668739338403910591e-07 7.141997974619774680e-07 7.546063833381539892e-07 8.141529347658798026e-07 8.589216258514892236e-07 8.354991219138534423e-07
1.336605436250421917e+04 -7.014364567980361231e-01 -2.759585876402608960e-08 2.870375064368222099e-11 1.746404801777036626e-08 3.080047490607075001e-08 2.003274690495508699e-07 3.281474271415974065e-07 3.556394311669926258e-07 3.911611519278373060e-07 4.409163728883067205e-07 5.024688593948348419e-07 5.652853798124786824e-07 6.392098646617988597e-07 6.840905216516804322e-07 6.557545755743310123e-07
1.341605436250421917e+04 -2.238950342333323740e-01 -2.356160146141030704e-08 5.187949530714092314e-11 2.682484521348633346e-08 4.407248795894615524e-08 1.667333378519878449e-07 2.205929956336974065e-07 3.418581308554278492e-07 4.334301721994977253e-07 4.944548469187796952e-07 5.498614479487129359e-07 6.035923129207848367e-07 6.904724075766293895e-07 7.647430040024388151e-07 7.708573140025309934e-07
1.346605436250421917e+04 -3.593890680449099428e-01 -2.712159914224879492e-08 1.395398317840780691e-10 4.487725198806633250e-07 7.374950508712685419e-07 8.446157497823126290e-07 1.038062175815871420e-06 6.695277013850317556e-07 6.233245744075200658e-07 5.989803108617847080e-07 5.946695754382181705e-07 6.316091643483988529e-07 7.714786346206636484e-07 9.471681137905137883e-07 9.401691924462460349e-07
1.351605436250421917e+04 -2.233973579727260184e+00 -9.655470195674463234e-08 1.893147818676194603e-10 8.204625343552710495e-06 7.223265121445235190e-06 7.490853573122328256e-06 7.824020212219923653e-06 7.433194854168202542e-06 6.879279236736181743e-06 6.077810091531314054e-06 5.118837973419283442e-06 4.123374996627535921e-06 3.088821354606889507e-06 2.187989578481302912e-06 1.399982072449057818e-06
1.356605436250421917e+04 -8.927901322132401896e-02 -1.665341992207114675e-09 1.219456860302785655e-10 3.275697055394141630e-06 5.016508871137738410e-06 5.992074555913649449e-06 6.145760143376515924e-06 5.098017366306807867e-06 4.846946740387777461e-06 4.881365059309735343e-06 5.047715845491447412e-06 5.301549498806652095e-06 5.564644825608703628e-06 5.777964316284306752e-06 5.683062629998018816e-06
