TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.990304362504219171e+03 -2.169857414231249138e+01 -2.169614489047946648e+01 -2.156946542595241567e+01 -2.135546853337704931e+01 -2.108138996032314338e+01 -2.076553660080414332e+01 -2.042464007069375143e+01 -2.005476999826019835e+01 -1.971596644333754611e+01 -1.907420576136218671e+01 -1.899192684453964830e+01 -1.034464295399912387e-02 -8.107835229128486018e-03 -2.150736844263218331e-02 -1.242924664670484042e-02
1.004030436250421917e+04 -3.861372936697538449e+01 -3.861647745604450677e+01 -3.861864108309434584e+01 -3.859701685277205740e+01 -3.854927443214625526e+01 -3.847932065704455340e+01 -3.839215279389263458e+01 -3.825240468264070870e+01 -3.818552954629211627e+01 -3.787400258127457420e+01 -3.735300011850863910e+01 -1.220690625662205694e-02 -1.206053447438734660e-02 -1.009967274064213320e-02 -1.124270541009924490e-02
1.009030436250421917e+04 -1.275045559519733871e+02 -1.274539054226232366e+02 -1.274050430589496301e+02 -1.274067484498255993e+02 -1.274209963877557925e+02 -1.273719238543250185e+02 -1.272714407788838002e+02 -1.270855042787840858e+02 -1.266822455307857638e+02 -1.258259778583227870e+02 -1.281596397966486620e+02 -1.407407057297599580e-02 -1.317283879241336157e-02 -1.306153876878871946e-02 -1.387708684267365510e-02
1.014030436250421917e+04 5.930987811383457853e+01 5.928047864085810659e+01 5.919413107129949481e+01 5.906915980871298899e+01 5.891536096950810730e+01 5.874946107156345221e+01 5.858066822085170600e+01 5.837651645311713366e+01 5.809294449325243903e+01 5.764985835051410845e+01 5.898860564342088253e+01 -9.129129478046916005e-03 -1.010504511556490660e-02 -9.141636526969658741e-03 -9.795003947527823607e-03
1.019030436250421917e+04 1.503683259910282288e+02 1.503523788328688511e+02 1.503064764930071249e+02 1.502138817915913478e+02 1.500868743469899869e+02 1.499326994938219286e+02 1.497489110097179434e+02 1.495308919996844850e+02 1.493510540323448765e+02 1.487043312039965883e+02 1.488384925599534085e+02 -8.221915379440744229e-03 -8.780664908449248643e-03 -1.186816313913648460e-02 -9.927111794703194492e-03
1.024030436250421917e+04 -1.593729721062162525e+02 -1.594053422307121082e+02 -1.594419653984382990e+02 -1.594825620173124889e+02 -1.595266563754053664e+02 -1.595731929856155773e+02 -1.596261594123733971e+02 -1.596881961712573741e+02 -1.597596975376280000e+02 -1.597999491444396654e+02 -1.598243893364965516e+02 -2.316146918098840532e-02 -2.428546873894287320e-02 -2.654931016284798467e-02 -2.179783923325625400e-02
1.029030436250421917e+04 9.659426074645446647e+01 9.662313940838967596e+01 9.664466750504109882e+01 9.666948840648421992e+01 9.669504050656473737e+01 9.672202177101353016e+01 9.674965342963260184e+01 9.677903046977534984e+01 9.680783031196746435e+01 9.682495299110954079e+01 9.679028570009981536e+01 -3.196132749988502830e+00 -1.621115417531888980e-02 -1.603176126203991955e-02 -1.934915668533285227e-02
1.034030436250421917e+04 -1.592771738860753850e+01 -1.593167629261907869e+01 -1.593497042910091110e+01 -1.593821294847208847e+01 -1.594135842443371054e+01 -1.594503647406702029e+01 -1.594893007876164148e+01 -1.595215170202088295e+01 -1.595551431439439583e+01 -1.595884978014416333e+01 -1.596351169629975253e+01 -7.700884143583672237e-02 -7.128357957707619208e-02 -7.491373366422338087e-02 -7.234943859802624166e-02
1.039030436250421917e+04 1.488928663927291325e+02 1.489220756315716585e+02 1.489701164392398880e+02 1.490138152028745822e+02 1.490568284860156894e+02 1.490988599191310016e+02 1.491371861585467116e+02 1.491751754175009523e+02 1.492128339831500057e+02 1.492510397231234265e+02 1.492911212422587823e+02 -3.827791795793750868e-02 -5.787602169583154488e-02 -4.902393935285647569e-02 -5.194343594348459214e-02
1.044030436250421917e+04 -4.936212358006919487e+01 -4.937676703452950022e+01 -4.939011860419793010e+01 -4.940332183547262446e+01 -4.941634744852976269e+01 -4.942921725353245677e+01 -4.944175615507361954e+01 -4.945363953370452492e+01 -4.946541776778992272e+01 -4.947752555246378137e+01 -4.949013605240933344e+01 -5.963496106188238832e-02 -5.745757264732490044e-02 -5.664157955043757492e-02 -5.674435474220528020e-02
1.049030436250421917e+04 -2.221274829979017795e+02 -2.221900036292256857e+02 -2.222510930894347894e+02 -2.223110787460950633e+02 -2.223706366660939864e+02 -2.224291481715889631e+02 -2.224855345536202549e+02 -2.225391302547967030e+02 -2.225975354387759637e+02 -2.226820197282470701e+02 -2.227832251045452665e+02 -7.147304592094298747e-02 -6.930589896837738295e-02 -6.825502012600755120e-02 -6.932435305028378236e-02
1.054030436250421917e+04 -1.806619476168534888e+01 -1.807014266645079559e+01 -1.807162274341904151e+01 -1.806601415012435652e+01 -1.801673146696173333e+01 -1.788862341415595125e+01 -1.772498816019299284e+01 -1.737830794177619964e+01 -1.674128103934334888e+01 -1.589400650031637063e+01 -1.192388829751319790e+01 -5.050084593904771713e-02 -5.007647220534247601e-02 -5.143752927857171697e-02 -5.114279823688716586e-02
1.059030436250421917e+04 8.586497188450566398e+01 8.587424433888044462e+01 8.587862819822700544e+01 8.587158401651409179e+01 8.587827797834189880e+01 8.590199281036784384e+01 8.595271149389648713e+01 8.606826939593599946e+01 8.611488970836632006e+01 8.583697611350562795e+01 8.870412564464227501e+01 -3.661592384590030974e-02 -3.636603665418636222e-02 -3.807097907674682896e-02 -3.622886607111187873e-02
1.064030436250421917e+04 -3.459119325083012342e+01 -3.459315902117221952e+01 -3.459363934128669626e+01 -3.459003089857634450e+01 -3.456281874555111244e+01 -3.448423458763105742e+01 -3.439098646132973869e+01 -3.432424974915362270e+01 -3.435216101618929940e+01 -3.427777740807186291e+01 -3.471998532786832925e+01 -4.104803691031870538e-02 -4.111706651688945557e-02 -4.004086412919305449e-02 -4.032017439768965927e-02
1.069030436250421917e+04 7.862842503934743377e+01 7.863593200989438969e+01 7.863619569896459893e+01 7.863105636902589879e+01 7.861858965744883676e+01 7.858910846506492476e+01 7.858620254983789266e+01 7.863258756075750000e+01 7.872099347877298214e+01 7.853397839848916817e+01 7.921201925358566598e+01 -4.000387738968805978e-02 -4.003427207067370569e-02 -4.068533104287559710e-02 -3.960920794278068036e-02
1.074030436250421917e+04 1.104015363054830168e+01 1.103882169502281130e+01 1.101705406247818431e+01 1.101741860553513419e+01 1.100868980016550758e+01 1.094270534776901549e+01 1.074941683117887514e+01 1.038364891870627638e+01 9.867484026173531930e+00 8.812343489119157880e+00 6.021808412407293254e+00 -3.478896483840190901e-02 -3.553951531398890501e-02 -3.265340508355206450e-02 -3.494213208535224685e-02
1.079030436250421917e+04 -8.075216578456907257e+01 -8.072882281880501409e+01 -8.075582161221683464e+01 -8.076786293664099503e+01 -8.075147549641383193e+01 -8.063236972073913478e+01 -8.037595740205949824e+01 -7.993781672662522908e+01 -7.860832597677176636e+01 -1.023151043101552631e+02 -1.285948115625535626e-01 -5.851636126124836607e-03 -3.858769340563130562e-02 -2.973607784667250953e-02 -3.129209398207036946e-02
1.084030436250421917e+04 2.723016669580356393e+02 2.721579878768659455e+02 2.715439460422812203e+02 2.704980274463287060e+02 2.688795936780728653e+02 2.666413461422176852e+02 2.637483094535623422e+02 2.606209488942915300e+02 2.559170413228957557e+02 2.662433455684935097e+02 -8.746085143793055601e-05 9.508620053850262374e-06 -1.116119938752752581e-02 -3.739483782006584097e-03 -5.142699934104304899e-03
1.089030436250421917e+04 4.102576154317773671e+00 4.093527720948956450e+00 4.425151767344174480e+00 4.696010686771479925e+00 4.947748075377675470e+00 5.173326010018603149e+00 5.357283886176107401e+00 5.455236343393629284e+00 4.557964656995729058e+00 3.712046093265454516e+01 -3.061925588178373257e-03 -4.516074656109135901e-03 -2.692283319756722144e-03 -3.298490568523949115e-03 -3.255429359028100007e-03
1.094030436250421917e+04 -1.210742161345224872e+02 -1.209380039191712513e+02 -1.209540064421532861e+02 -1.209307872510140669e+02 -1.208670980800649062e+02 -1.207495909725423786e+02 -1.205397348063717544e+02 -1.202905152085580625e+02 -1.198621143968010614e+02 -1.262727252381976939e+02 -5.329827493040891623e-03 -5.361037930584982257e-03 -3.536622646278629253e-03 -5.035340862811157718e-03 -3.709264250778654664e-03
1.099030436250421917e+04 -8.159719363204850140e+01 -8.153676304526295837e+01 -8.159879885675309197e+01 -8.164488372369388003e+01 -8.166807718613470968e+01 -8.166650373062930157e+01 -8.163271917634939712e+01 -8.158639664604513086e+01 -8.137668368726546930e+01 -8.358356611252946777e+01 -2.765669992033471542e-03 -2.794490925583014915e-03 -2.477816032730529965e-03 -2.755320940897204238e-03 -2.574418111476517446e-03
1.104030436250421917e+04 6.902776255084329193e+01 6.898519370581267651e+01 6.887786731863607770e+01 6.869847836494733428e+01 6.842765720248505090e+01 6.805621805898587695e+01 6.755641278853590848e+01 6.703681765203141651e+01 6.559069014978169321e+01 6.654684294864050287e+01 -4.037117466264118083e-08 9.415614551826584075e-10 5.444321956362127091e-04 5.570677932136647390e-04 6.396456503678166683e-04
1.109030436250421917e+04 1.479677159338314141e+02 1.478742606804388231e+02 1.476616247412861753e+02 1.474877111905788638e+02 1.472507530638307287e+02 1.469299655794995090e+02 1.464560538471665723e+02 1.458157833753117245e+02 1.447662489236812746e+02 1.456703637032971415e+02 -6.633209382820050096e-08 1.931868077520041383e-09 1.759348043133518230e-03 1.811552417130666724e-03 1.832719945236289212e-03
1.114030436250421917e+04 -9.321342289452647378e+01 -9.326388299284165839e+01 -9.331035747058984953e+01 -9.339103632397043953e+01 -9.340646737810969569e+01 -9.335650686735314707e+01 -9.320538509984443465e+01 -9.312027133615654861e+01 -9.546347517795184956e+01 -9.878627437936266631e+01 -5.868788533359128781e-04 -6.673116687870874180e-04 -2.043042354780685421e-03 -1.663303394032085046e-03 -1.782861302809771783e-03
1.119030436250421917e+04 2.926570444853820874e+01 2.924466316161565516e+01 2.923682296274479597e+01 2.916668774159864697e+01 2.903829941454473129e+01 2.882873811061823943e+01 2.851133319017829493e+01 2.808464262790358035e+01 2.745270066421829114e+01 2.714490563499715847e+01 -2.313681447072203428e-08 2.098302040762123138e-10 9.964607642548624768e-05 1.806949715814161115e-04 7.527573428159712785e-05
1.124030436250421917e+04 -2.306404218305657992e+02 -2.306518820026656442e+02 -2.306934022628030903e+02 -2.307682617648278551e+02 -2.308837742315481023e+02 -2.310264827864333768e+02 -2.312702175591474543e+02 -2.313357055188238292e+02 -2.320591372005095536e+02 -2.329940691156209596e+02 -1.779849090111568829e-03 -1.657262132912842899e-03 -2.939259124814492131e-03 -3.328953597579586456e-03 -3.362414075458313844e-03
1.129030436250421917e+04 7.700999276150429296e+01 7.702924935855115507e+01 7.704633126202772075e+01 7.706668717865764506e+01 7.709837146131225438e+01 7.713870928068838850e+01 7.715651496854574987e+01 7.718123095218541607e+01 7.720345932913768650e+01 7.722990932386895224e+01 -1.286539315089989537e-04 9.907553121638326893e-07 -3.457646556860048724e-04 6.710120561744007620e-04 3.010081363905660118e-04
1.134030436250421917e+04 1.346384413570416605e+01 1.346160698300056602e+01 1.345299810419781572e+01 1.345851238350272894e+01 1.344571551589909575e+01 1.340957839583823841e+01 1.332332835166589291e+01 1.315697483687156577e+01 1.294664027347191215e+01 1.289520719327865628e+01 -7.648380755524529636e-04 -9.248924138345945975e-04 -1.045738223830987215e-03 -1.026537203328045265e-03 -1.145435842308084162e-03
1.139030436250421917e+04 -5.502708603417961797e+01 -5.502664051671649048e+01 -5.498267291066576234e+01 -5.494502633892994226e+01 -5.490470465448477455e+01 -5.483919029894412489e+01 -5.475912677617505864e+01 -5.451161972495773966e+01 -5.389692781806736832e+01 -5.424181950770171312e+01 -3.620745559887971355e-03 -3.861331922281825094e-03 -3.029121958084832894e-03 -3.428160711057087317e-03 -2.816514212656830943e-03
1.144030436250421917e+04 8.523821747756407774e+01 8.520880610077443862e+01 8.527423702603168465e+01 8.542250226954057268e+01 8.562597569065781045e+01 8.580317952021732708e+01 8.612741903675090782e+01 8.657547394275198371e+01 8.649936194034214054e+01 8.905073205568947969e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901556535982234933e-03 1.687843936396626540e-03 1.643947229241027406e-03
1.149030436250421917e+04 1.033368782620404147e+02 1.033768753773371145e+02 1.029427708302161051e+02 1.031338307100491960e+02 1.033106251392582635e+02 1.035838262477956704e+02 1.026872954447929374e+02 1.042747184376750056e+02 1.032172883864188719e+02 1.082950373757554843e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.597320679653677685e-03 2.417690468575441152e-03 2.292217955411924961e-03
1.154030436250421917e+04 1.500503741134438940e+02 1.500912404894700671e+02 1.486651597261449638e+02 1.472202098892752531e+02 1.456882307935384233e+02 1.444114176631063629e+02 1.412654743971525306e+02 1.399887823767876966e+02 1.557770359406858631e+02 -1.000694922072643649e-02 2.606937593590410041e-03 5.652750420772533141e-04 1.191773327466416697e-04 3.540892807491795779e-04 1.384159047608542800e-03
1.159030436250421917e+04 2.054474082801309720e+01 2.054720928024136484e+01 2.117502172983322239e+01 2.179669722216458894e+01 2.239850695973282768e+01 2.296047353037812400e+01 2.398389154028759762e+01 2.047460494530687924e+01 3.062283143930846308e+01 -1.575623623331489531e+00 -5.733094953388063585e-04 7.136431398741765970e-06 1.740464822234557402e-04 1.442964815923638362e-04 1.498030698139493286e-04
1.164030436250421917e+04 -7.070577800843874172e+01 -7.072356927461353848e+01 -6.966591047713443174e+01 -6.911280457324683368e+01 -6.859770263552373137e+01 -6.824276434830440508e+01 -6.738108773240251992e+01 -6.974786037179104881e+01 -7.951987593776324559e+01 -5.966413428860840500e-08 1.681882615533776395e-10 2.052070375423140565e-08 9.590730417186850800e-08 3.491294312612586346e-07 1.453717182630554214e-06
1.169030436250421917e+04 -1.390837521422287466e+02 -1.388971247496228045e+02 -1.390179202328386054e+02 -1.392283357601700970e+02 -1.392686607562205836e+02 -1.397569307427009733e+02 -1.397470201102269698e+02 -1.388208924647161098e+02 -1.359907271905291566e+02 -1.372878862631028767e+02 -6.803462661379079835e-08 -4.821210001194566658e-08 -3.065275329548461860e-07 -4.259633085801510327e-06 -7.996239417535055396e-05
1.174030436250421917e+04 -7.711200745444710947e+01 -7.723629178417070307e+01 -7.776930028210855994e+01 -7.854252638761637684e+01 -7.959847442249107985e+01 -8.081286328809376585e+01 -8.193538247460710977e+01 -8.232733595284425121e+01 -8.095254047399198782e+01 -8.261419072837645672e+01 -1.766080097392851635e-07 -4.619143216069949299e-08 -4.928260773573554812e-07 -3.312262712390037370e-06 -4.189493442483704948e-05
1.179030436250421917e+04 -1.152013936794950943e+01 -1.151822818017890526e+01 -1.251485351294793880e+01 -1.325578968229259402e+01 -1.364899531743141736e+01 -1.817684052898062319e+01 -2.454758963458915488e+01 -2.976607666672930819e+01 -4.969670515644486386e+01 -1.058916118494807357e+01 -1.914208898113768554e-07 5.418982556692015669e-10 8.747367030244689167e-08 3.764261282133500496e-07 1.150877564602796712e-06
1.184030436250421917e+04 -2.997703383547247569e+01 -3.007204121513030870e+01 -2.524750599805285844e+01 -2.075762885519910483e+01 -1.923439804128251396e+01 -1.854519820417105436e+01 -1.823976079207001177e+01 -1.779404108078302116e+01 -1.524698477920055950e+01 -1.499755584722960933e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.036815626714114273e-05 7.168591936231799371e-05 2.958765268651807534e-04
1.189030436250421917e+04 1.542541235685647507e+02 1.540838524382827188e+02 1.580252572529164752e+02 1.548057535394397064e+02 1.497168758736116558e+02 1.446786745132898773e+02 1.406058941629543426e+02 1.391894417073911541e+02 1.335477517894157415e+02 1.629661495672956448e+02 -7.775776290402422464e-03 -1.449241537367009641e-02 -8.849099912035472346e-03 -1.240102354958402299e-02 -1.407584699198401179e-02
1.194030436250421917e+04 -8.325874859651510462e+01 -8.328432167197263425e+01 -7.808232095284169816e+01 -7.472314460001015846e+01 -7.134524167910292647e+01 -6.772843427607318745e+01 -6.404581065404227047e+01 -6.267767037041024025e+01 -5.779315385495693391e+01 -6.498074935319174017e+01 -3.154458037410612370e-02 -3.231285553275380779e-02 -3.019126055036053247e-02 -3.138086939433228084e-02 -3.005982322939946758e-02
1.199030436250421917e+04 -1.425812747966492680e+02 -1.426117651466510097e+02 -1.363646036190230859e+02 -1.319339605318791939e+02 -1.289480565734366166e+02 -1.275263824861391697e+02 -1.266544798327136618e+02 -1.286321865207693236e+02 -1.255496437509720664e+02 -1.251295403398797248e+02 -1.444433629688306880e-02 -1.449816704387010477e-02 -1.176779903632682936e-02 -1.455662747624936366e-02 -1.046383289842117009e-02
1.204030436250421917e+04 2.407398498294852232e+02 2.408051026917690365e+02 2.354350540088915977e+02 2.260571436966295380e+02 2.161246808929417398e+02 2.096904881842332600e+02 2.085523722174656029e+02 1.977464243963409274e+02 2.382959267715421277e+02 2.665824333523868859e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.516162270555610619e-02 9.146930534076074329e-03 1.214518991892941588e-02
1.209030436250421917e+04 -1.610140497932454196e+02 -1.610451519940623939e+02 -1.584121494718805252e+02 -1.550959227985661641e+02 -1.498088059481658547e+02 -1.459572114168153973e+02 -1.435642555735608994e+02 -1.390171777394103003e+02 -1.755134620861040560e+02 -2.128815776033147955e+01 -1.134835144924875834e-07 3.562598763681119927e-10 -2.603727431935047099e-04 -3.469287150417976404e-03 -2.351543192275346895e-03
1.214030436250421917e+04 4.762630370943232094e+01 4.762990212132238810e+01 4.819635601177062512e+01 4.584096855786324909e+01 4.557875168438130942e+01 4.179845551888804067e+01 3.731636148062064962e+01 2.431098423738404080e+01 2.519468310210362816e+01 -2.272089608098305194e-08 2.076555492969665338e-09 2.363248880737863611e-08 6.935777008991314711e-08 3.351971245131527098e-07 2.135990553258551194e-06
1.219030436250421917e+04 3.146015290127858322e+01 3.143806161352553730e+01 3.657582317457389820e+01 3.781477020523972499e+01 3.703502727314734955e+01 3.506654051179285148e+01 3.369992174084808312e+01 3.272704575877498456e+01 2.651467746400328096e+01 -6.218238075190880065e-08 2.726951270637980469e-09 2.701384002563859694e-08 6.901012747174458874e-08 2.293179829406401762e-07 1.374321067740819668e-06
1.224030436250421917e+04 6.834215896933812928e+01 6.831574436430040009e+01 7.639164421500211688e+01 7.996939951150747561e+01 8.098432131164939562e+01 8.973473656485190020e+01 9.957262792817635955e+01 1.070926837725912009e+02 1.214778638243591473e+02 -5.202799081394164334e-04 1.595480048186242842e-04 1.660487888572607029e-04 1.342782969664995318e-04 3.072996210917748258e-04 8.569365306404084408e-04
1.229030436250421917e+04 4.016630359163015100e+02 4.015186843630417002e+02 3.681527419147689102e+02 3.412237225603666957e+02 3.446096104616743219e+02 3.604856930268672386e+02 3.676858650750587572e+02 3.613615083494570399e+02 3.506836159026440782e+02 3.583313664259648021e+02 -2.041965940847107475e-01 -2.119864627915868383e-01 -2.116262686373404367e-01 -2.093262112948180431e-01 -2.098222070083504143e-01
1.234030436250421917e+04 7.328987658879000833e+01 7.333541526437670655e+01 6.594872207628461069e+01 6.411560721552615405e+01 6.483188146807827934e+01 6.441330098301493479e+01 6.565888743482501866e+01 6.292840188930491507e+01 6.774627994870238012e+01 6.595865922118115066e+01 -7.005590068866057729e-01 -1.790299482657629893e-02 -2.879279376499340598e-02 -2.797440998494557518e-02 -2.599728675137586223e-02
1.239030436250421917e+04 8.436419901550284806e+01 8.438659152866451052e+01 8.170440467024293696e+01 8.042869192394518052e+01 7.871622193954716806e+01 7.504932235009221131e+01 7.173535303694720255e+01 6.852612057113017840e+01 6.498128302148560920e+01 7.179219109630989237e+01 -1.099282556325040412e-02 1.430645507816520959e-03 -2.877673937599725673e-02 -8.615203141230544717e-03 -1.455060006082760024e-02
1.244030436250421917e+04 6.167392925390879554e+01 6.169733731225643680e+01 5.399847414851729610e+01 4.765088496889178060e+01 4.588494546965098664e+01 4.973882892581779203e+01 5.736237253892787891e+01 6.701135459305237418e+01 7.560915754591428595e+01 7.302121246547687861e+01 -6.644137160078963545e-06 3.053476456874833632e-06 3.437873983721588490e-04 8.955774900437344158e-03 6.110325324071999922e-03
1.249030436250421917e+04 -6.269850396510394575e+01 -6.274316610737601252e+01 -4.635453241412455583e+01 -2.985810981257731811e+01 -1.693934476845991810e+01 -7.326673938960436949e+00 -1.644157741756200108e+00 2.043454225041196182e+01 4.831590039723710106e+01 1.171134720881044728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226543908442434532e-08 3.416146018722379087e-07
1.254030436250421917e+04 9.180758833196421165e+01 9.183991369768658330e+01 8.779430175274083581e+01 8.589329907974810396e+01 8.731686887326209501e+01 8.998695890375840634e+01 9.237941061756016836e+01 9.466573806373058630e+01 9.268318763428074192e+01 1.002295159264579922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852817506125808312e-08 6.231657065035962939e-08
1.259030436250421917e+04 1.122295943279241470e+02 1.122806434564070770e+02 1.000808287928339411e+02 8.473505782540038922e+01 6.969371763085347027e+01 6.314990517418635108e+01 5.845925954345398878e+01 6.880669850877409033e+01 6.761606152427864913e+01 -2.110259239793179503e-02 2.018551596632395338e-03 1.256676166445445291e-03 1.986188871620740161e-04 2.968979690093611211e-05 3.248772918839947708e-05
1.264030436250421917e+04 -7.812153749159182325e+01 -7.813377473308895560e+01 -7.506431875263872655e+01 -7.198814828590860770e+01 -7.190411589111253932e+01 -7.358072707534579138e+01 -7.672454892059603537e+01 -7.572904486001085900e+01 -9.463728911578705549e+01 -1.079587160750256625e-01 -2.830145924750606841e-08 2.320793996750720650e-08 2.653077786517443523e-05 8.707339353846781603e-05 1.657563259461248032e-04
1.269030436250421917e+04 -2.538697385732337750e+02 -2.539158518067218324e+02 -2.544501841866166387e+02 -2.511313057687129628e+02 -2.420010544493569000e+02 -2.323330308001229128e+02 -2.245207869613113019e+02 -2.170658797028238496e+02 -2.243354286504785193e+02 -5.323962085898723532e-07 1.670440538367327657e-08 6.251722249575103428e-08 6.845794841361136292e-08 1.056440406662188513e-07 1.042521340912631901e-07
1.274030436250421917e+04 8.036253996682297895e+00 8.017548791902989080e+00 1.542620308257965789e+01 2.406846569638888766e+01 2.997514080469616360e+01 3.140869693513295147e+01 2.935284806661486101e+01 2.322604109838338005e+01 2.164765333613213727e+01 -2.185469068470410020e-07 1.322816682388165021e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.492434826655760663e-08 6.073271683127732122e-08
1.279030436250421917e+04 6.557370014990845597e+00 6.544640083769742489e+00 9.360246460502981591e+00 1.164841074214841043e+01 1.308196951345584580e+01 1.417840958918993088e+01 1.505061048721064765e+01 1.579016073429999523e+01 1.708394926949226189e+01 1.690200775303605951e+01 -1.210721650570717864e-07 1.020671354456373479e-08 3.458973698049991809e-08 7.905857007844997669e-08 6.003055768267377196e-08
1.284030436250421917e+04 2.603833615818535350e+02 2.604804221210874289e+02 2.529139598811551366e+02 2.420464812058668542e+02 2.261256336256140003e+02 2.104485487075042727e+02 1.992633251554678111e+02 1.891504947802958725e+02 2.096200429767136768e+02 -8.230673461785461414e-03 2.175839107915820969e-03 4.095433587637912175e-03 2.014966559950349088e-03 7.201139560272223211e-04 2.075889249682092363e-04
1.289030436250421917e+04 1.364862119014313180e+02 1.365208902764958054e+02 1.330729248605352666e+02 1.292052691471914727e+02 1.254624592893060537e+02 1.217079673133850122e+02 1.190805605721348996e+02 1.128430697325526779e+02 1.221649955823189231e+02 -1.869858495046894864e-08 1.527485820313620832e-09 4.415376506219513726e-04 8.064551073797414675e-04 8.437185174991077225e-04 6.539779735458435810e-04
1.294030436250421917e+04 1.405539087214070015e+01 1.405647049640953483e+01 1.407186301166155928e+01 1.385362901336994312e+01 1.325828527244561528e+01 1.222182618941895704e+01 1.126401320521412330e+01 9.922646571299040374e+00 1.059350098193705492e+01 -2.326299982923961757e-07 4.841667352454901611e-08 4.704466230368819845e-08 3.597144746740328071e-08 1.906585549530436836e-07 2.372679302398781309e-07
1.299030436250421917e+04 1.539385751158134781e+02 1.540222810802550555e+02 1.510571228671357460e+02 1.472860361250308756e+02 1.422621150607800473e+02 1.410353146623648684e+02 1.311441614940591762e+02 1.686485633812445712e+02 -2.665995008040341881e-05 1.315909875597410543e-06 1.086056505229306800e-06 5.497757620686442607e-07 6.592350709639724391e-07 1.005234331727797227e-06 1.120760925888714544e-06
1.304030436250421917e+04 -3.578028065100318855e+01 -3.579171357860591485e+01 -3.807694343325932351e+01 -4.006747766507925945e+01 -3.993861373200891052e+01 -3.850437827573895788e+01 -3.625804109545416765e+01 -3.085342006964966188e+01 -3.570104386519074779e+01 -1.313271660592790866e-07 7.589642090860662266e-09 2.875422345928062222e-08 9.317757687623712074e-08 3.726978576972605854e-07 1.067198870717130973e-06
1.309030436250421917e+04 -1.591524979054707778e+01 -1.592005235608235303e+01 -1.817770933468677796e+01 -1.947238510153474778e+01 -1.874295938458257638e+01 -1.769815231748739492e+01 -1.702156875190671315e+01 -1.411253171868253631e+01 -2.656968256555245489e+01 -8.972471291871667582e-08 3.780917377373955211e-09 2.908917148739696371e-08 5.307326764357211673e-08 1.859897885105739757e-07 1.854154278011050309e-07
1.314030436250421917e+04 -5.324789636895516765e+01 -5.325922698348057338e+01 -5.058118856126500162e+01 -4.729443376972748325e+01 -4.416896235609220867e+01 -4.310153388304516398e+01 -4.515410238948174282e+01 -4.916174653476841883e+01 -5.154382906685280119e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.379536185205394570e-08 8.348768054704479747e-08 1.825312544170793971e-07 1.928947243762938698e-07
1.319030436250421917e+04 -4.975437986379584743e+01 -4.977071313665828711e+01 -4.425788831160497239e+01 -3.830431152029029107e+01 -3.168192415331662204e+01 -2.578037369572101056e+01 -2.227943722911885160e+01 -2.095432118610068173e+01 -1.349710134362906722e+01 -3.152628556159882058e-07 1.119749667740576716e-08 5.808196972388281740e-08 7.453487074839509065e-08 1.476312076641052934e-07 1.594190548403292013e-07
1.324030436250421917e+04 1.306420817318930006e+02 1.307108287566559284e+02 1.206462315743242044e+02 1.109224324042195207e+02 1.144711210702187714e+02 1.257430368489842181e+02 1.272884935124191088e+02 1.380823082108163646e+02 -1.402060168024815389e-07 2.857300671953806329e-08 2.490431842071928031e-07 2.694925121745786982e-07 3.062475305452766321e-07 4.091777357085118835e-07 4.368944588305458363e-07
1.329030436250421917e+04 1.387342011181027779e+01 1.388462345748382631e+01 9.107105516140434176e+00 4.606781697414697341e+00 1.701847187581343901e+00 1.560371920647265265e+00 3.799517508883232253e+00 -4.965234279330584255e-01 -1.732479126396560833e-07 2.238008764835192688e-08 2.386926938834063983e-07 2.715232925634604143e-07 2.686465127120994474e-07 3.349130455813235892e-07 3.279781206413822008e-07
1.334030436250421917e+04 5.303024214372348943e+00 5.279121104306137902e+00 1.008606171575174848e+01 1.338945944249043407e+01 1.382478267898003566e+01 1.058852671856858585e+01 7.430393607936225386e+00 6.437603225455203138e+00 -3.241817898859717000e-07 1.439959671518419589e-08 2.389709884673556820e-07 2.988216305318750776e-07 3.406069263798492221e-07 4.473078385872448112e-07 4.862055664525573888e-07
1.339030436250421917e+04 -1.909972637626054848e+01 -1.910381738662597684e+01 -2.317519417135948245e+01 -2.786628707190734389e+01 -3.380120058371728931e+01 -4.163918452607632048e+01 -4.666061787018011842e+01 -6.232231766231996062e+01 -2.113082857485519769e-07 6.302875777634633397e-08 2.282934437919366143e-07 3.321978112169155794e-07 3.717575065654130153e-07 4.550906816053622873e-07 4.904107584839177103e-07
