TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004342936250421917e+04 -2.935563688010405414e+01 -9.651299987607808275e-06 -1.100234385263345860e-05 -4.441314744962656096e-05 -2.038053954700915610e-04 -6.890840941081010501e-04 -6.248590370341879606e-04 -5.347499930962100294e-04 -5.234177723342057923e-04 -4.569396280923629068e-04 -4.091967099107698350e-04 -3.607682183294904721e-04 -3.035663942359794333e-04 -2.569730974179852126e-04 -2.201447955892803536e-04
1.009342936250421917e+04 -1.091601059502356748e+02 -5.736961263986083267e-04 -5.738694797135658176e-04 -9.847420655588246842e-04 -1.017139663565456075e-03 -9.873823272908246237e-04 -9.656327119009626729e-04 -9.611348286985077006e-04 -9.825961684814521740e-04 -1.028615050918515583e-03 -1.063577699125481477e-03 -1.051781532426409715e-03 -1.010913165553185313e-03 -9.569961533145756585e-04 -8.384789381237865843e-04
1.014342936250421917e+04 1.064720010783120046e+02 -9.469025331725924844e-08 3.309589879241362909e-10 4.088281375150169209e-04 6.622457083629535802e-04 7.268275339190244291e-04 7.334805070828256035e-04 7.297979629481714161e-04 7.262303055059247210e-04 7.189072437998226357e-04 6.897235766647354365e-04 6.037868262599880914e-04 6.526777870405634169e-04 7.966785021036201743e-04 8.116405081196138502e-04
1.019342936250421917e+04 5.918966771667647464e+01 -1.418304579155764517e-07 2.414219798698577719e-10 2.167642949466347835e-04 3.093834208578536012e-04 3.219459546655014585e-04 3.299841294510940130e-04 3.385365918820235488e-04 3.443020552537740474e-04 3.499346760379579689e-04 3.523094064616050193e-04 3.394620649251718571e-04 1.828874283405182866e-04 -2.202502291977328011e-03 -3.401801226033610102e-03
1.024342936250421917e+04 -3.393338461815958329e+00 -1.005823731321518381e-04 -6.890785441123908905e-05 -4.426130088896007651e-04 -2.731107008147013750e-04 -2.841387825801160757e-04 -2.176162005562162858e-04 -1.700762427357411643e-04 -1.330293145112951844e-04 -1.084441256978675949e-04 -1.340264050638013287e-04 -3.660526358080705379e-04 -9.408784125171376633e-04 -1.080352922676873408e-03 -7.204510274610418947e-04
1.029342936250421917e+04 -1.130127244726709357e+01 -3.754082780721959198e-05 -4.658696988726650559e-05 -3.694484082740258921e-04 -3.585192299769527518e-04 -3.423074094163997905e-04 -3.303604014209559660e-04 -3.170382869749832286e-04 -3.084749662999658666e-04 -2.998085182245571658e-04 -2.879546311594728724e-04 -2.792547485563442902e-04 -2.686529600011732574e-04 -2.763876766290748808e-04 -3.250924618033250424e-04
1.034342936250421917e+04 -8.195942179356544557e+02 -9.353108201945256042e+02 -1.123915676757465690e+03 -1.182041311450274861e+03 -1.358869803427003717e+03 -1.412441814387448176e+03 -1.371472131927996543e+03 -1.296359432482277271e+03 -1.206545793878494351e+03 -1.150275007303768461e+03 -1.119077062848227797e+03 -1.044930624119465620e+03 -8.718858395361673956e+02 -4.814186601179949889e+02 -2.268914633575139703e+02
1.039342936250421917e+04 5.594980500432919825e+02 6.017282922078588854e+02 6.840794701720700459e+02 8.353124155334919578e+02 1.008710056241919233e+03 1.058098032612948373e+03 1.117952912879998621e+03 6.709568608683890716e+02 3.189323895253637033e+02 8.849306107346715180e+02 -5.279097602651609833e+01 -5.244158943840437814e+01 -5.123099044348600017e+01 -5.110876958732616515e+01 -5.157147069085200286e+01
1.044342936250421917e+04 -5.705157122759094079e+01 -5.006430834457503209e+01 -6.912826166645167802e+01 -7.763152212683853293e+01 -8.285521216668904287e+01 -7.503551237960782494e+00 -1.049668568250182510e+01 -1.049122647418465171e+01 -1.047674842493152525e+01 -1.046174890658600809e+01 -1.044707519031102549e+01 -1.043174851093569444e+01 -1.041583533464171119e+01 -1.039853575594500690e+01 -1.039360618880597364e+01
1.049342936250421917e+04 9.123857928417957908e+01 -3.902976930696117619e-01 -3.925686698022746168e-01 -4.145014793382948981e-01 -4.213138097174266017e-01 -5.681862847810229544e-01 -5.654471395705510384e-01 -5.650531049266701578e-01 -5.647826934895534556e-01 -5.641309844429979181e-01 -5.637816226945935316e-01 -5.632589538284594743e-01 -5.628685104671669048e-01 -5.624523666491760832e-01 -5.620598520272477305e-01
1.054342936250421917e+04 -9.853621997381751818e-01 -1.478823054735639020e-01 -1.471347239309643284e-01 -1.905006052116790805e-01 -1.676424468481959307e-01 -2.325955392061362648e-01 -2.326406038292506973e-01 -2.339361391881784602e-01 -2.339129434478108005e-01 -2.342231911623442464e-01 -2.343213923341397886e-01 -2.342798683916966773e-01 -2.340957766507179294e-01 -2.336802028708394596e-01 -2.331060167975181618e-01
1.059342936250421917e+04 -3.563457998741926813e-01 -2.804686853650767975e-01 -2.977493326202114154e-01 -3.197252860505147010e-01 -3.131469118472595126e-01 -3.602608577115584687e-01 -3.603749675497954219e-01 -3.606847175563296370e-01 -3.612571863396444316e-01 -3.617160798786692721e-01 -3.622433912802989764e-01 -3.628061252301202355e-01 -3.633623838507527015e-01 -3.639560015092890843e-01 -3.645463755783960313e-01
1.064342936250421917e+04 -3.237431621848369523e-01 -3.287117017959876875e-01 -3.850729290016532969e-01 -4.134165009779279809e-01 -4.090408932936421271e-01 -4.172907111946125291e-01 -4.172780091573528582e-01 -4.178343876042328597e-01 -4.180899573608772846e-01 -4.186790516884942304e-01 -4.190962426360505533e-01 -4.196453081902987159e-01 -4.201546812159711597e-01 -4.206939320616484013e-01 -4.212209764033720827e-01
1.069342936250421917e+04 -3.665190700706867366e-01 -3.667638708019037019e-01 -4.334294043160031307e-01 -4.806594690603109843e-01 -4.747940873714404653e-01 -4.773785425815634254e-01 -4.776795671335097859e-01 -4.777711579208718806e-01 -4.782993534912090006e-01 -4.785050070627653862e-01 -4.789778046613741846e-01 -4.793307728791181832e-01 -4.797764154529761682e-01 -4.801829784237469645e-01 -4.805986213520549999e-01
1.074342936250421917e+04 -2.579107133831804455e-01 -2.626797932855980955e-01 -3.698476595137826228e-01 -4.083111542659255133e-01 -4.131345769638387622e-01 -4.123858593048869703e-01 -4.123884705664738193e-01 -4.124409614073278330e-01 -4.125587025737618707e-01 -4.128416036245003418e-01 -4.130606239278510894e-01 -4.134183950656241113e-01 -4.137559793713437295e-01 -4.141670134869275266e-01 -4.145815105878349893e-01
1.079342936250421917e+04 -1.420206354604912902e-01 -1.386947428498102874e-01 -2.563355157865150336e-01 -2.564977895348510839e-01 -2.990582289330362409e-01 -3.075547804376755345e-01 -3.074068826123214637e-01 -3.081633332304971051e-01 -3.079394075091921312e-01 -3.082719313074884782e-01 -3.082230662546252553e-01 -3.083879240841741476e-01 -3.084208179606787170e-01 -3.085261846959111987e-01 -3.085884814385360109e-01
1.084342936250421917e+04 -1.059899563252350158e-01 -1.078826993949514867e-01 -1.976214007902996894e-01 -2.124784353826267846e-01 -2.381250054745495393e-01 -2.252247357882353473e-01 -2.250129585355438999e-01 -2.245823103923747510e-01 -2.239917464569479988e-01 -2.238952765097834419e-01 -2.236112002491501549e-01 -2.236185609372873528e-01 -2.236417421999488953e-01 -2.237994707251335647e-01 -2.240040772546621484e-01
1.089342936250421917e+04 -9.145484728604169611e-02 -9.187521802053347231e-02 -1.512645027477425019e-01 -1.523406302324020467e-01 -1.524204040165967056e-01 -1.575879101500367307e-01 -1.577740717224362099e-01 -1.577078811795195046e-01 -1.581344188621714997e-01 -1.580756869762407202e-01 -1.584449647225044111e-01 -1.585274807838532862e-01 -1.588185864039199369e-01 -1.589696122334957884e-01 -1.591863595065767800e-01
1.094342936250421917e+04 -3.155315092680426037e-02 -3.114318341009756838e-02 -9.707687318869434590e-02 -1.005839001961048307e-01 -1.023631420469575809e-01 -1.024878501734466790e-01 -1.023546042531340156e-01 -1.028118391912360846e-01 -1.026318596766698649e-01 -1.030271250897603630e-01 -1.029881311499824398e-01 -1.032684454959690717e-01 -1.033454508801795735e-01 -1.035561293155498747e-01 -1.036889563407154685e-01
1.099342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.498501194606947418e-02 -1.016586246370980717e-01 -6.843054330211473246e-02 -6.837072478994463132e-02 -6.819843543815812259e-02 -6.781124307932635820e-02 -6.798067128048959629e-02 -6.760502442601226680e-02 -6.782261218668855784e-02 -6.764375427369380411e-02 -6.783681071073550950e-02 -6.785095551651433576e-02 -6.805397157261108831e-02
1.104342936250421917e+04 -3.149999364204564500e+01 -3.160189778351703183e+01 -3.214887175672109265e+01 -3.162429789894830634e+01 -3.187270338588321650e+01 -3.200486878316628747e+01 -3.210607853311633875e+01 -3.219699332862241903e+01 -3.225397004922100308e+01 -3.227723056217264030e+01 -3.227737018450442008e+01 -3.219782720134567455e+01 -3.205068686513747167e+01 -3.183042980327392613e+01 -3.165066152067564431e+01
1.109342936250421917e+04 -6.935443547165298650e-01 -6.911277807011249052e-01 -9.598280215717236441e-01 -1.016629340483227173e+00 -1.017620024659955158e+00 -1.031447509850466959e+00 -1.030419969761653620e+00 -1.029257351480707294e+00 -1.028018394711184724e+00 -1.026856598655104147e+00 -1.025730794425924852e+00 -1.024538264896391437e+00 -1.023686829740153126e+00 -1.022920305940922425e+00 -1.022268258485478976e+00
1.114342936250421917e+04 -1.723107380129259637e-08 7.872519623926316988e-11 -1.441883124101202285e-01 -1.575933759184910132e-01 -1.867471949404444498e-01 -1.862802148418891968e-01 -1.859771844885042269e-01 -1.849418308297896552e-01 -1.839418640357994572e-01 -1.834703589820410596e-01 -1.828656415710529226e-01 -1.826090837760868668e-01 -1.823352452927582135e-01 -1.821683810505506096e-01 -1.820040174437209946e-01
1.119342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.633791847420963728e-01 -1.015309638327231839e-01 -6.244836042059458137e-02 -8.589637209018802233e-02 -7.070145575491570966e-02 -7.385989160928647934e-02 -6.840510856317860711e-02 -6.868979786083334593e-02 -6.509848176908937523e-02 -6.563752390612287435e-02 -6.367175805649147313e-02 -6.446776559787326111e-02
1.124342936250421917e+04 -2.657856358216493381e-02 -2.630466485902083901e-02 -3.323780709886591661e-02 -3.512011313592655615e-02 -3.466481553152950951e-02 -3.503181568788654027e-02 -3.594637234071072773e-02 -3.520319260479369550e-02 -3.695105970343007251e-02 -3.657012283794298241e-02 -3.788387831862696092e-02 -3.813565564899896315e-02 -3.869075641656359588e-02 -3.895579846673424135e-02 -3.911416192038532497e-02
1.129342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174065075403001362e-08 5.312390140321962329e-08 9.798500606712484200e-08 1.465706346928952568e-07 1.919860074139667942e-07 2.944223525503339493e-07
1.134342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.905146205249950110e-09 5.052647066874288424e-08 7.873569329574902710e-08 1.171959212473380450e-07 1.464356399131241381e-07 1.612378273222616906e-07 1.607327956849186083e-07 1.433039913052670390e-07 1.052812494891211654e-07 4.248939981842511981e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139342936250421917e+04 -2.394713983942239652e-08 1.034290564504717219e-09 6.845835403629937558e-08 1.717516534802804397e-07 2.020009654089653629e-07 1.853756627458097273e-07 1.188464074965067701e-07 2.335474622862689940e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145183801063629282e-09 2.986390354016762844e-08
1.144342936250421917e+04 -3.563198521176437405e-08 1.175218419994927929e-09 8.151253979327841532e-08 2.238942151545275478e-07 3.172287785167597696e-07 3.842433074843883742e-07 3.893831129585349046e-07 3.224210898613103536e-07 1.919531796079771274e-07 2.541235905247049962e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149342936250421917e+04 -3.160909737365127659e-08 8.889562932651087479e-10 5.607944303217804815e-08 1.264728362414810044e-07 1.488140479351894465e-07 1.782546220222992630e-07 2.163533758208174518e-07 2.755307900591559737e-07 3.628640292719602154e-07 4.763423637740792548e-07 6.004141110675060356e-07 7.259233389917531485e-07 8.354887257443053799e-07 9.095835464859450996e-07 9.256296894430015080e-07
1.154342936250421917e+04 -1.064994911993137617e-07 1.980563887824873357e-09 9.843651843389612966e-08 1.413677720054375999e-07 4.523324465099488472e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853105387775112292e-08
1.159342936250421917e+04 -7.442604778075829124e-09 1.575540642243885690e-10 7.853074152179197949e-08 2.287029689891480256e-07 3.765656102808566435e-07 5.296731384847509788e-07 6.729350242261096662e-07 7.940822393306967998e-07 8.866380877525301160e-07 9.376505741165574506e-07 9.323240245727838610e-07 8.737806461312747483e-07 7.691694605258771740e-07 6.343079975189835523e-07 4.901027655506532065e-07
1.164342936250421917e+04 -1.136650282448955435e-07 1.779766787489768558e-09 7.437157877342032176e-08 7.377367752191457288e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212290167382339256e-09 7.713793709573013378e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169342936250421917e+04 -6.946981087941394316e-08 7.324419199351703169e-10 8.604481887353013840e-08 1.647892893085122927e-07 1.613504694306012751e-07 1.426370695777423210e-07 1.495882575187181942e-07 1.980020069363991819e-07 2.926536655883700727e-07 4.171943009719404753e-07 5.403961264532060083e-07 6.465346386888590164e-07 7.171842634241895202e-07 7.401446623313576274e-07 7.023806843087287523e-07
1.174342936250421917e+04 -2.920950201040808103e-08 4.147395957192848402e-10 1.571989442960904110e-07 3.752075472104202739e-07 5.607994750229659157e-07 6.861355049632698207e-07 7.098658931894313161e-07 6.153233395726234114e-07 4.303219942064936474e-07 2.159374426527158850e-07 3.586981677971345247e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279651457674965713e-07 3.513507714748464821e-07 5.730852897423123208e-07 7.228172222656859570e-07 7.708374185750149767e-07 7.166152724531330557e-07 5.865951383174047028e-07 4.226455278940637267e-07 2.615758975067650780e-07 1.279219280116846102e-07 2.813125532778460889e-08
1.184342936250421917e+04 -2.913717484346403414e-08 2.962085299357141807e-10 1.050529165419321635e-07 1.614148997276356833e-07 8.423267258384241851e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350565901490164815e-08 9.000825817831800196e-08 1.831350300676805874e-07 2.905826338212180508e-07 5.021270895811430969e-07 6.077604924951767004e-07
1.189342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782585714565482835e-08 1.026971157642642394e-07 4.631519777329554760e-08 9.087099226526311539e-09 5.561926557583994217e-08 1.934340802410873970e-07 3.653502605630950255e-07 5.078611729703424279e-07 7.006124795164599871e-07 1.699214940904064900e-06 7.818278094106274380e-06 4.156547335285428808e-05
1.194342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.970823509602470033e-08 7.320073963961080544e-08 7.702039762133608346e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.648560639302092807e-08 1.089132568367780446e-07 2.260223908293596801e-07 3.733097044388039201e-07 9.096336405334183588e-07 4.168710394385935115e-06 2.226651842081180620e-05 1.115117932858022921e-04
1.199342936250421917e+04 -6.036012813824712619e-08 1.537602632492666616e-10 3.206493974680691351e-08 4.311342385463828023e-08 4.480885314177653077e-08 3.209015498126607099e-08 2.864705569685882588e-08 2.882809261515712010e-08 3.143624189096773074e-08 3.532152617006815331e-08 4.722113892350633166e-08 1.186268886122427445e-07 5.110922265989574655e-07 2.288832691688336781e-06 1.148433311934437889e-05
1.204342936250421917e+04 -3.020080287903144655e-08 -1.154152170506967892e-08 -5.612009629593222835e-08 -1.008303663687309396e-07 -1.235405834708645073e-07 -1.366890716431353417e-07 -1.482721190012698355e-07 -2.052897161146952319e-07 -4.796634130391557799e-07 -1.908840146842698665e-06 -9.498718785117678351e-06 -4.872629285144323719e-05 -2.304293070395094982e-04 -9.287501649453598846e-04 -3.152355178137720634e-03
1.209342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488727236329827287e-08 5.840290071637060250e-08 1.013353756037242792e-07 2.268032106165050594e-07 6.250968669799614467e-07 1.817442720512617478e-06 5.158340375757235434e-06 1.408491760653874784e-05 3.759786857859598232e-05 9.739091922778175716e-05 2.501991617849109290e-04 6.573507409097921906e-04
1.214342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.989072992194575193e-04 1.402931912730833461e-03 2.820653268926689300e-03 4.198594437653965089e-03 4.475725737339941550e-03 4.428196679577847683e-03 4.399418828622491361e-03 4.502315173588182680e-03 4.710593314046273260e-03 4.948410666997667476e-03 5.090993905505452125e-03 4.923384578814583336e-03 4.467690375726467156e-03
1.219342936250421917e+04 -3.006107353688379849e-03 -2.215889915585963349e-03 -4.997422281427866750e-03 -5.284239682399029248e-03 -5.376389268447479171e-03 -5.499788442074537813e-03 -5.453705857632015416e-03 -5.444348201854755029e-03 -5.604432198512795948e-03 -5.957510896080673267e-03 -6.346287611733654986e-03 -6.499460317889008826e-03 -6.454232352906079211e-03 -7.125675754505316449e-03 -1.025030413544361294e-02
1.224342936250421917e+04 -1.743302843776030898e-05 1.037079438251920667e-06 7.922240537315048780e-05 -1.134263829203558185e-03 -2.348158476201573329e-03 -2.543090466854172962e-03 -2.549944126340286492e-03 -2.703499354942709171e-03 -3.086368856079360536e-03 -3.775042277958262030e-03 -4.937308301633028945e-03 -6.381483734245214402e-03 -7.368306064798830178e-03 -7.182295631213505074e-03 -5.617079608907486581e-03
1.229342936250421917e+04 -6.163214319881179896e-06 4.878478917155597870e-06 2.596674202822709786e-03 5.479799956662331425e-03 6.361677820202494074e-03 6.381674571626889426e-03 6.359618116853303117e-03 6.354037506937795440e-03 6.379371667562212973e-03 6.465276864070887593e-03 6.579794452022881719e-03 6.640217601886815035e-03 6.518478007876946784e-03 6.121484761822217242e-03 6.150887001248563600e-03
1.234342936250421917e+04 -9.137476064219853672e-03 -8.880034044966600079e-03 -1.316011272272034002e-02 -1.341138672670699750e-02 -1.317124231481405817e-02 -1.308757106706172867e-02 -1.308029539077844305e-02 -1.339832601471459966e-02 -1.402737776565594896e-02 -1.468152677392529741e-02 -1.486615853419292164e-02 -1.443615795672674104e-02 -1.408437204554757564e-02 -1.521647701480615712e-02 -1.988353176665778183e-02
1.239342936250421917e+04 -8.050380779544878077e-04 4.620600077480721806e-04 7.352321956188925985e-03 6.702754172432951602e-03 6.878354493372286320e-03 6.671973944607812422e-03 6.694681620392813580e-03 6.797704867767775071e-03 6.880685851089377025e-03 6.795093758309894358e-03 6.371299177801554268e-03 5.509118771481948118e-03 4.819497906422138579e-03 4.999068901102567304e-03 5.919261692880829415e-03
1.244342936250421917e+04 -5.643597289055792519e-03 -2.902821225425646339e-03 -5.730708636340364238e-03 -6.861715003419670798e-03 -7.794076262751294289e-03 -9.242612909980081615e-03 -1.123892163340584234e-02 -1.320485088652790726e-02 -1.454241706150796037e-02 -1.491168664986474747e-02 -1.440791552020241444e-02 -1.327182151067972382e-02 -1.203184115181375226e-02 -1.147484639209976273e-02 -1.217267214818840496e-02
1.249342936250421917e+04 -2.398562404294186858e-04 5.628630064825648321e-05 4.358285887994375017e-03 3.715315928076826178e-03 3.429245521160599088e-03 3.607070199555798950e-03 3.729346940400991156e-03 3.882356524380955326e-03 3.942087512863623466e-03 3.818883617735819875e-03 3.354273959248765553e-03 2.550660323025866639e-03 1.822332090844134807e-03 1.564205270573450516e-03 2.329025009141811198e-03
1.254342936250421917e+04 -4.777129278835375546e-03 -1.678588356779366639e-03 -4.126602892602216147e-03 -4.329581312664294510e-03 -4.831008152880234864e-03 -5.640206282493605804e-03 -6.675747478674283475e-03 -7.752576723438348895e-03 -8.325136956966397092e-03 -7.998807267523047257e-03 -7.041764789178945987e-03 -5.972717781203886085e-03 -5.157605894151424779e-03 -5.367516141781932676e-03 -7.967662360909113714e-03
1.259342936250421917e+04 -5.221013084558384209e-04 1.535854230339675573e-04 4.371954343064457862e-03 4.025595656427302139e-03 3.815790946243627184e-03 3.738372273234919722e-03 3.736016689709025125e-03 3.849663498313896787e-03 3.972424608128097799e-03 3.991555397481135609e-03 3.763713465573837423e-03 3.150875550787328970e-03 2.353906026609303963e-03 1.989112970429760333e-03 2.586011675505686582e-03
1.264342936250421917e+04 -8.887363460907023172e-03 -5.188628499400202432e-03 -8.606893176669939971e-03 -9.166070721428760601e-03 -9.510827683925989970e-03 -1.016328291393138114e-02 -1.107302152592466206e-02 -1.230211514944327782e-02 -1.354943561546139742e-02 -1.417064097884049648e-02 -1.380078203136564895e-02 -1.268863865756941593e-02 -1.137583673440642484e-02 -1.066124649827327256e-02 -1.139746089406778150e-02
1.269342936250421917e+04 -1.479051807325379832e-03 5.658003244831520282e-04 6.398779383445277538e-03 5.841881608100074792e-03 5.567827953825746704e-03 5.753056822708778155e-03 5.965986750665465931e-03 6.097025103290761201e-03 5.893152258483068742e-03 5.218048614613761231e-03 4.043836634164061847e-03 2.734246501978048610e-03 2.072208757614235966e-03 2.076500642991460643e-03 3.014679413502116372e-03
1.274342936250421917e+04 -2.113784253437504118e-02 -2.637463184328464952e-02 -3.247011635479275099e-02 -3.427084251080120270e-02 -3.382309506333931043e-02 -3.411496714037903777e-02 -3.451968224900360538e-02 -3.552414812998623550e-02 -3.720044393388578091e-02 -3.906646150851970228e-02 -3.992343919891372384e-02 -3.917855653572498847e-02 -3.776346510278928009e-02 -3.687503416642174542e-02 -3.843632816542753156e-02
1.279342936250421917e+04 -1.486572338422826808e-02 -7.045806740489865549e-03 -1.365640484408023846e-02 -1.037436287819558205e-02 -1.026788783963590926e-02 -9.330622367868489364e-03 -8.715304236388780185e-03 -8.262733581951942768e-03 -8.174430392110982463e-03 -8.330820316021376667e-03 -8.634380949364929211e-03 -8.800062282719458076e-03 -8.377014531683282805e-03 -7.631154727189688042e-03 -6.271739068655563139e-03
1.284342936250421917e+04 -4.366566814380744266e-04 1.093560204795839012e-05 -2.514746875131063965e-03 -5.442906563672072519e-03 -4.854482333974288570e-03 -4.596606569129370844e-03 -4.497520571277448601e-03 -4.501570788571710412e-03 -5.063900443070924219e-03 -6.576187583109663684e-03 -8.612443236560780521e-03 -9.497248635130598957e-03 -8.750143588701610187e-03 -7.404498200293965250e-03 -6.430947117612380998e-03
1.289342936250421917e+04 -8.514089482959614000e-03 -6.694240232673657857e-03 -8.553886439817070045e-03 -8.467266160257705745e-03 -9.254384949756394238e-03 -9.781563094190204311e-03 -1.016493133620651260e-02 -1.044564230344251221e-02 -1.081715958873948578e-02 -1.148463680044459895e-02 -1.260304668811456155e-02 -1.415154056026875738e-02 -1.583152009836315613e-02 -1.717864450791927941e-02 -1.728179812924871689e-02
1.294342936250421917e+04 -3.475372280151324458e-03 -5.991420113672814990e-03 -1.326570347455815341e-02 -1.388125101469364284e-02 -1.252295822857915457e-02 -1.232345365034761241e-02 -1.174945711068226505e-02 -1.124513201274612503e-02 -1.133219252995928961e-02 -1.271556342641383397e-02 -1.593653582991048229e-02 -1.912459615086404413e-02 -1.969438582181603017e-02 -1.765145490359289540e-02 -1.617919502258735598e-02
1.299342936250421917e+04 -1.329307562402162225e-02 -1.183184759642371721e-02 -1.371897774443139699e-02 -1.366908410627483937e-02 -1.395365443574005972e-02 -1.460543747663240952e-02 -1.564017166206489381e-02 -1.703715903476953411e-02 -1.850595883037508410e-02 -1.967880325770181640e-02 -2.088442756006066506e-02 -2.401792859654679549e-02 -3.304663735617500292e-02 -5.479770233573977994e-02 -9.488708717547021665e-02
1.304342936250421917e+04 -5.299162435802993142e-03 -5.800027246899355261e-03 -6.665305116795094270e-03 -3.936913005627782312e-03 -5.056097221922156715e-03 -2.856837316619807721e-03 -2.501922543685624906e-03 -1.311434800326873778e-03 -5.355472941711076533e-04 2.617627623034713964e-04 9.206792655093076674e-04 1.366740550047569310e-03 1.627069628784945203e-03 1.616372554851964755e-03 1.895340521709911732e-03
1.309342936250421917e+04 -2.420944255071579704e-02 -3.068889542550424024e-02 -3.535862008369430876e-02 -3.713878881555972983e-02 -3.742016545505480463e-02 -3.943088165422808933e-02 -4.228999438784505904e-02 -4.597962063154501650e-02 -4.899608360455209172e-02 -5.041441984145880045e-02 -5.006060207375683663e-02 -4.836195706427964813e-02 -4.615144731876263950e-02 -4.401151662552808819e-02 -4.295173931019707902e-02
1.314342936250421917e+04 -5.341485573375950001e-03 -6.717330242967689893e-03 -6.397051332416739053e-03 -6.130228640577691304e-03 -6.608119251634140580e-03 -6.234786231997023129e-03 -6.222885152123814462e-03 -6.124581146170910914e-03 -5.962066002408129492e-03 -5.674245171048734708e-03 -5.329977783736921347e-03 -5.015909655458421733e-03 -4.924803405741171730e-03 -4.957103427734235214e-03 -4.592786661405271441e-03
1.319342936250421917e+04 -2.811712881586871671e-05 9.956560820060434382e-06 4.503385266269453908e-03 5.572711453933994717e-03 5.595197250869814176e-03 5.541839133376436424e-03 5.588254537865014644e-03 5.635252607215720730e-03 5.622108674998015608e-03 5.425948398915548913e-03 4.853406944826567024e-03 3.660675706653148710e-03 2.116040599473381547e-03 8.056434618370200001e-04 1.282321772813150608e-03
1.324342936250421917e+04 -2.820624316832211556e-02 -3.676783381843058002e-02 -3.457792305864901966e-02 -3.586300385628541504e-02 -3.876116256756696743e-02 -4.159942817694350925e-02 -4.665820935668555519e-02 -5.046157150485123394e-02 -5.172267010173126067e-02 -5.095547970977543084e-02 -4.959191988069700657e-02 -4.806798074979479196e-02 -4.642946568741052049e-02 -4.462063128567089060e-02 -4.325909067005045960e-02
1.329342936250421917e+04 -1.311021325748436739e-04 2.171845041171959715e-05 4.905037857902735075e-03 5.039763151759561570e-03 5.099241439780642475e-03 4.994716023206466002e-03 4.892820734205481983e-03 4.793220254999208327e-03 4.726874037000678395e-03 4.723753642816258362e-03 4.828825851787837443e-03 5.043526544754603838e-03 5.320069265726266698e-03 5.574776270365921528e-03 5.693890171898423509e-03
1.334342936250421917e+04 -1.670243222853644684e-03 -3.715485479555325279e-03 -2.644702235768464985e-02 -5.761580687813729756e-02 -7.197247460613982739e-02 -6.528869641549921166e-02 -5.800715882375228477e-02 -5.927667886125929236e-02 -6.039832314354174475e-02 -5.907625923678355012e-02 -5.758011645562569059e-02 -5.607952493266887134e-02 -5.425184042057415446e-02 -5.177755310918560200e-02 -4.817369001843377352e-02
1.339342936250421917e+04 -5.893095107720126326e-03 -4.271189958213270771e-03 -6.554651899600089614e-03 -7.049410767220437232e-03 -7.357285855958659720e-03 -7.643906218920402430e-03 -7.950948359483565528e-03 -8.399712666720886983e-03 -9.176621640151136350e-03 -1.023620886142912259e-02 -1.109627464123035152e-02 -1.123569854829534718e-02 -1.080358027884027738e-02 -1.086139291428799176e-02 -1.275441270044518245e-02
