TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007592936250421917e+04 9.302510815439255509e+01 9.306302533191836801e+01 8.405133326043198849e+01 8.077700995445391641e+01 7.446967766009412060e+01 6.920734734923611597e+01 3.667081609344614890e+01 -2.434037758881362756e-01 -2.388308585880906110e-01 -2.385955285939903303e-01 -2.360482495345915810e-01 -2.339128195465063620e-01 -2.318219051949408083e-01 -2.300730812240813494e-01 -2.288541457206558771e-01
1.012592936250421917e+04 -8.988623703724741176e+00 -8.995822082373603479e+00 -7.542708125803544661e+00 -7.278530160023447770e+00 -8.704180736618329917e+00 -1.152530909998797526e+01 -7.827648731783342084e-01 -2.265586276169484492e-01 -2.259227999867214343e-01 -2.271984382287705051e-01 -2.277889570054897339e-01 -2.285306979093482127e-01 -2.292474801977694709e-01 -2.300241537631939059e-01 -2.308966821579556961e-01
1.017592936250421917e+04 -1.029475984395577726e+01 -1.029894922297587634e+01 -1.077734016161055663e+01 -1.112592505916868646e+01 -1.062076555447956316e+01 -1.097971636167573450e+01 -2.444867304312212664e-01 -2.441075248056349123e-01 -2.440770348287802927e-01 -2.434293846766883707e-01 -2.430545797208732428e-01 -2.426058954809493518e-01 -2.423140286606565996e-01 -2.421922129243035959e-01 -2.422597484393060607e-01
1.022592936250421917e+04 -1.371528730761405370e+02 -1.373476201471061131e+02 -1.056788503130709103e+02 -7.596812104129158172e+01 -5.088638494859772976e+01 -1.078619885004600931e+01 -2.247135963058611019e-01 -2.676379069821437362e-01 -2.610403533380457608e-01 -2.655771928191718589e-01 -2.661819580934005613e-01 -2.678565916546850056e-01 -2.693277500380662492e-01 -2.708350736683534654e-01 -2.724375163507603004e-01
1.027592936250421917e+04 -8.030769175270646087e+01 -8.044030315662830333e+01 -6.948848717642732709e+01 -6.362260274989289854e+01 -4.904408909117925930e+01 -1.927835506651826014e-01 -2.888666162361904211e-01 -2.917397609468797004e-01 -2.923829082001953572e-01 -2.930757380244322086e-01 -2.942593859254521438e-01 -2.955400240270562584e-01 -2.970854344179594264e-01 -2.988543790992904126e-01 -3.009354534619362864e-01
1.032592936250421917e+04 -2.338980577097919067e+00 -2.385791895276819119e+00 -8.463262843062618890e-01 -5.165023793360958848e-01 2.660012127779407543e+00 -2.692099076357228338e-01 -2.784490663724841220e-01 -2.805185089222792527e-01 -2.817699491676377566e-01 -2.828092856776247555e-01 -2.843674249413051802e-01 -2.858608412878770322e-01 -2.874892603749420461e-01 -2.892257169291302943e-01 -2.911403378116482754e-01
1.037592936250421917e+04 -1.509800547184619646e+01 -1.483953132094018201e+01 -1.115192912351940713e+01 -6.387070470849174342e+00 -4.768434744304924422e+00 -2.991138256603527723e-01 -3.024008698712598031e-01 -3.058037533870620051e-01 -3.076852495007941779e-01 -3.097616211285546539e-01 -3.119474443540159458e-01 -3.138503313389329197e-01 -3.156086815844412197e-01 -3.172290902286941106e-01 -3.187740958599362684e-01
1.042592936250421917e+04 1.011570588744184676e+02 1.015142485899521034e+02 9.750947233601938535e+01 1.132991749467433351e+02 1.357885992559946828e+02 -2.730632788048809045e-01 -2.745668360588354173e-01 -2.786791394005285749e-01 -2.791970685324179913e-01 -2.804884974598589875e-01 -2.817881493626699929e-01 -2.831876479692530535e-01 -2.846550061558252853e-01 -2.862910282064968781e-01 -2.881490935208053661e-01
1.047592936250421917e+04 3.261939683919644750e+01 3.259464131496991257e+01 4.234984774778816785e+01 5.326331058491752657e+01 -2.648374109101240270e-01 -2.867811855339300608e-01 -2.901749688760312806e-01 -2.945099330619970202e-01 -2.959962144959509267e-01 -2.976970887433409430e-01 -2.994613023102926097e-01 -3.010978924744308061e-01 -3.026430229965126895e-01 -3.042846916595594586e-01 -3.060778351734723679e-01
1.052592936250421917e+04 4.950076161969415267e+01 4.907157829777091962e+01 4.635919718556212388e+01 3.863762571390297040e+01 -2.458860410788990813e-01 -2.513700586192575970e-01 -2.562666098062997833e-01 -2.605148130808412898e-01 -2.618233829453918693e-01 -2.630131100029872160e-01 -2.646708160335314863e-01 -2.662176516408341631e-01 -2.678645471365233011e-01 -2.696723609424352408e-01 -2.716962436963518135e-01
1.057592936250421917e+04 5.969705467437149338e+01 6.011937747042128422e+01 4.942182153847786452e+01 4.961587492421238466e+01 -2.987275030154538658e-01 -2.922645324349255613e-01 -2.995939240368973855e-01 -3.024370857521869183e-01 -3.029539608383256533e-01 -3.037995926603609398e-01 -3.049239157411505197e-01 -3.060834489327295405e-01 -3.073126466137355850e-01 -3.087223546004207453e-01 -3.102629694669866711e-01
1.062592936250421917e+04 -9.946155050331873326e+01 -9.963429535535502168e+01 -7.948264398338213255e+01 -7.478116364060014121e+01 -2.957053391973123446e-01 -3.014951180120943874e-01 -3.055407742678518668e-01 -3.124154866468470404e-01 -3.129486413531664679e-01 -3.137094470631253129e-01 -3.148888539372090567e-01 -3.158855565472895033e-01 -3.169865390337808231e-01 -3.182738007559778315e-01 -3.198109263242635558e-01
1.067592936250421917e+04 2.202225897443456049e+01 2.200737223738423509e+01 2.624177100855716915e+01 3.902741644329091031e+01 -2.576730135460090221e-01 -2.825539537436478899e-01 -2.870933298585286453e-01 -2.939836071563361464e-01 -2.938299729634599178e-01 -2.949442098522460087e-01 -2.959331712579776896e-01 -2.970845434752634184e-01 -2.982531106144467037e-01 -2.996022876463813600e-01 -3.011472399877002104e-01
1.072592936250421917e+04 -1.931815746747508911e+02 -1.932157628708600612e+02 -1.814373818556774438e+02 -1.663361478283717645e+02 -3.387856689148913136e-01 -3.292765631072094856e-01 -3.382762343041634256e-01 -3.441242116279952246e-01 -3.449634661989491313e-01 -3.461233292891200963e-01 -3.470826318168479530e-01 -3.476346139230325760e-01 -3.479736765257954167e-01 -3.483372488387707633e-01 -3.486162325471408030e-01
1.077592936250421917e+04 9.982766016043775892e+01 1.000969262855602580e+02 9.431496706370374739e+01 9.365253342638276024e+01 -3.689166667363971697e-01 -3.651967832356764476e-01 -3.601710525764573734e-01 -3.693389711538769271e-01 -3.655739079069848518e-01 -3.623318241443648224e-01 -3.594153079565733933e-01 -3.571882975532362225e-01 -3.554661398215474000e-01 -3.544116832022913832e-01 -3.536821965622704012e-01
1.082592936250421917e+04 -2.207607673362770697e+02 -2.208140048035178893e+02 -2.145506514260108588e+02 -2.112667936075309854e+02 -3.460529408264118034e-01 -3.131175701347376772e-01 -3.148735385479541349e-01 -3.294381425884142511e-01 -3.306022250396299378e-01 -3.328010569727262724e-01 -3.344482326708063114e-01 -3.357836662581081266e-01 -3.367902988669587150e-01 -3.377561260869704762e-01 -3.385382541897220543e-01
1.087592936250421917e+04 3.323323257964568711e+02 3.326448362142906490e+02 2.415350684958694956e+02 1.649641223778596668e+02 -3.496070883836663312e-01 -3.539376156853301092e-01 -3.533700271941002669e-01 -3.745035263253327917e-01 -3.748906287356216782e-01 -3.756865230051049664e-01 -3.761879468100430279e-01 -3.763241395331874961e-01 -3.763477473612201751e-01 -3.765938333683334638e-01 -3.770789699163682451e-01
1.092592936250421917e+04 9.728051119186963547e+01 9.761327042102378471e+01 1.083834412277821855e+02 9.909896379721723747e+01 -2.672698018915060914e+01 -3.287563906131380498e-01 -3.292659218129247445e-01 -3.458990906339236004e-01 -3.461451925012699604e-01 -3.468696392318167954e-01 -3.478580617999736391e-01 -3.490499512907504487e-01 -3.504501146064235573e-01 -3.521469860747252212e-01 -3.541704301374600239e-01
1.097592936250421917e+04 1.118612494252127298e+01 1.120136604834981675e+01 1.019209996726556078e+01 5.513012774404976390e+00 -3.095498977351873182e-01 -3.055119226681730082e-01 -3.059081327001525463e-01 -3.268084052332721479e-01 -3.273211492595234362e-01 -3.287081798493489693e-01 -3.304180554154187432e-01 -3.322428218141771916e-01 -3.342902862688106325e-01 -3.367325224231211833e-01 -3.395545106315450146e-01
1.102592936250421917e+04 -1.645071851690949813e+02 -1.646786151868677734e+02 -1.519588974398781147e+02 -1.341979078977311701e+02 -3.138168581500481169e-01 -3.083834423761185883e-01 -3.063191713049696618e-01 -3.272380069485827381e-01 -3.278311601285365251e-01 -3.293346141200758637e-01 -3.313711622368110121e-01 -3.335470309311501236e-01 -3.359320298375513825e-01 -3.386458560235079962e-01 -3.417041196983988671e-01
1.107592936250421917e+04 6.372677003637782889e+00 6.381512090878401544e+00 8.818737164938850626e+00 1.164086923243488059e+01 -2.829531841836583905e-01 -2.827422506297777027e-01 -2.820317067294115243e-01 -3.051498254542489019e-01 -3.047813554330260355e-01 -3.049123356472674962e-01 -3.049872924383038586e-01 -3.050019811716315199e-01 -3.051260032297792302e-01 -3.056338636522610841e-01 -3.064163839491758079e-01
1.112592936250421917e+04 1.831713205450780535e+01 1.830548562189976636e+01 3.579195965323735606e+01 3.044247955407634709e+00 -2.882820871778753458e-01 -2.896407057898077175e-01 -2.914041977523722515e-01 -3.184830655462334570e-01 -3.197557608707203292e-01 -3.220457321545225904e-01 -3.246971555100629514e-01 -3.270933809327674080e-01 -3.294639564249587926e-01 -3.320301813823191561e-01 -3.348500291518804461e-01
1.117592936250421917e+04 -1.636549923027130262e+02 -1.631836299047722889e+02 -1.666906031473810970e+02 -3.378373424822848636e-01 -3.279565285400681818e-01 -3.336626881871337380e-01 -3.360513436297037915e-01 -3.394424553113388199e-01 -3.431678168013538310e-01 -3.474478552776120166e-01 -3.513808256396617757e-01 -3.542523423178535191e-01 -3.566049812375691186e-01 -3.588826686013353862e-01 -3.608270336455788874e-01
1.122592936250421917e+04 -1.465963878427182010e+02 -1.466489584000384241e+02 -1.479145644595811859e+02 -3.274838785498335181e-01 -3.043896910983938664e-01 -3.048122764703136700e-01 -3.063325115886997851e-01 -3.074229524133598179e-01 -3.095086151377277051e-01 -3.121386811024015051e-01 -3.148583779893767698e-01 -3.170969269847691008e-01 -3.191582034778027155e-01 -3.213505953582845853e-01 -3.235160744408142053e-01
1.127592936250421917e+04 -4.689811630986968112e+02 -4.691236622671031569e+02 -4.359777090157098201e+02 -3.391571064685035140e+02 -2.877283088574879577e-01 -2.860938098440786170e-01 -2.854286598440723410e-01 -2.889282315651225952e-01 -2.907922268850778313e-01 -2.941014232021736952e-01 -2.980103765935635529e-01 -3.019580435349094039e-01 -3.058874672789055338e-01 -3.099145434243393282e-01 -3.142036144508884021e-01
1.132592936250421917e+04 -8.851677745146953669e+01 -8.855108677922930838e+01 -8.822884309548628323e+01 -3.145940749222115862e-01 -2.868206389782689270e-01 -2.869660569024055641e-01 -2.884732777997991993e-01 -2.899167809178203048e-01 -2.924099278611380082e-01 -2.956827134926862111e-01 -2.993741587235049795e-01 -3.027000440873588993e-01 -3.059490368975701924e-01 -3.094952102548427786e-01 -3.133271618923994528e-01
1.137592936250421917e+04 3.814673394705716980e+00 3.802526657963634094e+00 1.264859393815636279e+00 -2.938909578013708113e-01 -2.953037929015356333e-01 -2.969272713929453911e-01 -2.960631501864557369e-01 -2.968179820113387990e-01 -2.977435640499063729e-01 -2.994165552244158479e-01 -3.010536138892033753e-01 -3.025280495823723381e-01 -3.041657747062807005e-01 -3.062071247547568098e-01 -3.085519929792666094e-01
1.142901285859791824e+04 -4.262500283306564342e+01 -4.234009968974731919e+01 -3.454338359471045550e+01 -2.771995949007707294e-01 -2.791604740864193634e-01 -2.760764804837113062e-01 -2.764991825525492386e-01 -2.762722263710379322e-01 -2.773250475278052352e-01 -2.792796626858164988e-01 -2.815654530036187375e-01 -2.837413259240499919e-01 -2.859964741959899470e-01 -2.886236622139782271e-01 -2.915626824801745287e-01
1.147901285859791824e+04 6.120672101600095338e+00 6.650468372312662524e+00 1.079124495231878633e+01 -2.487278405137844650e-01 -2.488948662244533372e-01 -2.471201453292599937e-01 -2.477116606455301018e-01 -2.481742934782686927e-01 -2.499451268456654718e-01 -2.526602077772102661e-01 -2.558149686944908852e-01 -2.587680679095317737e-01 -2.617231718202866486e-01 -2.650350839374578382e-01 -2.687149175370196486e-01
1.152901285859791824e+04 -1.196394317860257956e+02 -1.197138737828697259e+02 -1.157880583883897287e+02 -9.534626364646975105e+01 -2.523693386964829810e-01 -2.535873272312061388e-01 -2.532506524777560775e-01 -2.544670393761686578e-01 -2.553686126952449675e-01 -2.569764874200726745e-01 -2.587955711547735294e-01 -2.605619524406379006e-01 -2.623504030019517264e-01 -2.643131802890074655e-01 -2.665189771210659808e-01
1.157901285859791824e+04 -1.205073049020731979e+01 -1.209063362986957557e+01 -8.118164200401020025e+01 -2.510735717010810775e-01 -2.461657576703892292e-01 -2.483753986991577845e-01 -2.509771733516110714e-01 -2.536763686812691376e-01 -2.576936408286765179e-01 -2.626368520978709098e-01 -2.679452095528251365e-01 -2.728292660327275021e-01 -2.775652804286151687e-01 -2.825293542686146964e-01 -2.876634320608296713e-01
1.162901285859791824e+04 -1.481659957664568594e+02 -1.481996389960495151e+02 -1.184276560141849615e+02 -2.224293200750440680e-01 -2.367010601404490877e-01 -2.352747858885908816e-01 -2.385158448262844344e-01 -2.410244692024365587e-01 -2.443303222263540631e-01 -2.484626241317796913e-01 -2.527130036588718931e-01 -2.564495008923270980e-01 -2.599242773689525166e-01 -2.636439519155662214e-01 -2.676329996671292788e-01
1.167901285859791824e+04 -2.705247437927228660e+01 -2.705716850139285157e+01 -2.647332506880566783e+01 -2.146410039561334193e-01 -2.158733924313361308e-01 -2.179511546056143445e-01 -2.200796117436155108e-01 -2.226201943940750161e-01 -2.259365720601701488e-01 -2.301052414964115667e-01 -2.344006581503225439e-01 -2.383498784068231457e-01 -2.421881237568423439e-01 -2.463651356290091909e-01 -2.508949013829829822e-01
1.172901285859791824e+04 1.999974482345672584e+02 2.000455594106930732e+02 1.952974174353171861e+02 -2.057863755133272632e-01 -2.103273715074391870e-01 -2.121945597703545627e-01 -2.142329606300172606e-01 -2.167849778582867648e-01 -2.200181608817896317e-01 -2.241030832335232370e-01 -2.282728967613417981e-01 -2.320884368250978602e-01 -2.358076314513436744e-01 -2.398007913680087200e-01 -2.439799105641829169e-01
1.177901285859791824e+04 -9.833378523708334873e-01 -9.486068660801609820e-01 -2.534086330743893001e+00 -2.054358765595112879e-01 -2.058053327506385310e-01 -2.066198929479263757e-01 -2.075060218679279089e-01 -2.088122051834498394e-01 -2.109365566892180133e-01 -2.138461420868477958e-01 -2.168560193538158765e-01 -2.196331963836733181e-01 -2.223815684639016410e-01 -2.254329711368917022e-01 -2.287197332391922855e-01
1.182901285859791824e+04 -1.540896675117819647e+01 -1.556608563877512985e+01 -1.599813736484211546e+01 -1.965521847633752428e-01 -1.968294825208455612e-01 -1.973133156349752837e-01 -1.981767650463385488e-01 -1.992566880881460889e-01 -2.012343310949746833e-01 -2.039544475069360319e-01 -2.067909237425082924e-01 -2.094358263223501104e-01 -2.120870081163224452e-01 -2.150788247950332355e-01 -2.183797641574926340e-01
1.187901285859791824e+04 3.523518625361264611e+01 3.523081960138448210e+01 3.336884908745863498e+01 -1.883408665631102208e-01 -1.881021070312397514e-01 -1.882407272452335523e-01 -1.884846481591884171e-01 -1.892606454737691402e-01 -1.909507999964720204e-01 -1.935345175273838758e-01 -1.962736308712544342e-01 -1.988845681090882500e-01 -2.015824627073045106e-01 -2.046490364155184316e-01 -2.080257046978137292e-01
1.192901285859791824e+04 4.075030775304819830e-01 3.830911162910921042e-01 -6.774757976216837285e+00 -1.850569842956236444e-01 -1.853249402752642772e-01 -1.850702839429995417e-01 -1.853818914278407282e-01 -1.859722493173633640e-01 -1.876412662787076968e-01 -1.901454751695461354e-01 -1.925647347092085127e-01 -1.947121075025377013e-01 -1.969628412849667720e-01 -1.996615133154262534e-01 -2.027388720800651634e-01
1.197901285859791824e+04 1.518054000785001456e+01 1.764537371632064833e+01 -2.653358259761038340e+00 -1.645906384623260776e-01 -1.650374106397091700e-01 -1.663927944948006832e-01 -1.681538575666458868e-01 -1.706195574496696954e-01 -1.739172972733157019e-01 -1.782975945123599359e-01 -1.829310916596474934e-01 -1.873378134737650191e-01 -1.914906241352251071e-01 -1.958896260230622299e-01 -2.006326465600137277e-01
1.202901285859791824e+04 -1.139543311966228067e+01 -3.385311979125634707e+01 -4.681935057327196148e+01 -1.803281647960291723e-01 -1.806293181003642834e-01 -1.798604513710113373e-01 -1.807550380488444075e-01 -1.815424854272928989e-01 -1.833946885698896911e-01 -1.860778731009628539e-01 -1.889441820721936005e-01 -1.918714679602920026e-01 -1.947090404845196465e-01 -1.977914991329723926e-01 -2.012469425852987381e-01
1.207901285859791824e+04 -1.732719942365163774e+02 -1.875774913426821797e+02 -2.026175889456044104e+02 -2.041719780898306738e+02 -2.134580094674406041e+02 -1.860914402063528206e-01 -1.766643499401717443e-01 -1.829584948148418877e-01 -1.840825277876051436e-01 -1.838317530248790299e-01 -1.859785966262887946e-01 -1.880070552536636797e-01 -1.899553515368428425e-01 -1.918467086455786785e-01 -1.940431779701603521e-01
1.212901285859791824e+04 1.845322172126826743e+01 1.463859940124221382e+01 8.531098263067466547e+00 -2.104938492367573466e-01 -2.141968788431483917e-01 -2.201719665515990410e-01 -2.252248006196597152e-01 -2.311326733281740820e-01 -2.366336820415211872e-01 -2.626111573146180378e-01 -2.653894793917879746e-01 -2.683931537046777560e-01 -2.709490094582019393e-01 -2.731804369175782066e-01 -2.746782453582897743e-01
1.217901285859791824e+04 -3.577394228098942364e+01 7.673656721989775553e-01 -5.115415925340887487e-02 -2.206670836804560110e-01 -2.206506234525332510e-01 -2.213172764429004180e-01 -2.223503723221064710e-01 -2.237355964791430951e-01 -2.260519017976333200e-01 -1.803726317646287269e-01 -1.847533118161387988e-01 -1.906503482964375940e-01 -1.958292839019964426e-01 -2.011983129908545276e-01 -2.073649907329473130e-01
1.222901285859791824e+04 7.942365970613725956e+00 3.992660093533909826e+00 9.473402617012855131e+00 -2.871748400993758277e-01 -2.788141014607760093e-01 -2.833191157338867949e-01 -2.865526456983230053e-01 -2.910271963672498852e-01 -3.199335221764461057e-01 -2.302096177438807956e-01 -2.367582131221688257e-01 -2.416502694907622095e-01 -2.460834261616225982e-01 -2.496315589429973503e-01 -2.532513186207135392e-01
1.227901285859791824e+04 1.560457596187808882e+00 2.127879658966865151e+00 4.175848677872473047e+00 -1.415123870971754849e+00 -1.434147592155237128e+00 -1.437195331131833953e+00 -1.444052896945057674e+00 -1.450124895334626629e+00 -1.082355195586660823e+00 -5.564191434855488954e-07 5.942652949234004475e-07 -9.995428013082917340e-02 -6.769519104985247115e-02 -5.493876638656692429e-02 -8.569296637293985497e-02
1.232901285859791824e+04 2.086194760250138813e+02 2.046558530768724893e+02 1.831305398594990663e+02 -2.653879582982469065e-01 -2.718038317998695552e-01 -2.805506442955136293e-01 -2.863876168243932319e-01 -2.914499349967435426e-01 -3.469584336488287235e-01 -2.397565306259860918e-01 -2.416923835345367588e-01 -2.434034889852175754e-01 -2.448193870601797217e-01 -2.456632986174762112e-01 -2.450484169051116712e-01
1.237901285859791824e+04 1.038810982872918665e+01 1.313081582038268813e+01 -2.866352338530686952e-03 -2.073888026443268251e-01 -2.063210720170061963e-01 -2.028398098311075815e-01 -2.010885113722246931e-01 -2.003123466757660565e-01 -1.889291976294708297e-01 -1.892772333203785740e-01 -1.927404635293331059e-01 -1.966427270619213741e-01 -2.008754012281703250e-01 -2.050946491146471429e-01 -2.083573435782165306e-01
1.242901285859791824e+04 5.962791039654513980e+01 5.982836632640017172e+01 -2.257559053534068105e-01 -2.050610930033503476e-01 -2.062160546574176856e-01 -2.161027086080837822e-01 -2.239583395986142755e-01 -2.337450727842702580e-01 -2.156771323423067599e-01 -2.449541000997919604e-01 -2.525956600239350758e-01 -2.593610008618713048e-01 -2.648298982621907216e-01 -2.687839512511123741e-01 -2.699967454521016164e-01
1.247901285859791824e+04 1.063874608208119099e+01 1.059062094827531908e+01 -6.847349205223111079e-01 -4.043263886187484224e-01 -3.991927501351113516e-01 -3.994952157838151385e-01 -3.976677052329653517e-01 -3.996604458742412658e-01 -3.919850027099452405e-01 -3.124670453387506375e-01 -3.143843104499756125e-01 -3.104791915747081577e-01 -3.089532540024827467e-01 -3.059273546043417280e-01 -3.009322474954456705e-01
1.252901285859791824e+04 1.022986555876011616e+00 1.024648148640142864e+00 -1.893808348215290094e-01 -1.856953782084227178e-01 -1.859298710165326329e-01 -1.859999062762066335e-01 -1.867363270993560864e-01 -1.879252441262345974e-01 -2.008780233273047555e-01 -2.002174297323920382e-01 -2.052362945418589046e-01 -2.098116824023382732e-01 -2.157029449643972085e-01 -2.222569103964442683e-01 -2.278384645539271447e-01
1.257901285859791824e+04 1.614168828287965653e+03 1.625481049973447625e+03 1.654434047856419056e+03 1.669902306486364751e+03 1.685865110348532880e+03 1.700955909099186556e+03 1.715379587081730961e+03 1.730647856154960891e+03 -2.037643474497530737e-04 1.388303526199124603e-04 1.250781729314193310e-04 1.120226503784351412e-04 1.015808481803652980e-04 9.224783503107740544e-05 8.372282397628906406e-05
1.262901285859791824e+04 5.755924792726107171e+02 5.744644113726891419e+02 5.755645534320782417e+02 5.723887537404730210e+02 5.706118024899724332e+02 5.674116962124478505e+02 5.676642171233206682e+02 5.602626652269915439e+02 -3.178073203538152924e+00 4.320223800888892685e-01 4.461441861366216011e-01 4.557059085507580432e-01 4.612717901278490240e-01 4.586017827091291577e-01 4.344172281792080814e-01
1.267901285859791824e+04 4.974207743724163606e+02 5.007483498954242691e+02 5.009505825522207942e+02 5.044473883478773359e+02 5.061726903362326766e+02 5.102687530268106570e+02 5.088483083584229121e+02 5.144045442057528135e+02 -1.336616424349913901e+00 4.098056839553294028e-01 4.091256390806975451e-01 4.083714283963999492e-01 4.076745345399129250e-01 4.069423848061329840e-01 4.063192386542214263e-01
1.272901285859791824e+04 1.876113072719264778e+02 1.853725887029773105e+02 1.833855455765656473e+02 1.805233304553304663e+02 1.783245332635765976e+02 1.756379921047859796e+02 1.732538697970352359e+02 1.711403597400272076e+02 -7.451851383983484345e-01 2.309997038609807596e-01 2.307491878318534972e-01 2.303256849001842355e-01 2.298989806870114228e-01 2.295934555233263841e-01 2.296686876789990062e-01
1.277901285859791824e+04 -8.509047219071408819e+00 -5.038346751676816559e+00 -4.226618010116381940e-01 -3.238507363814354889e+00 9.413248396329528589e+00 -4.147418100001235075e+01 -3.758620526673689399e-01 -5.563650716763169912e-01 6.806770671265312267e-02 2.666769938623859137e-01 2.667685076999929961e-01 2.678575104821109276e-01 2.688064055297049726e-01 2.691140863642496606e-01 2.679004913941974708e-01
1.282901285859791824e+04 -6.842640014275672478e+00 -5.386824469927089076e+00 -6.140646654884364786e+00 -7.532422273406900182e+00 -7.424586242424202176e+00 -3.642919800600696312e-01 -3.638478162665242377e-01 -3.633733086489092101e-01 -2.126021059280512604e-01 2.053878647523424972e-01 2.068607132747914412e-01 2.081764263847852292e-01 2.092670091670028876e-01 2.103803516229739712e-01 2.114326187230788912e-01
1.287901285859791824e+04 -1.707213981836221084e+00 1.163395276718072635e+00 -5.372659419298709160e+00 -4.277857003350899467e-01 -4.993912387394707220e-01 -5.307921421038966914e-01 -5.696494220986945134e-01 -6.093765351845145117e-01 -6.802596396740157036e-02 9.450459183852435441e-01 8.733181947076228413e-01 8.140372845094453469e-01 7.693965346013104112e-01 7.276009591824678102e-01 6.772701882166519693e-01
1.293094156953541824e+04 -5.826968685987639063e+00 -2.396572356640098267e+00 -1.456663995819079460e+00 -1.332608659221630854e+00 -1.357240593558582509e+00 -1.360732430737244814e+00 -1.366000310704345244e+00 -1.371654978155230520e+00 1.359491822389777282e-01 1.170100790101411325e+00 1.161833052201354244e+00 1.154005839446211601e+00 1.147546365700352400e+00 1.140901374002930790e+00 1.133004520636207824e+00
1.298094156953541824e+04 -2.311742604055633254e+00 -2.423566397229184322e+00 -2.899315238025761854e+00 -4.247959201258811324e-01 -4.241521053519912154e-01 -4.252407087321511403e-01 -4.261912744483416504e-01 -4.279427654905665901e-01 -1.304808161216085283e-01 5.669840613247980610e-01 5.629958857041130749e-01 5.594187122721095973e-01 5.566052692896250598e-01 5.536901438705169598e-01 5.500914739308464529e-01
1.303094156953541824e+04 -2.316656138554630484e+00 -2.285853256378761245e+00 -1.126291844127784270e+00 -1.633543565176639178e-01 -1.635580474835959253e-01 -1.644265709761190408e-01 -1.655108172194318938e-01 -1.671006233440271160e-01 -1.335734859540620434e-01 -1.198791431203224782e-02 -1.624866763563872704e-02 -1.998412664991723944e-02 -2.167867896611573239e-02 -2.503565510028587376e-02 -2.805381006968791363e-02
1.308094156953541824e+04 2.228245309403665164e+00 1.168417896679744938e+00 -9.722570438653821423e-02 -9.838061816920183611e-02 -9.870019084098684281e-02 -1.002447645039971080e-01 -1.018251054952077211e-01 -1.038967355196958597e-01 -9.666652338681490375e-02 -5.862519776291522794e-02 -5.998171674495934164e-02 -6.141810256974062493e-02 -6.273081476125014211e-02 -6.412477460242647920e-02 -6.559985040102842002e-02
1.313094156953541824e+04 2.769119661612913230e-01 3.763564993978326667e-01 -1.938341725894089929e-01 -7.200668690041441000e-02 -7.212808445787514955e-02 -7.335705310725415540e-02 -7.452575652445563026e-02 -7.612159538107264589e-02 -7.392680908681022178e-02 -4.988264041775217206e-02 -5.103593166530424191e-02 -5.217640041762446057e-02 -5.324279044110731551e-02 -5.439974277204383951e-02 -5.567799442682049710e-02
1.318094156953541824e+04 -6.815167775736117317e-01 -7.623942982673931335e-01 -4.386894180670463522e-02 -4.333809172797751380e-02 -4.372044016613323841e-02 -4.471518626305261840e-02 -4.586077520865586288e-02 -4.732233830271594804e-02 -4.762968021114152850e-02 -4.237889437250127317e-02 -4.355134436890725075e-02 -4.466237118015267682e-02 -4.572620173570340896e-02 -4.687492951598711682e-02 -4.813534813892854369e-02
1.323094156953541824e+04 -9.621700178358238986e+00 -1.470284396959184470e+01 -2.014387944632814254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.362135376078524058e-04 3.085762701797605846e-03 3.166616433288680244e-03 3.313433951915770344e-03 3.493512538930505090e-03 3.719210583769465197e-03 4.010794429193723781e-03
1.328094156953541824e+04 -5.087107005225396605e+00 -7.652004184806376230e+00 -2.316393305481155920e-02 -2.325827338077865458e-02 -2.366747466471327485e-02 -2.445205416144399443e-02 -2.545022862409768508e-02 -2.666744560963403912e-02 -3.276973533766753405e-02 -3.066763977853651651e-02 -3.237861784283398159e-02 -3.400043026253769807e-02 -3.556777830614400032e-02 -3.718310786426173159e-02 -3.887846572133876050e-02
1.331469156953541824e+04 -4.759974301729529289e-01 -7.597742641172665623e-01 -2.114120345171153353e-02 -2.125554645374862911e-02 -2.172001579595029055e-02 -2.255576849404003145e-02 -2.361073697627024195e-02 -2.487808532744652940e-02 -3.044474107361752266e-02 -2.907352204276569124e-02 -3.069987979861459396e-02 -3.225256492284687970e-02 -3.374453742692835878e-02 -3.528945362935984043e-02 -3.696865949152307318e-02
1.331469281953541940e+04 -8.729188700495051307e+03 -3.840186713610670921e+01 -2.114401128179662151e-02 -2.125480583996578951e-02 -2.171973447537554197e-02 -2.255627262664227500e-02 -2.361148589988610810e-02 -2.487954633986842745e-02 -3.044650197437087299e-02 -2.907316459903972611e-02 -3.070025672603514041e-02 -3.225057350221027103e-02 -3.374504683312971182e-02 -3.529293214873686912e-02 -3.696971166666775804e-02
