TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010692936250421917e+04 5.739401776067045269e+00 5.840543399999513774e+00 6.786783511029977234e+00 -2.386243506491162402e-08 8.540296694775180611e-10 1.177944159818717110e-07 1.326062422105906225e-07 1.510923813149592153e-07 1.749578116073980356e-07 2.031223283832503630e-07 2.293454376204087961e-07 2.554175543457223353e-07 2.831737184683210766e-07 3.241476903417292874e-07 3.306506675810995919e-07
1.015692936250421917e+04 1.006871047573031888e+02 1.006989901564382848e+02 9.373551370617737177e+01 -2.491640345539064007e-08 6.115413011476395226e-10 0.000000000000000000e+00 8.732537440620812583e-09 3.969820981231935958e-08 8.729147485308409387e-08 1.467617603772497114e-07 2.079918688569650420e-07 2.724506134429501967e-07 3.407000817480591089e-07 5.355498366049902537e-07 5.894659250402371206e-07
1.020692936250421917e+04 5.578786388296745713e+01 5.577504726223421017e+01 5.449767981846157028e+01 -4.738892976543809361e-08 7.963704714786431816e-10 9.958336980796057893e-09 3.128318864754783071e-08 4.574759078317794124e-08 5.535917068833859243e-08 6.234914019204544048e-08 6.475211428828759710e-08 6.605532695420268868e-08 6.624933385941659883e-08 1.591009278588851249e-07 1.374560937752068860e-07
1.025692936250421917e+04 -8.816647104181184247e+00 -9.298482704808305854e+00 -1.691338230196572212e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.923692484076082171e-06 2.383259211720865258e-05 5.009971028159983513e-05 7.336197789742661380e-05 8.416977922322664714e-05 8.068299501895730835e-05 6.721244104953496710e-05 4.983973766966470661e-05 3.468501884002858789e-05 2.212423152717337281e-05
1.030692936250421917e+04 1.041443902533815269e+01 1.035956472211386448e+01 1.511073975790809776e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.998958106889406673e-09 1.699327695851082837e-07 8.863680751656375249e-07 2.845404192663889880e-06 7.009487375264633444e-06 1.416153745049441649e-05 2.467558587398516328e-05 3.819196852480239194e-05 5.237314650235655298e-05 6.668583496445237195e-05
1.035692936250421917e+04 -1.864763233674011200e+00 -1.865353439272487979e+00 -2.045608854814499722e+00 -3.964383888979399820e-08 2.025232097135312127e-09 1.830278621271292876e-08 3.048038484474527235e-08 4.863834947391364747e-08 6.544323968070342255e-08 7.697199374442063348e-08 8.306578915242523294e-08 1.026143279950265735e-07 1.438341884304801794e-07 3.266453139802982504e-07 3.522687085799832474e-07
1.040692936250421917e+04 -3.590336917658012439e+00 -3.530325708116798022e+00 -4.016512176698034509e+00 -2.633005751710870729e-08 1.444963445382318624e-09 2.623572744308633754e-09 1.270839169193132412e-09 7.040518878568538284e-09 1.566131876639606501e-08 2.440777746390649953e-08 3.079916152900870816e-08 4.978502866498153343e-08 2.063869855000399503e-07 4.440852728749364391e-07 4.741787157096019299e-07
1.045692936250421917e+04 -2.859888878762893327e+00 -2.780901660817804100e+00 -2.479847640323832980e+00 -2.488157205210818308e-08 1.166059351057737153e-09 7.078151044421125781e-09 2.016285680755405221e-08 4.048222520976346137e-08 5.808812436454806171e-08 6.962618266525348551e-08 -5.342681132461635576e-03 -6.901406074686038290e-03 -1.948506461005913967e-04 -8.228872263385268379e-03 -2.176528882123717878e-03
1.050692936250421917e+04 2.620811781565982601e-01 2.512030014778784959e-01 -4.955832903481918739e-02 -2.966864667563018784e-08 1.362231966346473977e-09 1.279419810037579202e-08 1.798456670561129658e-08 1.593241823406658745e-08 6.425156173601911106e-09 3.592544664529172706e-10 1.555231147194438043e-08 4.749636111552535116e-08 2.202396962158419426e-07 4.661177651898552219e-07 4.375829300986570697e-07
1.055692936250421917e+04 -9.662368441989205081e+00 -9.678501158701669382e+00 -9.322766561560962728e+00 -5.815775856766414288e-08 2.497957041467605735e-09 1.278268008772175283e-08 1.602028711568976769e-08 1.155996496747280593e-08 6.347250508283714353e-09 6.734964282588516261e-09 1.906636461465771379e-08 3.568458794316176579e-08 1.426140503776327304e-07 2.908882995896136556e-07 2.822115646033800482e-07
1.060692936250421917e+04 5.542294455945344644e+00 5.560361173782522926e+00 5.394867627332533111e+00 -3.015299742538054279e-08 2.010037465965350791e-09 1.262496625497078031e-08 1.793930405959539222e-08 1.442612820278276208e-08 7.483229231506335289e-09 5.486473737503589684e-09 6.333958770303695655e-09 6.003178882552429892e-09 8.118777453223497838e-08 1.589276472391010381e-07 1.490507135210065184e-07
1.065692936250421917e+04 -1.549396553739784643e+01 -1.547834529298092576e+01 -1.618486214987624194e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.168126239566623182e-09 1.756795677714731083e-08 1.897804118453485872e-08 1.777973105048831667e-08 1.936878877799050575e-08 2.348796268381924671e-08 2.808112070199960876e-08 9.757770499960492920e-08 1.716804619121371875e-07 1.787295262539733406e-07
1.070692936250421917e+04 1.476409204869791303e+01 1.475965269792868995e+01 1.521807695249237824e+01 -1.427147257633988260e-08 7.806141203931988629e-10 6.426562851599048964e-10 3.310810564142895880e-08 6.381046840190392895e-08 7.101901671859918178e-08 6.055985259406297102e-08 5.109021761061627365e-08 4.546051384024261450e-08 1.275029216892402961e-07 3.519371730609533138e-07 3.849602938066566649e-07
1.075692936250421917e+04 4.587040892874613363e+00 4.608799194445907688e+00 4.866401202068721510e+00 -3.258952953935253190e-08 2.374657581654063152e-09 1.627439322804735889e-08 2.692716642312754669e-08 2.776936359830213782e-08 3.384708586321592454e-08 4.535370675257055177e-08 5.802009984429485488e-08 7.382211874822025625e-08 2.861521271284475084e-07 4.977422118969180350e-07 4.967716428880261603e-07
1.080692936250421917e+04 -8.193549371143538096e+00 -8.239250888453204524e+00 -9.023655741949186293e+00 -6.984105031933010348e-08 4.627711355617006298e-09 3.458534653876768017e-08 5.628469070873605604e-08 6.177503079294324825e-08 7.041964275370386898e-08 8.292390202614762630e-08 9.580896567952130278e-08 2.468144887343759762e-07 7.289800019309954162e-07 9.965814823374247564e-07 1.036818259110621259e-06
1.085692936250421917e+04 3.047326623711195737e+01 3.041177047449803084e+01 2.811291238336145426e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.873592209616332457e-08 7.119214792958273718e-08 8.639958237628050195e-08 1.011626557589407100e-07 1.149631710469109015e-07 1.256324289744805027e-07 2.952098243478128556e-07 7.809847411246776798e-07 1.058942141527953534e-06 1.090683939121409538e-06
1.090692936250421917e+04 6.407875623372355278e+00 6.399672768100380438e+00 4.953216917883744408e+00 -4.184744784424058832e-08 9.021576341788558681e-10 9.429964230057403768e-08 1.481537886869768501e-07 1.527316616302130088e-07 1.585248879699310078e-07 1.735843594067896174e-07 1.923697631048778281e-07 3.875740391572094832e-07 8.753608341848753492e-07 1.153751546700875574e-06 1.096865739711808534e-06
1.095692936250421917e+04 7.375163370866880008e+00 7.441637078595887189e+00 8.016208389506024545e+00 -4.520575314979851650e-08 8.154052139868469186e-10 5.436813177522671475e-08 9.330765089843813778e-08 1.100956492558903798e-07 1.284710835382739493e-07 1.508409477789822808e-07 1.749092014311373177e-07 4.643293535708775069e-07 7.639048824189505746e-07 9.356138567973068820e-07 9.595544021671484723e-07
1.100692936250421917e+04 5.245500874336659791e+00 5.313323449024835554e+00 5.570322227761560718e+00 -4.367577639027612959e-08 7.156674361349352481e-10 4.716342270775753564e-08 7.681447698377184002e-08 8.867306800835920718e-08 1.058065024550275510e-07 1.277342579329952010e-07 1.513737605941127662e-07 4.052828285794353620e-07 6.697105715986497862e-07 8.158191968664604460e-07 8.313601542389187492e-07
1.105692936250421917e+04 -5.162591383421579749e-01 -5.041117252885658484e-01 -6.720414208217889929e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282704115154795556e-08 9.200580384472374704e-08 1.022274396340338970e-07 1.149045826618216111e-07 1.317402442187732831e-07 1.516910827227950361e-07 4.570502285456008275e-07 7.585197490783562466e-07 9.006666281257009349e-07 8.982496585888083524e-07
1.110692936250421917e+04 -1.666446037022106808e+01 -1.679339553967281873e+01 -1.835515512773121927e+01 -5.267313676480551816e-08 7.096774446791792052e-10 6.794265220429998919e-08 1.044273359865545834e-07 1.140876815948866606e-07 1.238455711819429830e-07 1.355430802508793374e-07 1.496799882494253788e-07 3.827400992153825715e-07 6.101565218195976941e-07 6.561210071922484492e-07 6.565593693556502731e-07
1.115692936250421917e+04 1.890274960634944490e+00 1.947678450642747361e+00 2.101415211089925350e+00 -4.674231520595744459e-08 6.123895228733485739e-10 4.070012279152063103e-08 6.589939515641632362e-08 7.448152524993030826e-08 8.544880504992357308e-08 9.942607333737068825e-08 1.167377780210449024e-07 3.215358078433801072e-07 5.171718678982496557e-07 5.855830885078471912e-07 6.008579238507534118e-07
1.120692936250421917e+04 -4.583553000301473723e+00 -4.533751995869443441e+00 -4.488412255699956610e+00 -4.484833984838137524e-08 5.831222707576399814e-10 4.854825954952979567e-08 7.116719160166422731e-08 7.783301512061352885e-08 9.246057182310679647e-08 1.145157343931700285e-07 1.415521279051373229e-07 3.895106780769237963e-07 5.873140315275772711e-07 5.884925422644188116e-07 5.572172230641680869e-07
1.125692936250421917e+04 -3.699205177624407259e-01 -3.412107405682383021e-01 -4.073480589159895935e-06 1.076667861455527955e-06 1.824504956171901543e-04 2.965861946397263158e-04 2.681241519768246353e-04 1.753611560211393305e-04 9.314999629429532605e-05 2.221149750458552351e-05 -2.847406591402472376e-03 1.529046390332295400e-03 -9.753896840315813858e-04 8.741939072482677198e-04 1.122763424458064980e-03
1.130692936250421917e+04 -9.241331582154916902e-01 -9.278991806543951393e-01 -1.379477779809694205e-07 1.289217101229528259e-08 6.207243257324938359e-04 -5.908893618120189713e-03 -7.204210773929971279e-03 -1.318339340419560999e-03 -2.132981555662393641e-03 -1.966847986062087317e-03 -6.987658846043323397e-04 -1.205710945948284114e-04 -4.295344959396373637e-04 -6.888743959966605029e-04 -3.791023521267257576e-04
1.135692936250421917e+04 1.166478002027802496e+01 1.161699163248908562e+01 -5.345644564442351192e-08 9.439575566324715462e-09 5.421230040703031629e-04 -5.744174764326744585e-03 -1.882714931408413679e-03 -8.871258577687718113e-04 -3.172355585898826817e-03 -2.128181165459885633e-03 -9.653735143968442947e-04 -6.065579841250676521e-04 -7.478626487175792103e-05 -2.580337226961720181e-04 -1.217840032119564368e-03
1.140692936250421917e+04 -1.284759479703339036e+00 -1.248664450083529776e+00 -8.473780490688359937e-04 -5.495338893061095997e-04 -7.063497502449286782e-04 9.461039681389781159e-05 -4.598204048538232077e-04 5.076178541091703545e-04 3.561393966415409007e-04 1.094368853944942179e-03 1.428573415400162657e-03 1.902381688897302565e-03 2.098232741279430855e-03 1.705598036911933155e-03 1.640543845605782610e-03
1.145692936250421917e+04 -2.658277776753997790e-01 -2.650661432626668090e-01 -9.272005115767393787e-08 1.257137479287285392e-08 3.457835916652965954e-07 2.467078390310040127e-06 1.089955475343805694e-05 3.609372387039679183e-05 9.395830374146670874e-05 2.065125852466816604e-04 3.940859904455359356e-04 5.891955365858545651e-04 7.754789350998990069e-04 1.029889942393672408e-03 1.659948078833699400e-03
1.150692936250421917e+04 1.670112833874937364e+00 1.737112842266671731e+00 -7.060598568397120592e-08 9.870612176760458273e-09 8.755868512126323545e-07 1.583932347429772736e-05 8.325755642178483355e-05 2.709614954551146080e-04 6.162551965819197024e-04 1.044625111331290088e-03 1.379166572420494714e-03 1.546154538984200908e-03 1.638216579778197087e-03 1.696874587505620450e-03 5.599786908635872966e-04
1.155692936250421917e+04 2.465964009215685593e+00 2.547693537802611985e+00 -1.368922747256532541e-02 -1.948470081984115046e-02 -1.922586907300015413e-02 -2.031796954257144433e-02 -2.034860406090418725e-02 -2.014395847129019437e-02 -1.956191540985967661e-02 -1.874581794324779033e-02 -1.782354371883026339e-02 -1.725753329284797008e-02 -1.712531476602900324e-02 -1.735695823610683419e-02 -1.759104213046149695e-02
1.160692936250421917e+04 3.637090269102186824e+01 3.629564071171736828e+01 2.510792802032553084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.393062403345378093e-04 3.514712185221472189e-04 3.446373811629939768e-04 3.062740781615552873e-04 2.917044133066397783e-04 4.417460978265252232e-04 5.819667668801096041e-04 6.337788284668208509e-04 6.681897906312304295e-04 3.539278040991929121e-04
1.165692936250421917e+04 -1.289488063319854305e+01 -1.289303005383876943e+01 -1.661523738921214388e+01 -8.720924713960508612e+00 -5.408953464056916561e-07 2.183678816402965161e-08 2.175547441507881065e-07 3.152304311090257659e-07 3.591591889067589482e-07 3.173653989549418985e-07 3.300782953466849315e-07 2.245316646930151074e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.397913182808978870e-08
1.170692936250421917e+04 -6.246215643744454926e-01 -4.297576023703194581e-01 -3.145545640816849620e+00 1.139945817589448573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110293774390255618e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.276379151091560801e-09
1.175692936250421917e+04 -4.933883011444621380e-01 -7.891895214280443271e-01 -6.344147230138638127e-01 4.620671329615578249e-01 -1.563088992871527299e-08 7.625969359269509279e-10 5.800862834347076893e-08 9.529551553312891230e-08 8.940377473316477139e-08 6.605941859921737188e-09 1.131959038282473931e-07 0.000000000000000000e+00 9.833745905743313757e-04 1.942891829186953233e-03 1.566197648029922333e-03
1.180692936250421917e+04 -2.478303076383592707e+00 -2.649368403633971081e+00 -2.251568249538515865e+00 -7.338801140920921284e+00 -1.159951775251494730e-08 3.774925439135965664e-10 3.949014149999957683e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285955251104428456e-07 8.673424131569117959e-08 2.467050204624773434e-03 5.920014886312089178e-03 4.668100739096750496e-03
1.185692936250421917e+04 -1.980872203609478799e+00 -1.461592367384798363e+00 1.978903148939744838e+00 -1.056223163399489700e-03 -1.137387106638704714e-03 -1.530638352178757258e-03 -1.900948272991073934e-03 -2.418861873064861306e-03 -2.886463485229985668e-03 -3.396345460173059647e-03 -3.939017671857965482e-03 -4.650566092594810366e-03 1.433136662494692570e-02 2.309350877786565948e-02 2.016580947453423117e-02
1.190692936250421917e+04 -3.912762587626476662e+00 -1.050731463923340137e+01 -1.250094488989280705e+01 -3.409174112465225899e-08 3.749403181327058263e-09 4.676854418368389259e-08 6.602392582433924257e-08 6.622170545120339748e-08 6.599047861143980960e-08 6.672227194032128870e-08 1.909062253382770579e-07 -6.758289410619651785e-04 5.602411429654664127e-03 1.600549100569019501e-02 1.188849064300506395e-02
1.195692936250421917e+04 -2.493603674216674726e+00 -2.389795136705438416e+00 -2.722292864973478999e+00 -4.705362371509713704e-02 -4.719717855196177425e-02 -4.765475121593833185e-02 -4.808379750706600481e-02 -4.863026341165407190e-02 -4.919233685522751004e-02 -4.982284882904489121e-02 -5.056648773894342752e-02 -5.158699741863309596e-02 -1.591569418590120868e-02 2.422055166283947070e-02 2.083860120831902696e-02
1.200692936250421917e+04 -1.360332072293018335e+01 -1.359061373862270017e+01 -2.621047562461090163e-01 -2.486885693039997125e-01 -2.504551365086288284e-01 -2.533322214209530188e-01 -2.559006527068111714e-01 -2.583712572678730224e-01 -2.611499331574674843e-01 -2.646929208501198616e-01 -2.702521759797668066e-01 -2.777950235327168449e-01 -3.161441292747705929e-03 2.657195056508058345e-02 2.336108430763855423e-02
1.205692936250421917e+04 1.897071931058377015e+00 1.892751089908023543e+00 -3.492164738905164344e-03 2.114811471995718846e-05 8.662868453516682806e-07 5.111646796320722097e-08 2.241575690935773606e-08 7.092653578116761674e-08 1.129208691740365877e-07 1.793250822211860103e-07 9.847372039172865288e-08 -3.622715548472761984e-04 1.215660539691257140e-02 1.144071343147378544e-02 9.842925673885803695e-03
1.210692936250421917e+04 -4.895362436945551821e+01 -5.093445287806671473e+01 -7.045599736278211499e-08 3.348006876904986754e-09 1.646019637452916628e-08 3.092925972201024075e-08 6.370465355667703988e-08 8.490644886512516398e-08 7.540920663536201104e-08 1.178107678970288920e-07 1.137301318741831974e-07 0.000000000000000000e+00 4.182619325643860337e-06 9.408565137420104186e-05 8.219867104428421427e-05
1.215692936250421917e+04 7.119843503820990627e+00 7.153172825406202584e+00 -1.113965835779747953e-07 1.890929379694077355e-08 1.401666584840620882e-07 2.060764664416973425e-07 2.189788772444174934e-07 1.761658505518290239e-07 1.049733560774231167e-07 1.853364736399844598e-07 1.825247519428242192e-07 1.194998651820827942e-06 2.567340844138671276e-03 4.455417427671052796e-03 3.703577753973952280e-03
1.220692936250421917e+04 -4.843581814861649404e-01 -1.544050923274582265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377336112794204760e-08 1.291297777834233709e-07 -3.929449988685673512e-05 1.886164548947350916e-04 5.949036748882953474e-04 4.806718108316659758e-04
1.225692936250421917e+04 -2.394814082616111062e+00 -3.911728772415341560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437444678318846033e-07 3.160627311333273331e-08 -1.176645232392613489e-07 3.731177551686455346e-07 2.424588375447969801e-05 1.888812847197183657e-05
1.230692936250421917e+04 -4.232579991071226289e+01 -5.176168327613056874e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.720490769601411172e-09 9.386047847958655565e-09 1.155153315803031808e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.021012072489207142e-07 9.981490478444699960e-08 -6.267103140628447902e-04 9.332722910577229180e-04 1.605869835918016667e-03 1.140209070458518027e-03
1.235692936250421917e+04 -2.115476697669434429e+02 -2.702330089319793842e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366892826886409182e-08 2.061610881893577794e-08 -1.870783442176180797e-05 3.049240099490505181e-05 4.153474942159148756e-05 2.065713909517072713e-05
1.240692936250421917e+04 -7.476339506741050300e+00 -3.702299237950689971e-07 2.665554379764050694e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250022221780965308e-09 1.557775887749022830e-09 2.038111369690628215e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.919557447318319680e-05 3.061329733192242247e-05 5.659558632160795335e-05 2.889333942916316118e-05
1.245692936250421917e+04 1.367857188283148062e+01 1.408494887439608334e+01 -2.275257641963928536e-08 9.506677760692034235e-10 8.470412566703420960e-09 8.609673670268972374e-09 1.202497704991861397e-08 1.049728729410905813e-08 1.868640096214146684e-08 3.265564306911305122e-09 0.000000000000000000e+00 -4.410959412934375104e-06 1.899620870188369849e-06 1.357985401653806143e-06 5.945459513684068324e-07
1.250692936250421917e+04 5.604763716776759441e-01 -1.391741294833714687e-08 2.258457301160493085e-10 3.542785444179641353e-09 2.594082811016181980e-09 2.122173195001087524e-09 3.062887652106616055e-09 2.266748386587642488e-09 1.071041179880323198e-08 8.230245579235289872e-10 0.000000000000000000e+00 -5.104906351574186576e-06 -8.838185633146004352e-07 2.001338851564362608e-06 7.948989155592903352e-07
1.255692936250421917e+04 -4.156083582778363067e-02 -2.869465919001447789e-08 1.707866073584990162e-10 2.440926473016161860e-09 2.433763414901175587e-09 2.172807069301408380e-09 2.871442178142388043e-09 2.215023663878052499e-09 8.269817686106651661e-09 1.415118037422075828e-09 0.000000000000000000e+00 -1.551148937284481876e-04 -8.823387852174597191e-05 8.971232175292176165e-05 1.783465112089581840e-04
1.260692936250421917e+04 1.906496551070934629e+03 1.907841970991766857e+03 1.859640152018271692e+03 1.833468851189071074e+03 1.806045344327261773e+03 1.775068581537051159e+03 1.739728527204573311e+03 1.698763735206350248e+03 1.656334678524965057e+03 1.616667499884194740e+03 1.575727200738487682e+03 -4.642785411515695619e-03 8.876635162067721130e-04 5.947479763172052770e-03 5.355929729724199194e-03
1.265692936250421917e+04 1.173033603633019538e+03 1.104178576819624595e+03 9.861477328691911453e+02 8.414197308773474333e+02 7.376045020395459915e+02 6.641050815391549804e+02 6.138612872500275444e+02 5.863912241545430106e+02 5.819740340472418438e+02 5.914805529028320734e+02 6.106749809378593454e+02 -1.347916923342338787e-03 7.923060009486544036e-05 7.698501160477257740e-04 -1.987769455260954554e-01
1.270840488740656292e+04 -5.049661278352939462e+02 -5.085610318656260915e+02 -4.349271693672805554e+02 -4.138706177500886838e+02 -4.750331400525337813e+02 -6.540106274261908084e+02 -7.194428971991052322e+02 -5.743924388889574857e+02 -3.247500650982513548e+02 -8.008403917904615810e+01 -3.901864160426785411e+00 -6.009720557427129517e-01 3.629606136983701964e-02 6.212679141061409199e-02 5.281703782324131957e-02
1.276154470750543987e+04 1.111630581929681796e+02 1.572156504344449388e+02 1.563000869843224336e+02 1.473640582326041795e+02 1.310749805464821804e+02 1.442964715905618789e+02 -1.921119009941314015e+00 -2.192047841668381292e+00 -2.184934149183177965e+00 -2.190774685860961579e+00 -2.198090942499639766e+00 -1.564493142801589576e+00 -4.888425740383711693e-01 -3.323232073741357873e-01 -3.365557717832270979e-01
1.281194994432175918e+04 -1.083022867381474619e+01 -2.047046315383817117e+01 -1.891296555196002416e+01 -1.620664082304292819e+01 -1.531914780718113178e+01 -1.204145267291870347e+01 -1.195543940788053039e+00 -1.150449829720383343e+00 -1.146660846416581725e+00 -1.146685405105489997e+00 -1.148784591184503379e+00 -7.680094773004233488e-01 -4.339546348840757073e-01 -1.982777768126358087e-01 -2.069448172805185004e-01
1.286194994432175918e+04 -9.677607718238182000e-02 -2.092995790525739863e-01 -8.591380609858209061e-01 -1.597183790496340183e+00 -2.041145075079726201e+00 -4.242636739400118984e+00 -3.553332664882840053e-01 -3.603399570318400746e-01 -3.603530122544362779e-01 -3.603702298347336019e-01 -3.603576497266146039e-01 -2.965031176547863190e-01 -1.729132322890917228e-01 -1.584423113209893971e-02 -1.073606232786182874e-05
1.291194994432175918e+04 -1.473902993532700378e+00 -1.702158813391640768e+00 -2.355149309226979959e+00 -2.700263421937384223e+00 -2.635739450912018000e+00 -3.397870558359092907e+00 -7.370875360361810180e-02 -7.392040670099869759e-02 -7.658520335881119356e-02 -7.956162027781100987e-02 -8.199293369543438070e-02 -6.051676607834443472e-02 -3.631477112944159896e-02 4.363779702861460795e-03 -2.232265925408389662e-04
1.296194994432175918e+04 1.955443067015674430e+01 2.031007234098361636e+01 2.052706875186089519e+01 1.948955127991060721e+01 3.002562388547611150e+00 -5.669562128032871323e-02 -6.795768504292530598e-02 -6.853231446970979579e-02 -6.855187369085979920e-02 -6.637461428592486556e-02 -6.106529513815184967e-02 -3.351744756289447985e-02 -1.376650252616590936e-02 -4.646496513603955332e-03 -1.124159103235456847e-08
1.301194994432175918e+04 1.575236103294805012e+00 3.105071311569461479e+00 4.311835105201364371e+00 4.830385910049538545e+00 2.392081374074491951e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471549941973758258e-07 1.999370046582316778e-06 7.920417343022796545e-06 2.287930940022882156e-05 2.346637987374463816e-03 6.469845000373732405e-03 1.202856992934803713e-02 1.213669861919243996e-02
1.306194994432175918e+04 -2.297587072754359916e+00 -2.188027407025477267e+00 -1.436821676041762696e+00 -1.559746105703408769e+00 -1.093058391462702339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003467074177235950e-04 3.272213445193417232e-03 5.549301421274530424e-03 5.350324790696281939e-03
1.311194994432175918e+04 -2.812155471525693340e+00 -2.898655173040360911e+00 -3.118811364865439639e+00 -3.492609841184848296e+00 -2.342692305410288611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375295923156286689e-04 2.228055725123957026e-03 2.936984688118479420e-03 2.907702532704644141e-03
1.316194994432175918e+04 1.407826119684778776e+00 2.842685096490323637e+00 5.725705770567998343e+00 3.774217474283199647e-01 -8.382921408962993237e-04 4.581264092234924924e-04 5.704008773692640331e-04 8.597781312241156194e-04 1.226658179403769013e-03 1.556266941245372602e-03 1.768426899875208446e-03 1.863884528481805957e-03 2.583453735979675953e-03 2.959125932701769067e-03 2.805710396104990276e-03
1.321029117182175833e+04 -3.338511595159284440e+01 -2.890682616647530523e+01 -2.577098422775111786e+01 -1.234410152793639526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629716248417345434e-04 9.348387133163790427e-03 1.383114480783098794e-02 1.371706026477260802e-02
1.321030367182175905e+04 -7.370002171288846512e+03 -5.559068016842447832e+03 -3.509324975004106818e+03 -3.094631649328308498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.617558890685523389e-05 -1.345001706134541267e-04 -1.007212123502654235e-03 -7.413546052087553913e-03 -4.503295584953099129e-04 7.518030073959865341e-03 9.015638298586417174e-03 9.546593163426575143e-03
1.321040367182175942e+04 -4.011989757388267208e+03 -2.894961215395856470e+03 -1.390077469814908909e+03 -8.138958822837777518e+01 -4.015920460512566875e-02 -5.176198368654922471e-02 -6.778232225153772716e-02 -8.625413307333472390e-02 -1.031315834957945293e-01 -1.160690976172373962e-01 -1.233550321551600687e-01 -5.676985107114264351e-02 -1.987959277821218021e-02 -1.572113489378326387e-02 -2.062513934793727341e-02
1.324720616378368504e+04 -1.345659626716532387e+00 -1.346850631195746661e+00 -1.398289728097244389e+00 -1.572022905866747422e+00 -1.573464751928059124e+00 -1.632264611600618087e+00 -1.645636241837915126e+00 -1.651485968772094193e+00 -1.657056359949228508e+00 -1.662680965934019817e+00 -1.669541434651487632e+00 -1.699303762430748099e+00 -1.696603234705791552e+00 -1.695583428966076056e+00 -1.699068041987613853e+00
1.324836150124703090e+04 -1.267782186956958990e+00 -1.269065666618846455e+00 -1.320545612990610351e+00 -1.485077947386023167e+00 -1.487515874040123087e+00 -1.550245346618063458e+00 -1.562332627163360188e+00 -1.567761992740692056e+00 -1.572669426927338021e+00 -1.577853652666385997e+00 -1.584026830545002706e+00 -1.597072045030345944e+00 -1.591062092054375432e+00 -1.596565825820998930e+00 -1.601921010964722170e+00
1.425357205917594911e+04 -1.185776364048192477e-02 -1.169250033204951439e-02 -1.203969697600371265e-02 -1.287937129921300564e-02 -1.419528121762234606e-02 -1.507834423344635473e-02 -1.466827109478558051e-02 -1.287837381303734603e-02 -1.064313575179987210e-02 -8.684096290078756677e-03 -8.267403461347260299e-03 -1.838813370227089170e-02 -2.092076757509767071e-02 -3.266494991588752422e-02 -2.749514878345391336e-02
1.515357205917594911e+04 -1.263374601653182230e-02 -1.311079340257905422e-02 -1.430601237012137268e-02 -1.468508390977983635e-02 -1.442391431765594444e-02 -1.365627224692887373e-02 -1.248135152092496626e-02 -1.093706884606742563e-02 -9.287056034456024969e-03 -7.637066585305276115e-03 -6.304031321551691394e-03 -6.853128570698446831e-03 1.291852549804513783e-03 -1.567549011830170549e-02 -4.307108048618787932e-02
