TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.859679362504220080e+03 -4.253965481633372292e+01 -4.254422640055221905e+01 -4.255235136036558430e+01 -4.255974741533618300e+01 -4.256699823537168470e+01 -4.257434975171900504e+01 -4.258209268970529848e+01 -4.259052151194772762e+01 -4.259985377254656669e+01 -4.261012558395940886e+01 -4.262110938963255791e+01 -4.263233300233002154e+01 -4.264326734970068600e+01 -4.265362832249541469e+01 -4.266352264292618912e+01
2.909679362504220080e+03 -4.153526269038289342e+01 -4.153895391517055913e+01 -4.154591235674264027e+01 -4.155278291791624667e+01 -4.156004573420936765e+01 -4.156783558992670180e+01 -4.157620308228301553e+01 -4.158508929329201464e+01 -4.159432997676342580e+01 -4.160370098985981002e+01 -4.161299640932333688e+01 -4.162210408888026336e+01 -4.163102695761103433e+01 -4.163981468816040632e+01 -4.164842709363360029e+01
2.959679362504220080e+03 -4.342277384191421419e+01 -4.342786011239079613e+01 -4.343727354250156480e+01 -4.344664583802514812e+01 -4.345642039583079708e+01 -4.346654302021148908e+01 -4.347690899375763252e+01 -4.348739461269372697e+01 -4.349789331741530418e+01 -4.350834400286857573e+01 -4.351874262682028416e+01 -4.352913905129911853e+01 -4.353963339699189561e+01 -4.355038821920162206e+01 -4.356164104988268093e+01
3.009679362504220080e+03 -4.122303965640158196e+01 -4.122785127377652259e+01 -4.123663826970731350e+01 -4.124524212916645638e+01 -4.125402185159956048e+01 -4.126291543438686915e+01 -4.127187073621553992e+01 -4.128086307008155131e+01 -4.128990586312826139e+01 -4.129905476250166885e+01 -4.130840843629732007e+01 -4.131811343290977590e+01 -4.132839016555042377e+01 -4.133961210923977347e+01 -4.135239885616208966e+01
3.059679362504220080e+03 -4.187862584756023665e+01 -4.188394930211967448e+01 -4.189364859725149159e+01 -4.190301259274212953e+01 -4.191248848657560444e+01 -4.192208471121113433e+01 -4.193183943121881185e+01 -4.194182670673923496e+01 -4.195215661091017267e+01 -4.196296558047038872e+01 -4.197439031490960559e+01 -4.198652020991136880e+01 -4.199934028532518226e+01 -4.201271969534106177e+01 -4.202651911367603788e+01
3.109679362504220080e+03 -2.975004529176482748e+01 -2.974982450322323402e+01 -2.975001370046211946e+01 -2.975037586461827388e+01 -2.975084513923970420e+01 -2.975145774180835900e+01 -2.975226292112870041e+01 -2.975331508234412681e+01 -2.975466293366644166e+01 -2.975634078035101027e+01 -2.975837494365368840e+01 -2.976082366223053910e+01 -2.976387090730983331e+01 -2.976801526575353662e+01 -2.977446800172043595e+01
3.159679362504220080e+03 6.291226675001013291e+01 6.358449371221596635e+01 6.382653667967165489e+01 6.401048149778979734e+01 6.414708532462717017e+01 6.425641317332231495e+01 6.435134327028677603e+01 6.443999128656746223e+01 6.452686348279350170e+01 6.461413841747966558e+01 6.470262947679331944e+01 6.479232649530239030e+01 6.488272174667008585e+01 6.497317551512786338e+01 6.506361951260699072e+01
3.209679362504220080e+03 7.010384143826527179e+02 7.011670258494759764e+02 7.015307076200995198e+02 7.021801836788417859e+02 7.032622446140441070e+02 7.047712967565630606e+02 7.065820771135512359e+02 7.085201782885217199e+02 7.104288452547600627e+02 7.122023193222539703e+02 7.137882352287369940e+02 7.151738268954396744e+02 7.163685478324356382e+02 7.173897820316323077e+02 7.182539557744324838e+02
3.259679362504220080e+03 2.222590288637383310e+03 2.223058283585827212e+03 2.225269444834266778e+03 2.228214668558367066e+03 2.231556574358981379e+03 2.235030321146435199e+03 2.238519601206690822e+03 2.241980035822302852e+03 2.245389373573660123e+03 2.248726375819483565e+03 2.251964230240481811e+03 2.255068237056087128e+03 2.257995200875870978e+03 2.260699183545274991e+03 2.263155843155680941e+03
3.309679362504220080e+03 -8.912391580274925218e+02 -8.919169404013495068e+02 -8.932056003290396120e+02 -8.945692912910038785e+02 -8.960272924746059289e+02 -8.975336253184157158e+02 -8.990409707410893816e+02 -9.005052725663293813e+02 -9.018846164250186348e+02 -9.031318632544383718e+02 -9.041837333953111511e+02 -9.049525154216212286e+02 -9.053294477931500523e+02 -9.052158381535342642e+02 -9.046206237177758567e+02
3.359679362504220080e+03 -2.220544802916583649e+02 -2.222610545511497833e+02 -2.226033419902049673e+02 -2.228881204186552338e+02 -2.231401150428598328e+02 -2.233636371110323751e+02 -2.235620085937409840e+02 -2.237371522573695302e+02 -2.238883792803904385e+02 -2.240108225515908487e+02 -2.240951067073002321e+02 -2.241302473490323166e+02 -2.241105572594289868e+02 -2.240450587942798109e+02 -2.239679196427217676e+02
3.409679362504220080e+03 -1.941971226643236150e+02 -1.943461570546139399e+02 -1.946282735128150989e+02 -1.949276442843077746e+02 -1.952533237964516672e+02 -1.956012874939343362e+02 -1.959697394141107054e+02 -1.963613614200452844e+02 -1.967838533093838009e+02 -1.972472891811854083e+02 -1.977562318266130035e+02 -1.982961140290327080e+02 -1.988183752497408534e+02 -1.992396005444420268e+02 -1.994989301941869826e+02
3.459679362504220080e+03 5.744836465393612457e+01 5.749619148703626337e+01 5.772083475923210472e+01 5.796859584532833054e+01 5.819402665669574048e+01 5.838922518473500389e+01 5.856460639307864824e+01 5.873017531252697410e+01 5.889098810469707956e+01 5.904825464748515174e+01 5.920121859216779114e+01 5.934836771169408820e+01 5.948786176639242740e+01 5.961736484377994572e+01 5.973379290282980492e+01
3.509679362504220080e+03 5.855486045173965977e+02 5.898191541931001893e+02 5.935742089847020679e+02 5.956401601548303688e+02 5.970875772627845208e+02 5.982586107834125642e+02 5.992710272999726158e+02 6.001692378428689381e+02 6.009723204691032379e+02 6.016869232660732223e+02 6.023114851053719576e+02 6.028402079350956910e+02 6.032684556602478096e+02 6.035973814542403488e+02 6.038316092850044470e+02
3.559679362504220080e+03 -8.538406363678350317e+02 -8.553462766421889683e+02 -8.578889249756418849e+02 -8.600970663784049748e+02 -8.620398557968251225e+02 -8.637334496970893269e+02 -8.652149301097466605e+02 -8.665219867170065982e+02 -8.676877820755491939e+02 -8.687417209296743295e+02 -8.697107936307035061e+02 -8.706178046535939075e+02 -8.714718135569574997e+02 -8.722467970478883217e+02 -8.728597179519894098e+02
3.609679362504220080e+03 -7.620618713477546180e+01 -7.629492020375036532e+01 -7.640634570851520380e+01 -7.649134328161254359e+01 -7.656149301692218501e+01 -7.662067068007598891e+01 -7.667110493842309893e+01 -7.671420640914165290e+01 -7.675094385050748258e+01 -7.678200120289183417e+01 -7.680778866079748468e+01 -7.682837539600508592e+01 -7.684351656590729363e+01 -7.685296761796678311e+01 -7.685651129048564201e+01
3.659679362504220080e+03 -6.939543572040470565e+01 -6.941872317641897894e+01 -6.945707864346593396e+01 -6.948593618816717310e+01 -6.950939590335137552e+01 -6.952832604640715886e+01 -6.954340509154879157e+01 -6.955536896967490179e+01 -6.956519655407745972e+01 -6.957427562406901700e+01 -6.958453427507001265e+01 -6.959846189027415164e+01 -6.961889044046189667e+01 -6.964837279900176270e+01 -6.968795591541379508e+01
3.709679362504220080e+03 -5.368817626052695857e+01 -5.369308004083492847e+01 -5.370257124969124618e+01 -5.370906965800126898e+01 -5.371405687885491886e+01 -5.371842041114487643e+01 -5.372319581478559769e+01 -5.372951748587612286e+01 -5.373850120779422923e+01 -5.375102923828563206e+01 -5.376746622569866929e+01 -5.378738374154662694e+01 -5.380942029266640247e+01 -5.383141271540333861e+01 -5.385086208427788534e+01
3.759679362504220080e+03 -5.511682424305619321e+01 -5.512280304604916381e+01 -5.513490964521201221e+01 -5.514600043550706232e+01 -5.515785304258997002e+01 -5.517124635385700770e+01 -5.518672184532562142e+01 -5.520444346425909998e+01 -5.522410006866863341e+01 -5.524488478948941861e+01 -5.526559454353553491e+01 -5.528485458556865240e+01 -5.530141825173566872e+01 -5.531443491993320549e+01 -5.532352958725980585e+01
3.809679362504220080e+03 -3.408480481311418941e+01 -3.410009910794577337e+01 -3.410064434383895815e+01 -3.410139090141355922e+01 -3.410289606402875506e+01 -3.410532536573165174e+01 -3.410859792237678079e+01 -3.411241271126321095e+01 -3.411628493939237927e+01 -3.411962316387938188e+01 -3.412184103730455575e+01 -3.412248915575624153e+01 -3.412144315205833323e+01 -3.411932576452630173e+01 -3.411847610258352859e+01
3.859679362504220080e+03 -3.259311729645740741e+01 -3.264170916891763596e+01 -3.265250996074278333e+01 -3.265819941604107868e+01 -3.266374449402594138e+01 -3.266969778235304744e+01 -3.267594804889139226e+01 -3.268218221316961802e+01 -3.268799114608213330e+01 -3.269297496491500965e+01 -3.269689664539865248e+01 -3.269992490591519640e+01 -3.270306004993260274e+01 -3.270877712408022830e+01 -3.272093543956141559e+01
3.909679362504220080e+03 -2.362947304224927692e+01 -2.363371330085231392e+01 -2.363382482961650055e+01 -2.363307586282046557e+01 -2.363241697889693071e+01 -2.363186250911936881e+01 -2.363124218432654189e+01 -2.363034993229888059e+01 -2.362903095582300139e+01 -2.362729203304468584e+01 -2.362543244671632436e+01 -2.362412361504598124e+01 -2.362425433765031713e+01 -2.362632594816053810e+01 -2.362968747562632998e+01
3.959679362504220080e+03 5.335092330065141497e-02 4.725815573147135878e-02 5.993641496328044882e-02 7.714484816077013529e-02 9.551891899480272063e-02 1.140939208399869703e-01 1.326947232766365337e-01 1.512838265259635606e-01 1.698405259172834636e-01 1.883513102868618616e-01 2.068220812257303698e-01 2.252930206439426042e-01 2.438508347522074515e-01 2.626130280969939390e-01 2.816543356114061813e-01
4.009679362504220080e+03 5.425901722355463974e+00 5.551379443707640249e+00 5.594016819181482525e+00 5.622321343857392684e+00 5.647554544370633423e+00 5.672085640055713363e+00 5.696377893333087528e+00 5.720502201846366042e+00 5.744481306696687994e+00 5.768388197274687101e+00 5.792378875322638621e+00 5.816681216079889083e+00 5.841549754250350723e+00 5.867191638763386230e+00 5.893597996557094376e+00
4.059679362504220080e+03 -3.438031552170640737e+01 -3.444009184355672204e+01 -3.447719908287424317e+01 -3.449505768607552625e+01 -3.450863808399638089e+01 -3.452111456448471927e+01 -3.453327967278958965e+01 -3.454551895749361989e+01 -3.455825571142287345e+01 -3.457199635144858973e+01 -3.458724233295119177e+01 -3.460436863301782040e+01 -3.462351531646027070e+01 -3.464423101596209165e+01 -3.466378174973701221e+01
4.109679362504220080e+03 -2.435725701652591724e+01 -2.440515760163584602e+01 -2.442032537679749282e+01 -2.442725227777486552e+01 -2.443211775494825844e+01 -2.443649754773132443e+01 -2.444084187796590157e+01 -2.444542351696185634e+01 -2.445052545174501901e+01 -2.445643610206667162e+01 -2.446337927004574553e+01 -2.447141117470832938e+01 -2.448032020196595582e+01 -2.448971462610231598e+01 -2.449935847603736860e+01
4.159679362504220080e+03 9.430392370702307403e+01 9.480113153135525295e+01 9.540448838476905280e+01 9.605196072051836609e+01 9.655525480577531994e+01 9.690221370397199507e+01 9.713298315259496007e+01 9.729433983262269692e+01 9.742082886427061794e+01 9.753274279172437389e+01 9.764043736634674531e+01 9.774882729163049078e+01 9.786024172883112726e+01 9.797613264375598874e+01 9.810012469867757545e+01
4.209679362504220080e+03 1.945692372560791625e+02 1.947552014214624876e+02 1.953318174042559008e+02 1.959581021688225064e+02 1.966260848195870494e+02 1.973112459221387383e+02 1.979849942334578543e+02 1.986213537878150248e+02 1.992042857579754127e+02 1.997286599057641467e+02 2.001987635330968374e+02 2.006269807422148972e+02 2.010319273716246471e+02 2.014343421941185284e+02 2.018450168757418339e+02
4.259679362504220080e+03 6.955342504691370209e+01 6.973819667026546654e+01 7.010946584917759594e+01 7.041290522588911927e+01 7.067063599205540925e+01 7.089926707328675093e+01 7.110879506182588727e+01 7.130315055804111068e+01 7.148415477150372510e+01 7.165353925492851772e+01 7.181327718841866670e+01 7.196503415247131841e+01 7.210936680183533554e+01 7.224546758220519393e+01 7.237328385763495930e+01
4.309679362504220080e+03 -3.265792345054378654e+00 -3.284783929526197355e+00 -3.309136232714571690e+00 -3.329917088869811526e+00 -3.347734934526812367e+00 -3.362392883296598800e+00 -3.373691283790769102e+00 -3.381799812377822789e+00 -3.387007309364505225e+00 -3.389640454655164614e+00 -3.390049119347853246e+00 -3.388616055381428627e+00 -3.385789829992542188e+00 -3.382115741579342583e+00 -3.378627177837919771e+00
4.359679362504220080e+03 -7.868346239072555193e+01 -7.892644816476047254e+01 -7.924647059325290854e+01 -7.953093431227296151e+01 -7.978514231843625737e+01 -8.001172968297986188e+01 -8.021478818856157034e+01 -8.039834633349312298e+01 -8.056596429187561625e+01 -8.072110569341793962e+01 -8.086817147263695915e+01 -8.101480861592887095e+01 -8.117634221748716072e+01 -8.137981956652915017e+01 -8.164449299664491377e+01
4.409679362504220080e+03 4.644115585031645566e+01 4.664882040799706431e+01 4.689107756638614433e+01 4.709113404583294482e+01 4.726638743601517945e+01 4.742209632990522294e+01 4.756310644659370723e+01 4.769272838888358024e+01 4.781342866918938483e+01 4.792751630547058284e+01 4.803768062796385863e+01 4.814745062925553043e+01 4.826134182918264059e+01 4.838435342665209760e+01 4.852110477757398144e+01
4.459679362504220080e+03 5.206830446291071723e+01 5.255615082261736859e+01 5.277270940411835909e+01 5.297990637640271672e+01 5.316193488000271827e+01 5.332609375598146784e+01 5.347662497456153119e+01 5.361691900524395038e+01 5.375018294934533714e+01 5.387988662461650335e+01 5.401006322426383832e+01 5.414528184725048021e+01 5.428999310015636581e+01 5.444639315418865522e+01 5.460883025961534543e+01
4.509679362504220080e+03 1.196986589586844190e+02 1.197248410547137212e+02 1.199858081216082013e+02 1.204023391212864169e+02 1.208906529182399652e+02 1.213713797865451767e+02 1.218078672033040561e+02 1.221943535365148676e+02 1.225390744843662247e+02 1.228535385586556146e+02 1.231486698501215358e+02 1.234338524598526732e+02 1.237164843465424013e+02 1.240011033898626351e+02 1.242880033999823013e+02
4.559679362504220080e+03 1.539134683750128545e+02 1.558974991857238024e+02 1.569963597912812361e+02 1.575601103880307789e+02 1.580342749710752912e+02 1.584765668778349834e+02 1.588925552568647390e+02 1.592793114524812381e+02 1.596310271142664874e+02 1.599406944391591594e+02 1.602022821790075398e+02 1.604132119304883020e+02 1.605761182144464385e+02 1.606990536653098047e+02 1.607943265813488836e+02
4.609679362504220080e+03 1.399119966872811460e+02 1.409381221807699660e+02 1.424381336602092745e+02 1.432381184521204034e+02 1.437200882766580321e+02 1.440660316875363662e+02 1.443418807156567709e+02 1.445689969202672671e+02 1.447558480698923802e+02 1.449079050940853506e+02 1.450305423859883263e+02 1.451298669058373036e+02 1.452126053236638086e+02 1.452854279314256871e+02 1.453545168897672113e+02
4.659679362504220080e+03 -7.860472997408990636e+01 -7.912284379648578181e+01 -7.930138583865131352e+01 -7.938223300119082637e+01 -7.943228246321633890e+01 -7.946740690082293668e+01 -7.949317832848086596e+01 -7.951312561228176889e+01 -7.953029325517671566e+01 -7.954741094522350409e+01 -7.956672303466123708e+01 -7.958970659294632810e+01 -7.961704454979151535e+01 -7.965018736942234057e+01 -7.969912213739490880e+01
4.709679362504220080e+03 -3.515866306901072846e+01 -3.516815121397442567e+01 -3.517397549379529664e+01 -3.517215413422147918e+01 -3.516752980097415815e+01 -3.516182671592733300e+01 -3.515613124537716772e+01 -3.515133702349292832e+01 -3.514823490020668117e+01 -3.514753082472108758e+01 -3.514982432575850169e+01 -3.515547009379546495e+01 -3.516424355059081819e+01 -3.517501410280191720e+01 -3.518625135775495494e+01
4.759679362504220080e+03 -2.339225457685648379e+01 -2.338728073029913546e+01 -2.337960469860428248e+01 -2.337077598547865520e+01 -2.336163687524026145e+01 -2.335280773076081928e+01 -2.334477540168864351e+01 -2.333793915678294439e+01 -2.333260329691836077e+01 -2.332893484245977689e+01 -2.332691187383880305e+01 -2.332631903173008681e+01 -2.332687889805869474e+01 -2.332852131112977645e+01 -2.333147213337269221e+01
4.809679362504220080e+03 -2.772609777996119718e+01 -2.772544824865923374e+01 -2.772499419658455366e+01 -2.772332162890971929e+01 -2.772150903599064975e+01 -2.772016774756691504e+01 -2.771977218080560235e+01 -2.772065522639388391e+01 -2.772298932602475929e+01 -2.772677916079331339e+01 -2.773189048191373374e+01 -2.773809789358065103e+01 -2.774506262195442829e+01 -2.775212382880008377e+01 -2.775792392795799657e+01
4.859679362504220080e+03 -2.116712551413463217e+01 -2.116330221828049929e+01 -2.115798420448550843e+01 -2.115293781752677305e+01 -2.114835470575238929e+01 -2.114448432098902586e+01 -2.114148324396347789e+01 -2.113940544288667667e+01 -2.113820223902721196e+01 -2.113772412241285537e+01 -2.113771492200383051e+01 -2.113778936443671341e+01 -2.113741877343273856e+01 -2.113602089341791057e+01 -2.113332699368194056e+01
4.909679362504220080e+03 -2.088877751527146742e+01 -2.088596285766016791e+01 -2.088217513068837050e+01 -2.087887194179056749e+01 -2.087613484490391969e+01 -2.087408601599659974e+01 -2.087275374237270853e+01 -2.087206668026004763e+01 -2.087185208588037355e+01 -2.087183615090468791e+01 -2.087165844208209364e+01 -2.087092476941732855e+01 -2.086931897046312656e+01 -2.086674057079390820e+01 -2.086326575420480367e+01
4.959679362504220080e+03 -2.440780826317794450e+01 -2.440786272078944208e+01 -2.440876174121130049e+01 -2.441002728055369886e+01 -2.441189378540659405e+01 -2.441438345285400757e+01 -2.441740176887066838e+01 -2.442074192010447220e+01 -2.442410254203882403e+01 -2.442712693671903068e+01 -2.442946906797260098e+01 -2.443087282864016174e+01 -2.443122079394881396e+01 -2.443052129858237009e+01 -2.442903116656245288e+01
5.009679362504220080e+03 -1.150693376980100524e+01 -1.149990274926654443e+01 -1.148906354194417290e+01 -1.147930125266396040e+01 -1.146985384911395656e+01 -1.146059466110708414e+01 -1.145139067717269299e+01 -1.144210856238901819e+01 -1.143263138986797678e+01 -1.142287680417681628e+01 -1.141281227537623266e+01 -1.140246141395577517e+01 -1.139189980815739034e+01 -1.138126670704450127e+01 -1.137078877431142843e+01
5.059679362504220080e+03 -4.323980957829073191e+01 -4.338768486740414687e+01 -4.351936379774785735e+01 -4.357623088675087786e+01 -4.360900390137192772e+01 -4.363463411697174621e+01 -4.365806050715751496e+01 -4.368029885267139178e+01 -4.370132047949298482e+01 -4.372093065460116890e+01 -4.373905409871608896e+01 -4.375586860004318623e+01 -4.377178941338119955e+01 -4.378684439547092921e+01 -4.379847042508772859e+01
5.109679362504220080e+03 -8.698633912472287477e+01 -8.721970538490288050e+01 -8.746116019678090936e+01 -8.761644169571707152e+01 -8.772445011874842180e+01 -8.780594576598508638e+01 -8.787335081376605217e+01 -8.793319789742474768e+01 -8.798856349797165421e+01 -8.804078756098954273e+01 -8.809035159876161458e+01 -8.813696051614461169e+01 -8.817865590586885105e+01 -8.820936900787518198e+01 -8.821346705008326694e+01
5.159679362504220080e+03 -1.063902863312165579e+02 -1.066871944715717717e+02 -1.069570124458735449e+02 -1.071006070854468391e+02 -1.071987281281844560e+02 -1.072766892407474444e+02 -1.073434160992168529e+02 -1.074018201896729607e+02 -1.074524614657693746e+02 -1.074950527040576276e+02 -1.075293372649206276e+02 -1.075557465077009311e+02 -1.075758597530704179e+02 -1.075925950628110286e+02 -1.076099198703450810e+02
5.209679362504220080e+03 -1.904280384334917073e+02 -1.911126922064889584e+02 -1.915847532895227801e+02 -1.918250591606475552e+02 -1.919839727821201336e+02 -1.921063782099024593e+02 -1.922079950219447824e+02 -1.922948244385416388e+02 -1.923696188436283308e+02 -1.924341126976496525e+02 -1.924897821535520279e+02 -1.925381900676649138e+02 -1.925814277833893584e+02 -1.926225424360174543e+02 -1.926643529200737817e+02
5.259679362504220080e+03 -1.578670323691209632e+01 -1.578061363749010226e+01 -1.576328950282582042e+01 -1.574596716742430758e+01 -1.572904418934246706e+01 -1.571254286222329810e+01 -1.569642234538858716e+01 -1.568070056783606958e+01 -1.566543810261733860e+01 -1.565071805858764264e+01 -1.563663998019981705e+01 -1.562331962422590870e+01 -1.561085579050172178e+01 -1.559921618034584512e+01 -1.558806294281448501e+01
5.309679362504220080e+03 4.640153116664205157e+01 4.728666947460686742e+01 4.755889861953645692e+01 4.767476272715335739e+01 4.774230648305294267e+01 4.779225597952365945e+01 4.783520630441869059e+01 4.787474190894658221e+01 4.791223376180202820e+01 4.794842489893938620e+01 4.798388424492994631e+01 4.801909497228315615e+01 4.805444184938934171e+01 4.809020474841297954e+01 4.812655208529285034e+01
5.359679362504220080e+03 2.814768089984570452e+02 2.815190708756698541e+02 2.816308176742861633e+02 2.818551950148124661e+02 2.822956903525696930e+02 2.830015463127177782e+02 2.839404575431773878e+02 2.850131964406102156e+02 2.860993451048051384e+02 2.870988935211629496e+02 2.879528244348937278e+02 2.886435422293643569e+02 2.891819952199801378e+02 2.895938300028269623e+02 2.899086010256948498e+02
5.409679362504220080e+03 2.052504778565558468e+02 2.052729117596582284e+02 2.053198060649131946e+02 2.053650236764255794e+02 2.054108401668505053e+02 2.054566779159917473e+02 2.055024749819238821e+02 2.055488105357155746e+02 2.055971599013557523e+02 2.056501299398312881e+02 2.057115781155492016e+02 2.057865272205982592e+02 2.058808053788941095e+02 2.060004313227141211e+02 2.061508293197436785e+02
