TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002967936250421917e+04 1.640029580857682023e-01 1.503458199799708739e-01 1.946756248383751664e-01 -4.631354231672926303e-08 1.154104916414539284e-10 7.914183679060990769e-08 1.630093023511856413e-07 2.884751889199343874e-07 4.960841310026355786e-07 8.670830464773800838e-07 1.540364467509656404e-06 2.706516406259681512e-06 3.735391778271766164e-06 5.902699932930228107e-06 8.785997267382658746e-06
1.007967936250421917e+04 1.922261419735584909e+01 1.950374997591464776e+01 2.096675941426691736e+01 -5.165684246420986195e-08 4.980696527427860612e-10 2.698967513283219427e-08 1.584829161231881475e-07 3.653386356739667381e-07 6.675440811060677829e-07 1.148668622055143121e-06 1.956200132298145495e-06 3.247413034976791705e-06 4.190598040396184243e-06 6.910409521126308772e-06 1.117576258818130320e-05
1.012967936250421917e+04 -2.832695500698007685e+00 -2.799595758829974912e+00 -2.613202823900804717e+00 -1.787353315723559931e-07 2.564429865558283348e-09 4.858306339629148915e-06 1.723390848666036038e-05 5.284963914520368313e-05 1.423397342261617288e-04 2.971996219815965421e-04 4.577175666174159731e-04 5.597979025602168928e-04 6.055176421521234371e-04 6.150711803606953663e-04 5.955989643610717097e-04
1.017967936250421917e+04 -4.063606386305693707e-01 -4.174682111289082509e-01 -1.652234399003627840e-01 -2.358524035427789171e-07 6.421897579697002394e-09 4.666069188665174952e-08 9.058897190959933246e-08 1.695972314134269322e-07 3.618432718147502684e-07 8.715098636387774358e-07 2.160684572473606042e-06 4.811460194896519823e-06 8.300415291167094890e-06 1.578716630937509826e-05 2.912428254503867349e-05
1.022967936250421917e+04 -1.065764147323794653e+01 -1.065798587120434249e+01 -1.338008156824640871e+01 -2.227581878269454752e+00 -2.041156454020157440e+01 -1.109665717785717496e-03 -1.085326462237608822e-03 -3.966280164327439439e-04 -4.414982169903910623e-05 2.210347553787511926e-04 7.086756514927868835e-04 1.595620224943918161e-03 1.594037398067345984e-03 1.758825210088012410e-03 1.852334624442188897e-03
1.027967936250421917e+04 5.922411265347700127e-01 5.785316070145664069e-01 4.765788382779098109e-01 -8.024396167732452744e-08 2.989541339060596797e-09 3.308833238467091882e-08 7.787877082063268215e-08 1.473688520493909346e-07 2.252698534658106031e-07 2.887590436120761942e-07 3.251611856499155080e-07 3.348061457601470706e-07 2.401106297962164788e-07 1.693080802975835545e-07 1.183961008152269021e-07
1.032967936250421917e+04 -2.170982091084819654e+00 -2.168202735539575876e+00 -2.124959796057364514e+00 -2.736609745517624592e+00 -3.580878208476888342e-08 6.852843236680341440e-09 6.080797492827579072e-08 1.114339701045764090e-07 1.190805713414120463e-07 1.907697370418820263e-07 2.254602105490947488e-07 2.672241436802304287e-07 2.157152296396507803e-07 1.889083582513020906e-07 1.641223435869320708e-07
1.037967936250421917e+04 -7.668885511935898958e-01 -7.649151832299134757e-01 -9.492786103928240182e-01 -9.708690464541714915e-01 -3.998488569565226789e-08 4.441412084578875684e-09 5.169716454377567928e-08 9.558047090759546930e-08 1.724693595777106286e-07 2.415363960604132289e-07 3.041704021146196835e-07 4.416787222849212814e-07 4.455567689694759566e-07 3.814742083208978021e-07 3.209910090130164860e-07
1.042967936250421917e+04 -1.542929874665966983e-01 -1.529025812246166127e-01 -3.892692008967903461e-01 -5.718907579939741526e-01 -4.479471521087662465e-08 3.890313093896748907e-09 5.637692485916163000e-08 1.061560542320105019e-07 1.765222396267366886e-07 2.504232420563463749e-07 3.172119499389889042e-07 4.349413303935430575e-07 4.099978951220934261e-07 3.555591694720488595e-07 3.071786456554768002e-07
1.047967936250421917e+04 -2.994772293327626622e-01 -2.916897262078699815e-01 -5.014455888484831148e-01 -7.202743898916983412e-01 -4.220193773312724479e-08 1.573534994961497290e-09 4.659914349687344620e-08 8.595338590972738366e-08 1.110986548761003089e-07 1.375501271872066642e-07 1.610505706374240359e-07 2.215251341866225901e-07 1.868960535129776733e-07 1.455455436949556543e-07 1.113105569643120049e-07
1.052967936250421917e+04 -5.497886799331341834e-01 -5.497126022651672717e-01 -7.870396743341113721e-01 -1.109801577281406049e+00 -4.350324802568482043e-08 1.074097226697589257e-09 4.458704929178774921e-08 8.090430069027278210e-08 1.028413480661146465e-07 1.256823169587904295e-07 1.456530160366448878e-07 1.885505580380903736e-07 1.494724443973581896e-07 1.160843214655509821e-07 8.826980948180314432e-08
1.057967936250421917e+04 -9.751437747755918872e-01 -9.748758559119933276e-01 -1.193292531454195116e+00 -1.570092460034670845e+00 -4.229992003378866959e-08 6.215204058794955316e-10 3.785021298629405054e-08 6.624002641984731673e-08 7.484621975538916480e-08 8.529418841850320625e-08 1.642298164927198361e-07 1.663241147288485487e-07 1.079104723552444895e-07 8.077080047654232916e-08 5.960727635432687283e-08
1.062967936250421917e+04 -1.919555538917989246e+00 -1.918335037734408610e+00 -2.786790627516278818e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172474257346141406e-08 6.290920694781654428e-08 9.366649035781103318e-08 1.169019092321635890e-07 1.378609950008954738e-07 1.879341726256104177e-07 1.717860899572394303e-07 1.032572835735713285e-07 6.706556013483944470e-08 4.144718860778223868e-08
1.067967936250421917e+04 -8.702261389405723246e-01 -8.689177212658862892e-01 -1.360785770875248435e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681426610426639420e-08 6.427105370622605530e-08 8.025539536994466042e-08 8.089071137933161209e-08 8.193214244505937457e-08 1.153066941925788994e-07 1.054573938297182691e-07 5.280516000878067448e-08 3.252786648400743294e-08 1.928110473188299613e-08
1.072967936250421917e+04 -1.492566662507797126e+00 -1.492287453934098451e+00 -9.074643089171255950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717431832262392926e-10 0.000000000000000000e+00 2.819114481568645357e-09 2.891032178213108772e-08 2.070356945401281250e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077967936250421917e+04 -9.789943942756247353e-01 -9.702483059773272522e-01 -1.313741043179131207e+00 -2.439333163725638546e-08 6.830551267268503852e-10 3.504349177794719228e-08 5.941005548473791230e-08 7.121704980266308586e-08 6.288401783781295849e-08 5.903112563952621146e-08 7.391424188914609864e-08 6.127794428210609313e-08 1.677194991045621987e-08 9.873783407741826592e-09 4.716244410844705923e-09
1.082967936250421917e+04 -6.473340679434714806e-01 -6.466247810843549493e-01 -9.559627707854466694e-01 -1.645112764973110810e-08 3.268107264865457228e-10 1.902775421432558479e-08 3.376166700420975166e-08 4.221899974539510023e-08 3.844847294781059085e-08 5.739046501230880391e-08 5.395136032011129372e-08 4.022236826886926714e-08 1.355674057141032880e-08 9.093755447534696580e-09 5.541904730572221875e-09
1.087967936250421917e+04 -7.174283548270826039e+00 -7.189349314860114859e+00 -7.169957956334914506e+00 -3.703640969728423517e-08 4.986609192267244486e-10 3.243033131241411615e-08 5.374404155095288282e-08 6.334108134919077565e-08 5.460660039732862241e-08 8.059332005153112394e-08 7.651287106436337365e-08 5.505739170050381460e-08 1.178645532092699121e-08 8.886276030403951111e-09 5.722047121240467857e-09
1.092967936250421917e+04 -2.087744428240440597e-01 -2.073252135576794386e-01 -4.953279816075608077e-01 -4.040152422649936349e-08 4.253774917680745913e-10 3.209921937535729253e-08 5.288076921722174953e-08 6.227989682302982596e-08 5.578897556606514332e-08 7.638527865673417901e-08 7.329091398196948429e-08 5.338475876107380728e-08 1.434489728549056625e-08 1.082291293759113267e-08 7.019605083292936869e-09
1.097967936250421917e+04 -5.191396126634694186e-01 -4.977823829050596061e-01 -1.313232939031680591e+00 -4.143243588481994041e-08 3.643731323614641010e-10 3.238402332191022423e-08 5.710169783079963700e-08 7.073794609384509354e-08 6.827339466934054105e-08 8.394720095149024289e-08 7.998720852491534391e-08 5.949029210215501805e-08 2.167911368221268194e-08 1.634620608464215524e-08 1.102591496113884138e-08
1.102967936250421917e+04 -3.181616005746145670e-01 -3.221480541808601217e-01 -5.920242204902804728e-01 -4.204040095231397408e-08 3.290112936321293818e-10 2.775842360031001953e-08 4.382697466875809915e-08 4.961199838178219468e-08 4.527888414105388282e-08 5.872570129046083901e-08 5.619219547418829779e-08 3.881904008688158345e-08 7.185718386985220669e-09 7.056461927464370441e-09 6.026543704635443324e-09
1.107967936250421917e+04 -2.306326960314238339e-01 -2.248805122058016026e-01 -4.429573295937423993e-01 -4.152730247805608687e-08 2.673630826166032828e-10 2.540801832372310899e-08 3.792513715558947480e-08 4.046804031873697767e-08 3.502002675991632358e-08 4.472730906380150935e-08 4.133552462579089364e-08 2.595976147993868036e-08 3.609627374085493480e-10 2.862965998637930133e-09 3.304791165064865683e-09
1.112967936250421917e+04 -3.658128568265132247e-02 -1.576020200571009999e-02 -1.405138328268911514e-04 2.849928571441758861e-05 1.090689867695800653e-05 2.812461039698326979e-06 6.293157840221333209e-07 1.380773693366761029e-07 3.479801811831946890e-08 2.145061231791736582e-08 1.535541613361529609e-08 6.881605036546480422e-09 0.000000000000000000e+00 1.307415933754968901e-09 1.328257487931421371e-09
1.117967936250421917e+04 1.120814038178174904e-01 1.010415316092596744e-01 -4.416587798460869737e-08 5.938605202696541950e-09 2.599631925658106550e-08 2.535884171730073377e-08 2.093710234026017610e-08 1.652703152802958231e-08 1.181976304074832469e-08 1.657882863350498782e-08 1.390205316636424698e-08 6.270067977244703295e-09 0.000000000000000000e+00 1.321276517482465071e-09 1.353032141503208082e-09
1.122967936250421917e+04 8.117722994860768204e-02 6.811552917718879940e-02 -5.555859252683768856e-08 5.728637448255775314e-09 2.347585068864835061e-08 2.239527864847835165e-08 1.850253506005706223e-08 1.467791075360009813e-08 2.166342248528095380e-08 1.518717106480325207e-08 1.009082196815312158e-08 2.780713650291473148e-09 0.000000000000000000e+00 1.074695139388341381e-09 9.931022081066722254e-10
1.127967936250421917e+04 9.699217181313532499e-02 8.483971327055667144e-02 -6.239425145385542694e-08 5.531998754996610070e-09 2.146914951732474691e-08 2.012298536811429793e-08 1.661891832208962686e-08 1.305643938698024402e-08 2.368473204360648425e-08 2.413495807813835982e-08 2.069972269321937488e-08 1.260005677629431083e-08 2.387121792111022242e-09 1.661215353476705197e-09 1.222865644688007195e-09
1.132967936250421917e+04 5.892977501551800723e-02 4.612552340896762526e-02 -6.723278877057426344e-08 3.923444331757243782e-09 1.476447642974192450e-08 1.250764497814933713e-08 1.008834612224331868e-08 7.162087124012345460e-09 1.947854314028829184e-08 1.891580916963108703e-08 1.339655439451727421e-08 5.725282307630142078e-09 0.000000000000000000e+00 1.308362191710711099e-09 9.813297257228299965e-10
1.137967936250421917e+04 3.387389432917700671e-02 2.595430096082848581e-02 -6.906310167482129920e-08 4.294400425378714830e-09 1.533935493979803647e-08 1.332748910442641508e-08 1.087474323588994962e-08 7.890318788471030144e-09 2.434067851273918475e-08 3.594690277270041895e-08 3.559347652684229660e-08 2.768653437369126470e-08 1.703446087080851019e-08 3.520743018414030269e-09 1.312485777833942059e-09
1.142967936250421917e+04 6.668255434316791574e-02 7.771271910715477071e-02 -6.909604103857836899e-08 4.266351150067907610e-09 1.331559676098222181e-08 1.152363188008457585e-08 9.530836261441419322e-09 7.174816871813956376e-09 2.476550771467001354e-08 2.822610544126003161e-08 2.258655883221637273e-08 1.310462172996411880e-08 4.113186352646164030e-09 3.657018441281389138e-09 1.528013971612571527e-09
1.147967936250421917e+04 -1.401247589848194641e-01 -1.481889960310327770e-01 -7.056182747667918755e-08 4.131823257016063350e-09 1.368054276690792497e-08 1.183443732488761211e-08 9.759919635720575713e-09 7.515510905198408816e-09 3.169696806170180958e-08 4.462554662048248397e-08 4.227060742827305886e-08 3.284364212935092864e-08 2.134393843669648082e-08 4.247569278658769385e-09 1.532076652167826057e-09
1.152967936250421917e+04 1.427136624043600643e-01 1.546653548455061145e-01 -6.977009539894093357e-08 3.875867361582175657e-09 1.188571037410954629e-08 1.015998412935918390e-08 8.480701795698372171e-09 6.685348867098959314e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.791621850614667670e-09 1.769708766944173736e-09 0.000000000000000000e+00 9.324253072050895233e-10 9.068746418178856120e-10
1.157967936250421917e+04 -3.677703457546180887e-01 -5.008383097528319450e-01 -8.229029377509324305e-08 4.145073651216692066e-09 1.152677640300161786e-08 9.874598742889677273e-09 8.359658484108320632e-09 6.862186968339282104e-09 7.776789428879138143e-08 1.065677375242974370e-07 9.573905178668721742e-08 7.606077533567435243e-08 5.426188333263942593e-08 1.017038751365004069e-08 3.011464685373121679e-09
1.162967936250421917e+04 -3.234199487006748225e-02 -2.413231964113996680e-02 -7.483179904526459709e-08 3.728612775628038603e-09 1.090623827625800071e-08 9.167251897789036741e-09 7.581820520345842585e-09 6.181335079261592081e-09 5.758602691128177138e-08 6.527238709554529465e-08 5.063828878687804943e-08 3.608663785597873111e-08 2.370146014579684571e-08 4.570458482597661251e-09 1.530532137250945995e-09
1.167967936250421917e+04 -3.216744146598071730e-02 -3.610430389809218821e-02 -7.302336759159418684e-08 3.480901523712144218e-09 1.006697109999084060e-08 8.410259869814029439e-09 6.986836919866061021e-09 5.909682205706863891e-09 5.186457450873257210e-08 5.681377371406138622e-08 4.343184241686839392e-08 3.057257562110016866e-08 2.002031706741036775e-08 4.215672226000147871e-09 1.646823398387809636e-09
1.172967936250421917e+04 5.286718471315959150e-02 5.640240669323023232e-02 -7.065562397711255445e-08 3.180267733072170963e-09 9.262156631235321738e-09 7.693368206153576615e-09 6.417640578019317551e-09 5.506850720421536374e-09 6.205049943208943968e-08 8.121952243384952965e-08 7.205996156694698676e-08 5.714991235516171281e-08 4.110925844875998501e-08 7.104678272015681433e-09 2.138530817038082937e-09
1.177967936250421917e+04 5.129089322921692728e-02 3.804848675558394899e-02 -7.013138842096126546e-08 3.113085048142895694e-09 8.661790644614187667e-09 7.137858470793113187e-09 5.965648431010440210e-09 5.212921785071935159e-09 2.513705177752771166e-09 6.366141898567881822e-09 1.317849802532549984e-08 1.258756714841329896e-08 9.286883242527606747e-09 2.541009936866677309e-09 1.400724518832212024e-09
1.182967936250421917e+04 1.728904531541094330e-02 1.246374627905341877e-02 -6.889246363390691545e-08 2.993518586729209099e-09 8.025352392913924756e-09 6.705942450953123473e-09 0.000000000000000000e+00 4.851030433798307494e-09 3.542556896642495794e-08 3.118748802110310788e-08 2.066328230445967492e-08 1.339491383957159340e-08 8.776152910702818218e-09 2.224164939006332728e-09 1.295458452770652953e-09
1.187967936250421917e+04 7.708938039103127582e-02 7.350933275676009571e-02 -6.935703378885696837e-08 2.974645534370369478e-09 7.651442994581880054e-09 6.323109457017079766e-09 0.000000000000000000e+00 4.681984233306960991e-09 4.696171117564328421e-08 5.600300097155556716e-08 4.950528285878880783e-08 3.974672291546356369e-08 2.943422974047075064e-08 5.054119826972525352e-09 1.763177915289347802e-09
1.192967936250421917e+04 1.964319021841523516e-02 1.563032770264140281e-02 -7.084312899056971675e-08 2.978874458043950379e-09 7.290872828579455503e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.029650564636076483e-09 4.014157980925683740e-08 4.516724151209310191e-08 3.990249407865145694e-08 3.236454095244466022e-08 2.454534658090112797e-08 4.372779410514754007e-09 1.717807989305321548e-09
1.197967936250421917e+04 6.890677123408572857e-02 6.095156533640911506e-02 -7.119230356486212593e-08 2.957024695895244464e-09 7.383912911022483259e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.584335368463791500e-09 2.196149841883480061e-08 2.858353332610828994e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.108343577620976637e-10 1.948172460288525667e-09 1.636657984503788651e-09
1.202967936250421917e+04 1.132417957600625191e-01 1.080081595271248501e-01 -5.422142334764826072e-08 2.234212433463604317e-09 4.734300683319092615e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.561017965390371600e-09 2.415664355909562562e-08 1.365768662749197959e-08 1.111823158565908377e-08 1.027212649278743493e-08 1.417638942328179151e-08 2.473490010488669095e-09 1.025967471318569349e-09
1.207967936250421917e+04 3.508301925833022354e-03 3.141310144979080413e-03 -8.034375132398220575e-08 3.293281619999334745e-09 6.365651732534085062e-09 4.739312114493515691e-07 4.584990282550431332e-08 9.622223741630911899e-09 0.000000000000000000e+00 7.421798017053404838e-09 7.364009772920605272e-09 6.505461848760129221e-09 8.750890621539336418e-09 2.212025145632290702e-09 1.292701554849829384e-09
1.212967936250421917e+04 3.462481081320179510e-01 3.441157090229219895e-01 -9.278417909047174100e-08 3.747692631718436953e-09 5.820300282750244282e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.645468031166373818e-09 0.000000000000000000e+00 2.871119747986445344e-09 2.725509357960197500e-09 2.265403890572811214e-09 6.345026528702773599e-09 1.762647605977805125e-09 1.144135227284294695e-09
1.217967936250421917e+04 1.763920282593649080e+00 1.770203105545620437e+00 -9.677804118431661721e-08 4.117401142651756976e-09 5.736821061137447182e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.979626986034100203e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090012944161694585e-10 2.104466252355157239e-09 1.370187971060476828e-09 1.216443019563914311e-09
1.222967936250421917e+04 -6.140964587795847418e-01 -6.206739930735326594e-01 -9.328435004881734345e-08 3.923702160553182940e-09 5.337557911066947100e-09 3.533939267922711728e-07 3.793577644586110129e-08 8.113099058748931080e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069375097942357178e-09 1.175900862822257065e-09
1.227967936250421917e+04 2.057538018693983173e-01 2.036408538615172570e-01 -8.857512903572020207e-08 3.610289876480020825e-09 5.223584102791027258e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.951535168332350920e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188754566815891837e-09 1.363550019598776248e-09
1.232967936250421917e+04 -1.845107024241235127e-01 -1.936346129683505501e-01 -4.070377219383561374e-08 1.639530739494737001e-09 2.696756924104815580e-09 1.855816971608578166e-07 2.032335127424008419e-08 4.161201699492445064e-09 0.000000000000000000e+00 3.278180652249521549e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511610716532510424e-10 6.649457703336915248e-10
1.237967936250421917e+04 4.388684428368982982e-02 4.165319153730347862e-02 -7.407148087267289544e-08 3.006544283337341949e-09 4.747955483026922630e-09 3.450453910226075138e-09 3.668124832807589298e-09 4.087880502231178157e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024830167594216945e-09 1.269199600522010935e-09
1.242967936250421917e+04 5.288221759439312164e-01 5.271886027585631629e-01 -6.123471951940132307e-08 2.530266287262952831e-09 4.396352729501853207e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.097667545885546723e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559630581157925721e-10 1.106383819495899298e-09
1.247967936250421917e+04 -9.393530610915837298e-02 -9.593794430375796045e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.844805845893495766e-09 1.768224812961347004e-08 1.621499442606851245e-09 2.842402372435199083e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263332730329375403e-10 1.036253351344654926e-09
1.252967936250421917e+04 -8.769848903165661236e-02 -9.574806995901399831e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.701735582407729447e-09 9.069168318957994362e-09 7.292830774460663736e-10 3.047460175569253491e-09 0.000000000000000000e+00 5.322539188682670844e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.808328556891113576e-10 7.943738956213548105e-10 1.132654737331925040e-09
1.257967936250421917e+04 6.024103703449706915e-01 5.985756146378614639e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.463156857152030731e-09 4.743607427497029478e-09 2.971175399670580546e-10 2.792500099996554849e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785947753089769488e-10 1.160429173193436962e-09
1.262967936250421917e+04 4.221824650976206961e-01 4.211468103637796556e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074108427017727772e-09 1.291469513717532456e-09 0.000000000000000000e+00 2.545109620073943821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685645889921392839e-09 8.683772891469720389e-10 1.037728098903615429e-09
1.267967936250421917e+04 2.272190833350999084e-01 2.272551189968326779e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.731663559217794637e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.732360801899497967e-09 4.952519043907462537e-08 9.712886687311088416e-09 6.628966471103946047e-09 6.579831904461066314e-09 1.924408495299879433e-08 2.123230278646201803e-09 9.766615829512487212e-10
1.272967936250421917e+04 -1.008385147761195455e+01 -1.008466003640512731e+01 -1.146036887127102588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666728351465682903e-08 2.362468854682233400e-07 4.276789336655676885e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.277967936250421917e+04 4.108691028133309686e+01 4.110063520080921506e+01 2.758529541899417126e+01 -5.554716113078437131e-08 9.634459627307322841e-10 0.000000000000000000e+00 1.369306027557117933e-07 1.661794058377529688e-07 3.172092429984634026e-07 2.171772937309092207e-07 3.230778966372603107e-07 2.023697694099643310e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.168454680488730148e-09
1.282967936250421917e+04 -2.290162442857148317e+00 -2.287881666784727486e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486808505970150320e-09 0.000000000000000000e+00 8.737696579306969930e-11 5.673687722463795355e-10 0.000000000000000000e+00 3.941047745160606978e-09 2.386875686068232254e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287967936250421917e+04 -5.879042209306555300e-01 -5.771160803206816237e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.863537906290015167e-09 1.523105690098004274e-08 9.632640767206655179e-09 4.674237206153241602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292967936250421917e+04 3.540493948340702701e+01 3.503971766545836886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360145648891165115e-05 4.399793710817090044e-05 5.987322997862699046e-05 7.289665825315843034e-05 1.479485745508355720e-05 -4.601808288871924195e-04 -1.819996678962293663e-03 1.522801937660163765e-02 1.424899793756781961e-02 1.346453906894309362e-02
1.297967936250421917e+04 3.467945763716554275e+00 4.777914424237144075e+00 5.548436927346375391e+00 -8.344450120202031610e-09 1.675080796326305421e-09 0.000000000000000000e+00 1.483768575913344808e-09 1.152161418761543634e-10 1.905975365691943960e-07 4.567617009186225253e-07 3.551648271380985564e-07 1.146254112933945619e-07 2.454558426747744694e-03 2.201079980816323008e-03 1.982066899565362948e-03
1.302967936250421917e+04 3.322405433196464486e+01 3.903049269827243251e+01 4.187717874780182825e+01 -1.997029838156069358e-08 4.084750821721024347e-10 0.000000000000000000e+00 1.064681476404239442e-07 2.661906110131244806e-07 4.385793544556481255e-07 4.257545971163593615e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.587436623473814576e-03 5.873054593224401841e-03 5.239352717307683809e-03
1.307967936250421917e+04 6.174375256033229675e+00 6.563899584278546584e+00 8.215132630489884846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906291893215671936e-08 7.026077851543372132e-08 6.763410026979283232e-08
1.312967936250421917e+04 -2.531382627737071545e+01 -2.532556382065253331e+01 -3.374380558339514380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512343435754603005e-04 1.469616171643548636e-04 1.427285186550372731e-04
1.317967936250421917e+04 -2.348438018842384789e+00 -4.769717516154266868e+00 -2.382135185900327468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534789309226977365e-03 4.015207717156302029e-03 3.549196581136878324e-03
1.322967936250421917e+04 -5.458902097174349599e+00 -6.055530244648530847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080328141781309828e-07 6.762478657323175496e-07 5.693572923454021237e-07
1.327967936250421917e+04 -3.157479759668187835e+00 -3.330239847809296716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001058572725515631e-08 5.091609460000149339e-09 0.000000000000000000e+00 5.777967987626090980e-08 7.102299770483243649e-08 1.398841325750000307e-08 4.253577556891470660e-10 7.505842532822845994e-05 5.135961786935663121e-05 3.527767107424608690e-05
1.332967936250421917e+04 -1.239087320866735986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.026951262030360831e-09 6.714639762963663285e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.613464023779969364e-05 2.892159376135916815e-05 1.276039733713092654e-05
1.337967936250421917e+04 -1.254194744211252210e+00 -4.043288262967168105e-09 -5.449196696862390399e-12 2.149620493647235779e-11 1.140064785551356804e-10 1.699654864633494756e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.552197101486146420e-09 4.815551975923219374e-09 0.000000000000000000e+00 -8.229520872109015101e-07 3.291927343085735027e-05 6.422189668274668542e-06 1.281677054376119825e-06
1.342967936250421917e+04 -6.842668677079457584e-01 -8.211770985351174782e-09 -1.376339565189874658e-10 4.510527657175723660e-11 5.772003295541677548e-08 2.345157406531046086e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.106330460083470228e-07 8.364571011102077964e-06 8.172790644700368626e-07 8.395830960859157021e-08
1.347967936250421917e+04 -6.111934943593340996e+00 -1.476941709008016427e-08 -1.066595031367806635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.669895501069613670e-10 -2.783068741052440536e-07 7.970971463083750309e-07 3.804557548819436980e-08 2.501737107056539245e-09
