TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.989679362504219171e+03 2.509567963691681314e+02 2.507766241837271934e+02 2.496349677625117920e+02 2.488346348384038720e+02 2.480007141557858574e+02 2.465189590297416089e+02 2.493788367886616015e+02 -4.194365134089776990e-06 2.155092726293291298e-07 2.492387554491367740e-03 1.881006102055555367e-03 2.186019928126406008e-03 2.040872914450977179e-03 2.124485332268745679e-03 2.200795538534759069e-03
1.003967936250421917e+04 -4.568467824534438364e+02 -4.559063902570301821e+02 -4.547703150453147032e+02 -4.540149797964656955e+02 -4.524036642456410391e+02 -4.520331755376168417e+02 -4.549800801051493977e+02 -5.132009753279424824e-03 -5.270669109148481447e-03 -7.918011338243097566e-03 -7.937231651296354842e-03 -7.797329965736190215e-03 -7.772960574672569713e-03 -7.799694752201645834e-03 -7.850337030994983256e-03
1.008967936250421917e+04 -3.612379838033693318e+02 -3.606543752397710705e+02 -3.599833693926006504e+02 -3.596516311893720967e+02 -3.589673249332971068e+02 -3.580302218215341554e+02 -3.631758366787161663e+02 -1.555940346650304396e-03 -2.387760608445670205e-03 -5.854147993942549442e-03 -7.995952794681559020e-03 -8.451590429988302053e-03 -8.462281541119850634e-03 -8.480482857478530145e-03 -8.911127093594383569e-03
1.013967936250421917e+04 -2.564864264615646903e+02 -2.560313602450922872e+02 -2.542729726201508527e+02 -2.527163022400921193e+02 -2.510821627373885292e+02 -2.478610981006016232e+02 -2.593664772303336008e+02 -5.265961771498221637e-03 -6.221468913512651772e-03 -1.038205944905412799e-02 -1.281054951102204333e-02 -1.152464735363707346e-02 -1.106334706359804639e-02 -1.027474980266654229e-02 -1.148470911101007880e-02
1.018967936250421917e+04 2.350410428932066793e+02 2.345699487527387532e+02 2.331263611143802734e+02 2.318071072494019802e+02 2.305056475566019287e+02 2.288159205587782594e+02 2.312667115924858479e+02 -5.670002519559759794e-05 1.765880493359708922e-07 -3.765224207480742831e-03 5.057934039185081653e-04 -1.164826713800285905e-03 -6.646954955706066643e-04 -3.380677021934042591e-03 -4.093331351966547453e-03
1.023967936250421917e+04 1.058976363580934610e+01 1.090989486838087608e+01 1.132828641292288196e+01 1.170638798076199194e+01 1.221351554179830856e+01 1.288358141708575033e+01 1.261123962403712895e+01 -6.790234121886496582e-03 -7.566097339029763391e-03 -6.726849806047374702e-03 -5.648525473065440713e-03 -6.896048787441353550e-03 -8.024412132050830204e-03 -8.327165953799198564e-03 -7.562262193892986886e-03
1.028967936250421917e+04 2.139833526675512587e+01 8.291146058491628779e+00 -1.264536939726388143e+00 3.926521198458186035e+01 7.414477066460104027e+01 8.281531786402862849e+01 8.384661831519144926e+01 -4.325296680380656511e+00 -2.179334954178797212e-06 4.024498924553621058e-09 -6.093445227006739212e-03 -1.362807519062293965e-03 -1.998052549363364423e-03 -7.669794643080474032e-04 -7.405194482784714476e-05
1.033967936250421917e+04 -3.329999309285015840e+01 -3.312726739260665454e+01 -3.272202846938112941e+01 -3.244491055669863044e+01 -3.237042340781079020e+01 -3.145578278527679927e+01 -2.242608494148655041e+01 -7.592046684895888999e-03 -7.638363998571468146e-03 -1.244324837107824849e-02 -1.018796401285652908e-02 -1.222620493296319374e-02 -9.529919559520006259e-03 -8.260181964019048736e-03 -6.246956381363955729e-03
1.038967936250421917e+04 -3.209938427229660078e+02 -3.111268968167341313e+02 -3.066840265861471266e+02 -3.061806652493556271e+02 -3.059825542913388858e+02 -3.049639570716717003e+02 -3.058335201568489765e+02 -1.162579275953685987e-02 -1.191535014782535255e-02 -2.247650808440296299e-02 -1.747869938216952551e-02 -1.944881955964837886e-02 -1.897431408608060699e-02 -1.989896561383752357e-02 -1.970320691572209973e-02
1.043967936250421917e+04 6.035384876730508807e+01 6.046340826289254267e+01 6.091570735700795325e+01 6.132280269224766300e+01 6.212988770859732313e+01 6.097154346809092829e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.941315213770291063e-03 -4.414552674346926850e-05 -1.093754386405297900e-03 -5.392249479084100083e-04 -7.855753750419369047e-04 -5.488926610547283612e-04 -6.448529790356069373e-04
1.048967936250421917e+04 -3.991205029452076758e+01 -3.992194064975677037e+01 -3.942347817374272978e+01 -3.905319040932236163e+01 -3.879536636069970967e+01 -3.941972842972213442e+01 -2.209136854612016657e-02 -2.197663998867999471e-02 -2.002743164510075585e-02 -1.899103346168905596e-02 -1.892621547836151677e-02 -2.017398678554586933e-02 -2.270475432080849149e-02 -2.574428053756093113e-02 -2.759326629949310564e-02
1.053967936250421917e+04 2.913073203478496254e+01 2.909727259151338430e+01 2.856948877657088914e+01 2.804927183044986094e+01 2.730347852577721213e+01 2.746826251341129677e+01 -1.438092442946647606e-02 -1.452791488842852460e-02 -1.587279539920379012e-02 -1.749909554308918744e-02 -2.112568636644641604e-02 -2.619643893470822646e-02 -3.104538188030442347e-02 -3.409166556104033935e-02 -3.570881387495666859e-02
1.058967936250421917e+04 -4.101963604992732826e+01 -4.074752383410643830e+01 -3.993523784003311050e+01 -3.909742838199167636e+01 -3.808400044998597878e+01 -3.806859328568353362e+01 -1.776121660605428296e-02 -1.659754356581762125e-02 -1.815336458397007885e-02 -1.754583421001371796e-02 -1.643666759059422833e-02 -1.549105093741221482e-02 -1.494382157801697752e-02 -1.485018228862530071e-02 -1.494170656459844690e-02
1.063967936250421917e+04 -2.288116846475131183e+02 -2.285438619594816316e+02 -2.281125309261258280e+02 -2.275284646990604074e+02 -2.262104285139029685e+02 -2.276127867639694671e+02 -1.545145465875439814e-02 -1.495323976700245472e-02 -1.238067327013721124e-02 -1.362802446501144328e-02 -1.122789401637218701e-02 -1.034118971353023379e-02 -9.178002771019641570e-03 -8.716258134745700006e-03 -9.172117077944770894e-03
1.068967936250421917e+04 -1.379717582506339690e+00 -1.187350142027028044e+00 -1.050916386236632638e+00 -1.345769930814494586e+00 -1.568842258578202031e+00 -3.590314129987303371e+00 -5.680212894664710827e-03 -7.762068666815414957e-03 -7.810247225823858074e-03 -9.875710087191378467e-03 -8.651112156357977645e-03 -7.600889272101796386e-03 -6.761617013559855643e-03 -5.868212616467028721e-03 -5.628247793091314261e-03
1.073967936250421917e+04 2.736866619127944134e+01 2.738804251993826711e+01 2.760091503448769501e+01 2.839387794028537471e+01 2.918695601407693729e+01 3.086643461700979074e+01 -4.691176098678687643e-03 -3.937148422546071606e-03 -6.036144499066013573e-03 -5.660370063627302717e-03 -6.393173866051972583e-03 -6.189847263576989285e-03 -6.724180247030179039e-03 -6.731515783763311611e-03 -6.493348840726069840e-03
1.078967936250421917e+04 3.831261687830217255e+01 3.835145723119845940e+01 3.779568746017810810e+01 4.020396370678197684e+01 4.109114624328686460e+01 4.168539989237009991e+01 -1.293033774604079644e+00 -4.787165670176755927e-02 -4.822962387500608766e-02 -5.116066468235980214e-02 -5.218209521533771073e-02 -5.332206208416465087e-02 -5.453623558572128632e-02 -5.591336120326778625e-02 -5.751937056807669008e-02
1.083967936250421917e+04 5.814118122185429627e+01 5.814766150643892217e+01 5.789735889930777546e+01 5.691113477654688069e+01 5.630984192202123495e+01 5.446562150108011480e+01 6.022196626991653545e+01 -5.217253107199725654e-02 -5.496781358281933871e-02 -5.443436456038040772e-02 -5.533816711829486062e-02 -5.581943123205690416e-02 -5.675303517679769483e-02 -5.782612651967423967e-02 -5.921316455260703521e-02
1.088967936250421917e+04 -1.481293588912395431e-01 -1.481039081252686351e-01 -2.859714435756249284e-01 -6.781694753878930726e-01 -1.008262602416520881e+00 -1.328953464068598933e+00 -4.233261729187327571e-01 -3.785002609775674487e-01 -4.845137660924826034e-02 -4.848768360543043165e-02 -4.870436398836252428e-02 -4.937334602715452714e-02 -5.031590623766848264e-02 -5.153830275896881946e-02 -5.294638019090412706e-02
1.093967936250421917e+04 2.329423042396800536e+00 2.330980889209715023e+00 1.709942966998624359e+00 1.387069770517903589e+00 1.208784800364804735e+00 9.801173851001949711e-01 6.869662085952763508e-01 -4.870969129455843261e-02 -4.860492095871730284e-02 -4.873192625847038578e-02 -4.898710124573685959e-02 -4.951838692261809755e-02 -5.045693684722021843e-02 -5.171499346745407621e-02 -5.327851062478401734e-02
1.098967936250421917e+04 -1.530749449355255365e+02 -1.566004263997736530e+02 -1.609482703672314869e+02 -1.584717176081527725e+02 -1.464212940161879999e+02 -1.403251930770025524e+02 -1.371882961319253127e+02 -1.373877130615735496e+02 -4.113192817393739986e+00 -1.835797297633102509e+00 -1.822357194140920900e+00 -1.826719566790399707e+00 -1.825675491997161837e+00 -1.826237600072535106e+00 -1.827982565026743611e+00
1.103967936250421917e+04 -3.944014577531843813e+00 -3.937925396906544862e+00 -1.884118733617023977e+00 1.615882768522314938e+00 4.892923221072794426e+00 9.658679509780270678e+00 1.509511250078620925e+01 -3.051081960789001624e-01 -3.101880894063768768e-01 -3.102540115978686397e-01 -3.126538883401167035e-01 -3.167138407369253783e-01 -3.173829388903173787e-01 -3.187650551405629695e-01 -3.207910223383997339e-01
1.108967936250421917e+04 7.726096894409207607e+02 7.733136802684152826e+02 7.136245405045690404e+02 6.581635801184296497e+02 6.317116302127695917e+02 5.927285245369738504e+02 6.236325927649228333e+02 -1.443693346736953376e-01 -1.449241675754058545e-01 -1.460423388941166634e-01 -1.492907776214266458e-01 -1.542992757155310091e-01 -1.548048730957763408e-01 -1.560113860184494938e-01 -1.576334310008205841e-01
1.113967936250421917e+04 2.195696317897120764e+01 2.211790102922379475e+01 2.265097755411658298e+01 2.414876322403225828e+01 2.685991395023327399e+01 3.172802045149164485e+01 3.670252828891251795e+01 -1.137577461595824374e-01 -1.138148145473921319e-01 -1.142199222093355782e-01 -1.166107878553567928e-01 -1.214124159384840501e-01 -1.216648791799078422e-01 -1.222521903473804822e-01 -1.231950701808732923e-01
1.118967936250421917e+04 7.932269803913070128e+00 7.917785069720839175e+00 7.457584394555452967e+00 6.038226505277505041e+00 4.102818309221182069e+00 1.941199386149503381e+00 -1.698900012472343013e-01 -7.104408534443722167e-02 -7.148683596937595308e-02 -7.188666042430341685e-02 -7.425496740372762583e-02 -7.998298905129619385e-02 -7.980638709564362443e-02 -7.975853439576637005e-02 -7.996727786823130957e-02
1.123967936250421917e+04 -8.992948208030759005e+00 -9.004706931265085146e+00 -8.663271153854212869e+00 -8.901581235112862700e+00 -9.226445509995452099e+00 -9.840163928354876077e+00 -9.087263399741280168e+00 -5.940240131450946759e-02 -5.973357149308208824e-02 -6.037129027137100312e-02 -6.316039393368677590e-02 -6.986835890982058539e-02 -7.012147748815819592e-02 -7.057375741840973826e-02 -7.129839156994813298e-02
1.128967936250421917e+04 5.894330180259277085e+01 5.899496198383073420e+01 5.375118451059321956e+01 5.034238494073960624e+01 4.866340107524674607e+01 4.796054243098410552e+01 4.991557102402817492e+01 -7.935910906952051147e-02 -7.844777133994043639e-02 -7.731879736472536957e-02 -7.860670208903769440e-02 -8.488100840192679131e-02 -8.487816535159753428e-02 -8.523856703553672753e-02 -8.589999776152133781e-02
1.133967936250421917e+04 -4.480136695887215126e+01 -4.482117183563961760e+01 -4.160602382560670520e+01 -3.861112696397965038e+01 -3.471947527220999064e+01 -3.176741234662076963e+01 -2.675708117689603327e+01 -3.309230674129849670e-02 -3.345594113571027928e-02 -3.471633052062181313e-02 -3.517823818525689372e-02 -3.561549779598629367e-02 -3.626396527537553705e-02 -3.702505456235133385e-02 -3.794167926362648074e-02
1.138967936250421917e+04 1.169532436027564515e+01 1.169239523520068325e+01 1.302126694517843752e+01 1.399654526850762259e+01 1.536837124995835602e+01 1.551124036725490285e+01 1.949412141743831484e+01 -3.972540432382418163e-02 -4.033345288444353111e-02 -4.157691164147608170e-02 -4.184126109128007837e-02 -4.212744210755489660e-02 -4.254716857939410540e-02 -4.309440686942556109e-02 -4.375075462989766462e-02
1.143967936250421917e+04 -1.100872610036561809e+02 -1.101089999721530148e+02 -1.134440003743504946e+02 -1.158854641650196413e+02 -1.179054874411108358e+02 -1.251045684306238428e+02 -9.313855289858859976e+01 -2.173404724504551799e-02 -2.166586827450009065e-02 -2.306615505348114104e-02 -2.316396721554978694e-02 -2.291266296704956573e-02 -2.303059491088537553e-02 -2.328231753013883590e-02 -2.392383579856221035e-02
1.148967936250421917e+04 4.886247756324672764e+01 4.891131004853585296e+01 3.987166719133504245e+01 3.175850168905275694e+01 2.813220100944298352e+01 2.616180009173148946e+01 -2.555014382641575210e+01 -4.016777111922399668e-02 -4.043812106381702159e-02 -4.241472684777586322e-02 -4.300043502805739326e-02 -4.437340971000275358e-02 -4.556475966192352622e-02 -4.685005035377067667e-02 -4.797848736633351235e-02
1.153967936250421917e+04 -1.178436775344872700e+02 -1.178690665392639403e+02 -1.140570509117499967e+02 -1.095069675667042333e+02 -1.021767235738481929e+02 -1.077253529295269487e+02 -1.121578527732520064e-01 -9.717803811935302183e-02 -1.045049627730961217e-01 -1.171078475806388297e-01 -1.285569707983001964e-01 -1.415997852468500739e-01 -1.559934079793986184e-01 -1.719461067329719206e-01 -1.885865909125919171e-01
1.158967936250421917e+04 1.111339888880019231e+02 1.111277647676016471e+02 1.166567820556367536e+02 1.193047676586937484e+02 1.136402827194978329e+02 1.190353181833637137e+02 -3.223188575338215012e-02 -3.833340725447621083e-02 -3.820293005944502829e-02 -4.010508275102576958e-02 -4.080720363165628306e-02 -4.091986156727722701e-02 -4.138004355466873979e-02 -4.178805938599045033e-02 -4.256341730159788478e-02
1.163967936250421917e+04 -4.942991689196232130e+01 -4.944533787189732266e+01 -4.377166016601860576e+01 -3.971227824483755597e+01 -3.856854050058887395e+01 -3.491976256246439192e+01 -5.945387132970796074e-02 -6.047704352097076769e-02 -6.150882643595250582e-02 -6.342287772689966796e-02 -6.332910359446519699e-02 -6.326000490027944290e-02 -6.333776061275772640e-02 -6.356017845128113242e-02 -6.392097550586717247e-02
1.168967936250421917e+04 -2.599262958011122038e+01 -2.603346687628553369e+01 -2.146693141708709263e+01 -1.643737779464247595e+01 -1.225107155144443105e+01 -3.577615492414932596e+00 -6.185858980069623009e-02 -6.252108594631351768e-02 -6.283093443701219527e-02 -6.377207581055728547e-02 -6.347213505140930634e-02 -6.353094696056683921e-02 -6.377266193729594357e-02 -6.411722548241188813e-02 -6.453515169124315887e-02
1.173967936250421917e+04 -2.607240863457382716e+02 -2.608614019506177328e+02 -2.280291542038209229e+02 -1.985017941781261470e+02 -1.765988347290930847e+02 -1.340585842255077296e+02 -5.697599052408098413e-02 -5.795324334096331464e-02 -6.061792747095823969e-02 -6.298746680091933670e-02 -6.300959427891451858e-02 -6.344558849142530044e-02 -6.408514463872240496e-02 -6.500022845112697623e-02 -6.602088436330048882e-02
1.178967936250421917e+04 3.208577877777820220e+01 3.210389564442749588e+01 3.136643088480465735e+01 3.199118331956291073e+01 3.392144326977958713e+01 -1.299917296489478402e-01 -5.591996566421997966e-02 -5.549557350587529247e-02 -5.675383045107693786e-02 -5.781506586540733489e-02 -5.723489448524509554e-02 -5.660761505952249112e-02 -5.613193294266310973e-02 -5.588315746926356131e-02 -5.592829604391656717e-02
1.183967936250421917e+04 9.023539104484252960e+01 9.026908361631760158e+01 8.467285924051225265e+01 7.949497987444840419e+01 7.055129227904605216e+01 -6.288087022715289909e-02 -6.327459805691765249e-02 -6.327174333388500826e-02 -6.505088379797546727e-02 -6.683306208225346656e-02 -6.605848750185505658e-02 -6.530502477106589487e-02 -6.457205301949014986e-02 -6.410328304064960570e-02 -6.395084261371271339e-02
1.188967936250421917e+04 5.314659506315112480e+01 5.314945155703201607e+01 5.240538939331013069e+01 5.116761709883801501e+01 5.075841416213629032e+01 -3.444284484082266867e-02 -3.562449926633996095e-02 -3.662523428506092582e-02 -3.827131358130123062e-02 -4.062464306188878771e-02 -3.958134177687856747e-02 -3.958578196348405687e-02 -3.949449610552227541e-02 -3.959279074319507069e-02 -3.979812068634232952e-02
1.193967936250421917e+04 -9.842603017822229106e+01 -9.845222381655179333e+01 -9.996459337042618642e+01 -1.009535153695243963e+02 -9.614383841964064459e+01 -3.516347932257582465e-02 -3.464645131948881213e-02 -3.428421149889052111e-02 -3.368585877563853859e-02 -3.289309660130591839e-02 -3.241518886901150615e-02 -3.224443357599510174e-02 -3.229565893934116527e-02 -3.238634435946726592e-02 -3.246969643023533275e-02
1.198967936250421917e+04 2.525815870090578130e+01 2.527580019722173077e+01 2.389948060137210106e+01 2.054307464710368336e+01 -7.573902256550940626e-02 -5.694983066519943710e-02 -5.969308362956148722e-02 -5.759532941476759593e-02 -5.775561093901585702e-02 -5.773952563742425215e-02 -5.799263251723468099e-02 -5.845855935389176333e-02 -5.911666820415446832e-02 -5.994977113060216689e-02 -6.093476459012799745e-02
1.203967936250421917e+04 1.033748169005477502e+00 1.031270455288308296e+00 5.766354843473303626e-01 -1.211372580832615231e+00 -5.707550744814769011e-02 -5.828959931912459924e-02 -5.803067906727955166e-02 -5.785100849326951095e-02 -5.764384271926677877e-02 -5.743906761930573507e-02 -5.736586666252052602e-02 -5.751569931023454291e-02 -5.795606886522574469e-02 -5.866824160095671786e-02 -5.963739621623765502e-02
1.208967936250421917e+04 -1.790282861514630142e+01 -1.791553285574346432e+01 -2.036713256220520307e+01 -2.499316290962921627e+01 -7.484926048803999810e-02 -7.716285117647819769e-02 -7.752438445812373513e-02 -7.650241369883063747e-02 -7.620200669270309202e-02 -7.582163755334432598e-02 -7.580981806670586409e-02 -7.626425515440553304e-02 -7.710517055800653052e-02 -7.830262864246381738e-02 -7.981034478933339560e-02
1.213967936250421917e+04 1.135334172613459458e+01 1.135691228293822874e+01 1.119105370135864064e+01 1.213408205936873685e+01 -2.356906545340330394e-01 -2.022785641036094206e-01 -1.915755175681421729e-01 -1.909395051344206229e-01 -1.853124703143893826e-01 -1.817427411113312075e-01 -1.779337013617516838e-01 -1.745696045141992836e-01 -1.716308991778784931e-01 -1.690368773375640898e-01 -1.667136645268138817e-01
1.218967936250421917e+04 -3.537100256779145013e+01 -3.538303796669765688e+01 -3.687382739001950682e+01 -4.052999806107465020e+01 -6.115084132099828790e-02 -6.057118481787636399e-02 -6.044611153268352605e-02 -6.046719886055058196e-02 -6.053717587785909654e-02 -6.081906917204046858e-02 -6.139860531043744851e-02 -6.247152781380491821e-02 -6.416884240774237136e-02 -6.661268882566405425e-02 -6.992996513189043972e-02
1.223967936250421917e+04 -1.250214947392913558e+02 -1.251257129332379918e+02 -1.206351155126831713e+02 -1.175504215522356617e+02 -7.600815151712093931e-02 -6.864132968464418949e-02 -7.110822117977122492e-02 -6.935897884895816934e-02 -6.907898115796509697e-02 -6.848931682148361177e-02 -6.806782066768671258e-02 -6.810614824833645387e-02 -6.834675064841429226e-02 -6.886578967528209083e-02 -6.955756218156271264e-02
1.228967936250421917e+04 4.052843551020253621e+00 4.225208153743013284e+00 5.447418981144954486e+00 4.846410196975729612e+00 -1.530780418797329512e-01 -1.492013244559686480e-01 -1.491019528600734390e-01 -1.477248383023817835e-01 -1.463979632347674198e-01 -1.449644945482111147e-01 -1.435007498997706021e-01 -1.420889678460479366e-01 -1.408710922438483060e-01 -1.398877109694453558e-01 -1.392267407344914276e-01
1.233967936250421917e+04 -2.645998748547103219e+01 -2.592734895630184511e+01 -1.555709644821008908e+01 -6.939284393943825791e+00 -5.803835039174480570e-02 -5.799715594584450851e-02 -6.120822532867029736e-02 -6.359140404863355966e-02 -6.692367209657115734e-02 -7.078971879916517995e-02 -7.466765019638255119e-02 -7.825588567813368535e-02 -8.129334752245725992e-02 -8.371727125443244322e-02 -8.565520921597728765e-02
1.238967936250421917e+04 -6.351966642674921282e+00 -6.280620536840286761e+00 -4.410160241637547607e+00 -2.682603624108070406e+01 -5.155093886201322223e-02 -5.135880417257882025e-02 -5.134446750784273789e-02 -5.130326356821274941e-02 -5.144625221553863342e-02 -5.159969645213065975e-02 -5.197858289407264465e-02 -5.259692277418898804e-02 -5.348158458704496687e-02 -5.458821265495676645e-02 -5.588253727865980652e-02
1.243967936250421917e+04 -5.832271957480108426e+01 -5.818783537331488986e+01 -4.905263994832250773e+01 -7.565598939472781281e-02 -7.220301083991943758e-02 -7.196111806318264414e-02 -7.253738313730320741e-02 -7.310959100195446592e-02 -7.371259132529368874e-02 -7.445841072491131418e-02 -7.537384262808477509e-02 -7.662678822832963421e-02 -7.818962134323079183e-02 -8.003145277793727308e-02 -8.212369615949459412e-02
1.248967936250421917e+04 -4.391002031076170908e+01 -4.376518955061366967e+01 -5.638293952213050630e+01 -9.956729618997484099e-02 -9.741475123162292304e-02 -1.003579840401430529e-01 -9.782199768116113525e-02 -9.661714678978286508e-02 -9.483730024790727742e-02 -9.332184756052566699e-02 -9.246180618468123613e-02 -9.238531786583926986e-02 -9.310417655889491328e-02 -9.445395539630140058e-02 -9.622216868511010435e-02
1.253967936250421917e+04 -1.859041078673901026e+01 -1.894453863995988030e+01 -2.208590470209334811e+01 -1.752644604348337865e+01 -2.139895127144437748e-01 -2.136604508699849192e-01 -2.138232569850747888e-01 -2.143351681083580373e-01 -2.154753320882693834e-01 -2.167980599304988321e-01 -2.185944274553401900e-01 -2.207928935446441809e-01 -2.233557708256253826e-01 -2.261248170888328357e-01 -2.289941548102976676e-01
1.258967936250421917e+04 -1.812506399689803516e+01 -1.812327124302309400e+01 -2.117285991693028890e+01 -1.111962991155455854e-01 -1.086274710927147003e-01 -1.086572882315103572e-01 -1.077819952207479115e-01 -1.074639900291987499e-01 -1.073186552868736765e-01 -1.074034505663918337e-01 -1.080529735899911914e-01 -1.093310480006155494e-01 -1.112724449984888314e-01 -1.137712448552412603e-01 -1.166704501519404413e-01
1.263967936250421917e+04 -2.485927396447847926e+01 -2.484571893425881939e+01 -2.956892243872537662e+01 -9.150208419284977523e-02 -8.632843084999197725e-02 -9.069969908717910589e-02 -8.758931530001307086e-02 -8.894747484159276629e-02 -8.886351008143558716e-02 -8.935066523796605931e-02 -8.997470693914035034e-02 -9.097143070311336510e-02 -9.231608329986339123e-02 -9.395339943008301775e-02 -9.581236436551748836e-02
1.268967936250421917e+04 -1.848749915265900512e+01 -1.855545493458417283e+01 -1.893487798027728175e+01 -1.964476742622131766e+01 -1.971269954890021125e+01 -1.975174375893812240e+01 -1.978348678628043800e+01 -1.981951645235327675e+01 -1.985467629995712002e+01 -1.989624451667474503e+01 -1.999318244106526521e+01 -2.019037603659764102e+01 -2.056793406027911431e+01 -2.097656634189371871e+01 -2.130137034005928243e+01
1.273967936250421917e+04 -1.059561436775479759e+00 -1.057853369810196842e+00 -1.090396885699115970e+00 -1.093762100174222818e+00 -1.093553789908899398e+00 -1.094254932229674404e+00 -1.095342392141715138e+00 -1.097241548555999646e+00 -1.099252795000694949e+00 -1.101538325621712389e+00 -1.104561327777303426e+00 -1.108493105844915672e+00 -1.113198539611083726e+00 -1.118488833209748012e+00 -1.124141118969690822e+00
1.278967936250421917e+04 -3.833746386009589707e-04 -2.491668484876490030e-04 2.069311932660610528e-03 2.904740733271534911e-03 2.622584110392788947e-03 -3.035797182251801993e-03 -1.224394747138140942e-02 -1.807300247906313412e-02 -2.461228088366756994e-02 -2.979134210779025432e-02 -3.505844459592804413e-02 -4.068544335593392985e-02 -4.694609209057607618e-02 -5.386390586176211664e-02 -6.115483634223043558e-02
1.283967936250421917e+04 -8.892065462004034027e-02 -8.888962891602399108e-02 -8.881995728737762663e-02 -8.885784802052068554e-02 -8.932458874724256981e-02 -9.062006593108561103e-02 -9.289233221415590935e-02 -9.582071076640277796e-02 -9.892180816991942571e-02 -1.023550950681778593e-01 -1.075231438532743555e-01 -1.145874512866182499e-01 -1.232587704524426842e-01 -1.331577863555269137e-01 -1.435797986227226042e-01
1.288967936250421917e+04 -6.410847530555140172e-02 -6.412324054403135964e-02 -6.436152393199252864e-02 -6.478054713502409689e-02 -6.553736034108807729e-02 -6.701454932108877327e-02 -6.935955686787190211e-02 -7.221742026893626654e-02 -7.523385697652547333e-02 -7.853196592137326459e-02 -8.335180388420319886e-02 -8.982109444136529564e-02 -9.770209402729886083e-02 -1.067132387802917082e-01 -1.162514293068782900e-01
1.293967936250421917e+04 -6.395615186606895541e-02 -6.395102024947292574e-02 -6.411146040055169804e-02 -6.451196068074800671e-02 -6.537817926402741953e-02 -6.697264062128617523e-02 -6.945804839734018299e-02 -7.241671639292689144e-02 -7.547904391755462516e-02 -7.880161412415484512e-02 -8.366989515977785175e-02 -9.015493608338047415e-02 -9.797907914228101700e-02 -1.068626590392884740e-01 -1.162007553847656249e-01
1.298967936250421917e+04 -6.332210738541368955e-02 -6.332326182365148604e-02 -6.364605676601502171e-02 -6.426543671255473267e-02 -6.540377546680101184e-02 -6.730020556431655365e-02 -7.008974350896012007e-02 -7.332250131536087456e-02 -7.661875964181888432e-02 -8.017474878539611327e-02 -8.535328536625982898e-02 -9.214494051146807085e-02 -1.002244650468556153e-01 -1.093060845217126015e-01 -1.187701105846650645e-01
1.303967936250421917e+04 -6.248733734482583846e-02 -6.248980494193141083e-02 -6.286749392332774411e-02 -6.363904830376332367e-02 -6.494796455022376624e-02 -6.701854340172486157e-02 -6.995669173353585846e-02 -7.329902963464804411e-02 -7.665893854118562001e-02 -8.029526527638058964e-02 -8.554611242230726609e-02 -9.233388769514055960e-02 -1.003473668549352688e-01 -1.092948252847381341e-01 -1.185765298444971666e-01
1.308967936250421917e+04 -6.306952879804487988e-02 -6.307222661377694106e-02 -6.354726265942468866e-02 -6.449835526342050096e-02 -6.601801497053344514e-02 -6.830469092319227387e-02 -7.144542971381306895e-02 -7.495594819580464474e-02 -7.843674179677326275e-02 -8.222764915637099936e-02 -8.766063539060078846e-02 -9.458672012974451981e-02 -1.026937244143382305e-01 -1.116784328682237093e-01 -1.209441220675306627e-01
1.313967936250421917e+04 -6.379582963347378566e-02 -6.379919093017874521e-02 -6.436330827065610272e-02 -6.549568287370219344e-02 -6.720014874499984081e-02 -6.967263098601467197e-02 -7.297645358571812346e-02 -7.661879300973403750e-02 -8.019057446061417238e-02 -8.411555468594822393e-02 -8.969480702429845353e-02 -9.671679470239498422e-02 -1.048727760642721024e-01 -1.138552446091833786e-01 -1.230736410682702758e-01
1.318967936250421917e+04 -6.593862964805591309e-02 -6.594276614405711334e-02 -6.663147262902663348e-02 -6.801618543054874233e-02 -6.995340191625508408e-02 -7.268133905350214474e-02 -7.621488455040814625e-02 -8.005333404119137353e-02 -8.376156486670358059e-02 -8.788055483546429458e-02 -9.370560201051095217e-02 -1.009411755913165731e-01 -1.092681440231526580e-01 -1.183631363554816796e-01 -1.276283669578159863e-01
1.323967936250421917e+04 -6.897308154738039654e-02 -6.897820134545612492e-02 -6.977780446013326365e-02 -7.142123277253777103e-02 -7.356641706265736047e-02 -7.653124802414754124e-02 -8.027472826712470089e-02 -8.429726189675050552e-02 -8.814201857960272946e-02 -9.246850597699320107e-02 -9.854056938254922293e-02 -1.059910800728107172e-01 -1.144971744636248956e-01 -1.237265861748177015e-01 -1.330757442466833362e-01
1.328967936250421917e+04 -7.270106428244037244e-02 -7.270324504854763781e-02 -7.358382436963804840e-02 -7.543083516178547554e-02 -7.775831659034866672e-02 -8.092287861398142490e-02 -8.485845444608930421e-02 -8.906134784301142360e-02 -9.307100808194496144e-02 -9.765016766524625691e-02 -1.040035635351353599e-01 -1.117143518846284711e-01 -1.204620144587764813e-01 -1.299087263024744088e-01 -1.394401803074692137e-01
