TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.017592936250421917e+04 5.848192422509457256e-02 5.420489748790832674e-02 -4.774380002312082607e-08 4.010024869590831961e-09 4.810571529745561163e-09 4.235629384775081726e-08 8.044859347142493562e-08 1.115131304873638278e-07 2.010378959347842565e-07 3.232513395909991066e-07 4.488938109451355571e-07 5.247805416204431323e-07 5.441333099703019981e-07 5.800764767130609937e-07 5.751855988863600224e-07
1.022592936250421917e+04 1.385407891577222772e-01 1.405575973354307451e-01 -3.584642449765201821e-08 3.326737071183425804e-09 6.197855277329454841e-09 4.175836199798574773e-08 7.997654042935678005e-08 1.111191431654061123e-07 1.809517985077353182e-07 3.965983553783660238e-07 5.141679271462466989e-07 5.779205369218055896e-07 5.891793223030030227e-07 5.982077600058447740e-07 5.738995725536639923e-07
1.027592936250421917e+04 6.811181227014563300e-01 6.845244156692146253e-01 -4.627891395927953236e-08 4.216166777065121887e-09 7.224005532053145307e-09 4.588480940480764557e-08 8.408817967129946418e-08 1.134240990081817945e-07 1.817425389472674711e-07 3.774927577132505215e-07 4.747230494810498641e-07 5.218519943411651360e-07 5.288303566506931707e-07 5.501595988130181376e-07 5.381084094639132663e-07
1.032592936250421917e+04 5.743299124140238687e-01 5.820780638923244155e-01 -4.598563707880283582e-08 4.075676931120173265e-09 6.427754615687458062e-09 4.077514013062945202e-08 7.554061595140219729e-08 1.044579095234711215e-07 1.261173168527727321e-07 1.650696232125836083e-07 2.647814299273723430e-07 3.373506772989939556e-07 4.303756221710747353e-07 4.931023033476333110e-07 5.004300576434495148e-07
1.037592936250421917e+04 -1.776543365987509171e+00 -1.798699263027818018e+00 -5.026752354244101183e-08 4.232037687560322648e-09 7.420791712052734242e-09 4.208912969728190820e-08 7.680042382208658155e-08 1.045774874889709616e-07 2.612326867187818555e-07 3.682534329579799573e-07 4.007231232272047335e-07 4.123627837885782027e-07 4.065349422029443380e-07 4.260821288211944233e-07 4.151997041740103166e-07
1.042592936250421917e+04 -6.949999728314123493e-01 -6.946165801417123475e-01 -5.014955648480669225e-08 4.243781449784989752e-09 7.331831794227607836e-09 4.426570512402704685e-08 8.070576515832577331e-08 1.093599250770520069e-07 2.917291006545769998e-07 4.548944940458761668e-07 5.104770371929969344e-07 5.161386527986552381e-07 4.740882716310772455e-07 4.631971488474592126e-07 4.329564204885395045e-07
1.047592936250421917e+04 1.064518453666459585e+00 1.075004731098365696e+00 -4.835018765610659529e-08 4.058148420437169591e-09 7.620532394452451068e-09 4.576703459363572191e-08 8.229507958140287775e-08 1.124113898613869874e-07 2.110453739747907923e-07 3.055117800343330369e-07 4.254403366644469796e-07 4.854612236745173202e-07 5.375428297425600885e-07 5.637790577165309554e-07 5.335162240252458596e-07
1.052592936250421917e+04 -1.738727679848578234e+00 -1.758146314505919294e+00 -5.234848813662064731e-08 4.179531787049506986e-09 6.998723466714917081e-09 4.000638658668118298e-08 7.187077611608053529e-08 9.856780030066669479e-08 2.314073199701976734e-07 3.719604496265030930e-07 4.325147997410694871e-07 4.543903674824863141e-07 4.411408526180558659e-07 4.454071884517611906e-07 4.226036429989478980e-07
1.057592936250421917e+04 -6.403539201735589659e-01 -6.464346630261179616e-01 -3.954169884236199796e-08 3.107126396964072092e-09 5.806285640799580316e-09 3.423145321854180547e-08 6.429391252609636390e-08 9.146064794509232782e-08 2.017699785533803217e-07 3.260569979732363119e-07 3.961428787321520489e-07 4.344449089829907687e-07 4.520925768415576147e-07 4.814792245996922178e-07 4.831680789522282131e-07
1.062592936250421917e+04 -1.776103250122710531e+00 -1.794731419406712547e+00 -4.766703667096509632e-08 3.554307913281250436e-09 5.918004126547396543e-09 3.420286516982084011e-08 6.269132154962389200e-08 8.852012908322015920e-08 1.975435001859301621e-07 3.203569430626692873e-07 3.877781012574620062e-07 4.234980773899288772e-07 4.352423382452234853e-07 4.590215665130750205e-07 4.542362078858766887e-07
1.067592936250421917e+04 -3.781739160658804888e+00 -3.815236480339422531e+00 -4.233015912728187107e-08 2.983768595580412755e-09 5.946120970537497119e-09 3.278813289040111149e-08 6.224769312214082819e-08 9.048651608790075092e-08 1.933964317347196824e-07 3.126359451920276434e-07 3.899423632032020445e-07 4.358336206126656622e-07 4.560109297533454388e-07 4.804057411543398394e-07 4.745809771475373128e-07
1.072592936250421917e+04 4.479327590710195373e-01 4.474418791599289458e-01 -4.579057334507797595e-08 3.336558110235344012e-09 4.941052166352756326e-09 3.085957317318728057e-08 5.804352022208495745e-08 8.492178714295236675e-08 1.845364414268923934e-07 2.929697108049720596e-07 3.598660668733676010e-07 4.013738080769534690e-07 4.238580948249187761e-07 4.530887697235393261e-07 4.517256569738670792e-07
1.077592936250421917e+04 3.918731327693410815e+00 3.928386960191011301e+00 -4.580173467061998253e-08 3.264980888559386861e-09 5.463260519530522737e-09 3.471971598871921323e-08 6.478259559846916193e-08 9.257619399523233963e-08 2.023437678737262414e-07 3.178313425591797376e-07 3.864063566322354440e-07 4.222375566826290696e-07 4.340145373943510119e-07 4.545153447358375533e-07 4.426270275547196030e-07
1.082592936250421917e+04 3.173485812866100986e+00 3.182601735785707930e+00 -4.716718569886499842e-08 3.282737431270148348e-09 5.559247627442021088e-09 3.400809289712359591e-08 6.301161132937924401e-08 8.989437111735532292e-08 1.960942326553824818e-07 3.044214601690733591e-07 3.688897395205672548e-07 4.014940801784943075e-07 4.098673932955614230e-07 4.271169424009408754e-07 4.126315015089811998e-07
1.087592936250421917e+04 -3.447394619461996434e+00 -3.463285246239743653e+00 -5.474976279770950485e-08 3.540450490020698563e-09 6.291524337891165172e-09 3.360540628783146939e-08 6.010444380867524454e-08 8.454717909801188644e-08 1.872600897515656133e-07 2.860369877854636722e-07 3.407157168074716586e-07 3.651980219125256230e-07 3.671373551697931851e-07 3.848000896365993210e-07 3.745717857518733103e-07
1.092592936250421917e+04 -2.886382387893564605e+00 -2.897262451860517452e+00 -5.579835517462829455e-08 3.645850735686151121e-09 6.281609249923092006e-09 3.317338665472589492e-08 5.980418116850036229e-08 8.473929920499456093e-08 1.860468292792411532e-07 2.815717132401375657e-07 3.376495107630779849e-07 3.623310271995155493e-07 3.632896010083702219e-07 3.786337882553886122e-07 3.664430976382837443e-07
1.097592936250421917e+04 -4.624813079648249392e+00 -4.644652414092313997e+00 -6.033729824688165104e-08 3.850377128583398948e-09 6.259872926688877731e-09 3.127645298425745303e-08 5.586996360232537509e-08 7.961617243598046246e-08 1.767427066345282382e-07 2.631681985304946385e-07 3.147570286075762166e-07 3.386899849788727972e-07 3.416564634416628154e-07 3.591806304217016260e-07 3.490165262614469189e-07
1.102592936250421917e+04 -3.717368563472415399e+00 -3.730435862520166346e+00 -6.613291734161990596e-08 4.309992579297459622e-09 6.894196579145211098e-09 2.407421902070355785e-07 4.853279791597511482e-07 5.086030364855947670e-07 4.961873238613305211e-07 4.707236230767638258e-07 4.379607475766088334e-07 4.112940430567590167e-07 3.815427602452714861e-07 3.805382728242883887e-07 3.549035660089626145e-07
1.107592936250421917e+04 6.057226380596049786e+00 6.060174492147989866e+00 -5.590282006788722562e-08 3.993239495504141850e-09 6.661033232377802034e-09 1.801231142277403929e-07 5.737427921045888931e-07 8.843758357027930446e-07 9.819322560376535625e-07 9.705086772755068809e-07 9.456477889384949532e-07 9.458850740871217654e-07 9.685259502382492226e-07 1.003744294011012883e-06 9.951559565083274673e-07
1.112592936250421917e+04 1.211996930243066872e+00 1.212667374648560781e+00 -6.190286788645068668e-08 4.296073097754044359e-09 6.300918086876681154e-09 1.388976112299317428e-06 6.825550226155034131e-07 6.724386271701518202e-07 7.778932686430401320e-07 8.257869360520458741e-07 8.346343896755447109e-07 8.361354570910721413e-07 8.517390141128597277e-07 8.968659022528302497e-07 9.214873466356459582e-07
1.117592936250421917e+04 -3.875395715911514216e+00 -3.893579026543486421e+00 -6.933788266051378162e-08 4.482301740523810072e-09 7.618179136147210406e-09 1.174827761925382803e-07 2.457501985980509117e-07 2.919181238829882286e-07 3.131051650139002473e-07 3.428085509926921920e-07 4.153963207263457000e-07 5.215602283579878339e-07 6.637589628779905216e-07 8.011798688945043553e-07 8.811589740539338378e-07
1.122592936250421917e+04 -9.266645866242424479e-01 -9.283919397623233705e-01 -9.331504410388066288e-08 6.723112158210765389e-09 8.744069723559024793e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.311754995464515718e-07 4.868956108736814600e-07 7.404013402973162171e-07 8.555364206908737217e-07 9.256866683227834073e-07 9.470359870516200836e-07 1.014227787116004196e-06 1.046575869266456119e-06
1.127592936250421917e+04 2.465307487708072287e+00 2.473975880740367117e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609527238214483926e-09 0.000000000000000000e+00 1.082870545527880276e-06 4.737256006603308660e-07 4.990402687546914998e-07 5.473024754434395509e-07 5.933893267578189227e-07 6.168534792691483075e-07 6.487948737048479550e-07 7.392782204930009568e-07 7.992681618990832632e-07
1.132592936250421917e+04 -3.962842929027874384e+00 -3.979663287088246459e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991122211712299321e-09 1.587578373110864178e-07 8.207384434318904987e-07 4.128455203199292103e-07 3.202778296946977438e-07 3.164061109726212880e-07 2.894933749891991064e-07 2.813048804277157766e-07 2.999852915515395141e-07 3.493747334992381761e-07 3.973038717218403698e-07
1.137592936250421917e+04 9.665845223324177837e+00 9.680459249302836966e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866460099823526740e-09 5.704933262591034775e-07 6.642211130632338306e-07 4.538855636472280874e-07 4.982261399908618998e-07 4.100403427865384969e-07 4.253622159961144318e-07 4.211092096062408359e-07 4.129777381019553803e-07 4.556698469280802630e-07 4.884285271457544555e-07
1.142592936250421917e+04 -9.622383486312791945e+00 -4.162340570687052960e-02 5.843736004503956999e-02 1.130528743542042469e-01 1.222399687404092938e-01 1.417211286597528097e-01 1.869151986308663360e-01 2.980316046785765893e-01 4.638649465469238398e-01 6.903508366072500513e-01 9.898958648946195593e-01 1.323699235089402571e+00 1.772545384882403319e+00 2.268125084265779634e+00 2.904606262459257682e+00
1.147717936250421917e+04 -4.395849878650959397e+01 -1.978590030200101380e-01 1.301354844541251221e-01 4.551045992687826613e-01 1.087850265946791462e+00 2.457540969439753642e+00 5.388522339573306397e+00 1.047925616953633110e+01 1.535976608204564720e+01 2.007398307377916069e+01 2.573513302742287223e+01 3.156962777598811698e+01 3.803970849864670356e+01 4.257455684835213816e+01 4.556738175846157191e+01
1.152717936250421917e+04 2.472264364046715173e+02 -6.175842315674019006e-03 2.457739580779750698e-03 3.259815745971339929e-03 3.555410883183588930e-03 6.914230077841516595e-03 6.296519633683447803e-02 2.854109032465030338e-01 5.575077056429235123e-01 8.589723686189044694e-01 1.241105061814541610e+00 1.807761348376479393e+00 3.126656430960835564e+00 4.792291397604755865e+00 7.100447044087999870e+00
1.157717936250421917e+04 -1.856133907433763941e+00 -5.170721381529966187e+00 -1.262018075563356954e-03 1.399337487757951887e-02 1.070748202932491205e-01 3.593851721169105118e-01 7.961269857172477149e-01 1.168965346290624430e+00 1.365769972038919811e+00 1.474515439443943254e+00 1.520830259322285993e+00 1.518055458963012416e+00 1.518479219914332212e+00 1.505195698663159387e+00 1.477958222143281208e+00
1.162844982835504925e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.065786052842309616e-03 -2.863434855077278129e-01 -3.115793580146518638e-01 -5.427358770946696387e-01
1.167844982835504925e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172844982835504925e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177844982835504925e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457560225152201141e-08 5.042421241871913130e-07 9.347396968747969867e-04 4.397074679450983271e-03 1.189083039577956864e-02 2.669648670933850304e-02 5.007391355817220752e-02 7.998580126826496106e-02 1.034128481505013353e-01 1.166981293341937537e-01
1.182844982835504925e+04 -2.951385536169547769e-02 -2.897986750868560002e-02 -4.103539128787873913e-02 -3.586462296889843249e-02 -4.561120795950907719e-02 -5.203744732470735879e-02 -6.152941745029046061e-02 -7.027279317103508893e-02 -8.156815804595966835e-02 -9.603881809166632533e-02 -1.104926959668241643e-01 -1.246884219884763917e-01 -1.368176076541878228e-01 -1.493288051609219236e-01 -1.623004325995112129e-01
1.187844982835504925e+04 -4.743218245509261272e-02 -4.382102288622883451e-02 -5.447601543077024155e-02 -5.114864858230593753e-02 -5.745242902633542620e-02 -6.289854842290339143e-02 -6.926842426558361965e-02 -7.601187558805719280e-02 -8.395219893381264398e-02 -9.397056278589993594e-02 -1.038640765261744925e-01 -1.132740376008535971e-01 -1.209905967789060149e-01 -1.280856994627317391e-01 -1.342844955516725725e-01
1.192844982835504925e+04 -2.628814810270926894e-02 -2.568384076978826383e-02 -3.174841162989204546e-02 -2.897349256402276599e-02 -3.363118718829918863e-02 -3.641908879212865657e-02 -4.044470444042659596e-02 -4.451236632080037697e-02 -4.958247259064153811e-02 -5.616634755047448385e-02 -6.275029067431595053e-02 -6.910483617871436557e-02 -7.427817118150188691e-02 -7.916564384534277576e-02 -8.339882043174323689e-02
1.197844982835504925e+04 -1.246737824371121038e-02 -1.281854047980810277e-02 -1.412262855746438880e-02 -1.579310712740882375e-02 -1.843475055812900804e-02 -2.083512634375658812e-02 -2.445291629906502784e-02 -2.767764924566811641e-02 -3.161778205565821814e-02 -3.594793753573945205e-02 -4.031901906148758347e-02 -4.436570690371244297e-02 -4.750207368392336121e-02 -5.040142726583993205e-02 -5.300033258532276664e-02
1.202844982835504925e+04 -4.934818419421926200e-02 -5.508239840324290898e-02 -4.965775393202191690e-02 -5.938061028641210271e-02 -6.059016692539918175e-02 -6.486103047595222215e-02 -6.809122414722361405e-02 -7.212388191942308013e-02 -7.604294874052458519e-02 -8.000556169518677208e-02 -8.418887545104324077e-02 -8.845234436263718636e-02 -9.234353648703491624e-02 -9.602388796865288234e-02 -9.923887568566218398e-02
1.204068966835504943e+04 -1.977272402139189714e-02 -1.772333808989338955e-02 -2.381975149923909810e-02 -2.096860656057789388e-02 -2.294944180714648951e-02 -2.418782965414499955e-02 -2.586276357915859997e-02 -2.741433037027954031e-02 -2.913736855362921915e-02 -3.155296067167147334e-02 -3.387227786790398404e-02 -3.599164681819912170e-02 -3.744750175339704723e-02 -3.879175828830101064e-02 -4.043551260907549821e-02
1.204070216835505016e+04 -8.799493500435540128e+00 -9.270570429618123498e+00 -8.024251046642568497e+00 -8.027752771824717470e+00 -7.735438499347638164e+00 -7.447713468587989993e+00 -7.161259436969676706e+00 -6.896558872279514141e+00 -6.655168554715224616e+00 -6.369781570256914272e+00 -6.056942904124736238e+00 -5.734879421943315236e+00 -5.420117890781924963e+00 -5.141436789884171077e+00 -4.776077546127475593e+00
1.204080216835505053e+04 -4.919085892787383174e-01 -4.416928056428265914e-01 -8.183026437514140383e-01 -4.355858729816423747e+00 -1.245479890400658718e+01 -3.307914766386888061e+01 -7.178908024629231477e+01 -1.332178769830957492e+02 -2.152638218070799780e+02 -3.120600523917332225e+02 -4.180742913431282659e+02 -5.187741656120889502e+02 -6.068879105288908704e+02 -6.614941027057534484e+02 -6.805890050305183649e+02
1.209106051917437799e+04 -4.659999394220783187e-02 -4.774859767109824321e-02 -4.724268759930006639e-02 -5.191185902852540196e-02 -5.362998623588000058e-02 -5.635142821299957833e-02 -5.888867782750606406e-02 -6.148466539046616719e-02 -6.437092001552865983e-02 -6.737489810193936224e-02 -7.031961464549485452e-02 -7.304897918074057528e-02 -7.473986384172746911e-02 -7.661823033468528887e-02 -7.819947858179028544e-02
1.214233882084302422e+04 -2.090648845750897947e-02 -1.876022448670447082e-02 -2.417952627710464111e-02 -2.136786504460590208e-02 -2.239909097554701120e-02 -2.291254038345330243e-02 -2.370387750838157462e-02 -2.438066237836961428e-02 -2.490483577415057714e-02 -2.585663926367904458e-02 -2.680306609212155730e-02 -2.779730864594209469e-02 -2.842173748034360764e-02 -2.877650889849429905e-02 -2.950962288048230783e-02
1.219233882084302422e+04 -1.526065515461750600e-02 -1.454030268459737332e-02 -1.702769816132313624e-02 -1.571000874566478092e-02 -1.738739877015818558e-02 -1.873241776403207492e-02 -2.110571156240146143e-02 -2.411792518791277054e-02 -2.772959686735059978e-02 -3.158511831525256247e-02 -3.469635818703942221e-02 -3.642632886641251205e-02 -3.631753426447144328e-02 -3.532373067834284480e-02 -3.363703495284968426e-02
1.224233882084302422e+04 -7.935975699106373113e-03 -7.541535212593151669e-03 -9.768661012105342434e-03 -8.281851654347546429e-03 -9.112922559448394591e-03 -8.888919778987845050e-03 -9.003792953304881261e-03 -8.961873421815426746e-03 -8.994554345656161770e-03 -9.236771886885025012e-03 -9.478556914570649208e-03 -9.813361775069555024e-03 -1.015648914880857255e-02 -1.084081248035056837e-02 -1.182966490936267386e-02
1.229233882084302422e+04 -6.555088864503042650e-03 -6.708625568747048767e-03 -7.097213019759650299e-03 -6.673692089786216822e-03 -7.013026545156169668e-03 -6.888290164915229080e-03 -7.053390556872422834e-03 -7.191325923358037747e-03 -7.548334432139693247e-03 -8.040649449399592599e-03 -8.637102052004377167e-03 -9.368430505035147890e-03 -1.013041184000938906e-02 -1.117110568031494042e-02 -1.201440788822205445e-02
1.234233882084302422e+04 -5.976097438398814306e-03 -6.154453372174639031e-03 -6.125099736741568962e-03 -6.050257538387667638e-03 -6.135401315598839125e-03 -6.092145882014584832e-03 -6.179172241564165509e-03 -6.321188640893911012e-03 -6.667552870969564033e-03 -7.185938398456629024e-03 -7.871500068955417789e-03 -8.703617722907962956e-03 -9.570564964319570531e-03 -1.057827831471052846e-02 -1.119019140064777922e-02
1.239233882084302422e+04 -5.250588930842626546e-03 -5.559662261759980816e-03 -5.256971650663449375e-03 -5.340447960833106557e-03 -5.343122673577508502e-03 -5.327223123564601114e-03 -5.322578291122370686e-03 -5.346630874514909058e-03 -5.510808396843070410e-03 -5.784675972804900410e-03 -6.257649995173678384e-03 -7.044820211952049042e-03 -8.138091313062659204e-03 -9.375713120791653518e-03 -9.725338391726271250e-03
1.244233882084302422e+04 -4.167743133302250109e-03 -4.542122327378334511e-03 -4.260027586955331125e-03 -4.210704796163528343e-03 -4.142716875702679054e-03 -4.095786950038602173e-03 -4.051860145613032059e-03 -4.013116763260986264e-03 -4.077576958758829563e-03 -4.211202674154932227e-03 -4.417539859773155289e-03 -4.755568667849228992e-03 -5.315240091759133867e-03 -6.486518110058920455e-03 -7.012177231447700061e-03
1.248980216834851672e+04 -1.204270168729055547e-02 -1.140144509856816889e-02 -1.187273802195553708e-02 -1.213437073339617041e-02 -1.246017081231654347e-02 -1.272836131583550585e-02 -1.298427505492060451e-02 -1.323608952066213269e-02 -1.345805363320077067e-02 -1.371358262923184912e-02 -1.388069053932455658e-02 -1.388315017931312720e-02 -1.357489162433669384e-02 -1.285953173817708413e-02 -1.221712731166003929e-02
1.248990216834851708e+04 -8.545591504941472266e-03 -5.623499431031628477e-03 -6.346692250304595759e-03 -6.434824003262646676e-03 -6.562252701455751312e-03 -6.588067371349097708e-03 -6.585948275045548292e-03 -6.574045856922890868e-03 -6.420896355266497366e-03 -6.235669461276140656e-03 -5.987223621232267735e-03 -5.694205062648065481e-03 -5.423119914819866244e-03 -4.575812060441939930e-03 -3.932275615393768763e-03
1.349555143592652894e+04 -1.298013210953112280e-04 -1.398325767737236428e-04 -1.529525991584972122e-04 -1.555029107903216237e-04 -1.494472662702521384e-04 -1.361657394401392137e-04 -1.167077201941595235e-04 -9.243841431668860795e-05 -6.235792162214615260e-05 -2.895157946775519687e-05 1.183827181757794959e-05 5.544588546152514198e-05 7.492124415968042580e-05 1.095581693137568459e-04 1.421948997398310617e-04
1.439045143592652857e+04 -1.291118603237652763e-04 -1.321961244118199095e-04 -1.371129528368852371e-04 -1.404841651052675031e-04 -1.430824964040640910e-04 -1.449931968016620427e-04 -1.456025073446310888e-04 -1.447283557929056905e-04 -1.424651967149682746e-04 -1.389782733609848863e-04 -1.338455682381282940e-04 -1.279329595859038274e-04 -1.284055750357964061e-04 -1.210200751880783010e-04 -1.133926235639564392e-04
1.529045143592652857e+04 -4.924166405878350518e-06 -4.968620663263912862e-06 -5.063493283269377843e-06 -5.164735234915792951e-06 -5.270790306514458790e-06 -4.932063477553230398e-06 -4.849805868671518650e-06 -1.156343342579356726e-04 -1.700226869896958497e-04 -1.604085661509416452e-05 -1.599772339717463386e-05 -1.729594881742454755e-05 -1.552861597525013042e-05 -1.526269965566686535e-05 -1.452485021282017763e-05
1.619045143592652857e+04 -3.218020217837435964e-06 -2.954050843141989297e-06 -2.687766704452447566e-06 -2.623812865616699018e-06 -2.600899226332816081e-06 -2.604145805013638724e-06 -2.570126369529793707e-06 -2.562855798155236678e-05 -3.319935252647899469e-05 -4.973051066458371060e-06 -5.205897019450368142e-06 -6.312959703815411929e-06 -5.503630181492243269e-06 -6.128376455819913798e-06 -5.986146725461085075e-06
1.709045143592653039e+04 -2.717434038119888446e-08 -4.616456811189876126e-08 -5.987860206291074029e-08 -6.424628732535492440e-08 -9.329636450973444921e-08 -9.949841539207600550e-08 -1.855927660538856532e-07 -1.214007541469886486e-05 -1.613179536155037901e-05 -1.038416064190744449e-05 -1.171031554223022459e-05 -1.280335786401174214e-05 -1.365924346742342313e-05 -1.485646206448840640e-05 -1.590174472639720125e-05
1.799045143592653039e+04 4.032158186736764352e-07 1.247679002643489017e-07 1.511739822525626612e-08 9.746259335719864105e-09 -6.295718779268098335e-11 3.636270403017059414e-09 7.852315298591914620e-09 1.443935068845975936e-05 -1.820987440599752374e-05 -4.486837294831477296e-05 -1.181301740149762607e-06 -9.072999372198091406e-07 -7.932155637807757042e-07 -5.383052405984514871e-07 -3.507581188339495716e-07
1.889045143592653039e+04 1.907002658789624320e-08 -3.269842817983907007e-09 -3.011710071359368597e-09 0.000000000000000000e+00 -3.022355699928347308e-09 -6.971446511699230062e-07 -1.681988481060145465e-06 -1.141152965054262001e-05 -1.709507563686625821e-05 -1.102663787736859029e-05 -1.817880424009101501e-06 -6.178583551228530930e-07 -3.692732526690321116e-07 -2.417762020276481865e-07 -1.897420875290596150e-07
1.979045143592653039e+04 -1.835888613755596162e-05 -1.728321561137762587e-05 -1.577289887870735526e-05 -1.473965272007214191e-05 -1.377334563208632140e-05 6.692632224080415201e-05 1.383611285292748007e-04 1.443821591996350025e-04 3.140931485606739652e-05 -9.084955812044175961e-05 1.246904275835601796e-05 5.876464946524901323e-06 2.873182124204364306e-06 2.007433942944360556e-06 1.839221252278663586e-06
2.069045143592653039e+04 -9.024611961049966940e-06 -9.192291132704509996e-06 -9.344837446602941318e-06 -9.455103570183215280e-06 -9.576286175058122175e-06 1.173356337321772503e-04 2.099379520260059547e-04 2.378300323510101270e-04 2.072255033621082704e-04 1.518891443630796185e-04 9.952454061890750130e-06 9.577108122176586667e-06 7.286859355452553299e-06 5.977912285012306928e-06 3.328971353354302415e-06
2.159045143592653039e+04 -2.812238703670225244e-06 -3.151842198993428634e-06 -3.471687232757568478e-06 -3.574924425015101588e-06 -3.372939879085216872e-06 6.444958395694651125e-05 1.159437169032416433e-04 1.385805121624345514e-04 1.245385646440412596e-04 1.027016793860941401e-04 2.059672538462365538e-05 2.127409498139055382e-05 2.102203675862601262e-05 2.039136299652977521e-05 1.973163413759258992e-05
2.249045143592653039e+04 -6.223353759976564688e-06 -6.121797970773421159e-06 -6.022861810776121601e-06 -5.992534207492166701e-06 -6.006564011083504119e-06 2.112356450363131330e-05 3.837955608097929803e-05 4.311460856944693921e-05 3.797043414620601605e-05 3.080305811118297615e-05 1.490469532333222652e-05 1.485352107775198344e-05 1.491755951801872538e-05 1.505915032847099773e-05 1.534857516732543526e-05
2.339045143592653039e+04 -8.761341011719862458e-04 -8.817898526924904112e-04 -8.904800774417900942e-04 -9.023364097561077353e-04 -9.144467681264760190e-04 5.118732694272013981e-03 9.086276559605425268e-03 1.031080135410809666e-02 9.462755577609270954e-03 7.533973792116915695e-03 3.081613757924032537e-03 3.059465489148323336e-03 3.064299291212506295e-03 3.077663561193143618e-03 3.111732177266769706e-03
2.429045143592653039e+04 -1.297817367762463866e-03 -1.295518677370941949e-03 -1.342226229780349445e-03 -1.374525431989960869e-03 -1.411193423259770588e-03 1.184869923737487396e-02 2.058049373821629197e-02 2.432128118512335777e-02 2.616786704519680901e-02 1.879872091900116823e-02 4.142179751139136307e-03 4.117627648784779812e-03 4.084627085612640637e-03 4.045387321605791592e-03 3.995294631010985580e-03
2.519045143592653039e+04 -1.384580758720047999e-03 -1.360368890024379320e-03 -1.436586657759733729e-03 -1.485016484713898603e-03 -1.549796252558531149e-03 1.488272639013538123e-02 2.594952028206582231e-02 3.095954297964972901e-02 3.328219616641911460e-02 2.400339322903517411e-02 5.780166193534845911e-03 5.735629695804946547e-03 5.681906728916602013e-03 5.621787391992863134e-03 5.550633344432398530e-03
2.609045143592653039e+04 -7.734277157274395886e-04 -8.031272208127307813e-04 -8.638516654845243732e-04 -9.304110963390275959e-04 -9.853203997033034740e-04 1.753516945861422274e-02 2.988259667926240412e-02 3.554000123320976562e-02 3.769755176862964186e-02 2.727832240746953102e-02 8.502153633099461885e-03 8.450047721506277060e-03 8.406442788753253764e-03 8.370868974257508061e-03 8.346055424843070239e-03
2.647045143592653039e+04 -2.276378115158849162e-04 -2.583415024503811453e-04 -3.454245487320700822e-04 -4.138503891025569273e-04 -4.828054542672172091e-04 1.809145919006216463e-02 3.068941178796617819e-02 3.640798250680038484e-02 3.827739161347563229e-02 2.751149635821465225e-02 8.248265372876468701e-03 8.196568948715560535e-03 8.154434400112275244e-03 8.119303422829364861e-03 8.092797476697067768e-03
