TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.979054362504219171e+03 7.058703513669844654e+01 6.741337818770639956e+01 5.863362543095038149e+01 4.992838553173137939e+01 4.127386864459099058e+01 3.314556384040827908e+01 2.614668622026586320e+01 2.107842869728341384e+01 2.074846663722769691e+01 2.903094130522261196e+01 4.239602381844255063e+01 5.211012296877677841e+01 5.715457193077634912e+01 5.778019341927297603e+01 -5.388063341902663561e-01
1.002905436250421917e+04 4.843633061732618899e+02 4.847722070833378325e+02 4.841938352670949826e+02 4.849003175366695473e+02 4.842629892433910186e+02 4.989311707357605883e+02 5.166518435380986602e+02 5.288633755528575193e+02 5.340325429073061514e+02 5.339457631621180553e+02 5.329783905692132748e+02 5.325192049723524406e+02 5.300265649994020123e+02 5.443690069100679239e+02 5.226854767006622069e+02
1.007905436250421917e+04 -5.266260472608802701e+01 -5.217918020418773040e+01 -4.152444597830544204e+00 -5.419253746923673454e+00 -1.038219418362276869e+01 -1.632517692421430056e+01 -2.277337097395568222e+01 -2.932784695824522103e+01 -3.560906503536097745e+01 -4.124231680860403060e+01 -4.499983552767660910e+01 -4.777680064082615274e+01 -4.459707440417258084e+01 -4.152923485366009260e+01 -3.091422811205917043e+01
1.012905436250421917e+04 -2.954398609071444071e+02 -2.952545636526608632e+02 -3.024946487450993118e+02 -3.114016075510602377e+02 -3.197637152484999774e+02 -3.267470572659751724e+02 -3.327915638702440901e+02 -3.385551145680859690e+02 -3.441736083503111558e+02 -3.499514086141738289e+02 -3.556732825149967425e+02 -3.602930888831025413e+02 -3.719307599622682119e+02 -3.646592352751552539e+02 -3.419800233498860962e+02
1.017905436250421917e+04 6.232643322034036260e+00 6.263462608240189411e+00 -9.745853580032930452e+00 -2.097832625547168917e+01 -3.014154463332997835e+01 -4.004594191333847419e+01 -5.160796706107051790e+01 -6.419844755422948879e+01 -7.724103464306291755e+01 -9.056958868440398192e+01 -1.032971189877476945e+02 -1.172536794557853597e+02 -1.292038371868046340e+02 -1.419398613441203452e+02 -1.649023383952241488e+02
1.022905436250421917e+04 2.659806008814501297e+02 2.648613873914911210e+02 2.586014897350748925e+02 2.541445346147061173e+02 2.494226645629562711e+02 2.442565268667367775e+02 2.386961855442476406e+02 2.328079874209953175e+02 2.266432531549385772e+02 2.201126096671771961e+02 2.140312729158934530e+02 2.067855524660217839e+02 1.991877158963143302e+02 2.229906074214830483e+02 -2.929342207008430073e-03
1.027905436250421917e+04 -2.678010214452351789e+01 -2.776696406341806167e+01 -2.839736344045284966e+01 -2.823798658136123052e+01 -2.656175988015893097e+01 -2.361374383373109609e+01 -2.032801482652299185e+01 -1.783673686311261619e+01 -1.684628808972089686e+01 -1.793910707553777328e+01 -2.095720623439930108e+01 -2.589913559386031494e+01 -3.280074092846706435e+01 -3.976156710006645056e+01 -5.748579003213564675e+01
1.032905436250421917e+04 -1.470847803653555630e+01 -2.996982842667673097e+01 -5.425558438229754188e+01 -7.139446047832115028e+01 -8.089255780410611862e+01 -8.306984878913736736e+01 -8.074728227624304111e+01 -7.591936743000913168e+01 -6.966169493470552254e+01 -6.320871886626961356e+01 -5.627412338895013022e+01 -5.118233260290758579e+01 -3.606773472689810234e+01 -4.561489236604766973e+01 -1.734482188187683738e+00
1.037905436250421917e+04 -3.835321769965437966e+01 -4.349401261570700683e+01 -5.296369342234165600e+01 -6.240431977650169415e+01 -7.204297505138060842e+01 -8.178457673170109388e+01 -9.147425072366331733e+01 -1.010772017519200148e+02 -1.104907089303123797e+02 -1.197078033854960921e+02 -1.286170491304218615e+02 -1.368326518017005640e+02 -1.472143380795756400e+02 -1.464528914198251925e+02 -1.758448744257471787e+02
1.042905436250421917e+04 -1.065192109212778746e+02 -1.136840597653646654e+02 -1.216005560921713169e+02 -1.288577174907700567e+02 -1.366821872537797731e+02 -1.450729810512674476e+02 -1.534193957670300108e+02 -1.606958659419584023e+02 -1.659196069120391428e+02 -1.676808443115949672e+02 -1.645887377306863186e+02 -1.571966869377622515e+02 -1.357983613355675914e+02 -1.278600038327493564e+02 -7.630998402267053393e+01
1.047905436250421917e+04 9.550454203638172146e+01 9.103798631362917604e+01 8.119156269612092558e+01 7.439978618451614523e+01 7.148767209724998395e+01 7.400432817093708593e+01 8.205444723231856585e+01 9.351930196660434547e+01 1.061881563559806807e+02 1.169501564336260913e+02 1.265291982124393257e+02 1.347980782919157718e+02 1.326595592289790204e+02 1.529675995540526401e+02 -5.159626633388184613e-01
1.052905436250421917e+04 1.043162878378795284e+02 1.035355605019749134e+02 1.017260161443296198e+02 1.013516054279421894e+02 1.014232534465256919e+02 1.017541681670615930e+02 1.020427841698007398e+02 1.020608924714986898e+02 1.014756074882169514e+02 1.003237260874819015e+02 9.713748965368584720e+01 9.646643078300743923e+01 8.168238714296600733e+01 1.087953972878850522e+02 -1.355917912180103040e-02
1.057905436250421917e+04 -4.997755649090182217e+00 -5.677834206310454768e+00 -9.753468409453375898e+00 -1.549786639856428572e+01 -2.264128323494482942e+01 -3.079299651151333705e+01 -3.968525697619416093e+01 -4.908237754084075988e+01 -5.868856667195621668e+01 -6.815592957480716052e+01 -7.513120209900655766e+01 -8.240951800915215131e+01 -7.432434413857123445e+01 -6.569261744704404293e+01 -2.977108035300223346e-02
1.062905436250421917e+04 -5.041076241247407808e+01 -5.035690952622444883e+01 -5.461918901007935290e+01 -5.937340770357938879e+01 -6.434340867298789135e+01 -6.947811131938310325e+01 -7.476288153113218016e+01 -8.016740822982528414e+01 -8.546504036340273558e+01 -9.015913719114509206e+01 -9.313262484110573780e+01 -9.559960312321327081e+01 -8.737005437870894298e+01 -7.773483831447751413e+01 -1.523711246878146040e-02
1.067905436250421917e+04 -3.173345169146104539e+01 -3.157154903460419959e+01 -3.121116520260708782e+01 -3.268794218661791007e+01 -3.950280536927731134e+01 -4.782995927762306820e+01 -5.669781704572955050e+01 -6.571667936900301754e+01 -7.417184734142922764e+01 -8.161891302668023229e+01 -8.494358837581229693e+01 -9.406691243890016096e+01 -9.889784791117777729e+01 -3.756994733814697507e-01 -2.843627593712952928e-01
1.072905436250421917e+04 3.556917047236050422e+01 3.541744150490130494e+01 3.838995794495973257e+01 4.397976911780693854e+01 4.911655513376049242e+01 5.318462930536856703e+01 5.599980869093178626e+01 5.749835655087076702e+01 5.757120498837325329e+01 5.634271029762876282e+01 5.377622257624624780e+01 4.986225344354154743e+01 4.587175379280521526e+01 4.086361839803971208e+01 -4.616513521300229239e-02
1.077905436250421917e+04 4.628983666925751805e+01 4.624673125163455012e+01 5.190503408788147510e+01 5.409734611392298831e+01 5.178156242226968686e+01 4.479360964110868792e+01 3.367196255447822750e+01 1.926319919468338071e+01 3.920866878034397374e+00 -1.295514146734064198e+01 -2.750264537072886384e+01 -4.350587765076726043e+01 -5.747285385351460008e+01 -6.094774402632532428e+01 -4.222125188166105103e-02
1.082905436250421917e+04 5.261590791189340166e+01 5.278545479166325549e+01 5.099241274404820956e+01 4.760898637908437081e+01 4.304460579505821727e+01 3.757292454616902688e+01 3.132898911392236485e+01 2.460808182884024831e+01 1.751919874218191353e+01 1.021797321590601548e+01 3.583702517808316390e+00 -5.084036985944428544e+00 -1.603353902672977327e+01 -3.956342000983758406e-02 -3.704572613337794862e-02
1.087905436250421917e+04 -5.453568327263324278e+01 -5.383906330087557990e+01 -3.938958054477409831e+01 -2.390177723963515888e+01 -5.710920596972965946e+00 1.084635392571495771e+01 2.605772108881506810e+01 3.950221959924823523e+01 5.042205302800947209e+01 5.967239142612852021e+01 6.690931173340851501e+01 7.218287942030256943e+01 7.870993014329845039e+01 -1.528115457214806149e-02 -1.489482528548483412e-02
1.092905436250421917e+04 4.146586436228925976e+01 4.129044575945967210e+01 4.059163723217154995e+01 3.890165085737759654e+01 3.737525959437738265e+01 3.548525473025949850e+01 3.284898532566584350e+01 2.927094586442463253e+01 2.471912390726312125e+01 1.927921927603726715e+01 1.403524706847983516e+01 6.095420305960603358e+00 4.055221634842570921e+00 -8.079390225744107965e-03 -9.739988775125630119e-03
1.097905436250421917e+04 4.076755010839623594e+01 4.102151172120316858e+01 4.144346084761892257e+01 4.171710040620883575e+01 4.200525230009459676e+01 4.234958095259197819e+01 4.432058629776062730e+01 4.958391138660388719e+01 5.816993355365471530e+01 7.070747501082675512e+01 8.434791143499673183e+01 1.300557015085500154e+02 -1.548666314580997988e-02 -5.135825419993772512e-02 -4.214379001668128871e-02
1.102905436250421917e+04 -5.384995415959222953e+01 -5.326509708710187851e+01 -5.110749009202235982e+01 -4.933439713174559671e+01 -3.070796842317580655e+01 -8.860060928020713433e+00 1.481403040230811818e+01 3.880390699131520904e+01 6.323313612825747754e+01 8.587264278247604921e+01 1.089494436912634256e+02 1.271372203531778524e+02 -3.165928390374575518e-02 -3.303812241005987110e-02 -3.196837551044755948e-02
1.107905436250421917e+04 1.745060930259080223e+01 1.757879218640271546e+01 1.764844750786739169e+01 2.626386053926891861e+01 3.891688795577464077e+01 5.269076106054723141e+01 6.737330897473148639e+01 8.356519763086014052e+01 1.026462021031535983e+02 1.247987732700555767e+02 1.413934918869759656e+02 1.734757930391656373e+02 1.478709757436055554e+02 -9.823674086360272353e-03 -1.087746579266283924e-02
1.112905436250421917e+04 7.395984145560043999e+01 7.383336387765568531e+01 7.323610128150141918e+01 7.261678783339453958e+01 7.480851701663975462e+01 7.979634687881306832e+01 8.526137600557656526e+01 9.041176932550689571e+01 9.524300415362867511e+01 9.896572422727882667e+01 9.855364479759835206e+01 1.238650635953054149e+02 -4.351068872394597354e-04 3.807246744045342073e-05 -9.794035834519538089e-03
1.117905436250421917e+04 -1.006359198703313638e+02 -1.008070684623511966e+02 -1.005262078740220772e+02 -1.001255230778139378e+02 -9.999745361652657039e+01 -1.029181203560297604e+02 -1.071681512585315375e+02 -1.117512181584505697e+02 -1.155301698255281337e+02 -1.201421697934402459e+02 -1.207540269154883532e+02 -1.283894605448715822e+02 -8.165680087246664567e-03 -7.704109036830761315e-03 -6.688364200005867365e-03
1.122905436250421917e+04 6.046211587372427232e+01 6.058087947977973897e+01 6.053949453840509420e+01 6.032234862075936377e+01 6.188949200113279403e+01 7.413680045026963228e+01 8.841876089568148700e+01 1.028223914222797930e+02 1.165108172775524622e+02 1.295672369542261038e+02 1.379934605760481361e+02 1.369938693590164576e+02 -5.306000925171268784e-08 1.098607822339092032e-09 -4.381162843761842265e-04
1.127905436250421917e+04 4.412690977825311478e+01 4.402927986168538865e+01 4.350671714861521622e+01 4.315373231149932565e+01 4.305658470729657239e+01 4.113722354110283419e+01 3.797558822911452125e+01 3.448527218239938463e+01 3.093068611174683724e+01 2.861544903576997356e+01 2.385788691663285732e+01 2.427184892028567731e+01 -1.121941203674786332e-06 3.183691020222225989e-09 -9.508875857426729843e-04
1.132905436250421917e+04 7.457405237479162174e+00 7.546877135275345871e+00 7.295702036934515355e+00 7.049839829742667874e+00 6.809196865240503271e+00 6.342178923655627187e+00 5.599491472499308564e+00 4.758984466067111896e+00 3.713990775845135595e+00 3.163258461238601882e+00 6.855433285113491371e-01 -3.654312334948330854e-01 -1.041760369223802669e-06 2.833880770531650132e-09 7.878220607633689527e-05
1.137905436250421917e+04 -3.397663009260756439e+01 -3.395178034237545006e+01 -3.403767234696275779e+01 -3.381006618179468859e+01 -3.332451000590683066e+01 -3.541156136943268251e+01 -3.915456007230127256e+01 -4.355050122732369999e+01 -4.777680259706706778e+01 -5.041375707022950792e+01 -6.043388553146264286e+01 -5.238426388513728682e+01 -7.053229853467055083e-07 1.097062262591326563e-09 3.613003817601652146e-05
1.142905436250421917e+04 -1.490185898534231512e+02 -1.491468514082216927e+02 -1.485623864348067968e+02 -1.478308762775419325e+02 -1.470571818951296450e+02 -1.463631957747198840e+02 -1.466032054926384944e+02 -1.472981163797704482e+02 -1.474450992806426086e+02 -1.487609250893467276e+02 -1.533266839819472978e+02 -8.848975127276443686e+01 -2.622146954272401269e-05 -2.636009786656867498e-05 -1.382947636263752553e-04
1.147905436250421917e+04 -1.612944386232880731e+02 -1.613694722986288070e+02 -1.610197640994701658e+02 -1.606662728987687387e+02 -1.603413975976575898e+02 -1.600782120341932000e+02 -1.599516155536525446e+02 -1.601565291790353172e+02 -1.603004326600778029e+02 -1.615796641136284677e+02 -1.760546509120508460e+02 -3.516378638354268560e+01 -7.268935333532915665e-05 -7.134483195636983016e-05 -1.122588058043646488e-04
1.152905436250421917e+04 -4.281545766192260771e+01 -4.278606795128951035e+01 -4.285544601984795321e+01 -4.270518470917494369e+01 -4.244563257827759628e+01 -4.207800942220043083e+01 -4.172021386384860620e+01 -4.264225861665049422e+01 -4.455914325645398577e+01 -4.304776936778003460e+01 -5.441549844248005741e+01 -4.784227527820136351e-07 1.852085383692991951e-09 1.050319114447374017e-06 3.859932834320433813e-06
1.157905436250421917e+04 3.420735619774303871e+01 3.429879236511561658e+01 3.450740790505815880e+01 3.475261451378853650e+01 3.498040463785211784e+01 3.517431685284090292e+01 3.534349492244543001e+01 3.548578760186891401e+01 3.568986962333692503e+01 3.580725755594202298e+01 3.703780972224556933e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.539026094335387524e-06 1.139303094106342447e-05
1.162905436250421917e+04 1.180102545679215069e+02 1.178544271432778316e+02 1.169668232061735580e+02 1.158098089338598129e+02 1.145731488769283146e+02 1.133741006824786979e+02 1.122732778022997024e+02 1.111829071845831578e+02 1.104040446633046315e+02 1.070256274473254763e+02 1.105118738936879197e+02 -2.169120167966509665e-08 6.614897258936496133e-10 2.000236880161521012e-06 9.101468291331618778e-06
1.167905436250421917e+04 3.038810336707558335e+01 3.045729410711063068e+01 3.074241276287386526e+01 3.121477215150297724e+01 3.181837076533748032e+01 3.249992817179761317e+01 3.320385328597979679e+01 3.398403009616957604e+01 3.536789512081092113e+01 3.671334656603591640e+01 3.794336389626243999e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.863534605016385607e-05 1.416993604258866594e-04
1.172905436250421917e+04 5.906058654080526793e+01 5.895804537762182207e+01 5.871808056659850905e+01 5.859247007368130511e+01 5.858555727947567959e+01 5.871932385828625911e+01 5.841623618799703621e+01 6.762292808769718988e+01 7.735971987766281188e+01 8.761162392396688858e+01 9.891687333281274164e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.502735305994648843e-06 2.880208212106282842e-05
1.177905436250421917e+04 -3.693869969495672478e+01 -3.675233199275404417e+01 -3.624298777694185247e+01 -3.577923671449613607e+01 -3.530848715028074736e+01 -3.485835360459420684e+01 -3.446827024166935871e+01 -3.408876088110099545e+01 -3.412155503403482015e+01 -3.619256349861512234e+01 -3.959605617263899546e+01 -1.300174890158727018e-07 -1.056262384066815205e-07 -6.858095008054981681e-07 -2.826652586807944633e-06
1.182905436250421917e+04 1.072130337544242877e+02 1.071384531392509842e+02 1.066828778489728364e+02 1.061004552723232308e+02 1.054338489105513332e+02 1.047201325883094682e+02 1.040142103559988129e+02 1.032597686378470456e+02 1.029143916337076945e+02 1.030127006010079072e+02 1.046243434133232313e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.685145919388777269e-06 1.224991595404987698e-05
1.187905436250421917e+04 -5.520799016030364470e+01 -5.525100432880860524e+01 -5.514066875122762212e+01 -5.498977094791469256e+01 -5.483599776253238645e+01 -5.469584494331436275e+01 -5.453724990070443113e+01 -5.460838474452732072e+01 -5.530184556776485749e+01 -5.740937974464729621e+01 -5.912615894480001089e+01 -1.191230860269359736e-07 -1.207611615804820353e-07 -5.666760860857875820e-07 -2.094185947712124053e-06
1.192905436250421917e+04 -7.894962598728594294e+00 -7.805469979979936745e+00 -7.679064960359466063e+00 -7.538851014814405005e+00 -7.422654033999922518e+00 -7.335560223557776816e+00 -7.270460212856778348e+00 -7.212935257205966622e+00 -7.118116229356471258e+00 -7.160470857301599601e+00 -9.627730251546742224e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374666805482464161e-07 7.430742520174094005e-07
1.197905436250421917e+04 -4.135513223692419160e+01 -4.140811959021247901e+01 -4.146233357230207872e+01 -4.142277876014008342e+01 -4.131188102812041762e+01 -4.114983531376231696e+01 -4.095550466133990852e+01 -4.071236660716542133e+01 -4.048370615670852857e+01 -4.151502346580316072e+01 -3.345031709093686345e+01 0.000000000000000000e+00 -1.352464940972579220e-08 -5.955935788166352746e-08 -1.894234261702308303e-07
1.202905436250421917e+04 -1.261100942003057135e+01 -1.262528420267905460e+01 -1.268127755696969849e+01 -1.281740029645174417e+01 -1.303291631495616620e+01 -1.331135486114985689e+01 -1.364630489574614280e+01 -1.401401113615443172e+01 -1.453677109864386097e+01 -1.476018300607169564e+01 -8.292267032462319776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885901184351847401e-06 1.337362411329588160e-06
1.207905436250421917e+04 7.926201022418332798e+01 7.924326891835859499e+01 7.917547787388940606e+01 7.908089667270304801e+01 7.896591439606727647e+01 7.883386580190119730e+01 7.868096464436551685e+01 7.848896704576473837e+01 7.831199154687929820e+01 7.778806125892630519e+01 7.766417967121918764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.960540453368256596e-06 7.304391737094128962e-06
1.212905436250421917e+04 1.595745592095202525e+01 1.596038229671148301e+01 1.596466595538905686e+01 1.596906621759118217e+01 1.597410408742608112e+01 1.598194066105925160e+01 1.597996560361140617e+01 1.597815114797233882e+01 1.597525816648504993e+01 1.597735030930689071e+01 1.595926428532940911e+01 -2.479392014926976029e-01 -2.534470332104145629e-01 -2.491873249142763092e-01 -2.508816863185043267e-01
1.217905436250421917e+04 8.476498863174028031e+01 8.478384139627362970e+01 8.480632311664423639e+01 8.482609214561422561e+01 8.484493242840446214e+01 8.486083346428594609e+01 8.487408649279190342e+01 8.488466871417875836e+01 8.489455987191540487e+01 8.490535602696581918e+01 8.491317879811883529e+01 -9.974698831153180900e-02 -1.073030072487385356e-01 -1.029756011901623858e-01 -1.036707943355467676e-01
1.222905436250421917e+04 6.728392774087775763e+01 6.731202453059043478e+01 6.732959547117836507e+01 6.734713020577510179e+01 6.736165679415393015e+01 6.737308058600636684e+01 6.738300008322607937e+01 6.739242375438605848e+01 6.740064005425411153e+01 6.740767787005725609e+01 6.741261558386992192e+01 -1.086407397857828139e-01 -1.070132373610998000e-01 -1.119550155741922681e-01 -1.102437093203552793e-01
1.227905436250421917e+04 3.089128340573709153e+01 3.090459845765822067e+01 3.091556447792506290e+01 3.092424630150824072e+01 3.093174715089271132e+01 3.093662421347150371e+01 3.094238355162092446e+01 3.094859322813087132e+01 3.095464840848473287e+01 3.097965727518051793e+01 3.098211012704313205e+01 -8.411411343626140624e-02 -8.418373058065098391e-02 -8.262153202774541461e-02 -8.275374581949360153e-02
1.232905436250421917e+04 3.201137035561460493e+02 3.202406919644154186e+02 3.203355826953988412e+02 3.203372953884691583e+02 3.199612111952598639e+02 3.191386277587807285e+02 3.164878293110658660e+02 3.146340233950509742e+02 3.044523203865658161e+02 3.060208591442306556e+02 -2.182212742971202310e-02 -2.246473767837481317e-02 -2.738404462391923894e-02 -2.287213274185050799e-02 -2.679959910440858975e-02
1.237905436250421917e+04 -1.036332630921265263e+01 -1.013337197467322248e+01 -9.521895585177647447e+00 -9.037172798306048804e+00 5.150287048995203953e+00 1.147745676502496792e+01 2.083315675740923467e+01 3.137321515557871265e+01 4.670851404057339096e+01 5.392747089951342332e+01 -1.410859833649128620e-02 -1.584216557967904962e-02 -1.225774236385886000e-02 -1.429837352629323259e-02 -1.392594434335592268e-02
1.242905436250421917e+04 1.475798771865722472e+02 1.472384814193720501e+02 1.457875913534685424e+02 1.428371556755180904e+02 1.456018564589773803e+02 1.516272099461241112e+02 1.590229016320775486e+02 1.683770441082215825e+02 1.731536094071615253e+02 1.716230900215196016e+02 -8.392730294634934322e-06 2.588125866602284498e-08 -2.324472864997864738e-03 9.477381480069647013e-04 -1.631834379415086998e-03
1.247905436250421917e+04 6.943389977022177106e+01 6.912418051788611706e+01 7.987230181224317960e+01 8.686700388632959857e+01 9.198394215422827358e+01 9.403918137608678762e+01 9.569783540487077289e+01 8.146284895857253616e+01 8.561839428829794940e+01 7.727967739675430892e+01 -5.335429356549172897e-08 6.603923958524711943e-10 1.536532021444472025e-03 1.082222013991403393e-03 6.395604746897618723e-05
1.252905436250421917e+04 6.626919385469944856e+00 6.502578740805135205e+00 7.792280360138740924e+00 1.537275060409487537e+01 2.550852817396905792e+01 3.785066900542493329e+01 5.284596909222481287e+01 6.918558760685296249e+01 9.406272487092408596e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.943557781864498929e-04 2.528530306635268145e-03 1.386368401353272467e-03 1.972452962672070938e-03
1.257905436250421917e+04 -4.750016925072527840e+01 -4.721312086068444103e+01 -4.659009951118260773e+01 -4.699031751557801329e+01 -4.855123713489783199e+01 -5.127127590874320617e+01 -5.556850560662636695e+01 -5.926151164495868073e+01 -6.922423123195113703e+01 -7.959762606421149219e-08 8.741875084923557017e-11 8.182284424430597488e-07 7.225466661217100241e-06 -8.653735935046529318e-05 -4.404508198074678416e-04
1.262905436250421917e+04 1.924063352351619471e+01 1.924239081491286996e+01 1.924353402184034678e+01 1.924458169667195051e+01 1.924625932005964302e+01 1.925545691981270835e+01 1.926197601818438443e+01 1.926800904488584720e+01 1.927609110520591074e+01 1.927874090575365784e+01 -3.574002373430047470e-05 -7.725250422848783244e-06 -5.774492626320539967e-05 -1.785764753346218213e-04 -2.522150632454299131e-04
1.267905436250421917e+04 -1.866048534442705602e+02 -1.866490612103517321e+02 -1.866913253878059322e+02 -1.867296780710080384e+02 -1.867627626958997951e+02 -1.867866665520910203e+02 -1.868084060831891122e+02 -1.868133409021808973e+02 -1.868602757063506203e+02 -1.868832877136934485e+02 -1.869503851141715245e+02 -1.217742247838741023e-03 -1.285445790996977630e-03 -3.486739498423898492e-03 -4.189071209283076053e-03
1.272905436250421917e+04 1.834810222711925292e+02 1.835277425610275088e+02 1.835741362185949583e+02 1.836178393334283214e+02 1.836558861897072461e+02 1.836829440016259696e+02 1.837087146409169236e+02 1.837348621303453626e+02 1.837634677465727577e+02 1.837846264707500836e+02 -1.017630986838710628e-07 1.620194728720922496e-09 1.833114122951541743e-04 1.195510226907562507e-03 8.059129066890484850e-04
1.277905436250421917e+04 7.298229565900552416e+02 7.299887481235917903e+02 7.301768372156093392e+02 7.303029031179341928e+02 7.303856189065198805e+02 7.303981789690404867e+02 7.300756313750594018e+02 7.295098914187482251e+02 7.288662055742929624e+02 6.052823511756820380e+02 -4.350186843790515099e-07 9.851199044342443365e-09 5.697922126915002175e-03 8.192632002277296446e-03 8.328848428772388929e-03
1.282905436250421917e+04 -1.056357398316292695e+01 -1.056509317259617653e+01 -1.056752352464144451e+01 -1.057151121284170614e+01 -1.057934882883882999e+01 -1.060815386625386836e+01 -1.061194905603711369e+01 -1.064213394532747436e+01 -1.150736879126263013e+01 -9.218274453458020545e+00 -1.012635719385840371e-06 2.211552482693056949e-10 -1.075185914860794448e-04 -3.485204973377395172e-04 -4.193312343328140586e-04
1.287905436250421917e+04 -6.430578514565733883e+01 -6.431807508987635913e+01 -6.432944006320479957e+01 -6.434120654417745300e+01 -6.435299997177020259e+01 -6.434729382161148692e+01 -6.426330976429234454e+01 -6.427157407221906738e+01 -6.352468713391211708e+01 -6.443266381903012530e+01 -7.307343001406009584e-05 -8.186818778026222878e-05 -2.299220878732220709e-04 -4.484525211603589633e-04 -7.080744576950968264e-04
1.292905436250421917e+04 2.825636814201699849e+02 2.826318269119677780e+02 2.826856812178839959e+02 2.827422883712170574e+02 2.827994267181246073e+02 2.827843591302603841e+02 2.826310204768391827e+02 2.824244906250745544e+02 2.826329959532064322e+02 -6.531733883893423576e-01 -1.156134272298600371e-07 1.741957625113335860e-09 7.769270459172760140e-04 1.511525858820490092e-03 2.128147390923415105e-03
1.297905436250421917e+04 1.405407468077943456e+01 1.405671586365559378e+01 1.405950016594749741e+01 1.406256701525774666e+01 1.406607574518374726e+01 1.407360112212527881e+01 1.407693206992649237e+01 1.408014757178672838e+01 1.408391903450786486e+01 1.408793697624496666e+01 -9.812960048871090192e-06 1.952643238914185269e-08 2.764114590900788326e-05 4.898461258320707819e-05 4.056942187247620661e-05
1.302905436250421917e+04 6.911837446028023635e+01 6.912573579455748529e+01 6.914035319811561919e+01 6.915337410345598812e+01 6.916822822143900851e+01 6.918052529889472169e+01 6.919308729818796166e+01 6.920629851252513731e+01 6.922155067982551202e+01 6.923141176538796060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.476387014170460661e-04 4.932931790806835588e-04 2.670609844154225583e-04
1.307905436250421917e+04 4.916090084947961714e+01 4.916635440234967547e+01 4.917771494329928572e+01 4.918759697870722647e+01 4.919703665148579574e+01 4.920404751830444923e+01 4.920793596138511816e+01 4.920258453865504578e+01 4.917198506300479011e+01 4.895980382241295104e+01 -5.014763329919048534e-08 8.015457248683639973e-10 1.785477252356881914e-04 -1.212754413329880003e-03 -1.139331154080176073e-03
1.312905436250421917e+04 -3.976869671891279836e+02 -3.977452817461817745e+02 -3.978129122511865603e+02 -3.978748256770738863e+02 -3.979348599258786976e+02 -3.979972711581778526e+02 -3.980701317370839547e+02 -3.981588021384590093e+02 -3.982571021437808554e+02 -3.983260576074909523e+02 -7.831822981093901001e-03 -7.022249045439356643e-03 -9.573934937369679363e-03 -7.894629647230581859e-03 -8.181530687630608062e-03
1.317905436250421917e+04 -1.494355199781298360e+01 -1.494653483416333550e+01 -1.494901801315249656e+01 -1.495114750511761592e+01 -1.495330433269871939e+01 -1.495555192053235416e+01 -1.495719849839387727e+01 -1.495768469298974956e+01 -1.496104233943290929e+01 -1.496787428270545028e+01 -9.132896373289263318e-05 2.936713141034487597e-08 -2.974188033187405954e-03 -3.784340200331969082e-03 -3.014570272844247899e-03
1.322905436250421917e+04 3.236432027648671550e+01 3.236989198018736147e+01 3.237642956364185665e+01 3.238282140009513199e+01 3.238854050108324145e+01 3.239416203677249229e+01 3.239982979725366619e+01 3.240562469727830575e+01 3.241174904863017048e+01 3.241566613229326776e+01 -1.232724174737492200e-03 -1.857705795674082904e-03 -2.170841177471122176e-03 -1.986713772645094800e-03 -2.904102159235877941e-03
1.327905436250421917e+04 -5.486011836956041776e+01 -5.487066804145889165e+01 -5.488065627774052047e+01 -5.489031800696417207e+01 -5.490044341441633691e+01 -5.491096509992908636e+01 -5.492205368947271182e+01 -5.493382192375427309e+01 -5.494604248288690229e+01 -5.495966441324635099e+01 -3.851633261313383398e-03 -3.933485041584846263e-03 -3.995501132448056256e-03 -4.256160483468887472e-03 -3.603273659596826096e-03
1.332905436250421917e+04 1.375724383170135923e+02 1.376085793741577845e+02 1.376357165775090721e+02 1.376643094916996404e+02 1.376918057956093264e+02 1.377199357739895618e+02 1.377485832805163568e+02 1.377780127619350026e+02 1.378097080592985151e+02 1.378448507226292747e+02 -2.007216770494537646e-05 3.643836801217161526e-08 -7.950239022923902797e-04 4.594574438687218094e-04 -3.217045691160978576e-04
1.337905436250421917e+04 6.454396846982103852e+01 6.456065595239243748e+01 6.457344792927587207e+01 6.458723668274255658e+01 6.460030316737170608e+01 6.462046572641864373e+01 6.465062670637645681e+01 6.463202310967928099e+01 6.488427900865556808e+01 -8.413062622081483866e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.782430517677420607e-04 3.472092682008792730e-04 4.285587646253449182e-04
