TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.015592936250421917e+04 -9.285117135707479652e-02 -8.422709233726516365e-02 -2.813924808680819956e-01 -9.738505036844152210e-08 4.880247170393537363e-09 4.316453038556181942e-08 7.491522955882195637e-08 8.312800512553157310e-08 1.069416266967958902e-07 1.281618179732922121e-07 1.486169187427535104e-07 2.428801746997494928e-07 3.284097900752524649e-07 3.673506717091961916e-07 4.020674030802138637e-07
1.020592936250421917e+04 -2.547642258107380431e-01 -2.743400518187535941e-01 -8.184587343985132435e-01 -1.364915039957206601e-07 5.545380872622499703e-09 6.860427371312816330e-08 1.432006131148172602e-07 1.494106582675493230e-07 1.662147501616993336e-07 2.946941220976854221e-07 4.349260339970440177e-07 6.565005963481317329e-07 7.927987472786607763e-07 7.966859700695018738e-07 8.061937216262886368e-07
1.025592936250421917e+04 -3.091292187014328952e-01 -3.089265758017455399e-01 -6.289625666640336066e-01 -1.762088983728236300e-07 5.984470177860615312e-09 4.966868147076405794e-08 9.877588095236636336e-08 1.198334049771725135e-07 3.364949027226906398e-07 5.617295242622683022e-07 7.889360094897742999e-07 1.050639448245744480e-06 1.226012105771122030e-06 1.295166471304649726e-06 1.352366338919163980e-06
1.030592936250421917e+04 -7.847399944248091563e-02 -4.474296584096772167e-02 -2.252977204105114095e-01 -1.703794209034735134e-07 4.851197564973631723e-09 4.779757200575051145e-08 8.952598397648815072e-08 1.048269230379877748e-07 2.519194894669794757e-07 4.133444719335237858e-07 5.810117040780519949e-07 7.628608131086579962e-07 8.755746066632113696e-07 9.110424798154634768e-07 9.500776452723206973e-07
1.035592936250421917e+04 -2.442868093353531556e-01 -2.524168781661327854e-01 -5.267097406556970896e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.278508328700999277e-08 8.107824893962274683e-08 9.220217247892904736e-08 3.153729745929421604e-07 5.534979432012632100e-07 7.975280287939828654e-07 8.945011656473893596e-07 9.544842750719088131e-07 9.735235921002636126e-07 9.978301180556737684e-07
1.040592936250421917e+04 4.146443028537410980e-01 5.275797143082592289e-01 -5.039818038288436108e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.200416384432177260e-08 8.053363484002571582e-08 9.756256123844023179e-08 2.693074618336043735e-07 4.670810176501585161e-07 6.865118529788013291e-07 8.016263129847101337e-07 8.763884072768596735e-07 9.124483288298264434e-07 9.479000056743368815e-07
1.045592936250421917e+04 -1.099012010734507072e+01 -1.094881389426583063e+01 -1.333125138289543088e+01 -9.361701674584050741e-09 1.411450322000316333e-10 4.922218067429006718e-08 9.184149437242941546e-08 1.039582564763377650e-07 2.206166304476335702e-07 3.972193186945828659e-07 5.898814955766164700e-07 6.788903563186899333e-07 7.104278214386567903e-07 6.974732419694408701e-07 6.915809252388608789e-07
1.050592936250421917e+04 2.393750771429838409e+01 2.373953604232384862e+01 2.057962916985545476e+01 -7.598677186647846183e-08 9.750707203890819027e-10 4.409823203014182960e-08 8.126370370743534005e-08 9.731042452519850938e-08 2.470904154683122289e-07 3.999554563192345650e-07 5.546407797592967077e-07 6.430621872451362928e-07 6.948011229082645833e-07 7.185698973799692974e-07 7.382465651801057968e-07
1.055592936250421917e+04 -3.459474272085827362e-02 -3.764171959705601284e-02 -2.569931556145919616e-01 -2.704122985166017305e-08 3.049767198577209375e-10 4.158285908048112722e-08 8.059198624746190651e-08 9.332114358507693890e-08 2.233041702624770678e-07 3.665323956842558659e-07 5.164906543339770754e-07 6.015126234452738152e-07 6.508100478900159526e-07 6.531646839701399225e-07 6.630038417754411976e-07
1.060592936250421917e+04 -2.770899822905360521e-01 -2.755052112219540383e-01 -2.632071774594000324e-01 -2.936855672079157093e-08 3.472498940336810043e-10 3.844134110398350442e-08 7.151045629105224302e-08 8.063773365393371611e-08 2.016466036145900813e-07 3.273679221984466693e-07 4.522685597199425091e-07 5.156769900320232016e-07 5.491707938658360246e-07 5.500793355118061417e-07 5.606645528583928644e-07
1.065592936250421917e+04 2.759111562354233382e-01 2.757951615384202637e-01 -3.333747601732466484e-08 9.190410686093765580e-09 1.959001509106427652e-06 1.040302368737509861e-05 2.916342681378558655e-05 5.780787314835659292e-05 8.966120977050995723e-05 1.206017197161755113e-04 1.464029932237237105e-04 1.626287489475240636e-04 1.709625551258251439e-04 1.693606664025862623e-04 1.557483467514117232e-04
1.070592936250421917e+04 -7.552336764679211389e-02 -8.341244554121937660e-02 -5.658703153809436467e-08 8.387137554235248380e-09 3.947908055296095327e-08 7.884123651963797777e-08 1.177613536036734611e-07 1.417600691624220408e-07 2.682542640864430401e-07 4.327276360446516977e-07 6.514239476331820792e-07 8.560513655359352365e-07 1.100141027021543565e-06 1.573223170681679000e-06 2.431652460260670018e-06
1.075592936250421917e+04 8.061564806353371804e-02 7.465904994221726765e-02 -3.491586790367701207e-08 4.057823961937688591e-09 2.574446771462040472e-08 5.557014244979175948e-08 8.567162073980639704e-08 1.030626044511155936e-07 1.679632534623193949e-07 2.465713792380753816e-07 3.354884951945366162e-07 3.930253959638674747e-07 4.346046174215295527e-07 4.638395280605004249e-07 4.875393543020718768e-07
1.080592936250421917e+04 3.712864597938217992e-01 3.643935920994852418e-01 -7.526511305496033391e-08 8.556706294925568689e-09 3.660880960578053596e-08 7.126436827006275076e-08 1.040445704690849319e-07 1.157742292517373434e-07 1.961410875393129785e-07 2.829475978244261615e-07 3.764773826244342499e-07 4.199154942102076673e-07 4.476626348373109138e-07 4.631106564116163156e-07 4.798141769988732521e-07
1.085592936250421917e+04 -6.078198385934444614e-01 -6.087136784521510746e-01 -7.357689228076457140e-08 8.259884369792520815e-09 3.744900624576634027e-08 7.332756538207212117e-08 1.081217271181615818e-07 1.049304355447112483e-07 1.997966021811387745e-07 2.919498545661537152e-07 3.788885932692365210e-07 4.123615182553418096e-07 4.395134978756199677e-07 4.504489036057218413e-07 4.650495767291710083e-07
1.090592936250421917e+04 9.824488734328450101e-02 9.292612628595420254e-02 -8.240938699364779013e-08 7.641452131075351434e-09 3.192305619029045679e-08 6.083276052380522994e-08 8.837329999107650422e-08 8.618956365891784434e-08 1.493748852410066341e-07 2.134109080611488584e-07 2.786832201275439303e-07 2.961335188910551506e-07 3.118012595555445451e-07 3.241221057572199057e-07 3.399662823839686167e-07
1.095592936250421917e+04 6.663250904718753809e-02 6.263729688500768722e-02 -8.395467680654816280e-08 7.448439305972244188e-09 3.597868193653865574e-08 6.969318044888115837e-08 1.006960344899632650e-07 1.007539582605298612e-07 1.835336816697388549e-07 2.658595324481900365e-07 3.514095446688130147e-07 3.851794199731175822e-07 4.123803923800005100e-07 4.337367774192000729e-07 4.500944421498136541e-07
1.100592936250421917e+04 8.057937861041961081e-02 7.905882487198200026e-02 -8.316100925483369258e-08 7.196519089116894286e-09 3.540886932130671276e-08 6.918063223981131062e-08 1.006145499731338224e-07 1.039238062533930915e-07 1.514280149236442142e-07 2.017106724635323219e-07 2.589305077520362328e-07 2.698822642959110518e-07 2.780249534511021841e-07 2.901475005669272228e-07 3.018725831412745494e-07
1.105592936250421917e+04 6.933409024170526791e-02 6.439521420822633124e-02 -4.156605954533984118e-08 3.513083184124279657e-09 2.372049853496588244e-08 4.970527874948833196e-08 7.566266013222796232e-08 2.210045117187780364e-07 3.122048745803007385e-07 4.021203436011243839e-07 4.912871817705472935e-07 5.378478391224961691e-07 5.708021168638559236e-07 5.861326901949910992e-07 5.878827358000310516e-07
1.110592936250421917e+04 6.888743769692230734e-02 6.741177626986837035e-02 -9.231666629720425847e-08 7.734120728382972653e-09 3.458861154666653888e-08 6.674343662179335805e-08 9.717262262606526327e-08 3.369859960353891254e-07 5.031392720399381829e-07 6.475778301111789992e-07 7.779796312082306825e-07 8.346318582540655936e-07 8.766931857379419430e-07 8.689322257239235481e-07 8.538808308389715363e-07
1.115592936250421917e+04 8.751381242500949620e-02 7.630244963020078874e-02 -4.214030881009533371e-08 3.486089977872440405e-09 2.222742017961211488e-08 4.740919136537551262e-08 7.467578728249531619e-08 2.113802494049105818e-07 3.225526307378729503e-07 4.285197935028356748e-07 5.338548557480952788e-07 5.581252808253511403e-07 6.146010236236017655e-07 6.690303264523561132e-07 7.199875545606828168e-07
1.120592936250421917e+04 8.772851917482565876e-02 8.291624123825855341e-02 -7.459883191898985285e-08 6.168762670677892512e-09 3.155378781126416280e-08 6.197834270945854153e-08 9.125139045555102103e-08 2.618705212936787494e-07 3.793714963743933426e-07 4.799643150234165436e-07 5.723178443073896792e-07 5.449047194292149219e-07 4.846149370351038629e-07 4.820052888973793346e-07 4.985904057207139774e-07
1.125592936250421917e+04 -1.647179055412734128e-01 -1.728957943154559029e-01 -7.055595646748760745e-08 5.682991186553045913e-09 2.870422752372285328e-08 5.520968141921163740e-08 8.000560735511395640e-08 2.289672201892233939e-07 3.230385063377691510e-07 3.989123931888768743e-07 4.654131239142509237e-07 4.516327761029967576e-07 4.199461724034590336e-07 4.258361174630932972e-07 4.389521175389902515e-07
1.130592936250421917e+04 6.176371067282600963e-02 5.656698979984150361e-02 -7.948246117574800881e-08 6.284892875305902023e-09 3.015078485026824296e-08 5.879042922887343760e-08 8.633764246858243836e-08 2.357417372833491370e-07 3.317387184119892945e-07 4.098395923243675331e-07 4.782190926639731844e-07 4.633940837396743371e-07 4.546497049678537762e-07 4.600161617296944356e-07 4.656783380767738268e-07
1.135592936250421917e+04 1.252027817259615539e-01 1.196112865824506127e-01 -5.786075562252656920e-08 4.635616195730193139e-09 2.248047097682064037e-08 4.576139336463674994e-08 7.069001959927468105e-08 3.276760119562875604e-07 4.989116631923158225e-07 6.337277144770489726e-07 7.124027189590374501e-07 7.617175335504827075e-07 8.174243063362306544e-07 8.893140919608270370e-07 9.596669062380805430e-07
1.140592936250421917e+04 5.111063960185364963e-02 4.582929995735892520e-02 -1.545613825097186058e-07 1.278928595458436621e-08 3.250273572906683562e-08 5.761620953372526878e-08 8.420256897161497427e-08 0.000000000000000000e+00 1.011554761051240558e-07 1.464377734376153382e-07 1.799276697495917182e-07 1.733954192342857760e-07 1.739395715130603631e-07 1.941977711565586277e-07 2.099914182596072587e-07
1.145592936250421917e+04 -5.779837253527292384e-01 -6.020808910304217276e-01 -1.160867643946187039e-07 9.426062841342385769e-09 3.140584582345802551e-08 5.564037748368469638e-08 8.091557080900665708e-08 2.889466708598571143e-10 6.011049771481528959e-08 8.311673668228424256e-08 9.084277622667302750e-08 7.778602292621260075e-08 6.120791060371876831e-08 6.879808923622914798e-08 7.899980944417961870e-08
1.150592936250421917e+04 1.338281974902534033e-01 1.299322589174615461e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.131117203181229428e-08 4.687181728722401753e-08 7.406022361969934061e-08 3.254626110398190974e-08 1.047857412931568023e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648819719890672835e-09 1.168912924579718165e-08
1.155592936250421917e+04 1.253313161299106360e-01 1.215630139222293044e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.057825831591252836e-08 4.537058617276200804e-08 7.165041113179948301e-08 5.421026781627738222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243030282644463440e-09 1.006379888974030556e-08
1.160592936250421917e+04 1.889227579141606328e-01 1.858715531859602421e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.981307679418006785e-08 4.388343960081752356e-08 6.935287178590350021e-08 7.028697515505233367e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305304951542977404e-09 1.239586773469861516e-08
1.165592936250421917e+04 7.697405907596067687e-01 7.692513877703212044e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.784832583787008541e-08 4.063458889337008375e-08 6.687294881981923711e-08 7.869235183143597725e-08 5.253739317514613640e-08 1.457530126244830132e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101924014367843485e-08 1.472788706218639452e-08
1.170592936250421917e+04 1.370417433242547167e+00 1.375300170260734589e+00 -3.650211590701826563e-09 3.925441328611384476e-10 2.495439681126640218e-08 5.533337118841524530e-08 8.880429898240297489e-08 9.116246498669323017e-08 1.438418880679936798e-07 1.813350180850520751e-07 2.037572230237324381e-07 2.277133569690004407e-07 1.971596070972202484e-07 2.003989055480773730e-07 1.993894465903718423e-07
1.175592936250421917e+04 1.052666272919344692e+01 1.048490444136376354e+01 1.047737129124076461e+01 -2.356424818351533742e-08 7.398895025809589816e-10 2.865498425786072377e-08 6.243959187657412847e-08 5.073278703402292790e-08 3.281438393624589656e-08 2.491928283044101134e-08 2.401156246953413870e-08 5.050022748836840489e-09 0.000000000000000000e+00 1.901269116937334045e-08 3.176899597764147696e-08
1.180592936250421917e+04 -1.288429811048701445e+01 -1.288083093064655671e+01 -1.622860090791488830e+01 -1.722132221398172194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.611579848459292445e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185592936250421917e+04 9.680697858092690566e-01 9.683001522827998642e-01 8.085651041164916286e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.061325949185231301e-08 4.941014287776554854e-08 8.810641448389126279e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190592936250421917e+04 4.003122136990272679e+02 4.007910099182901718e+02 4.279772988785821326e+02 1.616245174921107832e+02 -1.753441843633176669e-03 3.665435932318746926e-04 6.397685621685989758e-04 6.343084213339880294e-05 5.725939898599738489e-06 6.046590651873288131e-07 1.671174802095124557e-07 1.415822941080557395e-07 1.290648103907391808e-07 1.284321673179163915e-07 1.268599099167635051e-07
1.195592936250421917e+04 -4.541180768836782278e+01 -4.541384744036876242e+01 -4.548489413840992768e+01 -4.589105147920606953e+01 -4.625571878597934017e+01 -4.663571990398286715e+01 -4.703303436895783562e+01 -4.752326462439616961e+01 -4.840501936426365859e+01 -4.952060493298483124e+01 -5.010447144499239158e+01 -5.068664602718984469e+01 -5.121455674433566685e+01 -5.110588022591520030e+01 -5.103017222388062635e+01
1.200592936250421917e+04 -1.097102206777934375e-03 8.653694589276941882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090705993427656851e-08 0.000000000000000000e+00 5.599919306119673682e-08 9.947446846320085215e-08 1.435669070274954682e-07 1.702087009054609186e-07 1.591475764888105251e-07 1.756153458182521665e-02 -8.485886102243236362e-01 -9.137159607184862642e-01
1.205592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.800988107634951874e-01 -1.533351145513152103e+00 -9.289245802872913016e-01 -9.483542051448006216e-01 -9.591561613248906770e-01
1.210592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.660876310911685305e-01 -2.397082482897485711e-01 -4.822003386479901121e-01 -6.559530766948450387e-01 -6.561359299136724221e-01 -6.624000324618815050e-01 -6.550040555957404864e-01 -6.580044076636996087e-01 -6.549300440608755158e-01
1.215592936250421917e+04 -2.963571605431296677e-02 -2.806337210150718769e-02 -8.453213422391113452e-02 -5.581215011233964240e-02 -1.243858061098360307e-01 -1.140885237120098789e-01 -1.484210239212615245e-01 -1.630005675222684358e-01 -2.292857465618495239e-01 -2.850141021541588993e-01 -2.976746187177101155e-01 -2.992024586324579793e-01 -3.024138601463715603e-01 -3.050601163069171506e-01 -3.075964626966736226e-01
1.220592936250421917e+04 -3.409994184894540870e-01 -3.370073807983076652e-01 -3.278379342034404287e-01 -2.437039959813980528e-01 -2.002560923879616039e-01 -1.783280399341215794e-01 -1.600842802776900053e-01 -1.515470748275677959e-01 -1.480451780649422455e-01 -1.486542053264106045e-01 -1.584470936818310471e-01 -1.568876341834731514e-01 -1.615459682721076817e-01 -1.641725417008129961e-01 -1.675017948009499547e-01
1.225592936250421917e+04 -2.383621667731504468e-01 -2.384709614705046166e-01 -2.423910078536548052e-01 -2.434196496814384769e-01 -2.442907818308942269e-01 -2.465212950865881270e-01 -2.486325721287880042e-01 -2.514578916241745898e-01 -2.547306353913497690e-01 -2.586711175691102094e-01 -2.632651799498719747e-01 -2.682931343979664263e-01 -2.736590221688978697e-01 -2.793729132314401453e-01 -2.848183721652360889e-01
1.230592936250421917e+04 -3.649376185590575972e-01 -3.650433537304383358e-01 -3.769992826512197359e-01 -3.827903990955175972e-01 -3.842307751801770088e-01 -3.877217696907129252e-01 -3.905441893478078796e-01 -3.943186909887775871e-01 -3.985959069261321153e-01 -4.035457778153693220e-01 -4.090642283691939829e-01 -4.149041259500682033e-01 -4.209046774924532497e-01 -4.267690590091336444e-01 -4.319109737998113596e-01
1.235592936250421917e+04 -3.114773544457807297e-01 -3.113229957146889104e-01 -3.166394552245525018e-01 -3.263110489642437884e-01 -3.282509063269807847e-01 -3.324048255498622817e-01 -3.361904734550965057e-01 -3.411040029028617471e-01 -3.465476056575627073e-01 -3.527205527336074176e-01 -3.596666555047550173e-01 -3.669841974949563101e-01 -3.745333000323482486e-01 -3.822172895863424902e-01 -3.892289514740838730e-01
1.240592936250421917e+04 -3.055962168265544676e-01 -3.057884460848476205e-01 -2.993292474801133030e-01 -3.090188644489056946e-01 -3.115302375814575919e-01 -3.164110236626412886e-01 -3.215605405005501627e-01 -3.276245300260017812e-01 -3.344456515150869280e-01 -3.421766983078182722e-01 -3.508689745604610666e-01 -3.600595892020059807e-01 -3.696012735084940881e-01 -3.796446315073166433e-01 -3.890195596045273874e-01
1.245592936250421917e+04 -2.004495630813447376e-08 1.343220831828612007e-10 6.361047259151876056e-03 3.439235551569444754e-03 3.871624764615179924e-03 6.556486856946429007e-03 6.349529536904240275e-03 2.928069006986155735e-03 -2.358560256023774920e-02 -3.909658496932653243e-02 -4.378768827289703652e-02 -5.324649233404035731e-02 -6.454147585624930850e-02 -7.409264776164302402e-02 -8.221332372140049971e-02
1.250592936250421917e+04 -3.015860744732088148e-08 2.595749325955880453e-09 1.441344521173844304e-07 2.461159063385001025e-07 2.754470683509340086e-07 2.745712706296105523e-07 2.331126813065832694e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153500144895093835e-08 7.425737768956566328e-08 8.988521631949960006e-08 9.839131587928298744e-08
1.255592936250421917e+04 -8.421813109758235678e-09 1.918470500958559432e-10 5.065199774091915927e-08 1.953355098228962292e-07 3.318578117877867600e-07 3.975613757309881953e-07 3.254059804735174398e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.978240158495405222e-03 2.994107088465824268e-03 2.963459351285442894e-03 2.889968453333214855e-03 2.763570537515142988e-03 2.620692365824672625e-03
1.260592936250421917e+04 -5.139180913274630496e-06 -5.191122049007840124e-06 -1.252860851913694477e-05 -2.288743403596856643e-05 -3.327042364098521215e-05 -3.565768475426012418e-05 -2.222955677082854163e-05 -5.409028930177228011e-06 3.481062477243369668e-06 3.186321836908313256e-03 3.038402637679404016e-03 2.918851562199840152e-03 2.817388753191520535e-03 2.684331290766546127e-03 2.526953438872472837e-03
1.265592936250421917e+04 -6.118804798426028023e-04 -6.127853359758716036e-04 -7.152120423494116386e-04 -8.301922461188782033e-04 -9.536778652942214714e-04 -1.059639219461295081e-03 -1.116300970460908223e-03 -1.129149741219364397e-03 -5.648807338521629829e-04 2.390195094069941847e-03 2.460377711343678542e-03 2.548295355647853082e-03 3.988534398758145604e-03 -1.021397452742210492e-02 -1.402400513350851759e-02
1.270592936250421917e+04 -6.819029563326551961e-03 -6.840001143872818240e-03 -8.605145105529600491e-03 -1.019658883472303323e-02 -1.552393333281774403e-02 -2.732020623070554113e-02 -3.492052944006643345e-02 -3.062109123511931943e-02 -2.117512523074233100e-02 -1.129320041576523277e-02 -2.672426320569626021e-02 -2.914363367009681349e-02 -3.936287158397412667e-02 -4.652075614967079997e-02 -5.380448447768972770e-02
1.275592936250421917e+04 -1.287911876371088983e-02 -1.291898199359485869e-02 -1.578278344855088555e-02 -1.667956272239202314e-02 -1.516895655828457042e-02 -1.199818195772189323e-02 -8.165563125060353381e-03 -4.649712404743867183e-03 -1.569453812571331569e-03 1.512552730266526410e-03 -8.444287310414392081e-03 -1.639280677882050397e-02 -2.622794290629468575e-02 -3.420982269715993479e-02 -4.269264933967571729e-02
1.280592936250421917e+04 -9.942639286199364199e-03 -9.949375849208698039e-03 -1.057345241193394930e-02 -9.791146594766760719e-03 -7.978728612051209229e-03 -5.560506397588730818e-03 -3.110655662248596603e-03 -1.963468578207819629e-03 -4.612123136215433988e-03 -3.072693709307555004e-02 -4.196552925153073516e-02 -4.396064028282862385e-02 -5.392081201339323643e-02 -5.993273656917979392e-02 -6.562459369832358835e-02
1.285592936250421917e+04 -5.377911087483993983e-03 -5.357376027987081034e-03 -4.481198183156455753e-03 -3.812287491890336763e-03 -3.150122693918878947e-03 -2.646207193908638525e-03 -3.233303457614999585e-03 -7.908549577054125798e-03 -2.698340753447548562e-02 -4.444293932644315798e-02 -4.235364626792568338e-02 -5.010309443773466875e-02 -5.670211443377041333e-02 -6.190169477756225780e-02 -6.614733130189873189e-02
1.290592936250421917e+04 -4.283592888103058901e-09 2.664715661592294546e-11 1.839329626801837665e-08 6.555274583404605897e-08 1.735296685103887082e-07 4.550312806764438501e-07 1.148476247412597388e-06 1.869299480981239663e-06 4.799762495017631188e-06 3.284729825659438726e-04 3.259973673392522944e-04 3.219066426983245772e-04 3.177616185337773743e-04 3.127774158545374144e-04 3.089431709776918568e-04
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.889344537255539522e-08 1.472586153079161583e-07 1.492684461691258909e-07 1.047676513084668142e-07 5.475323601191235021e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.550708433756021613e-05 1.564036471812237119e-05 1.608320397501343578e-05 1.716385597595300203e-05 1.855818663155590003e-05 2.009176174799133592e-05
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642528617840596717e-04 2.668995878673189183e-04 2.673193075411711521e-04 2.647883560076496430e-04
1.305592936250421917e+04 -3.313647212090477943e-08 4.039198589574810445e-10 2.905847722002547331e-07 4.582714808079503793e-07 5.813035214020342471e-07 6.119492825041980161e-07 4.163526658912507919e-07 0.000000000000000000e+00 -1.033491724658358640e-07 -8.453655380240535313e-08 1.504795523031774946e-07 7.809600538888857892e-03 7.791852574119089228e-03 7.936024363686252844e-03 8.254235464275254050e-03
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.035323875764793920e-08 -7.511347508178466557e-08 -2.222056254712362329e-07 -4.872456000562168347e-07 -8.143728060396767375e-07 9.302305829305103000e-08 8.998882645538381741e-06 7.297947159301083482e-06 1.707853186456773740e-06 6.088974594364190279e-03 6.010917912326558220e-03 5.815233164125529521e-03 1.053009405402624814e-03
1.315592936250421917e+04 -2.305156313347007241e-02 -2.315150292118277678e-02 -2.757427523373932876e-02 -3.574090375372993011e-02 -4.482885321237995574e-02 -5.186087676979329875e-02 -5.378805084532495978e-02 -4.807584496067215940e-02 -4.285385504826199482e-02 -4.004397673538429708e-02 -3.487383978552461433e-02 -2.156406180694157154e-02 -3.842678305392988741e-02 -4.385391027375079576e-02 -5.407778025093599311e-02
1.320592936250421917e+04 -1.079056179604768496e-02 -1.076582364379750738e-02 -1.096684311368113611e-02 -1.194851310353156962e-02 -1.396332164172487365e-02 -1.634568967658521499e-02 -1.676830568985904907e-02 -1.077886879989960189e-02 -9.454270023670528018e-05 -4.018799862412706335e-03 -5.064506381761211921e-03 9.182020014301428903e-03 -2.188691740468064455e-03 -1.381519321617556174e-02 -2.049198208611569677e-02
1.325592936250421917e+04 -3.034314447736933054e-02 -3.032334713941368595e-02 -2.922651579991790080e-02 -2.668852045966922312e-02 -2.484199400463305354e-02 -2.256963803242981875e-02 -2.021829056664256261e-02 -1.331402925190228008e-02 -6.757943332037795459e-03 -1.772642854882381866e-02 -3.133483527506945865e-02 -2.905702290524403431e-02 -4.047661679832519066e-02 -5.348300926235537850e-02 -6.363581573421533966e-02
1.330592936250421917e+04 -1.000539666989681657e-02 -1.001342745724543605e-02 -1.140224866606028183e-02 -1.304207678069708130e-02 -1.402524363866410571e-02 -1.333231707950052573e-02 -1.121393308740113726e-02 -3.673235058356176183e-03 7.858165963898839507e-03 3.098725054351102268e-03 -4.312144730280968903e-03 3.818815977989533251e-03 -2.682374918122942820e-02 -2.811019382786426532e-02 -3.886881665887992332e-02
1.335592936250421917e+04 -1.248514343310583568e-03 -1.235135265723070336e-03 -1.510172999875588956e-03 -2.077460991086826914e-03 -4.112239872807572048e-03 -1.009814340748464018e-02 -1.498352120418025742e-02 -1.228172385892261839e-02 9.139446111212763679e-03 3.450000585433029253e-03 -1.069169822714692748e-02 1.131874990529537633e-02 -1.692470812482126455e-03 -1.561637950745445660e-02 -2.871133758029533259e-02
1.340592936250421917e+04 -4.939269911116045929e-03 -4.975282869998319188e-03 -3.818302593298859241e-03 -3.656345534822168838e-03 -3.274542668733071600e-03 -3.317240625956706553e-03 -3.247940438585119986e-03 -2.972689750782299325e-03 7.624902050486964677e-03 -1.465050402310603093e-02 -3.133603079211498554e-02 -1.027266758195981462e-02 -2.964855656747020576e-02 -3.196066162369729652e-02 -4.266280175512796036e-02
1.345592936250421917e+04 -1.415435903070544690e-02 -1.418579125237543967e-02 -1.665324373333154986e-02 -1.837437811993276188e-02 -1.876151118588477093e-02 -1.783504189200050757e-02 -1.610543841516839936e-02 -4.204220642837421147e-03 1.337631049385554736e-02 6.506207149860583107e-03 -2.106806375997704109e-02 -1.563781535348839416e-02 -3.636024396453670093e-02 -4.154258954295930034e-02 -5.515694754103044051e-02
1.350592936250421917e+04 -1.027155869716242335e-02 -1.026044359126735903e-02 -9.407791765419467808e-03 -8.595915251534641185e-03 -8.310788125700749665e-03 -9.457303467061407148e-03 -1.315320749932076885e-02 -1.437994017549806824e-02 6.503758266505143583e-03 -5.917942393917571993e-03 -1.910105451065681123e-02 6.321033127777563043e-03 -4.893549892430929145e-03 -8.879158554402029335e-03 -2.246757330355191040e-02
1.355592936250421917e+04 -7.197520185709251582e-03 -7.685774160068724152e-03 -9.425652412310482273e-03 -8.735401626513266890e-03 -7.918811194110569190e-03 -6.655293956556337237e-03 -5.228709515193797133e-03 3.872244740134575102e-03 8.569423658610911959e-03 -1.841428912683670815e-02 -5.662714947126632620e-02 -4.587558687701849547e-02 -4.500637872565053238e-02 -5.275346916631130922e-02 -5.646003519246716590e-02
