TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001967936250421917e+04 -1.018021317404754278e+01 -1.018168798347516280e+01 -1.188592241679380024e+01 -1.390399883555758898e+01 -1.579601883202728096e+01 -1.767603376626726686e+01 -1.937967099191003228e+01 -2.103448112418146820e+01 -2.528184672752397688e+01 -1.655174288834307395e-02 -1.786982680914100952e-02 -1.850237104814610525e-02 -1.862721685774800309e-02 -1.896582894925966101e-02 -1.899422427471881072e-02
1.006967936250421917e+04 1.932611746530647565e+02 1.933267677865032965e+02 1.728552708326492962e+02 1.509525208615650911e+02 1.324795512506384512e+02 1.199862774655846778e+02 1.122385974468923280e+02 1.215443367320562658e+02 -9.992338101862921818e+00 -6.607819495023033868e-03 -6.806284165174130568e-03 -1.026535587578006684e-02 -1.369122306636516573e-02 -1.692246781174720077e-02 -1.898027594883642741e-02
1.011967936250421917e+04 -3.414996205715165445e+01 -3.415492707986690846e+01 -3.697776552438921982e+01 -4.036813172170533903e+01 -4.220169266013032683e+01 -4.182510125673351098e+01 -4.035810127635642885e+01 -3.421176541362642354e+01 -4.715125041598358280e+01 -1.321280999678553156e-02 -1.293349109836891379e-02 -1.218413447086204131e-02 -1.145115683888762656e-02 -1.098555632189025279e-02 -1.035501684258214802e-02
1.016967936250421917e+04 -2.482373664936370616e+01 -2.483785894348997658e+01 -1.720099890296724254e+01 -1.022670372204149203e+01 -4.947869201863247746e+00 -1.531882301585674622e+00 8.636545487857915093e-01 6.937920716807265409e-01 1.776213487478355058e+00 -2.033902037076452951e-02 -2.031074534796491540e-02 -1.899867597149218837e-02 -1.838910136879089510e-02 -1.760635797942505451e-02 -1.695395177688233460e-02
1.021967936250421917e+04 7.886965587689270762e+01 7.889008717699353213e+01 7.297229046814464937e+01 6.685668800965238745e+01 6.073718749318418020e+01 5.584463168197090255e+01 5.200296275774273624e+01 5.500665350454080027e+01 -2.108642982076286421e-02 -2.926441204491963752e-02 -2.975374955246667952e-02 -3.123995171636319984e-02 -3.160044079212216694e-02 -3.152189689070190870e-02 -3.122066396428039778e-02
1.026967936250421917e+04 2.630249377548964418e+01 2.629749847673039298e+01 3.295767339427907672e+01 3.953776956313690505e+01 4.457524058030799097e+01 4.670383361646005227e+01 3.963993516505581738e+01 3.888041884610223065e+01 4.749622177278650526e+01 -2.451195658166544292e-02 -2.394735896605077602e-02 -2.292323293121204669e-02 -2.218941384217074791e-02 -2.060349638676898729e-02 -1.851333092895747490e-02
1.031967936250421917e+04 3.715817369732729247e+01 3.716970262147790294e+01 3.288687708228112427e+01 2.798539260949598884e+01 2.273282527344384363e+01 1.769692501680270169e+01 1.381857841330642778e+01 2.964184015623485102e+00 -9.732411931320622892e-03 -7.663215285076035825e-03 -5.349441513081394130e-03 -4.824104657747025314e-03 -4.595609536074914993e-03 -3.599018612580513928e-03 -2.762428012315088985e-03
1.036967936250421917e+04 2.761800384173142930e+01 2.763086045892459452e+01 3.284593392106338428e+01 3.977476330947191485e+01 4.243808826555434166e+01 4.046755850252077380e+01 4.232157990095470979e+01 2.469990348447293727e+01 -2.234694632708430356e-02 -2.136316602441500762e-02 -2.210410068535891698e-02 -2.159802255420780956e-02 -2.234441927121477711e-02 -2.278208354440628899e-02 -2.366377028961497847e-02
1.041967936250421917e+04 4.078330110160336375e+01 4.079439929477278781e+01 4.041100771481828957e+01 4.032455498778249847e+01 4.014588269439563817e+01 3.960822401102987556e+01 3.781758614995745660e+01 4.937205755746803959e+01 -2.327489749150045417e-02 -2.369209803692173474e-02 -2.500554842521139284e-02 -2.595339545980828583e-02 -2.699304056607929742e-02 -2.787616144504808172e-02 -2.866140268287311818e-02
1.046967936250421917e+04 -1.005045540538512370e+02 -1.005232557226171792e+02 -1.051145022017976203e+02 -1.115841356510779718e+02 -1.188372835572128707e+02 -1.229489101581145576e+02 -1.323052406800076994e+02 -8.886641331718254833e+01 -1.013121963469292355e-02 -1.013314163713501317e-02 -1.044065780260058744e-02 -1.157212101290912461e-02 -1.306509991876168494e-02 -1.575160463597583341e-02 -1.943630231932169314e-02
1.051967936250421917e+04 3.838400947806892560e+01 3.838959078030342198e+01 3.828748717697634874e+01 3.766645016398330625e+01 3.544844037743949627e+01 3.049053351506226761e+01 3.149567823658260934e+01 -1.613585452445108359e+01 -2.421642011821105445e-02 -2.373238496410108589e-02 -2.254213871598675228e-02 -2.188024385430125535e-02 -2.137204230092061216e-02 -2.086453008316946009e-02 -2.045719302864320438e-02
1.056967936250421917e+04 -7.133943482636959743e+01 -7.135758810221285842e+01 -8.335046882457572792e+01 -9.491820451595764041e+01 -1.037108840589474141e+02 -1.086351024068269027e+02 -1.253597919449335905e+02 -2.567214814249017818e-02 -2.461044419625858098e-02 -2.486048349880304667e-02 -2.461465826083921934e-02 -2.465133800055162305e-02 -2.484785187446065038e-02 -2.520887555198511598e-02 -2.576503425119161181e-02
1.061967936250421917e+04 -9.173357495124632521e+01 -9.202341257812638275e+01 -8.870049074939866784e+01 -8.248061889264108970e+01 -7.402723153409314705e+01 -6.778413236016037047e+01 -6.674311502662219198e+01 -3.636142149042204813e-02 -3.578804570839579785e-02 -3.512142123183373960e-02 -3.447593840429738488e-02 -3.398973294059147443e-02 -3.356173874910897692e-02 -3.317025736819741166e-02 -3.253718786088678067e-02
1.066967936250421917e+04 -1.283243642593390099e+01 -1.268688834471956284e+01 -8.303641333513049005e+00 -4.039238737661937861e+00 7.271574428158511516e-01 7.599533277295511979e+00 1.783185003040211214e+01 -3.629276758738379099e-02 -3.626313876035143491e-02 -3.592224644148626217e-02 -3.579769125624202020e-02 -3.567702171286610963e-02 -3.573529047979116802e-02 -3.591243269587395676e-02 -3.618906334675315445e-02
1.071967936250421917e+04 -3.022551089571144090e+01 -3.013449901404832332e+01 -2.693542064922468882e+01 -2.373830832520279444e+01 -1.973273722346162629e+01 -1.040635095054432036e+01 -3.678014163229968714e-02 -3.814903513127217149e-02 -3.679130365402461661e-02 -3.696063377445363285e-02 -3.632284159799213652e-02 -3.627305962731066508e-02 -3.618589606025372080e-02 -3.634070969463726319e-02 -3.653820632716874017e-02
1.076967936250421917e+04 -1.214440413858791032e+02 -1.216129985248603873e+02 -1.147329331726220261e+02 -1.080192963940270801e+02 -1.003115079603984725e+02 -9.461525533622243245e+01 -4.801263328463440533e-02 -4.683790278248558397e-02 -4.637913134930279208e-02 -4.548444202730714259e-02 -4.469142174278526586e-02 -4.417471461048331355e-02 -4.380475025190695704e-02 -4.365538494245820023e-02 -4.358069773878129466e-02
1.081967936250421917e+04 -9.364784352973882164e+01 -9.419766643794332595e+01 -9.287995662364394889e+01 -8.923280876987385568e+01 -8.492201433358363261e+01 -7.679773688701169476e+01 -3.551405306219146407e-02 -3.528649526531430630e-02 -3.534961000727704361e-02 -3.504399317911933986e-02 -3.490826215893720608e-02 -3.493950223868264732e-02 -3.515537647908479474e-02 -3.553116976749711581e-02 -3.579636026380440122e-02
1.086967936250421917e+04 -6.894493872513716326e+01 -6.879117782809802861e+01 -6.515049399254822049e+01 -6.563473837559179458e+01 -6.693454781665941766e+01 -6.822516698898067489e+01 -3.511224754855673397e-02 -3.458259989573835708e-02 -3.391355707186780033e-02 -3.349953237799015854e-02 -3.315546832684960338e-02 -3.298607929165497249e-02 -3.297680561708419417e-02 -3.310934724953181613e-02 -3.334887152612658889e-02
1.091967936250421917e+04 8.313910008336019075e+01 8.363894594754471257e+01 8.316352029806485291e+01 8.528707396907668681e+01 9.518388884127962513e+01 -4.335492495965752313e-02 -4.586971562197857816e-02 -4.572861125467958532e-02 -4.628002516529912402e-02 -4.652759071923912026e-02 -4.668431957783123615e-02 -4.711967285762833774e-02 -4.773448438883584610e-02 -4.853095907787636359e-02 -4.926635922230752918e-02
1.096967936250421917e+04 -6.226999204458273596e+01 -6.196540916309775326e+01 -5.384838885416572651e+01 -4.440573270129591776e+01 -3.567737937128795522e+01 -3.919288415798168751e-02 -4.000372315301189974e-02 -3.829980341738839500e-02 -3.769231202741227249e-02 -3.703449033672740615e-02 -3.715261286646480421e-02 -3.767217293948914997e-02 -3.839351531945488921e-02 -3.913351747081263154e-02 -3.987206004714135416e-02
1.101967936250421917e+04 -1.431776208075852992e+02 -1.429515321921273596e+02 -1.250712519115769368e+02 -1.085729348623074628e+02 -1.015098588535861239e+02 -4.635852289360086614e-02 -4.707373147206361103e-02 -4.686224360184638310e-02 -4.800521349964711332e-02 -4.822253800510059585e-02 -4.901652741219011261e-02 -4.965364238142643688e-02 -5.051291553583991956e-02 -5.140634715874636829e-02 -5.237954705286615442e-02
1.106967936250421917e+04 -3.445260923949677334e+01 -3.431873681322093006e+01 -2.753915621865998276e+01 -2.353601707101585916e+01 -1.311855058817833708e+01 -4.811564751089380393e-02 -4.841843210316793683e-02 -4.803784818947755275e-02 -4.816194130972300397e-02 -4.811880342878255973e-02 -4.834308895610018447e-02 -4.873340574732532710e-02 -4.937639288891493283e-02 -5.021356105791650176e-02 -5.120254326952212304e-02
1.111967936250421917e+04 7.710260140350028735e+01 7.740407354368507242e+01 7.165890642610304440e+01 6.896222810153368243e+01 9.728092658706138707e+01 -4.795735577867196037e-02 -4.756030942382931392e-02 -4.810683658988930411e-02 -4.790718230845887604e-02 -4.833756069892335139e-02 -4.864776200649758436e-02 -4.934998725978977097e-02 -5.024230400465600627e-02 -5.141336805269241389e-02 -5.272599979364125250e-02
1.116967936250421917e+04 3.394967657660690463e+01 3.425500597327479824e+01 3.921574094419744227e+01 6.296120725892933478e+01 -4.488007170842088500e-02 -5.401804923274391990e-02 -5.136574248056535730e-02 -5.302273209105492352e-02 -5.293970487740942699e-02 -5.356861263270468881e-02 -5.409452783952520272e-02 -5.485804573555201624e-02 -5.585401990953577783e-02 -5.707210103328941297e-02 -5.848945398316833522e-02
1.121967936250421917e+04 -6.909159637007353183e+01 -6.891944665482887444e+01 -6.742294933709342786e+01 -6.035740677746701266e+01 -5.545612921740767504e-02 -5.479750741949878518e-02 -5.450664495314098273e-02 -5.399557146882510289e-02 -5.334394999685169309e-02 -5.300332977690865033e-02 -5.291911718593531044e-02 -5.330088907787708385e-02 -5.414322240314806134e-02 -5.545969952104520817e-02 -5.713862307964535231e-02
1.126967936250421917e+04 4.360201050358185171e+01 4.351098799318107524e+01 4.085657984406440590e+01 3.524217988677927593e+01 -4.565899643924301032e-02 -4.544875994179843615e-02 -4.556598250570131209e-02 -4.555760557040776371e-02 -4.587921251814468943e-02 -4.623222474894694844e-02 -4.685999999338524846e-02 -4.773631314940589981e-02 -4.885130182011175604e-02 -5.014931077637486967e-02 -5.155232499320626383e-02
1.131967936250421917e+04 3.913720202729216879e+01 3.929957598513033901e+01 3.453868749861873511e+01 4.525588284197640832e+01 -4.451939991666314239e-02 -4.476997425908534056e-02 -4.532688925006728847e-02 -4.563946296576427974e-02 -4.585045237836015558e-02 -4.610280038235319705e-02 -4.663448523424193470e-02 -4.761071763595427220e-02 -4.907885104704768492e-02 -5.095577608883226223e-02 -5.307433674927981848e-02
1.136967936250421917e+04 -3.245031291303992926e+00 -3.193811200610833900e+00 -1.862398387284326384e+00 -1.359696238190388762e+01 -4.900335649174656499e-02 -4.910527312877269873e-02 -4.909173168899517992e-02 -4.940456322664350808e-02 -4.971204654688756580e-02 -5.022987087869786038e-02 -5.094365109431869820e-02 -5.196505516138980041e-02 -5.324604078263030227e-02 -5.475957077716619992e-02 -5.643955690328860547e-02
1.141967936250421917e+04 -2.947277887456430179e+01 -2.989549197612468845e+01 -3.682860846911701458e+01 -3.505936443342714171e+01 -4.866860739587698659e-02 -4.862719065874367141e-02 -4.879309274319294787e-02 -4.876422030290631510e-02 -4.903939825772122424e-02 -4.932077572349086864e-02 -5.003293393836624053e-02 -5.112944751019858625e-02 -5.267819818958466987e-02 -5.463858467055401902e-02 -5.692368729793940985e-02
1.146967936250421917e+04 -2.742657246583565467e+01 -2.759643862461511077e+01 -2.574753664497005445e+01 -5.656976133147936792e-02 -5.242269290944323590e-02 -5.195245692840008700e-02 -5.224568777224638388e-02 -5.227489338754758019e-02 -5.260383406159720859e-02 -5.302324677510538570e-02 -5.380359705322238645e-02 -5.496627878895739283e-02 -5.647274683541204238e-02 -5.825448207559736497e-02 -6.020510178237339222e-02
1.151967936250421917e+04 2.472740211982808489e+01 2.493948234070492731e+01 2.051475022395106151e+01 -4.648573073463280886e-02 -4.494538634317669923e-02 -4.533912982240535100e-02 -4.514476068228981398e-02 -4.559229468503277899e-02 -4.639876683070238983e-02 -4.786318841704226279e-02 -5.022819451571272631e-02 -5.353002581351601341e-02 -5.758908785816169162e-02 -6.192851552636363666e-02 -6.581641699360961384e-02
1.156967936250421917e+04 -6.339623435691798647e+01 -6.346564482676873808e+01 -5.893938128854234293e+01 -5.471921346349917920e-02 -5.389801245338751712e-02 -5.374819377469882559e-02 -5.419853207850301724e-02 -5.445959418605263863e-02 -5.502036447038210348e-02 -5.572409356992116120e-02 -5.679829947721037192e-02 -5.825044378691879299e-02 -6.004283869233435073e-02 -6.212165033613013809e-02 -6.443942521203298301e-02
1.161967936250421917e+04 8.615997104264512529e+01 8.597307408095335290e+01 8.408534688223531361e+01 -4.457830829607448836e-02 -4.588330400684765414e-02 -4.606377432346920459e-02 -4.675440025180033904e-02 -4.761444426188778806e-02 -4.860803071289711286e-02 -4.988485189531970121e-02 -5.149751786035747930e-02 -5.344903135471759659e-02 -5.564957933179828786e-02 -5.805321017002472439e-02 -6.066067040756927681e-02
1.166967936250421917e+04 8.545024426390148165e+01 8.511961133956032199e+01 8.192036243567731901e+01 -4.910981401635979016e-02 -4.914021703894586035e-02 -4.935802931980170366e-02 -4.947179045234707806e-02 -4.980549631464548793e-02 -5.023149142425314267e-02 -5.098517379632015040e-02 -5.209668132199894025e-02 -5.359214488654296532e-02 -5.541680981116932359e-02 -5.757774941121519136e-02 -6.008946718734604897e-02
1.171967936250421917e+04 -8.028539652776929358e+01 -7.991863071655976114e+01 -7.607653747653651521e+01 -6.112219715190796848e-02 -6.128436301072393011e-02 -6.203772857314324846e-02 -6.283105525385855594e-02 -6.358959902191121949e-02 -6.449447805240467180e-02 -6.561260260825736712e-02 -6.705612473135029450e-02 -6.885862718817220562e-02 -7.096871549029037940e-02 -7.335302834121211479e-02 -7.601851124559826089e-02
1.176967936250421917e+04 1.002752367624293441e+02 1.004101034418036136e+02 4.823086643602942303e+01 -5.065183552520905602e-02 -5.111147306245456684e-02 -5.092383283357368451e-02 -5.313376807120975126e-02 -5.477713690090314086e-02 -5.659799505031055250e-02 -5.846907908694701922e-02 -6.054524938967399683e-02 -6.291474469134081260e-02 -6.552303718037297275e-02 -6.836803192889967518e-02 -7.146784139002265723e-02
1.181967936250421917e+04 -7.893586590488732568e+00 -7.608526293299814114e+00 -1.701116845251148035e+01 -6.923959580058852703e-02 -6.982669720043431505e-02 -7.172475225366164997e-02 -7.289754788012155207e-02 -7.372717380203737403e-02 -7.428048167520955036e-02 -7.485188243706344946e-02 -7.566387621352663184e-02 -7.688825993889462918e-02 -7.855775429388094089e-02 -8.071755392557403153e-02 -8.332198151355281468e-02
1.186967936250421917e+04 -3.977841395840583161e+00 -4.058809354317524765e+00 -2.269379217279169136e+00 -4.891417978989597015e-02 -4.939892132994772728e-02 -4.983613732147657016e-02 -5.074047655392368433e-02 -5.172096988461900163e-02 -5.291295814694546573e-02 -5.440128654014657339e-02 -5.626754619566994714e-02 -5.858638967923719687e-02 -6.122602123137965008e-02 -6.419529608708499091e-02 -6.764663899348558052e-02
1.191967936250421917e+04 -9.043639588369707383e+01 -9.044521520779296964e+01 -6.062990551899335401e+01 -4.662261345169912280e-02 -4.672034208043673170e-02 -4.676973364520418952e-02 -4.741569038394598951e-02 -4.806479181125077049e-02 -4.902572543624836993e-02 -5.036082695329665432e-02 -5.214103381709211948e-02 -5.435098030914573691e-02 -5.682181003734988745e-02 -5.950261161225673529e-02 -6.245600380678741764e-02
1.196967936250421917e+04 1.854352014055081810e+01 1.872575378894256559e+01 -4.403159316784284183e-01 -4.459970107517300525e-02 -4.439937575265452685e-02 -4.454740608157212178e-02 -4.488323552248286302e-02 -4.552893671145013393e-02 -4.656666094174274212e-02 -4.817407592469778038e-02 -5.034588993955629865e-02 -5.298386913639906853e-02 -5.590751856884993570e-02 -5.898517684356213708e-02 -6.229994636848611850e-02
1.201967936250421917e+04 1.525089516197193404e+02 1.523938178605821747e+02 -3.334167655062689195e-02 -4.081465143906048976e-02 -4.126052947337494059e-02 -4.250491626146388896e-02 -4.430895682840445271e-02 -4.622193162567869718e-02 -4.850901538643272171e-02 -5.130884997377219842e-02 -5.457195317170231152e-02 -5.820131426562830113e-02 -6.206952180488295445e-02 -6.613269154107362380e-02 -7.050185609501022355e-02
1.206967936250421917e+04 3.615263184904558358e+01 3.617073611109787379e+01 -2.521476495346858596e-02 -3.797535489989739554e-02 -3.757006842014196796e-02 -3.855120399045355861e-02 -3.968540173252910197e-02 -4.122403836557329837e-02 -4.331771624557538558e-02 -4.602043276981361564e-02 -4.920186947202205563e-02 -5.268698765091861524e-02 -5.628796287282619021e-02 -5.995189664151041181e-02 -6.369711384001204568e-02
1.211967936250421917e+04 -2.386077260757041074e+01 -2.376412230348102028e+01 -6.138837701674682013e-02 -5.946740686219070121e-02 -5.779003659462774584e-02 -5.632559910192846270e-02 -5.458277574003733701e-02 -5.346395437105767867e-02 -5.320107661043137898e-02 -5.403304912586315290e-02 -5.566659694717440710e-02 -5.797066352362178349e-02 -6.067479691890621113e-02 -6.360584660216299369e-02 -6.658438938686699060e-02
1.216967936250421917e+04 -1.052507278181562214e+02 -1.058516954278922952e+02 -1.091314901316397226e+02 -5.002492615478696530e-02 -4.934312153995300959e-02 -5.090456182608689428e-02 -5.118588541463885838e-02 -5.223091889442892793e-02 -5.308868694503480340e-02 -5.426116803572117453e-02 -5.586919317288028403e-02 -5.797933042529031938e-02 -6.058274069723064426e-02 -6.356552928986548834e-02 -6.710222523216696766e-02
1.221967936250421917e+04 1.119508327318993501e+01 1.099556141662334241e+01 -4.130271847649096689e-02 -4.090952146900196651e-02 -4.126555487148578921e-02 -4.089044338049538374e-02 -4.135831389207447750e-02 -4.198328105072744038e-02 -4.336639125245801002e-02 -4.547387969423230536e-02 -4.830936062682585075e-02 -5.180062654686386908e-02 -5.576630889134761432e-02 -6.000025887530437141e-02 -6.439800504214382437e-02
1.226967936250421917e+04 -2.117949745191741897e+02 -2.121596151427570476e+02 -4.441009011674174056e-02 -4.400700429111311512e-02 -4.544503125404320693e-02 -4.717628742047486057e-02 -4.907368968931399844e-02 -5.109674182679879023e-02 -5.347174002620611044e-02 -5.629081091520833635e-02 -5.958909398589147532e-02 -6.326829284867020731e-02 -6.704006435044602974e-02 -7.089317305053009777e-02 -7.472945016579254918e-02
1.231967936250421917e+04 1.430067072424942687e+01 5.399575894199185599e-01 -3.122263027341998787e-01 -4.782309636379164508e-02 -4.786585854479349228e-02 -4.778940439920820182e-02 -4.838958145162716024e-02 -4.869910853718130428e-02 -4.949906271059678620e-02 -5.066144001239875766e-02 -5.236016627051275074e-02 -5.445911671113413260e-02 -5.661967917744587658e-02 -5.883137027466162766e-02 -6.118381579374341378e-02
1.236967936250421917e+04 1.264805485643928051e+01 2.141890323660632944e+01 3.536672649828702220e+01 6.684872985639159992e+01 1.045412338069195357e+02 1.348807706374012696e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.861876809989119502e-03 8.488996358408927925e-03 6.698861471269980036e-03 6.430689579155766597e-03 -4.088176584973851613e-02 -7.185205777275098732e-04 8.189295828579666765e-04
1.241967936250421917e+04 5.629525522823628059e+00 -8.382014945711805609e+00 1.200578571736179256e+01 -1.570596428400612143e-01 -1.592243235225879461e-01 -1.571998844893604252e-01 -1.555008345277239801e-01 -1.528244738963148996e-01 -1.506996924746940303e-01 -1.495135358550455928e-01 -1.498440792214305595e-01 -8.757385795238734061e-02 -9.015567826150980291e-02 -9.184020290053589164e-02 -9.359008668159692068e-02
1.246967936250421917e+04 1.008257864710573983e+02 1.195669250443903593e+02 -2.968369583874180262e-01 -2.003327418102932023e-01 -1.981920533049115751e-01 -1.983616296881360042e-01 -1.979977234789520035e-01 -1.995608561655636548e-01 -2.010079875666495597e-01 -2.035511708252069618e-01 -2.067474415168764901e-01 -9.338299484269860229e-02 -9.681895182863684002e-02 -9.862424761155862141e-02 -1.020468409561207934e-01
1.251967936250421917e+04 -1.389960047788280484e+01 -1.046772644715107781e+01 -1.220967800270266190e-01 -1.066967603412083965e-01 -1.002178721391677740e-01 -9.609694128424073334e-02 -9.338208148184440338e-02 -9.308935783986484191e-02 -9.425015986762895481e-02 -9.686982840872145062e-02 -1.010725872376372070e-01 -1.134880041359725977e-01 -1.192139854685655004e-01 -1.240303214211463390e-01 -1.274277091945618945e-01
1.256967936250421917e+04 4.941807729986006592e+01 2.038579549808210700e+01 -3.712646513252141345e-01 -6.245355573693835982e-01 -6.446827342511799452e-01 -6.849817514266458574e-01 -7.010891624008175338e-01 -6.945043905174088650e-01 -6.690585523170455851e-01 -6.258134142723703608e-01 -7.076666903306842726e-02 -9.310893197396528931e-02 -1.013437693947921714e-01 -1.062265582666760272e-01 -1.115241267670738640e-01
1.261967936250421917e+04 -2.834806843863750814e+00 -7.323038386573601954e+00 -7.968505791618472056e-01 -1.012341062385151202e+00 -1.015509055613089018e+00 -1.006660819396645534e+00 -1.001153030627251361e+00 -9.912788895862418848e-01 -9.828357099771254379e-01 -9.737711569471163564e-01 -6.257954490950679016e-02 -6.378928275291308181e-02 -8.734125596475339481e-02 -9.004165732523257415e-02 -9.342745913156905169e-02
1.266967936250421917e+04 -2.555337062447479379e+00 -2.266498504239853773e+00 -4.131403339427017207e-01 -4.083276894230075116e-01 -4.118517056861938919e-01 -4.256338285302341817e-01 -4.347957465211073624e-01 -4.432390788525649716e-01 -4.506109343967283354e-01 -4.579861248701914689e-01 -5.965243487920214929e-03 -5.635322337770573564e-03 -9.502514066789174985e-02 -9.808280263577910663e-02 -9.977179290965672298e-02
1.271967936250421917e+04 2.685735155840255128e+00 2.755208475176701644e+00 -3.056167943830277456e-01 -3.031419132917000936e-01 -3.041572348305511819e-01 -3.062050520935132858e-01 -3.085903569290817661e-01 -3.116134687504883982e-01 -3.154797809691224919e-01 -3.201979104658284059e-01 -2.281526581637730380e-02 -3.082545789102050793e-02 -8.410357764136368319e-02 -8.718929449951780264e-02 -8.944642791626641887e-02
1.276967936250421917e+04 1.817578391819187233e+00 1.668097721909122200e+00 -7.158655616766810281e-01 -7.653921385126808419e-01 -7.673512243394737808e-01 -7.719976045091561101e-01 -7.761371878828454696e-01 -7.814360423189301574e-01 -7.877705175358834522e-01 -7.950602417059097204e-01 -2.090409375877446407e-01 -4.427243421077825536e-02 -5.647779344599179741e-02 -6.116203950766103958e-02 -6.479864647673118372e-02
1.281967936250421917e+04 1.678286918883802414e+01 1.738820782004518506e+01 -2.308521244836677921e-01 -2.387254421311643393e-01 -2.398878485664463489e-01 -2.417439504869915989e-01 -2.440150014317208627e-01 -2.469399149407780492e-01 -2.506114721351229702e-01 -2.551664723201427787e-01 -2.053945459349466179e-02 -2.524982739040058932e-02 -6.973788832722696562e-02 -7.249080075914902943e-02 -7.478151927502375840e-02
1.286967936250421917e+04 1.749056939572963998e+01 1.743080358760701998e+01 -2.295285225015874508e-01 -2.393387869615103969e-01 -2.403904086309216481e-01 -2.421930747625145042e-01 -2.443692267281687425e-01 -2.471431557892388720e-01 -2.505763527358156884e-01 -2.547284019232565755e-01 -2.496356913594273766e-02 -2.996813860927485806e-02 -6.625128232624721836e-02 -7.017315973198415269e-02 -7.344812670514985764e-02
1.291967936250421917e+04 1.012777413483717126e+01 6.165636161645510427e+00 -5.334873977209497742e-01 -1.986947197472175575e-01 -1.996268443403974024e-01 -1.982987271555294306e-01 -1.980548286881567421e-01 -1.979983405533808083e-01 -1.985128063651522279e-01 -1.996896525375260745e-01 -4.214394394878014788e-02 -3.240620486695840879e-02 -5.467255415073685176e-02 -7.917176744101873942e-02 -8.111058121370463836e-02
1.296967936250421917e+04 -2.096590762809270814e+01 -2.345226006037241717e+01 -4.106082615942973080e-01 -4.104669771852400562e-01 -4.115380527116125897e-01 -4.137252142635214347e-01 -4.164406051232042438e-01 -4.196672531284649232e-01 -4.238005751386660358e-01 -4.286368573040258978e-01 -3.449414108686784525e-02 7.125060776002977055e-03 -1.871555085116826528e-02 -5.881577099850916063e-02 -6.148761802410854932e-02
1.301967936250421917e+04 -8.156092495430971923e+00 -7.121505109495336328e+00 -5.826982430132733315e-01 -6.158607587225265467e-01 -6.182247767168842500e-01 -6.248821736339718047e-01 -6.305381720556876290e-01 -6.375909976705742555e-01 -6.453440643230706764e-01 -6.539591687592923863e-01 -2.106500624905012498e-01 -2.317313811029932807e-02 -3.327037486306706759e-02 -5.968191559659931367e-02 -6.313093715064220512e-02
1.306967936250421917e+04 -1.690463206747820690e+00 3.391738163142974827e+00 -2.833524665722133018e-01 -2.871809467216306366e-01 -2.887863744000424560e-01 -2.924906525930233703e-01 -2.962762951255874522e-01 -3.005774847316412535e-01 -3.055200027959174558e-01 -3.109969807113895923e-01 -3.692610237423807340e-02 -9.408061924356440897e-03 -3.390576878907070740e-02 -5.818524511309967201e-02 -6.079594902293480874e-02
1.311967936250421917e+04 6.196901873656014637e+00 6.147235035595965513e+00 -4.554031640851174401e-01 -4.675130592066682467e-01 -4.689265689372744128e-01 -4.720312648567587255e-01 -4.748776295876849796e-01 -4.786127228725183258e-01 -4.831962075015346358e-01 -4.885877546752476208e-01 -1.393123754556671590e-01 -1.857756472463269887e-02 -3.461192443827658394e-02 -6.753471606090905022e-02 -7.022740733288200532e-02
1.316967936250421917e+04 6.889352364928548189e-01 6.646095313305502295e-01 -2.858578034571469528e-01 -2.736343832770878892e-01 -2.745089101916503016e-01 -2.749709044011076631e-01 -2.761967033148158279e-01 -2.779352337878979173e-01 -2.806814519174082312e-01 -2.842112963038943563e-01 -4.011347836877079270e-02 -8.567569186941679724e-03 -3.662774081636265000e-02 -8.471437190855880817e-02 -8.615773740580286166e-02
1.321967936250421917e+04 5.727150226431535485e-01 5.430580671690449224e-01 -3.094669147934407394e-01 -3.267908259281640526e-01 -3.287409231787715158e-01 -3.331071259444360333e-01 -3.370278499379849024e-01 -3.415822772316020606e-01 -3.466245865550751648e-01 -3.521474060988922794e-01 -8.358839759502212363e-02 -1.629969178205576893e-02 -3.402921695179750294e-02 -6.175228114509297844e-02 -6.485046893233896437e-02
1.326967936250421917e+04 -1.995661041799213997e+00 -3.468607996140600669e+00 -2.062364172309103794e-01 -2.201488125113941485e-01 -2.219814839695522790e-01 -2.249711998314189720e-01 -2.280620403776368599e-01 -2.316190526815474215e-01 -2.356620586244715376e-01 -2.403205466719666172e-01 -3.709688586732351467e-02 -1.360250040519296773e-02 -3.564093128633963325e-02 -6.017508777495736427e-02 -6.267764087831931286e-02
1.332016764375421917e+04 8.835861852685239270e+00 8.554437510539308676e+00 -1.855513495653455525e-01 -1.956364126747744125e-01 -1.972920259047377944e-01 -2.005272678701986722e-01 -2.037796366869957798e-01 -2.076857134784553249e-01 -2.122067547459230430e-01 -2.176205737056884637e-01 -3.096986914649104902e-02 -1.394936109300222091e-02 -4.448407947902788956e-02 -7.895232325169139476e-02 -8.055144537211596234e-02
