TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003467936250421917e+04 -3.744593367012272189e+00 -3.744592852176538589e+00 -2.874362077024821716e+00 -2.177774891769197474e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556845496362735110e-08 1.339451732611747394e-07 1.693750905414816423e-07 2.520556838786374460e-07 3.572582900215601136e-07 4.837728969226368517e-07 5.767483012432424554e-07 3.857779235930526464e-07 4.407031600061334156e-07
1.008467936250421917e+04 6.363858320238926503e-01 6.379954456774379334e-01 -2.584791723102011218e-01 -1.172410106574101052e+00 -1.036216051113261718e-07 1.784130759891475966e-09 6.189159318679387487e-08 1.121097066330989425e-07 1.211141701380602457e-07 1.779841779190400330e-07 2.449659960040408071e-07 3.131484176252886651e-07 3.525755263333377672e-07 1.834923113199727602e-07 1.995733140143398283e-07
1.013467936250421917e+04 -2.086168245196641902e+00 -2.085729616651279983e+00 -2.200313611449388862e+00 -2.161578634898358775e+00 -5.093342063402956382e-08 6.405162063975631351e-10 5.617903616343324815e-08 1.078798587877659046e-07 1.085444177646684822e-07 1.589872320829766320e-07 2.319647837820943258e-07 3.361789509222091722e-07 4.257153811687714766e-07 2.799612455468197381e-07 2.976108659481449019e-07
1.018467936250421917e+04 -1.009977561697281034e+00 -1.009388764484613787e+00 -1.508669808777268084e+00 -6.624698527273595872e-01 -5.501648502413358351e-08 7.516318882448902043e-10 6.656869218311326318e-08 1.198477678164280362e-07 2.135270013516910779e-07 3.174673708988414911e-07 4.308144090541254420e-07 5.897430772349635815e-07 7.422265420525773459e-07 6.256145417419938837e-07 6.274478815417172345e-07
1.023467936250421917e+04 -1.315425424881371486e+00 -1.314722451932655689e+00 -2.297554137415466879e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427448546548572125e-05 9.084572528205988944e-05 1.825214446132992444e-04 2.614665097499226315e-04 2.971883168340607654e-04 2.859757691617007469e-04 2.473931700205966085e-04 1.977611879878491026e-04 1.567834278172892102e-04 1.129093225839905519e-04
1.028467936250421917e+04 -1.910026228278670413e+00 -1.909996966848750422e+00 -2.401237888184805769e+00 -8.135941017802713739e-09 5.212857746678512741e-10 4.950629138526178254e-08 9.346612731547888573e-08 1.366043449313132820e-07 2.114564594423366806e-07 2.883499931568649289e-07 3.596478530561243120e-07 4.516402573408701112e-07 5.330083433224244720e-07 4.534388914800893440e-07 4.737900822098517666e-07
1.033467936250421917e+04 -5.509391232533685789e-01 -5.493145315955594299e-01 -8.398382145813958477e-01 -2.295113168620668269e-08 9.057720623231594369e-10 4.755583070201474374e-08 8.863793139039955386e-08 1.124898708698800348e-07 1.294422608463116115e-07 1.548068977268943879e-07 2.681656688141791935e-07 2.973633555744899896e-07 3.304902118294009650e-07 2.436504972703106508e-07 2.585797988135460673e-07
1.038467936250421917e+04 1.106840728673586516e-01 1.044132113714633797e-01 -1.990632146821029180e-01 -3.568804642269373641e-08 7.011045379861379621e-10 5.296524331893298427e-08 1.006828774205529629e-07 1.305507541606337334e-07 1.487864193603387255e-07 1.765826088298242763e-07 2.763115691870521828e-07 3.097329819204439912e-07 3.375791253074158232e-07 2.402873021608612412e-07 2.220813788152898680e-07
1.043467936250421917e+04 -1.174869690186199911e+00 -1.188431553720450840e+00 -1.100068168068496499e+00 -3.264298224239417188e-08 5.535456031311799808e-10 4.575963350053134917e-08 8.956423131782883564e-08 1.196600182108298489e-07 1.422865752507908144e-07 1.704165070100911749e-07 2.424229442448809391e-07 2.747835162827405758e-07 3.040097738779193726e-07 2.376158613251210505e-07 2.271237032513567863e-07
1.048467936250421917e+04 -1.037717961711589254e+00 -1.039653780256875049e+00 -1.367645235969698003e+00 -3.997633485412070126e-08 5.618120109595453370e-10 5.651238522967268954e-08 1.083176065222478427e-07 1.385132813655679366e-07 1.521425639070963357e-07 2.647206767468179592e-07 3.366561692248592141e-07 3.523824818096765009e-07 3.569157527419955595e-07 2.534474341631426144e-07 2.063216446619226765e-07
1.053467936250421917e+04 1.749255020900841284e+00 1.773042419156994454e+00 2.056965632829562463e+00 -3.230696501328687460e-08 3.369375137047341852e-10 3.500415879422715081e-08 6.939268575687705022e-08 9.569001845103266086e-08 1.187445628502842517e-07 1.979811958194371668e-07 2.568152853966462479e-07 2.892196709597443516e-07 3.243307771615317830e-07 2.816914206963273026e-07 2.810763307676533615e-07
1.058467936250421917e+04 -1.114710224872715116e+01 -1.115660962357588915e+01 -1.269879532794081278e+01 -6.081310576989458357e-08 4.908535797177879360e-10 4.203186208291067303e-08 7.859165856109833796e-08 1.047409361214560584e-07 1.305432484069101869e-07 2.139012371715208004e-07 2.822809028452274967e-07 3.220786591328340251e-07 3.648629155398086831e-07 3.251956027215947872e-07 3.148152901098524673e-07
1.063467936250421917e+04 5.056794074835233022e-02 4.944119427141566853e-02 -1.799271144991841265e+00 -8.572296097559435716e-08 6.458942093088004022e-10 4.973554725687592386e-08 8.856235467862979692e-08 1.116814108118467595e-07 1.390217853184056141e-07 2.313321239460644852e-07 3.101305621627028652e-07 3.494406918269844744e-07 3.896341178059646419e-07 3.423434171581533209e-07 3.170652814012685718e-07
1.068467936250421917e+04 1.712276301207181106e+00 1.741196385751288878e+00 -1.182493377781023390e-02 -3.793177163552152947e-08 4.655646715113904108e-10 2.344007260519129298e-08 4.369792963290862892e-08 5.979440896682408912e-08 9.097727665912344249e-08 1.686808126070580112e-07 2.395070725060150723e-07 2.960981007629738750e-07 3.665936212456301929e-07 3.759618718687218583e-07 3.796947373814702992e-07
1.073467936250421917e+04 6.841320666609246315e-01 6.541652121508556572e-01 -3.719887219652801532e-08 5.972051305248845078e-09 1.073448040941265060e-05 3.812007549789955899e-05 7.587277596684783253e-05 1.121326510576335352e-04 1.353739108906877131e-04 1.406787141321535421e-04 1.314250789219281658e-04 1.148237898969754869e-04 9.509848543780231780e-05 7.692121704773433630e-05 5.599481157579886027e-05
1.078467936250421917e+04 -1.197664054390264576e+00 -1.250145612512265414e+00 -6.832277149453155599e-08 5.644391169203871155e-09 6.203612749979203989e-08 1.704431666265206841e-07 4.355088164656144941e-07 1.062246555078272590e-06 2.465224684515464751e-06 4.788750393087122996e-06 8.291859563240909861e-06 1.271284277383982185e-05 1.818146979508594518e-05 2.406919607057539395e-05 3.286186989989349499e-05
1.083467936250421917e+04 8.591864895376928254e-03 3.996703282261724298e-03 -5.896541361827140569e-08 4.608043962972831290e-09 4.815351879291320726e-08 8.767755318617092572e-08 1.225710023163913699e-07 1.503716015844681919e-07 2.327445956779446541e-07 3.100364662695131062e-07 3.923145033707283479e-07 4.578697937705069615e-07 5.427796777762310382e-07 6.085676963730981173e-07 7.703012190871198106e-07
1.088467936250421917e+04 2.342202994503884916e+00 2.360819023887792856e+00 -4.489511741121801869e-08 3.631958778603194158e-09 4.091271189752402637e-08 7.880328761794271214e-08 1.129118500291644667e-07 1.404657315842222734e-07 2.036581049941124262e-07 2.625756441508434262e-07 3.158733271095913269e-07 3.427677348896251293e-07 3.643824126723467475e-07 3.555328873894366308e-07 3.546026794843548161e-07
1.093467936250421917e+04 -1.793442210824764960e+00 -1.813932848712049850e+00 -8.183195647288626576e-08 4.782680118737086271e-09 4.502868697346187731e-08 8.059738509874462340e-08 1.113249607644062330e-07 1.354193151512688423e-07 1.979714763093513605e-07 2.531821766775818887e-07 3.001092426755897815e-07 3.180841852348515188e-07 3.324544258966511316e-07 3.141394292472377198e-07 3.068029708541082083e-07
1.098467936250421917e+04 -3.734054713023868377e+00 -3.732119542667503342e+00 -6.659277888851370728e-08 3.695359943693205602e-09 4.813072121905479342e-08 8.751827862973154735e-08 1.214140157859130939e-07 1.483574900272229113e-07 2.244194439343458032e-07 2.952023049445930271e-07 3.566942185943567202e-07 3.860277973424052063e-07 4.133033232305280226e-07 3.989986188841369366e-07 3.888438882287163146e-07
1.103467936250421917e+04 -1.121589868361469122e+00 -1.027044566827390870e+00 -7.838453310269890357e-08 5.100924824155111196e-09 4.514106267106637244e-08 8.031690891648046484e-08 1.102120402207819640e-07 1.328412517412561631e-07 2.047028757730926354e-07 2.719551593027845498e-07 3.299221050905589839e-07 3.633554109282586607e-07 3.968171161147409851e-07 3.958192614716859927e-07 3.733014570581463556e-07
1.108467936250421917e+04 8.130775610340257309e-02 7.960925376119484809e-02 -7.126521104372547622e-08 3.808634952262312335e-09 4.732286412114744576e-08 8.329993021909450396e-08 1.129963290829611370e-07 1.355335333230664935e-07 2.217282403496029582e-07 3.087193619305740987e-07 3.910792888871275066e-07 4.472538116809983350e-07 5.049175510774455536e-07 5.245268186607797168e-07 5.135026452800674190e-07
1.113467936250421917e+04 -1.687711330203094917e+01 -1.691669271107431882e+01 -1.441026372921261789e+01 -6.596909780347500036e-08 8.010850839394256175e-10 5.016628708340595410e-08 7.518690823469790800e-08 7.891277710867022266e-08 1.310196277332000718e-07 1.717091719817720440e-07 1.897073219605818620e-07 1.739036525483711963e-07 1.537744000787647264e-07 1.147753930114665927e-07 7.257795791899909586e-08
1.118467936250421917e+04 -3.747307840309620497e-01 -3.698117434917496671e-01 -2.655229634348292844e-01 -3.561540294334011100e-08 2.446933825399809814e-10 2.216024770025893644e-08 3.015616046642154475e-08 2.798385409548310660e-08 9.739802961725942710e-08 1.686582851822632282e-07 1.958304996422044566e-07 1.827445403848298437e-07 1.597723830687868534e-07 1.020918311175793377e-07 3.377837637055123265e-08
1.123467936250421917e+04 -5.083885135012792489e+00 -5.173589045481524984e+00 -4.886152871019634247e+00 -4.394124419540160168e-08 2.485017550261476249e-10 2.660448130617910280e-08 3.178818196971150961e-08 2.747885556509015354e-08 5.842988887078887148e-08 7.778163377854169779e-08 7.768723697794490205e-08 6.177910021463949114e-08 4.855401178077308630e-08 3.021269089116232593e-08 1.059495954051088453e-08
1.128467936250421917e+04 -2.600145671285614135e+00 -2.637238567226900088e+00 -5.417367798098347754e-08 1.233100634506153578e-09 3.996558019127276033e-09 3.512901801592736986e-09 2.978236029393323138e-09 2.421817180182095197e-09 3.809589068898738124e-09 2.392980079786181346e-09 1.732711375404228617e-09 1.800273937080052234e-10 0.000000000000000000e+00 3.392453158986405984e-10 6.499911521158750681e-10
1.133467936250421917e+04 -1.120519162258898360e+00 -1.085616290912545967e+00 -2.713088825862162891e-08 8.239758440575079090e-10 4.470502369153482211e-09 3.591959100397489850e-09 2.620928727595351108e-09 1.707851432816716468e-09 6.726210712710484067e-09 4.415036207924200963e-09 1.895881803852013464e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138467936250421917e+04 -1.119217444022718277e+00 -1.240957691366699533e+00 -7.251343161879779935e-08 1.327271630507288705e-09 5.501004526584805389e-09 4.930043500736090600e-09 4.226740221540259077e-09 3.578292626690904892e-09 2.239746714397194230e-08 2.953633533957189361e-08 2.706284190952396212e-08 2.229185453523558160e-08 1.874359903450124692e-08 9.939587947574094505e-09 7.885190326976521855e-10
1.143467936250421917e+04 -1.955211053864210902e+00 -2.041497419579580974e+00 -7.613592574633643323e-08 1.218745620537410232e-09 4.165811631785205205e-09 3.759934055896260773e-09 3.270667439852406586e-09 2.883005379206179220e-09 2.447541199843866741e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699445329080042624e-10
1.148467936250421917e+04 3.064013817850782573e+01 2.745456795183138254e+01 3.646774588850162502e+01 -2.155869782017756719e+01 -1.432462794355728129e-03 5.003708746915805133e-05 6.899030585476514119e-05 4.438690764530328170e-05 8.112716874432143786e-05 1.703621565529925134e-04 2.877796341402714866e-04 3.938304114122149666e-04 4.590981181653468798e-04 4.739586063437834689e-04 4.417801352062354918e-04
1.153467936250421917e+04 -5.494906088693774393e+00 -6.280673474124386146e+00 -6.603694376221838525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466763895956279280e-08 3.025686801250443158e-08 4.051800678427405390e-08 1.014154105773060290e-07 1.192798465437667142e-07 1.072449603238743423e-07 7.937799143978796819e-08 5.492644737843078110e-08 4.442094503972512081e-08 5.506125803498091426e-08
1.158492643281670826e+04 8.074442282331814269e+00 1.396906635962682586e+01 8.631715582426716438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835106550553521742e-08 3.834965299579746045e-08 4.904898814077900747e-08 8.972627485549595143e-08 1.204538856039758712e-07 1.408446464757344943e-07 1.408120174665460511e-07 1.288609918309958859e-07 1.087229013600033344e-07 8.932714775602823724e-08
1.163918131562916824e+04 -2.981530070489152084e+00 -2.159802734772819033e+00 -3.895731067945548354e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311761478429183339e-07 2.492462234080340092e-06 2.146741040196171486e-06 1.303601088033305788e-06 6.731195377110892377e-07 3.299737191496990713e-07 1.592884802075241681e-07 7.639484028906713784e-08 4.491801603981492008e-08 3.680596515865413907e-08
1.168918131562916824e+04 -1.680964015943603673e+00 -1.950719253160102751e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238121681042832120e-09 2.518897575845541323e-08 0.000000000000000000e+00 1.754767490569535065e-09 1.013407031835693363e-08 1.402933844088820746e-08 1.383795765883627100e-08 1.084742537957410925e-08 8.207501356900648852e-09 4.907928286765940175e-09 0.000000000000000000e+00
1.173918131562916824e+04 3.649567553255479990e-01 2.096924589106802239e-01 -6.424427032545076875e-09 6.584710752831134041e-11 3.298986667633556883e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.886529133939090067e-09 2.124254221180850122e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800258318369957066e-10
1.178918131562916824e+04 7.334779848987603934e+00 8.725052482538828258e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992652719450442831e-09 2.215144750730982386e-07 0.000000000000000000e+00 6.286018844441305460e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183918131562916824e+04 -5.263991270668244127e+00 -5.557377156024458031e+00 -5.371065155851206662e-08 4.058872404953614944e-10 2.647640371753674973e-09 4.800493115007854654e-10 0.000000000000000000e+00 1.720241385099106281e-09 1.853367570140973819e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413568160448305736e-10
1.188918131562916824e+04 2.423009514974636147e+02 2.455704461626761201e+02 -7.487324041199261213e-08 8.594339978436473373e-09 1.419043594110021408e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.661065348346598801e-09 1.781565662857100885e-08 2.398502809606774556e-08 2.310022293373663901e-08 1.777254181147202821e-08 1.295711637851718034e-08 7.381738106685556196e-09 1.532379782843419799e-09
1.193918131562916824e+04 -1.082100572792473159e+01 -1.096230548623566392e+01 -7.001167238402014109e-08 4.109168601621405683e-10 2.256844717938004345e-09 1.609923188725487663e-09 8.873645635793484949e-09 2.333772636108463948e-09 5.882644939614040782e-09 8.541029581050527665e-09 9.088633480490859386e-09 7.873447837894430190e-09 6.469446894931486441e-09 4.291532924159464627e-09 2.477030270184273134e-10
1.198918131562916824e+04 6.924268522412226901e+01 6.960241192018472134e+01 -8.688966411681096990e-08 3.460722237897364856e-09 5.774755234779413670e-09 0.000000000000000000e+00 3.306476429841386588e-07 3.137788931223486574e-08 2.899996329625305859e-08 2.194346200011498974e-08 1.333130443339280138e-08 8.715387529660446896e-09 6.686981091791283292e-09 7.510488124255790158e-09 9.042963143132232604e-10
1.203918131562916824e+04 1.250117221927736111e+00 1.227459715846266342e+00 -7.324162287288052186e-08 7.182385906178443798e-10 3.143692880075276678e-09 2.876937149812344684e-08 2.745872246647678891e-08 3.170519349122214263e-09 2.434480053206861929e-08 1.563808379335363460e-08 1.316907207372180881e-08 1.189835534198025402e-08 1.009677113644274471e-08 1.344446463419713579e-08 1.021863001354080756e-09
1.208918131562916824e+04 1.615417013540734104e+01 1.696004749256360000e+01 -4.062999115231327363e-08 1.308997038187821788e-09 3.525720803583541574e-09 2.225936337737090373e-08 2.025846530421090476e-08 1.501956617991489347e-09 2.503540840954506208e-08 9.530540738855616757e-09 6.063142332167359255e-09 4.230905295362903627e-09 3.810331272713619854e-09 1.322263945854859108e-08 0.000000000000000000e+00
1.213918131562916824e+04 -4.435093158105128275e+00 -4.590689256839874943e+00 -6.126582054540366408e-08 4.939737751785368695e-10 1.983730963343305496e-09 6.575866429882923729e-09 6.138847160700662011e-09 1.871789816553426071e-09 0.000000000000000000e+00 2.469907985251030108e-09 2.041027820871987064e-09 1.655218313973024290e-09 1.434873822287189432e-09 8.406552503974033805e-09 2.271413689623627253e-10
1.218918131562916824e+04 -1.973653026232676799e+00 -1.983342549298215296e+00 -7.889936387343066671e-08 6.486457107927579526e-10 2.152687503221320444e-09 3.675357587693625889e-09 3.246638748127154199e-09 2.214963582356584826e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420883134276152782e-10 9.971193871912080769e-10 8.351587768385967859e-09 0.000000000000000000e+00
1.223918131562916824e+04 8.688551794879604273e+00 8.764895190758211996e+00 -5.872188540135255399e-08 8.242681897601863715e-10 1.794502024320099290e-09 6.251907569894665067e-10 2.872770712463300288e-10 1.833251656176659337e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927360281774887352e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.228918131562916824e+04 -2.463339583851476888e+00 -2.563798823854398723e+00 -7.163246601396788973e-08 5.517724290788136375e-10 1.512489773031308846e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.619355947534368393e-09 0.000000000000000000e+00 1.853411585346819710e-09 3.631482392233355035e-09 0.000000000000000000e+00 9.557211851715523885e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.233918131562916824e+04 -4.393310698376399870e+00 -4.509871771101909843e+00 -7.896440065318306482e-08 5.298078467844565411e-10 1.332071986067321675e-09 7.992298578680403401e-10 4.786006004445903127e-09 6.343836616533445826e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090433512363825113e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.238918131562916824e+04 -2.642491184156648742e+00 -2.123325815089095236e+00 -3.576619488825979682e-07 1.092499563365848583e-08 3.049116952910696139e-08 9.453455262688400399e-09 6.493760632390390913e-09 1.297952147589456804e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343172766082810287e-07 4.014963588181991957e-06
1.243918131562916824e+04 8.851756712593267906e+00 8.253435999223052377e+00 6.553183421124604280e+00 1.861738967284497281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745402064535278628e-08 4.574705131366721419e-07 4.577714046606434132e-07 4.516456362528475367e-07 4.855495545007456823e-07 1.911306275528637941e-07 1.680883368372158013e-04 3.633564136036183229e-04
1.248918131562916824e+04 -1.007988982158448295e+02 -1.091147447949923617e+02 -1.430295926744141468e+02 -1.190201472932671010e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655513759127618913e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520912559929841294e-08 1.318941415675788695e-07 0.000000000000000000e+00 3.554176250525605939e-03 2.746805756909153576e-03
1.253918131562916824e+04 -2.101786007866664008e+01 -2.526795259266576466e+01 -3.294602661336541871e+01 -4.737588116009730754e+01 -2.202823121314239582e-08 1.934329991135841441e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260733093606494520e-07 8.847388301107522030e-03 7.806318939937119915e-03
1.258918131562916824e+04 -3.693041429903851736e+01 -4.589025996773776228e+01 -6.751271583573044666e+01 -6.479989886065180826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181269410810587261e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.640570024387685105e-03 -4.484881058982113054e-03 -3.048122683550144769e-03 1.273142431171503386e-02 1.097747703728138222e-02
1.263918131562916824e+04 -3.813114824160339822e+01 -4.495757212724821272e+01 -5.840712656151920612e+01 -5.797210183857458908e-08 5.083706617433666207e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.165319363196158852e-08 6.032857921925724472e-09 6.487484874533121809e-08 1.987838626113954661e-07 0.000000000000000000e+00 -2.419448868938268386e-03 4.954729917597387560e-03 3.776663932089650670e-03
1.268918131562916824e+04 -4.667650265078728467e+01 -4.891561782453577223e+01 -5.868993650872702972e+01 -2.542157538136782596e-06 1.778924036552417339e-07 6.649337872387268724e-06 2.092132275488675972e-05 4.078459678878355350e-05 5.274583131645174341e-05 5.471812492979293778e-05 4.919313507038591452e-05 3.660688973378606526e-05 1.731554965989071885e-03 1.042580571733063392e-02 9.214872153101197338e-03
1.273918131562916824e+04 -1.124024229283664944e+01 -1.634627757031538664e+01 -3.936908463743917963e+01 -4.758369078835546162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494779182494133501e-08 3.099166532826967634e-08 1.919830036593513476e-08 0.000000000000000000e+00 -3.770385958348609467e-03 3.660595486009473546e-03 6.654760704326165982e-03 6.131213174672075356e-03
1.278918131562916824e+04 2.775277408123703182e+01 3.486134518723327602e+01 3.069452912381644438e+01 -2.566591929465902666e+01 -3.244851504578386003e-02 2.910732767679230591e-03 6.816357978864076485e-04 1.484996487068449575e-04 3.446488961824645394e-05 9.526315782109281258e-06 8.412111452373189095e-07 -1.003177105639452282e-02 2.734571394196437522e-03 1.523916655538679402e-02 1.404586448953514151e-02
1.283918131562916824e+04 -2.708225613581191027e+01 -4.113496227746706069e+01 -3.953556897715908747e+01 -3.146653565310875546e-05 2.046577330371386077e-05 2.083927636794041176e-04 3.624234129491826165e-04 3.821074352691669206e-04 3.033437101099981190e-04 2.085853532233830068e-04 1.638829568450306841e-06 6.712098942258446616e-05 1.900053769561594642e-04 5.253903079801328611e-04 4.305195221048074969e-04
1.288918131562916824e+04 -2.057906239459501307e+01 -2.152051337943334630e+01 -3.054667806545507958e+01 -8.039910007017214439e-04 -8.109581402793558094e-04 -7.102707157373081134e-04 -6.018837064132471224e-04 -9.426994395981449625e-04 -1.082239662576228506e-03 -1.725023035240050035e-03 -1.717020079886696221e-02 -5.425640898957924396e-03 2.575406829214622450e-03 8.594406787437487358e-03 6.410642700121480138e-03
1.293918131562916824e+04 -1.563932721347618759e+01 -1.031009839647199655e+01 -1.295829828886988544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.958533257277809930e-07 8.183951333450424675e-08 7.074624052728699855e-09 0.000000000000000000e+00 -4.649388809700194872e-03 -3.906723380756240739e-03 -3.469781200462148415e-04 2.664350807935632684e-03 5.277051634649149690e-03 4.310641602509409157e-03
1.298918131562916824e+04 4.181759957893603108e+00 1.102819240214116725e+01 -4.060089729753578069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.662780443493321936e-03 -3.442454725756391790e-04 1.438088684564148550e-03 2.376782028309239528e-03 4.827595522077727033e-03 4.035864577347212691e-03
1.303918131562916824e+04 -6.259563526550648405e+00 -7.292893700509530674e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414744217226078799e-07 1.479333840573545284e-07 4.323351739485738859e-08 1.709271360293861963e-08 0.000000000000000000e+00 -4.567103890840452929e-04 -7.939891727652140718e-04 -8.798646913689546576e-04 -5.298080360536202606e-04 -2.538171519602561859e-05 -2.524854999856269760e-05
1.308918131562916824e+04 -8.126454284969428343e+00 -3.706524575224033543e-09 3.474613070172345776e-12 0.000000000000000000e+00 2.448926801348100368e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.502671634721508850e-09 0.000000000000000000e+00 -2.139499306325572711e-04 -3.331381890103258582e-04 -3.496698796198538322e-04 -2.348491379252983804e-04 -9.299015137765206083e-05 -9.542647946100506879e-05
1.313918131562916824e+04 1.103972928710375445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108550341844315113e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.971481305765994065e-10 0.000000000000000000e+00 -5.624265660574555189e-05 -1.103906247674091182e-04 -1.453899005017600735e-04 -1.646537852874624820e-04 -2.024417041229118136e-04 -3.399024639822851006e-04
1.318918131562916824e+04 -5.204908122395882630e-01 -2.550323708318165338e-09 1.214375429888631873e-12 6.643860564194064367e-11 4.132547176087258287e-09 1.027451405174651490e-07 3.710123153685992265e-09 5.299520779182982208e-10 0.000000000000000000e+00 -2.089286983130006481e-04 -3.813398904387228804e-04 -4.653436964027383798e-04 -4.332576523151805388e-04 -4.228066289658141816e-04 -5.886999660026684096e-04
1.323918131562916824e+04 7.212717076815272321e+02 9.855830436791497959e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035764357700148873e-08 9.636270205736386871e-08 6.151911049404641749e-08 -7.165470802957220255e-05 -1.412481403205501963e-04 -1.562949699704147433e-04 -5.436389342445059229e-05 5.033604463545522423e-05 1.742564386129106873e-04
1.328918131562916824e+04 1.543369708583132827e+01 1.530065538580527651e+01 -2.413671051098217113e+00 -2.620803961183777897e+00 -2.648070757886300530e+00 -3.018271030441699310e-01 -3.236833822475385092e-01 -6.490055410235988642e-01 -2.419382583577240897e+00 -2.977334297659659956e+00 5.100667783006975764e-01 3.115711772403678470e+00 5.989240515855102309e+00 7.041490469948504582e+00 6.851758474294419976e+00
1.333918131562916824e+04 -3.829139073867160459e+00 -4.642760276844617451e+00 -1.149633479973406411e-02 -1.168280063423011994e-02 -1.231182276389326639e-02 9.558326264458086308e-02 9.523967501464811192e-02 9.487812438807552429e-02 9.444987599178693294e-02 7.376128116651605726e-01 1.008049463623799102e+00 8.592838663392903253e-01 1.127711548649714013e+00 1.470759957944073548e+00 1.469398511762942006e+00
1.338918131562916824e+04 -5.144411485608916479e+00 -5.924173102969744420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631422869056560623e-08 1.490041695065114731e-04 -1.482717970560665515e-04 -7.588805271000111791e-04 1.360842933355065239e-02 2.581505785403865119e-02 8.927036441924356136e-02 1.306972786780576379e-01 1.246703453943171780e-01 1.237335582279187607e-01
1.343918131562916824e+04 -1.132989939458589390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829589479935535837e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241737497993588705e-04 1.213857911534302293e-03 1.388350756691943263e-03 3.614752434520574192e-03 1.050898171029688785e-02 1.023224607492375163e-02
1.348918131562916824e+04 -2.108598839267640468e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851599807703319359e-09 0.000000000000000000e+00 5.261808348710338924e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127513128848861415e-05 3.716785794441720210e-05 3.728750372838944202e-05 4.433623180809502794e-05 4.513565665265276659e-03 4.369696547892022720e-03
