TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.987804362504219171e+03 7.842762155934539514e-01 7.633231010917008730e-01 7.423625038023555778e-01 -8.140260915413871355e-09 2.107870886156457556e-11 7.115066098272948868e-07 2.345964472761902689e-06 7.501632652544929076e-06 1.602717616465180285e-05 2.403452007534005673e-05 2.833657670050165829e-05 2.892075754316662152e-05 2.690149336942367300e-05 2.438873476270786845e-05 2.216503980268209417e-05
1.003780436250421917e+04 6.101279562723237460e-01 6.027328992080214221e-01 6.067828531675735215e-01 -2.704879694302963804e-10 7.461369671224267811e-13 2.583140826569634382e-07 1.098771110501206959e-06 3.626854441261460612e-06 8.579686239219494131e-06 1.523998724234395878e-05 2.162195998709057540e-05 2.580114437751799677e-05 2.740293926853302044e-05 2.719010375474750213e-05 2.589715615472501105e-05
1.008780436250421917e+04 -7.455560472976671682e-02 -7.660777946779866177e-02 -8.795100156900989563e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.898361431740040852e-08 5.009470679533372734e-07 1.754878394769022800e-06 4.334020280794327391e-06 8.457974747198171127e-06 1.357177506055259410e-05 1.824547012553814798e-05 2.166819724687389054e-05 2.352194756474437193e-05 2.391849119038894420e-05
1.013780436250421917e+04 -9.908010380501142134e-02 -1.027115911487795907e-01 -1.149540605072500166e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.119847352157017024e-08 2.426593063430838669e-07 9.261303581598932683e-07 2.315764822254762100e-06 4.804974343841625009e-06 8.451284740087528996e-06 1.255375138698977963e-05 1.648543991890243559e-05 1.952951010198977077e-05 2.132977085897220691e-05
1.018780436250421917e+04 -3.009761840074572259e+00 -2.999748924468784494e+00 -3.025896023677917768e+00 -1.899360094317612612e-08 3.453436087036722673e-11 3.566374578976900927e-08 1.490658002439679438e-07 4.762278086834756624e-07 1.191750576637782179e-06 2.535094110148285086e-06 4.653159644126324287e-06 7.466836548126724006e-06 1.052626709100698089e-05 1.347485089412935496e-05 1.601537098259516007e-05
1.023780436250421917e+04 -1.069179104473841679e+00 -1.074422161170386580e+00 -1.078506961167638334e+00 -1.888338181067605491e-09 3.429928135648091487e-12 2.317989304214579726e-08 1.187860271038133186e-07 3.248182129403694056e-07 8.253357037598032519e-07 1.797827266706402378e-06 3.477885049591185438e-06 5.851155010739500469e-06 8.907073691819026001e-06 1.209309676927975457e-05 1.491406974571651947e-05
1.028780436250421917e+04 1.623140144947921304e-01 1.562230039786447755e-01 1.429765916428267780e-01 -1.471333623685091202e-09 2.853181351748479008e-12 1.263179949516046319e-08 8.970771305780322519e-08 1.915279745542730600e-07 4.594176631598374597e-07 1.014542882829691962e-06 2.048799520913850011e-06 3.643331433868025293e-06 5.933075982920519312e-06 8.601668722920362276e-06 1.134847938815024505e-05
1.033780436250421917e+04 -3.482636868664800822e+00 -3.746780463811543171e+00 -3.109579009540386352e+00 -1.319689743485289582e-07 -8.245405529908486473e-08 -3.270599131450878174e-07 -6.462035523841849455e-07 -1.276767833746516068e-06 -2.337301273370310427e-06 -3.998175701197687274e-06 -6.248588088360344515e-06 -8.414172853117562605e-06 -9.257601341907783620e-06 -6.837243883862688229e-06 -2.189239996031309269e-06
1.038780436250421917e+04 -7.405544019938093969e-01 -7.475820854563413054e-01 -1.909378050892574508e-01 -1.225887013055248245e-07 4.457119941887479077e-09 6.133881111829085780e-08 1.997755779632572786e-07 3.099191523712112423e-07 4.916096492647931304e-07 8.134324656794165027e-07 1.386807490128521436e-06 2.346361387491301030e-06 3.833623657486964930e-06 5.861252285230325757e-06 8.403818671597250108e-06
1.043780436250421917e+04 -5.013679717264361013e-01 -5.087973780382748501e-01 -4.180484532619833660e-01 -1.324112988382094341e-07 7.648085139912166722e-09 8.090786164519535650e-08 1.022396916453737503e-07 1.423179713295847731e-07 1.785810739401176623e-07 2.145554835239594500e-07 2.521439626841584168e-07 3.112896184994454806e-07 3.370361229787834367e-07 3.762187435916918043e-07 3.950342318385544185e-07
1.048780436250421917e+04 -5.553278745619114609e-01 -5.621356959998704550e-01 -6.741610446705074144e-01 -1.050870421223702941e-07 7.272961650619308663e-09 1.391533644021346611e-07 1.730740573383624516e-07 2.242334413034600935e-07 2.763247501626070862e-07 3.251837557302202416e-07 3.681151929845598829e-07 4.218072091458624387e-07 4.542112902597537273e-07 5.069605959441922543e-07 5.189570072119673796e-07
1.053780436250421917e+04 -7.701374954537167916e-01 -7.626855182474726602e-01 -9.824197469465694166e-01 -1.039061020171723789e-07 7.318727122650019098e-09 1.576738332291681149e-07 1.918131768001340581e-07 2.317750980642943608e-07 2.707155367183623804e-07 3.070075545270148624e-07 3.981905470798439393e-07 4.736175787186461823e-07 4.922918738666658883e-07 5.330873268122129107e-07 5.346214705365157420e-07
1.058780436250421917e+04 -2.011593447035603943e-01 -1.974294323733063461e-01 -4.532324209994852415e-01 -1.006047742264855001e-07 6.753767865244865972e-09 2.562528605856593652e-07 3.497873893129193972e-07 4.273213347830810194e-07 4.634753467793497974e-07 4.814261572901321568e-07 5.202745731786228419e-07 5.625692211884097413e-07 5.827457771407957033e-07 6.236072327795160847e-07 6.315189560114035560e-07
1.063780436250421917e+04 -1.510263525957152297e-01 -1.526843859737189169e-01 -4.597224351291289701e-01 -1.000738162728514618e-07 6.559725627755655743e-09 1.415437284923680623e-08 6.745167837711714435e-08 1.037017584584475102e-07 1.345920272482795550e-07 1.644877873924546424e-07 2.095797101367337839e-07 2.563045831882099671e-07 2.805902628869523369e-07 3.217911041585715618e-07 3.330661454172032154e-07
1.068780436250421917e+04 2.138369956002985184e+00 2.108170862695938119e+00 2.843441009788876261e+00 -1.017181357370651062e-07 6.315541474909517964e-09 4.039587949784999167e-08 1.018607556558399418e-07 1.343010887951343197e-07 1.538105109572248358e-07 1.788254965657457868e-07 2.180664067065508446e-07 2.472334824442250552e-07 2.718077454532544993e-07 3.120942946530493756e-07 3.159506568579185557e-07
1.073780436250421917e+04 -1.779677606064552012e-02 -1.917875293868689240e-02 -3.773924681346394472e-01 -1.001559213038290290e-07 5.683261200423504115e-09 3.872304090596534553e-08 9.102212686727118472e-08 1.375738114315888970e-07 1.750140907000338636e-07 2.529255197845744053e-07 3.473807411244276765e-07 4.309779320465366000e-07 4.550228446835094259e-07 4.966824059837683777e-07 5.045342991870172607e-07
1.078780436250421917e+04 2.710347183277769911e+00 2.710827712572191128e+00 2.345459750656501363e+00 2.515635552348023385e+00 -3.598606652335827533e-08 8.867429287051922708e-10 5.879162200121388415e-08 1.010957782436344651e-07 1.204645344721822924e-07 1.671010615291342739e-07 2.142735868952402233e-07 2.474786762356458411e-07 2.582604418951874546e-07 2.924153881957376338e-07 2.935502501038288074e-07
1.083780436250421917e+04 -4.690814551251070719e-01 -4.679019196815899506e-01 -7.617296789686979208e-01 -1.222487572226540253e+00 -4.055021847727329966e-08 5.831901528944953550e-09 6.446361242268533194e-08 1.157072465561553323e-07 1.190902570296627320e-07 1.354116080791458083e-07 1.544279686071043017e-07 2.144734241041638704e-07 2.142651441303328664e-07 2.290730971698468451e-07 2.104848769213526457e-07
1.088780436250421917e+04 -9.992809223519802941e-01 -1.087908635055276019e+00 -1.569589783781045744e+00 -2.788901744688795592e+00 -6.311362582180643480e-08 5.359684360369972895e-09 7.253963405718275307e-08 1.385123331501296880e-07 1.665927533261343056e-07 1.943968552111659428e-07 2.235302184827456103e-07 2.676126344307837232e-07 2.760936224234088367e-07 2.901987512004154202e-07 2.759603423188457674e-07
1.093780436250421917e+04 -7.381992436313415951e-01 -7.375014654025887628e-01 -9.794901958261819086e-01 -1.339399937606736035e+00 -3.057679262058407836e-08 1.026992842659100315e-09 4.167648399037333575e-08 8.574910349574446742e-08 9.301045883809071865e-08 9.311505239013953775e-08 9.107714292702405325e-08 1.005759538891790584e-07 9.814366774606231029e-08 1.050116202598998827e-07 9.222247814202891333e-08
1.098780436250421917e+04 -6.340341020967527053e-01 -6.336821383129146446e-01 -8.914719036522801288e-01 -1.298387528958478754e+00 -4.170015505058864833e-08 7.926914211768301650e-10 4.303949865154177873e-08 8.169895691011472850e-08 8.235189092979418718e-08 7.666569075634557009e-08 7.328300684317164541e-08 7.824484020670778844e-08 7.235331321154684580e-08 7.577762027612399582e-08 6.035693549073325445e-08
1.103780436250421917e+04 -4.388168363382458637e-01 -4.351618688912868294e-01 -7.463331938613495531e-01 -9.830917576536748470e-01 -3.974948509551892595e-08 5.594212551101605273e-10 3.970162783168351643e-08 7.391126071149242518e-08 7.344282599592889038e-08 6.632237934966246818e-08 6.177751868953386516e-08 6.355968678231016106e-08 5.404155328676597708e-08 5.323877971440637150e-08 3.714433017046634439e-08
1.108780436250421917e+04 -5.206416816246789425e-01 -5.164272764157596951e-01 -1.325724918758119042e+00 -3.891156083520974042e-08 6.667921107972341314e-09 4.735474786372766053e-08 1.008610405964855697e-07 1.761837937769701420e-07 2.534542570722089435e-07 3.366427875752632472e-07 4.079507344971774358e-07 4.422044866126375926e-07 4.374898166413573628e-07 3.986692952211931178e-07 3.268416778439218770e-07
1.113780436250421917e+04 -6.010657502963645538e-01 -5.980451684064747031e-01 -1.176956251658716424e+00 -3.194882486133454326e-08 3.232414544359204571e-09 2.436239774379865369e-08 4.383569232504202196e-08 5.845174083119799328e-08 5.570531467393143699e-08 5.545473773585355473e-08 5.994249741634961995e-08 7.738356059240291072e-08 5.782584425059129047e-08 4.482787721144719701e-08 2.834839998446079868e-08
1.118780436250421917e+04 -4.592229847512587226e-01 -4.610104030374229667e-01 -8.860910513162096880e-01 -8.355996368411788588e-08 5.619703229746355878e-09 4.141300935383969679e-08 6.780661919622268701e-08 8.373119415264481273e-08 7.134780429708954204e-08 6.443516864607524895e-08 6.598561200135277924e-08 8.282336008758706686e-08 5.447688998975144071e-08 4.097869644730213974e-08 2.069459128776897140e-08
1.123780436250421917e+04 -4.636136992089369135e-01 -4.636015591932307056e-01 -9.182528683722730456e-01 -9.524693451226401117e-08 5.411978156139319192e-09 4.121123003296142499e-08 6.688899880515982418e-08 8.207504222695664715e-08 7.458508027316659176e-08 7.257722339259506301e-08 7.978645797214969332e-08 1.031234977842703396e-07 7.032098938187252028e-08 5.275283514194110902e-08 2.944229766281986975e-08
1.128780436250421917e+04 -3.292474959021297609e-01 -3.306159073546400817e-01 -6.645433724961622435e-01 -7.426614041474686662e-08 3.426855588356356858e-09 3.061065360720340380e-08 5.249426490805290120e-08 6.669197595344271976e-08 5.435006101214741519e-08 4.754370124422627965e-08 7.148184134012925308e-08 6.511481251485689754e-08 4.794674383637283902e-08 3.760988933791998759e-08 2.208271997199261409e-08
1.133780436250421917e+04 -3.476045754400647891e-01 -3.494141334642797969e-01 -7.148536082644652012e-01 -1.083975858531028042e-07 4.085455906341973500e-09 3.766996341324346343e-08 6.238277673333301968e-08 7.717104937414320342e-08 6.266127923342552556e-08 5.153713350384221562e-08 6.695976332814068216e-08 5.627992534545966541e-08 3.935098630359411967e-08 2.990633296604431545e-08 1.451834690886035781e-08
1.138780436250421917e+04 -3.590792316211381952e-01 -3.605597022321854750e-01 -6.810523310432342603e-01 -1.149340718474111026e-07 3.512875971101970849e-09 3.448365051197495050e-08 5.632310335843435689e-08 6.877837192197603154e-08 5.585106934544611570e-08 4.473632696799503153e-08 5.260675556771141244e-08 4.251940436929855130e-08 2.942095543440235719e-08 2.195452950666254043e-08 9.561060303234393405e-09
1.143780436250421917e+04 -3.108674993388582664e-01 -3.115255360654290984e-01 -6.296243275772107628e-01 -1.158211187126960297e-07 2.827989682103177942e-09 3.320775600039814216e-08 5.442360462964640579e-08 6.664519435725662105e-08 5.275496929935326723e-08 4.750678748930717511e-08 6.612508485963426153e-08 6.208799595784576943e-08 3.479817482353487111e-08 2.107270567556526998e-08 7.930794722904479704e-09
1.148780436250421917e+04 6.811062386372439548e+00 6.772298470135702964e+00 6.258136257401546665e+00 -1.381773080617649404e-07 2.798576619178849850e-09 3.302425672451276876e-08 5.384945135866811705e-08 6.535946543127413321e-08 6.735214617772088626e-08 6.556373189386244184e-08 6.479525811982734399e-08 4.900753587637216860e-08 3.376979526966902723e-08 2.653862223436846667e-08 1.276867673856655613e-08
1.153780436250421917e+04 -1.107820295802259686e-01 -1.124646634764170094e-01 -3.967914179159511279e-01 -1.735850830248608262e-07 2.615286879085694657e-09 3.107775505439546995e-08 5.026537203147776917e-08 6.031228338657208465e-08 8.040715981348749879e-08 1.129903646033517243e-07 1.834330660195579908e-07 1.997980406005304641e-07 1.337123314137778276e-07 9.024937945224918254e-08 5.233187081188100048e-08
1.158780436250421917e+04 2.263269006129876582e-01 2.209131512918820484e-01 -4.169832676723782272e-02 -1.459064016802971140e-07 1.894243053465000035e-09 3.079536615095616344e-08 4.960512759977368418e-08 5.780772413294190239e-08 4.771178269931637085e-08 3.817619995738739510e-08 2.885390483986934543e-08 1.382403791452639245e-08 1.197993901134635125e-08 1.089468805166961934e-08 4.266653988298812221e-09
1.163780436250421917e+04 -1.532800929386003874e+00 -1.534359863438430782e+00 -1.676660334274165942e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350453726936766304e-08 3.998699671292843917e-08 4.625932321065596693e-08 3.812231197443503922e-08 4.827407851837318313e-08 3.471770547194528016e-08 1.850027385510807752e-08 1.343203132723339055e-08 1.005210034794859639e-08 4.092740722751125350e-09
1.168780436250421917e+04 -7.030708932806779554e-01 -7.092258181748291035e-01 -8.641867204982396355e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.375212163978281705e-08 3.698009657142352898e-08 4.046729349782476669e-08 3.194755141919660733e-08 4.014929480561971856e-08 2.931261446961124416e-08 1.622064026427861184e-08 1.210370178697142025e-08 9.383553186176124219e-09 3.593104828604402107e-09
1.173780436250421917e+04 -7.349206576272962477e-02 -7.371962979749836775e-02 -1.470479550017334547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.724757527378108635e-08 2.469088693300995050e-08 2.400336822895950210e-08 2.204547618809900789e-08 4.449518673154843101e-08 4.902479722903126560e-08 4.297594214373431307e-08 2.052380335429407161e-08 1.090596780952936700e-08 2.776444671708295778e-09
1.178780436250421917e+04 5.317226136289531224e-01 5.165752710535550518e-01 -5.331483439246284750e-08 1.492197389329825828e-08 8.049329287126178404e-09 1.725648890341420235e-08 1.904681665974040943e-08 1.575993881665370058e-08 1.408658202533726324e-08 2.935994220201329901e-08 3.010672229216385536e-08 2.422885936191061874e-08 9.294851925994483895e-09 5.338776570640745131e-09 5.178677683498140558e-10
1.183780436250421917e+04 -3.887563859998951488e-01 -4.020845171978858490e-01 -6.732184702910529593e-08 3.965254386081500315e-09 2.505241526341883404e-09 7.191123032009781227e-09 7.819172305378851851e-09 6.059122302923580508e-09 4.547951208934970643e-09 7.869113077740767089e-09 5.747618683288415128e-09 2.885228876668770325e-09 1.692076274717054460e-09 1.563902413551318528e-09 0.000000000000000000e+00
1.188780436250421917e+04 -9.461252795027920437e-02 -1.009707193137258652e-01 -7.205417939982516593e-08 5.579351646568502730e-09 4.543642688209608537e-09 9.309859207850059920e-09 9.778399046803624155e-09 7.555610230967774144e-09 7.253064767607415776e-09 1.655237103053498261e-08 1.697787962175028695e-08 1.361518481877246613e-08 3.597653786862239661e-09 2.205316583096170178e-09 0.000000000000000000e+00
1.193780436250421917e+04 5.858800972048935907e-02 5.840607731287483784e-02 -7.340194512287475188e-08 5.973018235836010986e-09 5.871143932117139811e-09 1.068065128379409367e-08 1.114150563197615650e-08 8.296225224742197302e-09 3.719395074353279053e-09 9.094911974821235296e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.667639233731826290e-09 1.765394304787868176e-09 0.000000000000000000e+00
1.198780436250421917e+04 6.281823252410495551e-02 7.699043820404577465e-02 -7.500574575096907943e-08 6.133240011202661520e-09 5.987626203996406042e-09 1.056030266519990164e-08 1.098773786753735611e-08 8.344153682510631952e-09 7.238666393269448776e-09 1.454543384341471989e-08 1.432140927166543214e-08 1.121378861703268524e-08 2.715640007515932558e-09 2.121246687214889319e-09 0.000000000000000000e+00
1.203780436250421917e+04 1.414072933777652807e-01 1.337122087491851297e-01 -7.363834285004922879e-08 5.886040332159216535e-09 5.793121892281598522e-09 9.964881674243227492e-09 1.033343214443269751e-08 8.043504681874512398e-09 8.476502423575802802e-08 1.096721132745809274e-07 9.657372514492427679e-08 7.516536697897863370e-08 1.422838811952150685e-08 1.143784444043279310e-08 1.490477050842032327e-09
1.208780436250421917e+04 -2.988892302512661803e-01 -3.732322430331880270e-01 -7.039077174199697199e-08 5.411824998297089449e-09 5.416647110835478530e-09 9.006295464479600176e-09 9.332556662440142988e-09 7.577816251829536822e-09 7.256764685978917545e-08 8.889643780991596457e-08 7.487120811403081395e-08 5.663058009999639299e-08 1.561060488755408639e-08 1.362611284613536698e-08 2.930859017079644356e-09
1.213780436250421917e+04 3.373741664325367179e-02 2.721420661992656961e-02 -7.830169786495451799e-08 6.285286222382453490e-09 5.659323724890764807e-09 9.131837651836801544e-09 9.379330199183730082e-09 7.756495087891638309e-09 3.490921526800040808e-08 5.608849042034494047e-08 6.098996702202761285e-08 5.279983085260002007e-08 1.341009605127250387e-08 7.273832925892142826e-09 1.086637766184968233e-09
1.218780436250421917e+04 3.439321207238049682e-02 3.113035006858382026e-02 -7.146716018645374826e-08 5.732904437086939804e-09 4.939487929024676253e-09 8.108978297949294903e-09 8.352412041757357719e-09 6.872285203739589432e-09 7.060516047976283521e-09 1.926508002426992898e-08 2.907502815857491372e-08 2.817565603982865038e-08 7.819449141418165400e-09 2.917367018847240880e-09 2.381710790680362508e-10
1.223780436250421917e+04 -7.536578692770855292e-02 -7.652223648662731526e-02 -6.830612272835894173e-08 5.119074665797821266e-09 4.938632595722309843e-09 8.320953793891928647e-09 8.612258006185113141e-09 7.102857205246373134e-09 6.709543629648463928e-08 8.099401208332723118e-08 6.597097604405783101e-08 4.896993006683026289e-08 1.335125464356865669e-08 1.245556102095100081e-08 2.212601534704542566e-09
1.228780436250421917e+04 4.618667323554858511e-02 2.802956402439982231e-02 -6.424892085548576310e-08 4.633803891935223809e-09 4.414103502825936590e-09 7.484805125186433298e-09 7.751554667371719316e-09 6.470046428585424813e-09 4.388744098807197563e-08 4.864715235834515740e-08 3.725129664188770402e-08 2.715739393382335346e-08 6.683999038373501879e-09 8.993557167446300839e-09 1.335815552842284477e-09
1.233780436250421917e+04 5.374551548191027622e-02 3.850753079699489878e-02 -6.110774224638916312e-08 4.319411595558927024e-09 4.059862032288250227e-09 6.939496453070597396e-09 7.189142717730142336e-09 6.122620699216024182e-09 5.227616215055103029e-08 5.939211001546409725e-08 4.699748923897150713e-08 3.509827967153491436e-08 9.000561453269468424e-09 1.009623322032736279e-08 1.530886341075662883e-09
1.238780436250421917e+04 1.864811344615239508e-01 2.016315732211338141e-01 -5.819299740161278997e-08 4.102167781334926558e-09 3.873407863925283178e-09 6.755786582959556651e-09 7.007049071948434589e-09 6.036993793651403095e-09 7.973602030027311018e-09 1.624239129014994132e-08 2.422294434784983917e-08 2.338184769497560234e-08 9.484654954162058767e-09 4.931526359817833474e-09 1.020111808287591690e-09
1.243780436250421917e+04 1.935946654349582075e-01 2.116850081378280901e-01 -5.418850528968950386e-08 3.778119826459884160e-09 3.240873715555346629e-09 5.753855668470088684e-09 5.982291817200795442e-09 5.176431801902850247e-09 6.611648968412027646e-08 8.848741786530026569e-08 7.948830458427463940e-08 6.298779372345445153e-08 1.342967060522588826e-08 1.138252013601615290e-08 1.782310081308283917e-09
1.248780436250421917e+04 7.915723707167120482e-01 7.934864426155051609e-01 -5.409695556079963650e-08 3.722548373650054508e-09 3.276739184998237265e-09 5.673000719690371051e-09 5.961839774012903549e-09 3.922627397114995159e-09 4.349172912654440580e-08 4.432172949562313217e-08 3.118094830084169414e-08 2.210344145627166891e-08 4.453051191310619880e-09 8.485057111111278491e-09 1.087720965680604726e-09
1.253780436250421917e+04 1.086980514756482052e-01 1.059003676144012890e-01 -5.466782457314807345e-08 3.729706411049762373e-09 3.340167011166597399e-09 5.719475047315305764e-09 5.977207862886539661e-09 4.356440452301075059e-09 4.567627212447607636e-08 4.230167867934836963e-08 2.420489301293231672e-08 1.429881386333675601e-08 4.409190083830613545e-09 9.359394503301163329e-09 1.609580822172042772e-09
1.258780436250421917e+04 3.436092791442355715e-02 2.945058766356164343e-02 -4.345756408792930350e-08 2.997592699623306311e-09 1.961874364872304690e-09 2.913535616315527635e-09 0.000000000000000000e+00 1.486321065040200957e-09 3.627509248244940482e-09 4.298725923962353254e-09 4.723380022721926692e-09 4.436644667514223013e-09 1.716549284166894139e-09 1.461367731884537993e-09 2.643654041434844005e-10
1.263780436250421917e+04 4.520611093290551885e-01 4.525583623232602992e-01 -1.142485496005462120e-07 8.228422742010968103e-09 3.921307147939653048e-09 5.059147725400447593e-09 1.657450205682428434e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380870681057328666e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.268780436250421917e+04 9.111889070238907151e-02 8.796040581222205890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540499025394532380e-09 3.875221721690613236e-09 0.000000000000000000e+00 2.566422110297786267e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100769818588802929e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.273780436250421917e+04 7.378987308315325400e-02 7.090142407052489604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.755560344246438742e-09 4.719411400368515966e-09 0.000000000000000000e+00 1.768021766641731589e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059673387017789030e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.278780436250421917e+04 1.212025497533527202e-01 1.186698926559184020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.609116546511254985e-09 4.510765487855721717e-09 5.576966106326435704e-07 9.974456290078034773e-08 8.338391257268515218e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.637883658725032466e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.283780436250421917e+04 1.417700766801865686e-01 1.394015925447856519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.465220653188367912e-09 4.362955673743479007e-09 0.000000000000000000e+00 5.424422590396103014e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034678340501413248e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.288780436250421917e+04 2.206128782411760914e-01 2.131145716607277252e-01 -3.187043116742609101e-09 2.138532698468141938e-10 1.432477287461148943e-09 4.364837748940437988e-09 0.000000000000000000e+00 8.086251344594013514e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026702680974901182e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.293780436250421917e+04 3.422789895622596612e-01 3.412282518793192665e-01 -4.633145563336383310e-09 3.162082497779601640e-10 1.406471901497881803e-09 4.603279383134810186e-09 0.000000000000000000e+00 5.454573786562149117e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444228204933709615e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.298780436250421917e+04 2.465527810039627177e+00 2.464942558973689302e+00 -7.266039373879480538e-09 5.467640981869887863e-10 1.413910963413932862e-09 4.402874774237431280e-09 9.764969492689266205e-08 7.880398360104954678e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303780436250421917e+04 -3.506188358972790020e+00 -5.814269069422673297e+00 -8.113471369813921030e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.399277284215282078e-09 0.000000000000000000e+00 2.429299213348600862e-08 2.064058978777334007e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308780436250421917e+04 1.326546342486584251e+02 1.363294766240576621e+02 1.448529891834606929e+02 1.469262110170520259e+02 1.526245119660985097e+02 1.571159786846295106e+02 1.696294206242346547e+02 1.484874218594454192e+02 2.064100216700101669e+02 -5.793403640007260158e+00 -8.244443122507904675e+00 -8.445134243830892729e+00 -8.545077429900969079e+00 -8.652499063767402632e+00 -8.759126810458575108e+00
1.313780436250421917e+04 -2.325769873232114904e+01 -2.570988906450610401e+01 -2.060912438664370328e+01 7.057862213464016765e-01 2.168506294513098354e+01 3.834773304933745663e+01 4.687121821223005469e+01 3.802616670514927222e+01 1.718556996861725494e+01 2.946568560612678578e+00 -1.236015488773322524e+01 -2.494054412537878562e+01 -3.530358514774465561e+01 -5.012759735846150733e+01 -5.085563915326341089e+01
1.318780436250421917e+04 2.617390666919948785e+02 2.429629061912204975e+02 2.067758073064306643e+02 1.550976617298288716e+02 1.108160379975123959e+02 7.360179464929082371e+01 4.434939487425354798e+01 1.840127364382181696e+01 -8.900515169747110988e+00 -2.467303032489561332e+01 -4.557300078468472293e+01 -7.244483998166703032e+01 -9.845332713482440568e+01 -1.157919808764142999e+02 -1.670990869790792601e+02
1.323780436250421917e+04 3.510499472422240075e+01 3.820132680916339041e+01 6.273135941486346212e+01 7.997952268226418937e+01 8.159367261878085742e+01 7.630639983919431302e+01 7.062185576958097499e+01 6.387572023204187843e+01 5.990990891686004716e+01 6.576794477947399287e+01 7.268800625748006894e+01 8.739771017307046463e+01 9.036107392932785842e+01 1.427590539577843458e+02 1.751844841173987675e+02
1.324514281400422078e+04 -8.057918101817405443e+01 -9.369829805706514492e+01 -1.200817207605484924e+02 -1.445247276595077892e+02 -1.723228420297713228e+02 -1.963331165319920331e+02 -2.127792113192747081e+02 -2.244929241979442054e+02 -2.293702907888020377e+02 -2.300502250313057289e+02 -2.270104965917745972e+02 -2.202931546156800948e+02 -2.123995242552406637e+02 -1.949904062831516569e+02 -2.111743303519213555e+02
1.324515531400422151e+04 -1.971475686623562069e+04 -7.570323092800737868e+03 -1.833221909312497701e+03 -6.728143191970596035e+02 -3.216888890549963094e+02 -2.336270627541446743e+02 -2.234801213212556661e+02 -2.289104811166545517e+02 -2.315423515729665951e+02 -2.316131623983843895e+02 -2.284168106420905247e+02 -2.216702646377533767e+02 -2.134066692375601519e+02 -1.959737522718274931e+02 -2.116894010342173260e+02
1.324525531400422187e+04 -5.999148472342078094e+03 -5.448003704880928126e+03 -3.890686243775736330e+03 -3.573583645949122911e+03 -2.481917854060827267e+03 -1.702347241450091587e+03 -1.236989086387741736e+03 -8.555620790168909480e+02 -5.908220914444134451e+02 -4.512132791184251346e+02 -3.574927009236546382e+02 -2.995503402706041811e+02 -2.620528211524049880e+02 -2.250310737282622995e+02 -2.332918569417722381e+02
1.329100059749000866e+04 -1.045256025798439570e+00 -1.045607480571430159e+00 -1.071649794627891783e+00 -1.136000323576839000e+00 -1.141919811722526656e+00 -1.146705136834446748e+00 -1.149880467376469539e+00 -1.153113770409911698e+00 -1.155853773482654834e+00 -1.158226611416763197e+00 -1.159958639992529017e+00 -1.161005835336148762e+00 -1.160994440424209406e+00 -1.160687647268097367e+00 -1.159415817002094506e+00
