TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003380436250421917e+04 -4.181374065527641903e+01 -4.183002441940488580e+01 -5.908290181248811024e+01 -6.514002387684219286e+01 -6.370235891520076876e+01 -4.294983712322439828e+01 -5.591322373781343913e+01 -6.058151843541611061e-07 1.817476993335480426e-08 2.144781451711203933e-04 2.860042943364151258e-04 2.187136615902260893e-04 1.666416586570372289e-04 1.830548728356409620e-04 2.404511013056603722e-04
1.008380436250421917e+04 -1.044597967494902377e+02 -1.044786052287909399e+02 -1.014750252954055583e+02 -9.887019582240723992e+01 -9.742895839364869914e+01 -9.573595169103612079e+01 -9.976236063739520432e+01 -1.912681528663480162e-08 8.512482319744879869e-10 5.965135960621358032e-08 9.378343801395931547e-08 1.761716366487050008e-07 2.072779221532889486e-07 2.442714947818351498e-07 2.840037809685095447e-07
1.013380436250421917e+04 -3.300316800234026715e+01 -3.301094241323117018e+01 -3.116743135032439938e+01 -2.836399363732850532e+01 -2.367634546925372163e+01 -1.957462809615926247e+01 -1.112191684240670675e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.022112008972743650e-08 1.347475042428749027e-07 2.930449966333545397e-07 3.620674792106371086e-07 4.097821555793454320e-07 4.360234486574951607e-07
1.018380436250421917e+04 3.764568264079970561e+01 3.763953980250127529e+01 4.082143895574488823e+01 4.306053348896251975e+01 4.744878498399029354e+01 4.668836800797541997e+01 3.860973142775208800e+01 -3.741186798334472701e-08 2.063686733093970695e-09 3.188705656822174689e-08 7.690638288661611698e-08 2.230475115678324908e-07 2.793804565631044501e-07 3.197248814651191629e-07 3.448144716290607653e-07
1.023380436250421917e+04 -1.698936112404627750e+02 -1.699278794142647939e+02 -1.593188163354062965e+02 -1.509443037457473338e+02 -1.413222903117931821e+02 -1.366999694545029342e+02 -1.298933321708814788e+02 -2.426419224583837294e-07 6.132363459145240994e-09 4.084014778233635001e-08 4.641808070731717027e-08 1.244768098330353098e-07 1.352372841966093501e-07 1.520862755831336331e-07 1.632423332706634926e-07
1.028380436250421917e+04 7.193107807712601698e+01 7.194160256877523807e+01 6.741607202812362232e+01 6.269859707186061826e+01 5.590833582634851950e+01 5.325348641520699999e+01 5.558927712440119251e+01 -7.946130153330595650e-03 1.974115834464644330e-03 3.466057072036802991e-03 1.633952444977802365e-03 5.493425659933170741e-04 1.476783670388024457e-04 3.570983303912709302e-05 8.149388325070300516e-06
1.033380436250421917e+04 7.854808067644243863e+01 7.855934482264018470e+01 7.771912564023251946e+01 7.746578989598140197e+01 7.739844583459880312e+01 7.825961516000150198e+01 7.634362844094542311e+01 8.593706832118733985e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.110760301714718953e-08 1.848224909670587496e-07 1.802084935217185980e-07 1.657185645583562406e-07 1.693208973705541850e-07
1.038380436250421917e+04 -1.204229566696285758e+01 -1.203441726573014492e+01 -1.275865031553113127e+01 -1.258735259520751981e+01 -1.150077174931596247e+01 -9.026537668541790183e+00 -4.470043537957349322e+00 -1.420039682284865770e-07 3.615731945658452397e-08 1.486145221030808316e-04 4.647653496944323869e-04 7.829245340957428391e-04 9.708227303294131392e-04 9.574070651961366467e-04 8.047090749650126279e-04
1.043380436250421917e+04 -7.499132784158090814e+00 -7.282765032430241092e+00 -2.192879453491889663e+01 -3.222165174741694926e+01 -3.483538984107123326e+01 -4.656471134685404678e+01 -4.641874923173807588e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.133761973537385663e-09 1.630686485768107589e-07 3.879313041291538623e-07 3.862025496703739418e-07 3.958722660246876999e-07 7.990359569730495145e-07
1.048380436250421917e+04 -1.667769566398855261e+02 -1.667229770480061291e+02 -1.586085497036231402e+02 -1.487733194199277591e+02 -1.373345876862317994e+02 -1.280133149996708539e+02 -1.020165591857206637e-08 1.198479342858384581e-09 7.035676283641152143e-06 3.664560421180690180e-05 1.012067230053921211e-04 1.932056455033376080e-04 3.099035477772848395e-04 4.113797697513019982e-04 4.727159839207286003e-04
1.053380436250421917e+04 1.337460288537144777e+02 1.339090030951346932e+02 1.251959546534840371e+02 1.164104517231712350e+02 1.108121633496351706e+02 1.022510740343211921e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.633777948866967058e-07 6.177760628831667630e-07 1.139408242079777890e-06 2.123318406264008866e-06 4.618227501032092189e-06 1.041493658486077579e-05 2.154485736263442883e-05
1.058380436250421917e+04 -1.620125270851973767e+02 -1.620549350310029126e+02 -1.468493467384251971e+02 -1.338961340775598785e+02 -1.200812984796249907e+02 -9.569362673898390881e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.927746152671848842e-08 1.072710591887627982e-07 1.826776739819124568e-07 3.389641339760832042e-07 3.646021517962033371e-07 3.874156145072978085e-07 4.009906218141880491e-07
1.063380436250421917e+04 -2.740683010695101274e+01 -2.747671796395597354e+01 -2.049167873286339869e+01 -1.382215057764127231e+01 -1.403616312713705305e+01 5.421030442790197412e+00 -3.845101869116498096e-06 1.843260881170374400e-06 4.181668370644659534e-04 7.930954590731128118e-04 8.672442852167004971e-04 7.561618068136337920e-04 5.698764867206830478e-04 4.418085184047937787e-04 3.949790660433364904e-04
1.068380436250421917e+04 -3.693035824273022172e+02 -3.694762118759103373e+02 -3.673460912227654944e+02 -3.632455802844963273e+02 -3.538915552659362902e+02 -3.422935775052175131e+02 -2.308479740826063278e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.853430372894039166e-07 3.405781473888463543e-07 5.047700981353512834e-07 4.789446756490343807e-07 4.813940019186592241e-07 5.116809337360928959e-07
1.073380436250421917e+04 -1.574236610552468107e+02 -1.575005191124598980e+02 -1.461032951773118498e+02 -1.336091068402618305e+02 -1.247799440164542091e+02 -1.066966556096026011e+02 -6.474062524923656525e+00 -7.717481986419963066e-03 1.000982548757236353e-03 2.999028592861354564e-03 1.529885971645200855e-03 6.105350170176057981e-04 3.398687011952063967e-04 4.090948092563767373e-04 5.860343458899701288e-04
1.078380436250421917e+04 2.021457737852030618e+02 2.021995576675135737e+02 2.003034300805435919e+02 1.968579933792032080e+02 1.943693534759745489e+02 1.722318289533709219e+02 -1.822889428471564553e-07 8.083305401441059530e-09 4.946164368131661415e-08 2.516894841444376796e-07 6.284892856772166970e-07 8.833747692560845726e-07 8.945605700285242457e-07 8.347353968092988971e-07 7.836379646196605786e-07
1.083380436250421917e+04 6.677879286921685775e+01 6.667021732962943759e+01 6.566467889697470639e+01 6.044194891015944648e+01 6.375664349386373431e+01 5.670355692026987526e+01 -3.815986526332637578e-07 9.333979497472312554e-09 1.170668825121375943e-07 2.626024834368066221e-07 5.139547518370383246e-07 7.674196973971915747e-07 1.270754114971963281e-06 2.735902872329932220e-06 6.222646256644750907e-06
1.088380436250421917e+04 -2.395708026189334987e+02 -2.398418205624986967e+02 -2.275086466903041185e+02 -2.148797160789585803e+02 -2.134592978953959630e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.217406675208234689e-08 1.246705365179713703e-07 2.192739933468320494e-07 3.685363013399600801e-07 4.960295949266649350e-07 5.729963139260427264e-07 6.328477045399506168e-07 6.712514895192212774e-07
1.093380436250421917e+04 -7.513595494847626810e+01 -7.491327032082040205e+01 -6.520058827356008635e+01 -6.045001164800257243e+01 -3.055127480739182388e+01 -1.812622297564604745e-03 9.834119167138818951e-04 3.747608759357658713e-03 3.024556099886095348e-03 1.566908947679950025e-03 6.686041855660425099e-04 2.681985064607297822e-04 1.157363168110928943e-04 1.114545777463346946e-04 1.771968604384869422e-04
1.098380436250421917e+04 -1.735152142798840913e+01 -1.737892115515731462e+01 -1.596190034886354248e+01 -1.673641118846559905e+01 -1.042553360722088662e+01 -8.517607211751100138e+00 -3.171204471464085368e-07 9.474416247152032544e-09 1.959887997188743024e-07 9.801082881008576323e-07 2.858045412034642780e-06 6.864164926255471383e-06 1.997073653441696619e-05 4.879931461792607006e-05 1.004582755108867888e-04
1.103380436250421917e+04 2.017179598036685775e+02 2.015422724568623778e+02 2.019915507055073931e+02 1.963347107944014169e+02 2.292933645903405306e+02 2.825184260237119815e+02 -2.248245531491789361e-07 9.651864057108268907e-09 2.906073868217305579e-08 2.774006998751350423e-07 4.446414299614816423e-07 5.313961275643238824e-07 5.475628261595742262e-07 5.564377510351254168e-07 5.580715884447717699e-07
1.108380436250421917e+04 9.895986535788165384e+01 9.950265020034584040e+01 1.038051743297850891e+02 1.007110533295091841e+02 1.860812109424881555e+02 7.322858945453570811e+01 2.483245559362044386e+00 1.212519011147457915e-01 2.643815893429318428e-02 9.095770036176221290e-03 4.897770793241690290e-03 3.431836725518186502e-03 2.884349136929941805e-03 2.927875920687710021e-03 3.223589757772839931e-03
1.113380436250421917e+04 3.349226226422460400e+02 3.353389800152344264e+02 3.339969287740110531e+02 3.169920867002476257e+02 3.029012425059952989e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539012448648379620e-08 1.282344567818783475e-07 1.430602899384456178e-07 1.135069700871559934e-07 1.016728942373015337e-07 1.469020186583995701e-07
1.118380436250421917e+04 1.025942136270668925e+02 1.026874412979723559e+02 1.012035433348772386e+02 1.053261089013001026e+02 1.092388598304423226e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.454987426210950008e-08 1.169475091831036433e-07 2.924106601809573340e-07 4.126570607235552567e-07 4.389428342876061149e-07 4.036811537874139766e-07 3.608157260799234134e-07 3.290526026534776212e-07
1.123380436250421917e+04 -2.883339222231784760e+01 -2.879225377939232899e+01 -2.962078647299376755e+01 -2.655991583461472416e+01 -2.978880218842261485e+01 -1.327492078493167693e-08 2.711184870535213278e-10 6.413004313053850253e-06 2.192331372565441226e-03 -6.164271372371259508e-03 1.321788097140570934e-03 4.274067852847436219e-03 4.686513077644210296e-03 6.195082281050942261e-03 5.138645972118599872e-03
1.128380436250421917e+04 9.397007500816748404e+01 9.442168116508496212e+01 9.592084727786019016e+01 1.363014658865423030e+02 -1.883274383102825217e-02 8.726495182443406648e-03 1.718204881227336413e-03 3.562059514619456439e-04 2.742399049457719786e-04 3.503273665366462447e-04 -1.074604982946195629e-02 -1.029144547090482011e-02 -1.165615832226286203e-02 -5.626892945062967645e-03 -1.349995201759324366e-02
1.133380436250421917e+04 8.192937893774015379e+01 8.227465215676029686e+01 8.381917765670404208e+01 9.854322744226858788e+01 -3.779048676095819758e-04 4.597461243596847263e-05 -2.613905421801994942e-03 2.522068434595711121e-03 2.966460864069224348e-03 5.025357230419437264e-03 3.823925671568858403e-03 2.018537354455546447e-03 -1.625575638024689403e-05 2.654694678117783691e-03 4.547848133872687952e-04
1.138380436250421917e+04 -1.176461736130904967e+02 -1.177541172824520288e+02 -1.112520257111257962e+02 -1.074361888380150418e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.325893967530973513e-04 -5.536257704281774550e-03 -8.086256242374308340e-04 1.076554211716311115e-03 -1.914560367871139630e-03 -7.720099069338530375e-04 -1.478148751872394948e-03 -2.523094228675629679e-03 -4.878797690730050235e-03
1.143380436250421917e+04 2.256582882442005555e+01 2.297020000537187912e+01 2.535826093266814141e+01 3.090363023172363555e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.448786421841288011e-08 9.535597902281172250e-08 1.675519364433631933e-07 3.319300935217202045e-07 4.129984665061496196e-07 4.281236674779482525e-07 4.613041853330929756e-07 7.057724344537417205e-07 1.157750120753115071e-02
1.148380436250421917e+04 1.287619730707146637e+01 1.305196290401147863e+01 1.428164653924324945e+01 1.562316294190247312e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.337689429228777106e-08 8.454203888918823762e-08 1.207583098063711151e-07 2.315042224915376837e-07 2.916244513012574448e-07 3.142391614050906093e-07 3.516340927033341256e-07 4.074788864649421838e-07 9.193481338457607441e-07
1.153380436250421917e+04 2.981203919604022090e+01 3.010151657297801719e+01 2.943983601803876837e+01 3.294092379257944003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.379612225955233467e-08 4.836391062932009522e-08 8.339185475997123123e-08 1.771847885089927455e-07 2.382460214307417422e-07 2.659290965878946017e-07 2.899872908029092352e-07 3.059979791097745582e-07 3.180232295754984292e-07
1.158380436250421917e+04 -1.686643065025459265e+01 -1.724323361561137347e+01 -2.023141217952298376e+01 -2.123126881661248078e+01 -5.820277531838264581e-07 1.238964534959371937e-08 7.879661371112505485e-08 1.066544081968375341e-07 1.177010580530091763e-07 1.896037937503852424e-07 2.314263478086305764e-07 2.519495419165521230e-07 1.414152133359898107e-07 -1.867830993414733645e-02 -5.274036031372956491e-03
1.163380436250421917e+04 -7.726588920177337627e+01 -7.776945130687056462e+01 -7.902012402178660011e+01 -7.279932843818883725e+01 -6.023028302039609103e-07 8.639172683352891832e-09 8.503710634197135094e-08 1.027913712771692903e-07 2.069430854341325422e-07 3.220028638743405029e-07 3.873757786047312345e-07 3.794881250563100025e-07 3.451689489826900469e-07 3.153325645231168432e-07 3.017061749955563739e-07
1.168380436250421917e+04 1.126539934644354872e+02 1.125175015062966253e+02 1.034456445403848477e+02 7.376715514700013898e+01 -1.146104436373556297e-07 2.123548846089967928e-09 2.957143097794312869e-08 4.723409278483575553e-08 1.682047614137474272e-07 2.098627708556922617e-07 1.976747891743015702e-07 1.598247025164898749e-07 1.572465244866264887e-07 1.570979643920492228e-07 1.588828552313863567e-07
1.173380436250421917e+04 -2.656180340558203739e+02 -2.658202388267079073e+02 -2.799497118887414899e+02 -1.381544524918274703e+02 -5.564410405724629045e-05 1.893592540474996602e-06 2.687226735046756992e-03 3.818026251331832054e-03 3.821953713122017496e-03 3.414274400168503063e-03 2.771217684022000364e-03 2.066387941720368177e-03 1.278080237614370902e-03 7.272684639143716431e-04 3.043610245927698757e-03
1.178380436250421917e+04 3.787450654987423349e+01 3.793709550456986790e+01 4.045040507492905135e+01 -5.592176216754805168e-02 -5.333373172036561666e-02 -5.317551135792233236e-02 -5.258584723945820133e-02 -5.285164233315646498e-02 -5.338301445250179245e-02 -5.483052787203512163e-02 -5.703554199332269009e-02 -5.975758652703876822e-02 -6.280249869630259718e-02 -6.562214109679553875e-02 -6.836530424355406754e-02
1.183380436250421917e+04 9.834403742059708975e+01 9.827112943949074975e+01 9.758612244692319848e+01 -1.289451869242699833e-01 -1.157317780107787186e-01 -1.168942092914861119e-01 -1.140301008084945444e-01 -1.120713662415337153e-01 -1.107035610429119299e-01 -1.098269216307067447e-01 -1.099315586014060347e-01 -1.104625562920446002e-01 -1.110047429721912754e-01 -1.115019712538899005e-01 -1.120320011088605378e-01
1.188380436250421917e+04 1.430813860744671473e+01 1.446356766204913136e+01 1.589034819239902951e+01 -8.247325208339019442e-02 -7.349537801411051841e-02 -7.675769622811592918e-02 -7.366855429819192669e-02 -7.375761948402022317e-02 -7.320499804428505508e-02 -7.327728344087999779e-02 -7.397244235887334707e-02 -7.481645186653348989e-02 -7.557184063452207501e-02 -7.606160903347271296e-02 -7.647058407047981066e-02
1.193380436250421917e+04 -1.443530684926255248e+01 -1.443739310752911287e+01 -1.480467258771092354e+01 -1.145078462047535023e-01 -1.025503881686079810e-01 -9.621843368549645725e-02 -9.187570942696493548e-02 -8.722841106811360379e-02 -8.406730558040306778e-02 -8.208691519911143208e-02 -8.110944341493170340e-02 -8.089497657544636455e-02 -8.063123716088324566e-02 -8.028239912893833652e-02 -7.964899215961886159e-02
1.198380436250421917e+04 2.095049223202225264e+01 2.111085987993220670e+01 2.184295643387150676e+01 -1.599951602471071377e-01 -1.635646021574591880e-01 -1.634114613671854011e-01 -1.647648104469517927e-01 -1.658190709747817404e-01 -1.672212236890200099e-01 -1.694524180252454382e-01 -1.725421592518391889e-01 -1.760258538504613779e-01 -1.798084887870018689e-01 -1.832290497940536889e-01 -1.865398247217750771e-01
1.203380436250421917e+04 7.247718725395603911e+00 7.492325774783931358e+00 8.161388204527549206e+00 -8.340755817765840852e-02 -8.467637606288384855e-02 -8.534765021695274456e-02 -8.680276903594319471e-02 -8.837448100154739195e-02 -9.030267208626555075e-02 -9.290568735985918480e-02 -9.621102491275039525e-02 -9.977379190744004034e-02 -1.036036841856504687e-01 -1.070155235034204871e-01 -1.102421626695441192e-01
1.208380436250421917e+04 2.064946260331607775e+01 2.091567184090849452e+01 2.225512486738975326e+01 -5.069943083346185875e-02 -5.048457471167461241e-02 -5.183639709297116482e-02 -5.318855553184843876e-02 -5.524269983602729528e-02 -5.757837908374942998e-02 -6.049159771526198270e-02 -6.377119268547375153e-02 -6.698530967099126932e-02 -7.019756560701120862e-02 -7.308011655395106609e-02 -7.613199883848643934e-02
1.213380436250421917e+04 1.913686158113951663e+01 1.927146478300657861e+01 1.995302095589082825e+01 -4.465120503931632040e-02 -4.427125938919981157e-02 -4.434550425319118416e-02 -4.444256455759451607e-02 -4.487160830231550629e-02 -4.564687964321952757e-02 -4.716591694104863702e-02 -4.947604637430482594e-02 -5.237444802725894910e-02 -5.586829732611991312e-02 -5.941032530601630252e-02 -6.290941770350254314e-02
1.218380436250421917e+04 -5.274815478043888284e+00 -5.165727649182374037e+00 -5.265246791879061306e+00 -4.767836151449094534e-02 -4.819194655941065608e-02 -4.931942791683471827e-02 -5.035767593479680698e-02 -5.129864109702449854e-02 -5.242664424892553438e-02 -5.402723369986604102e-02 -5.617620321640598435e-02 -5.863508798101817882e-02 -6.131392472951091577e-02 -6.375114393764926002e-02 -6.603666058626071755e-02
1.223380436250421917e+04 -2.194320516687000122e+00 -2.137099501376352517e+00 -1.889229068113210230e+00 -4.690098570333608302e-02 -4.744055922586627033e-02 -4.806044064043145381e-02 -4.865621422903006893e-02 -4.925984915369277517e-02 -5.013641242158355105e-02 -5.156938033619475753e-02 -5.361491000131962670e-02 -5.606268220777004679e-02 -5.882537959938413663e-02 -6.146512744538226020e-02 -6.404780182473385208e-02
1.228380436250421917e+04 5.930225435527311362e+01 5.945278006488599942e+01 6.062923256800777239e+01 -6.894582407845593897e-02 -6.826015006814754871e-02 -6.809029961612812765e-02 -6.795301125058690606e-02 -6.821775788009722119e-02 -6.879818419532909846e-02 -6.999668480170551099e-02 -7.164789064121106221e-02 -7.346640144096780456e-02 -7.514921814126955535e-02 -7.647844371816903131e-02 -7.762745610300833543e-02
1.233380436250421917e+04 -1.939303469719267881e+01 -1.961286067021751478e+01 -2.069483589020793701e+01 -5.077979788280494872e-02 -4.964887052919972343e-02 -4.785165729164123083e-02 -4.668842498185556134e-02 -4.561229873721202310e-02 -4.512874038240606567e-02 -4.539591922092054560e-02 -4.630237616035239034e-02 -4.764614341611272952e-02 -4.913349912056981517e-02 -5.055955550275488541e-02 -5.191277173281379914e-02
1.238380436250421917e+04 -2.186075136068009961e+00 -2.214307768689662392e+00 -2.146197318998193992e+00 -3.870872371030673054e-02 -3.896936598574122362e-02 -4.035162764909478589e-02 -4.195463905870688154e-02 -4.393289744362821603e-02 -4.619811874090114234e-02 -4.886262971389316451e-02 -5.198454007156301515e-02 -5.499476889293623133e-02 -5.799565566754166790e-02 -6.052420168233897668e-02 -6.284493428939214033e-02
1.243380436250421917e+04 4.431857573716094123e+01 4.444630540893081871e+01 5.926515694079255070e+01 -5.082091408237521257e-02 -5.258092461727965211e-02 -5.121471179680091995e-02 -5.104689900690494164e-02 -5.077248007208681746e-02 -5.106346122590368214e-02 -5.193447784820573454e-02 -5.353399033946602825e-02 -5.543600323446375155e-02 -5.767579763842384938e-02 -5.984885935920702948e-02 -6.198525856646216331e-02
1.248380436250421917e+04 -1.547387746002918334e+02 -1.644574652266257715e+02 -2.017906240921834637e+02 -2.259102438355141942e+02 -1.957149389828109420e+01 -2.026829659466817266e-04 3.045611979477979642e-05 4.170465134510131268e-03 4.954555642080191342e-03 -5.465070205945101942e-03 -2.955464393450532926e-02 -1.430287371487285603e-02 -2.130260698969896685e-02 -3.834546890539800718e-02 -4.461676827687533625e-02
1.253380436250421917e+04 2.810674554811833303e+01 2.241409715065371344e+01 7.158557964419047792e+00 -8.684203614733329579e-02 -7.892109774117414545e-02 -8.546882118533069561e-02 -7.704705271556747115e-02 -7.668825370146187259e-02 -7.302996172603837266e-02 -6.691228970095881856e-02 -5.966302176892615550e-02 -5.947939473432469620e-02 -5.828358224255335979e-02 -5.703630611038360693e-02 -5.623956332499870092e-02
1.258380436250421917e+04 3.620304389343298368e+01 1.967234864364056790e+01 2.784099983323540783e+01 8.412956227049596691e+01 -5.302363462752948120e-01 -4.345181711675691894e-01 -2.650807291481269146e-01 -1.676053231861134307e-01 -1.166752511449376251e-01 -8.160473664907573477e-02 -1.320686071452703558e-01 -1.549313695584282891e-01 -1.810054823830485882e-01 -1.986151294267283485e-01 -2.064810673805407004e-01
1.263380436250421917e+04 -3.459157937785010972e+01 -5.041944088266848212e+01 -5.571224676203327952e+00 -1.026537729011337829e-01 -1.035341400610343410e-01 -1.058967155101879359e-01 -1.080024002406911321e-01 -1.096620014347247235e-01 -1.107914034548973248e-01 -1.021863818423823095e-01 -1.183134735697411871e-01 -1.200976662478443618e-01 -1.222075588287400288e-01 -1.244220110877851670e-01 -1.268345583818942524e-01
1.268380436250421917e+04 -3.436109607028994262e+00 -4.007227368596524286e+00 -3.574328094765210073e-01 -3.462381904942714028e-01 -3.468343653674735849e-01 -3.499547447602665562e-01 -3.522210433949792829e-01 -3.555168453105546633e-01 -3.594885560881508901e-01 -5.949298832727094311e-02 -7.479434558074753159e-02 -7.917659788194429671e-02 -8.187150567097473131e-02 -8.438047576748780587e-02 -8.661354538513733881e-02
1.273380436250421917e+04 1.754936040482037285e+01 2.237172898794905862e+01 -1.027519970882735251e-01 -9.724389288801500719e-02 -9.957283885335060925e-02 -1.032218139702895110e-01 -1.069364964734010742e-01 -1.105822736521061972e-01 -1.141316451209470340e-01 -4.769019053751173687e-02 -6.806728147221849379e-02 -7.030439122209546088e-02 -7.161009755520429676e-02 -7.280229576759381094e-02 -7.414668016693892749e-02
1.278380436250421917e+04 2.875075364992863425e-01 2.939952327902645157e-01 -8.677023618167351016e-02 -7.191796267338643189e-02 -7.180569681929145631e-02 -7.144767712136894378e-02 -7.320527756561427679e-02 -7.688456747356946230e-02 -8.264859510083327754e-02 -4.497188902900327301e-02 -7.324466690834845195e-02 -7.494362072221992521e-02 -7.647294026835703418e-02 -7.733011746934104202e-02 -7.804596099418588395e-02
1.283380436250421917e+04 -1.061578691122844420e+00 -1.062226504861892851e+00 -9.929482311220685919e-02 -8.593940668002733596e-02 -8.912923087788281185e-02 -9.283108855804947379e-02 -9.787360798177592580e-02 -1.038830430558180945e-01 -1.108346511798112416e-01 -1.500413129462819795e-01 -6.712133562162454770e-02 -6.743938229229839987e-02 -6.875744449660144142e-02 -6.938487002297369366e-02 -7.019464682687408252e-02
1.288380436250421917e+04 -1.378411311289036822e+00 -1.377647873284248092e+00 -3.154006085079272825e-01 -2.830190275405803924e-01 -2.845561784034803532e-01 -2.871480380527224319e-01 -2.897853445273507744e-01 -2.926964094184131282e-01 -2.971598022908100156e-01 -6.478731707211513036e-02 -1.086177721789409051e-01 -1.117172262192230731e-01 -1.158903964845386936e-01 -1.198525752454700360e-01 -1.236827084134787674e-01
1.293380436250421917e+04 -3.672286758739994106e+00 -3.671443267637060082e+00 -8.397342978887618881e-02 -8.658069240642769782e-02 -8.885309673041415224e-02 -9.117136373967217600e-02 -9.398485049412909353e-02 -9.679205682239581943e-02 -1.005039881925275241e-01 -1.842921179097725681e-02 -2.911181705695243052e-02 -3.244217122159086947e-02 -3.465683849415237411e-02 -3.651828881386565834e-02 -3.814749653433263665e-02
1.298380436250421917e+04 -6.388417151739311350e+00 -6.392033099676597274e+00 -6.562716266530986553e-02 -6.748930358840336818e-02 -7.289548980433213643e-02 -7.692492528977651345e-02 -7.952272993831933923e-02 -8.036561103949775575e-02 -8.186326681000510863e-02 -2.525332664322292933e-02 -3.843618809636970696e-02 -4.068122412445176334e-02 -4.114457025101560944e-02 -4.208629818819932533e-02 -4.313006910170785052e-02
1.303380436250421917e+04 -2.609858321155059890e+00 -2.610445766485905317e+00 -1.014923736788051756e-01 -1.145896564479136903e-01 -1.174216943242781530e-01 -1.219445657826968843e-01 -1.261821870148116531e-01 -1.304784030087500213e-01 -1.356524073297623034e-01 -1.947475058472816073e-02 -3.343565292013746942e-02 -3.752559789776495347e-02 -4.092530174468211879e-02 -4.398471515721186914e-02 -4.710673244528919279e-02
1.308380436250421917e+04 -2.745851046551431196e+00 -2.746558695883050571e+00 -2.339857283223328588e-01 -2.404718682334408830e-01 -2.428286824215576678e-01 -2.484076829338095482e-01 -2.529061297651999385e-01 -2.579527172176249716e-01 -2.639010434835085683e-01 -4.156894928490234564e-02 -5.644245390940282742e-02 -5.843752395991439613e-02 -5.918815348679275917e-02 -6.027266394971268759e-02 -6.159824359542726002e-02
1.313380436250421917e+04 -2.395096562153199216e+00 -5.203081490342138515e+00 -1.082445236595298149e-01 -1.081725611386879365e-01 -1.120821831691745096e-01 -1.176413035074204277e-01 -1.227390937842700314e-01 -1.268094966300923609e-01 -1.305240035754962613e-01 -3.069617184405301624e-02 -4.721254544120274954e-02 -4.948890684057983408e-02 -5.045922434954262098e-02 -5.164962044642876920e-02 -5.276843598575033101e-02
1.318380436250421917e+04 8.285579796527029472e-01 8.317251124266794582e-01 -1.506221444250582242e-01 -1.690592641331764290e-01 -1.719054718113507962e-01 -1.811717629706890986e-01 -1.876034952368531572e-01 -1.935681696110044259e-01 -1.985758320834624668e-01 -7.115643597123380570e-02 -1.027289776500103363e-01 -1.025467389698300480e-01 -1.010726468466768141e-01 -9.892419314461659008e-02 -9.600864305014222833e-02
1.323380436250421917e+04 -3.984058189521378690e+00 -3.985751188809852241e+00 -1.504644497425045579e-01 -1.532497174809260565e-01 -1.560882465908429995e-01 -1.607174078520272331e-01 -1.649505894127301642e-01 -1.691909933890208273e-01 -1.743397747639130746e-01 -2.115705569309881892e-02 -3.518104032816150861e-02 -3.799614231388287466e-02 -3.902851551448247719e-02 -4.006241464913877504e-02 -4.108139645593752998e-02
1.328380436250421917e+04 -2.421930812127678134e+00 -2.422402695352480873e+00 -1.581375563380771621e-01 -1.560016219135945681e-01 -1.557420020942917316e-01 -1.538387849218784131e-01 -1.524778434354577550e-01 -1.513930290589990957e-01 -1.522574072424999481e-01 -4.870137837796218588e-02 -7.669293448301003902e-02 -7.838087587488595798e-02 -7.958016908372200771e-02 -8.132699613195952526e-02 -8.337035764170261376e-02
1.333380436250421917e+04 -1.080795368420591451e+01 -1.081040290270727056e+01 -1.569921118605731580e-01 -1.730554650490874202e-01 -1.757022796147773569e-01 -1.801534184147260964e-01 -1.844103804935710023e-01 -1.890981921354483175e-01 -1.949796372132182876e-01 -2.979063631759212155e-02 -4.494768008238171630e-02 -4.868532258221404396e-02 -5.112770606145160268e-02 -5.312975095544007764e-02 -5.482059619049112209e-02
1.338380436250421917e+04 6.283479385148632801e+00 6.514911207417537931e+00 -1.686691967117034674e-01 -1.837645083078228159e-01 -1.814050894327162988e-01 -1.802687067024695000e-01 -1.803747351604048088e-01 -1.824790453582862682e-01 -1.866012721879567182e-01 -3.600824362488766472e-02 -5.327771365165462347e-02 -5.514258678478899112e-02 -5.555620863716269342e-02 -5.621477464694293186e-02 -5.709947148625405672e-02
