TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.732467936250421917e+04 2.649566312710148708e+01 3.001002077959684300e+01 6.106058613275068936e+00 -2.738720041850620746e+01 -1.410874046534172477e+00 -1.418831799041349706e+00 -1.419665539337474192e+00 -4.676370666635240592e-01 -3.845556424023004183e-02 -8.041871185517120157e-02 -8.112598100904608311e-02 -8.237097772779929106e-02 -8.445012567619079868e-02 -8.657199890004921294e-02 -8.912627302093820147e-02
1.737467936250421917e+04 -3.459369036618689108e+01 -3.398613430059596396e+01 -3.031500145632260157e+01 -4.043448938333138187e+01 -1.106799116888109946e+00 -1.093067820921578281e+00 -1.098415265860196666e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.322481267248448111e-02 -5.867361896035773461e-02 -6.312436256400202894e-02 -6.916235932233182060e-02 -7.539295186990166431e-02 -8.211155258768916554e-02
1.742467936250421917e+04 3.881422635638538310e+01 3.940153907927250287e+01 2.775454038888437580e+01 -1.897844119178705435e+00 -2.019290300346531897e+00 -2.021361821816491489e+00 -2.022208156259454270e+00 -1.023136619729694136e-01 4.679032456035195353e-03 -3.969182864271607325e-02 -4.048686914174023932e-02 -4.197049494941779146e-02 -4.285234057571545019e-02 -4.361623847970111378e-02 -4.387753568161750078e-02
1.747467936250421917e+04 -2.048368804750971250e+01 -2.053706871495364084e+01 -1.604704357264175840e+01 -1.575571490257489327e+00 -1.568353065908009381e+00 -1.566840702502672711e+00 -1.564618943464081369e+00 -1.333801134456339965e-01 5.245951488722553312e-03 -4.126614440389408944e-02 -4.484219176503261017e-02 -4.769433684788774302e-02 -5.044626242933043792e-02 -5.312242330318388966e-02 -5.537825022633436484e-02
1.752467936250421917e+04 -3.236979115608132673e+01 -3.221508559893616308e+01 -2.587883337368921843e+01 -9.440776475099779130e-01 -9.962458406033125602e-01 -9.964689384579276110e-01 -9.982338687472426253e-01 -9.690151409980708730e-02 1.742834081309042188e-02 -1.756408330173975241e-02 -2.121178974266940687e-02 -2.451015568132789563e-02 -2.918178996816044035e-02 -3.492341250000743219e-02 -4.193321821205913541e-02
1.757467936250421917e+04 -1.015555912204372646e+02 -9.592749516247947383e+01 -7.727690560583086210e+01 -4.022378601985161595e+01 -8.405320751284444114e-01 -8.449171758475413352e-01 -8.545215460397642682e-01 -1.685044316708489143e-01 2.114334003856122718e-02 -6.818151630746256383e-04 1.318274080162887751e-04 -1.661021973164671182e-03 -1.723344047528311933e-03 -2.520281552834644032e-03 -2.964743608039720289e-03
1.762467936250421917e+04 -5.095898515328403988e+01 -6.710188403031898474e+01 -9.066951693418045011e+01 -1.168747567422380200e+02 -6.160331036649575598e-01 -5.628096906538457844e-01 -5.613280690765268810e-01 -5.464005967876862935e-02 5.847915606064784701e-03 -3.459568965827568288e-02 -3.842382428379423343e-02 -4.095360372314884451e-02 -4.523266372022567705e-02 -5.036819077999724753e-02 -5.650676442387326387e-02
1.767467936250421917e+04 7.518049211224226980e+00 6.239441531895509208e+00 -1.154055177605328275e+00 -1.268525337814503162e+00 -1.336880713877590887e+00 -1.336246179167992043e+00 -1.335514594785217835e+00 -3.284123507989072932e-01 -7.659177291336385918e-02 -1.142613783363413960e-01 -1.105437165365799057e-01 -1.081358574650655158e-01 -1.077076883219516973e-01 -1.092328875558987444e-01 -1.111803069539787359e-01
1.772467936250421917e+04 7.816606395320754075e+01 8.010760558825381850e+01 5.561757570946610940e+01 -7.589436940031242251e+00 -1.302425649431177002e+00 -1.302714488775411183e+00 -1.305811406893946813e+00 -2.805201703270719382e-01 6.050250908511800585e-03 -7.648837187883624801e-03 -8.935047498906627597e-03 -8.840952269353661783e-03 -1.124951271422387593e-02 -1.410796832299081663e-02 -1.721076571867342572e-02
1.777467936250421917e+04 3.881953987055935329e+01 2.587827619562288461e+01 1.362622206281369763e+01 2.668905578949549096e+01 -6.330479780715072557e-01 -6.586690552119797148e-01 -6.560982755702887692e-01 -1.216982134714052338e-01 -4.431092886481636378e-02 -1.490225090323190615e-01 -1.510553990946602032e-01 -1.529649310263544171e-01 -1.542341874626415033e-01 -1.554832924048445142e-01 -1.558166586330071712e-01
1.782467936250421917e+04 3.276660088579902208e+01 2.364903990847745163e+01 9.064884869284167479e+00 -3.520240867594459644e+01 -1.037712961599243311e+00 -1.036710278222389148e+00 -1.046634183174212085e+00 -1.574394375843676253e-01 -1.165957597639161528e-02 -5.977300081105239860e-02 -6.152658640743852159e-02 -6.315836404226249368e-02 -6.548201608366711890e-02 -6.780900885975651993e-02 -6.978110889245504878e-02
1.787467936250421917e+04 -4.169253473951154376e+01 -4.178571246487836532e+01 -4.729646446044119301e+01 -5.328725073714400651e+01 -1.681112925833142091e+00 -1.687895194228675955e+00 -1.686823215666668929e+00 -5.061526636835361748e-01 -1.670865435992163750e-01 -2.356309861919128612e-01 -2.332381593826541033e-01 -2.310054188421873100e-01 -2.288473709767758768e-01 -2.268853285809112885e-01 -2.238958333755738939e-01
1.792467936250421917e+04 -1.022348739164102795e+02 -1.316967090205759803e+02 -1.675328045056185431e+02 -1.010334826135093351e+02 -1.176775963500960698e+00 -1.189027199598084339e+00 -1.190553263591646704e+00 -1.556941326446505403e-01 1.566327084811187237e-02 -2.378331211852125274e-02 -2.872067198710065439e-02 -3.353358566563943710e-02 -4.104618329955994627e-02 -5.133106664992932722e-02 -6.561965200073537063e-02
1.797467936250421917e+04 -1.807952184773534725e+02 -1.905490543513060402e+02 -2.126229638796054644e+02 -1.150254717464959526e+02 -1.479854221875967157e+00 -1.478706710704108973e+00 -1.484117093739906190e+00 -2.996081635528393128e-01 1.047116564836747012e-02 -1.196893671391299763e-02 -1.358736932378799313e-02 -1.512344324623472736e-02 -1.693176903702926783e-02 -1.866062600403268004e-02 -2.011530784334615921e-02
1.802467936250421917e+04 -3.619747739365134009e+01 -7.532808234189252516e+01 -6.999952003769662667e+01 -4.928883156824048228e+01 -3.882688803612751594e-01 -3.985353001640987713e-01 -4.017930173586984899e-01 -2.517557859312858628e-04 2.186190949195844827e-04 -7.351981206990725048e-02 -7.397731548491662257e-02 -7.419153550459514634e-02 -7.580246769818255181e-02 -7.809453158388016125e-02 -8.120444194976210450e-02
1.807467936250421917e+04 -9.691241845355683893e+01 -1.026051560662418609e+02 -1.128172384042153880e+02 -9.954088014953721597e+01 -7.451525414096393796e-01 -7.472194917083627708e-01 -7.559299348216850234e-01 -4.234222565917995784e-02 1.809599998904261667e-02 -1.070620168435056259e-02 -1.141669443768223401e-02 -1.284080042982275321e-02 -1.393668402710310401e-02 -1.529264974403241918e-02 -1.663545245616222454e-02
1.812467936250421917e+04 9.379428799403743966e+00 -9.897784653906109398e+00 -4.093297044666397966e+01 -6.966259534930441077e+01 -7.716184157241777752e-01 -7.543562305364729381e-01 -7.569648499826759913e-01 -5.589206347279124243e-02 4.403701207901806330e-03 -4.999788856949739790e-02 -5.307507300156379809e-02 -5.606087820452346215e-02 -6.000717960420591524e-02 -6.431173049051104595e-02 -6.913368914379972030e-02
1.817467936250421917e+04 6.926914073929654414e+00 1.484194823517494477e+01 4.077102868348636378e+01 1.585283467939508029e+01 -1.286291914132012826e+00 -1.283047014166133870e+00 -1.283956530835343335e+00 -3.959691448622256194e-01 -2.003976118956206365e-01 -3.126310728236006975e-01 -3.106409349716425239e-01 -3.080761660416003744e-01 -3.068687930883235992e-01 -3.074488488793137297e-01 -3.091351343510391203e-01
1.822467936250421917e+04 -9.086955994788718627e+00 -1.087280568083199128e+01 -9.704106533126097389e+00 -1.823002758468093631e+01 -1.669169517967967309e+00 -1.673834282612661761e+00 -1.679375207569636652e+00 -4.021912140817590631e-01 8.226271581161102159e-03 -1.018097000764190546e-02 -9.541442095922501518e-03 -9.425484504297663990e-03 -9.413901878223827555e-03 -9.807401556206482227e-03 -1.036780271383491367e-02
1.827467936250421917e+04 1.598593050138293563e+02 1.680646230192234043e+02 1.528989991531766748e+02 -2.133770444201753769e+00 -1.736833565890101072e+00 -1.722919040377402622e+00 -1.722976527261624202e+00 -4.121483965891200030e-01 -1.001577330233619769e-03 -1.862539605276514534e-02 -2.158444928300867760e-02 -2.207275146757143452e-02 -2.258179071079493769e-02 -2.376413400600460232e-02 -2.640786690747852494e-02
1.832467936250421917e+04 4.140768951776176010e+01 4.308762977288976259e+01 5.249933722499878286e+01 7.543233207874014568e+01 -7.857531582684704752e-01 -8.579227898879014935e-01 -8.546668525910730008e-01 -1.030576843757815136e-01 1.659978986438702397e-02 -3.416004349202314549e-02 -3.571129596903277470e-02 -3.765838652100773204e-02 -3.905755525635008080e-02 -4.064572472476347259e-02 -4.185437552749111945e-02
1.837467936250421917e+04 5.714782393921357340e+01 8.214665101571083028e+01 8.716952416793910174e+01 2.560384802322653286e+01 -1.438138339287229783e+00 -1.448748297655429340e+00 -1.454494077412466391e+00 -2.904429511995208490e-01 -1.295931556135133771e-02 -6.294706509925175608e-02 -6.628173850619298313e-02 -6.958684649592979110e-02 -7.013078325198926488e-02 -6.933175032970417817e-02 -6.743226743823212133e-02
1.842467936250421917e+04 -6.479017109167899946e+01 -6.023687654389826207e+01 -6.557762789654839253e+01 -4.355588968710446096e+01 -1.339287487339969385e+00 -1.346866869522667765e+00 -1.354496276400488197e+00 -6.927903586639432010e-02 1.903263426115266860e-02 -1.708109493503055798e-02 -1.847009626276216454e-02 -2.094568197680923838e-02 -2.182801313691894174e-02 -2.340997751257624729e-02 -2.430679432707038429e-02
1.847467936250421917e+04 9.542967868150314814e+01 9.211570435828873826e+01 1.273872219911484223e+02 2.031818871804083244e+02 -1.118350344843296540e+00 -1.210594767113505332e+00 -1.205455698009160859e+00 -3.769813747571332252e-01 -2.063626223079693400e-01 -3.472248750699250541e-01 -3.525505396397577984e-01 -3.569576614884049648e-01 -3.593502981260069951e-01 -3.599494336238101000e-01 -3.590572952660343597e-01
1.852467936250421917e+04 -1.766701601068481580e+02 -1.803102155431773213e+02 -1.828309049105191946e+02 -1.657163260233040489e+02 -6.180953980443686380e-01 -6.281631867824178928e-01 -6.337867017293238314e-01 -8.211854052762774386e-03 5.557850987718495998e-03 -3.752188246002782085e-02 -4.035572689887977071e-02 -4.110891255168131614e-02 -4.167793748358079170e-02 -4.214332699292035883e-02 -4.181872118295697216e-02
1.857467936250421917e+04 -9.618660985306684097e+01 -1.056187568727952169e+02 -1.466502547190684425e+02 -1.062607158860082563e+02 -1.385323450480006491e+00 -1.369830156069190563e+00 -1.375168102235353240e+00 -1.439659219407693480e-01 -4.249057338094617935e-03 -5.572814226289820455e-02 -5.667142002829839847e-02 -5.741977722957031238e-02 -5.846278294748925852e-02 -6.013808482579986042e-02 -6.220030838097117404e-02
1.862467936250421917e+04 -1.303038440149140342e+01 -3.063668274320713891e+01 -5.760770272718254148e+01 -1.075466109111227269e+02 -3.504253862544939757e+00 -1.042119452928150780e+00 -1.044483537263231510e+00 -1.774750804438178811e-06 1.791469944842024596e-06 -4.406423753298283758e-02 -4.056287706078172406e-02 -4.258225204628121596e-02 -4.360334988603317696e-02 -4.483497359450273195e-02 -4.630243822297768624e-02
1.867467936250421917e+04 -5.296446239460040317e+01 -6.820120398937390860e+01 -1.147482235652276330e+02 -1.158901536013701303e+02 -5.671067281377069058e-01 -5.620278825655684596e-01 -5.619499766752433789e-01 -1.131045435613068991e-07 2.764573562334531523e-07 -2.468672523399057656e-02 -2.698395359490419337e-02 -2.917061894300442687e-02 -3.126356288175792530e-02 -3.311124987945721770e-02 -3.454112934920781919e-02
1.872467936250421917e+04 -3.063585087579089645e+02 -3.387684127743661406e+02 -3.667485990687522985e+02 -1.950102468451280799e+02 -8.932995157009758769e-01 -8.793275165082127254e-01 -8.880967759750024726e-01 -1.074318188187648945e-02 4.143843364823973467e-03 -3.560957428023787258e-02 -3.581319652872336917e-02 -3.802898263412283347e-02 -3.996555645175867838e-02 -4.184264193499393630e-02 -4.332606002827166930e-02
1.877467936250421917e+04 1.987787638408991029e+02 2.621372262875851220e+02 3.331177303956117726e+02 3.839172634262049542e+02 -9.877524610931007754e-01 -1.019698370498851592e+00 -1.012378094891158709e+00 -2.929888833922584812e-01 -1.801375921797944146e-01 -3.085003361954168910e-01 -3.096734475253783980e-01 -3.074441340047676108e-01 -3.010800767814817980e-01 -2.926762346946032434e-01 -2.837402924376073998e-01
1.882467936250421917e+04 -2.197813712951877108e+01 -6.019326931063202579e+01 -1.165398300364863360e+02 -1.448588535321633515e+02 -1.496134657400026526e+02 -1.685191091633827511e+02 -5.158002211095945588e-01 -5.505234980747483048e-02 -1.406591388368350418e-02 -4.358832729616548413e-02 -4.178520627091937556e-02 -4.100612003402924477e-02 -3.980840878059666715e-02 -3.891745199334832594e-02 -3.808092192804710119e-02
1.887467936250421917e+04 2.617424365859854518e+01 2.628364767350065634e+01 2.847052170160594997e+01 -1.982252083558672329e+00 -2.037330363170439806e+00 -2.045924130626304294e+00 -2.058110360238256664e+00 -2.862510174389504836e-01 -1.238228990195484533e-02 -3.845845463332582537e-02 -3.596183270226812473e-02 -3.336427375273853108e-02 -3.387868812145298364e-02 -3.615131936068562146e-02 -4.057446265481038511e-02
1.892467936250421917e+04 -9.519375861717479381e+01 -9.539769950827394496e+01 -1.018680822514304367e+02 -1.116780260786663774e+02 -1.518470768028596467e+02 -6.186509630444380070e-01 -6.079154900383942906e-01 -6.221365275640029502e-01 -7.555538494139390528e-03 -1.129621960339897285e-02 -1.240895190385584747e-02 -1.343532316247862506e-02 -1.440059341980084485e-02 -1.532944131191202666e-02 -1.607915626242216803e-02
1.897467936250421917e+04 -1.142239992551139949e+01 -1.189879729229438432e+01 -7.307025673474910832e+00 -1.285943518639513838e+00 -1.300999377625086773e+00 -1.303906501556032937e+00 -1.307592217317926186e+00 -2.230242492989512604e-01 -1.237912127580614308e-01 -1.950688031954620760e-01 -1.996311355100761353e-01 -2.035019141030863787e-01 -2.058565682058793866e-01 -2.071788868226128455e-01 -2.071885087187705088e-01
1.902467936250421917e+04 -1.159267931616228253e+02 -1.318473177087816737e+02 -1.523453525594684663e+02 -5.632280417919307069e+01 -5.820526222805884053e-01 -5.854797800695931143e-01 -5.922525611369440224e-01 -1.937442461605338498e-06 2.163060457901481613e-06 -4.611673697574460856e-02 -5.196671031171770649e-02 -5.949923620642825345e-02 -6.970208595007683361e-02 -8.094983888752853296e-02 -9.227341057588567264e-02
1.907467936250421917e+04 3.104520987105169993e+01 -2.242763632636944138e+01 -1.487658931068191137e+01 2.453692642443135696e+01 -7.622888371542573260e-01 -7.764241643282576710e-01 -7.712904202108614715e-01 -3.872307899184995739e-03 2.772453360947590853e-05 -7.874746943825119971e-02 -7.906237411716827979e-02 -8.071406264273757458e-02 -8.059344579808634668e-02 -8.002696135403891686e-02 -7.816054443108347294e-02
1.912467936250421917e+04 -4.053206297177650796e+00 -5.418322529978217617e+00 -4.566538506482791249e+00 -1.161502049944924453e+00 -1.321237112858179241e+00 -1.318582788714646625e+00 -1.317608099996871340e+00 -8.542174101971626923e-03 -1.121113824828393751e-02 -6.407654187375602661e-02 -6.400575793754435805e-02 -6.465244017793522757e-02 -6.527298422444634263e-02 -6.531050497600901505e-02 -6.501209538122533493e-02
1.917467936250421917e+04 4.686081600393278990e+01 5.183404202213502288e+01 4.840760669112125925e+01 -1.121482777618536320e+00 -1.219722702199039999e+00 -1.224285071170165384e+00 -1.227502935205045054e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134045042351874671e-02 -3.434950599188214132e-02 -3.812949869118338608e-02 -4.015391425952409554e-02 -4.087697951692959714e-02 -4.017350237242391792e-02
1.922467936250421917e+04 -2.502493436260706119e+02 -2.698955696846767296e+02 -2.945514143479570635e+02 -8.663871742141668619e+01 -4.748237207653085434e-01 -4.755721154302967046e-01 -4.816306298916733786e-01 -1.060190900895569650e-03 2.263599330158576133e-04 -3.963244660788698553e-02 -3.810675500501168461e-02 -3.619409512567475090e-02 -3.477110426776187230e-02 -3.329160387952306843e-02 -3.151927512237592127e-02
1.927467936250421917e+04 -5.317433397610332513e+00 -2.308295025307165105e+01 -1.350483724104345917e+01 -6.771492357100122872e-01 -8.999298618818428741e-01 -9.032362468319843352e-01 -9.132993578062339468e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.295527642699416976e-02 -4.547898424976086484e-02 -4.731669997164338060e-02 -4.913971663122564115e-02 -5.044209386012704632e-02 -5.123106228230020487e-02
1.932467936250421917e+04 1.839611269861863718e+01 2.669668560690937298e+01 3.721213913486388947e+01 -1.510803405820573264e+00 -1.720997361928416236e+00 -1.703438760165675969e+00 -1.698219659055140163e+00 -2.065584838245516641e-01 -5.312080113094258191e-03 -2.778101141634201077e-02 -2.725691669003722784e-02 -2.848155780953261912e-02 -2.926318987736617819e-02 -2.999272111118111636e-02 -3.057426455635399443e-02
1.937467936250421917e+04 2.091766401046919555e+01 -1.696036925336406398e+01 -3.409627334157889766e+00 -7.064116738540276996e-01 -1.049014003130418926e+00 -1.054660360452553958e+00 -1.068350088688260424e+00 -8.960945438273985422e-06 2.091564593863734115e-06 -7.685146663554275059e-02 -7.831439109262035292e-02 -7.995650082049153562e-02 -8.089943989205984620e-02 -8.167703274650629786e-02 -8.192252797925693442e-02
1.942467936250421917e+04 -5.140278948732122544e+00 -5.110874781869374495e+00 -3.446946768580111620e+00 -2.235630954865047038e+00 -2.444676062518449378e+00 -2.459194962564007270e+00 -2.470185251718431729e+00 -3.213203389159285384e-01 -5.532219704027418940e-04 -1.872318367499701056e-02 -2.009851502164616138e-02 -2.008921704921694251e-02 -2.150523691350438721e-02 -2.275358671110646117e-02 -2.431357424227108266e-02
1.947467936250421917e+04 2.262012064306661614e+02 2.570050889208766876e+02 3.040328560491722101e+02 3.273672955427449551e+02 -6.154171859913625253e-01 -6.255632213241725248e-01 -6.211546352466191800e-01 -1.701330633302469350e-02 -1.504819694534827168e-02 -1.050719252333836146e-01 -1.058134877648817251e-01 -1.069604351729722264e-01 -1.071412698247796447e-01 -1.069088566668891099e-01 -1.060281800788416967e-01
1.952467936250421917e+04 -2.640548349890799784e+01 -2.704906359492671797e+01 -1.706110098573893197e+01 -2.693739885321086547e+01 -5.894944466124454330e-01 -5.821497394972472428e-01 -5.859484701143364838e-01 -6.860026618215539246e-08 4.304027272417952776e-08 -1.959732399510140388e-02 -2.456959003169241484e-02 -2.956109074696072758e-02 -3.828884692623425734e-02 -5.021063411755598976e-02 -6.608007485246879253e-02
1.957467936250421917e+04 4.516095511155289177e-01 -3.215382704636338218e+01 -1.076489999107675004e+02 -2.079327542307975989e+02 -1.323838414651850144e+02 -1.443103369167178629e+00 -8.904297268676888422e-01 -4.903999084889563709e-01 -8.291331808961349692e-02 -9.440358974864117292e-02 -9.630208481927947373e-02 -9.546040682340976857e-02 -9.639391252638356000e-02 -9.735425883327512853e-02 -9.821240207238300657e-02
1.962467936250421917e+04 8.392263117162904962e+00 1.622263381398318316e+01 3.791823878709100981e+00 -1.099993544855454752e+00 -1.174205652693724566e+00 -1.176807871397858252e+00 -1.181661329721702902e+00 -1.333200435213760353e-02 -1.050656192602483947e-02 -4.979640005831939553e-02 -4.870943230947819003e-02 -4.878517818936888018e-02 -4.768467675465850458e-02 -4.695713881259123285e-02 -4.600354954140728481e-02
1.967467936250421917e+04 -5.066073687457823382e+00 -2.724813603183813271e+01 -6.727806775432992481e+01 -1.821595370764575561e+00 -1.493483408869068718e+00 -1.505928645141677569e+00 -1.499643432891854866e+00 -4.084941735881322287e-08 9.100120894968213930e-08 -3.479871902654214921e-02 -3.751109483391220495e-02 -4.104649592602348240e-02 -4.478201962413139864e-02 -4.873123825816804561e-02 -5.265604380849489563e-02
1.972467936250421917e+04 3.916587779114615131e+01 4.002651606822283270e+01 3.829620656699680836e+01 -1.498847871670747844e+00 -1.706098538660284714e+00 -1.710798621117031182e+00 -1.709396010067463667e+00 -2.758943142015459621e-02 -1.549234146763451246e-03 -4.516947253662612766e-02 -4.251802288122348561e-02 -4.221746777217138397e-02 -4.061735124261190572e-02 -3.912139406292711868e-02 -3.761171644343089954e-02
1.977467936250421917e+04 4.047079523999022399e+01 4.377985387874394974e+01 4.683956769650564667e+01 -1.558713053484902522e+00 -1.695227834605861350e+00 -1.700260598455476835e+00 -1.696973728192967990e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.870939514576026058e-02 -4.961611014959142058e-02 -5.186492803757999925e-02 -5.453043615816278999e-02 -5.736724558963266635e-02 -6.031530231486457311e-02
1.982467936250421917e+04 8.643646974398516036e+00 8.575885707760491528e+00 1.166173237228343673e+01 -1.423302329809923439e+00 -1.560588697745798337e+00 -1.567776449966614916e+00 -1.570346729829282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.251556763019648938e-02 -4.311695761881640526e-02 -4.534942992432153958e-02 -4.758207298012843284e-02 -4.959835397591789985e-02 -5.161045519539650406e-02
1.987467936250421917e+04 5.657987775107513606e+00 5.593660149975505647e+00 4.499126270244206083e+00 -1.234323841981674885e+00 -1.346473862135802557e+00 -1.351494391894148661e+00 -1.354071984407680285e+00 -6.250248758240484204e-02 -5.913480393287855186e-02 -1.186996653898173271e-01 -1.164382106552699636e-01 -1.131768437126199345e-01 -1.105607461135375419e-01 -1.072742641557710985e-01 -1.032774118300760352e-01
1.992467936250421917e+04 -2.743441040630852612e+01 -2.638193635374188517e+01 -2.005989171305692054e+01 -1.064933330070950479e+00 -1.148751403093204226e+00 -1.153778097984730300e+00 -1.160132225002768580e+00 -2.640463693763977701e-02 -3.809375270540389657e-02 -1.228336949614838164e-01 -1.168714240429155476e-01 -1.118562257890457212e-01 -1.039263292549125889e-01 -9.647630735814968772e-02 -8.931525823733331426e-02
1.997467936250421917e+04 1.564082695031133596e+01 1.845934858501209419e+01 2.288924819008820322e+01 -9.817164491465752985e-01 -1.169934679436034575e+00 -1.175305146617579455e+00 -1.181159247470711993e+00 -9.173901766105863877e-08 9.670472000222943849e-08 -4.943824037738574727e-03 -5.479762742148930853e-03 -5.845828395642346971e-03 -6.096622193320634132e-03 -6.272138282773713318e-03 -6.193897792301069662e-03
2.002467936250421917e+04 5.943931107968764849e+01 6.268036249831102680e+01 5.939233486995456701e+01 -1.161501544267617092e+00 -1.416234523577022841e+00 -1.421271331027413209e+00 -1.421138857469132599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.183319406558616171e-02 -2.263069494554036803e-02 -2.531513887045612130e-02 -2.830417475984166667e-02 -3.159997087298523077e-02 -3.493751761513159970e-02
2.007467936250421917e+04 1.930694245140506382e+01 2.103321888754887325e+01 7.267485391406548700e+00 -1.011421458078796576e+00 -1.102255801550540149e+00 -1.107607176100904312e+00 -1.115715934761048578e+00 -5.500421966241516019e-05 2.378716532790513515e-05 -3.955219432688366482e-02 -4.104005592995165624e-02 -4.278576701809703314e-02 -4.343312258107832197e-02 -4.405242949254491169e-02 -4.419505360708789188e-02
2.012467936250421917e+04 -1.062666653030308161e+01 -1.181566122506520600e+01 -1.315602776092159409e+01 -1.176690959794759017e+00 -1.427778812175196865e+00 -1.421324289498324234e+00 -1.419472884223684561e+00 -1.313548645572983758e-02 5.874257889502866245e-03 -2.668135733541346019e-02 -2.705421143188356178e-02 -2.996307498844424932e-02 -3.300503898099810263e-02 -3.643757558445345768e-02 -4.003138039131468040e-02
2.017467936250421917e+04 3.195208076048916723e+01 1.831526630390723653e+01 5.509575609480065594e+01 -7.557894082927387736e-01 -1.149251882560322180e+00 -1.154374357651154481e+00 -1.162955786678633086e+00 -3.132748859250170798e-02 -3.288345292842030643e-02 -1.097389077511660566e-01 -1.095885863285139955e-01 -1.094551909214709212e-01 -1.089727053232484033e-01 -1.081066973679115084e-01 -1.067174238557267313e-01
2.022467936250421917e+04 1.771318954334810059e+01 2.076176931785166602e+01 -2.725998872940822437e+01 -1.265284072709867091e+00 -1.331083509132359843e+00 -1.333821972177199555e+00 -1.334234571360275456e+00 -2.598406318713198164e-06 2.622118654887543216e-07 -5.690566094015180737e-02 -5.874329244095687075e-02 -5.868876959822630357e-02 -6.050620825578788969e-02 -6.187161467423517996e-02 -6.347545727975376084e-02
2.027467936250421917e+04 1.181045213341139366e+01 1.687965497585375019e+01 2.158904790445138389e+01 -1.078263521981276396e+00 -1.217408211085444503e+00 -1.220515488400134574e+00 -1.220326078610993736e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.034630295906485739e-02 -3.087839572603985269e-02 -3.103681047627604092e-02 -3.113894215502663668e-02 -3.113081567294407465e-02 -3.092924025173612521e-02
2.032467936250421917e+04 8.832013043338155001e+01 1.623464162757707072e+02 1.925360390153070966e+02 -1.089159193051040475e+00 -1.220138371282059486e+00 -1.222663750555579742e+00 -1.222780231684074570e+00 -5.484236585337640363e-05 3.872200585668717800e-05 -3.154239609568210145e-02 -3.281210228186134253e-02 -3.314303303435362641e-02 -3.356157607749767763e-02 -3.406611452234713233e-02 -3.465343906891813625e-02
2.037467936250421917e+04 -1.301795549849794895e+02 -1.348829034209924203e+02 -1.561271481542152060e+02 -8.779588849922536076e-01 -9.729284662946350304e-01 -9.779057913248309086e-01 -9.876772924378149909e-01 -2.163548276785108341e-07 3.281734830548564361e-07 -1.158686825848823446e-02 -1.309248238551787187e-02 -1.409202848818005664e-02 -1.494346357205354574e-02 -1.564204473309420418e-02 -1.621865252496793031e-02
2.042467936250421917e+04 2.410498343304099578e+01 -2.978893500211757939e+01 -3.976875732218012161e+01 -1.295729530358352477e+01 -1.002419752967912192e+00 -1.014513494845424635e+00 -1.015400413560503257e+00 -1.427218851226635249e-03 -4.722383156575749724e-02 -7.100550624547238843e-02 -7.314370834750263950e-02 -7.290061824043669869e-02 -7.292613040074401309e-02 -7.253527884385937985e-02 -7.181173088037479113e-02
2.047467936250421917e+04 -2.016265182700282921e+01 -2.121037760361447866e+00 3.470451518370747834e+00 -1.157640436331303091e+00 -1.220477893267760461e+00 -1.223514344876516002e+00 -1.224756009855224370e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.974250288901139322e-02 -5.827845536408304827e-02 -7.007343406075260128e-02 -8.587561763563857087e-02 -1.045760656063225019e-01 -1.263882253929433097e-01
2.052467936250421917e+04 3.057040678460523608e+01 -1.015149850680628241e+00 2.467312172939331916e+01 -3.952093908257704458e-01 -1.101716785652079311e+00 -1.105694957382728827e+00 -1.113460207992016393e+00 -1.296599274787457855e-07 5.268675023850038410e-07 -2.268659036550993435e-02 -2.374788541300513686e-02 -2.424352299624133941e-02 -2.473251132248033279e-02 -2.506779648272631014e-02 -2.521994725735356505e-02
2.057467936250421917e+04 2.893585828789073844e+01 4.562647922473428252e+01 5.669654317034687097e+01 -2.125585402135560020e+00 -2.269907907341365494e+00 -2.283989498358618864e+00 -2.295476788857166106e+00 -2.678150081016425488e-01 -1.894231010257935513e-02 -3.880539955352488996e-02 -3.777660468867521937e-02 -3.916902610376829519e-02 -3.998756686338639926e-02 -4.089137149278378180e-02 -4.180776987786769677e-02
2.062467936250421917e+04 -5.992099807175409687e+00 -1.414864762014491717e+01 -1.506191054975361965e+01 -8.992884556841046484e-01 -9.289469248423825043e-01 -9.351016670643634843e-01 -9.493064960134416364e-01 -2.103476115646523911e-02 -2.152797951396018261e-02 -9.130364829412555838e-02 -9.145154773718143504e-02 -9.112985610786074331e-02 -9.001570297672314980e-02 -8.877106505312870599e-02 -8.724984348721266658e-02
