TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008391884456253865e+04 4.515557003089048393e+00 4.462212063801623607e+00 4.446977835719343908e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254698348874773154e-06 5.908718020013878553e-05 9.686646128875224927e-05 6.572804356118983006e-05 1.230242962760443406e-04 1.425237273972766391e-04 1.570521078085411199e-04 1.708293215081340809e-04 1.826914458267896732e-04 1.945283621976800971e-04
1.013391884456253865e+04 5.674676285705819723e+00 5.631217742066611187e+00 5.715736074088064278e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605924707183840725e-06 7.877466706309551767e-05 7.241788262475486692e-05 9.675225364864848321e-05 1.051098658542176694e-04 1.075693083717853683e-04 1.149008271906267468e-04 1.201678166716498784e-04 1.252566675885658030e-04 1.288929771195929997e-04
1.018391884456253865e+04 -2.533818832522394615e+01 -2.529749833906448586e+01 -2.466251738169247432e+01 -2.506427947317407146e+01 -8.552374178852531659e-08 4.569467354407092079e-10 8.122117861056205734e-06 5.302799859841639771e-06 1.802340887896411694e-05 4.782599866503729373e-05 9.342485319265138126e-05 1.486364384205367500e-04 2.047882900130758830e-04 2.532289760070886072e-04 2.926902954649276078e-04
1.023391884456253865e+04 4.798683604028869953e-01 4.716202140297503509e-01 4.700672088061675913e-01 4.643367287452626613e-01 -1.114498865529204420e-07 2.154226016961171402e-10 1.079204122801853374e-06 2.477921685274124658e-06 4.294607340550090598e-06 8.125094780050870735e-06 1.557757415186776628e-05 2.731019401384598183e-05 4.281350463955199329e-05 6.072033281556630640e-05 7.842203412616032823e-05
1.028391884456253865e+04 1.273334653044918108e+00 1.242169659285702332e+00 1.438033912818845073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159874399318881109e-06 4.687474053847093315e-06 9.615030262566004498e-06 1.635122622411222052e-05 2.530556733106802161e-05 3.563489875232502230e-05 4.477221449119020110e-05 4.875199799848343627e-05 4.462039234102462812e-05 3.284491803357257486e-05
1.033391884456253865e+04 -4.270179541989264083e-01 -3.316878603194221564e-01 -3.233558857298232669e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.573671794482270416e-07 8.069848960481124403e-07 2.204041132956386289e-06 4.507650887517724631e-06 7.908203176234647212e-06 1.240785549843939110e-05 1.761513878289871677e-05 2.254145989799302986e-05 2.584884216372206712e-05 2.627245700265393581e-05
1.038391884456253865e+04 -2.802424228370024584e-01 -3.063974006288843199e-01 6.302644750373567750e-02 -1.865447409701858306e-09 4.208540058698774086e-12 7.253007483863316510e-08 3.432753734401681205e-07 1.016395654217680301e-06 2.317196096953847028e-06 4.505256171588915139e-06 7.734109800555865547e-06 1.199508089549257971e-05 1.699201211629121884e-05 2.216875662356349388e-05 2.643975601169039653e-05
1.043391884456253865e+04 8.114729077532500412e+01 8.117434867973777557e+01 8.179779868470363624e+01 -1.417304401497321807e-03 1.203767908520313820e-05 1.384014639489870556e-06 8.101290713368451844e-07 1.545391542423777444e-06 3.109706783166886873e-06 5.760002976199564890e-06 9.756138256778238132e-06 1.511088906441466642e-05 2.124018403057057434e-05 2.565612173282048899e-05 2.393510002917739895e-05
1.048391884456253865e+04 -1.292270478542391032e+01 -1.292169985325771542e+01 -1.741921229458344200e+01 -1.492783800825227643e-07 8.237728525142120168e-09 1.874315617520461724e-06 5.877343536695507218e-06 1.323503111127827850e-05 2.420687048852488508e-05 3.750439481013493492e-05 4.996380343143146709e-05 5.920652387568049529e-05 6.413064386230663504e-05 6.521651595506611362e-05 6.394253152496549917e-05
1.053391884456253865e+04 1.528776118042565599e+02 1.526148238850179268e+02 1.534300299409990203e+02 1.600100657139792304e+02 -8.348924854542598206e-08 7.443639277398723614e-09 4.230964658890224995e-08 4.554198747127126898e-08 1.006471690148411609e-07 3.480555465282350485e-07 5.638891789753851583e-07 7.841882695904929821e-07 9.659223952774038879e-07 1.113954594672941082e-06 1.254708159603106181e-06
1.058391884456253865e+04 2.209652682140436086e-01 2.461072385655386219e-01 1.036583913996442563e+00 2.376054861971383936e+00 -2.572538718747505756e-08 3.693850115879725414e-09 8.686396254724608077e-08 1.762199736225635322e-07 2.220597292133065212e-07 3.386219814151825001e-07 3.614398353472046512e-07 3.931592236115870587e-07 4.420125001657047791e-07 5.323515908320734153e-07 6.975586724948007623e-07
1.063391884456253865e+04 -5.228691009189792016e-01 -5.171546672929728805e-01 -5.808889952066673690e-01 -4.681792122798516531e-01 -7.150450296272999556e-08 1.011749601158845444e-08 7.728748051440884284e-08 1.466585353598725328e-07 1.598420443324196257e-07 2.814836951126168551e-07 2.860022614785596287e-07 2.966729565340159433e-07 3.097917083618270361e-07 3.263562179277677939e-07 3.456888393138747200e-07
1.068391884456253865e+04 -1.457138300990200142e+00 -1.460234196098209036e+00 -1.593155301617989572e+00 -1.923170943477197081e+00 -5.171594722268935348e-08 6.180423770751825790e-09 6.841440468958474524e-08 1.285636385615573497e-07 1.533949836370242265e-07 2.676125334061493094e-07 2.887705409529108591e-07 3.060088939897841838e-07 3.218144768975841169e-07 3.396060044894688065e-07 3.570700900060078089e-07
1.073391884456253865e+04 -3.384517310441802262e+00 -3.382988713705595618e+00 -3.694528209365815830e+00 -4.348086774967852008e+00 -5.253357468369230714e-08 3.818548167120464065e-09 4.912346256399867223e-08 9.239661287718457941e-08 3.169737206405769845e-07 5.006680317514796901e-07 5.602999597701687486e-07 5.884464731398146158e-07 5.821858953704212579e-07 5.632653837317823304e-07 5.580546644517852209e-07
1.078391884456253865e+04 -1.021068750780907530e+00 -1.010324467552925265e+00 -1.134895027133097756e+00 -1.176624086894056065e+00 -4.913764350118686209e-08 2.084925471557731267e-09 6.052725163912432354e-08 1.181357837995332059e-07 2.866238728999862427e-07 5.966732774462449990e-07 6.611323447205937163e-07 6.695322082125102462e-07 6.448655318644071464e-07 6.202834955721677568e-07 6.097658913549553080e-07
1.083391884456253865e+04 -8.284122453275786224e-01 -8.302302078611255576e-01 -1.040621929364748288e+00 -1.385509735442377766e+00 -2.590499809243389184e-08 5.877815273374344443e-10 2.782395096553072127e-08 5.563904004328524870e-08 1.302780248343058054e-07 2.504098296945822025e-07 2.816045208112916693e-07 3.143142635596743390e-07 3.424099380916884515e-07 3.703955862666677934e-07 3.994931208020224381e-07
1.088391884456253865e+04 -9.873808390497996745e-01 -9.897503200066269935e-01 -1.194413749278587789e+00 -1.577103051656004506e+00 -5.020108682118559951e-08 7.316999613741400345e-10 4.956227573691473568e-08 9.415317855353233180e-08 2.127217424608359324e-07 3.848728507233348959e-07 3.876531968563693217e-07 3.887344716234570986e-07 3.716585318474283518e-07 3.703980367019211725e-07 3.752869209183219053e-07
1.093391884456253865e+04 -1.668165907370867451e+00 -1.648335846781611602e+00 -3.216285954168790262e+00 -3.993913077013812459e-05 9.241323770796523076e-06 4.289702042625164412e-04 8.020725643459838180e-04 9.348593348995381299e-04 8.737907644389952258e-04 7.248993401811837725e-04 5.361989165421450140e-04 3.696563662194932067e-04 2.419488991275543332e-04 1.522377237326564051e-04 9.325191629016264675e-05
1.098391884456253865e+04 -1.211843714106039416e+00 -1.207349764065722253e+00 -1.770505879020491724e+00 -8.239831372387649572e-09 6.519297516982706238e-10 5.633387177639955995e-08 1.230342979584087342e-07 2.013171327171138735e-07 4.639766920837163630e-07 6.615981038406511322e-07 7.801173515370829449e-07 8.483857914278441969e-07 8.725643113753790028e-07 8.817886477464500865e-07 9.088974807340771432e-07
1.103391884456253865e+04 -3.157377970363731912e+00 -3.137653581123598823e+00 -3.134350608119553794e+00 -2.017676598071026472e-08 6.974487873302861459e-10 4.549363486092181207e-08 8.699628287011378525e-08 1.322299262327042331e-07 3.180689233660099769e-07 4.318548937129730497e-07 4.714845995955678614e-07 5.133293502625498026e-07 5.585785529732724659e-07 6.003137171652343074e-07 6.288857465524899345e-07
1.108391884456253865e+04 -7.178765615766184993e+00 -7.141767593948519455e+00 -6.913241003942930618e+00 -2.417818966169720232e-08 5.071787238524867749e-10 4.424313995930172073e-08 8.427331491800384321e-08 1.264908922517036980e-07 2.812636795996874385e-07 3.803809243405304709e-07 4.004662137313785517e-07 4.207115494882715807e-07 4.446723636520935220e-07 4.706260131980748059e-07 4.898727224920068225e-07
1.113391884456253865e+04 -2.396322347063836178e-01 -2.540161549381003137e-01 -5.371943097907537767e-01 -3.797996245138075509e-08 9.433895480983635197e-10 4.611674223610979127e-08 8.817545051523609789e-08 1.130575237067215383e-07 2.380026406265876810e-07 3.174459636484925477e-07 3.364519787078602992e-07 3.544905004081399210e-07 3.723406860678855726e-07 3.954016653769455549e-07 4.133262435518124111e-07
1.118391884456253865e+04 -3.163719488090713239e-01 -2.726424920447012012e-01 -4.546556337352168908e-01 -3.594606261535274994e-08 6.931577555568673364e-10 4.791164707938727868e-08 9.639848099447735691e-08 1.301998038130456324e-07 1.008997288211725321e-09 0.000000000000000000e+00 1.626814403535773609e-08 3.245595161849663271e-08 4.752967363803918884e-08 7.181471676770031818e-08 8.792214564906671762e-08
1.123391884456253865e+04 -1.823576932955078611e+00 -1.799556484691078762e+00 -2.601001260128205761e+00 -4.233401664644623351e-08 5.853547973365828900e-10 4.139603641559118385e-08 8.179235207446093444e-08 1.155572415309849644e-07 5.855623388549261375e-08 1.230527338880781731e-08 4.216545919111338180e-08 5.964467489154974090e-08 7.254154016441640166e-08 9.009731587483162282e-08 1.038474458902134590e-07
1.128391884456253865e+04 -8.672994749566719008e+00 -8.637189855619284984e+00 -1.204156200720285597e+01 -3.683197237162470034e-08 3.943406163966196092e-10 4.575909651471036063e-08 8.865623682983948110e-08 1.181730129059871014e-07 5.892012288468865723e-08 1.637245968287083429e-09 2.184290405708078761e-08 4.378448438838378924e-08 5.663454195371864601e-08 7.204162950089843413e-08 8.020093977893699909e-08
1.133391884456253865e+04 1.665516772132442824e+01 1.655339778108141857e+01 1.612279228829227051e+01 -4.665697445536031710e-08 4.663645276117969611e-10 6.146344130820263654e-08 1.124610283534133263e-07 1.454178754518251175e-07 9.119976803334441965e-08 1.754802308020635388e-07 2.019231223857681527e-07 2.147794098555695257e-07 2.306035671538126955e-07 2.465024900447473973e-07 2.575352444556745241e-07
1.138391884456253865e+04 1.297083340568327692e-01 1.242479881840516109e-01 -1.745077648344401378e-01 -3.221399430962940437e-08 2.891491126033051967e-10 3.097756866676197155e-08 6.092782402281919814e-08 8.647692598159267401e-08 2.883705820583465156e-07 3.609125781733502707e-07 3.859104460756167712e-07 4.060351011803170802e-07 4.176279402701088078e-07 4.173360314479498327e-07 4.064156274591574244e-07
1.143391884456253865e+04 3.000554021115829362e-01 2.982967405346327316e-01 -6.873436068735321036e-02 -4.383413720372380634e-08 4.482764413386753330e-10 4.043210042089234549e-08 8.290080520401484991e-08 1.216297547303520864e-07 3.278554064523382887e-07 4.866988147966393272e-07 5.983211486873198116e-07 6.872557168737671587e-07 7.286934271976325722e-07 7.320472918221062108e-07 7.195818047911205354e-07
1.148391884456253865e+04 6.670269405251710859e-02 6.205670586575846165e-02 -4.249425970316227999e-08 1.264172148500620877e-08 2.504981003169493879e-05 8.263322540248261466e-05 1.560418610679018686e-04 2.195649395424759110e-04 2.546136358925945990e-04 2.651959616849803181e-04 2.489492621320964563e-04 2.116380859219075779e-04 1.647193902095332165e-04 1.186413025013307112e-04 7.991964546351455127e-05
1.153391884456253865e+04 6.568412657742891958e-02 5.959771427679813605e-02 -1.821626176628796615e-08 3.392203353631648967e-09 3.568205063256084091e-08 7.751237611510645736e-08 1.402667193089184822e-07 2.520257630743374083e-07 4.685698316915295984e-07 7.702773384566553849e-07 1.387470594329129799e-06 2.560524520846376384e-06 4.680035074352687627e-06 8.255757939982172612e-06 1.383757362494062788e-05
1.158391884456253865e+04 2.104513924706043482e-01 2.098621288659048290e-01 -4.743184887542387236e-08 7.475438642127335786e-09 4.764500088462401879e-08 8.376436790238614276e-08 1.184501248974317435e-07 1.475247283602969108e-07 4.433133559406559865e-07 6.223700141417566067e-07 4.372921813945357614e-07 3.713511580416112531e-07 3.663000308706625136e-07 3.824953575622754882e-07 4.013429875383623905e-07
1.163391884456253865e+04 2.066590081597051987e-01 2.061125950576063737e-01 -5.561983622037517421e-08 7.179281348367451179e-09 4.372381270799922016e-08 7.602787782614989398e-08 1.071990454281898294e-07 1.335845502657263292e-07 2.481317294620503426e-07 3.841002227307518040e-07 4.432266393860260176e-07 5.129320435425002247e-07 5.669642133270672925e-07 5.945545089922923557e-07 5.999616538844143057e-07
1.168391884456253865e+04 3.336066776900487030e-02 3.184228792918893103e-02 -6.012000049136252728e-08 7.447831855374883224e-09 4.780550170797351788e-08 8.389429255419974466e-08 1.176484367557341932e-07 1.449566965947235388e-07 5.275966736927483719e-07 9.610154469044981072e-07 9.321954904404315043e-07 8.511309126759759124e-07 7.489723579892288575e-07 6.601418735953036479e-07 6.035419980298631109e-07
1.173391884456253865e+04 8.228228438106502396e-02 9.801420663526422272e-02 -6.228878185874365002e-08 7.314860526977143096e-09 4.681179626371624734e-08 8.215533454324459798e-08 1.152317559394662849e-07 1.429396408520227646e-07 2.250831104136341997e-07 4.116013170864774244e-07 5.892627025754597102e-07 6.479196087247448436e-07 6.195574808111665956e-07 5.628433038786785152e-07 5.146475650419090469e-07
1.178391884456253865e+04 1.065723194035257254e-01 9.824290012369278624e-02 -6.462605579698678655e-08 7.116374463373004226e-09 4.607373362860606348e-08 8.057140436735798777e-08 1.127781272230699415e-07 1.405551492648084809e-07 2.297024074270343554e-07 3.605510308351570821e-07 5.158600098095689922e-07 5.783998073118566523e-07 5.666355579694534811e-07 5.306560224521572890e-07 5.086569791020894961e-07
1.183391884456253865e+04 1.030233961736204407e-01 8.062862989716459983e-02 -6.655383422859352778e-08 6.978307591758253749e-09 4.497182719736921341e-08 7.800286262141762473e-08 1.089553571041782463e-07 1.373025403224823515e-07 1.776595222956615921e-07 2.870584792183804123e-07 4.214706332577557734e-07 4.852415093106898229e-07 5.019124844319280238e-07 5.099186247059064461e-07 5.305137267274744258e-07
1.188391884456253865e+04 1.961265147513580054e-01 1.836198744652140780e-01 -6.799466159907292811e-08 6.960069324473655182e-09 4.031360875766972756e-08 6.911428250426864742e-08 9.762952282779156937e-08 1.255241174070431987e-07 4.216684950824519175e-07 7.130038546795766476e-07 6.382112646384253302e-07 5.628569197957097845e-07 5.065009755126389301e-07 4.748707154702340624e-07 4.676901722640139919e-07
1.193391884456253865e+04 2.689677154857806340e-01 2.694424365712421721e-01 -7.028498726963300986e-08 6.889827615384436536e-09 3.844196690496579560e-08 6.519068055992675743e-08 9.100731683898153883e-08 1.175160878364458721e-07 2.953130158264809570e-07 3.778047202890268361e-07 3.281318298835636037e-07 3.329633354214637548e-07 3.763639365101193461e-07 4.251975097842008762e-07 4.628327133547320155e-07
1.198391884456253865e+04 3.183464112688990326e+02 5.096632266428094908e+02 -3.822646525376275406e+01 -4.189099312366647609e+01 -4.198853490334048644e+01 -4.212714644293737365e+01 -4.231807693016236982e+01 -4.254819352932798182e+01 -4.310966816943564339e+01 -4.368142957131369286e+01 -4.384397600060741951e+01 -4.402267004182940724e+01 -4.419640887826327713e+01 -4.436219483326729573e+01 -4.449958950143510350e+01
1.203391884456253865e+04 4.394802686709387274e+01 4.575712358183719886e+01 4.688855258154368499e+01 4.915366200558551668e+01 5.083988129235863340e+01 3.259665063161734366e+01 1.364088072833967544e+02 -2.314552108563530552e+01 -2.362782311200822249e+01 -2.411486105922984891e+01 -2.429992200756198173e+01 -2.441137736651639401e+01 -2.447439526342605731e+01 -2.451255004305334140e+01 -2.451722690810444050e+01
1.208391884456253865e+04 6.436048422177863415e+01 6.972574016869172908e+01 6.651768760934776026e+01 1.068215091942944213e+02 -1.932282059910386485e+00 -2.042914253732210028e+00 -2.067936363859252058e+00 -2.066968711379658430e+00 -2.066378077237664534e+00 -2.066940290723517037e+00 -2.067500475149936179e+00 -2.067885512359197264e+00 -2.068362811313325889e+00 -2.069030750674563990e+00 -2.069799198968905074e+00
1.213391884456253865e+04 9.854157536911175441e+01 -1.740611408012330552e-01 -1.752640554463738842e-01 -1.736820173209632778e-01 -1.734831392139155049e-01 -1.739672067153386625e-01 -1.741530948142250290e-01 -1.747802170580307624e-01 -1.756997298453247813e-01 -1.771553446169010781e-01 -1.788109581664795444e-01 -1.803657710817199167e-01 -1.819001495667183221e-01 -1.833955033818199520e-01 -1.848960478032694033e-01
1.218391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.956280236619918776e-06 4.406427134752339989e-05 1.342771393450224477e-04 2.592527115318700622e-04 3.949738936631036566e-04 5.325254227138819657e-04 7.780206603952804882e-04 4.655116159283085794e-03 -1.867374279273334263e-03 7.517889445540753418e-04 -2.564505648012324265e-03 -3.467409385317876853e-03 -4.697973016052270009e-03
1.223391884456253865e+04 -3.994011857358454504e-09 1.152095267372382335e-10 1.463390431182790668e-08 7.333047009623474150e-08 8.268326136529759011e-08 1.074966096468090732e-07 6.896269839364560978e-07 2.602723314236425357e-05 -6.863621241342592917e-03 -5.961992085083579231e-03 -7.042755229142143997e-03 -8.758535340419025886e-03 -9.781661894372099472e-03 -1.245073622727232120e-02 -1.604960539180668930e-02
1.228391884456253865e+04 -3.094086284713121095e-08 9.447022124602139950e-10 2.234815556465342361e-08 9.405458261088874760e-08 1.004726961962941530e-07 8.950523150714061921e-08 2.828160496039537632e-07 6.630320331811784543e-06 -7.528586946972154643e-03 -5.025102439593029553e-03 -5.796867075536667885e-03 -7.756661769240166121e-03 -8.663097705126025089e-03 -1.128528167947778771e-02 -1.308958818713944552e-02
1.233391884456253865e+04 -4.385638801409136290e-08 1.043452836862119200e-08 1.001478586086208523e-07 5.074852566289716173e-07 3.665548801658693255e-06 6.045361002909211979e-05 1.918691857020097613e-03 8.041960175090767313e-03 5.950054373382153081e-03 7.337174421524814312e-03 4.916973553771366266e-03 4.857476795096341525e-03 4.162572553584559069e-03 3.519826133074726356e-03 3.440939810980508072e-03
1.238391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.616598401961285587e-08 3.138154563332757749e-07 4.024448292649533782e-07 8.239952502863733638e-07 1.329251985782308323e-06 1.349187019552865183e-05 3.558029229947848294e-04 5.254396761202490516e-03 7.342986480799286800e-03 7.200783630224653377e-03 6.893878197006162237e-03 6.138597225806872310e-03 5.955026994714622719e-03
1.243391884456253865e+04 -4.288749463099664894e+01 -7.115438276723078104e-02 -7.483417935523106745e-02 -1.028515390309264338e-01 -9.745420672502062842e-02 -8.677093334421859261e-02 -7.038731509399978603e-02 -5.580056414585320146e-02 -4.571821378346969250e-02 -3.948117538764100293e-02 -3.642676688923449091e-02 -3.483815138925212135e-02 -3.334835523810599639e-02 -3.234799055198019080e-02 -3.160476025822928775e-02
1.248391884456253865e+04 -7.459312896606426158e+00 -4.488699127453099581e-04 2.860779594388918653e-04 5.205958094778828996e-03 1.047908222968556985e-02 1.247884567465988755e-02 1.155800891554674414e-02 9.174271753003384808e-03 7.064315526634982849e-03 1.097869398978150446e-02 9.164966468076652176e-03 7.796752463943926355e-03 6.828844729467009947e-03 6.119759887987304137e-03 5.552309654268525706e-03
1.253391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.958846525081376032e-06 1.229534179204140787e-05 4.731393675887278868e-05 1.195638597068928946e-04 2.351947138530248807e-04 3.874124255482278511e-04 5.547054500843429060e-04 2.162907585919890234e-03 2.376383930976882532e-03 2.670107222549341058e-03 2.992524172345853179e-03 3.286765276627609794e-03 3.534366099546159233e-03
1.258391884456253865e+04 1.530249223278597810e+03 1.515167494645339275e+03 1.467715740256104027e+03 1.445910739030715831e+03 1.424944905783506329e+03 1.404472399699374137e+03 1.383620586626269869e+03 1.362630492607282122e+03 1.343952664066308671e+03 -1.187038673229639301e+02 -1.226208157666545446e+02 -6.978360751293944020e+01 -3.418948248244339538e+01 -1.554185559558325025e+01 -8.651043615367825623e+00
1.263391884456253865e+04 1.407036374810397774e+03 1.435884180702470530e+03 9.815339259987055129e+02 7.785144941660324776e+02 6.181354439949800508e+02 5.166807782355704148e+02 4.605885311740231600e+02 4.454610913760478752e+02 4.460690436247281809e+02 -1.261842478177823690e+00 -1.225768147762719806e+00 -1.197468270878551566e+00 -1.166558897776638126e+00 -1.139568736602988075e+00 -1.113992599269096884e+00
1.268391884456253865e+04 -1.786385850369849138e+01 -1.707381436825457044e+01 -1.492470846542458141e+01 -1.120860409182341755e+01 -9.667155512151638375e-01 -9.624632213019232996e-01 -9.622272290479064738e-01 -9.613291206864600369e-01 -9.614448694965705977e-01 -3.089764348760686286e-01 -2.987970945195706496e-01 -2.983009914708381061e-01 -2.896086362212663134e-01 -2.874487756386143178e-01 -2.801478530151124136e-01
1.273391884456253865e+04 1.989896166158994788e+02 2.668936499087049796e+01 8.641698490651670284e+01 1.183627970544784063e+02 1.553646262443911894e+02 1.917839878772541624e+02 2.264131635821819089e+02 2.547009234014998356e+02 2.711796716061090251e+02 2.051975034503247741e+02 2.078506043186388297e+02 2.028672488099564930e+02 2.019644280799300873e+02 2.100009740006052823e+02 2.257283121353173385e+02
1.278391884456253865e+04 1.524592912990244686e+00 1.539403076882400745e+00 1.244396172444103721e+00 -3.028993656322986894e+00 -3.036470450631437501e+00 -3.048694316606110455e+00 -3.065908261656190348e+00 -3.083068306624404897e+00 -3.112517776829297755e+00 -4.561399737013561162e-01 -4.988623928793134987e-01 -5.076140695860105190e-01 -5.326441277860333168e-01 -5.492664447956603357e-01 -5.716167784752888004e-01
1.283391884456253865e+04 -1.855869410879597448e+00 -1.879493683899541079e+00 -2.017144257667463858e+00 -3.077628331487579860e+00 -3.147435649642438715e+00 -3.166059825661363902e+00 -3.184674347095566294e+00 -3.206370145849882558e+00 -3.239180962777436168e+00 -1.884095674477034077e+00 -1.862129982235790404e+00 -1.858571382645461956e+00 -1.846387838968859274e+00 -1.837486004882697088e+00 -1.826891836205110753e+00
1.288391884456253865e+04 -6.265021671682958981e+00 -6.267851870968565997e+00 -6.227583300152327084e+00 -2.502369418260235623e+00 -2.525566092695143983e+00 -2.535928028037271798e+00 -2.547694538331227498e+00 -2.561576355050210640e+00 -2.586481558142318171e+00 -9.898735628550309196e-01 -1.004846070349567189e+00 -1.010735643421261765e+00 -1.023562970388427251e+00 -1.031739511045076885e+00 -1.042565561922153439e+00
1.293391884456253865e+04 -2.940776366535125774e+01 -9.235321672900447254e+01 -8.608190409775690455e+01 -2.050934706598935175e+00 -2.064797948666036387e+00 -2.077131486746736755e+00 -2.093927159978865582e+00 -2.111785776875339860e+00 -2.135784137517615200e+00 -5.674927299051671925e-01 -5.816025674958507086e-01 -5.890021895009658337e-01 -5.946578898437169247e-01 -6.017940725018675607e-01 -6.075100862327259543e-01
1.298391884456253865e+04 5.992861341555304477e-01 -3.326186347227166440e+00 -1.716235520144259175e+00 -1.746838254497655063e+00 -1.752381952211598648e+00 -1.761709452165212797e+00 -1.773189796687500985e+00 -1.786236107091972780e+00 -1.803073882836618402e+00 -5.214428651501712420e-01 -5.251530435654464535e-01 -5.281745818269566461e-01 -5.294965798844235572e-01 -5.318661637386468133e-01 -5.332875515566993796e-01
1.299254392456253845e+04 -2.248738147539861121e+00 -2.874275275789195394e+00 -1.758223721037914578e+00 -1.788932955353269794e+00 -1.787533053105673453e+00 -1.789345590450283296e+00 -1.793777394772747558e+00 -1.799432691480974400e+00 -1.809538020215984977e+00 -6.359465328397706507e-01 -6.338785006977354364e-01 -6.317624283732481416e-01 -6.324245546656339645e-01 -6.322407232156492807e-01 -6.333875908259686272e-01
1.299255642456253918e+04 -1.859769480913219741e+04 -7.648791268323495387e+03 -4.281743344573002652e+00 -1.790415757242338257e+00 -1.792821376727393057e+00 -1.794355864756128849e+00 -1.800293814269295467e+00 -1.810118861143699798e+00 -1.828298746704267730e+00 -6.370466742333009691e-01 -6.334157255555832311e-01 -6.322314227484746585e-01 -6.325809399159743052e-01 -6.326797289270141844e-01 -6.338947593798683888e-01
1.299265642456253954e+04 -2.457535526675399979e+03 -1.545173354301561403e+03 -4.702266531107214043e+00 -2.367793065018299448e+00 -2.428878098638794558e+00 -2.634076310618695071e+00 -2.871550241466018782e+00 -3.127498015500460582e+00 -3.345617901828835450e+00 -7.201094287932949811e-01 -7.027783943121344024e-01 -7.151633660125795711e-01 -7.194275234030719224e-01 -7.288582052526375588e-01 -7.368093460881391943e-01
1.303673655027585846e+04 -1.632790004270988637e+00 -1.635749000066302417e+00 -1.657320176224432284e+00 -1.782311832360887083e+00 -1.791593320297351521e+00 -1.797667312039376020e+00 -1.802558506648357595e+00 -1.806696033678732549e+00 -1.810553809916483736e+00 -1.801311833446408661e+00 -1.803317072459434955e+00 -1.804976859041685699e+00 -1.806291703336130317e+00 -1.807251163720485776e+00 -1.807835053305354212e+00
1.303736947137679454e+04 -1.604463094317702065e+00 -1.606708639015828943e+00 -1.646347647815985527e+00 -1.747096660325562212e+00 -1.753827603142722014e+00 -1.757636412917093383e+00 -1.761017354212845776e+00 -1.764171582430023477e+00 -1.768102267555004881e+00 -1.749867418416586995e+00 -1.751293976858840473e+00 -1.752519940729498682e+00 -1.753405381851168787e+00 -1.754063349196837152e+00 -1.754385866016505480e+00
1.403850588581691227e+04 -1.977217503612241106e-08 1.271446448557527481e-11 -7.103426776413040988e-03 -5.138953033831229408e-03 -4.659858864537019460e-03 -4.808454747258885179e-03 -5.265913693534715438e-03 -5.546199255791369777e-03 -4.850005754378370650e-03 -6.611384976758839273e-03 -7.300625481415658029e-03 -6.884087451364004004e-03 -6.615589258481946629e-03 -6.651235792500591326e-03 -6.501452491999058260e-03
1.493850588581691227e+04 -5.591377586477375150e-03 -5.589000811673039762e-03 -5.044778427545061616e-03 -4.461064047607612125e-03 -5.105783796340250709e-03 -7.034754085250512212e-03 -1.095296692033854123e-02 -1.485913698614139446e-02 -1.583797705580021128e-02 -1.008545460001041352e-02 -1.267617749122838984e-02 -1.317549017428302355e-02 -1.199850389462091965e-02 -1.050242073913471366e-02 -8.412601656026261546e-03
1.583850588581691227e+04 -7.665644265730658935e-02 -7.668692655820476267e-02 -8.113993823825660368e-02 -8.524788724522056049e-02 -8.703671908134651136e-02 -8.857751890533249739e-02 -8.941861716567164886e-02 -8.958858909884540034e-02 -8.961113104809700913e-02 -4.104551054503832556e-03 -6.704220844645558675e-03 -6.786858198064173349e-03 -7.237645570164646415e-03 -8.109297800700942735e-03 -8.655549452556936599e-03
1.673850588581691409e+04 -1.003883419054089066e-01 -1.004316417166704056e-01 -1.058102736053592313e-01 -1.132968046028595965e-01 -1.169444824090445229e-01 -1.211417011060464261e-01 -1.250171169454241671e-01 -1.287215968758667617e-01 -1.325129997314213603e-01 -2.648942663380443249e-02 -2.572074086366726159e-02 -2.370704453102325318e-02 -2.077558899617901883e-02 -1.753811486067016409e-02 -1.353637161798395584e-02
1.763850588581691409e+04 -7.284872674778454515e-02 -7.282210802151557749e-02 -7.097194697259669172e-02 -7.052577802340521951e-02 -7.243396723523214120e-02 -7.603472009799280840e-02 -8.155917803753405526e-02 -8.827005881384922259e-02 -9.439225720377411588e-02 -6.862146028079534749e-03 -3.423192142196294051e-03 -4.198298405009489101e-03 -3.201928295130091525e-03 -2.717059301504590359e-03 -2.435803048085984687e-03
