TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011092936250421917e+04 5.393763091627777229e+00 5.341946412192949190e+00 5.260067001729797020e+00 -4.536569813391205800e-08 2.369875289889394989e-10 1.037380259859791436e-07 1.016900351627391702e-07 1.374943642145686363e-07 2.643557525784355326e-07 6.706889376371792518e-07 1.774098508766722549e-06 4.382474696878580347e-06 9.760103590158006849e-06 2.015874859582031752e-05 3.805464052111489216e-05
1.016092936250421917e+04 -4.185313616470306974e-01 -4.331281623088759636e-01 -2.983999491184293751e-01 -3.913793327074273064e-08 2.199023599368741284e-10 0.000000000000000000e+00 1.770436193359922826e-08 4.733741721223130427e-08 8.575336595484919117e-08 1.369842528835277772e-07 2.220725405037294399e-07 4.035430942405229192e-07 8.132921056209241308e-07 1.756517214505875195e-06 3.783551590660351563e-06
1.021092936250421917e+04 -6.912520827263727297e-01 -6.830851843576277727e-01 -6.600861281897933974e-01 -5.380960267058580897e-08 3.342694804606504563e-10 0.000000000000000000e+00 1.856445387053872247e-08 3.702524063612963742e-08 5.560456673972238410e-08 7.598084969934444675e-08 9.817995275593552748e-08 1.246920077561777462e-07 1.584772938099902652e-07 2.146091550107427528e-07 3.174853210887467522e-07
1.026092936250421917e+04 -4.114100988427429884e-01 -4.039688136337031277e-01 -4.204791626188255083e-01 -6.274036636002565878e-08 3.694942778377125755e-10 6.790535386651112494e-09 2.694437361337680049e-08 4.537474411987382203e-08 6.244662291059957559e-08 7.880190256930361056e-08 9.359325942121524018e-08 1.077556980024582536e-07 1.206231555530964878e-07 1.356437558232549373e-07 1.512581523098345794e-07
1.031092936250421917e+04 -2.170391811820337136e+00 -2.149673060166551242e+00 -2.038214745935551075e+00 -1.986833242869445737e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384481557041420147e-08 6.150597196815378397e-08 9.181417829718873708e-08 1.135706636158432189e-07 1.263962280355044669e-07 1.321744908707135866e-07 1.317767430680078751e-07 1.292398229229935921e-07 1.231775349012283618e-07
1.036092936250421917e+04 -2.553515063074582869e+00 -2.537069768938184033e+00 -2.728787578379632706e+00 -2.154657051144796664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889368867255172005e-09
1.041092936250421917e+04 1.182226845791011782e-01 1.131032869610335001e-01 2.571385744802230922e-01 4.704532247455860405e-01 -8.756568737889194989e-09 5.635430892108000057e-11 7.261057338201778715e-09 1.511676877023787089e-08 1.960481300614603381e-08 2.235202932801424986e-08 2.181624382790198648e-08 2.291966624575765840e-08 2.313946292343267011e-08 2.573370884985939056e-08 3.009173052464303809e-08
1.046092936250421917e+04 -5.123170913607365762e+00 -5.126075400711167518e+00 -7.935261769879772942e+00 -9.397361429171801413e-05 1.711987971720868837e-06 2.507748458182449669e-05 1.100774231100417538e-05 7.475181401117799199e-05 2.380216053130334653e-04 4.072927148921463110e-04 5.074174867998959906e-04 5.582605260954214433e-04 5.777639384380889743e-04 5.662274774184366914e-04 5.280264534816319277e-04
1.051092936250421917e+04 -2.591539259205245749e+00 -2.425790404091733521e+00 -2.673586550206337176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139066875780845596e-07 5.176434887112262707e-07 1.597312431346049836e-06 4.093001588522466723e-06 9.651995310275778058e-06 2.160158047406399683e-05 4.555973293909253787e-05 8.809591716423823611e-05 1.579903553930155503e-04 2.567039694236714900e-04
1.056092936250421917e+04 -6.667154882196917320e-01 -7.311781871975578939e-01 -9.340527850313674607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385056284338859504e-08 2.004295460438266920e-08 2.173947950737114471e-08 1.484234280131058157e-08 1.637480042540752282e-08 4.545308483320399991e-08 1.106527518886154242e-07 3.792304855988879758e-07 7.573173998213216286e-07
1.061092936250421917e+04 -4.012816201697945728e-01 -4.170517714924819597e-01 -6.002165152211539345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153438583645043315e-08 1.728201712168177962e-08 1.955641325535286782e-08 1.441211468677063455e-08 1.247659774885793470e-08 1.513131873919204802e-08 1.832564098574759814e-08 1.067322855407295486e-07 1.872117989673193062e-07
1.066092936250421917e+04 -2.967115801952405763e-01 -3.036829765461613873e-01 -4.819348990800827459e-01 -2.882376570957588066e-09 4.408591922542589339e-11 1.025096560874394310e-09 0.000000000000000000e+00 4.907557534299725063e-10 6.418011478142203448e-09 1.847566393909671469e-08 3.317154855246439111e-08 4.941778468575865843e-08 6.283825210441764001e-08 1.747665063966004405e-07 2.684840480729293772e-07
1.071092936250421917e+04 -2.849645328894625518e-01 -2.896982098376398862e-01 -4.741992240364934497e-01 -3.328623740355709317e-09 4.863589349815623125e-11 1.038383878320925309e-09 0.000000000000000000e+00 2.077423812731171156e-09 9.289426696052091957e-09 2.193081652153412098e-08 3.748620897457096523e-08 5.557862971154848062e-08 7.327795577200758463e-08 1.784418512417800684e-07 2.703748844934290777e-07
1.076092936250421917e+04 -2.485660608114483305e-01 -2.526455734477855986e-01 -4.350114118250927864e-01 -3.736952584790760364e-09 5.126074183381114423e-11 7.505276355020674091e-10 4.322005532860783149e-10 5.236110814879698199e-09 1.391590685239403068e-08 2.665990996295088768e-08 4.156540311084648494e-08 5.864541874767048438e-08 7.608940178219683616e-08 2.879487218041245877e-07 4.747151933099626393e-07
1.081092936250421917e+04 -1.189558663675990557e-01 -1.222607853560870594e-01 -2.643687632649811547e-01 -4.845163780959506486e-09 7.269024086088192118e-11 1.854288229946731625e-09 7.892385413642993480e-09 1.767260930207317107e-08 2.923231969373778051e-08 4.342763512483180117e-08 5.884945890770111316e-08 7.606567223010141258e-08 9.420580411960497666e-08 3.371400429446467779e-07 5.121324633280482983e-07
1.086092936250421917e+04 -2.685350171751820225e-01 -2.739519031293629059e-01 -4.584567818696813624e-01 -5.544425627407037993e-09 7.655147017525264194e-11 1.570066730588802100e-09 7.738025547144475160e-09 1.873516060465066112e-08 3.298424732809290699e-08 5.130880509167691742e-08 7.268805383224687789e-08 9.725832014358086512e-08 1.246261932078429650e-07 3.018447308645493907e-07 4.457473927246632027e-07
1.091092936250421917e+04 3.714038228879499443e-02 2.578056109306701635e-02 -1.498267772804180165e-01 -5.789665531584837177e-09 7.323455955040812866e-11 2.293075444670714268e-09 1.005195674083757502e-08 2.468270672701457486e-08 4.520066722559318191e-08 6.994221555597710481e-08 9.672623877610201630e-08 1.245196627635982671e-07 1.355960144381049649e-07 2.790762660033396813e-07 4.274992816295275081e-07
1.096092936250421917e+04 2.979934249343829111e-01 2.936550154851338412e-01 1.594299688548790894e-01 -1.657902764820176110e-08 2.021740279388758863e-10 1.265734984529080647e-08 2.903147416284460461e-08 4.815513023635527801e-08 6.879802982780926090e-08 9.130334257782920418e-08 1.145112563573200954e-07 1.392079943137741335e-07 1.601979346721312465e-07 2.046905556248590806e-07 2.839951471212033475e-07
1.101092936250421917e+04 -2.283784758304919799e-03 -6.643127364771179814e-03 -1.520374013912730027e-01 -1.245792262095106871e-08 1.531615475502533249e-10 8.564934440607245740e-09 2.116117895658697156e-08 3.690045095488648364e-08 5.409802265265703038e-08 7.399394078279673605e-08 9.582054611025016815e-08 1.199189630492519233e-07 1.352640254443798720e-07 1.494224039663893184e-07 1.884597521332998332e-07
1.106092936250421917e+04 1.265634047749460978e-01 1.355693953951906949e-01 -1.971103958827528577e-02 -2.310689532289831259e-08 2.899700995962109707e-10 1.753998267415155183e-08 4.203929248685977841e-08 7.321737329770949186e-08 1.066668658759441652e-07 1.421593370575262435e-07 1.790060152132470393e-07 2.109956904493808953e-07 3.178516022249465846e-07 4.163121742875700663e-07 5.084023307483150238e-07
1.111092936250421917e+04 -7.887801106632065462e+00 -8.247477151147334595e+00 -8.636041645580323944e+00 -5.866013706257329952e-08 2.951101758745303244e-10 1.273277717202856404e-07 2.037248307219176559e-07 2.494105744316264160e-07 2.889056853386324186e-07 3.236312389970155205e-07 3.548543054756605931e-07 3.694838058871093408e-07 4.490789990820519397e-07 4.928776342053992930e-07 5.395244295944190047e-07
1.116092936250421917e+04 -1.141633865205135656e+00 -1.211480547628617455e+00 -1.459307021981492092e+00 -7.234296413148772006e-08 5.181289507664598944e-10 3.692097605423583972e-08 6.574500228584892809e-08 9.288461587718288048e-08 1.220442812456292756e-07 1.501890512838486770e-07 1.773222614061977187e-07 1.892825139160326699e-07 2.545961666503430879e-07 2.551595753667136071e-07 2.715271453640570536e-07
1.121092936250421917e+04 -1.124023395140889281e-01 -1.237763516647481382e-01 -2.483788352874990168e-01 -7.451424934754195073e-08 6.121786541047103231e-10 7.026160894528569025e-08 1.290611000655413569e-07 1.640941546311747960e-07 1.947124992924062161e-07 2.252036410220556568e-07 2.556514978990120442e-07 3.249526871619269851e-07 4.447425599012697531e-07 4.752947554614533919e-07 5.076467215520670508e-07
1.126092936250421917e+04 1.200022988997918177e-01 1.153087609913809458e-01 -9.806949724066864327e-02 -6.343334855025195333e-08 5.439254851915836640e-10 6.997446127769536421e-08 1.559006932488937881e-07 2.135237316858775212e-07 2.563357654975039755e-07 2.888523905737559085e-07 3.159655644251977730e-07 3.749866112712581586e-07 4.692533654686883441e-07 5.220317015461926255e-07 5.768504835069816036e-07
1.131092936250421917e+04 -3.611927588647845799e-01 -3.598933727491065437e-01 -1.877733908014180830e-01 -5.914568814877804054e-08 6.678640318896822910e-10 5.736925791061232050e-08 1.168226716574331959e-07 1.552337722538518227e-07 1.713998991747787011e-07 1.887304638310514293e-07 2.059672789168785263e-07 2.313462171358589021e-07 2.555819008442899632e-07 2.511731939800595053e-07 2.467541550478012393e-07
1.136092936250421917e+04 7.844521470682166986e-03 3.885085723149260886e-03 -1.587331971279507979e-03 4.011244687565061490e-04 2.372602545168103663e-04 1.118501209222198096e-04 4.982340651767383288e-05 2.196945359616086184e-05 9.747487880768452358e-06 4.435142330711367204e-06 2.120438851659378795e-06 1.127997300131892548e-06 6.768987825368641547e-07 4.569155062579349738e-07 3.431401615314954289e-07
1.141092936250421917e+04 5.010563084683498924e-02 3.919150303034178023e-02 -9.366916410420236626e-08 9.991468539270272577e-09 3.972849404972917672e-06 1.368687154514624595e-05 2.778964614801152471e-05 4.303129535332695510e-05 5.615170426580290029e-05 6.500865481245142517e-05 6.886032550999088417e-05 6.817801589021307872e-05 6.427008979333149520e-05 5.902998553202209341e-05 5.290203239379665255e-05
1.146092936250421917e+04 3.676496008406891780e-02 2.448081844006301522e-02 -1.060324711423045733e-07 8.942027354450270953e-09 9.236806867471414487e-08 3.083331348817151830e-07 8.515354435603300297e-07 1.974799473153416535e-06 3.960096400052195085e-06 7.033280149288916959e-06 1.125271422193339948e-05 1.644895883838341238e-05 2.209335580343386887e-05 2.734660131738552160e-05 3.252935030674504398e-05
1.151092936250421917e+04 4.281483631170653059e-02 3.557985586088117935e-02 -1.132608426165907189e-07 8.506981139782967281e-09 5.716996123641913045e-08 1.045548969436615184e-07 1.598968887217590604e-07 2.241303039123369871e-07 3.106759703766310485e-07 4.823175355234640308e-07 7.829689762522494495e-07 1.270332647429094702e-06 1.951306779467430033e-06 2.742882210655654407e-06 3.768500111746368675e-06
1.156092936250421917e+04 3.560640514121984901e-02 2.902740766381124715e-02 -1.686380218250676370e-07 1.175646264598750129e-08 5.845873447090816767e-08 1.011145799597213608e-07 1.442672688768135902e-07 1.777777698493463543e-07 1.925132467498594387e-07 2.164330046378083228e-07 2.458848306049627628e-07 2.881478785409429553e-07 3.325852724701228111e-07 3.612465123654970283e-07 4.179508166786202475e-07
1.161092936250421917e+04 2.924824713401801002e-02 2.327813904482020635e-02 -1.486434278264236597e-07 9.627191570003309848e-09 5.498811389682973835e-08 9.543760305597954708e-08 1.358987527647290770e-07 1.669884174853062467e-07 1.797405417306301828e-07 1.964333208947791544e-07 2.197612563027457820e-07 2.362977063159409153e-07 2.476817524946339498e-07 2.329314413588324533e-07 2.260352491673474544e-07
1.166092936250421917e+04 -1.762678685044092100e-02 -3.826879710901157777e-02 -1.179522095998755626e-07 7.448477942099308535e-09 5.702869519521631801e-08 1.047558506809912627e-07 1.497185123312693137e-07 1.826406969778360993e-07 1.934150311610811772e-07 2.044665611509409233e-07 2.240808282927331486e-07 2.402005917744685545e-07 2.492565514115464478e-07 2.313769600109148484e-07 2.150490671994122952e-07
1.171092936250421917e+04 5.080013948816652913e-02 4.550290991704886850e-02 -1.299513660389676194e-07 8.024839041987928461e-09 5.212013863646532493e-08 9.092687432525127853e-08 1.292427088010512219e-07 1.581719283072298072e-07 1.690474543070328707e-07 2.032385672803362496e-07 2.742275821932164785e-07 3.498467216813734625e-07 3.944200176242846329e-07 3.882694693567043161e-07 3.677530177985895247e-07
1.176092936250421917e+04 2.938638467110814279e-02 2.501949923885053370e-02 -1.239697766201954055e-07 7.644077882642723771e-09 5.017788919409302927e-08 8.718776464735992885e-08 1.242999362113189186e-07 1.527882072577841422e-07 2.278141869268675933e-07 3.819998815515815533e-07 4.882386048016277476e-07 5.682332835119679398e-07 6.254280332078197662e-07 6.432532395514013389e-07 6.647338173481010272e-07
1.181092936250421917e+04 4.088905836462254917e-01 4.001990843304486511e-01 -1.178804296696892639e-07 8.037782026084492672e-09 5.092953759562179087e-08 8.894734631350659402e-08 1.266495755177190371e-07 1.539051972418916463e-07 2.175805672690817595e-07 3.409468609687073084e-07 4.328547751619969817e-07 5.066239161677338951e-07 5.613283637456209768e-07 5.799563039115615543e-07 6.012158895396721095e-07
1.186092936250421917e+04 6.353832289068592765e-01 6.280874391568451731e-01 -9.956348528502018304e-08 1.501424900372748886e-08 5.224050597079653977e-08 8.848655404768458032e-08 1.271729176585883261e-07 1.558220331318810359e-07 2.666966666124540036e-07 3.597265833614515093e-07 4.361007837325193625e-07 4.972171025555767162e-07 5.395908761389107871e-07 5.482071810257651555e-07 5.581538724374615694e-07
1.191092936250421917e+04 9.831029393609014733e+00 9.718833556062300261e+00 9.336960650251270977e+00 -8.445384994076151492e-08 3.498622236989551136e-09 1.093123336491229547e-07 2.114920848080378656e-07 2.718525526170112857e-07 4.029014016852884470e-07 5.249767724856707685e-07 6.037072055579964237e-07 6.388343637888138927e-07 6.317247176884320692e-07 5.724801721818055540e-07 5.140356693805209505e-07
1.196092936250421917e+04 2.274321461553103063e+01 2.274692478857040356e+01 2.304827224048159806e+01 -7.235689711515779616e-08 8.205124650541062692e-09 6.621631628365748732e-08 1.094386789774539467e-07 1.203357494091826801e-07 1.576642300502838085e-07 1.732580117319985563e-07 1.690553215711897598e-07 1.548632925611198368e-07 1.311766033892286062e-07 9.395463877375899266e-08 6.960569397500621149e-08
1.201092936250421917e+04 -2.338866189151243002e+00 -2.336768020185955308e+00 -2.417432730912354444e+00 -6.955015718293575488e-08 4.031475888231094436e-09 6.904818638229791516e-08 1.244363779039575130e-07 1.509802440929209480e-07 1.916409341956971826e-07 2.150391207567402766e-07 2.219619388432063959e-07 2.153720224188382626e-07 1.978341024071119296e-07 1.639268949672888042e-07 1.382535247123784344e-07
1.206092936250421917e+04 -3.289469003036065597e+00 -2.412119584148776141e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149718842954004449e-08 7.058004973816007670e-08 4.418402996217741473e-08 1.902752742834462908e-08 1.912353127161172141e-08 1.596223982687933784e-08 1.433341823758638162e-08 1.237474454362661682e-08 1.006313269746779480e-08 3.918528886618673353e-09 4.022917692633288378e-09
1.211092936250421917e+04 -5.844825718327609776e-01 -6.324329818944742776e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.257780647837622032e-09 3.894580468044750413e-09 3.584119560201008125e-09 1.658207901756801710e-09 5.929632088212400172e-09 6.411994744918010525e-09 6.178758650444871233e-09 5.684670619432706970e-09 4.921771134626639047e-09 2.819013819064930040e-09 2.936515174272237627e-09
1.216092936250421917e+04 -4.709352396562453413e-01 -4.968567387405905533e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.975859195532178570e-09 2.719633165075775929e-09 2.527261896602445386e-09 1.278812114997652941e-09 6.023698842209337372e-09 7.910213222335700794e-09 7.933129111524336963e-09 7.197245245340211478e-09 6.159629436047300635e-09 4.207593660894755182e-09 3.981657889980739089e-09
1.221092936250421917e+04 -4.415316011229782345e-01 -4.550536230304998431e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.851680667567527040e-09 2.602554108130692357e-09 2.425470036341802915e-09 1.264389929335733139e-09 4.324739044464184953e-09 4.573811265554091997e-09 4.704767605134326749e-09 4.618571305461137918e-09 4.332187851574170868e-09 3.119205597403877382e-09 3.273544467733320919e-09
1.226092936250421917e+04 6.914315004265683129e-01 6.850898673447980425e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.090313288355285734e-09 1.910754225287234276e-09 1.787975203080831485e-09 9.743986986840549743e-10 3.151797691484708613e-09 3.235816826054582407e-09 3.333327599664090811e-09 3.301046505359920277e-09 3.103017368032650559e-09 2.227832316812845538e-09 2.335392047768589276e-09
1.231092936250421917e+04 1.885637574464499089e+00 1.889097605669812996e+00 -7.912865092325712219e-09 8.881732805702330346e-11 2.378063125087847118e-09 2.113853704182748820e-09 1.940843855162761846e-09 1.029250108209406689e-09 3.487732836027953296e-09 3.403179172773568494e-09 3.555056023787996251e-09 3.555323022650675347e-09 3.337550199718965366e-09 2.365319522425234194e-09 2.443392009931036542e-09
1.236092936250421917e+04 -5.166818605574738932e-01 -5.193675525882167632e-01 -1.172888150135415153e-08 1.298909815954179118e-10 2.170957971378658175e-09 1.968243377842172380e-09 1.834250824085318158e-09 9.440894039098255117e-10 4.580412671673654395e-09 5.527617103880632945e-09 5.777320139545239947e-09 5.507475014593767376e-09 4.909286878413888898e-09 3.528601966783556457e-09 3.337747469874448539e-09
1.241092936250421917e+04 -9.508119026846474364e-01 -9.518423500059611797e-01 -1.369936312869566875e-08 1.452794330050608626e-10 1.853421979281864670e-09 1.676871824379573785e-09 1.561276769361105231e-09 8.318713205233279428e-10 2.926458499378815259e-09 2.767866026649705285e-09 2.902295520115103936e-09 2.919050255094575038e-09 2.701357711296517722e-09 1.844097600287193315e-09 1.869621461053545093e-09
1.246092936250421917e+04 -7.770057195782887893e-01 -7.797241333219568915e-01 -1.450514940097446624e-08 1.617853573014573594e-10 1.930842100859614541e-09 1.737492655129428023e-09 1.605914599905229822e-09 8.859564859262374197e-10 3.837824999452262329e-09 4.419957438313669772e-09 4.539600253034961646e-09 4.292383299621622189e-09 3.725383081678573093e-09 2.546346134724820429e-09 2.361479203360247686e-09
1.251092936250421917e+04 -1.324492698582737882e+00 -1.337470306428323985e+00 -1.557834989828120104e-08 1.630051194475589122e-10 1.819366788825970009e-09 1.643104377642376345e-09 1.520672315017742151e-09 8.661419610828718733e-10 2.630591907211748835e-09 2.373739679289704491e-09 2.042322613003949284e-09 1.725031904512015649e-09 1.153522790953416836e-09 1.584205117794626294e-10 1.363993200183959900e-10
1.256092936250421917e+04 -4.760831096113601890e-01 -4.807551456856389294e-01 -1.588535068962356243e-08 1.585870489771541127e-10 1.676145780230455689e-09 1.507035213781402985e-09 1.392375030107931862e-09 8.192750781930308702e-10 1.526753459096217947e-09 7.196387468752467813e-10 2.745499157541324290e-10 3.835846355611744385e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261092936250421917e+04 -5.053593029588351326e-01 -5.085818728053309590e-01 -1.588556088444428436e-08 1.531935438471436340e-10 1.548802314365229395e-09 1.396571205796382774e-09 1.290885032042668408e-09 7.732244905595443483e-10 9.622832753669785959e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266092936250421917e+04 -4.831271771555163408e-01 -4.885167301673506435e-01 -1.572726168671703597e-08 1.539069680289771669e-10 1.588150219014811232e-09 0.000000000000000000e+00 1.212237392512899116e-09 7.639349975754552587e-10 9.640513523839614206e-10 5.405858702658359818e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271092936250421917e+04 -2.399115355981499553e-01 -2.442035631999470713e-01 -1.574705638797948423e-08 1.475997746434302443e-10 1.518801926891970057e-09 0.000000000000000000e+00 1.145463347102422840e-09 7.315317544144317274e-10 1.083974997101002723e-09 3.721594362214077590e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276092936250421917e+04 -8.946747184507428119e-02 -9.335153707129548173e-02 -1.571933884145918447e-08 1.406210153519179421e-10 1.445992083792863455e-09 1.309133030323725037e-07 6.547279536053403606e-09 9.637797716056216385e-10 5.803652256862114178e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281092936250421917e+04 8.640155419625945854e-02 8.202802336510116310e-02 -1.561967791554484308e-08 1.331483985854772675e-10 1.400200833248556798e-07 0.000000000000000000e+00 1.077283606288008161e-09 6.521818069689544444e-10 5.186264585061530130e-09 8.961032606256074943e-09 9.154346945131316856e-09 7.893838402220874908e-09 6.147304715306234332e-09 4.306558733783138235e-09 3.344343072221331372e-09
1.286092936250421917e+04 5.692726279488238283e-01 5.713104158483669481e-01 -1.286437902962477248e-08 8.676884684354225224e-11 3.537270143372993981e-08 1.506676231793303135e-08 1.553695864389383964e-09 4.849024176755465607e-10 3.516411660072782082e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291092936250421917e+04 1.993855780018531476e+00 1.995412114649516733e+00 -1.774311470045407646e-08 1.295544770370674373e-10 2.564761064566635932e-08 2.803291424078237596e-08 1.604547384930465171e-09 4.163255466363115290e-10 7.953379620118017637e-10 5.729399055147031885e-10 4.241354413272868761e-10 2.278598995675790265e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296092936250421917e+04 8.052613010187882336e-01 8.068170387148464462e-01 -2.202621853034831369e-08 1.662295417552142876e-10 2.073866107946843830e-08 9.969025854003126280e-09 1.656071410303767320e-09 3.405059282868863187e-10 2.779340332909328488e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301092936250421917e+04 6.140316079028463880e-01 6.145947311882119513e-01 -1.054699851835300492e-08 5.051618977821246468e-11 1.337620129723008955e-08 8.005649820515018761e-09 4.576098991884899663e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306092936250421917e+04 -2.849787548064909082e+00 -2.849167950519532866e+00 -1.707112717863910490e-08 1.075757342834055821e-10 2.240719222018168340e-08 7.192688997939136162e-09 6.779840692056759366e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311092936250421917e+04 -9.524192251382600505e-01 -9.521212497208686454e-01 -1.744817616380374608e-08 1.410244920133027733e-10 1.474006646040982033e-08 4.696304022452854516e-09 7.179372760021850063e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316092936250421917e+04 -1.492808686983496003e+00 -1.492332159597170138e+00 -9.188268622064583468e-09 3.817609101717651823e-11 3.049954009046618173e-09 7.458429202036006450e-10 1.555034508746900612e-10 0.000000000000000000e+00 8.491236077613835442e-10 1.460346721284501163e-09 1.886043444225098624e-09 1.485502994535862643e-09 1.310891212864895407e-09 9.899992212298295250e-10 6.508625137827231816e-10
1.321092936250421917e+04 -1.130822493795509143e+00 -1.128982406731100729e+00 -1.122443590663251127e-08 1.087836152417953467e-10 5.352774732982165288e-09 9.601359905507493413e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.117472545768641096e-09 4.953818090757693442e-09 6.421563641888740767e-09 5.285863005639668933e-09 4.762352533986106547e-09 3.553838892103226257e-09 2.474724698912899966e-09
1.326092936250421917e+04 -1.173573050258126083e+00 -1.183441462289986257e+00 -1.267879275858380196e-08 1.377480208353696071e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.037596545578033958e-07 3.002645471812385861e-09 3.455390471726264129e-09 4.914124057862086231e-09 6.289986354873976662e-09 5.303775002257139441e-09 4.791997495098893685e-09 3.618946704269517528e-09 2.570403959192284184e-09
1.331092936250421917e+04 -1.094296428437488755e+00 -1.183214240054880628e+00 -1.117063588783473511e-08 1.028824474190842024e-10 7.958873611095178852e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266386633195100248e-09 3.178617482929029047e-09 4.011016530846940427e-09 3.422220249403657242e-09 3.096461034840887710e-09 2.355522922138548842e-09 1.671277239763615926e-09
1.336092936250421917e+04 -1.589770124633669734e+00 -1.809958885218801994e+00 -1.070040573731034233e-08 1.658180839670596272e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434226538983503236e-10 9.483869502614801971e-10 1.256841435999373412e-09 1.047519009958741319e-09 9.125380534346550459e-10 6.821853306687555477e-10 3.977077218116321876e-10
1.341092936250421917e+04 -8.126316715149745074e-01 -1.040997726458867057e-08 -6.220603130890814469e-10 0.000000000000000000e+00 -4.211771185930355709e-09 -1.220911237076979869e-07 0.000000000000000000e+00 -3.359045132755038680e-09 -3.607982237382994345e-09 -4.186023375802975474e-09 -3.774098157895899123e-09 -3.516130266753647071e-09 -2.831914411339316248e-09 -2.268622487935999184e-09 -5.903324297384486301e-10
1.346092936250421917e+04 -7.533012993193439755e-01 -1.303571707951949529e-08 -5.002853489497947466e-10 0.000000000000000000e+00 -7.755637276025499925e-10 -1.445053376949920064e-08 -7.268400021347349606e-11 -2.761764073488578729e-09 -2.832961873989968926e-09 -3.245398640990993933e-09 -2.996447586438924747e-09 -2.819212867139539951e-09 -2.331510723458291437e-09 -1.896778352105555194e-09 -3.734680672319020035e-10
1.351092936250421917e+04 -7.191877492858438359e-01 -8.187530036446842708e-09 -2.863529813585520158e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.159468285818614207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.193066532897667151e-10
1.356092936250421917e+04 -3.998790365533255731e-01 -1.921116324525430174e-08 -5.731076064110539895e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.019477141498627165e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.973472952602595501e-09
