TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.972804362504219171e+03 1.029613757805149810e+01 1.029796912334523107e+01 1.019047431302525197e+01 -1.323943514539732821e-03 -1.440439760684907164e-03 -2.032090746197547614e-03 -1.270364364145107035e-03 -1.146126465399730605e-03 -1.114954347571744421e-03 -1.024323275912414821e-03 -9.567801974575542790e-04 -9.294669192773765461e-04 -9.210852431075378793e-04 -9.395044479186161202e-04 -1.012063168472007290e-03
1.002280436250421917e+04 -8.738294842390507355e+00 -8.671277866017787161e+00 -8.645472973066018696e+00 -9.180522058525150470e-07 -9.311807127390123108e-07 -4.689844816715795323e-08 -4.351426226000073119e-09 -1.538412895678420490e-09 -1.185902993812642214e-09 -1.469911043302372003e-09 -9.581042499160784121e-09 -6.391121188188790522e-10 -1.138162973091017780e-08 -1.853612025842714747e-07 -3.208167760219860942e-06
1.007280436250421917e+04 -2.245474908458664132e+01 -2.243054704674641897e+01 -2.268198389295592676e+01 -9.602527590310304731e-05 -9.563905774886064914e-05 -4.282447580249172783e-05 -1.976606687772748734e-05 -1.463753159076552770e-05 -1.057100783590430321e-05 -7.377697281327911321e-06 -5.568632365620517615e-06 -7.076664465160034697e-06 -9.203752071675093060e-06 -1.615516773018857110e-05 -6.314573171622593281e-05
1.012280436250421917e+04 2.152374502234043163e+01 2.130007615854276182e+01 2.124633471656056471e+01 -1.814887635021242532e-08 -1.652484558204831863e-09 -6.640357050999906369e-10 -2.933097951531119174e-10 -2.345355628693108105e-11 6.593381231777033953e-11 7.457128082347188011e-11 3.688618796231301082e-10 5.452044131944293114e-09 2.554516080123886629e-10 3.359647117588795157e-10 1.792883115694908680e-09
1.017280436250421917e+04 4.324027413726099667e+01 4.279149240924688513e+01 4.264328334355094796e+01 -1.225391538800008547e-07 1.482878814270409325e-10 3.678791289611234654e-09 2.024439569823926374e-09 1.143980306382167754e-09 7.710829974253937401e-10 5.504208634764246887e-10 8.780375051295101696e-10 5.822573023798054683e-09 1.682152545906491405e-09 -7.413420746781542702e-08 -4.029638190347733464e-06
1.022280436250421917e+04 -1.454459796036230479e+01 -1.451323465833301185e+01 -1.471372001562941989e+01 -8.054121183013279413e-05 -7.999026568566378883e-05 -4.040101007948589259e-05 -1.960142635649593241e-04 -2.169123780380132708e-03 -7.810446715645586596e-03 -1.239981407104631499e-02 -1.317541842162357237e-02 -1.359142218041180759e-02 -1.441610837497341382e-02 -1.522893805068888454e-02 -1.597774243238713962e-02
1.027280436250421917e+04 -5.869536429391222221e-01 -5.582601977738872456e-01 -4.659338034490443925e-01 -4.118839387190418866e-01 -2.363197292224171447e-08 1.757693644546474407e-10 1.392738330696144549e-08 1.846031127831195250e-08 1.815737724562968095e-08 1.595774031482538073e-08 1.298190213664025998e-08 3.554616617733189899e-08 -3.527730887455221125e-05 -2.632234475246135420e-04 -5.376895484720047328e-04
1.032280436250421917e+04 -3.595861619186132430e+01 -3.586982609580363146e+01 -3.604959082787748059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.251315239163236985e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.150316643098482812e-08 -1.816533291716178164e-07
1.037280436250421917e+04 -1.423057520554726629e+01 -1.402072459560878137e+01 -1.374453457915645771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.063076051636247940e-10 -6.793715826440072539e-10 -9.189054623954476846e-09 -4.944435463713068991e-09 -6.601440241403302126e-10 -1.317691700085861917e-09 -9.139182960649293172e-09 -1.145741171469166124e-07
1.042280436250421917e+04 7.642938164852429495e+00 7.652824198537620859e+00 7.700798439097655823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.993137828962653258e-11 -5.228134683298870574e-12 -2.807259490809539940e-12 -5.760615812346695473e-12 -6.554179241485878111e-10 7.591717734307198304e-11 2.217805207846825063e-09 7.319303849562604446e-14 0.000000000000000000e+00 5.723265431925486124e-11
1.047280436250421917e+04 -1.238861239794436919e+01 -1.249259595940055867e+01 -9.727911201439729538e+00 -1.023830039179929292e-07 -9.579327766850205455e-10 -5.743833354912899702e-10 -4.619705736759644452e-10 0.000000000000000000e+00 -9.927478709208456366e-09 -8.296735270854654853e-09 -1.109430244095960783e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.271184199345325799e-09 -3.013854780325073067e-07
1.052280436250421917e+04 -1.768794959476010620e+00 -1.767071725167943308e+00 -8.327360786044069041e-01 -1.117729093628522702e-07 7.428815766344160482e-10 4.087450743293849631e-08 4.200021520873039638e-08 2.715740851968779435e-08 2.831219467997021176e-08 3.235876306803979357e-08 2.878535448528964979e-08 1.420439846040503524e-08 4.099164398937605921e-09 3.093098333114383195e-09 4.396570167589731745e-09
1.057280436250421917e+04 9.450819268942202811e+00 9.517577007906302455e+00 1.015528596293005315e+01 -7.320647397741721431e-08 1.128832095201416251e-09 6.637842987758415012e-08 9.016555691483121692e-08 7.446674219818882675e-08 7.159638705937243260e-08 7.598062690496926345e-08 6.729206384691126059e-08 2.991275777803222381e-08 6.081844655482508839e-09 3.057192142124981795e-09 0.000000000000000000e+00
1.062280436250421917e+04 -3.181171965549449610e+01 -3.183675568952777013e+01 -3.240865381458865357e+01 -1.340238014940616944e-07 1.391526673739282062e-09 4.407775364257165779e-08 6.335134074631626816e-08 5.742656102379992282e-08 5.520454509718289672e-08 5.662899363537298427e-08 5.233134603380800818e-08 2.821084749067205925e-08 1.127244513461592497e-08 8.215705644740676698e-09 4.837537816620107378e-09
1.067280436250421917e+04 2.846720293248972666e+01 2.834866296018988052e+01 2.874288668244122391e+01 -7.388953661996971800e-08 1.345815165087767048e-09 6.064404467895531055e-08 9.010067934925625557e-08 8.574088829239088043e-08 7.606598847620693613e-08 7.331177149859525532e-08 1.259260420074327991e-07 4.777473694035650078e-08 1.931837704171638828e-08 7.083113394010099192e-09 4.233925907476115880e-09
1.072280436250421917e+04 3.944845109244919712e+00 4.032742501467206253e+00 4.396778190757125060e+00 -5.155800280973609952e-08 9.553270040585444324e-10 5.057570384088344538e-08 7.886373500232222242e-08 7.502390967173458003e-08 6.761429828820337871e-08 6.764840065334903674e-08 1.130945076159688505e-07 4.107576461240580775e-08 1.058426390512158680e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.077280436250421917e+04 -1.136295129683852068e+01 -1.156060151337979214e+01 -1.270052424455513851e+01 -2.483712201579835809e-07 3.142033809022932989e-09 4.417423302167856472e-08 6.171520899694416736e-08 5.980070748491080122e-08 5.422299919088177135e-08 5.285909103827553583e-08 7.081993366871687155e-08 3.646258226005678944e-08 2.127911868297594267e-08 1.380904039641829909e-08 1.143686617720055856e-08
1.082280436250421917e+04 1.768674059558590628e+01 1.770714959050767590e+01 1.787232381344772136e+01 -3.076292181550875683e-08 4.240930343575355973e-10 4.056275439248135021e-08 6.703612668583594605e-08 6.722427806630492805e-08 6.031117677307537030e-08 5.874964153451796558e-08 7.770508968338048942e-08 2.926026731544538718e-08 8.732588298279364039e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.087280436250421917e+04 -9.484709120402033733e+00 -9.474773086348692530e+00 -9.692382897471977898e+00 -7.586156060042983962e-08 7.442090264813475667e-10 3.630324599885197577e-08 5.560845092114908641e-08 5.586578017048133012e-08 5.194440970710450045e-08 5.263821664606300574e-08 6.802978108799099426e-08 2.952301097361970737e-08 1.385710252644708427e-08 5.959105069403600991e-09 2.457711183040586135e-09
1.092280436250421917e+04 -3.974397635950623453e+00 -3.983677956224330963e+00 -3.837964236559414655e+00 -7.635647063695737767e-08 6.017137696976898111e-10 3.123307294371399156e-08 4.929093172373463166e-08 5.175719640785381645e-08 3.113586561090074346e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168212602524530128e-08 1.548656150676890745e-08 1.370344964118788339e-08
1.097280436250421917e+04 4.380361587614254759e+00 4.420331918279202021e+00 4.561365136092938144e+00 -3.023374022555375765e-08 2.084969664928853621e-10 3.791314723122255825e-08 5.893141066389701757e-08 6.219357667665903767e-08 6.525403590494037233e-08 1.059768646765309652e-07 1.092466339215376122e-07 4.209868134577737083e-08 2.070076741754562230e-08 1.224795653046528290e-08 1.752594077572725369e-08
1.102280436250421917e+04 5.341767220432488195e+00 5.342555922174538452e+00 4.703516622345769171e+00 -9.301810544659177551e-04 -9.202398888469077477e-04 -6.543054642616307577e-04 -4.755462881577086627e-04 -3.674109799274456463e-04 -2.347874277102265299e-04 -1.781232512853392726e-04 -1.380420767950662141e-04 -1.984156183753856635e-04 -2.748442227184063800e-04 -3.493902460990258563e-04 -4.557548573748157841e-04
1.107280436250421917e+04 -6.389770288241162000e+00 -6.364915828858396019e+00 -5.989573054037811595e+00 -1.092807401658210832e-08 5.411888847234028007e-11 3.428981179510651288e-08 5.135819793001291603e-08 5.318468959865996387e-08 7.766674035891982176e-08 1.879217273493140805e-07 6.522218531067469971e-06 1.508819818232514820e-05 6.252457773765293810e-05 -6.039128356676031102e-04 -2.820765284150928733e-03
1.112280436250421917e+04 -1.326032097041144375e+01 -1.323914683826054706e+01 -1.205208549108215976e+01 -6.517893228695752642e-08 2.966900602649887512e-10 2.278279803934714797e-06 -4.852691774124411614e-04 -1.555707757635529812e-04 1.776498355995852655e-05 1.520077562859400759e-05 -1.018755866437572228e-04 -2.059067309134241571e-03 -7.237187431088565846e-03 -8.887273568032169266e-03 -7.317721588140125265e-03
1.117280436250421917e+04 9.634106022049285789e-01 1.007901132596294991e+00 -2.402364754333326413e+00 -3.403184890888975942e-08 1.216944130683304985e-10 2.223178499693995977e-05 -2.831975940558853272e-04 -1.148465675915347553e-03 -4.442228643116163944e-03 -5.009474230424546502e-03 -3.506746283924777607e-03 -3.305493590751714967e-03 -3.613221382854151821e-03 -3.719235323247528559e-03 -3.689176262622012852e-03
1.122280436250421917e+04 -1.336663099096981888e+00 -1.324371139939419351e+00 -7.959282842873995900e-01 -1.340018339722755898e-03 -1.363090953709636399e-03 -2.047548603247358046e-03 -2.282983128657414731e-03 -2.177240074057429885e-03 -1.980294963582804324e-03 -1.875703716360781724e-03 -1.928543942829048568e-03 -2.158371283441209380e-03 -2.383355163029499384e-03 -2.562997420989523642e-03 -2.723640605601184480e-03
1.127280436250421917e+04 -3.343764104529344472e+00 -3.365923392417498938e+00 -4.422134531149006162e-03 -2.054942277920813239e-03 -1.923233072584978496e-03 -1.642606849720651060e-03 -1.454971684327220323e-03 -1.310144290719760830e-03 -1.218110065980095849e-03 -1.242460980764864857e-03 -1.412472835627205789e-03 -1.757629606272643769e-03 -2.060013805704037637e-03 -2.280294243694311676e-03 -2.463691949644759589e-03
1.132280436250421917e+04 -1.379672103442159958e+00 -1.368722376372777383e+00 -3.895063725184616174e-03 -2.475881947955117270e-03 -3.782659949555381221e-03 -6.173246566018335789e-03 -1.110779652825192622e-02 -1.697656117674116102e-02 -2.147465562762292113e-02 -2.348109938530235433e-02 -2.370951307399821878e-02 -2.329925012615837940e-02 -2.233382739629112199e-02 -2.129990420479133464e-02 -2.040639471249376322e-02
1.137280436250421917e+04 2.025785335357825900e+00 1.999015246513357713e+00 -2.114285393341369321e-02 -2.064302969965758211e-02 -2.001138851965843582e-02 -1.945350785105438157e-02 -1.884971605151360141e-02 -1.821518019019334120e-02 -1.779526020349057880e-02 -1.768112397197699193e-02 -1.788633450921990262e-02 -1.834272965665768862e-02 -1.838105532137400411e-02 -1.807923914548957567e-02 -1.761337147617296137e-02
1.142280436250421917e+04 2.424054520544956848e+00 2.485824540710426245e+00 -6.265657383548403105e-03 -1.113841286044627531e-02 -1.086924813878325895e-02 -1.004579104141286455e-02 -9.062966002919925143e-03 -8.282498125279915899e-03 -7.863042925364258084e-03 -7.780091938142171849e-03 -8.020055124720195869e-03 -8.510346771716798334e-03 -8.766829482298631876e-03 -8.798641797961550409e-03 -8.721036830605032389e-03
1.147280436250421917e+04 -4.933010694774799809e-01 -4.874732207340912726e-01 -5.968790207828751247e-04 -3.999839010034291148e-04 -6.955024588646660684e-04 -3.000797841075607091e-03 -1.177053250125465259e-02 -2.180740763185574221e-02 -2.392667972861726652e-02 -2.124521190456712255e-02 -1.903390222770157472e-02 -1.837640268674130273e-02 -1.802972648156936017e-02 -1.766104852194477770e-02 -1.717083693611049303e-02
1.152280436250421917e+04 7.717817881099167110e-01 7.980708652325888552e-01 -1.918405267405182482e-02 -1.974068019590238116e-02 -1.882398855482053657e-02 -1.871604716536794805e-02 -1.812265596025912015e-02 -1.761326630324907411e-02 -1.728517638674791773e-02 -1.731276266907140482e-02 -1.763738969272869717e-02 -1.816982283936288689e-02 -1.826249376792258433e-02 -1.796215429843831327e-02 -1.747729482487643538e-02
1.157280436250421917e+04 1.309117085914412781e+00 1.334235597582473121e+00 -1.251091250979589203e-02 -9.604221256484444386e-03 -9.615158294854446799e-03 -9.011361057600768623e-03 -8.739183022008883625e-03 -8.377677057265438959e-03 -8.318813620558510383e-03 -8.546432839756600702e-03 -9.043890463122089898e-03 -9.727068696354312927e-03 -1.010971949920923783e-02 -1.020813196301234745e-02 -1.019444868438481450e-02
1.162280436250421917e+04 1.764416942903979768e+00 1.788555437228139144e+00 -1.614980407555267384e-04 -1.044303233481663182e-04 -1.005864646641403784e-04 -2.386737872431586658e-04 -1.036666513512747839e-03 -2.107048582518400090e-03 -2.698586511802051908e-03 -3.016962401389308712e-03 -3.456443523984195458e-03 -4.063675627054495233e-03 -4.515626374405545644e-03 -4.775074798724637457e-03 -4.967128035714155933e-03
1.167280436250421917e+04 -1.137811542130462206e+00 -1.120994179692975878e+00 -1.774275440543083638e-03 -4.947440646067853727e-03 -1.585340376487349989e-02 -3.044179469622768780e-02 -4.211027813974795725e-02 -4.777675679003377113e-02 -4.893844819962665099e-02 -4.847501751034236778e-02 -4.803046727467100152e-02 -4.812849464841727903e-02 -4.797902104000918017e-02 -4.746113752338149139e-02 -4.665877474820678134e-02
1.172280436250421917e+04 -3.266733677601669772e+00 -3.261839123616935510e+00 -7.728819179587792397e-07 -2.914792145523962950e-06 -1.524216451014051956e-03 -2.018376831209565264e-02 -7.157741590300932544e-02 -1.431807817548872153e-01 -2.102623248049843296e-01 -2.645021169547518425e-01 -2.973372715649961751e-01 -3.108040659012381579e-01 -3.108639360827989417e-01 -3.056036234329364554e-01 -3.011541874850171552e-01
1.177280436250421917e+04 -3.008987227266398001e+00 -2.962021114051096582e+00 -6.058829640617996535e-04 -5.463197872203418362e-04 -2.209226570116139526e-03 -1.222304400688824406e-02 -3.858190282052067349e-02 -6.700721767049186428e-02 -7.539024914648163878e-02 -6.713053302496960195e-02 -5.628516393653558436e-02 -5.051611412999653522e-02 -4.853456214267947572e-02 -4.776068095219671017e-02 -4.613400186004611853e-02
1.182280436250421917e+04 1.138898344128754481e+01 1.136986863471279108e+01 -1.083876890235763689e-03 -7.866456749987340864e-04 -7.681477299422538336e-04 -6.085306233696384905e-04 -5.860831387901001190e-04 -6.699794168967199625e-04 -2.102916246297453166e-03 -9.425299778084683319e-03 -2.798137633940176588e-02 -5.616123317111287871e-02 -8.894540997383955372e-02 -1.142977591909724727e-01 -1.318918901547964373e-01
1.187280436250421917e+04 7.679054333121818843e+00 7.673944481600523559e+00 -4.393641482283019289e-03 -7.036471804092845131e-03 -1.088028603960567581e-02 -1.554096846846483512e-02 -2.095852521221527529e-02 -2.640366709742546919e-02 -3.161683903795603490e-02 -3.653662335590143057e-02 -4.101471113070827984e-02 -4.497787817018601697e-02 -4.802182954703001355e-02 -4.965371646805839811e-02 -5.034930965792033808e-02
1.192280436250421917e+04 1.384444554644655589e+01 1.383157098462345935e+01 -1.448495516977174082e-02 -3.052947403239315502e-02 -3.657634907650059858e-02 -4.337421707919929259e-02 -4.853365029386182139e-02 -5.249815935768926967e-02 -5.582665377354506520e-02 -5.879528832200735938e-02 -6.136788808777259019e-02 -6.349477666755171112e-02 -6.442968659311344715e-02 -6.400028156703746474e-02 -6.256689670682265281e-02
1.197280436250421917e+04 7.563928361502497033e+00 7.563233119126136828e+00 -9.333202399176135150e-04 -6.802561641898477668e-04 -6.744198397624709277e-04 -5.466338954277628979e-04 -5.712492572970008899e-04 -8.723728005465140097e-04 -3.115941652014751328e-03 -1.069084892142513343e-02 -2.411723689705126683e-02 -3.940834231670625742e-02 -5.252635740730595554e-02 -5.853607339788750863e-02 -5.960832121176426468e-02
1.202280436250421917e+04 -6.482702406601439371e+00 -6.593665616990644907e+00 -3.997590819903339317e-03 -2.580591187388548823e-03 -3.007557740955627262e-03 -2.502148222058314924e-03 -2.464401130165068139e-03 -2.241837484673258989e-03 -2.360785979649350150e-03 -2.723330650563034801e-03 -3.384335490462996206e-03 -4.564861531583009301e-03 -6.895428666434289151e-03 -1.245704638276540557e-02 -2.434610773751447535e-02
1.207280436250421917e+04 8.464994202704581028e+00 8.457274341828616926e+00 -7.310872292603414532e-04 -5.222305127866866403e-04 -5.756370621240702564e-04 -7.809500311079441105e-04 -2.715553662625060181e-03 -1.034986634990835846e-02 -2.623964942288558103e-02 -4.814266026321643854e-02 -7.068692559856241953e-02 -8.912016126454841425e-02 -1.022506270822316210e-01 -1.074657156754215415e-01 -1.092518645016388179e-01
1.212280436250421917e+04 -4.998197585470101956e+01 -5.018094369615519668e+01 -1.938933021649434738e-03 -1.323646810472873863e-03 -1.403624461190982340e-03 -1.218968815153793819e-03 -1.192828505747842854e-03 -1.096644223278579787e-03 -1.243291822238737267e-03 -1.576997251857451248e-03 -2.093191467816220546e-03 -2.771247654996436115e-03 -3.420139123329885792e-03 -4.093372758101103230e-03 -5.743111142304053486e-03
1.217280436250421917e+04 -7.054479402843617519e-01 -6.947508173401706344e-01 -1.857808217016185693e-03 -1.213759493782129570e-03 -1.079206571367232262e-03 -9.679477855662026176e-04 -9.051040822787171508e-04 -8.168126065019549803e-04 -9.350090676313616575e-04 -1.250837547716458428e-03 -1.766616493315323637e-03 -2.474971618806047491e-03 -3.104976507319847766e-03 -3.520121346700808874e-03 -3.865693864029024016e-03
1.222280436250421917e+04 -7.937885579173781236e-01 -7.693297867777054710e-01 -7.755311988762381286e-08 6.007890921990397337e-10 6.106529014488583862e-10 -8.836598684472832884e-05 -1.044574784910620811e-03 -1.452753752081916479e-03 -1.509632148059141237e-03 -1.847688177388280605e-03 -2.445760390394696553e-03 -3.239852843955568287e-03 -3.885242915014938941e-03 -4.264582145429585310e-03 -4.564564032305959244e-03
1.227280436250421917e+04 2.653565290855175896e+00 2.722596971893671558e+00 -2.285528971341783608e-02 -4.656961334745400583e-02 -5.019425195838340265e-02 -5.217797884550812171e-02 -5.056029642482016279e-02 -4.690890243020700429e-02 -4.418145368272952123e-02 -4.261766349431116152e-02 -4.214539130811290751e-02 -4.229611471682084844e-02 -4.192070436211736695e-02 -4.091127172383834248e-02 -3.951509412530579413e-02
1.232280436250421917e+04 4.465938008221241518e+01 4.447028840242638381e+01 -2.683855376599988615e-02 -2.989044362755668982e-02 -3.038811984156302576e-02 -3.118064682537190213e-02 -3.211812549635397612e-02 -3.281438209317570631e-02 -3.415858165733014901e-02 -3.596416862181917029e-02 -3.825755635212752664e-02 -4.080265263444275009e-02 -4.323448280132924371e-02 -4.528171384213882517e-02 -4.728050472424851630e-02
1.237280436250421917e+04 -2.187444510137094511e+00 -1.893433434923722070e+00 -1.083379473234889037e-07 9.940196912300853900e-09 2.619331731963898688e-07 1.170076538224305410e-07 9.113363703902441667e-08 2.172069032394015404e-07 3.933205672434214629e-07 3.047172540919706618e-07 5.778824526172939856e-08 4.280526226923525088e-06 -3.402128809468660210e-04 -7.665197781766776210e-04 -1.290058331355233576e-03
1.242280436250421917e+04 2.637649437043099176e+00 3.187021514455653737e+00 1.958938061532899066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264701863202864302e-08 8.257699075665647485e-05 1.087965687870993357e-04 1.634252617412102772e-04 2.108808484999870824e-04 2.448531248247926007e-04
1.247280436250421917e+04 -7.599476207421647977e+00 -8.639245930734844592e+00 -7.836737791728172198e+00 -1.449916871155212661e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498850173186554133e-07 3.997678771460009653e-07 4.396464089438971892e-07 3.489948284481089047e-07 7.541739772400852040e-03 6.428881672484077110e-03 5.329563819583139038e-03 4.388987440355286533e-03 3.624089675977932960e-03
1.252280436250421917e+04 5.312223632731598144e+00 4.850869616298685294e+00 5.416162473866740434e+00 -3.976091157168102797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090445886912343614e-07 2.673856573502055432e-07 2.293558371007776211e-07 0.000000000000000000e+00 -1.596621897818519128e-04 2.155485238436680509e-03 1.834711057905146761e-03 1.555219013673711731e-03 1.323363249390028737e-03
1.257280436250421917e+04 2.591022197417434669e-01 6.200767592788177796e-01 3.213922073687361713e+00 -4.655034507789435949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069725099348510472e-05 4.583525869163194240e-05 9.273405766378643516e-05 1.388031117802377952e-04 -1.042047773801839817e-03 3.395009055020929267e-03 2.689879734774434494e-03 2.154940772149757482e-03 1.755176149610522974e-03
1.262280436250421917e+04 2.905835257454506859e+01 1.838329982449858946e+01 1.033539787792767406e+01 -1.511984606363540351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024562710239065432e-07 -2.923455958391436363e-05 1.268818400624127196e-04 9.002529351362018040e-04 7.753752434932127029e-04 6.720411832875116450e-04 5.894334640555285885e-04
1.267280436250421917e+04 1.110492132638723639e+01 6.644705180529335564e+00 3.069444441295947001e+01 -1.184423052980420752e-06 4.946019095626844483e-07 5.150038035947085327e-05 1.154316835297003425e-04 1.382403292791359989e-04 1.221501983033300160e-04 -7.091650429803988802e-05 5.900233286798645333e-04 2.131694850544954729e-03 2.027603357433055160e-03 1.928003722009721723e-03 1.836598883055810165e-03
1.272280436250421917e+04 1.073814244195521184e+01 1.104507836226186868e+01 8.744974766147700862e+00 9.571852554003688951e+00 1.034293020582622447e+01 1.020342906728096466e+01 1.014972187077290044e+01 1.008583316890211812e+01 1.034196932472638508e+01 7.442407940212527606e+00 5.065833195095585495e+00 3.416389413446191270e+02 3.592849433557295811e+02 3.775422541706355446e+02 3.941417615387791216e+02
1.277595377656666824e+04 1.346217411908580353e+00 -6.162095896216895241e+00 -1.041577883021520279e+01 -2.054929303974791921e+01 -2.060903160170314763e+01 -1.048753171203103918e+01 -1.090503676373584341e+01 -1.101215606568878336e+01 -1.114302724372616460e+01 -6.532791148106932511e+00 -3.337633027654854700e+00 7.562277651278813684e-01 7.437275268881772261e-01 4.939513230712965219e-01 3.503266588629627143e-01
1.282595377656666824e+04 -2.333106513981002905e+01 -2.559602114335647371e+01 -2.105920957451137099e+01 -1.590405549548680497e+01 -2.872023360174255746e+00 -3.754627661153053797e+00 4.662916067883822535e+01 -1.131266416157262089e+00 -1.151674869873153817e+00 -2.029019151827744505e-01 1.523627575550006441e-01 -9.090748578525237322e-02 2.556799850587907277e-02 4.197244984973140525e-02 -1.022615360797350520e-01
1.287595377656666824e+04 -2.608333781655423511e+00 -7.054401517841873748e+00 -1.909706617500713222e+01 -1.866113237747198994e+01 -2.041915028467516269e+00 -2.260916780187609110e+00 -2.279039218668746258e+00 -2.300360624184079050e+00 -2.331766853074503043e+00 -1.970647074064814319e+00 -2.024927516111521442e+00 -1.487023819172025974e+00 -1.519896913438992581e+00 -1.531563060091932105e+00 -1.554045485635539903e+00
1.292595377656666824e+04 -1.014080086422814198e+01 -8.687063239982959928e+00 1.600114756279187089e+00 1.287415370840222195e+01 -5.912773659125638570e-01 -5.333341188770986951e-01 -5.278854932133636435e-01 -5.131893752834125744e-01 -5.042593543830908853e-01 -4.940471219273912529e-01 -4.903920579739287633e-01 -3.818615238836055026e-01 -4.237604915798413585e-01 -4.253553636241791391e-01 -4.543727843286708978e-01
1.297595377656666824e+04 -1.391493461509922147e+00 -3.613445165770800216e+00 -5.792078626451867329e+00 -1.799614713912682618e+01 -1.340262150155820293e-02 -9.527865532328620365e-03 -9.364810070640289946e-03 -7.868595256051102993e-03 -7.731973728750128443e-03 -7.155484544572703921e-03 -1.846301138866337718e-02 2.955525029475475352e-02 8.519776211475692598e-03 1.259033650950506893e-02 4.874502849196397404e-03
1.302595377656666824e+04 -1.123834484551819202e+01 2.399431108760127440e+00 3.033211691612969574e+01 5.426884909434333082e+01 -3.986422312719540423e-02 -1.698050380083354280e-02 -1.211568051121199655e-02 -1.465216114440625120e-02 -1.378387261841385741e-02 -9.499757324506809611e-03 -1.275460950794296382e-02 3.001938306824704014e-02 6.239245253571232275e-02 5.365699377455696722e-02 6.913010123978560739e-02
1.303983312656666749e+04 2.689147185939945839e+00 1.599404367391063619e+00 1.440920095452460181e+01 3.831786842637480817e+01 -1.959017753101231584e-06 8.022837018300251477e-08 7.064807022947364699e-04 5.751929647196708795e-04 1.091578602644236329e-03 1.412483530515486543e-03 1.294570308126307768e-03 2.851145770870026214e-02 2.801828715263723207e-02 2.759266312965337822e-02 2.723930944491402203e-02
1.303984562656666822e+04 -1.859425091135775438e+04 -6.814058147750920398e+03 -9.862044264847836530e+02 -1.428231286625608334e+02 -1.530662240305942208e-06 4.453958139784831400e-08 3.728742266323217228e-04 4.983193329814796261e-04 9.526409758324591494e-04 1.373076610914695118e-03 1.273856507732681713e-03 2.835866536313206079e-02 2.786643332042540791e-02 2.743722889023490763e-02 2.708087053368383665e-02
1.303994562656666858e+04 -5.651592346583445760e+03 -5.310892963725259506e+03 -3.854445115463418006e+03 -2.518856943288679304e+03 -1.721390587604378075e-02 -4.800119793531190671e-02 -8.728683267519849256e-03 -8.021674271476458840e-03 -4.090611929907253703e-03 -1.141614997073521400e-03 1.490423608631335378e-04 2.317095339167739645e-02 2.045631517337236430e-02 1.946162250173199063e-02 1.904483190851850166e-02
1.309178087394802060e+04 -5.371913418187654887e-01 -5.379636977701954814e-01 -5.423370359271786345e-01 -6.123274789563420972e-01 -6.169682926097449505e-01 -6.216230191675835570e-01 -6.257138760297736857e-01 -6.304064051378929223e-01 -6.353241215477701820e-01 -6.910045122434831377e-01 -7.215758459096524025e-01 -7.105614194148355267e-01 -7.124444311023849785e-01 -7.133202113748506878e-01 -7.144013639550149675e-01
1.310742694848631800e+04 -3.623882134516933640e-01 -3.619685354631924090e-01 -3.807556059214088351e-01 -4.265752025843798090e-01 -4.298726772664426821e-01 -4.363825188519548925e-01 -4.411241006032735612e-01 -4.457818821358832673e-01 -4.498362698300077955e-01 -5.050441319942541307e-01 -5.344906468560546298e-01 -5.165145478273877044e-01 -5.187045156593148576e-01 -5.199531287276398794e-01 -5.213056032382487048e-01
1.310754231559098298e+04 -3.749578226793035540e-01 -3.764123551505250687e-01 -3.844031793193250501e-01 -4.271261158408390934e-01 -4.305536307358306947e-01 -4.360432230907734241e-01 -4.407943303881842745e-01 -4.458296163911495413e-01 -4.511781106246272599e-01 -5.045226578159586195e-01 -5.328697577953150910e-01 -5.151902639198712164e-01 -5.174696287458498967e-01 -5.186937870594222622e-01 -5.200741088862772532e-01
