TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007880436250421917e+04 9.858925965553140547e-02 7.621686658603890607e-02 4.825059095170393386e-02 -1.991412500279693818e-08 3.677769262087063327e-11 2.071345003352007101e-08 5.338051304199851432e-08 1.268459128943813427e-07 1.279074570730654576e-07 1.468162178338670929e-07 1.562437519130505390e-07 1.594590881017166135e-07 1.600053857447068965e-07 1.656999864602458177e-07 1.735962933392523313e-07
1.012880436250421917e+04 -2.789444513942683224e-01 -2.870475918720151176e-01 -2.941489931499737809e-01 -9.077216978385135924e-12 1.866182746717243244e-14 1.011816182371548684e-08 6.547790764922132551e-08 1.490186472471878077e-07 1.305452036508544824e-07 1.445111021359866817e-07 1.625816477266768541e-07 1.797163609452077997e-07 1.907895607830972015e-07 2.022312312454552162e-07 2.109791847833408658e-07
1.017880436250421917e+04 -3.370984395338185724e-01 -3.402774899500168315e-01 -3.528576936862398150e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.774921751420115121e-09 6.675321737678436421e-08 1.450629854309466518e-07 1.376909073035091819e-07 1.434942770266063636e-07 1.535270635053295455e-07 1.660387934595793106e-07 1.775598554028522974e-07 1.920188586347095623e-07 2.054651817536844259e-07
1.022880436250421917e+04 1.781239921345472710e-01 1.457641724095750102e-01 1.372313515847514986e-01 -1.043462869746128300e-08 1.818588342186051839e-11 3.990668351052008101e-08 1.228957176834853607e-07 1.265217302253902788e-07 1.489597935202657633e-07 1.615162550779192494e-07 1.656445148154907994e-07 1.691383937778076296e-07 1.726396017293460022e-07 1.813900584934491386e-07 1.916496962178349385e-07
1.027880436250421917e+04 -3.507975591378444946e-01 -3.547878515277785860e-01 -3.724845187239442801e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.685364588456757105e-08 1.230453586513232345e-07 1.095335663184985567e-07 1.220845260149522479e-07 1.423703028856585569e-07 1.633677907169323824e-07 1.817838023814001474e-07 1.935107139905967825e-07 2.041834224065844090e-07 2.125878461742478540e-07
1.032880436250421917e+04 -1.605547605417967372e+00 -1.586102154099431338e+00 -1.566374562717425700e+00 -2.515343900600347633e-08 3.945973986312965243e-11 7.827330340778749811e-08 1.217242829269173946e-07 1.246201876205503697e-07 1.224123793993378086e-07 1.255493870279761308e-07 1.339351620065580930e-07 1.463408718562975903e-07 1.587255431784038508e-07 1.735898350654975555e-07 1.869782021649656884e-07
1.037880436250421917e+04 -9.774987208711355402e-01 -9.721337820921817086e-01 -9.859730274672418027e-01 -1.117120017954130935e-08 1.862447693177817125e-11 7.788260329797651531e-08 6.909412087986188796e-08 8.298672152360869699e-08 1.063221992580180790e-07 1.283528281666714897e-07 1.448150519591833551e-07 1.568822966831682858e-07 1.650276221321460261e-07 1.759519439431776367e-07 1.883431339678283825e-07
1.042880436250421917e+04 -1.606624229028009998e-01 -1.648760879040556682e-01 -1.840864511848701035e-01 -4.256240489511461100e-08 6.599485395927781478e-11 8.464525743669971472e-08 7.099214369311450806e-08 7.306931221526951683e-08 8.302608707664735269e-08 9.742075331598793060e-08 1.141174227885707308e-07 1.317609907815872654e-07 1.466796322534589152e-07 1.621752475733076633e-07 1.758304939242536011e-07
1.047880436250421917e+04 -3.172595790590950759e-01 -3.211353583204477613e-01 -3.274457403208697048e-01 -5.156599476429415161e-08 8.009834276524486896e-11 1.329370687079832143e-08 4.294030944439991404e-08 6.917697158746766665e-08 8.673440560824248875e-08 9.846800241168368739e-08 1.080743271681398257e-07 1.184535653916799264e-07 1.285252428364076589e-07 1.425636334612501742e-07 1.577704336634230430e-07
1.052880436250421917e+04 -3.183848540507280833e-01 -3.152342758244975895e-01 -3.323716698317441542e-01 -5.389790676124077225e-08 8.025386478777940391e-11 0.000000000000000000e+00 1.135958595422894104e-08 2.935284483305152837e-08 5.150547233882747445e-08 7.487965978899730696e-08 9.628072368301617542e-08 1.147800183562277116e-07 1.281793183384291434e-07 1.424883405102216920e-07 1.557456147177142565e-07
1.057880436250421917e+04 -3.455656072358169739e-01 -3.524489519900377288e-01 -3.826508600200408394e-01 -6.077088039403180944e-08 7.657963354484504813e-11 7.226195630316174382e-09 1.890554447387152115e-08 3.081225952987968268e-08 4.320205372578497091e-08 5.670822026753630727e-08 7.140984701219629810e-08 8.746181415429595134e-08 1.021732644768033056e-07 1.188587553649164617e-07 1.342439112545225106e-07
1.062880436250421917e+04 1.626989955932507996e+02 1.615032769538871094e+02 1.611486794829031339e+02 -3.012796436157944454e-08 4.670534174708533903e-10 5.807418845168819534e-08 1.527008655664313387e-07 2.378847012108629656e-07 3.085936977492330969e-07 3.709716543887521871e-07 4.280279623957339195e-07 4.852439541022416603e-07 5.334082636589650131e-07 6.023042549719227800e-07 9.600080752835742265e-07
1.067880436250421917e+04 -6.730018152369083850e-01 -6.698821977990682131e-01 -6.925875803744813153e-01 -6.360408981718572657e-08 2.772156226819275092e-10 1.715223682319677742e-09 1.582964736258822917e-08 2.589231296176560280e-08 3.463311108721385618e-08 4.328573642343692185e-08 5.170122890104448696e-08 5.944479913778865547e-08 6.448601104422180287e-08 7.057600736679150604e-08 1.502248985567178151e-07
1.072880436250421917e+04 -4.012214632792532321e-01 -4.034153206215521648e-01 -4.200260807685169406e-01 -6.353050248372841451e-08 2.489563779608008433e-10 7.009118555976894267e-09 2.579191679365892298e-08 3.908618051669534004e-08 4.834362007429340269e-08 5.466362082750902671e-08 5.892864480793466425e-08 6.168135631657258440e-08 6.164925630680052212e-08 6.458368644067229579e-08 1.275467158344166255e-07
1.077880436250421917e+04 -1.089859323196018387e-01 -9.721948900880159061e-02 -9.170205981131031303e-02 -6.976865092679234412e-08 2.401431336923424467e-10 1.756052003082933914e-08 3.549552254985248542e-08 4.950952564357940073e-08 6.002931048618293629e-08 6.717389102170699756e-08 7.108559298045537454e-08 7.241928051923984377e-08 7.002351795394637274e-08 6.876534957557943093e-08 1.375041434765910031e-07
1.082880436250421917e+04 -9.959094356590137975e-01 -9.997013262441704073e-01 -1.011493907828733718e+00 -6.115904084149426310e-08 1.636306582250558759e-10 2.522364159095559691e-08 4.537567632788294474e-08 6.178060363371694238e-08 7.527858129529332495e-08 8.597492886049238430e-08 9.355911133839634921e-08 9.847256458980433182e-08 9.972613845569275399e-08 1.008722251913139457e-07 1.602695840059812618e-07
1.087880436250421917e+04 -5.633850249134821908e+00 -5.689731138860149251e+00 -5.631805050747518138e+00 -6.970660455095359856e-07 -6.060867007036938396e-07 -6.577317157622588474e-07 -6.800248973727252545e-07 -6.502378899693924118e-07 -5.316932157232239223e-07 -2.984021153875743985e-07 -2.649833195515100840e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.303551680833846242e-07 -6.813440268554832437e-07
1.092880436250421917e+04 -5.228356381897840777e+01 -5.166732334695457496e+01 -5.068098710975627341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899197392006958204e-09 4.352313525422363678e-08 1.074574262003610288e-07 1.844412083117302439e-07 2.607100694056970664e-07 3.360131132442039585e-07 4.285519365118742831e-07 5.548780122299080795e-07 7.734668827913041306e-07
1.097880436250421917e+04 -8.458606058161340924e-01 -8.603511250674351629e-01 -8.804354745225219103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425926152745717239e-09 3.559872263368141903e-08 8.973121903156683835e-08 1.785502033711179990e-07 3.465088095057942016e-07
1.102880436250421917e+04 -1.154042415642474229e+00 -1.152514293842950233e+00 -1.180011757236120618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414750906540282781e-09 8.469825088005644122e-09 2.008375360735334837e-08 3.700154541913841173e-08 5.887434693082630965e-08 9.618611328880169162e-08 2.067999645687564726e-07
1.107880436250421917e+04 -1.697448419969816413e+01 -1.861140168264292782e+01 -1.851061534407840270e+01 -9.168447688630350259e-05 -8.903639506284446417e-05 -4.012359604101247362e-05 -2.239519662211279867e-05 -1.184506014120876783e-05 1.173387319596797726e-06 5.975767627329622886e-06 1.202204830890038560e-05 1.455066843072483438e-05 1.573108863836552321e-05 1.663611304486544844e-05 1.363859859856701439e-05
1.112880436250421917e+04 -1.998033677292392341e+00 -1.863472029217608350e+00 -1.218109917096652728e+00 -7.212119802509944374e-08 3.316000430482894370e-10 3.664144524949560925e-08 3.207604563063201031e-08 2.638557381029632269e-08 2.129052599984515144e-08 1.810892952692817258e-08 1.650240048700195658e-08 1.579768427646864108e-08 1.508548072788890236e-08 2.599753100950950488e-08 2.817728055392749727e-08
1.117880436250421917e+04 9.674433391180755848e+00 9.681767061057479751e+00 1.027380786061670648e+01 -6.315900803739265909e-08 1.384779931074427532e-09 4.436109974806685295e-08 5.764596839220300416e-08 6.228237586408624690e-08 6.066849655942579222e-08 5.693315329536708900e-08 5.290922051921659674e-08 4.924600896712583996e-08 4.526016938561283506e-08 5.452835947562084073e-08 5.823995004093961829e-08
1.122880436250421917e+04 -5.575007236404578848e-01 -5.684167097567062177e-01 -6.627763771944709115e-01 -5.471453985953149994e-08 2.188805828501192826e-09 4.502052376138045294e-08 6.095384193967711962e-08 7.142236906695664860e-08 7.605750441291841649e-08 7.668703441364174498e-08 7.437443504648210211e-08 7.031218220573131913e-08 6.483746283886238327e-08 7.121805819253467335e-08 7.022630312578057800e-08
1.127880436250421917e+04 1.708036791286601797e-01 1.655462223053102422e-01 4.520310404164716578e-02 -4.972952886753649581e-08 2.410112370037221137e-09 4.408482987603766728e-08 6.400260410971784552e-08 7.812884505449728379e-08 8.587280734343423870e-08 8.938637479507919934e-08 8.945084398533260674e-08 8.638628055223468404e-08 8.121183806752870334e-08 8.611649239355227250e-08 8.683674197001719338e-08
1.132880436250421917e+04 6.274084164713673584e-01 6.247775780537568879e-01 4.411933204934658792e-01 -4.611355702407469428e-08 2.481569228055805261e-09 5.045463613733307869e-08 6.984188210242786257e-08 7.994134188985278592e-08 8.490495204507026861e-08 8.484817160652096414e-08 8.250363244828538192e-08 7.922094422595980344e-08 7.328839444467020901e-08 9.250767449748990461e-08 1.013693767127582140e-07
1.137880436250421917e+04 3.069332508358751932e-01 3.105271080794813066e-01 4.861958447317739351e-02 -4.506829807288130815e-08 2.345650301097463277e-09 5.817441541871381528e-08 8.582485770773435565e-08 9.788433742602745957e-08 1.026637155544368477e-07 9.941083388943456191e-08 9.296230045291305503e-08 8.637086505407728288e-08 1.119808051747156027e-07 1.259990838646720102e-07 1.243812822385376047e-07
1.142880436250421917e+04 1.002552749604973120e-01 9.815637327285721414e-02 -2.231957712219916901e-01 -4.252666496742733146e-08 1.941157671544066727e-09 4.855463892007099432e-08 6.072638608735110110e-08 6.957092095120394006e-08 7.580923093330027635e-08 7.791384793932664279e-08 7.851720482061750987e-08 7.684213593700701780e-08 8.033926556824768047e-08 7.989738963938141629e-08 6.893339830768920511e-08
1.147880436250421917e+04 -5.950354085993987685e-02 -6.046152543573322935e-02 -4.135419573135742377e-01 -4.143530062448894672e-08 1.658978743917642323e-09 4.593783726657197731e-08 6.106776544768100922e-08 7.615514285820639206e-08 8.605801197818798105e-08 8.939546671824959185e-08 8.985899209293079863e-08 8.399138470238021158e-08 8.266622241631730751e-08 8.037731807152059785e-08 6.941487202163383235e-08
1.152880436250421917e+04 -1.158384609698430490e+00 -1.153443160808266699e+00 -1.577173681100827451e+00 -4.100790702194666913e-08 1.321179101374172925e-09 4.231271274963303624e-08 9.387986996204074371e-08 1.158247791767440377e-07 1.179669447211443121e-07 1.176328543159150643e-07 1.137577603815844069e-07 1.079875901806427418e-07 1.067312780380704589e-07 1.255599517006811933e-07 1.131897432139870623e-07
1.157880436250421917e+04 -3.606682682723305611e-02 -3.793511787117326284e-02 -3.976164380186943403e-01 -4.004011041535273223e-08 1.000087096717403546e-09 4.056234502369179308e-08 8.453516277903800040e-08 1.016964804410108609e-07 1.012696031102710591e-07 1.008201965108592770e-07 9.721470312950965211e-08 1.302446085958050597e-07 1.709499856939127142e-07 1.714810506580786586e-07 1.427502253647280990e-07
1.162880436250421917e+04 -2.457041570127379004e-01 -2.445370548753182660e-01 -6.166074293910748239e-01 -3.358535520946846520e-08 6.941838806544029434e-10 3.257079959281426541e-08 6.450558392458510491e-08 7.791223869176292035e-08 7.596943912133375185e-08 1.146249443677317881e-07 1.323992480747289718e-07 1.286994236680789787e-07 1.229377483814891848e-07 1.142354773302790838e-07 9.131523082445648308e-08
1.167880436250421917e+04 8.277729487603503744e-02 8.279277282328116605e-02 -2.529635011036697745e-01 -3.792847894075074452e-08 6.154375347989171252e-10 3.742512375354764350e-08 7.247306563967889867e-08 8.676327457120218239e-08 8.067026668171705626e-08 9.508847850392436935e-08 9.917525480307861552e-08 9.212641310266013166e-08 8.436333708978688605e-08 7.735000252367299286e-08 5.873178223153572433e-08
1.172880436250421917e+04 -1.733393676078348600e-01 -1.734521714048679053e-01 -5.092983908014235839e-01 -3.712169957511802668e-08 4.828036719929045767e-10 3.601022489497656861e-08 6.812008131674591246e-08 8.097616179603866373e-08 7.389134318360207734e-08 6.851983024368554187e-08 6.254866768894926546e-08 5.530440342371279620e-08 4.759920065568739630e-08 4.487012692209119485e-08 3.145138242069796243e-08
1.177880436250421917e+04 -6.529335350024394469e-01 -6.399577037871595486e-01 -9.481963986875041606e-01 -3.452738708901237932e-08 3.491847090882080854e-10 3.130625442313156741e-08 5.663444035515616088e-08 6.409535322785121685e-08 5.388386189656025407e-08 5.815856481115200775e-08 6.846347279587860322e-08 7.671981271653953552e-08 1.012195356188379399e-07 1.153443717467394019e-07 1.039088541212777215e-07
1.182880436250421917e+04 -1.423210651015849315e-01 -4.359962158570310914e-02 -3.987313043902275256e-01 -1.569308252627516895e-08 1.235383713733162949e-10 1.411210166923525570e-08 2.497233937910538385e-08 2.775233462916753329e-08 2.126544209063070964e-08 1.754920652741561281e-08 2.169169057994696209e-08 2.216940612901765167e-08 1.842716188904127020e-08 1.610812412628761382e-08 9.498160690185662528e-09
1.187880436250421917e+04 -1.733107212917703310e-01 -2.651916441018343229e-01 -4.588206514410395175e-06 8.615421786800131214e-07 4.892495372406127631e-06 3.578762048401251700e-06 1.741899251777745794e-06 6.936388005330999292e-07 2.424342032371122961e-07 8.247061056072687674e-08 3.736866254720197169e-08 2.259085156462636484e-08 1.484496806055091750e-08 1.220992367836502521e-08 5.407178858176725830e-09
1.192880436250421917e+04 4.086090002248562447e-01 4.143110058114354843e-01 -1.002324827506241157e-07 7.107508522994038150e-09 2.039392214027310510e-08 2.169066870692128893e-08 2.042765262896241339e-08 1.517782446155862130e-08 6.567484881047207734e-09 5.633146994513046720e-09 1.004521351137620356e-08 1.062149412931677641e-08 8.619289128261454921e-09 7.885067245598212860e-09 3.100702174836716331e-09
1.197880436250421917e+04 -1.453305283526389047e-01 -1.621158534594069611e-01 -5.511855456410422507e-08 4.049510250980956886e-09 1.060759242964536455e-08 1.159906941319588902e-08 1.103928456815239185e-08 8.135892204830201652e-09 3.897494290899790354e-09 3.242716779961334139e-09 4.971579250176962552e-09 5.293435925053257421e-09 4.432368920889336840e-09 4.193602521711677119e-09 1.802959023755526048e-09
1.202880436250421917e+04 -7.186055876417901445e+00 -7.309140238275444013e+00 -1.617719007692827960e-07 1.033617226517037847e-08 1.676403250215818952e-08 1.673786025177586415e-08 1.583432460284561607e-08 1.114450822419951319e-08 5.532779446972438542e-09 8.375636100378608670e-09 8.022785386568096813e-09 8.034638516626114641e-09 6.522861638431189742e-09 6.512084359824327620e-09 2.777577947079998263e-09
1.207880436250421917e+04 2.939024508760349486e-01 2.902360132347590049e-01 -1.569884341311387943e-07 1.083076369237302446e-08 1.739097433022325070e-08 1.764166279084417450e-08 1.690912005648037325e-08 1.109468013411285073e-08 5.270698195541429757e-09 7.288744526351985346e-09 7.267826990952330297e-09 7.411454166417897509e-09 5.752067858221818058e-09 5.846780705666315991e-09 2.125323784358126523e-09
1.212880436250421917e+04 -7.774745201647634829e-01 -7.964182593236649454e-01 -7.083941509357570000e-08 4.884925006580069223e-09 1.396594008373117703e-08 1.489717199505204833e-08 1.428673416344054306e-08 9.377059271348459635e-09 4.114270458649243510e-09 5.197751475923679731e-09 5.334216958751655740e-09 5.490540652911646955e-09 4.219958245982196651e-09 4.240449583975808835e-09 1.262323877374168040e-09
1.217880436250421917e+04 8.598606751247175536e-03 3.677636455282898374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.113449124337647787e-08 1.341591926081258640e-08 1.351552877991548107e-08 9.043908929173702856e-09 3.760109628427634667e-09 5.492202305555592762e-09 5.611123070471347141e-09 7.439300833765841400e-09 5.718846104828763971e-09 5.440701577331277164e-09 2.138159530014486168e-09
1.222880436250421917e+04 -1.087313164594470721e-01 -1.145326721336314135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.103634027976180338e-08 1.342916287602090059e-08 1.357717869458011457e-08 9.257629131965446961e-09 3.685564843738123788e-09 4.641239644204419715e-09 4.469231622493626184e-09 5.662403002544833494e-09 4.191583276792353485e-09 4.216160295373399480e-09 1.317768509420648149e-09
1.227880436250421917e+04 -2.258115211857677704e-02 -2.502067969427076641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052288489403661743e-08 1.284856298422785388e-08 1.301078453354039768e-08 8.904975647895107257e-09 3.232791723375703990e-09 3.908876196965249568e-09 3.847464624298691559e-09 4.773571021395312745e-09 3.366037612244070685e-09 3.419517269898568874e-09 6.178821614964184763e-10
1.232880436250421917e+04 5.641931319182631049e-02 5.609990774888897608e-02 -5.263461735870068184e-09 3.392265644863428396e-10 9.697009743683861966e-09 1.160795083793363897e-08 1.168253625179511067e-08 7.962486991701409921e-09 2.604702328758612159e-09 4.464576442154794500e-09 4.869552864177881986e-09 5.731178525003576314e-09 4.400560082451244586e-09 3.640077206707948017e-09 7.836606986244142301e-10
1.237880436250421917e+04 -1.948879580454741106e-02 -2.085133727962536210e-02 -1.000817027308522109e-08 6.024718294762925910e-10 9.083976184700337858e-09 1.067164018313105165e-08 1.067534692756696789e-08 7.296890795176917330e-09 2.353213681834207494e-09 3.880586249563185544e-09 3.978442570545247099e-09 4.595815194124225996e-09 3.345506902944907948e-09 2.633832309731930972e-09 1.734170785005759285e-11
1.242880436250421917e+04 -4.101950785322705517e-02 -4.258453042409378331e-02 -1.231456537608433925e-08 7.022715622474057974e-10 8.520583941733575072e-09 9.890968317121236292e-09 9.855163813448595723e-09 6.764935807722319055e-09 2.227191088140080810e-09 6.240099198361065841e-09 8.799404237607703402e-09 1.013277404976780089e-08 8.553914182157953222e-09 7.035105936057925854e-09 3.737087236565864225e-09
1.247880436250421917e+04 -8.463001033721472000e-02 -8.648346849693054617e-02 -1.365140048553303086e-08 7.382353964565221496e-10 8.048212872195722014e-09 9.251161176567126027e-09 9.186956877047264284e-09 6.353444864451131742e-09 2.165721370637628810e-09 3.010889343423250660e-09 2.660395059186485189e-09 3.042610502581218193e-09 1.960133659094109948e-09 1.581102181140160984e-09 0.000000000000000000e+00
1.252880436250421917e+04 -1.833285554774764514e-01 -1.853613177664084899e-01 -1.463799136771684040e-08 7.513596428861541609e-10 7.658176056908844603e-09 8.728223647024516980e-09 8.644046197953379155e-09 6.051751523541691317e-09 2.254104218033439804e-09 8.147296659126281576e-09 1.150951931516840045e-08 1.320894555255668561e-08 1.149707938147215267e-08 9.556616886842272371e-09 6.024503871107588743e-09
1.257880436250421917e+04 8.589178789045496032e+00 9.187265897674821602e+00 -6.181007320405220185e+01 -3.066112716926764082e-07 1.413388939536800614e-07 5.369449453827857103e-07 9.986228447410842907e-07 1.597226493945526573e-06 2.339281692728778535e-06 3.073895451666800462e-06 3.606427259204084745e-06 3.810457598345497868e-06 3.702542836558752990e-06 3.389050427084859298e-06 2.983358381779721996e-06
1.262880436250421917e+04 1.046836701251389314e+02 1.034665549530759137e+02 1.055574607118449109e+02 -2.661200327326869799e-02 -2.672124343180098255e-02 -2.776838589928621107e-02 -2.805809942019326514e-02 -2.887162425526372533e-02 -2.932699315139215834e-02 -2.994513552897653391e-02 -3.054170644716036262e-02 -3.127926915316636691e-02 -3.215424277080926319e-02 -3.318348278968275694e-02 -3.433631052625550628e-02
1.267880436250421917e+04 7.492606907895082102e+00 6.295661634675486340e+00 7.938830420876919369e+00 -5.073009356038599371e+00 -9.167178155258787517e-09 6.501347893827365730e-10 7.777129027740222003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272880436250421917e+04 2.729824924145697196e+01 2.728335865743476774e+01 3.729886585252905462e+01 5.222398250520481611e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277880436250421917e+04 -2.282585621021267741e+01 -4.008333911504033154e+01 -4.360824852112536831e+01 -5.918749179445394581e+00 -3.833192065264627276e-04 3.036952818481513294e-05 3.035244608913850641e-04 2.528511262455488545e-04 1.688991524443691908e-04 1.060064948717850177e-04 6.222214015718623289e-05 3.399661748772345372e-05 1.743285048667873147e-05 8.448890255393066935e-06 3.913810127093431660e-06
1.282880436250421917e+04 2.342870346284867367e+01 2.599684930982091657e+01 3.915616296484774495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287880436250421917e+04 -3.582114952666493934e+01 -3.511023263109144210e+01 -3.923788738196653014e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.123940073476205607e-08 1.585958821676846856e-08 3.912571125228436070e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292880436250421917e+04 -1.653775194049233122e+01 -2.049338792131257847e+01 -1.768716010482854628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372731602281811601e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.297880436250421917e+04 -1.127174217756860308e+01 -1.652980479054656371e+01 -2.871790596144158450e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.871946270497456126e-09 8.724180950489806573e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.891733720178191111e-08 7.731247272898658697e-08 9.736283694934842307e-08 9.557429875964739209e-08 8.216297778543538971e-08 6.322893516528675922e-08
1.302880436250421917e+04 9.314166369228544795e+00 1.165337915699941895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401529547317183302e-08 5.256168214439213386e-08 6.806764334717531295e-08 6.665218878328285271e-08 5.589383574371169739e-08 4.108975924833943776e-08
1.307880436250421917e+04 3.884586573902260653e+01 5.359766297759546916e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.301537502461543986e-09 3.303385115206814962e-09 5.210911347515150439e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312880436250421917e+04 -6.740944211682325715e+00 -1.354434338378863423e+01 -1.421055647580535700e-09 1.372169894950585032e-10 8.836021489965998819e-09 1.227970646760124340e-08 1.361647062175408457e-08 8.082705044405193293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317880436250421917e+04 1.259969543755217813e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.125298775811806701e-06 9.769932791894027065e-07 6.105670327086466904e-07 4.039744607895327137e-07 2.719427382136102920e-07 1.812382789768374648e-07 1.128952309293719017e-07 6.189908145540243992e-08 2.981865254145906052e-08 1.052111148872669079e-08 6.522617674203100862e-10 0.000000000000000000e+00
1.322880436250421917e+04 3.198748566531080684e+01 -6.865002638248976047e-09 5.720948853878445758e-11 1.854980900000311483e-07 7.167027938687355451e-07 9.815288864446497445e-07 7.873331718438434562e-07 1.822993689899129956e-06 8.645580041208983979e-06 1.598838318253971105e-05 2.016143844636474056e-05 2.387846560625246422e-05 3.760076672358969390e-05 8.505496922505725703e-05 1.683177716379533713e-04
1.327880436250421917e+04 -5.120379529091137272e+01 -5.206949490439812777e-08 7.469016403798887101e-11 1.117737077534505682e-08 2.880992410391909359e-07 5.252689272756311020e-07 5.343777307276465343e-07 5.362447886359416368e-07 5.155108812981823399e-07 5.065827115880974249e-07 4.977444286840403336e-07 4.907460190948041447e-07 4.878637381545001689e-07 4.909289556979149513e-07 5.067451656969715236e-07
1.332880436250421917e+04 -4.380025368351520854e+01 -1.002956581179984695e-07 -5.987732429182848777e-09 4.147470798700467950e-11 2.044775431106607216e-07 4.806126847201417561e-07 4.930166731923879748e-07 4.319836178637885022e-07 3.407782273875684339e-07 2.986912820603583782e-07 2.705569432453733055e-07 2.478498664468859831e-07 2.317133246411596463e-07 2.157370116143394788e-07 2.078421483317341508e-07
1.337880436250421917e+04 -6.453592943231923229e+00 -2.351617034196263090e-08 2.075209067937828244e-10 3.305119082250196351e-08 8.848853888540564686e-07 7.174213315433407044e-07 7.393273351349758758e-07 5.732314308016541673e-07 4.349358910529483201e-07 5.026903518717315937e-07 8.270197505329140044e-07 1.197681782593064909e-06 1.528927155683842332e-06 1.783133640442110516e-06 1.952504636114458532e-06
1.342880436250421917e+04 3.784543518857305777e+00 -1.911483266849310145e-08 9.238346054055127515e-11 4.511151728497781166e-08 4.350902534929911002e-07 8.588072435800764883e-07 8.373012763198513767e-07 7.313136163970630422e-07 7.073551504278888957e-07 7.925221277631155321e-07 1.011743505062110744e-06 1.245736906791561007e-06 1.443554425726802328e-06 1.596203734090359839e-06 1.708306594508328409e-06
1.347880436250421917e+04 -2.935681933917161857e+01 -3.272207269806195070e-08 3.859512464190355888e-11 2.159044466591269552e-08 1.792443421568106901e-07 3.521252172901413733e-07 3.760831441911582231e-07 3.720561649151360034e-07 3.715568309441957941e-07 4.256886111780970278e-07 5.489763420409398568e-07 6.878554276561762026e-07 8.183654934512631003e-07 9.290391861653811430e-07 1.021256024358352539e-06
1.352880436250421917e+04 1.187248481854974074e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.715141829462982023e-07 5.553217902700016587e-07 8.741476031639282080e-07 1.028385893729575673e-06 1.176013803229803253e-06 1.356872027669757998e-06 1.619011600973007734e-06 2.026648299638718088e-06 2.456816761157718014e-06 2.866481492326874873e-06 3.256984928328171766e-06 3.575513812338211816e-06
