TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004967936250421917e+04 -9.566068522945497810e-01 -9.544788843038698456e-01 -3.894916474196975731e+00 -6.462595177842070440e-08 1.415443109333261721e-08 3.698541964268387903e-06 2.321880390038565209e-05 7.620950967226411139e-05 1.715135558075990378e-04 2.995738616083814024e-04 4.332886248386708648e-04 5.409892200365381100e-04 5.989787081617300047e-04 6.048715589161009990e-04 5.658122241682172560e-04
1.009967936250421917e+04 2.415601320308350397e-01 2.427703919969736446e-01 -1.124098604248667116e-01 -6.234083959611825712e-08 8.313732239050485210e-09 4.905826666706586241e-08 8.185218057119039643e-08 1.305591283241336867e-07 1.727424467187729974e-07 2.102791411900748635e-07 2.430058110457207225e-07 2.681691853729534839e-07 3.522712554923619519e-07 4.620046513467164907e-07 4.856821384187775016e-07
1.014967936250421917e+04 -1.112536571919359218e+01 -1.112377029932962813e+01 -1.118535040587028284e+01 -1.109878363750589081e+01 -8.823042239755578109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440853341534357640e-08 1.332686208251986862e-07 8.837977438242219576e-08
1.019967936250421917e+04 8.451148945907080989e-01 8.470037411397706162e-01 4.681895859117972125e-01 1.818001163948412824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881222905913462107e-08 1.369788048906339440e-07 2.153324764832522993e-07 4.025135525480995517e-07 8.487719019989607570e-07 1.624815231608971980e-06 3.011113766417813425e-06
1.024967936250421917e+04 1.104655945447793330e+00 1.084825713188356078e+00 1.499550587263271062e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734404287443575241e-07 2.349496194585528968e-06 9.102177685120237295e-06 2.454535766359108577e-05 5.221334075168391180e-05 9.231157684365478330e-05 1.418138628629961068e-04 1.924026410074240528e-04 2.364759247995497262e-04 2.749217972021924627e-04
1.029967936250421917e+04 1.625125557778319019e+00 1.622602448296961208e+00 1.012132025368315924e+00 -5.705442738559393145e-08 3.333424593763830428e-09 7.826946520489160898e-08 1.015127288324852058e-07 1.318297072456788416e-07 1.498635903126284452e-07 1.728363615123339522e-07 2.423162232103697636e-07 3.113782871220682535e-07 4.353822519715869562e-07 4.547307549840194879e-07 4.599154801419846059e-07
1.034967936250421917e+04 7.630211127061198306e-01 7.577061937762320509e-01 4.178916595477664697e-01 -4.780915764365261595e-08 2.484003057105033383e-09 8.178677083933806574e-08 1.116565514066937683e-07 1.427106572776387519e-07 1.651202046112730370e-07 1.883673339498378643e-07 2.510192386075710908e-07 3.156957132941616927e-07 4.057696378581253929e-07 4.212579187323163830e-07 4.267609824425787448e-07
1.039967936250421917e+04 2.467017964168395916e-01 2.452676097613266937e-01 -1.395596935762782875e-01 -4.172815270746301758e-08 1.886125608677138505e-09 7.535007598634741127e-08 1.067313809934333741e-07 1.414228748319373657e-07 1.688759392287844725e-07 1.875360770963927537e-07 2.309195472486739745e-07 2.845476121144819126e-07 3.664967732677879309e-07 4.011846554532887235e-07 4.162120108661358479e-07
1.044967936250421917e+04 2.786669741037358650e-01 2.779798957979836560e-01 -8.533804042702994308e-02 -4.062477806764484876e-08 1.646543381282546585e-09 9.465676411226477015e-08 1.329432223654142082e-07 1.722749215199799246e-07 2.047135814034301772e-07 2.246721094528911395e-07 2.541086315901785711e-07 2.860247779586968047e-07 3.190177179717716619e-07 3.249401542314065154e-07 3.436440331347818319e-07
1.049967936250421917e+04 4.918739708714957026e-01 4.914813942282700299e-01 1.553298009818238068e-01 -3.783734417694609629e-08 1.433789671729206023e-09 6.502644978391540402e-08 1.037085055285134570e-07 1.528092525147729079e-07 2.030931389619587499e-07 2.455277709614807166e-07 2.875674555687261967e-07 3.252115891388511782e-07 3.625666769166054370e-07 3.836641110420448817e-07 4.050597650010776872e-07
1.054967936250421917e+04 7.773367929821106692e-01 7.775276471280002655e-01 3.550309077023960369e-01 -1.226784647324690122e-07 4.967046658614863458e-09 3.010192448470708937e-07 3.408258536088259547e-07 3.601348680578289637e-07 3.765938194409126732e-07 5.199595981671659519e-07 6.299291097003039979e-07 6.874181002650562899e-07 7.244254559631611771e-07 7.167996172567978903e-07 7.050043992379675497e-07
1.059967936250421917e+04 -3.435488354933658450e-01 -3.426584510923119109e-01 -1.198225294000854424e+00 -2.461151557568754323e-07 2.574806649932554641e-08 2.971393586535928024e-04 5.629983255423567359e-04 5.808445089784514646e-04 4.393085086601729717e-04 2.730135661743061785e-04 1.493970469506418399e-04 7.441129306353344542e-05 3.559526283762574911e-05 1.676767531644556667e-05 7.401511932677075649e-06
1.064967936250421917e+04 -5.298725741364437303e-01 -5.288358372079130509e-01 -1.085699994295359572e+00 -8.142280856742877982e-08 6.051265894954438422e-09 2.596808846810003387e-07 3.702146638975512679e-07 4.260950247178646969e-07 4.240002574515269706e-07 4.105298585926642136e-07 4.054105429674259580e-07 4.141386323607247453e-07 4.261136482187335467e-07 4.167803854753478200e-07 4.246002834958627202e-07
1.069967936250421917e+04 -1.649541760292294323e-01 -1.639035197196956339e-01 -5.458318556565106006e-01 -8.381660977364729631e-08 5.020723276150667601e-09 1.784777734883065157e-07 2.415421003207797138e-07 2.979707169055250893e-07 3.265430369112413395e-07 3.453917506582435902e-07 3.609975228008240980e-07 3.751660285758140909e-07 3.823108639496284835e-07 3.688357049592415654e-07 3.680255585336367133e-07
1.074967936250421917e+04 -5.008910216402971960e-01 -4.999519608786264224e-01 -8.721166589716452533e-01 -7.270253237313506870e-08 3.503218388377004109e-09 0.000000000000000000e+00 4.801320101541944311e-08 9.295771750147268450e-08 1.226744145642939286e-07 1.499997018800300625e-07 1.801265096586806936e-07 2.101201039529064355e-07 2.319157595412628640e-07 2.336344096696450716e-07 2.418692642535537656e-07
1.079967936250421917e+04 -2.709624691061665036e-01 -2.699210728771321288e-01 -6.217294268954888237e-01 -8.423480878723722997e-08 3.372388144610059286e-09 1.289709617688059024e-08 6.627659263313114216e-08 1.144191863183580480e-07 1.386764134241063326e-07 1.537704967769451324e-07 1.676264627753582666e-07 1.806565685216527801e-07 1.876351144678505906e-07 1.766754081214334324e-07 1.774862800915065461e-07
1.084967936250421917e+04 -1.766890151271383491e+00 -1.761339089283536330e+00 -1.938319609285933387e+00 -8.425707086378224343e-08 2.769584532651476976e-09 2.517658179109315086e-08 7.363102515276153580e-08 1.155808611835329746e-07 1.346667194031358920e-07 1.474272952637536970e-07 1.615832334417385312e-07 1.772526425392657005e-07 1.879951408318737725e-07 1.826592399457909949e-07 1.901940117354606317e-07
1.089967936250421917e+04 -2.650376343696378423e-01 -2.654737113610630139e-01 -6.126042524892773011e-01 -8.480502135925641912e-08 2.280860862002054628e-09 3.022427293600645985e-08 7.427131475205596805e-08 1.138645833146225171e-07 1.342732774791196335e-07 1.507949781999997727e-07 1.691872406185958528e-07 2.107312015975952148e-07 2.225744645182372373e-07 2.208928023098404578e-07 2.339611124736281032e-07
1.094967936250421917e+04 -1.616820950240396015e-01 -1.639275449521372108e-01 -4.828887701382074127e-01 -7.111177101067495596e-08 1.562779163901750809e-09 3.293128710716490222e-08 7.824350915718700234e-08 1.210039335729363525e-07 1.419653255572475197e-07 1.545327980468184027e-07 1.636035305334389595e-07 1.857554171515987957e-07 1.867429321806346579e-07 1.747949401885243003e-07 1.754666575601931991e-07
1.099967936250421917e+04 -1.224422802977602059e-01 -1.282195884768908001e-01 -4.553984993945469628e-01 -8.584173654608180083e-08 1.524051515713835312e-09 3.737802754547442565e-08 7.995534832022870234e-08 1.150643263717446372e-07 1.181941765518954301e-07 1.212733171037904297e-07 1.245969378062708072e-07 1.409363278545579157e-07 1.384598246353827937e-07 1.244792445667428868e-07 1.283325655088050669e-07
1.104967936250421917e+04 -3.252275224725206249e-01 -3.272852006419219029e-01 -6.359641657975455553e-01 -8.530338049303534781e-08 1.243519055899386957e-09 4.022178433623883906e-08 8.890886206676412416e-08 1.350230185826156944e-07 1.560444169894750017e-07 1.710591541676623893e-07 1.821933385929561545e-07 2.010394886948888640e-07 2.009862660595988092e-07 1.878361191417024150e-07 1.889987045007583565e-07
1.109967936250421917e+04 5.641147248530999775e-02 5.380968204449593922e-02 -2.519895664352075348e-01 -8.725853324089531066e-08 1.086019982166351751e-09 4.222475767085147186e-08 8.828127543335678609e-08 1.289052461776761928e-07 1.423903816542904137e-07 1.493671237915770777e-07 1.728070413832305378e-07 1.828137137602105378e-07 1.762189111205202079e-07 1.597656688042269356e-07 1.609097395360710942e-07
1.114967936250421917e+04 -9.476757087362677745e-02 -9.601436404262993218e-02 -3.942227077282171033e-01 -9.121078254177328311e-08 1.117888040044801249e-09 4.559678395069270856e-08 9.222517413702969755e-08 1.321325059084431143e-07 1.430657565510282911e-07 1.484916415666270826e-07 1.678244072340237173e-07 1.780889217068126039e-07 1.721725861106334577e-07 1.565040352401328389e-07 1.606853234484379229e-07
1.119967936250421917e+04 -1.047102361075326060e-01 -1.065605567847868473e-01 -3.793767843855011535e-01 -9.188932868495488204e-08 1.013047535071546999e-09 4.572973618876170432e-08 9.407834236745352038e-08 1.330620753197753836e-07 1.401725464328963194e-07 1.385876358143023991e-07 1.484026199501020634e-07 1.540130366475623947e-07 1.440853716697730971e-07 1.236095095453497740e-07 1.220119066426080015e-07
1.124967936250421917e+04 -3.382377482546496950e-01 -3.393992349112155971e-01 -6.024737841629493884e-01 -9.485894510868728568e-08 9.783129008265414085e-10 3.793464626541158823e-08 7.947785626653270675e-08 1.161389109609133999e-07 1.273448207863344491e-07 1.313410965164342828e-07 1.398547743801186129e-07 1.465937453257292169e-07 1.411054316649984138e-07 1.266351795417821878e-07 1.272945672015378251e-07
1.129967936250421917e+04 1.585144605559785647e-01 1.621234971112807399e-01 -1.318062272249399727e-03 -9.041776423372252933e-08 4.138181929115092095e-09 3.984807998208756884e-08 7.889516615067336993e-08 1.094418643569441222e-07 1.113706523376929316e-07 1.044946768579043897e-07 1.042419372623792396e-07 1.029681509508674480e-07 8.982917533166023986e-08 6.808916321240105950e-08 6.252013716963704924e-08
1.134967936250421917e+04 1.537489183726259145e-01 1.465287885374175481e-01 -3.909669231581720422e-08 1.005803997988831041e-08 2.677585587730458572e-07 1.196115176421101229e-06 4.443134786644765344e-06 1.232040511770603293e-05 2.830298680078147713e-05 5.479203108072535494e-05 9.042640934525767327e-05 1.323143562255231400e-04 1.737386383750749925e-04 2.099378828880136129e-04 2.395393046658584712e-04
1.139967936250421917e+04 1.268237424045338402e-01 1.246839444173965528e-01 -2.543049743790392680e-08 4.743380110723606108e-09 7.504666854405296480e-08 1.117627233800547836e-07 1.491679627791371657e-07 1.829682066128044422e-07 2.035937319467790906e-07 2.211049263621775139e-07 2.476273197448574972e-07 2.909706689744883825e-07 3.587882352672426554e-07 4.713499318039942072e-07 7.019234758864402360e-07
1.144967936250421917e+04 6.863723204406742273e-02 6.279438764462461076e-02 -5.947729174928500163e-08 8.832845779384954379e-09 1.586465058967406345e-07 2.077318204050297206e-07 2.571880351413446603e-07 2.942620499350933087e-07 3.016987167304915462e-07 2.967679639652412645e-07 2.925069435724887026e-07 2.863386101883876932e-07 2.709820393016617778e-07 2.494054495597093823e-07 2.391503482539150790e-07
1.149967936250421917e+04 8.929106391176346025e-02 8.938752409985083192e-02 -5.870712229752962359e-08 7.744025827516978357e-09 1.211273082453299664e-07 1.537970691635498822e-07 1.931077765488340908e-07 2.285983467958717116e-07 2.463543342971482941e-07 2.581257315913338390e-07 2.706963808509799681e-07 2.803545471646644980e-07 2.800037080837239361e-07 2.724495032329125983e-07 2.731938100951004951e-07
1.154967936250421917e+04 3.666920569797741392e-01 3.735114856740205380e-01 -7.899722772795740507e-08 9.464574135089515042e-09 1.710246011013587613e-07 1.993680032686516928e-07 2.301011517381136642e-07 2.614245670510754689e-07 2.729355231927424197e-07 2.807277886101263249e-07 2.931400986774658198e-07 3.018811769850819319e-07 2.947460856418638344e-07 2.764607374852337843e-07 2.713050504945572353e-07
1.159967936250421917e+04 4.732722951133495060e-01 4.725074562948234913e-01 -7.383560189616659758e-08 8.256057898439424386e-09 1.315966032884401026e-07 1.646274511220218497e-07 2.015757310169314026e-07 2.347951238939258578e-07 2.506665318504803944e-07 2.642947122551866610e-07 2.936860830110301790e-07 3.297759659908782064e-07 3.573161176020082019e-07 3.732129439595191078e-07 3.733127913626677562e-07
1.164967936250421917e+04 2.483540248598692934e-01 2.399567790257971234e-01 -6.937419685203752824e-08 7.284230873657141398e-09 1.166368183241296798e-07 1.511040542347903183e-07 1.882479033379080429e-07 2.217845383189779854e-07 2.375548318528367982e-07 2.487913341662595061e-07 2.635798937331365205e-07 2.748777455000262693e-07 2.735176803033404235e-07 2.635276304927740268e-07 2.621958009460443919e-07
1.169967936250421917e+04 -9.881227314989260435e-01 -1.011127399844584218e+00 -7.167986029736538088e-08 5.932433395727917991e-09 0.000000000000000000e+00 3.093156858813477581e-08 6.503509132619209574e-08 9.642969079391577353e-08 1.082163459564017373e-07 1.188297115288895261e-07 1.326584223481184095e-07 1.475134415932712900e-07 1.543889970733808293e-07 1.559343108644569822e-07 1.714323492177330665e-07
1.174967936250421917e+04 3.438655053710897719e-02 2.825811096436967734e-02 -3.522012519013892243e-08 2.838659781804295621e-09 0.000000000000000000e+00 1.822963866923484098e-08 4.199575490312122106e-08 6.647425790097929386e-08 8.039358878548650045e-08 9.032085271608236604e-08 9.869301070964553225e-08 1.048288959716611745e-07 1.039937602227927742e-07 9.741749347391462270e-08 9.545099779072387898e-08
1.179967936250421917e+04 -7.698630541564502883e-01 -7.836661236322324253e-01 -3.490676604813296588e-08 2.683967612933814512e-09 0.000000000000000000e+00 1.897758810900664260e-08 4.392380879000631688e-08 6.962762879666775317e-08 8.384573199040213976e-08 9.481431092351743240e-08 1.037297591431759269e-07 1.107612077634395219e-07 1.106261275983343975e-07 1.044291702070927623e-07 1.038622914769635154e-07
1.184967936250421917e+04 7.176458751101189026e-01 7.059988468616569257e-01 -6.715092880366200868e-08 5.097124538221240977e-09 0.000000000000000000e+00 2.789952932468967587e-08 5.918697344442723608e-08 8.746847000825162000e-08 9.378109895830392927e-08 9.829231536155599579e-08 1.014213397019913045e-07 1.025867818123883108e-07 9.453964177064889868e-08 8.027106315534278013e-08 7.707268623909254970e-08
1.189967936250421917e+04 -1.520728187105892804e-01 -1.481089364417635945e-01 -6.201454294645925884e-08 4.601246864330894431e-09 1.686324249930569907e-09 2.770549815863819228e-08 5.878555187117502763e-08 8.910621163053727012e-08 5.126331021227657605e-07 6.662532702349736931e-07 9.362327728995860576e-07 1.027694866621123260e-06 9.942687656946307978e-07 8.839163849582781802e-07 5.611230873387477581e-07
1.194967936250421917e+04 -2.879946277255173714e-01 -2.903930091101948885e-01 -6.592559193420831046e-08 4.834135737884775990e-09 6.034857266728468853e-09 3.826446104006212633e-08 7.345670400910482882e-08 1.017156824499245458e-07 5.510423657072174993e-07 1.170503712061773237e-06 1.623879040065755186e-06 1.951809686257777409e-06 2.177119548167329298e-06 2.330772069690415701e-06 2.247295128090725456e-06
1.199967936250421917e+04 1.822521905548658144e-02 1.397121508528442746e-02 -6.333037537539492624e-08 4.543361444168164056e-09 6.333619906105871186e-09 3.132228927906002410e-08 5.936059106564870950e-08 8.335075509038376340e-08 3.832237042042829618e-07 7.897475198146195781e-07 1.112937617114671264e-06 1.375169063233433056e-06 1.570055046617077472e-06 1.709432285039356968e-06 1.689691410095881024e-06
1.204967936250421917e+04 3.020869583934775893e+00 3.026678383048900578e+00 -7.044107699459081118e-08 5.274100474412092921e-09 7.141484843545607214e-09 2.849587230700759938e-08 5.466427071001597031e-08 6.525038775716615911e-08 2.749796266489373630e-07 5.693998447618165291e-07 8.342636398033281905e-07 1.076117858976106305e-06 1.282157035841947235e-06 1.458545635052405018e-06 1.549145277489535854e-06
1.209967936250421917e+04 -6.284752669241280287e-01 -6.346661171470849849e-01 -1.398880073874771943e-07 1.037387144319751844e-08 1.291016622493881172e-08 3.523728946125883499e-08 6.096864542112551554e-08 7.342775728653972452e-08 1.818113334133597838e-07 2.695310767823798664e-07 3.154662214137033934e-07 3.695987105609721927e-07 4.249707223652875625e-07 4.804771802842483880e-07 4.972875866330736485e-07
1.214967936250421917e+04 4.741394451384774444e-01 4.729687085821500658e-01 -9.233262333321321175e-08 6.634152188541289245e-09 1.350932640247830282e-08 3.750446454186609932e-08 6.579149751505398710e-08 7.888156437615068025e-08 1.924278123093265597e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019475686983073526e-09 2.574121825169413829e-08 8.131549630478139008e-08
1.219967936250421917e+04 -3.331089785183604518e-02 -3.590691018610062818e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.011543696950748314e-09 2.560289568083281490e-08 5.215586573801261439e-08 6.719872616937734406e-08 6.292790592957571792e-08 5.845241364690825355e-08 5.348114005694560737e-08 5.465681733895054604e-08 5.152849519741707454e-08 4.629830246411938082e-08 6.408075422820725687e-08
1.224967936250421917e+04 1.162887332451876921e+00 1.162199325422866858e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553654391440234564e-09 2.739029675610982423e-08 5.402024640476958540e-08 6.795430613645887308e-08 6.549942247407377112e-08 9.305906845030683687e-08 1.355958376827967624e-07 1.760437190616787929e-07 1.931261478108526319e-07 1.923213257019123076e-07 1.902943001578023700e-07
1.229967936250421917e+04 7.386097386529342224e-01 7.394489357249832695e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.226644195420185655e-09 2.844786978423736459e-08 5.409679746235290391e-08 6.657449228172942740e-08 1.523221393327083547e-07 2.309361585471042334e-07 2.662023786241434122e-07 2.886343081302533066e-07 2.931175312846922840e-07 2.858438795684715112e-07 2.530537974089370403e-07
1.234967936250421917e+04 4.721906040262587867e-01 4.709771838249184883e-01 -6.104430428242126876e-09 3.921751553828622635e-10 5.210620692282717724e-09 2.522594056587739150e-08 5.002844896500592953e-08 6.529870860329664332e-08 1.121668152987021372e-07 1.914813482292095086e-07 2.758947593463378713e-07 3.551963897259185463e-07 4.066900335472729748e-07 4.305312663652045726e-07 4.250100181621112315e-07
1.239967936250421917e+04 4.774498468396976003e-01 4.762280045663158101e-01 -8.323898641810275579e-09 5.151206127408075424e-10 5.294923075271609200e-09 2.378042907125065091e-08 4.664126183330381476e-08 6.038304521854034681e-08 1.640672707167590510e-07 2.592247315878429007e-07 3.003325108263465922e-07 3.278368958256501984e-07 3.498382215099289948e-07 3.681653315339581858e-07 3.535607436731482463e-07
1.244967936250421917e+04 1.513490635601139889e-01 1.524271057094842285e-01 -6.878361408734262796e-09 4.127956289879063504e-10 4.556536889373462452e-09 2.002299424550596315e-08 4.036438398542664592e-08 5.455106579201873383e-08 5.214916224774153777e-08 6.528107720164469198e-08 1.097435201443733239e-07 1.808141430232268970e-07 2.570714699786086565e-07 3.244854559036939917e-07 3.923813491504128751e-07
1.249967936250421917e+04 1.079442438335884491e+00 1.081330908417079684e+00 -8.719299094627142208e-09 5.126246422816001080e-10 5.726709294363883044e-09 2.334018122831105791e-08 4.517762222727770804e-08 5.880574860988641625e-08 5.289761082844005428e-08 7.886740125087176938e-08 1.528828362923310752e-07 2.439996194200279242e-07 3.185183251555242834e-07 3.754854428820495198e-07 4.358377219783825666e-07
1.254967936250421917e+04 7.199869941079863889e-01 7.154808028138791576e-01 -8.167800973588454089e-09 4.669011804167904555e-10 5.825326449559120891e-09 2.248675137506661404e-08 4.263494831047550065e-08 5.483977127823756127e-08 1.074780785678708292e-07 1.531104377532441352e-07 2.041088311212854439e-07 2.705104411195121831e-07 3.217478108923120754e-07 3.533664696057397269e-07 3.563401644700478440e-07
1.259967936250421917e+04 1.091133860335691930e+00 1.067691363217511347e+00 -8.442368524153434431e-09 4.620244993500867366e-10 5.356333481413857679e-09 2.037745821771469972e-08 4.002996781056596982e-08 5.415745603907153173e-08 1.599372727526979536e-07 2.402009828812049122e-07 2.793437709882214043e-07 3.254654970806487459e-07 3.904893341324523063e-07 4.696674938857784655e-07 5.205498701367513427e-07
1.264967936250421917e+04 -1.771329412159915462e-01 -1.825386138991399732e-01 -1.098402594855462773e-08 5.865699933186325174e-10 5.696974102180310461e-09 2.025526488741012757e-08 3.804947616508578006e-08 4.933229902286387496e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618295807336699278e-08 1.052476857601703929e-07 2.140171238198598650e-07 3.671639712189976343e-07
1.269967936250421917e+04 4.479637116376658845e+00 4.305525921572343151e+00 -9.497629596985966729e-09 5.232092210838848816e-10 5.684969151905341267e-09 2.061312126867072088e-08 3.943879755569289931e-08 5.250997873002266908e-08 2.037787858469707983e-07 2.937387081084419294e-07 2.910545395682272913e-07 2.731544381067174554e-07 2.750945769200905843e-07 3.050920934593360773e-07 3.248938811678542320e-07
1.274967936250421917e+04 2.293101275567728525e-01 2.180966283575258291e-01 -1.087652313562399445e-08 5.597066670126261305e-10 6.759255133299246375e-09 2.291267683776564652e-08 4.084837650742929171e-08 1.778649159351736548e-07 5.467029334481283299e-07 9.318894734112745805e-07 1.195871078756504574e-06 1.326091151737018910e-06 1.338627723421618976e-06 1.269526761628586396e-06 1.029614361971669991e-06
1.279967936250421917e+04 5.591685358292838304e-01 5.634759717481979679e-01 -1.044535366697966511e-08 5.171734145616506235e-10 5.437413512073627919e-09 1.936444320933699593e-08 7.208993819473068329e-08 1.664663940291286455e-07 3.161445800214691235e-07 5.190900570394750901e-07 7.479585658081300123e-07 9.647455109557273628e-07 1.123013169690760983e-06 1.200229331963480869e-06 1.118453596537067998e-06
1.284967936250421917e+04 3.555672070553059783e-01 3.429994281903265829e-01 -1.093513609277930586e-08 5.270211739200141409e-10 4.678088053220745714e-09 1.783842247630877765e-08 6.299439375466401529e-08 1.979796359293271772e-07 4.527809142052173314e-07 6.967013603235227470e-07 8.838708118903607107e-07 1.029253626154316862e-06 1.122428560154872447e-06 1.160151862922054444e-06 1.052483046339808439e-06
1.289967936250421917e+04 1.190426972610667267e-01 1.107408242494476586e-01 -1.089807147403679640e-08 5.129328710739806714e-10 3.934261876344468138e-09 1.636798181602095211e-08 7.658627642661074155e-08 2.503413148032482846e-07 4.740822654786244684e-07 5.626913025503986503e-07 6.218112286995734994e-07 7.586922576177800996e-07 8.906997859243754886e-07 1.014202962589750832e-06 1.065485611367767949e-06
1.294967936250421917e+04 1.050418350205717610e+00 1.015730662266271400e+00 -8.729812743653637195e-09 4.136017565824574231e-10 3.206671821820681493e-09 1.451849846921737989e-08 8.155659672417051642e-07 2.909544419813960475e-07 3.606393203363918826e-07 4.255106325721041243e-07 5.200907283056942313e-07 6.573169704442425023e-07 7.750700161203931038e-07 8.722583441542299609e-07 9.011628301741439384e-07
1.299967936250421917e+04 -9.189174593647730926e-01 -9.871851092545279593e-01 -9.777937436144684063e-09 4.419167150361228815e-10 3.155296274562457545e-09 1.497558701265713915e-08 9.041026232747640828e-08 2.268855666941524717e-07 1.045379697759819438e-07 1.970699570713865405e-07 2.418364635808383194e-07 2.882783877458555068e-07 3.906186301456016217e-07 4.889813120661565255e-07 5.094451125024647116e-07
1.304967936250421917e+04 4.112343583523966201e-02 3.645467372693831504e-02 -9.413212213977752051e-09 4.156992349967847239e-10 2.684933085219729097e-09 1.411395562673242493e-08 1.720520128801326035e-06 8.246960800165736695e-07 2.431165278017931001e-07 1.119234351656155136e-07 1.014188769115708525e-07 1.689945139844522564e-07 2.901609236658079837e-07 4.081267688516131897e-07 4.103969428016851791e-07
1.309967936250421917e+04 -2.670487220599729191e-07 3.923768515253635257e-08 4.597435565048072261e-07 7.299954908528074326e-07 9.493940738872708880e-07 1.168731403411206773e-06 9.475122182801472447e-07 1.638354383139042649e-06 2.202572776976140482e-06 2.327916636538622298e-06 2.449944672026529376e-06 2.577833596064697664e-06 2.694979533851710484e-06 2.798420164267246148e-06 2.943674979643788930e-06
1.314967936250421917e+04 -1.581810613639437406e+02 -1.579961129006915428e+02 -1.301906880279507277e+02 -1.045739100314565064e+02 -7.844654868393378422e+01 -5.298607857062143012e+01 -3.047166534031730833e+01 -1.275937544151996228e+01 3.917893206977715259e+00 1.923563134155843812e+01 3.434483199419529598e+01 4.456349290197356794e+01 6.910426751524866518e+01 7.389975220693041535e+01 1.017791023871344436e+02
1.319967936250421917e+04 3.768582084916166419e+00 3.245438646349802614e+00 2.128220601619318586e+00 1.683380226587381623e+00 -6.689915385980212292e+00 -5.060828802489619527e+00 -2.308330858254540630e+01 -1.008089008244155060e+01 -3.962684695045557959e+01 1.100394210203226253e+00 -4.779600312520550887e+01 -5.366935368734637990e+01 -5.395057407108695458e+01 -5.392752743874478227e+01 -5.373467196308860849e+01
1.324967936250421917e+04 2.367071962799076630e+02 2.730531754027181819e+02 2.154025317700887570e+02 1.400471384165443283e+02 6.381002311624769874e+01 6.260760351708827720e+00 -1.233393629161452054e+02 -1.046167865677781492e+02 -3.325562151773331010e+01 -2.192635043518689386e+01 -2.017491898696762576e+01 -2.002394292527631947e+01 -2.014712440177478925e+01 -2.034961924817603318e+01 -2.043958758426464684e+01
1.329967936250421917e+04 4.225154371988496393e+01 3.702708224536294779e+01 1.878650633209275611e+01 9.430800737555799174e+00 3.651963882260483185e+00 5.867489748522902726e-02 1.020017005029042068e+01 -9.621171949134637202e+01 -1.573582327136653358e+00 -1.564777663715843259e+00 -1.560026957724774288e+00 -1.562321966547410845e+00 -1.562881721773447197e+00 -1.564106238332359400e+00 -1.565547151803251769e+00
1.334967936250421917e+04 2.953114904101914906e+00 3.986797333782769570e+00 4.864968953884842406e+00 5.248362037772289490e+00 -1.858583804037877707e-01 -1.873061154623734403e-01 -1.876336000720288111e-01 -1.887083205813436804e-01 -1.897272123711622738e-01 -1.910741357776424842e-01 -1.925775241077585243e-01 -1.942994969548387241e-01 -1.962422170854892234e-01 -1.983456516348064691e-01 -2.006544054567400148e-01
1.339967936250421917e+04 -3.241208633121640759e+00 -3.673448767363166834e+00 -4.284631370690743957e+00 -6.928852725864840245e+00 -7.575161029122930156e-02 -7.574260583557577975e-02 -7.617262862528048628e-02 -7.660010719117822664e-02 -7.728159769099739174e-02 -7.807325779119772546e-02 -7.904380505443772686e-02 -8.015017505332415471e-02 -8.144004789280911982e-02 -8.284950915387775949e-02 -8.441358564218648386e-02
1.344967936250421917e+04 -2.203519745623048198e+00 -2.304165898542263946e+00 -3.854207474606608841e+00 -4.918284501407892140e-02 -4.700961489147206795e-02 -4.770263237048878030e-02 -4.790160889996073618e-02 -4.854913334323414376e-02 -4.920862584529912126e-02 -5.004834012801408910e-02 -5.099604757058490145e-02 -5.207801311592352017e-02 -5.331631444231853256e-02 -5.466378988295996638e-02 -5.615513516408625339e-02
1.349967936250421917e+04 3.277157018699364155e+00 4.232608595779216110e+00 8.313599328412747624e+00 -3.537144401048478159e-02 -3.573089928052233105e-02 -3.584178741659505008e-02 -3.623446516776440696e-02 -3.666880847211174965e-02 -3.722480370032862224e-02 -3.786835227657818492e-02 -3.860588406625206637e-02 -3.944124478630035152e-02 -4.039688936909921479e-02 -4.144202530627880132e-02 -4.260336914585130530e-02
