TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003967936250421917e+04 9.979869392051282651e-01 9.988022413170334346e-01 8.657598931130939812e-01 -1.325322036635955287e-07 1.151358807273017209e-08 7.474553436791804171e-08 1.300506879967434602e-07 1.898165049412090737e-07 2.141111715287053815e-07 2.355755652152770250e-07 2.607590265469853173e-07 2.880727341137738123e-07 2.868730240371425916e-07 2.382475727199639096e-07 2.647803466260297201e-07
1.008967936250421917e+04 -6.302014537830785912e+01 -6.303188405853872212e+01 -6.774595279789265589e+01 -1.013573610568646155e-07 6.288590632352337683e-09 4.286829246259010768e-08 8.297441813288919249e-08 1.463927409699663751e-07 2.344471233061064883e-07 3.590164633022236606e-07 5.025807415962834338e-07 6.288348733398925057e-07 6.601654326824447191e-07 5.692896977464548757e-07 4.873762549257887251e-07
1.013967936250421917e+04 3.493071647504690986e+02 3.492599031823359041e+02 3.440756279557196535e+02 -1.241592286798726099e-07 2.132942111561711588e-08 7.423054860348628883e-06 1.284227735740254963e-05 1.527448005836604139e-05 1.902622553369074290e-05 2.447743070629136478e-05 2.821173439337440567e-05 2.803370791694520165e-05 2.315940530491927501e-05 1.626610346279192251e-05 1.103669859991878281e-05
1.018967936250421917e+04 -1.373658674665720980e+02 -1.373405930751512756e+02 -1.402699604687108774e+02 -1.338037963450494055e-07 4.862915988914382644e-09 2.917015308054612810e-08 4.353983947947792518e-08 5.147513370322431757e-08 4.664548559953791150e-08 3.775627634177255919e-08 3.216691575911502566e-08 2.822126958467110410e-08 2.403190702440516974e-08 9.816567092215443427e-09 1.019837843359415180e-08
1.023967936250421917e+04 -1.235723303514929761e+00 -1.231827127968145419e+00 -1.443190615152099454e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495301588241103542e-08 6.681678116275928171e-08 1.145311540992145022e-07 1.859513534466603572e-07 3.297637070096893786e-07 5.101151043784687656e-07 6.793869718175164643e-07 7.316869372757126809e-07 6.412437431675626669e-07 5.556480468191912208e-07
1.028967936250421917e+04 -8.075489809883192871e-01 -7.993486497763905296e-01 -1.314205665877667739e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087759159805455657e-08 6.263487665291752484e-08 7.246998067707419158e-08 6.108630872534495227e-08 5.283658194166663856e-08 5.071676858671850268e-08 4.644803516888846468e-08 4.946968725148599622e-08 3.195489176552389212e-08 2.306565104094988473e-08
1.033967936250421917e+04 -9.143882223907863205e-01 -9.165151235306321365e-01 -1.154493902398794125e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515949189773479601e-08 5.677120670674296193e-08 6.766060763698306006e-08 5.834343032086265797e-08 5.527879825156984082e-08 4.858992920730979269e-08 4.295201307379420577e-08 3.891628886500645206e-08 2.258002476457966526e-08 1.754439459134039657e-08
1.038967936250421917e+04 -6.895556811105502115e-01 -6.831555444037521463e-01 -9.882464543653698419e-01 -1.040948445551179113e-08 2.141822218064111542e-10 3.607653334503428459e-08 5.822827973019437720e-08 6.675422560523680354e-08 5.724907553190249132e-08 4.835897577661648289e-08 4.438644556981457238e-08 4.113090519255141964e-08 3.768715335351978618e-08 2.257722960616699675e-08 1.856493798338354083e-08
1.043967936250421917e+04 -6.784149403420590696e-01 -6.803993426422325630e-01 -1.139335592458500468e+00 -2.677938908866761012e-08 4.155128297460171271e-10 3.776862611306208235e-08 5.861874710653650772e-08 6.560509924113168436e-08 5.512075362602839132e-08 5.176434048288269218e-08 4.703233155464411243e-08 4.306038218197483037e-08 3.876200564555064769e-08 2.295529941788194637e-08 1.965431819012760669e-08
1.048967936250421917e+04 5.873451434396924631e-01 5.891205831571088014e-01 3.496380077476317072e-01 -2.565023115497032130e-08 3.048915429220689740e-10 2.735382835513049048e-08 4.274944403896481633e-08 4.689524372047032859e-08 3.352141845160638946e-08 3.504362909521062282e-08 3.337633699381015332e-08 3.142875826605474148e-08 2.820286476967785275e-08 1.617632168651555679e-08 1.509263305612142890e-08
1.053967936250421917e+04 1.254396526120579978e+02 1.249323880909322213e+02 1.299433021329220708e+02 -3.592021164183484608e-08 5.232247798677739096e-10 4.839775732299209201e-08 7.239935850296820407e-08 8.007433419097997613e-08 6.648093325754617113e-08 6.420916203370707540e-08 6.035523669501505343e-08 5.686847961560238404e-08 5.236122622288521306e-08 3.767025750442099601e-08 3.559579983105584986e-08
1.058967936250421917e+04 -2.182778185007278182e+01 -2.155559584369758497e+01 -2.922943255781682481e+01 -9.046689450914922290e-09 1.026380868635898855e-10 2.482675496670577774e-08 4.014101827259878802e-08 4.428547119476737504e-08 2.751928562280100677e-08 2.463257995927995124e-08 2.263526605707086905e-08 2.047285294680141105e-08 1.691205976192637066e-08 4.652494998948024650e-09 3.164156046314199764e-09
1.063967936250421917e+04 -5.219214704390212844e+00 -5.238380863447813951e+00 -3.558492825822511918e+00 -7.390023869448158198e-08 5.444559971017952590e-10 2.929413736932179172e-08 4.271015133916810071e-08 4.614274273783252214e-08 3.370302010579671189e-08 3.150110486061107602e-08 2.869950110368668809e-08 2.651558078190786532e-08 2.352035896771757273e-08 1.366955900392805179e-08 1.321160688118839901e-08
1.068967936250421917e+04 -9.971048100087126498e-01 -1.005298037028672598e+00 -9.175588694940126633e-01 -2.604280551547872264e-08 1.485069015276211610e-10 1.935082571263842448e-08 2.646006252133594444e-08 2.665362121356920973e-08 1.651788349884810500e-08 1.545596391937545479e-08 1.389218407081752497e-08 1.282603142547230592e-08 1.088064882047258501e-08 4.066330897885330379e-09 4.814815812456237012e-09
1.073967936250421917e+04 2.298159101465260257e+00 2.325828694412820585e+00 -4.031854638834209985e-08 6.548530574561111311e-09 6.679575662816989041e-08 7.237735769658934579e-08 4.841332457683239063e-08 2.773619324230561283e-08 1.065623263560663231e-08 7.294845776640810548e-09 5.552883286495763003e-09 4.773863608201770195e-09 3.448149244513744541e-09 0.000000000000000000e+00 4.182955338158135667e-10
1.078967936250421917e+04 -3.029105501493209451e-01 -3.070716381176148424e-01 -5.578792780684171985e-08 4.866568416255311254e-09 1.031921934059587715e-08 1.280883070313357825e-08 1.179388252210690664e-08 1.003944685115643565e-08 4.645404403579951108e-09 4.838194551563498766e-09 4.572022060041828633e-09 4.355100044555324741e-09 3.518674358206477418e-09 1.779778476267790680e-10 1.290666535304104703e-09
1.083967936250421917e+04 -5.667797155329954428e-01 -5.804736707285386155e-01 -7.877158692337616502e-08 5.860768574310002099e-09 1.156551068131930907e-08 1.406717156229339490e-08 1.302406256170618123e-08 1.104665669219694820e-08 5.529456062302150223e-09 5.523975243215054252e-09 5.152169747361760300e-09 4.889539463922864067e-09 3.916168713024151613e-09 3.256533517902255272e-10 1.573481933975976319e-09
1.088967936250421917e+04 -3.168675880477628048e+00 -3.148203237961704648e+00 -7.771097721428560722e-08 3.760163724721450980e-09 7.481848592259010703e-09 8.917180540576343406e-09 8.025735395776533479e-09 6.525986116214642231e-09 6.433303736584859748e-09 8.846774105452359879e-09 9.590291616322740625e-09 9.406780552821880159e-09 1.325140647816009377e-08 9.669427697358480880e-09 2.462346003746838505e-09
1.093967936250421917e+04 5.026872015211878431e-01 4.874827827172130146e-01 -9.847888041430907268e-08 5.771709647528350011e-09 8.021944435585066210e-09 9.411147637771334665e-09 8.675627555035502303e-09 6.839229926224416053e-09 2.984073798408551223e-09 3.223480106999524743e-09 3.219402094505876830e-09 3.047191312478934093e-09 4.499150415264644036e-09 2.556122870281760696e-09 0.000000000000000000e+00
1.098967936250421917e+04 5.674878428701168182e-02 5.019069505330819164e-02 -7.459094584630810711e-08 4.232546153627999942e-09 6.125866910785402356e-09 7.191670622394167281e-09 6.560950246060944261e-09 4.970179556739450893e-09 3.809151595542489856e-09 4.193413365068993372e-09 3.660733749398790644e-09 3.139167681215199077e-09 3.310180690484041911e-09 1.165377327943986400e-09 0.000000000000000000e+00
1.103967936250421917e+04 1.016286452920323879e-01 1.446975905920558532e-02 -1.106214928589742256e-07 6.301162852090645503e-09 9.803971346078346254e-09 1.098103559630973450e-08 1.029103936768351125e-08 8.319629644487899632e-09 7.846423137705984773e-09 1.031151247975212414e-08 1.087499533902317673e-08 1.624595835733113416e-08 1.186518079187721089e-08 7.931684821729022154e-09 3.937736227992167179e-09
1.108967936250421917e+04 9.912468838074690591e-01 1.037439868208357652e+00 -1.070317781824808512e-07 6.003046285574223157e-09 7.015887672549742897e-09 8.240546972832788357e-09 7.610565244126619621e-09 5.837638717818073114e-09 7.587293380139159830e-09 1.284499286343773640e-08 3.346147340898457742e-08 3.249874713152129467e-08 2.041619307861778415e-08 1.320431396286955917e-08 1.800036690278631509e-09
1.113967936250421917e+04 5.991245445783945023e+00 6.057519495055148973e+00 -7.055065428324728466e-08 4.703072466772761887e-09 3.420100603144346766e-09 4.232191843564765011e-09 3.599104148389099454e-09 2.252986124907558532e-09 3.086132185131870876e-09 2.383337583898534297e-08 2.528538002254875470e-08 2.273017898561593782e-08 1.449338475535147859e-08 8.503104276765186728e-09 0.000000000000000000e+00
1.118967936250421917e+04 1.118998574489874542e+01 1.125370790887296835e+01 -7.876232143787062536e-08 4.981039026067687197e-09 3.438825359231396817e-09 4.122120461797059611e-09 3.488472224304606978e-09 2.379145588330341310e-09 4.523615798665394584e-10 6.871383778337123975e-09 8.293517377529180108e-09 8.415929919684051300e-09 3.455678625148754970e-09 2.424718704267503339e-10 0.000000000000000000e+00
1.123967936250421917e+04 1.037817711351761707e+00 1.083907702235397341e+00 -6.749586694794141294e-08 4.010211487004769664e-09 2.965482126186242175e-09 3.634317538640185507e-09 2.973511296205807319e-09 1.955785055468068753e-09 1.576913313873591008e-09 8.077033837920264782e-09 8.940764186206332886e-09 8.418318697266711058e-09 2.903588759337364799e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.128967936250421917e+04 -1.317562438440341155e-01 -1.441963802798587047e-01 -1.108953132432889839e-07 4.981735540603447064e-09 5.956007500626065316e-09 6.615214036686949488e-09 6.158525052217351005e-09 5.333259419626225358e-09 4.740291515322156866e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064632224155673608e-09
1.133967936250421917e+04 -4.628140260429765007e-01 -4.704888694694265294e-01 -9.512971562274695152e-08 4.155356877654514244e-09 4.438567505385557422e-09 4.975557814932789525e-09 4.553535573273035695e-09 3.626766134165416252e-09 8.648611708429267092e-09 7.691583676530358123e-09 6.527780555690623086e-09 6.243332929216494328e-09 3.179498953650973503e-09 1.181025207280821547e-09 9.944217583921821057e-10
1.138967936250421917e+04 -1.319941637599458817e+00 -1.318299614352328675e+00 -9.266955055558974593e-08 3.916099328498647196e-09 3.755507019590980230e-09 4.173125630343467946e-09 3.761153555203005632e-09 3.037928314258890543e-09 1.591657000114946814e-08 1.880594313896848512e-08 1.529121549984590149e-08 1.224432545203458538e-08 7.343282892556661573e-09 4.099308629176691709e-09 1.846380716018780425e-09
1.143967936250421917e+04 -1.953253809750140846e+01 -1.956018131836986385e+01 -1.188282922862091349e-07 4.416003838721667839e-09 3.713739055101751557e-09 4.013584497806868225e-09 3.654984296996917325e-09 3.092142116230984180e-09 4.274469216328181765e-08 5.237566239220221820e-08 4.254735634873125121e-08 3.476266326333441719e-08 2.583571940081636151e-08 1.872920036811496292e-08 3.339909724479576230e-09
1.148967936250421917e+04 1.127179115170728885e+01 1.127299464960137065e+01 -7.522101081945338798e-08 4.417087505662271865e-09 2.159912564458432022e-09 2.276428924655729740e-09 1.907030130224902282e-09 1.396179953545142473e-09 3.682287711717693195e-08 4.924206691668636539e-08 4.176895000588141193e-08 3.387601219448644978e-08 2.535777718616008675e-08 1.830665081492005947e-08 1.900911737386868307e-09
1.153967936250421917e+04 -2.521219275178117059e+00 -2.527648791938577943e+00 -1.094117387813553921e-07 4.651212099280562512e-09 4.044772843430959601e-09 4.383220516222565507e-09 1.210104241835083538e-08 9.961868989802566773e-09 4.805729756813788329e-08 6.410586942349668055e-08 5.751239930280869738e-08 4.898818375311402382e-08 3.868442696549840713e-08 2.918924740525828819e-08 4.164447601333695238e-09
1.158967936250421917e+04 -1.459348370910717785e+00 -1.465602370417122158e+00 -9.389879351695976148e-08 3.896766536604329566e-09 3.307927759569032822e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.786669639823312736e-09 3.570391056776083539e-08 4.811680699610730923e-08 4.355962736646709518e-08 3.741882796811812044e-08 2.961773589705652852e-08 2.243853072211550507e-08 3.256513621596597500e-09
1.163967936250421917e+04 -1.207232969561607483e+01 -1.210283589840133622e+01 -7.437441796513652991e-08 3.210156417703637621e-09 2.538032459813265187e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.825622579384554116e-09 3.302429047437408366e-08 4.369574424033565353e-08 3.999541532770718572e-08 3.502275063773291426e-08 2.773053945184604699e-08 2.115420150643800799e-08 2.322817070425187818e-09
1.168967936250421917e+04 4.195046538138854864e+00 4.209210721827069790e+00 -6.301730693092113094e-08 3.791595882874229152e-09 1.964414770151698506e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.664129784331355681e-09 3.337518561206732008e-08 4.247693730207421691e-08 3.877870851196831821e-08 3.402077410992041662e-08 2.671940020552111403e-08 2.023508691028878525e-08 1.425000397460713784e-09
1.173967936250421917e+04 -1.326750188838042099e+01 -1.329533140287764859e+01 -5.219231379492874016e-08 2.317126875789026573e-09 2.134447707348545484e-09 0.000000000000000000e+00 1.578570296712548449e-08 1.043844154472054773e-08 2.893648312437779547e-08 3.422427778030965554e-08 3.172666980154913138e-08 2.851148795562548217e-08 2.284847790560160324e-08 1.776582398110653162e-08 1.619057611956704728e-09
1.178967936250421917e+04 -2.222195099080329861e+00 -2.224973634877779993e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380029941527108837e-09 2.620702382017526931e-07 4.479817041177181427e-11 3.254599302613879253e-09 1.279459155701742751e-08 3.335892243644335470e-09 2.239853975610260924e-10 1.302223416371289979e-09 7.371289905497751156e-10 1.181879783173453304e-09 9.622077756502320420e-10
1.183967936250421917e+04 -3.077471117249489518e-01 -3.119274651248453711e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.175307718622020275e-09 4.225837508018462943e-08 2.027716813580826938e-07 1.588262211121470397e-08 1.997611602175750396e-08 2.161301925783645441e-08 2.008156767890086615e-08 1.845829598898353644e-08 1.508198513605068428e-08 1.198903909984880122e-08 1.836624657826844628e-09
1.188967936250421917e+04 -6.980491555998112885e-01 -7.088771544161648341e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.235061868995870203e-09 3.997908106236701559e-08 0.000000000000000000e+00 2.862038693563281421e-09 2.574524739342653401e-08 1.111448145669151056e-08 2.429197351820029279e-08 2.428503185164989426e-08 2.035391685947423452e-08 1.650329315080776726e-08 2.882612994212630804e-09
1.193967936250421917e+04 -4.778440451444891379e-01 -4.821662796014216656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.906934153545173920e-09 1.646634960837147703e-08 0.000000000000000000e+00 1.651043263817060881e-09 1.635401274601143633e-08 1.120399042160096559e-08 6.341414106255177003e-09 1.410649175303027474e-08 1.276893736651179303e-08 1.055238456977953300e-08 1.640748376334150557e-09
1.198967936250421917e+04 -1.283018517789380253e+00 -1.292363201519626248e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792878690529638507e-09 1.314333962509010821e-08 0.000000000000000000e+00 2.784420523219546204e-09 2.180818210331784719e-08 9.592739744246539487e-09 1.365229690221055327e-08 1.925270550761425793e-08 1.671293747856083222e-08 1.407043342833646695e-08 2.494893425180805666e-09
1.203967936250421917e+04 -6.994739186704175271e-01 -7.066588481310812631e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.592578863921432546e-09 6.513593300076994654e-09 2.001383500102760988e-08 5.194030161218802234e-09 0.000000000000000000e+00 4.260019115800006722e-09 6.523205842764504127e-09 4.794302568950335048e-09 1.437584526748126643e-08 1.558758852349087048e-08 2.488204355810714562e-09
1.208967936250421917e+04 7.449410924518111266e+00 7.453791336272074908e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105739313043886760e-09 1.815978175474549388e-09 4.295603353215460490e-09 3.556691535727226549e-09 0.000000000000000000e+00 2.914483245848155773e-09 3.110910813157352175e-09 8.823371847751080452e-09 4.480156661718412690e-09 1.249260745825769396e-08 2.096253929460167462e-09
1.213967936250421917e+04 4.249104971158731203e+00 4.253743810945465498e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288093309160105070e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.303313134992645524e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179199601945324858e-09 4.570146205209198042e-09 1.200485676993580761e-08 7.637977018888339243e-10
1.218967936250421917e+04 3.511818870334471931e+00 3.506612950086350100e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050263478903090372e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.745831423339439736e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.681227054410590807e-09 1.907486845095477636e-09 4.003392723269367973e-09 1.078121062351303410e-08 2.104219358932129724e-09
1.223967936250421917e+04 -4.839967272270857129e-02 -4.421501496144462223e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.234726277428267135e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.243991664588173900e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192429772912071247e-10 2.154338337895601935e-09 4.990520309204964024e-10
1.228967936250421917e+04 6.407443272095631137e+00 6.424294997312024691e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545928507933857222e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.281587196580144649e-09 3.998267097823182808e-08 3.794041209326110507e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620342416208474516e-09 7.595381155991426591e-10
1.233967936250421917e+04 -1.292349543490894925e-01 -1.322258334371190225e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.368942619619750364e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.616110726358292128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290039462452709835e-10 5.497426701417664621e-10
1.238967936250421917e+04 2.257407951541781921e-01 2.334071177414361320e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.314486489197474906e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.677673176523934526e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243967936250421917e+04 2.730552182937389034e+02 -1.728287562929183355e-02 5.619757650580382846e-02 7.915613849060285090e-02 7.853493831161897920e-02 7.713739945743394721e-02 7.596511921099369236e-02 7.499027003152991533e-02 7.437716598680998992e-02 7.400406184022269296e-02 7.381159472388990062e-02 7.377833018800643294e-02 7.389289766166155793e-02 7.415864525748486202e-02 7.476847590731891535e-02
1.248967936250421917e+04 -5.769934062209822363e-03 3.192498150274501820e-03 1.588938757060118223e-02 1.572663113441215982e-02 1.559285952202770983e-02 1.550280074069124159e-02 1.542724474303870663e-02 1.536346421035898746e-02 1.532108769883630366e-02 1.529238242430103201e-02 1.527505857678323857e-02 1.526747915424291578e-02 1.526822953157608818e-02 1.527621795720288632e-02 1.529252967023107465e-02
1.253967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546190892822760759e-07 2.364659528997307638e-07 9.653178347998510369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263967936250421917e+04 8.361977759540346888e-03 8.366433823025393873e-03 8.386590540641230759e-03 8.408118141296352238e-03 8.435115942527059846e-03 8.460956151216367932e-03 8.491598046733595667e-03 8.528459050298002261e-03 8.566929473548423601e-03 8.608179022257876623e-03 8.653386537687296487e-03 8.702382115385263670e-03 8.755783891352297149e-03 8.813598114625946500e-03 8.892682521893990541e-03
1.268967936250421917e+04 8.192525321772897370e-03 8.207736642889556025e-03 8.231848478329320540e-03 8.249852940501367984e-03 8.267063210819190072e-03 8.281200875152694083e-03 8.295742979418560190e-03 8.310608345247627940e-03 8.324370384005035442e-03 8.337613187911074517e-03 8.350819381712337730e-03 8.363938305437183807e-03 8.377104511682711627e-03 8.390323649102388037e-03 8.405090345113986477e-03
1.273967936250421917e+04 3.128381148898359745e-03 3.128979958301796038e-03 3.128736316549928214e-03 3.128373972295235474e-03 3.127961180552588788e-03 3.127498613595355338e-03 3.127126928724824947e-03 3.126788943874731982e-03 3.126515786079976569e-03 3.126379055003242289e-03 3.126404935418885742e-03 3.126610661765421694e-03 3.126999395365211154e-03 3.127586833135676241e-03 3.128408467324942255e-03
1.278967936250421917e+04 3.773989117513804406e-03 3.777750086401966169e-03 3.782243217695819941e-03 3.784505956846423783e-03 3.785626000131399067e-03 3.785798198676894755e-03 3.785446143708129634e-03 3.784560110632633010e-03 3.783342719293694353e-03 3.782012033184166313e-03 3.780647308441882105e-03 3.779364729227837304e-03 3.778229462380304320e-03 3.777332738615369386e-03 3.776466890280283546e-03
1.283967936250421917e+04 -1.071655949435288118e-03 -1.138741595817283287e-03 -1.224112305560152558e-03 -1.278491589118877034e-03 -1.325579524415189132e-03 -1.362284244269920544e-03 -1.401817544802660531e-03 -1.440074743245328085e-03 -1.472782731412590820e-03 -1.504951745054812582e-03 -1.538031553690645233e-03 -1.584013549520479035e-03 -1.717785355634246546e-03 -2.343626970214821373e-03 -5.856378283345439750e-03
1.288967936250421917e+04 4.049807954588968521e-03 4.047685474284205311e-03 4.044210538642525887e-03 4.041490156965339177e-03 4.039302748156317104e-03 4.037832983049629426e-03 4.037053377728644886e-03 4.037150313948233496e-03 4.037876340052977235e-03 4.039114478149072318e-03 4.040735066226514016e-03 4.042548320972738814e-03 4.044418866566476707e-03 4.046192895618420243e-03 4.048332315520064041e-03
1.293967936250421917e+04 4.318949431157505410e-03 4.324267131753856651e-03 4.326489543029413305e-03 4.326312277848320433e-03 4.324966532370851796e-03 4.323226746239451634e-03 4.321058801741333062e-03 4.318013642603223991e-03 4.314698268858343198e-03 4.311054007143706561e-03 4.307090911160813863e-03 4.303018067968774306e-03 4.298892784977421944e-03 4.294948596814719861e-03 4.289217785737785282e-03
1.298967936250421917e+04 4.839720734939634804e-03 4.835073119090057756e-03 4.828764856902217732e-03 4.824253063003847500e-03 4.820428708001277263e-03 4.817422710819602855e-03 4.815054758385211436e-03 4.813801343738834636e-03 4.813664320526271807e-03 4.814709875467189544e-03 4.816905026645932654e-03 4.820085400928392910e-03 4.824092132311230859e-03 4.828621295702798140e-03 4.834996373606852312e-03
1.303967936250421917e+04 4.560429978086327600e-03 4.563810310354652310e-03 4.566869429910096548e-03 4.568296279181633009e-03 4.568997689264616725e-03 4.569201899314074763e-03 4.569137043922167143e-03 4.568594356771304814e-03 4.567675327083332848e-03 4.566351473409641093e-03 4.564548221456179652e-03 4.562327097136832134e-03 4.559678536880988620e-03 4.556708473350924889e-03 4.552087754414864580e-03
1.306547062100421863e+04 5.425628173792982657e-03 5.428187622779259702e-03 5.429167867252383123e-03 5.428627451946562744e-03 5.427184954312182924e-03 5.425427983164996491e-03 5.423333683346798217e-03 5.420682454303211821e-03 5.417822364573724597e-03 5.414774305737650277e-03 5.411437429348531399e-03 5.407918511215305604e-03 5.404216135183203054e-03 5.400451046276605500e-03 5.395236910355069408e-03
1.306548312100421936e+04 -2.757515363895385874e-01 -2.789130790602833976e-01 -2.855740207254447993e-01 -2.909129403161477279e-01 -2.971709638924971419e-01 -3.038123678872017286e-01 -3.120960124191216045e-01 -3.235377769615960797e-01 -3.395359612078720501e-01 -3.625186228890914242e-01 -3.973833545635273579e-01 -4.505128587628275949e-01 -5.321367528668857760e-01 -6.555296990034905624e-01 -8.673189618346557328e-01
1.306558312100421972e+04 6.539453381803534728e-03 6.528193123763226073e-03 8.866815608604288607e-03 1.218133597536015696e-02 1.610833918334377002e-02 1.968531337825734848e-02 2.334546430635373385e-02 2.745237131708473319e-02 3.226580962671540820e-02 3.840250807349553097e-02 4.696182980547326802e-02 5.868677243888245632e-02 7.442324058508506535e-02 9.509162548973287832e-02 1.258050401035077925e-01
1.311584147182354718e+04 5.942498307613076555e-03 5.943155779302090186e-03 5.946398914164905541e-03 5.949580993094698809e-03 5.953659343887507914e-03 5.957875865001962916e-03 5.963102827291092908e-03 5.969918424265262084e-03 5.977345041991643029e-03 5.985116021035814977e-03 5.993174227248081881e-03 6.000951196779594383e-03 6.008112642212117167e-03 6.014186584852854872e-03 6.020712721502124651e-03
1.316711977349219342e+04 4.663821177025650501e-03 4.664288527576031414e-03 4.668380246517139787e-03 4.672134365426487343e-03 4.675653745578968457e-03 4.677726889914675910e-03 4.678512347124084807e-03 4.678320005822023987e-03 4.676780683442145065e-03 4.674520620692348798e-03 4.671760231514938792e-03 4.668667273897759984e-03 4.665426514912992748e-03 4.662052400763512516e-03 4.659965094565000215e-03
1.321711977349219342e+04 5.292583335650035553e-03 5.290613040498000352e-03 5.287993532731739312e-03 5.286718905794167249e-03 5.286391937204282590e-03 5.286709273714908057e-03 5.287634003785981335e-03 5.289032511163622649e-03 5.290714157345115416e-03 5.292513694757346697e-03 5.294438294881345305e-03 5.296390602860684763e-03 5.298284146776481053e-03 5.300005578301708598e-03 5.301585695661793947e-03
1.326711977349219342e+04 5.333129576006852279e-03 5.336804772842109433e-03 5.345885526997512342e-03 5.350423662644369915e-03 5.352500152472145639e-03 5.352041241671770359e-03 5.350041763176210420e-03 5.347665451435725317e-03 5.344605506230427905e-03 5.341426123208471884e-03 5.338303051376299020e-03 5.335170768201813116e-03 5.332124551104312944e-03 5.329272514674039847e-03 5.330046884358967743e-03
1.331711977349219342e+04 5.414470097768755985e-03 5.413759225095432503e-03 5.414143535561462099e-03 5.415241008694229689e-03 5.416857512422086282e-03 5.418372821830935195e-03 5.419886920767078529e-03 5.421465963507086060e-03 5.422733887696037230e-03 5.423674322464304247e-03 5.424345148160756788e-03 5.424718385678676744e-03 5.424815856232166264e-03 5.424626339541676126e-03 5.424708836811924749e-03
1.336711977349219342e+04 5.797132253203478996e-03 5.795265333776941814e-03 5.791101609125427936e-03 5.787349737694401884e-03 5.783662367896401889e-03 5.780387636293279029e-03 5.777308476393080462e-03 5.774440619615014286e-03 5.771971345462598504e-03 5.769958840411809099e-03 5.768338346047313658e-03 5.767120152548961022e-03 5.766279115937964980e-03 5.765795179598950937e-03 5.765515383126261321e-03
1.341711977349219342e+04 4.689992070700288104e-03 4.692756560287890920e-03 4.698386834291573035e-03 4.699358711550956011e-03 4.697457987916806021e-03 4.693728806036266687e-03 4.688992868135189070e-03 4.683974955245160353e-03 4.678814785930044892e-03 4.673846003232413199e-03 4.669020018235833271e-03 4.664434226687644638e-03 4.660139717214618199e-03 4.656307579469325976e-03 4.655443011036392714e-03
