TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007467936250421917e+04 4.766210839132209998e+01 4.765163646180203472e+01 4.761322778273951428e+01 4.755940311871457737e+01 4.750253491327401889e+01 4.743377319646850765e+01 4.735661321857333661e+01 4.720646785722376393e+01 4.685109472087071936e+01 4.814676126435450243e+01 -8.200982377337519280e-02 -8.375121844901801949e-02 -8.050059651214122591e-02 -8.014805400002017466e-02 -7.854806665670448218e-02
1.012467936250421917e+04 6.312057999116505869e+01 6.312437212883167348e+01 6.313475138145096111e+01 6.314602263822329320e+01 6.316056996327797890e+01 6.316458252958644692e+01 6.317549852510602193e+01 6.318744143470906494e+01 6.319397603243200479e+01 6.302816318951293084e+01 6.614332386694518107e+01 -6.351904638736234343e-01 -6.724769779982300300e-01 -6.537625310495860376e-01 -6.666356415885044129e-01
1.017467936250421917e+04 1.814207129853135143e+02 1.814382938257199953e+02 1.814836317496957179e+02 1.815262098604072207e+02 1.815672040743884565e+02 1.816014854071958666e+02 1.816187254491555052e+02 1.816134545151948316e+02 1.815174895566144357e+02 1.831167613981046145e+02 1.819978391726833138e+02 -2.001179046474530765e-01 -2.053586989837559440e-01 -1.936770046517896637e-01 -1.900515653890348378e-01
1.022467936250421917e+04 -5.210307243671933008e+01 -5.210924343330943032e+01 -5.211748037223626540e+01 -5.212405619509150512e+01 -5.212791123038443430e+01 -5.212593466445154888e+01 -5.211710362339325542e+01 -5.214727175459962893e+01 -5.257526899284648891e+01 -5.856157708142227847e+01 -4.363924259429277974e+00 -3.485399584476139179e+00 -3.513986169432934403e+00 -3.574103982169374305e+00 -3.572895079827577369e+00
1.027467936250421917e+04 -8.665358755163251203e+01 -8.666899565700052221e+01 -8.665760548515798689e+01 -8.665808475333214744e+01 -8.666393678165104575e+01 -8.667757690112810565e+01 -8.668019670935863985e+01 -8.668642067860261591e+01 -8.668819484257784325e+01 -8.188520185506209259e+01 -8.116204596532789139e+01 -4.576308259679267021e-01 -4.437569295822361148e-01 -4.503678765165982090e-01 -4.420998644473478345e-01
1.032467936250421917e+04 -3.291273418349107374e+02 -3.292828697007909682e+02 -3.293864684852006803e+02 -3.294098584099480718e+02 -3.293540472583885048e+02 -3.292482008266594562e+02 -3.291088897624726428e+02 -3.283813235446273211e+02 -3.262839201301171670e+02 -3.741441866505400071e+02 -1.587617201689424462e+01 -7.647195111297565295e-02 -7.581815580575636260e-02 -7.450735564391716692e-02 -7.339721451934852481e-02
1.037467936250421917e+04 1.591631694309287184e+02 1.591793439851243193e+02 1.592131642021810762e+02 1.592322171918605989e+02 1.592283849362050034e+02 1.592114305328851742e+02 1.580435334755823931e+02 1.561185816314803674e+02 1.542557796785036430e+02 1.542633859284388222e+02 1.341483566319871841e+02 -7.461518913309149112e-03 -8.536026391380228950e-03 -1.834972648368350667e-02 -1.168941126169862656e-02
1.042467936250421917e+04 -9.699613346412424164e+01 -9.702622502647750480e+01 -9.524305864316441728e+01 -9.527899872239784429e+01 -9.529622790375414354e+01 -9.520296916929385134e+01 -9.498551214249306440e+01 -9.127521802117546201e+01 -8.893950026461537561e+01 -8.240158798016038588e+01 -8.122462751625307931e+01 -8.651748538004851163e-02 -8.492706984611717025e-02 -8.333717481026814422e-02 -8.322862176869515183e-02
1.047467936250421917e+04 1.692214219337231285e+01 1.692498590202633224e+01 1.763479542270101774e+01 2.254536287476500789e+01 2.795968202524104740e+01 3.258825609796537748e+01 3.692858104626420612e+01 3.994894210544965318e+01 4.318921467446535445e+01 4.329976304096431505e+01 4.872838930103373656e+01 -4.780683365654911365e-01 -4.810597262501012383e-01 -4.808242620071438433e-01 -4.790728915672098354e-01
1.052467936250421917e+04 5.199243876371653528e+01 5.201026061763959518e+01 4.601086036426217873e+01 4.572213288756523042e+01 4.971350529232115179e+01 5.581984506722949391e+01 6.271796359812605459e+01 6.582507183069829182e+01 6.631972332338916942e+01 6.521493199428326193e+01 6.154267184355980902e+01 -4.183882703137016545e-02 -3.982430092260007271e-02 -4.300105766905203825e-02 -3.960487839646453789e-02
1.057467936250421917e+04 -5.770897730492371380e+01 -2.107274296215809883e+01 1.441661319421712584e+01 5.206330235129831863e+01 9.843448427094762110e+01 1.459140289723736714e+02 1.882940535360326919e+02 2.203789788540349264e+02 2.504252945922235938e+02 2.533703400510842982e+02 2.833399988040926587e+02 2.899902692817192360e+02 -2.813195489240105304e-02 4.154470255061406408e-03 1.637818508825861566e-02
1.062467936250421917e+04 1.043150461258311026e+02 1.145045237034978811e+02 1.268726753171994091e+02 1.270910698435384205e+02 1.226592030266045157e+02 1.193636869412839872e+02 1.194890876487480256e+02 1.232822048902183383e+02 1.320720581923472139e+02 1.368472106884771620e+02 1.595513845426843318e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.355387930385697623e-04 4.708638474123580907e-03
1.067467936250421917e+04 1.050246478688793275e+02 1.050240481415844869e+02 1.078475607950297217e+02 1.085837341759414585e+02 1.077743743901849314e+02 1.060697110818257300e+02 1.032505946645974575e+02 1.011752289962181806e+02 9.556434207342094567e+01 9.859181704800182899e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.036846994595394148e-07 7.771677308900314617e-06 4.007946479571838645e-05
1.072467936250421917e+04 1.938528391770689439e+02 1.939042029460612753e+02 1.926225272932770451e+02 1.863365349913377145e+02 1.769270003986996187e+02 1.665988906606568491e+02 1.575087037768186917e+02 1.507067733073967872e+02 1.427787065470726589e+02 1.525943424643171795e+02 -5.169984838691335192e-08 1.114093304080636276e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.691975690342567808e-08
1.077467936250421917e+04 -2.117009025401634759e+01 -2.117307359074114714e+01 -2.185425128950246432e+01 -2.180489339906625901e+01 -2.246119068903363925e+01 -2.347562583534619662e+01 -2.510416574081131813e+01 -2.581880630135404076e+01 -2.804123222385362979e+01 -2.668115325301322628e-08 1.160664055178787202e-09 6.084156582158040800e-08 2.124359902114616171e-07 5.120222621219547463e-07 1.273165205520916615e-06
1.082467936250421917e+04 -5.016810162448064148e+01 -5.017943385371417264e+01 -4.725334115597903661e+01 -4.445809269003315478e+01 -4.226707878809946806e+01 -4.064209933741183534e+01 -4.014549728661768313e+01 -4.006454906008534778e+01 -3.958813472459665661e+01 -8.314289074752226272e-08 1.346338729793357724e-09 1.294996279669812681e-07 5.096928812695470350e-07 1.101014567847552318e-06 1.671728326786642321e-06
1.087467936250421917e+04 -4.803337235117867365e+00 -4.816708389077243524e+00 7.532812304145424243e-01 1.217722349695712136e+00 -9.510339585875817736e-01 -3.380831930873572144e+00 -7.224831440743089139e+00 -8.253306852351357747e+00 -4.686965863522466691e+00 -2.963927790277163919e-07 2.510541585648811755e-09 6.229266243192444573e-08 1.624649892371444287e-07 2.786054419885826453e-07 4.928718632941408471e-07
1.092467936250421917e+04 1.038925149743160006e+02 1.039467318514367662e+02 8.771386748235518382e+01 7.759584070688416091e+01 7.499720231164521067e+01 7.220967221493886257e+01 8.099623769918294158e+01 8.248236479185845837e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.058942577188918672e-08 2.302009102870388481e-07 9.590686495353789739e-07 3.081063300269932343e-06 8.027749684100779604e-06
1.097467936250421917e+04 -5.301096229240022240e+01 -5.302073457937566303e+01 -4.951041133760688240e+01 -4.945983525555195826e+01 -5.082371609687337610e+01 -5.216779913739573260e+01 -5.206138697864503229e+01 -4.973935316291828457e+01 -1.180544495571837722e-07 3.118505302745937267e-09 1.720299604134615040e-08 5.881248607518173803e-08 1.184335765899764314e-07 1.725648364277379512e-07 2.140886337265063505e-07
1.102467936250421917e+04 -1.457506946559842618e+02 -1.457809793625060593e+02 -1.392088028115797727e+02 -1.309723107391216672e+02 -1.206748939670873142e+02 -1.110700351662406149e+02 -1.050634697814562344e+02 -1.275276430626277744e+02 -9.306479238915997662e-08 1.183742659096204212e-09 2.407768840185704583e-08 6.797234048494925598e-08 6.026545793070216505e-07 2.283321314917513881e-05 4.228102052888037233e-04
1.107467936250421917e+04 1.400572148771013588e+02 1.400686370468931159e+02 1.433029991861487815e+02 1.384831404353390383e+02 1.304547928380615645e+02 1.189944677031103737e+02 1.150342102657275518e+02 1.109574476843571773e+02 -7.259370058703892875e-08 8.690900262865514905e-10 5.546860273467440146e-08 1.020991166507766348e-07 1.608386604488174132e-07 3.499554363610507114e-07 1.875374045987291068e-06
1.112467936250421917e+04 -3.380214815819624619e+01 -3.380905858375481898e+01 -3.563009155782376070e+01 -3.479140455963221967e+01 -3.179786678088422747e+01 -2.791186866610739870e+01 -2.316885455137626693e+01 -2.452670076774704100e+01 -6.181030283864067641e-09 5.995431977161363285e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083860663346964998e-08 7.592379410939585954e-08
1.117467936250421917e+04 -9.144756467353295193e+01 -9.146603498901076534e+01 -1.028694927243253119e+02 -9.744099104662406319e+01 -8.895202053561501998e+01 -7.278155614181791577e+01 -7.639928219048783831e+01 -3.678761815994806858e-07 1.092339742424576446e-08 3.115065170822540173e-05 2.348795411637904682e-04 1.460151651323496466e-03 2.012652108652456147e-03 2.725807701443765715e-03 3.137285411140942979e-03
1.122467936250421917e+04 -2.637935722368476021e+01 -2.640710206443454666e+01 -2.349570583654666578e+01 -1.911571792066743924e+01 -1.249327123246765936e+01 -1.884322574675410067e+01 -1.607416422200721229e+01 -7.665868240366435771e-02 -5.545185379062062771e-08 1.983148847106513291e-09 3.822736252890724118e-09 -1.314997899434277272e-02 -1.111499950560248520e-03 -9.334843653344063533e-03 -1.425855993458460640e-02
1.127467936250421917e+04 -2.296642701366324424e+00 -2.297336016866237340e+00 -4.719218509689984131e+00 -4.057584914736199977e+00 -1.614221453721384480e-02 6.260024210875210215e-01 1.187563082985121099e+01 -6.196285611824487709e-08 1.834012494362893712e-09 3.691979568022066450e-06 2.438251763905919156e-05 9.298310429410305822e-05 2.625600811835007383e-04 5.827954106964957932e-04 1.074376501742075555e-03
1.132467936250421917e+04 -9.439677607440556528e+01 -9.441699075312689615e+01 -9.626302718157923266e+01 -9.390284248183753846e+01 -8.994568075679073615e+01 -7.444747833672219883e+01 -9.216544292551026274e+01 -3.256052263094906144e-08 4.814445864516348676e-10 6.086803891634301134e-08 6.295202426193245963e-08 7.437198145643890696e-08 8.617098801196540642e-08 1.079517325619744049e-07 2.022426374557428479e-07
1.137467936250421917e+04 1.742617405967738975e+01 1.743314600899920563e+01 1.237913443312875650e+01 1.123586915417261700e+01 1.227008989089149260e+01 1.383581693039072924e+01 1.454226915596486158e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.899953373415077031e-07 2.282571398440747161e-07 2.643355559560866583e-07 3.020535181605859436e-07 4.012749338232716019e-07 1.528860159040888703e-06
1.142467936250421917e+04 -9.085202477352204653e+00 -9.087759902391134403e+00 -1.371180631922315385e+01 -1.358372751819385371e+01 -9.198848974932207767e+00 -1.992910511290568287e+00 -1.075565098523095564e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.929326004684806600e-07 3.243122532123892034e-06 1.603293629795057691e-05 5.563503516748059325e-05 1.479529791404809568e-04 3.376475854640938190e-04
1.147467936250421917e+04 1.784228285464504040e+02 1.784541295584045315e+02 1.796398974237937409e+02 1.667630321017782649e+02 1.441666262710893420e+02 1.798330988964994219e+02 -7.850848992243709967e-02 6.030500749053231170e-03 2.008752002472434734e-04 6.528420795607440554e-05 9.745096185610771186e-05 8.511749019333085086e-05 5.323844290518445259e-05 2.886369881666242575e-05 3.379600307158386012e-05
1.152467936250421917e+04 -1.093902130791943961e+02 -1.094102972908342224e+02 -1.041983301690798385e+02 -9.927811369563070798e+01 -9.336075725126754321e+01 -1.136811757134530296e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.716622521481252167e-05 5.235138837867772281e-05 5.877139896652793628e-05 5.171173232788150293e-05 3.980334647181284018e-05 2.968604907788008595e-05 2.300229242503123935e-05
1.157467936250421917e+04 4.193070986078264184e+01 4.194732635999921655e+01 3.229305994227947707e+01 2.393193126667209825e+01 3.438124712125278393e+01 3.248966417625967296e+01 -1.323596456615336794e-08 4.764923883650289974e-10 3.371457473022630742e-08 5.264571980769240952e-08 1.008353112802553618e-07 1.658969152932917250e-07 2.813254274698888540e-07 5.597742670508751904e-07 1.256815833082971879e-06
1.162467936250421917e+04 -1.138381174906162414e+02 -1.138523964592518638e+02 -1.133149198125024242e+02 -1.116781890480920936e+02 -1.051467875803178771e+02 -1.225721533897346376e+02 -3.880074571333381783e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.121972412434547016e-06 1.053141405706123894e-05 2.767386729354237056e-05 5.231703867990864876e-05 7.896841267853982576e-05 1.032093528432942897e-04
1.167467936250421917e+04 1.618204362165327552e+02 1.618336650382242112e+02 1.634151113470749976e+02 1.538007750107151139e+02 1.413750798564670106e+02 1.371910544318998006e+02 1.333287010403940656e+02 -3.254002045266449726e-08 4.253533283855349687e-10 2.407825766669706668e-08 5.616879345534301045e-08 7.976766614921366419e-08 1.450252465996534369e-07 2.619458293992364829e-07 3.310638911195180450e-06
1.172467936250421917e+04 1.160759273027547245e+01 1.161077928383461000e+01 9.631866596965156901e+00 8.721548521254110398e+00 9.285186517062392397e+00 1.020060061387390782e+01 1.107120124677899575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157665181468525493e-08 2.877548848130572457e-08 4.265464035902436922e-08 7.062264593117822510e-08 8.705895904356009444e-08 9.619648032825311731e-08
1.177467936250421917e+04 -9.457840569153827914e+01 -9.461231204026648811e+01 -7.712114610307790485e+01 -6.264494972627466751e+01 -5.985204004737703798e+01 -5.984743671388928021e+01 -6.777441289194156582e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367873320178098661e-08 2.393642523579215468e-08 3.432545416084958844e-08 5.339908702081823534e-08 7.083988341864765229e-08 1.349771941601257228e-07
1.182467936250421917e+04 -2.082086545205316952e+01 -2.082823605947564261e+01 -1.963570169663731946e+01 -1.482684453012673487e+01 -8.404228360634215633e+00 -2.091580020552382901e+00 4.052486892370549265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031440451999769563e-08 1.978542563286052887e-08 2.685797793457145710e-08
1.187467936250421917e+04 1.820000652515110673e+01 1.820433778183914697e+01 1.678172442428898137e+01 1.561010453969382006e+01 1.498804371000523616e+01 1.660825524102608597e+01 1.937353615338229318e+01 -1.523881681753805686e-02 -1.500876445532620118e-02 -1.525443246517784249e-02 -1.542273917895044602e-02 -1.608870763057669920e-02 -1.695782287139888794e-02 -1.835692983524108562e-02 -2.033257195344070206e-02
1.192467936250421917e+04 1.061410998702669950e+01 1.061258082772592104e+01 4.236921813143377236e+00 2.358700512414804162e+00 2.378234406178727500e+00 1.483687969224011205e+01 -2.702314204211871740e+00 -2.183500750096545673e+01 -1.719790065774511045e-02 -1.731323662951965089e-02 -1.873551433631241020e-02 -2.027163309059993451e-02 -2.218594254340538335e-02 -2.405086302570261930e-02 -2.554096527744345591e-02
1.197467936250421917e+04 -8.724268099234545559e+01 -8.725496028028841522e+01 -8.511473864169992964e+01 -8.206254609774947539e+01 -7.860362647734756081e+01 -7.468167387408051638e+01 -7.462152476277451285e+01 -7.054100600248780495e+01 -1.513134400505927214e-02 -1.518975217904652841e-02 -1.599381262365390938e-02 -1.698776129418445857e-02 -1.846825455508694161e-02 -2.055154040605728510e-02 -2.295022275481533799e-02
1.202467936250421917e+04 2.886370039818983102e+00 2.890190873832931384e+00 3.218159850100783537e+00 3.761375065992824229e+00 4.725594344047501671e+00 5.841704139980121724e+00 7.251272673601929064e+00 9.708511965408201050e+00 -1.333729055632201961e-02 -1.343969121392619114e-02 -1.347483356444760180e-02 -1.352182447314381405e-02 -1.371371885923114604e-02 -1.391579497034448921e-02 -1.420780409962057317e-02
1.207467936250421917e+04 5.880218626476370503e+01 5.882178529623916319e+01 5.554246483432581982e+01 5.264359829806425495e+01 4.958610304345167918e+01 4.638516267481326594e+01 4.912443704481952977e+01 -2.356936136267059889e-02 -2.930048321533412076e-02 -2.728471497871668566e-02 -2.742039520106443265e-02 -2.685741757200338711e-02 -2.649100940956027744e-02 -2.630560904364810312e-02 -2.614090771629328652e-02
1.212467936250421917e+04 1.575759696807794263e+00 1.521516535948082449e+00 6.011771974952191400e+00 9.183209143938698915e+00 1.278725873966155291e+01 1.253563877068048349e+01 2.126614985172967920e+01 -2.249336105092481636e-02 -2.374361043325515924e-02 -2.239441898333073208e-02 -2.231107761137782891e-02 -2.154479956204158331e-02 -2.114454829433270316e-02 -2.060066740889281156e-02 -2.013057565100465421e-02
1.217467936250421917e+04 -2.471252876029486956e+01 -2.472693814305827331e+01 -3.541154381177492638e+01 -4.171397093541212797e+01 -4.788392532609478280e+01 -4.940588353715078540e+01 -5.194619216595660305e+01 -6.760156912134912943e+01 -2.567368423030905178e-02 -2.579565524722364153e-02 -2.838361193883279579e-02 -2.909175482155511999e-02 -3.027253967618246180e-02 -3.111238502425500707e-02 -3.197917654285785394e-02
1.222467936250421917e+04 8.959090118692080296e+01 8.959736998820005738e+01 9.189356195185830245e+01 9.317887050476169009e+01 9.398280956475241510e+01 8.920675492343060853e+01 1.011331568136475454e+02 2.581178073324339906e+01 -2.124053328884491568e-02 -2.126159417496646664e-02 -2.029860244955504489e-02 -1.992649986696572867e-02 -1.936093759744546630e-02 -1.894867125035462618e-02 -1.857542360648476928e-02
1.227467936250421917e+04 5.228212675871221293e+00 5.193151653805744061e+00 1.093098577687492856e+01 1.553171251568276467e+01 1.984447244739330074e+01 2.092744331012914216e+01 2.912281256804043039e+01 -2.790326736565608701e-01 -2.825061320186968983e-01 -2.636143117623120924e-01 -2.569121167077140777e-01 -2.476920021328020693e-01 -2.408200767690316102e-01 -2.346531794627926271e-01 -2.290106108783347971e-01
1.232467936250421917e+04 -8.844462065750826696e+01 -8.846500829698273094e+01 -8.816236324794624579e+01 -8.746637188062506141e+01 -8.505729037300552875e+01 -7.916646414096432238e+01 -8.511039862768568298e+01 -2.659399215256863167e-02 -2.600468111004257746e-02 -2.588255794927182482e-02 -2.548676347555016777e-02 -2.529042203367114564e-02 -2.525744906088967651e-02 -2.545375297021701400e-02 -2.585975182444544274e-02
1.237467936250421917e+04 8.561884583252520997e+00 8.560978610888540175e+00 9.056735275704125954e+00 9.403195168705462237e+00 9.580004636610251367e+00 9.501413121280727125e+00 1.126708740879404225e+01 -4.317955239942677936e-02 -4.370680154032769577e-02 -4.353403095667255501e-02 -4.326376474030688146e-02 -4.319248644321982411e-02 -4.305129753305705215e-02 -4.306084749590737004e-02 -4.308367382538962065e-02
1.242467936250421917e+04 1.502669605232420302e+01 1.503029627202506724e+01 1.613498488503865502e+01 1.748986527578412620e+01 1.946957762782050239e+01 2.066274217151976345e+01 2.525565623998922860e+01 -4.414954130250861586e-02 -4.379112807580576305e-02 -4.321116484603535618e-02 -4.276542462555668611e-02 -4.283850397221776463e-02 -4.304099368299361267e-02 -4.344898283493661695e-02 -4.382962864085834104e-02
1.247467936250421917e+04 -1.203474531888210919e+01 -1.204039940568909728e+01 -1.275071109477337394e+01 -1.347063864933403998e+01 -1.463855200346772811e+01 -1.511321913289952867e+01 -1.979493036728716504e+01 -3.227240545849214409e-02 -3.214581609304275472e-02 -3.257004377452638044e-02 -3.307575147480860955e-02 -3.418659761041219214e-02 -3.603182161392927407e-02 -3.901844789679212444e-02 -4.340579925095278818e-02
1.252467936250421917e+04 4.989025930332712022e+01 4.987966849379263579e+01 5.012401759795607603e+01 4.970084741217582547e+01 4.869717451156356702e+01 5.143119566679089871e+01 -1.775743759323535759e-02 -1.807865720146582464e-02 -1.912522943472440978e-02 -1.929745379802636635e-02 -1.926511305081392636e-02 -1.941593625040721055e-02 -1.961294492113789534e-02 -1.992861624445220123e-02 -2.039124484697619338e-02
1.257467936250421917e+04 4.859445010419069888e+01 4.860625886257590622e+01 4.676429109211755275e+01 4.373583019918837778e+01 5.125022084681957324e+01 -2.292558534041637397e-02 -9.064956137750786180e-02 -9.025866867722913411e-02 -8.965758885144808898e-02 -8.801765748779154241e-02 -8.625875170841112993e-02 -8.470371854728737937e-02 -8.342001407790250456e-02 -8.234921901684881529e-02 -8.134865807928966241e-02
1.262467936250421917e+04 5.592380845665800138e+01 5.593890964949507350e+01 5.366273898389044206e+01 5.146992480158746019e+01 4.792654137167088635e+01 4.637562710498212226e+01 -5.848531506264070118e-02 -5.819626908312893615e-02 -5.954064854626819892e-02 -5.855002082785892847e-02 -5.773542927711933920e-02 -5.701577539721960214e-02 -5.638060478473986420e-02 -5.589418246824366665e-02 -5.538295111844040997e-02
1.267467936250421917e+04 3.951463073576550045e+01 3.951169168145563049e+01 3.976038161970517848e+01 3.993190277231589391e+01 3.684949056417769242e+01 3.280641696743494862e+01 -2.213457003098197665e-02 -2.237540849520056746e-02 -2.485692707364449416e-02 -2.491456030870881425e-02 -2.486774659866013842e-02 -2.509744053976927999e-02 -2.550372020969638581e-02 -2.624740353825659803e-02 -2.768245123864821952e-02
1.272467936250421917e+04 4.188963654642222423e+00 4.186806970433353925e+00 4.786095601711328307e+00 5.542281230521906465e+00 4.853035590395727183e+00 4.831116771709925040e+00 -3.422214165201557107e-02 -3.429994272515272252e-02 -3.821583936841674994e-02 -3.835713706000305062e-02 -3.838533829699141559e-02 -3.855412456498832213e-02 -3.882527579020245145e-02 -3.924732288584145690e-02 -3.978133199159788330e-02
1.277467936250421917e+04 2.364769825338250442e+01 2.365803233656820481e+01 2.457672971792775130e+01 2.608304379142019869e+01 2.907158891530860600e+01 3.325844594960820899e+01 -7.436039303845212722e-02 -7.336673185853952173e-02 -7.453509192410975870e-02 -7.238530351100035121e-02 -7.007500958432594240e-02 -6.814391011334267056e-02 -6.653694145300516338e-02 -6.520608917971495999e-02 -6.386201176695519011e-02
1.282467936250421917e+04 -2.464430573833931604e+00 -2.468812627786522995e+00 -2.684116262718837742e+00 -3.725107609385970076e+00 -3.845389840300660111e+00 -4.847139906467999582e-02 -4.623668731534737175e-02 -4.666312994815306758e-02 -5.155692749827039956e-02 -5.118573254332162842e-02 -5.070839794477159657e-02 -5.030092924887665656e-02 -5.011756294908698700e-02 -5.012709835869972458e-02 -5.028178458074969437e-02
1.287467936250421917e+04 -1.952843387490194260e+01 -1.953968848558996640e+01 -2.149992472676618505e+01 -2.434888110246362203e+01 -2.677430197630462416e+01 -6.193160954871288620e-02 -6.232557317495386606e-02 -6.263957161796834816e-02 -6.141421630393570363e-02 -6.083636594149575277e-02 -5.969237339368577838e-02 -5.893083424571719103e-02 -5.832867108014249541e-02 -5.798616853944159322e-02 -5.764512926780136076e-02
1.292467936250421917e+04 -2.445220353772922195e+01 -2.447021218987923064e+01 -2.113898777868710255e+01 -1.693908596080991202e+01 -1.011023855658832282e+01 -8.486848499770363596e-02 -8.207634144955540390e-02 -7.986394202904904815e-02 -7.724848246371360250e-02 -7.485839669227449533e-02 -7.238454837834254474e-02 -7.027224550959799976e-02 -6.841497369532288653e-02 -6.681896497382307232e-02 -6.507423517622158704e-02
1.297467936250421917e+04 3.268653616256693795e+01 3.270435551709234545e+01 3.163242150290336241e+01 2.684698391323318845e+01 3.192411370616833821e+01 -4.631537770826224532e-02 -4.521464648522154767e-02 -4.236813996755223882e-02 -4.035996501681887033e-02 -3.830017356837548542e-02 -3.654112639493859588e-02 -3.527482747360072279e-02 -3.450311634275986944e-02 -3.423415906478825127e-02 -3.424165069927446320e-02
1.302467936250421917e+04 4.854714452090360055e+01 4.856979247931672461e+01 4.610742612194655976e+01 4.779810669512996668e+01 -4.216612302941519230e-02 -4.177936585316891632e-02 -4.140245350307972250e-02 -4.071755189711064038e-02 -4.040723194469698215e-02 -4.013029214535602379e-02 -4.004237990008830544e-02 -4.018411982946439726e-02 -4.063987602381234632e-02 -4.135559297704006348e-02 -4.219182484901663061e-02
1.307467936250421917e+04 3.855631205806245276e+01 3.856732385949865716e+01 3.660626047469904165e+01 4.262531339188516455e+01 -2.735955265159752473e-02 -2.529165073656883603e-02 -2.570851965826357124e-02 -2.472753307363024719e-02 -2.502363867212187287e-02 -2.493873045717498807e-02 -2.533269107572913917e-02 -2.577223930626163992e-02 -2.652942720092477460e-02 -2.749714242230922451e-02 -2.867472308230212610e-02
1.312467936250421917e+04 -4.560062920667080277e+01 -4.561296352824734868e+01 -4.335439776852331306e+01 -4.073950404743543885e+01 -8.610417245427802735e-01 -4.731679083366306660e-02 -4.712282643403696569e-02 -4.753300684190060049e-02 -4.766712651464918848e-02 -4.786300572738984987e-02 -4.826632346887782532e-02 -4.888192630846893011e-02 -4.977180598590105060e-02 -5.084351258632818782e-02 -5.202486189441354880e-02
1.317467936250421917e+04 -2.345032419894535636e+01 -2.345479517168549677e+01 -2.269937232426724094e+01 -2.917228980246246550e+01 -3.364926201581134452e-02 -3.229956252925706567e-02 -3.296699419412648518e-02 -3.309536251905936116e-02 -3.372655576271648553e-02 -3.481059315767212614e-02 -3.657529967319167463e-02 -3.930035092246065426e-02 -4.321795387905350005e-02 -4.824510922249780620e-02 -5.434146830432434044e-02
1.322467936250421917e+04 6.957339415354991274e+01 6.959721037211377848e+01 6.583780862119145638e+01 5.774982242572185953e+01 -5.707637573303435408e-02 -6.257939902893294715e-02 -6.807895496055357820e-02 -7.345966248052764047e-02 -7.817989356284486824e-02 -8.174565892447609172e-02 -8.409721520673026085e-02 -8.548858745230029921e-02 -8.654871516141238175e-02 -8.756658349688020704e-02 -8.870932091377120576e-02
1.327467936250421917e+04 4.324416958044706405e+01 4.325249062917587395e+01 4.139029880872735134e+01 4.129167719089914357e+01 -1.035166064096475352e-01 -1.054991207626060218e-01 -1.052071396170012746e-01 -1.047486906601607648e-01 -1.039127214233265400e-01 -1.029594084043248120e-01 -1.020246618665890254e-01 -1.015313792507595569e-01 -1.015224434875248438e-01 -1.019639833923312172e-01 -1.026319861598233435e-01
1.332467936250421917e+04 4.830701635845388608e+01 4.831571009020768059e+01 4.695311924150034599e+01 4.377783357607177805e+01 -1.227473996071882095e-01 -1.216620316387491130e-01 -1.185932678503901633e-01 -1.165817729963040394e-01 -1.149333088560122867e-01 -1.134484881353353680e-01 -1.122672563237019222e-01 -1.116017933571421539e-01 -1.114790298204759306e-01 -1.118102904463613434e-01 -1.122911364740121348e-01
1.337467936250421917e+04 -8.558708701079390835e+01 -8.561014111004119798e+01 -1.088798210424709794e+02 -1.021387904638998556e+01 -2.667868265584981066e-02 -2.663464589965615359e-02 -2.780393853454210182e-02 -2.948117992949263882e-02 -3.217342975919852688e-02 -3.597594128622252918e-02 -4.085581996273229127e-02 -4.645542632652682052e-02 -5.268739439119411033e-02 -5.907844201729670758e-02 -6.566169503761783155e-02
1.342467936250421917e+04 -7.754024165472077357e+02 -7.636950840694210001e+02 -8.014964789207085687e+02 -9.151133176713635464e+01 -1.232272148578824889e-01 -1.210004856007141777e-01 -1.176710975936600678e-01 -1.155522934653119005e-01 -1.137431658125007405e-01 -1.126127949718341847e-01 -1.117417624055774550e-01 -1.117092495364627319e-01 -1.121961578170353330e-01 -1.133206771270307833e-01 -1.149208210094938148e-01
