TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003467936250421917e+04 2.692971279340616064e+01 2.702114525913607324e+01 2.658841186958747116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974757193286755415e-09 5.183081015200695811e-07 8.742487058821862944e-07 1.670615375494949427e-06 3.203668981017453064e-06 4.297939230013070747e-06 6.761165078036879297e-06
1.008467936250421917e+04 -6.224185309964723523e+00 -6.195127950206141598e+00 -6.585060873435899076e+00 -4.405700322489078750e-08 7.207977370167682570e-10 6.345825181855079320e-09 1.022112835419006657e-08 9.880168273352368801e-09 6.703439445203960481e-09 2.524778477785164722e-07 2.455794399035435271e-07 2.470048219400389580e-07 2.648471156150496906e-07 -4.481380839262137953e-04 -2.888722760019505915e-03
1.013467936250421917e+04 -1.152414061903462184e+01 -1.145669980241043895e+01 -1.150701734638066576e+01 -2.257990510320494459e-07 2.992604533838203141e-09 2.362045305525219528e-08 3.225529134127071605e-08 -1.232872779096574195e-02 -3.026535292125033701e-03 -5.204593739028570525e-03 -6.696534134533790872e-03 -4.475314276802168194e-03 -7.430211039864074649e-03 -6.310452339265749423e-03 -6.037132751721728877e-03
1.018467936250421917e+04 -5.471545389293579476e+00 -5.429292237706396129e+00 -9.134356671831122654e+00 -2.052995186271243735e-02 -2.044343480624048401e-02 -2.260850805599726177e-02 -2.401725700175038822e-02 -2.462585758815082071e-02 -2.485622021913451787e-02 -2.475818755036159752e-02 -2.451198490114750092e-02 -2.399613836848587742e-02 -2.349652438641134169e-02 -2.433329517267260322e-02 -2.559624043642262994e-02
1.023467936250421917e+04 1.440448239737601170e+02 1.433597722148416551e+02 1.429006567960520897e+02 -1.984994451652575057e-02 -2.060781297600322928e-02 -2.293825695130385922e-02 -2.224009130269612514e-02 -2.519752384986245070e-02 -2.597733458134557014e-02 -2.804630331176646146e-02 -2.856655001529941756e-02 -2.850887826376569817e-02 -2.799298699619662267e-02 -2.958829762584789039e-02 -3.032231270648224827e-02
1.028467936250421917e+04 -1.627949857521138455e+01 -1.612321094032047242e+01 -1.831073579364485937e+01 -1.594987763194519528e-02 -1.588415748658112900e-02 -1.665650099759117750e-02 -1.645008426673097435e-02 -1.673411901813401381e-02 -1.629377293883099362e-02 -1.663180399195174700e-02 -1.663259632830266233e-02 -1.710315366623300568e-02 -1.809387281131865852e-02 -2.079986943933231566e-02 -2.368448069782428181e-02
1.033467936250421917e+04 2.155018756686503423e+02 2.148158315935480971e+02 2.233883992798614599e+02 -9.113038193743145179e-04 -1.568191725517805151e-03 -5.825903520006036826e-03 -2.558676460019732989e-03 -5.819524145492167323e-03 -4.078211005350625314e-03 -7.628963213732784833e-03 -7.087523300213813097e-03 -8.087473547835590665e-03 -7.675664610733728792e-03 -9.534009462746552421e-03 -1.105908576644096079e-02
1.038467936250421917e+04 1.423082153936590899e+01 1.427966979279613824e+01 1.332862858002261497e+01 -1.181998096210625515e-01 -1.166384195358724785e-01 -1.133806501199465522e-01 -1.122752054326032201e-01 -1.129771682834098401e-01 -1.145641712570057147e-01 -1.172958029520259904e-01 -1.206606827710449276e-01 -1.241369176489101334e-01 -1.276177580758538210e-01 -1.316123471361704544e-01 -1.362044729655900455e-01
1.043467936250421917e+04 -2.699844497343213856e+00 -2.745708837163970184e+00 -3.371956487006749104e+00 -9.939424654146937488e-02 -9.951625406214684166e-02 -1.000089917800280753e-01 -1.006040978418360765e-01 -1.014423151724382077e-01 -1.025702912483228008e-01 -1.042432629760770973e-01 -1.061763111418434768e-01 -1.081285687490169539e-01 -1.102049299905978885e-01 -1.129705732019360004e-01 -1.162463723091080731e-01
1.048467936250421917e+04 2.311942760701040545e+00 2.334017224507283661e+00 2.325813156527303693e+00 -1.076458466124729507e-01 -1.080527655042364810e-01 -1.088713505496755329e-01 -1.096105308645852067e-01 -1.107195643249797579e-01 -1.121589132735433814e-01 -1.142790622911402931e-01 -1.167965503658588700e-01 -1.194294206941629855e-01 -1.222935734734720836e-01 -1.258925876615203943e-01 -1.301704454948564016e-01
1.053467936250421917e+04 6.695674068901207032e-02 7.830055027603662066e-02 -2.391816394207292029e-01 -1.308477661449365670e-01 -1.316181811735799567e-01 -1.338016778402253137e-01 -1.357439654378582994e-01 -1.381085881698747297e-01 -1.407814861259656658e-01 -1.441407509036586321e-01 -1.479058574580124907e-01 -1.515562011548812482e-01 -1.552868013149957815e-01 -1.596604999984219120e-01 -1.646869865918684228e-01
1.058467936250421917e+04 -1.471790326059856646e+01 -1.472522166380728059e+01 -5.688779508945320806e+00 -2.394057907709741528e-01 -2.400340908829598774e-01 -2.411764309539701501e-01 -2.424576015287456254e-01 -2.440587991522518985e-01 -2.462554841225111368e-01 -2.492930570833999937e-01 -2.525963862081382350e-01 -2.556608904373074975e-01 -2.587327228289690861e-01 -2.625730471977956726e-01 -2.667092320432229435e-01
1.063467936250421917e+04 -1.922094268222419577e+00 -1.895860981752651497e+00 -6.319186378233522250e-01 -1.132277251440692856e-01 -1.137812127160407194e-01 -1.149824788577247514e-01 -1.161625381412449420e-01 -1.176003792545590593e-01 -1.195711993243605831e-01 -1.222499351812505325e-01 -1.251020280718190270e-01 -1.277066123019042487e-01 -1.303481424206584527e-01 -1.337121083971729574e-01 -1.373305612369208062e-01
1.068467936250421917e+04 5.924566231041263009e+00 5.884307396850004146e+00 -1.205889531161643408e-01 -1.657896706342556481e-01 -1.662864104403533327e-01 -1.669895926931545260e-01 -1.679917470674165414e-01 -1.695351508721134604e-01 -1.719476377583139259e-01 -1.753614797988799490e-01 -1.789421001623555663e-01 -1.821461473612356607e-01 -1.854067616192708046e-01 -1.896027133557809385e-01 -1.939695473197736442e-01
1.073467936250421917e+04 -2.359426259588807362e+00 -2.360925372734158589e+00 -1.551120595879078856e-01 -1.512457980617161191e-01 -1.519521391024332146e-01 -1.535109458355029821e-01 -1.548871724901335345e-01 -1.565344430087095562e-01 -1.589671699146082973e-01 -1.622636698618205864e-01 -1.655977758871335914e-01 -1.684752837519827295e-01 -1.714178862985140661e-01 -1.752685572567028727e-01 -1.792320016980373243e-01
1.078467936250421917e+04 -3.575254706239757940e+00 -3.537527456768267964e+00 -2.130567093096425724e-01 -2.086550408191121531e-01 -2.097870510025992563e-01 -2.130459200368373385e-01 -2.156783601980131471e-01 -2.185453615353689372e-01 -2.222255505428240019e-01 -2.268374057712531089e-01 -2.314712847691035857e-01 -2.353826453109235939e-01 -2.392791955469218412e-01 -2.441140639704597326e-01 -2.490112596370915865e-01
1.083467936250421917e+04 9.923266059822302143e-01 1.021092761210696809e+00 -2.448022241562225476e-01 -2.660422894775593683e-01 -2.672948994955186564e-01 -2.705016167146503392e-01 -2.731910076665136078e-01 -2.763912195607501343e-01 -2.805978709688000117e-01 -2.859722989734478360e-01 -2.915021535307846245e-01 -2.963329553823378371e-01 -3.012146380937315571e-01 -3.071483237121221954e-01 -3.132119340269387542e-01
1.088467936250421917e+04 -3.557160639403197155e+00 -3.552478174592759608e+00 -2.550055227791049872e-01 -2.533958479692258736e-01 -2.544694523862221502e-01 -2.567174193321559716e-01 -2.587659858925854262e-01 -2.611718210673964480e-01 -2.647429609435555387e-01 -2.694403198187232396e-01 -2.741617246448069811e-01 -2.781954086047549457e-01 -2.823122400885775818e-01 -2.874436482170838469e-01 -2.926161846568947622e-01
1.093467936250421917e+04 -4.458271210008152963e+00 -4.466430224871733579e+00 -2.385736612017403391e-01 -2.399599166400578909e-01 -2.410566231282256500e-01 -2.433291504823479612e-01 -2.453527606568755848e-01 -2.477579549537082815e-01 -2.513277035336294873e-01 -2.560164353530975379e-01 -2.607042567856136528e-01 -2.646961328407798630e-01 -2.687793795646617467e-01 -2.738500850703852185e-01 -2.789242975821690229e-01
1.098467936250421917e+04 -3.859389735486493667e-01 -3.891558319984359526e-01 -3.085274403231728080e-01 -3.196092121701023525e-01 -3.208768629799161332e-01 -3.234886121380357027e-01 -3.258923463395659859e-01 -3.287254453861355730e-01 -3.329841663018690556e-01 -3.384725206142717435e-01 -3.440141180800695420e-01 -3.487958001331206148e-01 -3.537453617635070713e-01 -3.598469879330229992e-01 -3.660341593595742848e-01
1.103467936250421917e+04 8.207533678446969461e+00 8.272372853325235198e+00 -2.049418842533271001e-01 -2.369107169012794611e-01 -2.384521081576522761e-01 -2.422043322586501790e-01 -2.452527935398170489e-01 -2.486227345427524937e-01 -2.531167612603769101e-01 -2.586527353922314920e-01 -2.642416603181675927e-01 -2.690236939081916412e-01 -2.738885261170324603e-01 -2.797553836244870973e-01 -2.856684552583046433e-01
1.108467936250421917e+04 6.735791797141871484e+00 6.664805170643265164e+00 -2.089228377611852538e-01 -2.108746400891614303e-01 -2.119639807153401445e-01 -2.138993973992525388e-01 -2.158110387083330972e-01 -2.180394354159159720e-01 -2.216264639473686238e-01 -2.262900222847940568e-01 -2.309302073759232077e-01 -2.349126921026898074e-01 -2.391159035475507733e-01 -2.443513642380110706e-01 -2.495822115251208340e-01
1.113467936250421917e+04 -4.952942658511595653e+00 -4.964755147781771960e+00 -1.794992183933015462e-01 -1.792250365535327239e-01 -1.806881962641607720e-01 -1.837534731886889261e-01 -1.863630659312543736e-01 -1.891737026147714829e-01 -1.930819988484242244e-01 -1.978919778162462062e-01 -2.026141254173367268e-01 -2.065546584740687031e-01 -2.106149680005134639e-01 -2.155564814063609669e-01 -2.203817528617248722e-01
1.118467936250421917e+04 1.019956099266162752e+01 1.020114027715746907e+01 -1.490256727391922609e-01 -1.488580557997758458e-01 -1.499046921711466307e-01 -1.522766537507007079e-01 -1.545636436582000506e-01 -1.572145548740261911e-01 -1.608327167380581291e-01 -1.654616799314481412e-01 -1.703103353923457186e-01 -1.745373700112798632e-01 -1.787926668595883339e-01 -1.838761951847885101e-01 -1.890090595620226022e-01
1.123467936250421917e+04 -1.958847379124048840e-02 -5.625738548601065536e-04 -1.674769977218305284e-01 -1.671887855919607369e-01 -1.686941679375056347e-01 -1.723068082346949081e-01 -1.754034455604212284e-01 -1.787824140033396070e-01 -1.831233117129349997e-01 -1.884480593813778193e-01 -1.938785973898691783e-01 -1.984972407027824903e-01 -2.031830215288171482e-01 -2.087850378867980028e-01 -2.144019722270114614e-01
1.128467936250421917e+04 1.938284744477194010e+01 1.941339646097714677e+01 -1.478270021243281163e-01 -1.745743012906286473e-01 -1.764633517968220155e-01 -1.796632306186728423e-01 -1.820999676613126728e-01 -1.845667696421790238e-01 -1.883380650164703796e-01 -1.929430299104339386e-01 -1.973175031244704392e-01 -2.007911993783981497e-01 -2.046794607984425696e-01 -2.095685878391133905e-01 -2.142854153430869546e-01
1.133467936250421917e+04 6.307362705589913077e+01 6.289468693583879144e+01 6.342219930153324725e+01 -1.235042115102312210e-01 -1.270389183885050621e-01 -1.261755205313869199e-01 -1.274591101891308087e-01 -1.280400249192847617e-01 -1.292514411820252229e-01 -1.307374580112324880e-01 -1.325504630611796242e-01 -1.342797650844232693e-01 -1.360554234226679093e-01 -1.381986328766967032e-01 -1.406117855739292266e-01
1.138467936250421917e+04 -5.540694644043736616e+02 -5.487379270109884146e+02 -5.561478803455474917e+02 -8.900448152550639236e+01 -1.189024633668432085e-01 -1.190151978096177510e-01 -1.191552703187194334e-01 -1.196708914926550710e-01 -1.207292126190652320e-01 -1.224059488549098101e-01 -1.243498888391498802e-01 -1.262674256151359309e-01 -1.282706092478349824e-01 -1.307659143461248619e-01 -1.335603847354741580e-01
1.143467936250421917e+04 3.794445953334611943e+01 3.725934923745434446e+01 5.112744718276444900e+01 -9.086819129691639518e-02 -1.107449107978744629e-01 -1.097315138746143420e-01 -1.107901334444944957e-01 -1.112682515924106191e-01 -1.124574030055092017e-01 -1.141832113386374165e-01 -1.161688476636410089e-01 -1.181359842014068212e-01 -1.201847879220052789e-01 -1.227219369123407483e-01 -1.256178548646142146e-01
1.148907877656666824e+04 2.976426048431467741e+00 3.179255779906738244e+00 4.206231153547858703e+00 -9.193273164281760834e-02 -9.569892844161168033e-02 -9.673853433419263292e-02 -9.825579166100700812e-02 -9.978857748568714658e-02 -1.014638461745495934e-01 -1.038654523030125842e-01 -1.075285475044858996e-01 -1.114866887051069316e-01 -1.148692918738812158e-01 -1.185475079214257932e-01 -1.225301929958340363e-01
1.153907877656666824e+04 2.326805482294683536e+00 2.865983844869470776e+00 -5.154175125640785282e+00 -1.840266267720793159e-01 -9.681613348042646117e-02 -9.704449684466422144e-02 -9.814893837847138425e-02 -9.892385859748385746e-02 -1.002011316905697114e-01 -9.521826631784160999e-02 -9.801355556850263606e-02 -1.009750198326464649e-01 -1.035322347001986498e-01 -1.065013588451923510e-01 -1.099495908200339711e-01
1.158907877656666824e+04 1.050791142493939745e+01 1.029899019456186871e+01 8.719003615887828573e+00 -1.090508559532321620e-01 -1.129274229850531081e-01 -1.138401072685501364e-01 -1.154789312397700163e-01 -1.172664819243892931e-01 -1.194172002460255344e-01 -1.118406279588276125e-01 -1.159916705638655149e-01 -1.203504193021312507e-01 -1.242056074961354201e-01 -1.285477445215412184e-01 -1.335644280021424379e-01
1.163907877656666824e+04 -2.841897409876968439e+01 -3.226927665876988982e+01 -4.662537758035104218e+01 -4.587488963156475563e+01 -1.524977667495047706e-01 -1.521657799958562041e-01 -1.525823584369130625e-01 -1.530955427594550000e-01 -1.543678529694240964e-01 -1.459967925586770909e-01 -1.497457483707704262e-01 -1.530817303952230757e-01 -1.561740353241362900e-01 -1.596220253708083014e-01 -1.635310739491714349e-01
1.168907877656666824e+04 5.206086510166608150e+01 4.797012974446376887e+01 3.667317039388009903e+01 -1.486912198596445300e+01 -5.894234890598404775e+01 -1.226466744983432164e+02 -9.716678387136827577e-02 -9.514279001708486616e-02 -9.686798769097830497e-02 -9.675323954794187720e-02 -9.861264569258650081e-02 -9.902728776828315094e-02 -1.007735437970863762e-01 -1.023174149666080252e-01 -1.042512353562564942e-01
1.173907877656666824e+04 -4.113003126569043388e+01 -4.202351424098488053e+01 -4.661918603032233221e+01 -5.367044583544215897e+01 -8.100494388932911249e+01 -1.934371202757251551e-01 -1.888829191764471449e-01 -1.916880473411569363e-01 -2.172366795927555827e-01 -1.888291313071214506e-01 -1.917589066825295119e-01 -1.943475703345114158e-01 -1.971120824491814361e-01 -2.002646268261334683e-01 -2.037644074052616106e-01
1.178907877656666824e+04 -2.848536993758839131e+01 -2.476066801502760839e+01 -1.150458874825351607e+01 -2.240895082045586129e-01 -2.291579508431686452e-01 -2.311081536455054652e-01 -2.344795334149010202e-01 -2.374791766497097167e-01 -2.636096518373071684e-01 -2.636778547212748625e-01 -2.644533975300267237e-01 -2.663385455069040564e-01 -2.684650883118216425e-01 -2.705700797820103087e-01 -2.718450042640370712e-01
1.183907877656666824e+04 -6.494425192176779937e+00 -7.319742307203700449e+00 -8.852974538231450197e+00 -1.207282548516326465e-01 -1.209762521645923322e-01 -1.219920882860709849e-01 -1.229922354134957568e-01 -1.244075297349138548e-01 -1.472356609853136822e-01 -1.354012677334007764e-01 -1.386625345824041289e-01 -1.420568256630904691e-01 -1.452920634941394229e-01 -1.490326734741694303e-01 -1.530718631529437712e-01
1.188907877656666824e+04 -9.244290194150412532e+00 -1.045742167177739468e+01 -1.343523168577443450e+01 -2.337572691306039618e-01 -2.339577078031863933e-01 -2.352308289004995667e-01 -2.365865698922270666e-01 -2.385162301758909920e-01 -2.642903988456312692e-01 -2.617186025345291656e-01 -2.664170489376490591e-01 -2.711466195938179169e-01 -2.757930254034896000e-01 -2.811068809688290204e-01 -2.868100427862920188e-01
1.193907877656666824e+04 1.014186347333659199e+00 -2.326944988532584091e+01 -2.161320938625551236e+01 -1.406214512034530129e-01 -1.396163007669480316e-01 -1.339470344702236859e-01 -1.298734761775582613e-01 -1.263735910749557712e-01 -1.585321988576108565e-01 -1.492097048783232738e-01 -1.546716304126129760e-01 -1.599672695548803314e-01 -1.654753751172524379e-01 -1.713355788348413788e-01 -1.766228609481034217e-01
1.198907877656666824e+04 1.366820471406486170e+01 1.912161145192504819e+01 2.531686983487280074e+01 -1.183686706775965158e-01 -1.185666426509305732e-01 -1.186469574847539427e-01 -1.188495099187682202e-01 -1.188478743151696604e-01 -1.562400570526887023e-01 -1.168651519526831828e-01 -1.232569088830270387e-01 -1.292898353676073808e-01 -1.352802470462163564e-01 -1.421456532638971926e-01 -1.493916321892492516e-01
1.203907877656666824e+04 1.935035953108694429e+01 1.989958950570740726e+01 1.642034745192996681e+01 -7.584899585565035851e-02 -7.784385242648782233e-02 -7.966256772164426181e-02 -8.056367453308599380e-02 -8.263473219225382638e-02 -1.098201748754653456e-01 -1.076423912823966378e-01 -1.119684327938353097e-01 -1.169402282994066039e-01 -1.235318847326354330e-01 -1.152689946700301143e-01 -1.199581243419473586e-01
1.208907877656666824e+04 1.569301752531794847e+01 1.488791565162614106e+01 1.298869130983655040e+01 -2.458984651388750331e-01 -2.478789574177197308e-01 -2.495215169406019284e-01 -2.513862691983562159e-01 -2.539102462462468623e-01 -2.968035971080942304e-01 -2.943405522822841180e-01 -3.007731854435072849e-01 -3.084888868790211514e-01 -3.195011089015474259e-01 -3.173947501468414312e-01 -3.278283124594613129e-01
1.213907877656666824e+04 -3.005600576079773489e+01 -3.089662164455136306e+01 -3.466024822060309596e-01 -3.071624696682493383e-01 -3.075812223446617311e-01 -3.118945319817233996e-01 -3.161030478295885349e-01 -3.226387313009520530e-01 -3.262628847953273348e-01 -3.449020948142463294e-01 -3.510551729722098391e-01 -3.573949084032697066e-01 -3.648819510968973057e-01 -3.553157676819627686e-01 -3.622033349289324189e-01
1.218907877656666824e+04 -5.639017378395383417e+00 -6.307343412740356037e+00 -1.890885887564538181e-01 -1.869097112577832454e-01 -1.883525158885208106e-01 -1.908787191528838467e-01 -1.934791877309407215e-01 -1.965531410688287350e-01 -2.360506007103607418e-01 -2.284881026223283262e-01 -2.349736339484001235e-01 -2.425040169199448314e-01 -2.512590204200438881e-01 -2.321999741658068162e-01 -2.401720090955279940e-01
1.223907877656666824e+04 -2.524482438375011295e+00 -2.668894084843128400e+00 -1.815495277373405381e-01 -1.816706009834712643e-01 -1.836114242318445111e-01 -1.867270478380318732e-01 -1.900874204226389030e-01 -1.938933220832486370e-01 -2.199900300525493846e-01 -2.171311607786983733e-01 -2.234477221364326027e-01 -2.307739638028467044e-01 -2.400764404745411029e-01 -2.283489698638203613e-01 -2.372013972997569498e-01
1.228907877656666824e+04 -1.271610367005048658e+01 -1.347322486154507359e+01 -3.078694292767152341e-01 -3.006304878302992756e-01 -3.019691750771348882e-01 -3.043227116293812373e-01 -3.070819555122444866e-01 -3.105905797870402441e-01 -3.331631702784370042e-01 -3.331518837820340306e-01 -3.395400430801508995e-01 -3.474166308715768148e-01 -3.581711270436830907e-01 -3.587466423019888273e-01 -3.685148938368301708e-01
1.233907877656666824e+04 -1.399814189892324146e-01 -2.896858845875561195e-01 -2.316163772875650395e-01 -2.376173204555479535e-01 -2.391201409699386105e-01 -2.408988814044262516e-01 -2.427136287619238719e-01 -2.446806666785432405e-01 -2.490753552942258087e-01 -2.601968086441637240e-01 -2.645525256960606364e-01 -2.702197280185241191e-01 -2.786914434541336583e-01 -2.841557136924328097e-01 -2.935248663724626672e-01
1.238907877656666824e+04 -2.409525764631401945e-01 -3.180665614849923495e-01 -3.123942861379825908e-01 -3.095401561389708456e-01 -3.118121676784343377e-01 -3.156156284028249770e-01 -3.192568687387156712e-01 -3.233235561641822353e-01 -3.287915798318277738e-01 -3.385673614059594438e-01 -3.448008132847359963e-01 -3.527618094212711108e-01 -3.645957909457566704e-01 -3.733598818580536882e-01 -3.833188977559088828e-01
1.243907877656666824e+04 -1.185521184636756153e+00 -2.760560265701867411e-01 -2.908158445323656416e-01 -2.963631783306178713e-01 -2.986595259541217628e-01 -3.013545141953492545e-01 -3.039124356919920555e-01 -3.064433077160741425e-01 -3.118019881242484748e-01 -3.366525247904554874e-01 -3.436874351638835035e-01 -3.516421210624947613e-01 -3.609623697657811103e-01 -3.451049436440698504e-01 -3.516927156915640174e-01
1.248907877656666824e+04 -1.010177365682578099e+01 -2.910821917445018947e-01 -2.950658153805739703e-01 -3.017500264021947265e-01 -3.049254600888355871e-01 -3.106119017386345660e-01 -3.156345573860261933e-01 -3.201373596661643006e-01 -3.443418344021718092e-01 -3.845341708675217851e-01 -3.951422540868360089e-01 -4.061947222702292359e-01 -4.182824718061886049e-01 -3.764151894693903988e-01 -3.863684081834760087e-01
1.253907877656666824e+04 -2.691931443096001519e+00 -2.799671982938964354e-01 -2.521568497793394426e-01 -2.614963767102303493e-01 -2.644678073351816039e-01 -2.682100378294105525e-01 -2.713403020059920179e-01 -2.732035902854902387e-01 -3.318195766035226257e-01 -3.824141484580467765e-01 -3.880300868107027235e-01 -3.940787705670962815e-01 -4.011543056312213418e-01 -3.498255777712207526e-01 -3.523228927452712878e-01
1.258907877656666824e+04 -2.669322726757241693e-01 -2.780791473616672782e-01 -2.678024594447413476e-01 -2.726177850011706205e-01 -2.755256754466697822e-01 -2.800903295101774826e-01 -2.840759950699782155e-01 -2.873904827508528270e-01 -3.235520411574473454e-01 -3.629159807543143046e-01 -3.710210802496879401e-01 -3.794957727642498946e-01 -3.889339936369108353e-01 -3.459280117241401165e-01 -3.521040766035186675e-01
1.263907877656666824e+04 -1.063673224617864843e+00 -2.817227648099497328e-01 -2.287706266778220809e-01 -2.280994524935745504e-01 -2.311457802217945778e-01 -2.369016132684426956e-01 -2.418968269636183888e-01 -2.465204860026446176e-01 -2.798043780647664902e-01 -3.277669631583430832e-01 -3.357618753927295030e-01 -3.439904755392465541e-01 -3.529614583485958246e-01 -3.120478034014347313e-01 -3.160986436187149251e-01
1.268907877656666824e+04 -4.774600804306603941e+00 -2.655035212124380872e-01 -2.182922115353811698e-01 -2.219726161334292236e-01 -2.250003972116855211e-01 -2.301266781169426789e-01 -2.346438798731945996e-01 -2.388916497210361034e-01 -2.761599545608685591e-01 -3.107907944066417572e-01 -3.189212623762659460e-01 -3.273218729016122430e-01 -3.366237571435956033e-01 -2.880829473386097295e-01 -2.953278777059011317e-01
1.273907877656666824e+04 -1.368329347539950502e+00 -2.453035348957704198e-01 -2.156250937621271291e-01 -2.170626715782733585e-01 -2.197027846304178689e-01 -2.239665214545077110e-01 -2.278271719100747328e-01 -2.315042033189345094e-01 -2.725455478161927791e-01 -3.074607081523295649e-01 -3.150673189695507026e-01 -3.230237922682722695e-01 -3.319601373041607406e-01 -2.915487986464753711e-01 -2.965849180851509725e-01
1.278907877656666824e+04 -1.460244509221126474e+00 -2.004497696478467761e-01 -1.739364440827360636e-01 -1.748810688265036439e-01 -1.776602797982131388e-01 -1.822153755259244279e-01 -1.863773086822061997e-01 -1.904406535634144415e-01 -2.349612341978367658e-01 -2.706743895611778417e-01 -2.781805356757725001e-01 -2.860100788895908464e-01 -2.947613501083534149e-01 -2.412764581606188785e-01 -2.471122780573309086e-01
1.283907877656666824e+04 -1.762017975817417037e+00 -1.856615079467844043e-01 -1.644501392333664325e-01 -1.674732190735625514e-01 -1.702129116194740777e-01 -1.745422967312947882e-01 -1.784490587073067902e-01 -1.822046374634517796e-01 -2.178648687349492019e-01 -2.492772442977986835e-01 -2.564280087282798659e-01 -2.638266812345841927e-01 -2.721028068640748976e-01 -2.353427272590902786e-01 -2.420762145153519396e-01
1.288907877656666824e+04 4.353617186334793332e-01 -1.517584097210553651e-01 -1.429782704974682239e-01 -1.456778562672583488e-01 -1.483455121355349571e-01 -1.523035653160770553e-01 -1.559080292377528765e-01 -1.593360754319759209e-01 -2.077135663053554515e-01 -2.457786218363847974e-01 -2.510145751866320607e-01 -2.565680403350953931e-01 -2.629442892467613868e-01 -2.246357479087669196e-01 -2.270640720532537404e-01
1.293907877656666824e+04 -2.462311961036674823e+00 -1.338084092579768791e-01 -1.367714897672663854e-01 -1.380383469290045184e-01 -1.403079570036029344e-01 -1.442390305664816297e-01 -1.477318066792365214e-01 -1.512537756103209119e-01 -1.876417843607779135e-01 -2.196231216174522050e-01 -2.263938982768840258e-01 -2.334303675006602075e-01 -2.413102367119295266e-01 -2.282805259428532241e-01 -2.320217598531960634e-01
1.298907877656666824e+04 -4.539773707081923959e+00 -1.212318989900927207e-01 -1.240249444934610756e-01 -1.283090334861816950e-01 -1.306922914074696018e-01 -1.346213683081040058e-01 -1.380947384331993599e-01 -1.415115573837706919e-01 -1.734493155830658107e-01 -1.990821108724692978e-01 -2.056263281304640256e-01 -2.123894275982362578e-01 -2.199404034891112025e-01 -1.889600754601354071e-01 -1.951796370179939566e-01
1.303907877656666824e+04 -3.266710442893136168e+00 -1.139450510052038013e-01 -1.172063806177105344e-01 -1.195674981633518125e-01 -1.219603091215832047e-01 -1.257242095773815072e-01 -1.289745783193860518e-01 -1.320821280312636792e-01 -1.638630905311347086e-01 -1.879916794574753025e-01 -1.939844097699660874e-01 -2.003629947513373977e-01 -2.079617231075016892e-01 -2.040613263213100770e-01 -2.086794645559247874e-01
1.308907877656666824e+04 -1.527061126775962174e+00 -1.038019632941760140e-01 -1.055305735069625023e-01 -1.084227674390604995e-01 -1.112877031376284381e-01 -1.157780630032975017e-01 -1.198357811625124503e-01 -1.238008406332495731e-01 -1.601476615924521951e-01 -1.853776505819767773e-01 -1.914623102167354318e-01 -1.974374576590896269e-01 -2.038458577025049345e-01 -1.962383667676466381e-01 -1.991113739698409102e-01
1.313907877656666824e+04 -2.587200874623193592e+00 -9.695469261693984153e-02 -9.909400334280300815e-02 -1.052805660107556385e-01 -1.082278883208735443e-01 -1.127003483813074497e-01 -1.167656236704176509e-01 -1.206958054396344709e-01 -1.601903913130466039e-01 -1.828661933936922279e-01 -1.889479221262328479e-01 -1.951948143530464475e-01 -2.021218161651698042e-01 -1.530368268461191061e-01 -1.576991899658981011e-01
1.318907877656666824e+04 -4.995898215363066441e+00 -8.698255153699324671e-02 -8.625906123179702401e-02 -8.883826711569575707e-02 -9.130042399340833337e-02 -9.497852211109995835e-02 -9.828384954809382679e-02 -1.015237663160336173e-01 -1.399632344424230901e-01 -1.606784968508039591e-01 -1.659066490094791846e-01 -1.713341620669777687e-01 -1.774480913004017057e-01 -1.381037168624864031e-01 -1.418326978573012098e-01
1.323907877656666824e+04 -5.048235184600215142e+00 -7.801613699219227260e-02 -7.626303115984300884e-02 -8.059256333825898233e-02 -8.370876109287454792e-02 -8.788326080165041743e-02 -9.193278112824587733e-02 -9.576672861152245309e-02 -1.409149373954546314e-01 -1.656487015529171936e-01 -1.704363674012442098e-01 -1.753576670172123930e-01 -1.808232104130049755e-01 -1.262698260283618978e-01 -1.288367484774566307e-01
1.328907877656666824e+04 2.182735582686961884e+00 -8.605896190342623986e-02 -8.323441210827144110e-02 -8.619609068006175989e-02 -8.713302792945167019e-02 -8.856573171969128744e-02 -8.980439967968481541e-02 -9.096647911370232820e-02 -1.323262611910615005e-01 -1.538230803344327324e-01 -1.563135029956559396e-01 -1.594191257262623784e-01 -1.636429196396126384e-01 -1.328533107183165474e-01 -1.359420456617748685e-01
