TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.651778238984791824e+04 -2.862287985243882692e-09 6.174302744688363525e-11 2.119126620344162700e-08 5.538549906573643326e-08 6.777084977411651304e-08 8.108430241568966121e-08 1.057646311444920344e-07 3.953878829292286559e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007940543674068161e-07 9.554304868269936986e-08
1.656778238984791824e+04 -2.757832111545695200e-09 5.953088713146951624e-11 2.647544636816964387e-08 6.740857506476209947e-08 7.825412993327707289e-08 9.191935555872631285e-08 1.281753870342932627e-07 8.411661879776942841e-07 9.161354195357171598e-07 9.686949754705359293e-07 1.019501895707315851e-06 1.098959222226055172e-06 1.222420197703900298e-06 1.040560676341062805e-06 9.913902447518744308e-07
1.661778238984791824e+04 -3.547962058368984597e-09 7.628234209848513369e-11 1.997257748749186668e-08 5.184461584084677949e-08 6.178859132692201117e-08 7.392917833900625968e-08 9.884956780577620182e-08 0.000000000000000000e+00 1.214787644729722819e-07 2.516054716506254852e-07 3.483718081943064821e-07 4.439142408071075042e-07 5.813799623764054571e-07 4.404113088986460440e-07 4.581796809293380745e-07
1.666778238984791824e+04 -3.431188097424298779e-09 7.155899733396575088e-11 2.073790463718359115e-08 5.425078759745252094e-08 6.586989075598892756e-08 8.033042109106019480e-08 1.055069532811277682e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931091440399383626e-08 1.307101489478216802e-07 1.874268773088379586e-07 0.000000000000000000e+00 5.697609388299256800e-09
1.671778238984791824e+04 -3.508408183350785458e-09 7.128886732504552544e-11 2.055770295883960767e-08 5.388409257303395937e-08 6.518420143775434088e-08 7.989115145959159593e-08 1.071461586528444794e-07 6.956377316878717064e-09 0.000000000000000000e+00 1.121029454738003938e-09 1.027775280001277173e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769823616707684937e-09
1.676778238984791824e+04 -5.444815709067839020e-08 1.115671288041168163e-09 2.913836621912245719e-07 3.923892476081165081e-07 3.996313493129787359e-07 3.876608055179775088e-07 3.919575721675754672e-07 6.016029443537598950e-07 6.647290139161759989e-07 7.486193480143100988e-07 8.181173860454939446e-07 8.893901486043571140e-07 9.440624228260451076e-07 5.358399242948050542e-07 5.829913201442526012e-07
1.681778238984791824e+04 -3.817779551206949866e-09 9.336378657942687717e-11 1.576706336165336780e-08 4.295901969996254102e-08 4.774245374653001356e-08 6.027240721429965927e-08 7.849951908032913422e-07 6.259151500697374053e-07 6.215178328359041981e-07 6.454268421761000115e-07 7.078268054432556864e-07 7.578229196070091083e-07 7.047583126269780065e-07 4.857980023442380287e-07 4.986213956614773359e-07
1.686778238984791824e+04 -3.699881369010342865e-09 8.028455408517771989e-11 1.804302014337204045e-08 4.879268891132342164e-08 5.722417466521039597e-08 7.554870768640551645e-08 6.248236916703533106e-07 5.148998436112726533e-07 4.366569375669908319e-07 3.215375329595436455e-07 2.351773745383398056e-07 1.509899677665111268e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.965402251042999325e-09
1.691778238984791824e+04 -8.564397276274895714e-09 2.710210839997069103e-10 4.796537547380790025e-08 8.177012486335790272e-08 7.358879399650572959e-08 5.695493158166719691e-08 3.414110596177243082e-07 2.134607411012428256e-07 5.602103263549676487e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266336469901719314e-07
1.696778238984791824e+04 -1.083087444098333399e-10 3.030622058902943153e-12 0.000000000000000000e+00 9.696295024652157083e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.516026075054458825e-07 4.264301106676828953e-07 4.660677946239913138e-07 5.225067393784909163e-07 5.381654466480666070e-07 5.154905435593045140e-07 5.438051351106742560e-07 5.152617692893351068e-07 7.230391152634737412e-07
1.701778238984791824e+04 -2.880724350717726519e-09 5.299619843746260987e-11 9.632977835733289755e-09 3.187235447391854990e-08 3.114395870832539673e-08 3.374787927346385578e-08 2.646958502401647723e-07 8.922430205023207372e-08 7.560170637791617353e-08 8.212110232351888801e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.844269764816954742e-08 0.000000000000000000e+00 2.059418367623048961e-07
1.706778238984791824e+04 -2.472035580268616392e-09 5.161017243453721332e-11 9.175784500452134975e-09 4.327133501552992067e-08 1.015325969411323820e-07 2.822093462703564994e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.646190199944775998e-09 8.686666717812385810e-08 1.457420706672168769e-07 1.626402339045630055e-07 2.042028649447157532e-07 0.000000000000000000e+00 1.952740626959854714e-07
1.711778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882388149807234223e-07 1.143452082220237030e-07 5.892996966850747802e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341952642554853324e-02 1.357793478902614807e-02
1.716778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935731148826096799e-07 3.186638605489962740e-04 3.190947531490342048e-04
1.721778238984791824e+04 -1.351564150475553903e-08 -1.021620321111603412e-08 -2.445532501275583376e-08 -4.488012341406366041e-09 -3.107359565113995762e-09 -8.253543969037095304e-09 1.630305584797252662e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381442822355168459e-08 4.969460856189686503e-08 9.445537889354932573e-07 1.099791702815017653e-06
1.726778238984791824e+04 -9.184679508305949692e-07 -9.241113375071295448e-07 -1.603391964686091225e-06 -2.040545626993551760e-06 -2.241472672230061108e-07 -1.370893945312122733e-08 6.361835520017590331e-09 0.000000000000000000e+00 2.968093496431065258e-09 3.214970307768447663e-08 2.913009507360096319e-08 2.056290174954973103e-07 1.680969659222794948e-07 1.224376968189181337e-07 2.334612223277115282e-07
1.731778238984791824e+04 -4.184248211002520954e-07 -4.155031630071211854e-07 -4.078764343506407814e-07 -4.057650037175357363e-07 -4.219821722712621176e-09 -3.031572208925097641e-09 3.288078485762239134e-10 0.000000000000000000e+00 5.113713278667615112e-08 2.130071685119011093e-08 0.000000000000000000e+00 2.069872728691000149e-07 7.708662093043739832e-09 9.374190679616680202e-08 2.557719441089684901e-07
1.736778238984791824e+04 -9.296449156191120977e-07 -8.805795752760144817e-07 -4.544782744101437454e-07 0.000000000000000000e+00 -1.946364235621605428e-07 -7.674612651881973545e-08 1.657253048005007102e-08 1.210534720251250721e-07 3.337407519017488873e-07 5.727388206201482238e-07 8.336060896839119895e-07 6.937170477699525544e-07 3.286826957268296393e-07 1.035588065285117953e-06 1.200579161733841071e-06
1.741778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569486280021465741e-07 1.862709709806401768e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.494725483467090735e-02 2.516754810357918828e-02
1.746778238984791824e+04 -1.453693217427009565e-05 -1.446431729832430394e-05 -8.698815367785879701e-06 -3.605915689263795406e-06 1.785780512335213869e-06 7.558842124137023960e-06 1.128237336527496427e-05 1.501966523053422858e-05 1.879680909888572027e-05 2.257555875306239000e-05 2.646135797465802670e-05 3.041366333022501223e-05 3.450629109901779984e-05 1.515817036602292302e-04 1.563876996493463714e-04
1.751778238984791824e+04 -2.466053607601921774e-07 -2.366056489295117894e-07 -1.583104035851243237e-07 -6.132477418561517599e-08 9.186031141451703300e-09 2.658435182020416108e-07 3.452794592930826394e-07 5.752149229260185985e-07 5.245721200916680288e-07 4.549010449866925922e-07 5.005638767836584269e-07 5.531479308615383421e-07 4.586267512121140349e-07 2.007653590597226421e-07 3.311315976971964161e-07
1.756778238984791824e+04 -8.923534009019051364e-08 -7.490573577147612681e-08 -2.794980341682197077e-08 -1.585952832019013542e-09 1.995152240594697502e-09 1.127227936369970128e-08 7.460308487598353420e-09 2.188984946060223989e-07 1.190779790413223096e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.519962101020769683e-08
1.761778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344678063801034352e-08 7.271512115034898522e-08 4.714614866876112401e-07 3.144953921818346049e-07 0.000000000000000000e+00 1.190465601247371018e-06 2.154914083392881537e-03 2.026425197654469282e-03
1.766778238984791824e+04 -1.022152570425630730e-08 1.790433205120626299e-10 5.165492683733715753e-08 1.430224252853264910e-07 3.833379734430190193e-08 1.042354991824844508e-07 1.344176642664004432e-07 1.999626852617617391e-07 2.572100751217911806e-07 1.748298180408119658e-07 8.870565069327971324e-08 0.000000000000000000e+00 7.281749657867916458e-07 6.634111456435711405e-07 7.935906653026204450e-07
1.771778238984791824e+04 -7.783871755955260417e-08 -7.082673142108586608e-08 -3.159288373712267613e-08 -6.152056924562096171e-09 7.401945165962712847e-10 3.372051910523039311e-09 2.887373171814590727e-08 1.283499500885282425e-07 1.496204719330777043e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.877544740464188483e-08 4.868787909613425657e-07 2.185229967679823429e-07 2.668858187211040825e-07
1.776778238984791824e+04 -1.160781699282790702e-07 -1.072990627172350876e-07 -6.732502326678408422e-08 -2.237574981556346044e-08 6.991438589573938010e-09 2.945939158873412270e-08 4.936154083482477505e-08 6.478202777988189177e-07 2.724488715109871989e-07 1.111305000642329473e-07 0.000000000000000000e+00 2.650899471921122801e-07 4.569591764014607538e-07 2.229025936860536741e-07 2.958453721937841308e-07
1.781778238984791824e+04 -2.601649739058027487e-09 9.387693350789885463e-12 2.781127440014460318e-10 1.963130648982316283e-08 1.344504924089144504e-08 8.297309919325153276e-08 3.514490921697008562e-07 0.000000000000000000e+00 1.513893215342718346e-07 2.103411638413233625e-07 0.000000000000000000e+00 3.739763865229184746e-04 2.847409939396193176e-03 1.936645400267808124e-03 1.844489345596906716e-03
1.786778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913022676154411591e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.238877405075425254e-04 5.741960280113568137e-04 1.479590095105275636e-02 1.509908882737338691e-02
1.791778238984791824e+04 -2.168663224954454473e-08 -1.855045826822439231e-08 -3.767168607309159197e-08 -1.844116080468437787e-08 2.708483503292380440e-08 1.586211076620226534e-07 -1.259947677512983052e-07 7.219473715207023028e-06 6.836901610673440579e-06 6.574459941879574009e-06 7.539325098023986647e-04 3.512595040405538157e-03 6.881228301907168186e-03 3.666679631181294242e-03 3.609962654479323581e-03
1.796778238984791824e+04 -1.280228197470695197e-07 -1.153648909531575058e-07 -6.317910026348731141e-08 -5.901225783973167395e-09 9.346200865189312559e-09 6.470520301018482464e-09 -8.399751483845215748e-07 8.608640442623063883e-06 6.869660911726155240e-06 5.238972439508596507e-06 5.803441973225505722e-03 1.138330297653407028e-02 1.721195930510195302e-02 7.169403019717351423e-03 7.157940385695508306e-03
1.801778238984791824e+04 -9.281459859385013256e-09 2.829768144790073139e-11 9.441360196676038875e-08 1.454056002827292779e-07 1.190808430300116137e-07 9.296063640350010323e-08 1.206138776457880679e-08 1.317159877027826992e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.025584384027010711e-03 6.825786405426985740e-03 1.360821323135459268e-02 7.064657406890867582e-03 7.080074152029658396e-03
1.806778238984791824e+04 -6.163952605475260263e-09 2.270905573745845329e-11 1.658732154442607388e-08 3.317021736322937833e-08 3.210850149476868293e-08 2.390796578412358875e-08 -1.092822738378737333e-09 1.526155151505566744e-07 1.657554106305353453e-08 0.000000000000000000e+00 3.312231890951455256e-06 1.502414242600598557e-03 8.245923840647866043e-03 5.231623158050432466e-03 5.245855086596153648e-03
1.811778238984791824e+04 -2.575128141939049459e-09 4.462365803826936258e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.274166664202778328e-09 2.094109061243140474e-07 1.431061242290311553e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.442273278502807781e-08 0.000000000000000000e+00 4.524336172518508923e-04 4.373776592086851128e-04
1.816778238984791824e+04 -5.284960248840275818e-09 4.674229671401711607e-12 4.052750381941144875e-09 1.403200415421142963e-08 2.429932301593069306e-08 2.138791357512969812e-08 -7.794939776736953451e-09 5.568846484644221236e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635054640389974615e-08 0.000000000000000000e+00 2.445083965715524280e-03 2.452171978725446559e-03
1.821778238984791824e+04 -5.274618050014631097e-09 2.587686935670366253e-12 7.312602385324851955e-09 9.814834520850600146e-09 1.929186276145740311e-10 0.000000000000000000e+00 -4.995835618181451609e-09 1.178564690916456766e-08 1.475025762172946737e-07 1.223155508772471720e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369241272102192332e-03 1.394675267034263359e-03
1.826778238984791824e+04 -2.473101080912774288e-09 1.996787767131483949e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.427577308100281080e-09 4.221646857440108884e-08 3.975049401892121047e-07 5.798863230893974346e-07 8.451136968731334093e-07 8.266003198835086701e-07 7.349319309784963157e-07 2.374655836365416415e-03 2.384314238963514566e-03
1.831778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.320114026528392521e-09 1.878006605750162699e-08 2.465762833611005130e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.594082094681252183e-08 0.000000000000000000e+00 6.068893252144190844e-04 6.483317141820956614e-04
1.836778238984791824e+04 -7.694672374160080594e-09 -4.128348565702892419e-09 -3.475077117660094179e-09 -5.571149063081305983e-10 2.766707766072487148e-10 0.000000000000000000e+00 -2.706887455458244951e-08 1.130616346448471813e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128021820984369559e-09 0.000000000000000000e+00 7.241990768916256854e-04 7.161832851746128843e-04
1.841778238984791824e+04 -1.486015768934923007e-07 -1.428343976572536582e-07 -7.800020418527626373e-08 -8.903947370205556158e-09 4.309646391285860688e-09 1.779792913819969420e-08 -3.762571600321974861e-08 1.808131693051148699e-07 0.000000000000000000e+00 3.776566287667127225e-08 0.000000000000000000e+00 5.742741163939393487e-08 2.245971951102992956e-08 1.549686370391878398e-03 1.575997712635207777e-03
1.846778238984791824e+04 -8.510730481573830915e-08 -7.628658266697274058e-08 -4.707811015035571509e-08 -1.869233663851596883e-08 1.092687723500456107e-08 3.409051608898671576e-08 -3.967068933880967675e-09 1.950223860320706012e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356784614306837957e-09 0.000000000000000000e+00 9.691174246147578764e-04 9.598880601985413513e-04
1.851778238984791824e+04 -4.934466574235689214e-08 -3.975788274457941521e-08 -1.514926157927215041e-08 -1.195876021946521689e-09 3.199051129294823461e-09 0.000000000000000000e+00 -4.354693558269745492e-09 4.070827055488310757e-08 0.000000000000000000e+00 5.086711736842393903e-07 2.716579642714998526e-07 2.708860829527666494e-06 3.026876462271651235e-06 1.129618145891711891e-03 1.139004658498078216e-03
1.856778238984791824e+04 -6.982433851325050114e-09 6.947011228868475128e-12 4.924531935223452284e-08 3.644667008292978251e-08 1.918677735106715499e-08 0.000000000000000000e+00 -4.796511532309138585e-10 7.227718997684325110e-08 0.000000000000000000e+00 8.359961080963735940e-07 5.368490696191726181e-07 1.658240335415385965e-06 1.349709018094490251e-03 1.065662699915321220e-03 1.041091507593073324e-03
1.861778238984791824e+04 -1.529486613292552572e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.781914152155686569e-08 2.093906915467697097e-07 1.458799609276801656e-07 9.996637204283707751e-06 9.484118691915175586e-06 7.833066953479252400e-06 4.363238767288095225e-04 3.325587369514792753e-04 3.092392162400172642e-04
1.866778238984791824e+04 -1.841084046188064978e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.825404375178632561e-08 1.595585000833500991e-07 5.977194240712075020e-08 6.330696882382724772e-06 4.950185161816166551e-06 1.167830462554548732e-05 1.109002011176172351e-05 1.828119189640504483e-03 1.822459122668925163e-03
1.871778238984791824e+04 -2.748657092587117340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.753746276385718894e-08 5.624304584356730589e-08 2.118386517359819778e-08 8.945370381290848206e-07 6.176634652569566124e-07 8.439572575384689532e-07 1.149005880917700799e-03 9.913977894194629398e-04 9.828818017966652054e-04
1.876778238984791824e+04 -4.554443867436191240e-09 4.540924687592573831e-12 1.109336306996501115e-09 3.911403176487284944e-10 3.649848756007786092e-10 0.000000000000000000e+00 -1.790447418090286300e-08 1.494539454613222227e-07 2.349056969573143423e-07 8.142955240585150958e-07 5.803873452232204208e-07 1.044030677774974246e-06 2.753673813367842032e-06 3.786002307938858341e-04 4.081511503167668353e-04
1.881778238984791824e+04 -1.798941967856959620e-08 -1.378287497046210983e-08 -6.677398494596692102e-09 -2.840898129581236636e-09 1.612713075117448950e-09 0.000000000000000000e+00 -2.187383273286631679e-08 5.307298597108330468e-08 1.124257424292888121e-07 4.214030901998658603e-06 5.585687386058598088e-06 4.488214068165197120e-06 4.489176144687992357e-06 4.760404248841951955e-06 4.951934887367935864e-06
1.886778238984791824e+04 -2.977171188134658020e-08 -2.489138847580287674e-08 -1.475506028862267476e-08 -7.705537109981385951e-09 3.854993188388936805e-09 1.465886429583103009e-08 -2.267286999117421003e-08 9.761456244150376446e-08 3.254807445031427182e-08 8.214562699157501530e-07 8.460616309346613417e-07 7.841912014558692133e-07 5.721835086899909202e-07 1.224126445109645020e-04 1.227477403284206741e-04
1.891778238984791824e+04 -6.912366459466586268e-08 -6.218893368558894101e-08 -4.123877412439696293e-08 -1.825747327087742203e-08 1.042834065147031126e-08 3.685988799165149559e-08 -3.016879720702298035e-08 7.718161213292484527e-08 1.225881020015922747e-07 7.808173281675062397e-07 4.609836059886480055e-07 1.322218190111938940e-06 1.811520787543401554e-06 2.002003612185689594e-04 2.036684060790931782e-04
1.896778238984791824e+04 -9.864585004408741030e-08 -8.735473241651676306e-08 -4.754364318443472819e-08 -1.532755080085021172e-08 1.477680808630197238e-08 2.060062614968691116e-06 -9.232865332892194273e-08 2.275564594317320583e-07 1.940063445995376235e-07 1.641627288793599540e-06 1.151427694381013188e-06 1.339303327394862971e-06 1.112001092994426681e-06 4.809356416677291801e-05 4.835812656801998763e-05
1.901778238984791824e+04 -2.450310176433142982e-09 2.214370444999500298e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661302414374435371e-07 9.778095557770063969e-08 1.052785170773538355e-07 1.209487068340438282e-07 1.443795167314315705e-06 6.546526578476046471e-06 5.634697149916787122e-06 5.915002595629829456e-06 5.472310935678977866e-06 5.706283213741790681e-06
1.906778238984791824e+04 -1.274271070445530309e-08 2.613045963224428695e-10 9.819339501799222526e-08 2.594428633571540447e-07 1.912939115717327740e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032698485930152504e-07 8.957276753772894313e-06 7.750610254197644225e-06 5.667472760746361201e-06 4.650459009337184810e-06 4.316330689689711311e-06
1.911778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764284867325033528e-03 3.622846803949612490e-03
1.916778238984791824e+04 -8.050981654700310268e-09 3.114820121493978577e-11 3.123779236676045336e-08 4.728050099193223095e-08 -9.550482945809058073e-07 -1.686281694025305043e-06 -1.188737601246022277e-06 1.568945069610283993e-07 1.655588355193910626e-04 8.068825395438027331e-04 3.341563830493350391e-03 3.679452238937725665e-03 2.017071671563574337e-02 1.590026187324770218e-02 1.585910311131726383e-02
1.921778238984791824e+04 -2.299272193829796233e-06 -2.294027372142606630e-06 -5.027026827757238469e-06 -8.630509262815988056e-06 -2.109773494825864550e-05 -2.981819058963917178e-05 -3.387078280743929858e-05 -2.516575604243684040e-05 4.469784728403808924e-04 1.043018755438368484e-03 8.465692433599139588e-04 6.736946910269912998e-03 2.026785775557440189e-02 1.396199912226019600e-02 1.393503696185055540e-02
1.926778238984791824e+04 -4.606431068385529692e-06 -4.594767034347571595e-06 -4.069524328663478271e-06 -2.376118564712488543e-06 -4.355572250859916517e-06 -4.277772557570149967e-06 -3.529635266130929561e-06 -2.164438428729220444e-06 3.949187449573048710e-05 7.020299962314640056e-05 5.904651329845128659e-05 2.426632103143895949e-03 1.554998057848709127e-02 1.077580987742306207e-02 1.077682636962735453e-02
1.931778238984791824e+04 -1.440811826197400342e-06 -1.432680408738909548e-06 -6.936825545532955285e-07 -1.274080839247601399e-07 -3.668160133688787603e-07 -3.184741543328207381e-07 -2.197249298210560327e-07 -1.120003944012870702e-07 1.812393006200493166e-06 3.378629708671251501e-06 3.081202845751013590e-06 1.274913448763528205e-03 1.207535728825915276e-02 8.517920727920107876e-03 8.520460290454149113e-03
1.936778238984791824e+04 -4.055247050224988513e-07 -3.997374303481282114e-07 -8.249022809696835765e-08 -8.071600640945070890e-09 -1.074803966336265108e-08 0.000000000000000000e+00 -2.730744515694933431e-09 -8.617609446340846012e-09 1.161580188604487971e-07 3.045359970197382338e-07 2.026425137937371879e-07 5.636112753892288853e-04 9.340056409165020668e-03 6.680893837404437707e-03 6.685987132032184671e-03
1.941778238984791824e+04 -3.194158383997084827e-08 -2.790104510504307765e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.589293647788676464e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815623597263545881e-07 6.828624249701741207e-03 4.994552302315203446e-03 5.002733947664790050e-03
1.946778238984791824e+04 -3.359108526000375213e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.808661625648640625e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967203737652789441e-03 3.653143770261767752e-03 3.660199060535447579e-03
1.951778238984791824e+04 -3.812506370531452233e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.287068988478151880e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339233818629240416e-03 3.117337153525761087e-03 3.115075865187256175e-03
1.956778238984791824e+04 -1.248988597558095883e-06 -1.247112207428380786e-06 -1.864392809183547334e-06 -2.635775438658049180e-06 -3.594589468639725212e-06 -6.320661293212421873e-06 -7.890895744515942099e-06 -9.489370108692208591e-06 1.435634858490682057e-04 5.329369660555229255e-04 2.140495977572359071e-03 2.303417816507134785e-03 3.937205789599655670e-03 1.829745881566766878e-03 1.814751972733002084e-03
1.961778238984791824e+04 -8.958327617866127160e-07 -8.975364533045483401e-07 -1.164173496503326887e-06 -9.897231697665700107e-07 -1.030382844993270366e-06 -7.452057903447029318e-07 -4.026141582093378653e-07 -9.792683706173826448e-08 3.529607507963424031e-06 3.342933712642900657e-06 1.832023227956150983e-06 2.991297526310979442e-06 2.851411531591012839e-03 1.871392199703577394e-03 1.876278297601561770e-03
1.966778238984791824e+04 -4.338222180114781241e-06 -4.336701787709169169e-06 -5.263628918057580416e-06 -6.104875678181406355e-06 -6.830022504520839012e-06 -9.774271487795067656e-06 -1.025674843113099747e-05 -1.028168558854272618e-05 1.073189205798073245e-03 3.381445004937554556e-03 4.234691536122846267e-03 4.855739963915573637e-03 4.989184261544723185e-03 1.780495263500921381e-03 1.773665294740217049e-03
1.971778238984791824e+04 -7.223079351987967886e-06 -7.214763904725041012e-06 -6.845317564950238935e-06 -6.441672701655094918e-06 -5.971040268414578632e-06 -5.863218168486527129e-06 -4.841816960990071896e-06 -2.578733781003291161e-06 3.423638227826107487e-04 3.036606527207481952e-04 2.931950619031052554e-04 1.624148635779158658e-03 5.097050613009157863e-03 2.392492516710521128e-03 2.383066370294665681e-03
1.976778238984791824e+04 -6.987252017502658051e-07 -6.847964092835404553e-07 -4.871590277685912313e-07 -3.195793042575617785e-07 -1.913144356656121795e-07 -4.904190287621293305e-08 -5.338149814534927130e-10 8.600823031371887665e-10 6.949629002998665363e-05 6.839191332479177543e-05 5.044263367614787273e-05 4.640973481778888762e-04 2.980928466390868944e-03 1.544901852576129704e-03 1.551693333853649192e-03
1.981778238984791824e+04 -1.682893126752508862e-08 7.408062579044209317e-12 4.425864855507370661e-08 2.184470237704162773e-08 5.396352585952645837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272021920292703316e-05 5.884071085995835963e-05 4.315471579210477463e-05 2.643454393499337983e-04 1.408950166319930444e-03 8.701181331787695731e-04 8.791112339225986509e-04
1.986778238984791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.991778238984791824e+04 -2.384382231755442901e-09 4.950144737345261142e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876530148448095018e-04 2.080027737299648769e-03 1.683573528795308163e-03 1.584601285627757492e-03 5.962843660681636793e-03 4.600437049026106714e-03 4.460117190694580340e-03
1.996778238984791824e+04 -3.376615286282298131e-09 1.283660536732990226e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.075491159657055047e-08 -1.643206553486466081e-08 5.164539745893997486e-08 2.911800454802907119e-03 8.806931006046313237e-03 1.352264140079125106e-02 1.850405799941273050e-02 1.695536969857418599e-02 8.892742539775217933e-03 8.846923671822520818e-03
