TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.319967936250421917e+04 1.036083323138251728e+02 1.036925943736949591e+02 -2.034480577621931505e-02 -2.355913944347076683e-02 -2.422549266894659381e-02 -2.590527341406121536e-02 -2.763450081262611852e-02 -2.954501057203735848e-02 -3.161591072199791685e-02 -3.394983581320636101e-02 -3.654867251494176711e-02 -3.943970875952149818e-02 -4.261997631016497395e-02 -4.604730071549364284e-02 -4.938297139309542894e-02
1.324967936250421917e+04 -1.754401488632580808e+01 -1.754918129593055554e+01 -2.817456499476721277e+01 -3.674183067204243175e-02 -3.691146661369087284e-02 -3.780031994361429670e-02 -3.846265439037262895e-02 -3.917675370832036930e-02 -3.988703442457106757e-02 -4.065802249037759469e-02 -4.151134027712498342e-02 -4.249004373355656089e-02 -4.361502235271665778e-02 -4.490826363128758852e-02 -4.631387434132708952e-02
1.329967936250421917e+04 7.132121871196393670e+01 7.134236827325662489e+01 -1.178522309603114056e-02 -2.686810948880030692e-02 -2.611773319322770182e-02 -2.780474389837873234e-02 -2.915714487922976134e-02 -3.083189173740651101e-02 -3.267505831424718371e-02 -3.480092842560575384e-02 -3.716718969981009507e-02 -3.979057625888069577e-02 -4.268404613317533514e-02 -4.585822571778803286e-02 -4.910044041208683208e-02
1.334967936250421917e+04 -4.869327353048802820e+01 -4.871967214315132821e+01 -2.843403307518960199e-02 -2.424676401462476719e-02 -2.665532480669045509e-02 -2.849424278218706114e-02 -3.089102744094215924e-02 -3.340236896684876250e-02 -3.581108992405904190e-02 -3.823346035000698556e-02 -4.063596306700829885e-02 -4.308804356852676681e-02 -4.566420618071473370e-02 -4.843475578550583693e-02 -5.118003743261001492e-02
1.339967936250421917e+04 1.992021273588357531e+02 1.992798332422247540e+02 -2.273575653294547180e-02 -2.409061249378064914e-02 -2.415294692928306869e-02 -2.506537776882351506e-02 -2.589585134150552970e-02 -2.697971890507594450e-02 -2.831102374893711832e-02 -3.002549902903542400e-02 -3.207269890833559095e-02 -3.450027465385960279e-02 -3.731823418612987414e-02 -4.054438461796355808e-02 -4.394401542356151519e-02
1.344967936250421917e+04 -3.243818243987288952e+01 -3.244890920345413576e+01 -2.376823593093836673e-02 -2.301249194734769979e-02 -2.467348663394735436e-02 -2.640460008353157084e-02 -2.859979605449318799e-02 -3.087403189823548916e-02 -3.322588454417443188e-02 -3.570050973569052766e-02 -3.826296154511903136e-02 -4.092479903595520191e-02 -4.371041206055061717e-02 -4.664332577867535273e-02 -4.950404005457154089e-02
1.349967936250421917e+04 1.329934795339327991e+02 1.330821576075901760e+02 -2.599176862373682104e-02 -2.442077595145997898e-02 -2.430335906291185635e-02 -2.498430145375358027e-02 -2.511875462405616447e-02 -2.544151223702558959e-02 -2.591704893619483849e-02 -2.678152577588801403e-02 -2.801743036536537973e-02 -2.977119089206567079e-02 -3.211357250366835697e-02 -3.504665314158170869e-02 -3.822912192605001230e-02
1.354967936250421917e+04 3.149520874860477804e+01 3.145961710986914639e+01 -2.372873431959609050e-02 -2.394980704958029477e-02 -2.454983825422826435e-02 -2.591751814515542290e-02 -2.736753463876170911e-02 -2.908580843250189660e-02 -3.096789058175761916e-02 -3.317659365893908807e-02 -3.567496963691946937e-02 -3.844227687537247334e-02 -4.147252086550237693e-02 -4.476606389790217105e-02 -4.814789918553324249e-02
1.359967936250421917e+04 9.261190697591732857e+00 9.270087259071642549e+00 -2.248947082780384729e-02 -2.070405806204302437e-02 -2.108470390427202856e-02 -2.151358979436680113e-02 -2.225056316882331395e-02 -2.327223189384436397e-02 -2.477370257317476968e-02 -2.681523927533533205e-02 -2.928755164545528838e-02 -3.212293798903908398e-02 -3.522725633542014151e-02 -3.851655042191324402e-02 -4.175756446730066046e-02
1.364967936250421917e+04 7.972550956980375076e+02 9.882178195595415673e+02 1.064843554104091709e+03 1.387977999259637727e+03 -7.947540858954518228e+00 -1.000249646871721687e+01 -9.819022730371017360e+00 -9.630430360221808428e+00 -9.483512655897204269e+00 -9.393051552189875864e+00 -9.363216793584459907e+00 -9.591057103380892457e+00 -8.733699596042979962e+00 -7.869380901210047519e+00 -7.213116440389368833e+00
1.369967936250421917e+04 -7.934189772692584741e-01 -8.934372093320006591e-01 -9.374797377882725380e-01 -1.067534726055323846e+00 -1.076029638991023996e+00 -1.085930935638364403e+00 -1.094427448131272351e+00 -1.102015664926850880e+00 -1.109375383580375463e+00 -1.116751539368302737e+00 -1.123870108462903694e+00 -1.130589473327056282e+00 -1.137186024961474695e+00 -1.143447755476339589e+00 -1.148412802150460266e+00
1.374967936250421917e+04 -2.897179599961442698e+00 -7.989314576397406054e-01 -7.946385263704242030e-01 -8.114227834982564724e-01 -8.150951662297338807e-01 -8.184986167820509362e-01 -8.224746990528609691e-01 -8.271176622254958755e-01 -8.325263511738481004e-01 -8.387775570095254984e-01 -8.456456291418192883e-01 -8.530539339060276838e-01 -8.611336649740967131e-01 -8.696525472288749725e-01 -8.780781583814618596e-01
1.379967936250421917e+04 -6.764681963386141028e-01 -7.018058371142542606e-01 -6.998596013411185757e-01 -7.222397460134011293e-01 -7.265256260561181456e-01 -7.314750848598000621e-01 -7.361964176505494395e-01 -7.416435068261983954e-01 -7.480788120736056035e-01 -7.553460449879517702e-01 -7.630430615721640608e-01 -7.711638699899465710e-01 -7.798768777969592447e-01 -7.888820513510145238e-01 -7.972000267331791346e-01
1.384967936250421917e+04 -2.274124552577331997e+02 -6.469195842311813438e-01 -6.483172293701255917e-01 -6.853879125833611807e-01 -6.890765288958465851e-01 -6.955242250065160059e-01 -7.023220698686934993e-01 -7.104877257089656784e-01 -7.190491529681066751e-01 -7.288316469800948383e-01 -7.394242556172803127e-01 -7.507717247505728553e-01 -7.628994454231805555e-01 -7.755241154350536181e-01 -7.884511363012485230e-01
1.389967936250421917e+04 1.657229657052994014e+02 -6.114253993298216505e-01 -6.139079718926065965e-01 -6.328748466564638742e-01 -6.359172054079990088e-01 -6.422406951610879489e-01 -6.472895204630655375e-01 -6.535092766147969634e-01 -6.600326303323023058e-01 -6.677035658579004718e-01 -6.758404643256730182e-01 -6.844030902233559921e-01 -6.934698175404619969e-01 -7.028247515512493493e-01 -7.119141931430893466e-01
1.394967936250421917e+04 -6.661101447359217831e-01 -5.745521005560489947e-01 -5.744430343038676723e-01 -6.077611606574984116e-01 -6.116676141166758063e-01 -6.186455229417376911e-01 -6.246920856880273654e-01 -6.317931593358272480e-01 -6.394441987414812845e-01 -6.479742575556798334e-01 -6.567340499169620482e-01 -6.657379893599953968e-01 -6.750650912461980679e-01 -6.842930630569716843e-01 -6.923396381072445260e-01
1.399967936250421917e+04 1.130001368031176128e+02 -4.798802603360416419e-01 -5.028057163105317251e-01 -5.280714258124337146e-01 -5.301612330315962351e-01 -5.351649369159913183e-01 -5.401524654410053694e-01 -5.464153083705755032e-01 -5.527757489379525602e-01 -5.600771906368211539e-01 -5.678638943974249065e-01 -5.760854534350567935e-01 -5.846697417123851714e-01 -5.934019619297949966e-01 -6.019879407773811586e-01
1.404967936250421917e+04 -1.781356457804982529e+00 -5.633068077669750595e-01 -5.614503705010661649e-01 -5.949882589863404458e-01 -5.984713094689053658e-01 -6.053177310139559175e-01 -6.116317347036382968e-01 -6.190000407387162840e-01 -6.267375724105624935e-01 -6.352460585630416157e-01 -6.440993446212981421e-01 -6.532191210707675166e-01 -6.626437626296000083e-01 -6.721032615240530861e-01 -6.808743142311350915e-01
1.409967936250421917e+04 -5.884067446378251631e-01 -7.127660731908852521e-01 -7.115885265133684578e-01 -7.578080103287415659e-01 -7.630260906930277365e-01 -7.696264596625400634e-01 -7.753571046747336215e-01 -7.825930687191395840e-01 -7.903601653737259980e-01 -7.989151533017622153e-01 -8.077718679341586716e-01 -8.169619168949163734e-01 -8.264781027831917815e-01 -8.357768876803521874e-01 -8.438307330877790058e-01
1.414967936250421917e+04 -9.710276690905546104e+01 -6.153357206100720234e-01 -6.176878698262402434e-01 -6.504846074959513835e-01 -6.544800987964919381e-01 -6.610213082513268779e-01 -6.670196972482120845e-01 -6.742153533549659628e-01 -6.816780178534419532e-01 -6.901354900971022888e-01 -6.988707697464422441e-01 -7.078799643312465584e-01 -7.171876322169581375e-01 -7.264650080176352498e-01 -7.347490087177358520e-01
1.419967936250421917e+04 -2.461029523188392951e-02 6.609311995810438108e-03 2.688374754047169815e-02 3.431363390744113923e-02 3.435863686174748383e-02 3.443309941169084287e-02 3.453138382333073575e-02 3.466625529402376366e-02 3.479760822484995186e-02 3.492481729087780484e-02 3.503697878848282404e-02 3.512529215934674653e-02 3.518373051146153618e-02 3.520788069999825076e-02 3.519465157402967143e-02
1.424967936250421917e+04 -8.084038169159504100e-03 3.136398940177398051e-03 9.703963326183904017e-03 9.618319092782295909e-03 9.533617719796326148e-03 9.446611525556477401e-03 9.362876760448455085e-03 9.273647345082531440e-03 9.192055507385457624e-03 9.112706247907779306e-03 9.035523353427271989e-03 8.960726259026541990e-03 8.886954264152513092e-03 8.817058362995275345e-03 8.745433789244774075e-03
1.429967936250421917e+04 4.547939709356025872e+01 4.596941159565356116e+01 2.929026014339426354e+01 3.948776929342593434e+01 1.196813340242783497e+01 2.848603854201714114e+01 -1.087655290580698697e+01 -2.630149749328723807e+00 3.228629262948647494e+01 4.202040487271773372e+01 4.350862273577850914e+01 4.161537334944965494e+01 3.850349049175145666e+01 3.499212839831481858e+01 3.190789467204182017e+01
1.434967936250421917e+04 -1.725857705757193372e+01 -2.190473182781924422e+01 -3.154931946072063553e+01 -2.513896481685469197e+01 -4.158230346775832942e+01 -5.939913520436299166e+00 -5.966532606286815366e+00 -5.953073909681902087e+00 -5.949790596057602521e+00 -5.949311444857695363e+00 -5.948601292187455591e+00 -5.944243802564467494e+00 -5.942674429209160003e+00 -5.945804628237655542e+00 -5.955457738642854437e+00
1.439967936250421917e+04 -6.122285845100019941e+00 -1.305295825005970656e+01 -9.519308904986094610e-01 -9.735763885372066273e-01 -9.735849608872610972e-01 -9.744924259817917545e-01 -9.753122275838310706e-01 -9.767752257874806610e-01 -9.784871274828842447e-01 -9.807621516291608055e-01 -9.834183677426584502e-01 -9.866080688973616342e-01 -9.902625696864636451e-01 -9.943191252030416649e-01 -9.985851693610104940e-01
1.444967936250421917e+04 -2.538259025499177035e+00 -3.182558938300428242e+00 -2.001242827680464187e-01 -2.006496082808586490e-01 -2.010963214906701380e-01 -2.019780233878975539e-01 -2.030508870234396246e-01 -2.044410106270310445e-01 -2.060464422093126191e-01 -2.079854505258265374e-01 -2.101822093803420444e-01 -2.127081115384628351e-01 -2.155199121350998004e-01 -2.185743983506606980e-01 -2.217748558755833488e-01
1.449967936250421917e+04 -2.701337213187685382e+00 -2.169069833860280960e-01 -2.170035224293150045e-01 -2.179430431723869965e-01 -2.184508927350189422e-01 -2.195970234433170798e-01 -2.208893438220341510e-01 -2.225619289896415276e-01 -2.244588414947050470e-01 -2.267224685344340629e-01 -2.292589691858749057e-01 -2.321473525042968000e-01 -2.353356390826538413e-01 -2.387780261432474183e-01 -2.423532679222840658e-01
1.454967936250421917e+04 -1.975119884843619111e+00 -1.523598805742958640e-01 -1.521817010918916357e-01 -1.524957539808687312e-01 -1.529462018497043940e-01 -1.538084635706441217e-01 -1.548496470258189373e-01 -1.561831429940585270e-01 -1.577185929867502001e-01 -1.595535871464479338e-01 -1.616205519954276859e-01 -1.639798216189807256e-01 -1.665925256922301534e-01 -1.694244207825691406e-01 -1.723681771413034247e-01
1.456148362250421997e+04 -1.737738620288032720e+00 -1.322328063369567763e-01 -1.321628478342069257e-01 -1.324013756994256441e-01 -1.328371187328797332e-01 -1.336262647971486195e-01 -1.345986306195205429e-01 -1.358404881415350429e-01 -1.372723854324780779e-01 -1.389837229235729166e-01 -1.409129311954573638e-01 -1.431169041157342170e-01 -1.455600183223121624e-01 -1.482119850755030666e-01 -1.509752949436034553e-01
1.456149612250422069e+04 -3.329839862061620352e+03 -1.761708321135548594e-01 -2.373519232029539794e-01 -1.933073438122248078e-01 -3.196229625055531653e-01 -2.221140914706636604e-01 -2.358315565402412106e-01 -2.148264793406595430e-01 -2.124945934252732704e-01 -2.021180924820169533e-01 -1.959070573303235419e-01 -1.896568837702865273e-01 -1.861831151218132641e-01 -1.828841637911724216e-01 -1.825236036405291917e-01
1.456159612250422106e+04 -1.563206317491834341e+02 -2.898582221543933440e-02 1.545288861907402611e-01 4.741036341295687961e-01 5.647476851382837726e-01 5.857444537774566529e-01 5.902374668123024914e-01 5.902146836785673312e-01 5.861855219764139369e-01 5.839431051348958901e-01 5.838530027164264835e-01 5.846103849977173361e-01 5.845057108013563818e-01 5.872590997068595220e-01 5.920792995825424621e-01
1.461185447332354852e+04 -1.877225450895335726e-02 -1.878344972831337556e-02 -2.033222589385351789e-02 -2.103998911332205166e-02 -2.227889137517192336e-02 -2.347577051945376470e-02 -2.492622066276198312e-02 -2.643765555237032744e-02 -2.820899563506624325e-02 -3.021018212359419253e-02 -3.236011222283703692e-02 -3.460037551094647529e-02 -3.677445719506789584e-02 -3.866158203545037864e-02 -3.952616973386656463e-02
1.466313277499219475e+04 -1.145770963738632769e-02 -1.146581211170522897e-02 -1.241857153240522559e-02 -1.284598884891403718e-02 -1.364471873810607118e-02 -1.436553045133610006e-02 -1.525368771737409430e-02 -1.615895645523721114e-02 -1.720523958540070078e-02 -1.837076991742599141e-02 -1.961812164370930339e-02 -2.091720966909868876e-02 -2.218694874915020168e-02 -2.330491596706501384e-02 -2.382717447669047486e-02
1.471313277499219475e+04 -8.060787667851525631e-03 -8.060897733906457335e-03 -8.720381595249140916e-03 -9.033303336836818326e-03 -9.595914979742299969e-03 -1.011275131019018919e-02 -1.074087869169512710e-02 -1.138021107244275784e-02 -1.210803580891612642e-02 -1.290884276709607266e-02 -1.376142090480977041e-02 -1.464792228186666267e-02 -1.552062083008038870e-02 -1.629858396951781169e-02 -1.667206009513329257e-02
1.476313277499219475e+04 -5.607343268364619465e-03 -5.602457907736251540e-03 -6.029253974654171649e-03 -6.251759036689048463e-03 -6.621528010886176298e-03 -6.975418963170615903e-03 -7.397299455286793050e-03 -7.834732907013431877e-03 -8.329155849726729496e-03 -8.876769373454629700e-03 -9.461156062982209805e-03 -1.007016545175996695e-02 -1.067484173387887522e-02 -1.122102173894212046e-02 -1.148324074167389984e-02
1.481313277499219475e+04 -3.593938399883713896e-03 -3.589790340207872545e-03 -3.832270926095409161e-03 -3.955843178935982037e-03 -4.159857734425491220e-03 -4.359871684332676869e-03 -4.593897527012225090e-03 -4.839742155755128589e-03 -5.114270056488414394e-03 -5.420839175574078059e-03 -5.750912920682338912e-03 -6.099086915665242505e-03 -6.452818216179034665e-03 -6.780995551427894397e-03 -6.939448820198779525e-03
1.486313277499219475e+04 -2.424275759117796875e-03 -2.423197794153529594e-03 -2.519861170393846144e-03 -2.579723835022485531e-03 -2.661188018960722410e-03 -2.745488647149523127e-03 -2.838737819902415957e-03 -2.936483892528565526e-03 -3.042062174234936699e-03 -3.159005864566248340e-03 -3.285042409026522024e-03 -3.418289002811875869e-03 -3.556885468719854244e-03 -3.688838913894169815e-03 -3.742556526650493362e-03
1.487224612249969869e+04 -2.379727926834163555e-03 -2.698978965376006445e-03 -2.650158657002978611e-03 -2.703946842018183517e-03 -2.764203704181436051e-03 -2.833189910447004092e-03 -2.919374223732526617e-03 -2.988201213125280236e-03 -3.099095833640993104e-03 -3.222166080599819186e-03 -3.353338922920116177e-03 -3.488502100115858408e-03 -3.635835261856434127e-03 -3.796807038648217138e-03 -3.838820895511356641e-03
1.487234612249969905e+04 -2.160645780818779959e-03 -1.802367637612704637e-03 -1.983819985977556058e-03 -2.007459318323163468e-03 -2.083133023719921026e-03 -2.149162500955203135e-03 -2.222359270524546480e-03 -2.305328759309996974e-03 -2.381380648845177889e-03 -2.465963094935985991e-03 -2.555919132884311440e-03 -2.642220513373344948e-03 -2.716221673109230246e-03 -2.765195061041258659e-03 -2.790859162324413594e-03
1.545353746727771068e+04 -4.416060628198569416e-04 -4.445611087974975424e-04 -4.492635028787581508e-04 -4.540231492496229820e-04 -4.587905280427778958e-04 -4.634956833583979917e-04 -4.682831113888239480e-04 -4.728202290044078199e-04 -4.774936446860201752e-04 -4.822376765165716016e-04 -4.870717725427252658e-04 -4.922500419984447186e-04 -4.984440885601275611e-04 -5.069661759168768477e-04 -5.142432836478036525e-04
1.545354996727771140e+04 -1.972981600848221495e-01 -2.082806518055539680e-01 -1.816826743204840999e-01 -1.720038668535713022e-01 -1.601276632713464210e-01 -1.510836834441317833e-01 -1.430974369001567770e-01 -1.344169907506382877e-01 -1.289418631254662939e-01 -1.252060658270804649e-01 -1.241708470989441315e-01 -1.289758195721177891e-01 -1.426675768319595194e-01 -1.657333194568339219e-01 -1.777686903861818712e-01
1.545364996727771177e+04 3.979940931905193158e-02 3.660935329465851013e-02 3.479564022145485713e-02 3.332362128941085411e-02 3.220538630175649730e-02 3.132444483167555471e-02 3.071169482278163568e-02 3.027570693211931868e-02 2.998034702960214112e-02 3.011900970068207353e-02 3.088482808446471953e-02 3.267581458066148858e-02 3.619938114353106473e-02 4.216292350044973519e-02 5.074378124166532833e-02
1.587929923485572363e+04 -3.517255415446965080e-04 -3.530742023439235595e-04 -3.535142604667084539e-04 -3.540235715134140357e-04 -3.546564213485269923e-04 -3.552897380290126386e-04 -3.559572200019355133e-04 -3.566331463541164604e-04 -3.573499946381708948e-04 -3.580954371154751697e-04 -3.588764342760575494e-04 -3.596943290123586737e-04 -3.606096901781315135e-04 -3.617170928115716940e-04 -3.627359730104860822e-04
1.677929923485572363e+04 -3.928032849786683081e-05 -3.873236771576229348e-05 -3.786728564277777717e-05 -3.719655988381198868e-05 -3.650191972528906667e-05 -3.582883940975461915e-05 -3.516885927758371081e-05 -3.452943595330253178e-05 -3.390744408671285702e-05 -3.330164587852432734e-05 -3.270661803474730282e-05 -3.210650121500911307e-05 -3.147757035059695513e-05 -3.076817294329143633e-05 -2.984046818383725511e-05
1.767929923485572363e+04 -6.978919132059614762e-07 -6.812165318045222403e-07 -6.554461176634580435e-07 -6.388503687561151749e-07 -6.291102079561495411e-07 -6.209135875737079167e-07 -6.159085966267727793e-07 -6.133762872882721870e-07 -6.113694251186768663e-07 -6.092906562813069697e-07 -6.072088538034444372e-07 -6.041038728450985686e-07 -5.995347284812488835e-07 -5.908010433707225987e-07 -5.770174491399871487e-07
1.857929923485572363e+04 -6.777240267188290076e-09 -4.334195192194791884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.372640289440895283e-09 -7.183356935362789415e-09 -9.333867108728360249e-09
1.947929923485572363e+04 -5.775422894683148952e-09 -3.362814815541258951e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037929923485572363e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127929923485572363e+04 -3.437425275857676210e-09 -1.331867671695219227e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.217929923485572363e+04 -3.075606668702370076e-07 -2.955803967924699544e-07 -2.751363621189767880e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.313023954562691035e-10 -1.405614485648406711e-09
2.307929923485572363e+04 2.797742493167829627e-06 3.006943543886115093e-06 3.078231338352317411e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397929923485572363e+04 -9.168286583965529140e-07 -9.072856736583372939e-07 -8.954378396972995178e-07 -3.736011760957790558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.648549613947761825e-09 -6.043849710862212663e-09
2.487929923485572363e+04 -1.457147103583186917e-08 -1.325252126395533438e-08 -1.361994526022187329e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577929923485572363e+04 -1.053582734265516844e-09 0.000000000000000000e+00 -6.342808194010433145e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.667929923485572363e+04 -8.095011056766477071e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.201590995052552357e-10
2.757929923485572363e+04 -4.928489925996736698e-08 -5.033247261002117277e-08 -5.471048465778054821e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218491863394722569e-09
2.847929923485572363e+04 -8.183381528192774056e-09 -8.144460338197921360e-09 -1.039074445678639056e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.898929923485572363e+04 -9.430777367221823798e-09 -9.538052098545636993e-09 -1.175247810972766897e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
