TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.813130436250421917e+04 2.536962550602437716e+02 4.523434922718626581e+02 -3.398961900461911489e-01 -3.193493266096079086e-01 -3.183656231895442557e-01 -2.877333268989661352e-01 -2.855935280010427624e-01 -2.841685996299149752e-01 -3.278803818367351242e-02 3.333738224288616044e-03 -3.736237888664346862e-02 -1.118043702336315032e-01 -1.207683860538391885e-01 -1.290073557132288551e-01 -1.359554335629090671e-01
1.818130436250421917e+04 -1.836029169910641468e+00 -7.177615127366519410e+00 -3.682588591591907656e-01 -3.788552680713697662e-01 -3.801602246711882627e-01 -3.402781027133828240e-01 -3.435946237249217772e-01 -3.482321519487304173e-01 -3.315160477263030814e-02 2.563877893237400058e-04 -2.318235725107278475e-02 -4.849973059788016683e-02 -5.287393390083774958e-02 -5.591276737596767576e-02 -5.760467181249204899e-02
1.823130436250421917e+04 3.790526131724627845e+01 2.692771814042431799e+01 -3.642325407560144668e-01 -3.797771694373990314e-01 -3.810675796585397679e-01 -3.515545168975514057e-01 -3.544321170423453404e-01 -3.580703039907963126e-01 -6.487208154715784492e-02 9.370081693729397435e-03 -7.508457846798116501e-03 -3.476227195337182330e-02 -3.842065332158623586e-02 -4.262854660162438553e-02 -4.696548355377939271e-02
1.828130436250421917e+04 -1.013007492990957559e+02 -1.397824990069883881e+02 -1.781974811444861917e-01 -1.962140598044496143e-01 -1.980801474670757234e-01 -1.561481940220595666e-01 -1.588155362159621720e-01 -1.615164728852144238e-01 -2.058611606506986075e-02 -2.481856839082218630e-02 -5.018172624791245734e-02 -8.080852246422219609e-02 -8.464468744955773449e-02 -8.802717778666523107e-02 -8.995601450651043163e-02
1.833130436250421917e+04 -8.850162999896447058e-01 -5.343487129721602003e+00 -3.112252550735084000e-01 -3.294822681018235722e-01 -3.305865670291696090e-01 -2.984776007468569747e-01 -3.008893779525562140e-01 -3.039289726903198208e-01 -4.628262469541848112e-02 -1.208795017624478968e-02 -3.779891325222434206e-02 -7.486163116253609362e-02 -7.965294525009593285e-02 -8.494743766449679157e-02 -9.028109533298760148e-02
1.838130436250421917e+04 1.022474069598571589e+02 7.813827487389697524e+01 -3.597964220786927791e-01 -3.589924057365951326e-01 -3.604276661363364220e-01 -3.362297237654456872e-01 -3.405007758736736667e-01 -3.457110885761490171e-01 -9.046436866714767377e-02 -5.680239495868304655e-04 -1.624222419668903614e-02 -4.947049316519341183e-02 -5.346419633943436805e-02 -5.680026531280835816e-02 -6.042196576321000323e-02
1.843130436250421917e+04 -7.046193423739772754e+01 -7.866987909198591922e+01 -2.096974368268300637e-01 -2.244259411256348258e-01 -2.256681524610969769e-01 -2.067271151402131912e-01 -2.093569181940815871e-01 -2.125131061756369288e-01 -7.205704933242700061e-02 -2.318865067981552494e-02 -3.251449025937449416e-02 -4.633337733967333311e-02 -4.936455595098274834e-02 -5.266248118486172025e-02 -5.634576720649690784e-02
1.848130436250421917e+04 4.613629641316487096e+01 -1.996617024520337680e-01 -1.989592245170939411e-01 -1.836404139718316730e-01 -1.840807293890465435e-01 -1.814186838808996005e-01 -1.837147454407893343e-01 -1.877577490984687625e-01 -5.315604258930643061e-02 -4.758355867422595781e-02 -6.487128924053299495e-02 -9.283666459512628089e-02 -9.404262471230820375e-02 -9.429292024269253503e-02 -9.319957644889002857e-02
1.853130436250421917e+04 5.026006058395029896e+01 -1.241254164992929843e-01 -1.251509932657323132e-01 -1.211350236402460590e-01 -1.216683567120606657e-01 -1.159974557295922887e-01 -1.174902125806619041e-01 -1.197155206576069192e-01 -3.169932230059856193e-02 -3.718977469518463391e-02 -5.743267352193431874e-02 -8.229114785723984360e-02 -8.552336279163166854e-02 -8.819192622622870625e-02 -9.007895603041943255e-02
1.858130436250421917e+04 1.484693940331761439e+02 2.332967095962679878e+02 -8.753673789299817876e-02 -8.727817150938786683e-02 -8.740607964408265984e-02 -9.024120951505383570e-02 -9.135544195834356673e-02 -9.339655017960368788e-02 -2.945826984956553818e-02 -3.450700861406115483e-02 -4.521271775539075638e-02 -7.421627305006504860e-02 -7.743224409368616723e-02 -7.961455070683193247e-02 -8.090387678765657842e-02
1.863130436250421917e+04 3.198097589388687467e+01 4.593761164210113179e+01 9.747906218831901981e+01 -2.348088947754668407e-02 -2.409209636810618130e-02 -2.260441213963790275e-02 -2.451300987160047809e-02 -2.702561990791318980e-02 -3.498546382957935102e-02 -4.353374188055703781e-02 -4.650766835570081109e-02 -4.147208769068187056e-02 -4.281494980425690905e-02 -4.513501633697860477e-02 -4.720466921299526497e-02
1.868130436250421917e+04 -1.968718673324229940e+01 -3.062129155632288757e+01 -2.854641536253822665e+01 -1.379532094775293427e-01 -1.399218418372950579e-01 -6.431821109330262964e-02 -6.389753440722532873e-02 -6.393628367782343280e-02 -1.236037816270167157e-02 -1.433225951108769818e-02 -2.701649404694039802e-02 -5.022837803096935616e-02 -5.454336451814103398e-02 -5.770984411160974548e-02 -5.968464133578897657e-02
1.873130436250421917e+04 3.154918480711522477e+01 -8.442871020713517138e-01 -8.664898737625978953e-01 -9.753993385803609861e-01 -9.826408819494499847e-01 -9.130161240175962423e-01 -9.284894721906652437e-01 -9.465409068215339117e-01 -2.000889765325156722e-01 -2.590927728927191424e-03 -1.286685215048104756e-02 -5.216760922716996707e-02 -5.495200907750481811e-02 -5.747624845800786836e-02 -5.889463788964964530e-02
1.878130436250421917e+04 -7.053788351376163668e+00 -1.446466802650391736e+00 -1.440289333174726849e+00 -1.467761267258828939e+00 -1.471473696195393588e+00 -1.379296359623923829e+00 -1.380924247070728805e+00 -1.382330536718999747e+00 -4.373742239078496352e-01 -1.089329624790089622e-02 -2.341593895415661208e-02 -6.516186327941060619e-02 -6.684729403393546709e-02 -6.804026059676657190e-02 -6.834640207047831817e-02
1.883130436250421917e+04 1.420776523508802125e+00 -1.191005082975970630e+00 -1.192882634613859238e+00 -1.257373309854768140e+00 -1.264841789604729705e+00 -1.196380330242049705e+00 -1.201949579769475696e+00 -1.208057049104934499e+00 -3.404605976484169627e-01 7.277347079244031458e-03 -5.045473253750387861e-03 -4.251634921897260583e-02 -4.628144312039084857e-02 -4.919424797114343995e-02 -5.322992922253622083e-02
1.888130436250421917e+04 -6.286427897857130853e-01 -6.071971208114275154e-01 -6.081358556351562639e-01 -6.305377928974659207e-01 -6.343146202958848123e-01 -5.914066103985941014e-01 -5.983958496437052910e-01 -6.058919203050806557e-01 -1.479000895962461759e-01 1.596417520770008211e-03 -1.706810866323194703e-02 -5.653730552989260499e-02 -5.919437503363503272e-02 -6.072065925234777090e-02 -6.129565756858550152e-02
1.893130436250421917e+04 1.709150895246508872e+00 -5.988684118356497610e-01 -5.952224177575974329e-01 -5.901454791704047187e-01 -5.929300185205299556e-01 -5.531135544170717733e-01 -5.578333556745801447e-01 -5.632794772387446081e-01 -1.407131627393330142e-01 -1.382857146527111461e-02 -3.452439850540910127e-02 -7.464156708734073775e-02 -7.723182633635741756e-02 -7.887273682702908295e-02 -7.942434484391765193e-02
1.898130436250421917e+04 9.582285985596503686e-01 -3.745442309635320655e-01 -3.749841259261103565e-01 -3.868999399329549060e-01 -3.901613941859586876e-01 -3.954297828098674583e-01 -4.027268431614321464e-01 -4.106946355365770351e-01 -1.200258734212985567e-01 -1.603647409732135778e-02 -3.259921093401451503e-02 -6.389264211767155255e-02 -6.885076818084545636e-02 -7.256100888034662522e-02 -7.468104783276667546e-02
1.903130436250421917e+04 8.189623884245915697e-01 -2.069343326125858695e-01 -2.079609671872425236e-01 -2.174754673791381432e-01 -2.204789129141487558e-01 -2.255670735545377004e-01 -2.323411805981761558e-01 -2.403806199931364795e-01 -7.562493847244641798e-02 -2.935133416320562585e-02 -4.634234121459650246e-02 -6.865339713125705179e-02 -7.294488138923228837e-02 -7.592796175465695019e-02 -7.746537201432714126e-02
1.908130436250421917e+04 1.139174500623151065e+00 -1.934631479498435946e-01 -1.931450954643753604e-01 -1.958069499603623809e-01 -1.979496740612886607e-01 -1.999577743743343461e-01 -2.040641875603799726e-01 -2.086009005910891001e-01 -3.907243396181903777e-02 -1.680815862589474241e-02 -3.839586929783315311e-02 -7.889618797456059152e-02 -8.462154927022902395e-02 -8.807302237698885761e-02 -9.077634948579625662e-02
1.913130436250421917e+04 9.533489186210436506e-01 -1.490893302979981461e-01 -1.476905263436685545e-01 -1.457229911551594925e-01 -1.477471559706307891e-01 -1.491372300899232728e-01 -1.528928370673252324e-01 -1.573008908043275755e-01 -2.886368686923264718e-02 -1.328556205849451034e-02 -3.571651635326432428e-02 -7.475621812130520127e-02 -8.046981392859328674e-02 -8.356131133950647771e-02 -8.568084529969012542e-02
1.918130436250421917e+04 -3.771446441331469668e-01 -7.843771089042494982e-02 -7.900769183084326019e-02 -8.346944107918941036e-02 -8.550432847454324248e-02 -8.828546362215795862e-02 -9.235254260489531020e-02 -9.724128830119947720e-02 -2.793749787840676263e-02 -3.060825992353317579e-02 -4.527082130247082198e-02 -5.295097687524080721e-02 -5.760252207479830272e-02 -6.075577379668848504e-02 -6.304322661232628078e-02
1.923130436250421917e+04 5.774146411452047545e+00 -7.300716170064855404e-02 -7.228656474153033473e-02 -7.111555290175364252e-02 -7.233338639717730445e-02 -7.346164693990737959e-02 -7.631613417754731787e-02 -8.033091760313965102e-02 -2.196499040124697683e-02 -2.100962127864068954e-02 -4.340798454658574557e-02 -7.797733221463404307e-02 -8.217979181772619435e-02 -8.487178733882637383e-02 -8.702664089045976381e-02
1.928130436250421917e+04 -5.566879438473618658e-01 -6.478637140168329311e-02 -6.555155936665969796e-02 -7.136487565517835030e-02 -7.429720048678868649e-02 -7.741429315000517009e-02 -8.216623068400205621e-02 -8.720547769190312160e-02 -3.550019580414921078e-02 -3.477423364281456014e-02 -4.653402426016706867e-02 -5.841576921934379246e-02 -6.190920750100718795e-02 -6.428191369847170711e-02 -6.556210462225084412e-02
1.933130436250421917e+04 8.934384828507237197e-02 -6.433271388235824173e-02 -6.476947800467093563e-02 -6.877204970516982707e-02 -7.120119918967009187e-02 -7.434025249945906688e-02 -7.940549944906548363e-02 -8.528310549628313753e-02 -2.408906539195895119e-02 -2.528711013369600372e-02 -3.764617267511660009e-02 -5.110515075336875823e-02 -5.585182488548501994e-02 -5.941208371091735718e-02 -6.165623932947116026e-02
1.938130436250421917e+04 -5.909217221312261792e-01 -9.906021184746685582e-02 -1.033126655032044483e-01 -1.222622390862596192e-01 -1.241951011277518391e-01 -1.254158438715751445e-01 -1.280750581707594260e-01 -1.303977132853205989e-01 -6.593387946515673337e-02 -6.660676464026492327e-02 -7.484418391649436120e-02 -8.934352849286067433e-02 -8.997082764129316068e-02 -8.982138369209252682e-02 -8.907865632785444410e-02
1.943130436250421917e+04 -1.914882658313282304e+00 -9.393645590978269566e-02 -9.320090791954599441e-02 -9.251777961911374082e-02 -9.460941846139821199e-02 -9.808604792523215044e-02 -1.050606956898398059e-01 -1.142456266693772787e-01 -2.575066619852406022e-02 -3.349028009245976628e-02 -5.867748774788041771e-02 -7.838095837374554897e-02 -8.139364229532330963e-02 -8.531316226850065021e-02 -8.762636153953046181e-02
1.948130436250421917e+04 -1.331231169385546531e+00 -9.413618735125235670e-02 -9.571416354181533359e-02 -1.053677010519376567e-01 -1.084565344038177087e-01 -1.131802912957685925e-01 -1.198175049398956526e-01 -1.272571232037827682e-01 -3.296927211806034708e-02 -3.251601045504101672e-02 -4.900539222736567668e-02 -6.598476307665973595e-02 -7.123964625403705897e-02 -7.417292900940002098e-02 -7.563679801918510304e-02
1.953130436250421917e+04 1.720395272075600779e-01 -1.100598617070630697e-01 -1.097824744367787986e-01 -1.111817029468335494e-01 -1.130759512303362579e-01 -1.145647112295339887e-01 -1.184416825275526330e-01 -1.231151590539570351e-01 -1.684582419774121112e-02 -1.779585447239867210e-02 -3.724425342251384136e-02 -6.794014317101228217e-02 -7.114107199260132075e-02 -7.270969225782947243e-02 -7.362842128248520135e-02
1.958130436250421917e+04 -1.756231812573369466e-01 -1.094554421445726872e-01 -1.104228990723210013e-01 -1.176086074115975932e-01 -1.204639898277144600e-01 -1.244229746829816907e-01 -1.304008632492590081e-01 -1.371983469841331627e-01 -1.374141082385222160e-02 -1.532373581241014415e-02 -3.153484174053038103e-02 -5.006621286109779606e-02 -5.510331956803821152e-02 -5.859348807522313241e-02 -6.063110148606326577e-02
1.963130436250421917e+04 -1.006057756116412794e+00 -7.726358419983254955e-02 -7.836841706872474389e-02 -8.606575169917202173e-02 -8.968048201402631370e-02 -9.390797694134285500e-02 -9.987566491708053940e-02 -1.062365368629676760e-01 -2.581126441221835016e-02 -2.778583167329742518e-02 -4.013842533585863098e-02 -5.241961548362535084e-02 -5.601891407064276546e-02 -5.817214109451342846e-02 -5.903132242726551876e-02
1.968130436250421917e+04 -1.397749567126534975e-01 -9.809687285045651239e-02 -9.893716589206427714e-02 -1.039624996162110265e-01 -1.058811609689910282e-01 -1.091863120489894728e-01 -1.140048272107256622e-01 -1.197275605279080196e-01 -2.150616309960936764e-02 -2.254175640804665856e-02 -3.216365593068700596e-02 -4.247062142984014965e-02 -4.698921688555410953e-02 -5.016298153577314345e-02 -5.216324832714375193e-02
1.973130436250421917e+04 -1.413667006909203572e+01 -1.735621134156368228e+01 -8.670079750218050163e-02 -1.075624601707937805e-01 -1.109361405363453040e-01 -9.353524881134228641e-02 -9.573387657711047993e-02 -9.588482145369556231e-02 -1.002420550434975771e-01 -1.023496638954682070e-01 -7.224573900937830695e-02 -2.237956428404294304e-02 -2.670383288026884766e-02 -2.950411225479377189e-02 -3.295214912740569019e-02
1.978130436250421917e+04 3.856307654765724351e+02 4.543750049021978725e+02 -1.260912388463099609e-01 -1.140522949667478331e-01 -1.133430871878313428e-01 -1.152105436912647524e-01 -1.153572556106435137e-01 -1.188831228061961037e-01 -9.907265558145959827e-02 -1.091106820535685806e-01 -9.005863406184241859e-02 -4.685129265417915800e-02 -6.669331286205097686e-02 -6.840042460612733022e-02 -6.818739812149793300e-02
1.983130436250421917e+04 5.359948375976588153e+01 -1.198541558363077968e+02 -1.276755259765086636e-01 -1.421606913897142110e-01 -1.476025025122188472e-01 -1.437771140661819602e-01 -1.491407668248476981e-01 -1.549120336740919535e-01 -1.668599555897994080e-01 -1.100199044048468938e-01 -2.533880866505168819e-02 -2.984072609734200743e-02 -5.242345120937130093e-02 -5.499838639907888432e-02 -5.614878251569874190e-02
1.988130436250421917e+04 -5.632425039718810211e+01 -5.415210441358913052e-01 -4.671264925493910924e-01 -4.624282420273270744e-01 -4.637064652201022263e-01 -4.174231165168519331e-01 -4.198269944511415219e-01 -4.230008235479225109e-01 -2.377324657312254452e-01 -1.137676514332066208e-01 -4.697201870356104703e-02 -5.840966630591807457e-02 -8.948327399915562141e-02 -9.199286580197051089e-02 -9.322704605721510163e-02
1.993130436250421917e+04 -1.516155837247659344e+00 -6.050607308479705182e-01 -6.105108365975653317e-01 -6.440605344867914583e-01 -6.478203606447638929e-01 -5.986814697257933915e-01 -6.050764041606668808e-01 -6.120475967318015353e-01 -3.219456390556646452e-01 -1.239024410479888233e-01 -3.048048256871454045e-02 -4.739012598769957313e-02 -8.949846236815756084e-02 -9.181605875434944997e-02 -9.323937143519946125e-02
1.998130436250421917e+04 1.851286607191539924e+00 -2.447702980341053547e-01 -2.457225970297000628e-01 -2.533850278903959086e-01 -2.559392200161823006e-01 -2.576332979169889126e-01 -2.627660431453323064e-01 -2.681133196213118519e-01 -1.366260617568152147e-01 -2.247446739987289319e-02 -2.282300825282573484e-02 -5.003849212954449011e-02 -8.993031328413987613e-02 -9.181565839109173677e-02 -9.271471680380047320e-02
2.003130436250421917e+04 -9.851168783156673617e-03 -5.117423532696863120e-01 -5.172091094335385941e-01 -5.670147091556451135e-01 -5.714368826130272749e-01 -5.308745483913360763e-01 -5.383243390578941190e-01 -5.465067245943486807e-01 -2.894616206039806183e-01 -1.054841334310329670e-01 -1.940430141458572566e-02 -3.200776002638953954e-02 -6.316926346693765848e-02 -6.763238778174694710e-02 -7.204944280561728642e-02
2.008130436250421917e+04 5.863797916858631831e-01 -1.410717869532230329e-01 -1.411356280438004207e-01 -1.458451078578366089e-01 -1.489428295802853464e-01 -1.539251585124366550e-01 -1.591656286728634628e-01 -1.651595496825786769e-01 -8.208765094885245306e-02 -2.267098763082515955e-02 -2.633507326551225852e-02 -4.838975376356696723e-02 -7.566413892939796715e-02 -7.846361738265233976e-02 -7.988326643929591353e-02
2.013130436250421917e+04 7.711201244463919968e-01 -1.915302087331211267e-01 -1.907771076101557051e-01 -1.926921620689450443e-01 -1.950943152495746014e-01 -1.946055138719075261e-01 -1.990333153469500127e-01 -2.040886354927348434e-01 -9.364356800122583535e-02 -3.641463673855664662e-02 -4.803648443277597213e-02 -6.773668761224353740e-02 -9.501952126938553733e-02 -9.717712451034547783e-02 -9.865975248364994288e-02
2.018130436250421917e+04 -1.408495974385356675e+00 -1.101628934738009130e-01 -1.117740190113166304e-01 -1.215179959819125549e-01 -1.250096070733415499e-01 -1.291526312232916807e-01 -1.345317139371315640e-01 -1.399852402728007372e-01 -7.054986053128695089e-02 -7.812940573441640169e-02 -8.795415643220513835e-02 -5.180134992290161972e-02 -6.757553163693774678e-02 -7.113196087566125980e-02 -7.259633878047314082e-02
2.023130436250421917e+04 -1.829490937886120439e-01 -9.705332919769681099e-02 -9.659628597601678524e-02 -9.865619960623789320e-02 -1.013739375535350901e-01 -1.042023372367012757e-01 -1.088820396059575618e-01 -1.143611119293252293e-01 -5.267136584566901869e-02 -2.960497429337448014e-02 -5.349325803281565483e-02 -4.976073098171085451e-02 -5.812777191734218307e-02 -5.815784598418109047e-02 -5.901564234437376572e-02
2.028130436250421917e+04 3.563034839583217872e-01 -9.912026470523339905e-02 -1.000187344975065479e-01 -1.004350087882215220e-01 -9.926912829716952325e-02 -9.549540592835005504e-02 -9.434325688363202900e-02 -9.499547504887435878e-02 -4.036622577229715542e-02 -2.157121461937254805e-02 -3.801363395986679522e-02 -5.002975069303330913e-02 -7.297332818838872526e-02 -7.801730328264755432e-02 -8.047343592183418826e-02
2.033130436250421917e+04 -2.301347515792837140e+00 -3.062857727934119312e-02 -2.953877096989746334e-02 -2.826688803322957230e-02 -3.063814666744978793e-02 -3.440639977209222072e-02 -3.943709418582677650e-02 -4.526857285918154533e-02 -2.822533576514970818e-02 -3.347487282413016269e-02 -3.744935067807981383e-02 -3.984846913337360130e-02 -4.102398176023865778e-02 -4.499882023041892887e-02 -4.762274040255681795e-02
2.038130436250421917e+04 3.540987949725595829e+00 -2.822329806189398729e-02 -2.821167517974476277e-02 -2.923716036966121992e-02 -3.082904640022299594e-02 -3.283533675028257881e-02 -3.550538366710818960e-02 -3.874685159593758282e-02 -2.205599811069796148e-02 -2.771395595515717403e-02 -3.431644237634932926e-02 -4.494718163315079840e-02 -6.578247412371086844e-02 -6.883798355063237839e-02 -7.015917089557374697e-02
2.043130436250421917e+04 8.200982312032968125e+00 -6.042269709096720476e+01 -3.947992115680139247e-02 -5.804226879355696422e-02 -6.242513241115795614e-02 -6.685626674599778885e-02 -6.971480299141072368e-02 -7.141058635175759339e-02 -8.245989842111119128e-02 -8.661116211541564081e-02 -7.135287090550027078e-02 -5.873466276266343933e-02 -2.517065915600500900e-02 -2.793335565561495468e-02 -3.250081042358257677e-02
2.048130436250421917e+04 -1.769019656468183399e+01 -3.178012847944155084e+01 -2.861668523656831636e-02 -5.014615428128282870e-02 -5.044050577998364371e-02 -4.361866649082833669e-02 -4.251637221127081701e-02 -4.327718020079494160e-02 -5.053271040147823412e-02 -3.886750665914948805e-02 -4.382339931567767050e-02 -3.656238031022054913e-02 -5.034136648587991120e-02 -5.292045664529126947e-02 -5.379503678822105533e-02
2.053130436250421917e+04 5.505047169801613904e+01 9.499361434197162168e+01 -2.493967959580162819e-01 -6.296164606320268919e-02 -6.214181506670986982e-02 -5.445933573089536961e-02 -5.432815649470375957e-02 -5.558457693787353243e-02 -6.365000657610402068e-02 -5.686152986137855969e-02 -6.552227972071518469e-02 -4.623431578327706626e-02 -5.644454616558956805e-02 -5.955542410392476727e-02 -6.129270148715424554e-02
2.058130436250421917e+04 -7.941396975107143419e+01 -9.150005357821552820e+01 -7.898817724332761259e+01 -6.079666883472888139e-02 -5.618483823959943141e-02 -5.579907575000594283e-02 -5.449850699143395094e-02 -5.116151988188576138e-02 -5.382783585548290423e-02 -5.543537282651072456e-02 -5.457754286944493244e-02 -5.598322997954179731e-02 -7.777814937258532846e-02 -8.022465357316974077e-02 -8.007584405346199197e-02
2.063130436250421917e+04 5.410060350527540862e+01 4.450604510824037163e+01 2.904179552963706357e+01 -1.859704325287822613e+01 -7.301012843541492714e+01 -2.424322324390830943e+02 -3.974293961763587504e+02 -9.308677434933144701e-01 -1.041899587517863650e-02 -9.589699277949583628e-03 -2.338284858722404491e-02 -2.986629047212153651e-02 -6.210623781346148037e-02 -6.133854077336999000e-02 -6.096902600360242647e-02
2.068130436250421917e+04 -2.569268094252117152e+01 -1.191636250181303591e+00 -1.191442286146173091e+00 -1.323079705675630935e+00 -1.329397440398210506e+00 -1.232838575676159287e+00 -1.238981435138868603e+00 -1.245549046242666158e+00 -8.400335187918709368e-01 -3.851597235265407093e-01 -1.346265968846256829e-02 -1.916691746385603204e-02 -5.480064785403570421e-02 -5.896055339416749613e-02 -6.091041312658579399e-02
2.073130436250421917e+04 -4.628454416174676567e+01 -1.329933909862646813e+00 -1.312274598176663254e+00 -1.342649502082458701e+00 -1.343232326130814114e+00 -1.243009875444867296e+00 -1.245221053979910231e+00 -1.248039260009728313e+00 -8.864585692828850227e-01 -4.708703164124036777e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.253888499715551275e-02 -1.041471605113718224e-01 -1.104595704887497559e-01
2.078130436250421917e+04 -1.704897893620169569e+01 -8.926103530278306497e-02 -8.871177640243736728e-02 -8.212131202656683393e-02 -8.209972697713939505e-02 -8.154388258774983300e-02 -8.259477593660922989e-02 -8.407675668151295967e-02 -7.969510350905821550e-02 -4.497470063527547746e-02 -2.538413216298618727e-02 -4.611526561737875479e-02 -7.553885197729354184e-02 -7.685403752362693353e-02 -7.771813778733725753e-02
2.083130436250421917e+04 -4.096915145858226914e+00 -5.939161269521618935e-01 -5.894325906342384735e-01 -5.576113246553103808e-01 -5.590253022910923741e-01 -4.880005054642450046e-01 -4.934699109050749155e-01 -5.008814947576613053e-01 -3.593740068058622894e-01 -1.245616473430897209e-01 3.137899598620545478e-03 -1.198531390711657894e-02 -5.571521689217262541e-02 -5.903207927235937236e-02 -6.059983781919718593e-02
2.088130436250421917e+04 -2.862574866606005727e-02 -1.071915100258358455e+00 -1.081989997297376993e+00 -1.235005032646484091e+00 -1.244413244525806483e+00 -1.170410417078448839e+00 -1.179698223974439353e+00 -1.189342214090783223e+00 -8.988453131148684827e-01 -3.886358312470318266e-01 -7.207517742380023865e-03 -1.478728684509374863e-02 -5.544193968587578236e-02 -5.977405390988787398e-02 -6.211553618037829461e-02
2.093130436250421917e+04 -2.122073629425492935e+00 -9.745117049486681227e-01 -9.641403499592957616e-01 -9.284086148429990804e-01 -9.303290604915618323e-01 -8.550938613683782830e-01 -8.574048346588751812e-01 -8.613933272466212099e-01 -6.459709134658020435e-01 -2.975805448854507151e-01 -1.561592114641347818e-02 -2.375801401023888704e-02 -6.423519819879362769e-02 -6.506556477815378381e-02 -6.485916973995424495e-02
2.098130436250421917e+04 2.477571543145490107e+00 -2.586040884148571029e-01 -2.566319143244884526e-01 -2.499138510803286806e-01 -2.518654033147178506e-01 -2.544341277228723275e-01 -2.587167989557627168e-01 -2.635969768707547289e-01 -1.893738306621700618e-01 -4.555804665362180733e-02 -7.690043831515453419e-03 -2.798794595856565065e-02 -5.894685191675461122e-02 -5.985271100210403511e-02 -6.031887070128248013e-02
2.103130436250421917e+04 1.249658534572344326e+00 -5.921149388644482148e-01 -5.964447310424648707e-01 -6.479219346225105758e-01 -6.520983610573201084e-01 -5.967719065949225188e-01 -6.033461782279839758e-01 -6.105893595515046179e-01 -4.470875994989772506e-01 -1.640518952063343694e-01 -1.137622619025640582e-02 -2.137723672872687136e-02 -5.569173236661242171e-02 -5.683516290508403013e-02 -5.768054012580219048e-02
2.108130436250421917e+04 -6.503869777416084741e-01 -4.154010584921339344e-01 -4.165101414380597000e-01 -4.307153787881732865e-01 -4.333521676382451338e-01 -3.993187633907720469e-01 -4.032595529376261090e-01 -4.072894526939988546e-01 -3.011203722565000684e-01 -1.022365923161012435e-01 -2.300034159212000688e-04 -1.255320970899581785e-02 -5.556833933860459013e-02 -6.031202993963905717e-02 -6.201003158450560382e-02
2.113130436250421917e+04 -9.368750414476782140e+00 -1.533649110751562350e-01 -1.525899606184649704e-01 -1.537789850179645812e-01 -1.563493719886560329e-01 -1.610779773732776698e-01 -1.673116457502170362e-01 -1.747657330870433512e-01 -1.215275947226973768e-01 -1.717648718203189026e-02 -1.454248619756929629e-02 -2.751518479561365985e-02 -4.137234910460287768e-02 -4.474466059739186374e-02 -4.582258422832816841e-02
2.118130436250421917e+04 3.210887952000549550e-01 -1.295577088209665662e-01 -1.329160975218913188e-01 -1.493916915044708194e-01 -1.532024941212923042e-01 -1.582539104813383557e-01 -1.648788391355144600e-01 -1.721257837378455113e-01 -1.196984038622999902e-01 -1.013458500476341513e-02 -1.449156421310761680e-02 -3.014095169229970977e-02 -3.604360838448895238e-02 -3.913853045983858858e-02 -4.055452424738618944e-02
2.123130436250421917e+04 7.321423848304834392e-01 -9.246858669884157333e-02 -9.353159345496513122e-02 -9.963434558662342955e-02 -1.018790346579471345e-01 -1.054660529247441192e-01 -1.101367602959744119e-01 -1.156349310405295761e-01 -8.599034977865453733e-02 -1.137443436856411770e-02 -1.525119085584786260e-02 -3.112301156583929460e-02 -4.264330760602497855e-02 -4.679527695834052176e-02 -4.866231854823303143e-02
2.128130436250421917e+04 -1.115702393291811134e+01 -9.462845563733170151e-02 -9.273166745126119881e-02 -9.128856831200066191e-02 -9.397701325566544528e-02 -9.191913570152571156e-02 -9.651164804127169983e-02 -1.018525613408908792e-01 -7.287022770139968408e-02 -2.479584909435810641e-02 -3.348826559912575912e-02 -5.368440873450416179e-02 -7.201442814836400697e-02 -7.370178121846374109e-02 -7.409270736890972986e-02
2.133130436250421917e+04 -1.369594500254472047e+00 -9.227511784241317072e-02 -9.173807353666567355e-02 -9.300244340445699975e-02 -9.576233913176764034e-02 -9.912748808344243323e-02 -1.038829039201525639e-01 -1.089563676224865746e-01 -8.453753717710427162e-02 -9.321205219914455511e-03 -9.993722456189284287e-03 -2.683058913132533446e-02 -4.832542141255073698e-02 -5.164335260590527388e-02 -5.268612082651926570e-02
2.138130436250421917e+04 -7.563395575638766077e-01 -9.552298896067970557e-02 -9.628797443522728317e-02 -1.019995913012074623e-01 -1.050743565390083872e-01 -1.090021236650196984e-01 -1.143378059232134786e-01 -1.204049946323343528e-01 -9.061657266232836516e-02 -6.868173866000183009e-03 -1.457616369994609896e-02 -3.729780187261166197e-02 -5.174235672166233729e-02 -5.434371157513075840e-02 -5.578200787421208617e-02
