TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008567936250421917e+04 -1.245777911879805966e-01 -7.184675935554492299e-02 -7.819089359795413187e-08 4.288811400635593827e-09 4.392949292303040971e-09 6.611366661100362491e-09 7.482829851033662525e-09 6.778291452817206577e-09 4.467210936493607495e-08 4.570680350071865004e-08 3.128729198116699131e-08 1.999535828565824140e-08 1.368907260273595547e-08 1.005271209480425189e-08 4.773184747038566970e-09
1.013567936250421917e+04 8.792164585344799832e+00 8.859370804846655290e+00 -5.364523861454505280e-08 2.916568170618614369e-09 3.585814403652373192e-09 6.203534915551880073e-09 7.144489694431829481e-09 6.600292191755551262e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428172662539797378e-09
1.018567936250421917e+04 1.695322914613995202e+00 1.834069881529863277e+00 -8.700881803298377730e-08 4.644141078461793859e-09 5.805899096483993639e-09 7.655165078574345682e-09 8.258544572496777460e-09 7.828546853723049411e-09 5.898411345550217836e-08 7.423246923744474242e-08 6.286399373492736978e-08 4.816716812630798913e-08 3.690549251478460118e-08 2.759592385002148101e-08 8.303292431050747726e-09
1.023567936250421917e+04 3.566847175587172103e+01 3.568749834047188330e+01 -3.590145655585682663e-08 2.577431008748730518e-09 1.983107992676613081e-09 5.488333224702210020e-09 6.709697160734977546e-09 6.086267723688829821e-09 8.188392687093235917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028567936250421917e+04 4.774170477381156630e+00 4.837819818008953554e+00 -8.440592434051164920e-08 4.313427487707297137e-09 3.756190609605916329e-09 6.547692233982009384e-09 7.566511808519631833e-09 7.266191795277490499e-09 6.566284719036979259e-08 8.269073272661588774e-08 7.310666581615135339e-08 5.895898741165648165e-08 4.682763724254584058e-08 3.533435526302413960e-08 7.317241197307107130e-09
1.033567936250421917e+04 4.435113478267449239e+01 4.451437188260513267e+01 -7.238207925467378438e-08 5.568360405347021743e-09 3.559245255156870404e-09 6.289204531146130985e-09 7.351702440302668560e-09 7.105256924706212102e-09 6.502186473072848893e-08 7.297732346392722373e-08 5.829048750408683080e-08 4.359155349547319036e-08 3.323775352285287157e-08 2.502566851649894162e-08 5.939597805973850991e-09
1.038567936250421917e+04 3.261412999407945534e+01 3.269271399920884136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098008208107098026e-08 2.569272238672644169e-09 2.576584024732930108e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043567936250421917e+04 -1.589520194465359815e+01 -1.571017718432091570e+01 -1.528485829387575497e-07 5.629995725124239715e-09 6.456786880084929685e-09 7.621420531111676579e-09 8.267303713531438724e-09 7.168071230683936857e-09 2.108055200025844573e-08 1.835513174395196247e-08 1.596625709821098674e-08 1.324248598733533523e-08 1.138967082930182999e-08 1.037969354932756839e-08 8.191617806078159961e-09
1.048616764375421917e+04 2.532735092186146986e+01 2.534273752300657989e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.437200396410339100e-09 5.198179916794915411e-09 5.655514614402941063e-09 2.616933326936301812e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122090437627575647e-09
1.053616764375421917e+04 5.075394713908228939e-01 5.373576199823886235e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.546377199781643599e-09 6.224092564588674008e-09 7.074187733538741496e-09 3.821000360677381398e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986524650373276393e-09
1.058616764375421917e+04 1.422742331637233093e+01 1.429796390725267585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330391833291434581e-10 9.084079523895150344e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063616764375421917e+04 5.988288411086911367e+01 6.009821402635851229e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287591127425183379e-09 3.627403847436800642e-09 4.133350174362041145e-09 1.644929867985309869e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068616764375421917e+04 4.692725374169913977e+01 4.701342086206422266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707947243642127259e-11 7.063539925666502814e-10 0.000000000000000000e+00 4.115008739781327786e-08 4.116908177497936724e-08 2.519356701325225539e-08 1.433047924496177823e-08 8.093502107519304689e-09 3.871714591732554647e-09 0.000000000000000000e+00
1.073616764375421917e+04 -1.838239315329229484e+01 -1.841036181320596299e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.716715928030520525e-10 2.767342138897629735e-09 0.000000000000000000e+00 1.001945795029576900e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078616764375421917e+04 -2.715830401172265596e+01 -2.703306823405078418e+01 -5.678721955206671627e-09 1.673644182790449419e-10 2.506649505015603512e-09 3.858447634999676117e-09 0.000000000000000000e+00 2.860276104113630366e-09 1.027954643426692904e-08 1.476422602216457083e-08 1.527826492585093233e-08 1.334827755184953758e-08 1.115380082067946189e-08 9.111556203439856991e-09 2.891488141018392403e-09
1.083616764375421917e+04 -2.168416083416442675e+01 -2.167313293144912478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636740894550679909e-10 1.639328814888824906e-07 7.115410790989263286e-09 1.802274397126984989e-08 2.082273732200232059e-08 1.590650030334439308e-08 1.168434297613317655e-08 8.500994464836728570e-09 5.738608173532495292e-09 0.000000000000000000e+00
1.088616764375421917e+04 8.861713498272860079e+01 8.865620505178605981e+01 4.998544571657888724e+01 -2.116158693894375936e-08 3.037412953364473046e-09 4.008917585190424238e-08 0.000000000000000000e+00 8.175687318591083917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093616764375421917e+04 -1.258557012092571510e-03 2.246393497542388648e-04 2.268296352750554402e-04 2.282943974423114631e-04 2.292464112708826997e-04 2.296462220316339536e-04 2.293520031882211670e-04 2.290170182906665409e-04 2.281494964473926898e-04 2.267330601806066045e-04 2.248933860765433375e-04 2.226814595530929720e-04 2.201671553074727010e-04 2.062312396467696845e-04 -2.527387714519608447e-02
1.098616764375421917e+04 -9.975687390344956020e-04 4.958105485430875379e-04 4.943438222662836605e-04 4.928050818365335576e-04 4.909773185724507260e-04 4.888521849155260486e-04 4.864409859596407386e-04 4.838460227164869103e-04 4.809566584503179726e-04 4.777206098288228563e-04 4.741786774828397519e-04 4.703435649309212359e-04 4.662518424944677906e-04 3.652159910082661233e-04 -7.265210278097855752e-03
1.103616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.113616764375421917e+04 -2.741279548353262206e-09 5.579123937450643453e-10 2.091796407056428746e-08 1.896726124759104998e-08 6.280166079222874721e-09 3.552027942766402276e-09 0.000000000000000000e+00 8.291689916918306358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118616764375421917e+04 -2.732277411065088345e-09 3.360728001370907334e-10 2.254705648258016175e-08 2.551735964606539212e-08 1.749128813030265177e-08 1.990344427563799634e-08 8.241410596511970605e-09 3.774403898763520615e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123616764375421917e+04 -5.611631948466846779e-10 3.315333131665843889e-11 1.892118274555521017e-08 2.055963662909110514e-08 1.135415901697502468e-08 2.507937519382351092e-06 2.264271536777869053e-06 2.314098791711234465e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128616764375421917e+04 -9.581959252371743988e-10 2.843211878576810627e-11 1.891187103839237659e-08 2.282358221471859929e-08 0.000000000000000000e+00 2.357760600188269077e-06 2.143903638060116670e-06 1.917189975592591654e-06 1.650753118106520444e-06 1.402393300053410674e-06 3.546870312836756071e-07 -1.367560618216697929e-02 -1.402090286573568281e-02 -2.312260858492169724e-02 -2.607787327128443036e-02
1.133616764375421917e+04 -4.140452615197015059e-10 9.714359831765482884e-12 1.896368281044991999e-08 2.544092705122137192e-08 2.022816431077099402e-06 4.025647807038269304e-06 2.546074758090504394e-06 -7.711051381429279671e-03 -5.726881256116761118e-03 -1.145730859451137007e-02 -1.253315690787795179e-02 -1.753663954979158349e-02 -2.106171845468643097e-02 -2.647714834604714129e-02 -3.100037855680965945e-02
1.138616764375421917e+04 -1.044575604324157551e-09 1.943522585628477754e-11 7.991330544275143075e-09 -6.191687296622665204e-03 -3.032136387424055890e-03 -8.209016966424178066e-03 -7.477247043712922404e-03 -1.063215704959649503e-02 -1.199615151110802226e-02 -1.529589987998385657e-02 -1.834427967723733718e-02 -2.236505010342689642e-02 -2.679386130483613071e-02 -3.193981605496374471e-02 -3.683932486190211880e-02
1.143616764375421917e+04 -4.323979389693722968e-03 -4.330423008946822361e-03 -4.367908433614510824e-03 -4.607952515839819872e-03 -6.571214175778475677e-03 -7.794774094189564975e-03 -1.004077783008783947e-02 -1.161323841193098380e-02 -1.448685646438301923e-02 -1.734228730051351128e-02 -2.110545941060198993e-02 -2.518509609512661548e-02 -3.002442765056953858e-02 -3.539763446441354655e-02 -4.057479278081561891e-02
1.148616764375421917e+04 -1.247702223181994946e-02 -1.248141529102080559e-02 -1.261433608472851096e-02 -1.294324443187251476e-02 -1.532080242042465831e-02 -1.765429999688717180e-02 -2.031774314563156852e-02 -2.271837853510011093e-02 -2.611868086115588447e-02 -2.988639135073649367e-02 -3.429073795473178143e-02 -3.920382262279292068e-02 -4.472148541525098470e-02 -5.082439755283225946e-02 -5.657000772497179641e-02
1.153616764375421917e+04 -2.063082510365209926e-02 -2.063424422457783153e-02 -2.086949253734384641e-02 -2.146704016136991022e-02 -2.476277368924480887e-02 -2.841067271154539692e-02 -3.199994695458090871e-02 -3.540526269155683942e-02 -3.996822177524138320e-02 -4.497670657028884217e-02 -5.061474055229700508e-02 -5.681364053369871575e-02 -6.362579814232163788e-02 -7.102619384903974264e-02 -7.777143530340707711e-02
1.158616764375421917e+04 -2.709038698253007221e-02 -2.709353054675375794e-02 -2.740981093444645744e-02 -2.828288632294238825e-02 -3.231015833965040357e-02 -3.695692670054057105e-02 -4.126250065907199893e-02 -4.545033177735968710e-02 -5.097116776225615181e-02 -5.694951235287638858e-02 -6.357487663328310890e-02 -7.077993072358640392e-02 -7.860129631416319651e-02 -8.699219032747095015e-02 -9.444552804865752327e-02
1.163616764375421917e+04 -2.884851647005965206e-02 -2.884549325605676243e-02 -2.909094398551907712e-02 -2.986789749070986252e-02 -3.378958570783181792e-02 -3.836239784218367643e-02 -4.259745984086607540e-02 -4.682625019815085665e-02 -5.245770117644506236e-02 -5.852591499454973256e-02 -6.525269584370912979e-02 -7.255385368860330086e-02 -8.047130670764889027e-02 -8.895586783960016120e-02 -9.650380558741201986e-02
1.168616764375421917e+04 -2.228863526136300871e-02 -2.227855280724875056e-02 -2.240490913703086645e-02 -2.285385270681935393e-02 -2.620026547828678901e-02 -2.994695934420615185e-02 -3.357902965625186170e-02 -3.722038307946112096e-02 -4.221737793328686483e-02 -4.753009960881807161e-02 -5.346396959780994051e-02 -5.989678588855753411e-02 -6.688729223204570307e-02 -7.438566664529644434e-02 -8.108205257351655537e-02
1.173616764375421917e+04 -1.257936750563481976e-02 -1.257128062703042823e-02 -1.262384506601969478e-02 -1.277018943850248382e-02 -1.516851605953212397e-02 -1.747548719198020392e-02 -1.998670164398673801e-02 -2.246052092620088800e-02 -2.613032383955666421e-02 -2.997661372989237835e-02 -3.437941369485785631e-02 -3.916155297339582453e-02 -4.441617259643265703e-02 -5.009715659989215364e-02 -5.523959726901121053e-02
1.178616764375421917e+04 -6.609404550116486365e-03 -6.603091882438151365e-03 -6.644966472767297079e-03 -6.643864387522421464e-03 -8.577896635869983188e-03 -9.964341704366207544e-03 -1.183507094049028770e-02 -1.351931466309786237e-02 -1.630093345831060136e-02 -1.910046652730837749e-02 -2.243038466320420102e-02 -2.601146249517759940e-02 -2.999522644424174045e-02 -3.430732492419005797e-02 -3.821463673556246832e-02
1.183616764375421917e+04 -2.539802463369513191e-03 -2.548491063365633871e-03 -2.412299285369352408e-03 -2.633347294364829245e-03 -4.094316399527847192e-03 -4.857292590551313613e-03 -6.346017849066745535e-03 -7.460277069455697671e-03 -9.704254866553093870e-03 -1.172273686866828930e-02 -1.438685899217974525e-02 -1.713266739080330017e-02 -2.028773451071672063e-02 -2.366279427918318440e-02 -2.675926363729614482e-02
1.188616764375421917e+04 -9.943926165092561786e-07 1.314334210933477548e-09 4.365632444294901583e-04 6.155302365187680959e-04 -3.088170672455411883e-04 -4.257877611084798512e-04 -2.074414008851978297e-03 -2.301437025388119919e-03 -4.607353862849101860e-03 -5.701783544508690071e-03 -8.108107628185737617e-03 -1.008192029612724021e-02 -1.271746133232583287e-02 -1.535320331909007484e-02 -1.782534526876683803e-02
1.193616764375421917e+04 -1.778599045163008581e-09 1.601297863395138781e-11 4.445501772897905322e-04 1.364835583550103428e-03 1.154681228363762862e-03 4.083975129445421609e-04 -1.123247748056855976e-04 -9.394995326501864343e-04 -2.088431305032087230e-03 -3.381342521012230175e-03 -4.986500786456018845e-03 -6.770878868035817844e-03 -8.815570993345608897e-03 -1.102877351535629796e-02 -1.299842139136577097e-02
1.198616764375421917e+04 -1.637543794525863343e-09 1.838928021217510532e-11 2.131402882672185534e-08 4.129178414867823812e-08 1.858645803505557444e-07 2.239826409066936259e-07 3.111770585504676870e-07 4.496734822875725104e-07 5.601746304012931993e-06 4.782964467076365549e-04 1.744948310822245835e-03 -1.371324984927403245e-03 -1.752496340372235910e-03 -4.356610623036962643e-03 -5.417245806587102884e-03
1.203616764375421917e+04 -2.452207819174277253e-09 3.534878898840455461e-11 1.798360354870525318e-08 2.598508002811403245e-08 9.289008889652490524e-08 9.080443589071290611e-10 1.185515870674866411e-08 3.197061333195925689e-07 3.161322549786868379e-07 3.222642775536195485e-07 3.410740298909504145e-07 4.005663671638735018e-07 4.137631446839649074e-07 5.741583226884627974e-05 2.450511162759822382e-03
1.208616764375421917e+04 -2.237488412986520758e-09 3.323485804970679285e-11 1.501798251553076459e-08 2.052024041619099010e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.380343978403320271e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626220748151382591e-09 2.697393367017658956e-08 4.550360117171161448e-08 1.330024262358417912e-07 1.304148027116538847e-07
1.213616764375421917e+04 -1.564098884188912499e-09 3.213439939547748990e-11 1.597303260943772775e-08 2.289920261921938652e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.293713205994739283e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160971958446847486e-09 4.333238366823185599e-08 1.368673970090823254e-07 1.405186964377927887e-07
1.218616764375421917e+04 -2.452332996077099743e-09 5.287410022425560043e-11 1.619602674374984248e-08 2.276400211307748418e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.696490728888137909e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122516533182089636e-08 1.185694169262596394e-07 1.238585272839421222e-07
1.223616764375421917e+04 -2.082483847528278053e-09 5.094130599151751977e-11 1.586650040986576526e-08 2.210668346629439253e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.753231668703069753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878565919664710941e-09
1.228616764375421917e+04 -2.504319529122897659e-10 5.777417802227719140e-12 1.261449929899275706e-08 1.699489237962424502e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.104529239268497834e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274265952386859412e-08 3.694666673414613268e-08
1.233616764375421917e+04 -2.344011689454788234e-09 6.388080514233579472e-11 1.554204536262229791e-08 2.129226416853526498e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290251312146607484e-08 0.000000000000000000e+00 3.127832598795326772e-08 5.623065672682766804e-08 6.971831223297668630e-08 6.035157382335908734e-08 5.011096700408678566e-08 6.454360550597453078e-08 7.350409682348586653e-08
1.238616764375421917e+04 -1.536909712477848653e-09 4.063393842676836425e-11 1.475208069235878469e-08 1.933314562271270398e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.293284558504491978e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136348438578164239e-09
1.243616764375421917e+04 -7.272482370726702266e-08 1.334281483483811899e-08 1.567014191495961094e-07 2.560871291672838986e-07 2.294262284857162328e-07 2.056489057706089928e-07 8.915464060145705005e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034449465643710956e-08 0.000000000000000000e+00
1.248616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062591926202446601e-07 3.845937196310709611e-07 3.606117072447837827e-07 3.260016546766688917e-07 2.832491864525271507e-07 1.963886947068860266e-07 9.818741867081307484e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.253616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251633439586871871e-08 9.589907109556478178e-08 1.237390927103130515e-07 1.412498208495599970e-07 1.430563575441989274e-07 1.262985570466113423e-07 9.459424969554328492e-08 5.296540512865064449e-08
1.258616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331373699629712895e-09 0.000000000000000000e+00 1.198709469795610501e-08 2.404094262560752148e-08 2.285799577068399837e-08 1.299881730557607162e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.263616764375421917e+04 -1.027499136462246948e-08 2.300001798863377917e-10 3.216392377061088318e-08 4.933164348810090611e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267116764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.178976221821048242e-08 1.288694683259351789e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865228514788368944e-08 8.138772174458351257e-08 1.435563686902725895e-07 1.669401242222917114e-07 1.650377486353764976e-07 1.589077109438088068e-07 1.412417612738557525e-07 1.246330118858835579e-07
