TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.785592936250421917e+04 -3.455702188134432618e+01 -4.874862921184278264e+01 -5.400186126965690647e+01 -2.766032843888589809e+01 -1.411900795830536914e+01 -1.228668952043783591e+01 -4.379563309657565073e-02 -4.343272209936026307e-02 -4.624049073867224358e-02 -4.918334680795048014e-02 -1.025980649994082672e-01 -1.037099656709325468e-01 -1.049465200257413688e-01 -1.063605002162180402e-01 -1.072959223355981762e-01
1.790641764375421917e+04 -2.224903128802252581e-03 6.414229251181052978e-03 1.212035412031903583e-02 1.830296463169480553e-02 2.137199832546956765e-02 2.405099130872435584e-02 2.634157363748275762e-02 2.626644983112200876e-02 2.620346622121745572e-02 2.614700599637924394e-02 1.745218179359248750e-02 1.751058554886235005e-02 1.778836541804552571e-02 1.877792114641652424e-02 2.137571143910876187e-02
1.795641764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835237275288685645e-09 9.392525907137833701e-09 9.761703774686380542e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.992468383500891713e-08
1.800690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.136048235465518449e-09 1.173700309349818053e-08 1.523524507296075037e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805690592500421917e+04 -5.336672663159794162e-10 1.285432771856322067e-11 2.038831492457888090e-08 3.828586362739847087e-08 5.746389980000651363e-08 6.340514257238205411e-08 2.346646238429379726e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.983105757341943365e-08 3.135471968297349338e-02 3.122608672650325351e-02 3.110875908948444735e-02 3.099279916992309439e-02 3.087934796268619955e-02
1.810690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.626970911392352881e-08 4.884929014130035146e-08 6.987864313891041419e-08 7.827296301677904799e-08 4.785958500769214754e-08 2.048808497727896838e-08 0.000000000000000000e+00 1.614384116723542673e-08 7.209777604944370144e-02 7.223904015651490262e-02 7.233675303477959950e-02 7.244227526987545573e-02 7.253174295849264264e-02
1.815690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.823775508862047072e-08 7.278196677858760813e-08 1.039002051950995999e-07 1.226852662783106232e-07 2.053617958733114897e-07 2.778706426467033940e-07 2.311394567969677174e-07 2.482281981045269044e-07 1.064766266266878036e-01 1.059161566862326653e-01 1.037569975542427803e-01 1.005266366970902214e-01 9.666955474876008647e-02
1.820690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.878224596096392902e-08 6.419276304096386168e-08 9.625726051387952647e-08 1.075036279364712533e-07 2.120567382567424693e-07 4.893575849585086307e-07 4.323184035163873098e-07 4.651929122194865922e-07 4.639167822806454289e-07 8.062259211967742377e-07 2.037882202909978111e-06 6.682677717152437918e-06 1.916914951467019854e-05
1.825690592500421917e+04 -1.327898698710527721e-09 1.175119553313093978e-10 2.343900261823169910e-08 5.523975564967425894e-08 7.996832626846049817e-08 9.198281317706681840e-08 4.014716426678799021e-07 7.843622394646424506e-07 9.211106958830755762e-07 9.177032965502767645e-07 7.216195446514506700e-07 7.352444030364415762e-07 7.465815636038871742e-07 7.212331545046544609e-07 6.928449793246903449e-07
1.830690592500421917e+04 -3.401874181006582820e-09 1.698961150487881618e-10 1.775384302626026892e-08 4.637728911760417375e-08 6.768920366796491474e-08 7.639560061637954565e-08 3.163753373027233853e-07 6.006103474715507237e-07 7.500360147256267667e-07 7.207265804286922725e-07 5.484595518864673485e-07 5.624447642577437307e-07 6.106327610224774677e-07 6.101960529049987703e-07 6.111042112721530509e-07
1.835690592500421917e+04 -4.034938534022378307e-09 1.166864721911214171e-10 2.360836788434395108e-08 5.733631808299328756e-08 8.296313256470700813e-08 9.561136574033732436e-08 2.953009702466564992e-07 5.196663242279442954e-07 6.576693927282546853e-07 6.106042487948333565e-07 5.001604276906004842e-03 4.935617770433618594e-03 4.872250340979029579e-03 4.806108168637013983e-03 4.740074492671427463e-03
1.840690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.791553837481552823e-08 4.704018345754948167e-08 7.127070047467521263e-08 8.508074749387044929e-08 3.553025787279277466e-08 0.000000000000000000e+00 6.737170488251801712e-08 3.163912718375296555e-08 1.078457650759791567e-02 1.074380453154123727e-02 1.073283578716768653e-02 1.073892098269743287e-02 1.075021908154845385e-02
1.845690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.632255258263078504e-08 4.163100923146990142e-08 5.875380946984232006e-08 5.532368038983283554e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136453379726103834e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850690592500421917e+04 -3.442485089669666266e-09 4.609833406940769475e-10 2.134972832321761349e-08 4.998642559458559177e-08 6.933475315325604928e-08 7.612310466426009138e-08 3.052143511681265360e-07 5.096290973567832457e-07 4.465201892290895382e-07 4.500356378843527167e-07 3.222680276870447583e-07 3.227188366731687743e-07 2.648957278972443266e-07 2.427421778191826868e-07 2.192309614055841545e-07
1.855690592500421917e+04 -2.550089439941526000e-09 2.075461685003588719e-10 2.053667768892748807e-08 4.949592915674905435e-08 6.963565200942904891e-08 7.708282935513980962e-08 3.190885803197108567e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.121139797837722495e-09 7.988471690578323431e-09 1.011088889587100026e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860690592500421917e+04 -9.255454919080054515e-10 4.087112257946244826e-11 9.338941250987819499e-09 2.321006299040938106e-08 3.295554147255576708e-08 3.672838623990731252e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170119763317286990e-11 0.000000000000000000e+00 1.750726203963873319e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.865690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.636387033940937954e-08 6.324839974594353854e-08 9.226594409137888958e-08 8.802428864612925941e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665354285591445063e-09 2.809433641372828451e-08 4.181608072825785915e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936883170236463096e-09 5.773139492719496661e-09 3.992354941068114729e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345226622731550204e-07 3.899078695609712079e-06
1.875690592500421917e+04 -4.107082543050156187e-01 -4.126478526333430819e-01 -5.240271297405808548e-01 -5.649456306008535655e-01 -5.753528731973867050e-01 -6.899881245384913431e-01 -7.652802780141991779e-01 -8.967296530264473597e-01 -9.039973407847786691e-01 -9.117440116327661936e-01 -6.638614117862150499e-01 -6.793068884280080155e-01 -6.915657228766798337e-01 -7.552440675034741702e-01 -8.433627522977256152e-01
1.880690592500421917e+04 -1.043822721193603309e+00 -1.043281267455754779e+00 -1.142686553346904388e+00 -1.143761924163647636e+00 -1.145585393436221233e+00 -1.180504526676320776e+00 -1.231205132248943901e+00 -1.351357725176249858e+00 -1.356240389792892964e+00 -1.361942491381098908e+00 -1.314519640196150974e+00 -1.327575088966670425e+00 -1.340613897083685169e+00 -1.431778962693976087e+00 -1.512618880832946600e+00
1.885690592500421917e+04 -7.614369691000951734e-01 -7.613829711928545851e-01 -8.166046891748366399e-01 -8.203502239363192894e-01 -8.222957272890553115e-01 -8.439399909782394626e-01 -8.703014298281627203e-01 -9.290951455177437479e-01 -9.361596661764488569e-01 -9.441266698663175472e-01 -8.925948191906744045e-01 -9.063790357320559155e-01 -9.201660910190019305e-01 -9.831204895160295942e-01 -1.031796898267005824e+00
1.890690592500421917e+04 -3.105304735636725821e-01 -3.107631215842070471e-01 -3.181673466282976537e-01 -3.184068554627850212e-01 -3.206851584937763233e-01 -3.252141306094752382e-01 -3.309809825984301179e-01 -3.405625333337256588e-01 -3.497383409549832955e-01 -3.602951024882003472e-01 -3.001467410102174882e-01 -3.144324466527957385e-01 -3.286549347203045479e-01 -3.561153259818526928e-01 -3.780617178160117220e-01
1.895690592500421917e+04 -1.169152308256019707e-01 -1.171292459644210499e-01 -1.168905860499046823e-01 -1.170190545917432767e-01 -1.188846492913823438e-01 -1.218891736605156317e-01 -1.267186323836474171e-01 -1.336449292362898167e-01 -1.420298511008858400e-01 -1.518913294143924841e-01 -6.917339082141099604e-02 -8.327554290536014203e-02 -9.726085988394989057e-02 -1.150842210565312246e-01 -1.286006623803054583e-01
1.900690592500421917e+04 -9.308643479298535015e-03 -9.254339584730647897e-03 -8.686781193992869701e-03 -7.972907000577933098e-03 -8.683116643490520689e-03 -8.476434094786470044e-03 -1.025946038323562355e-02 -1.158649554484064356e-02 -1.452685064212269096e-02 -1.729781838185236870e-02 4.251192238313991623e-02 2.698349060566123184e-02 1.355854346795687219e-02 -2.077827940385800019e-03 -1.576678542202555183e-02
1.905690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.250663213452247645e-08 4.865916031614931408e-08 1.116508774421439876e-07 2.394273413552499690e-07 5.520887520229531519e-07 9.855636883818929866e-07 1.714792413019193538e-06 2.778902018207097964e-06 3.400840092047200530e-02 3.407561620972016786e-02 3.414378428265040649e-02 3.421583378274770104e-02 3.435450674026448159e-02
1.910690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955974643675934735e-09 6.339335447113897305e-10 0.000000000000000000e+00 5.812033947980940236e-08 8.769299025341006947e-08 1.119048513404807591e-07 7.618620265977857582e-08 2.145296859939628889e-02 2.145995487788962541e-02 2.146667208323034537e-02 2.147329525741645262e-02 2.147971015870418429e-02
1.915690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.880497117834725977e-09 1.119423996127150423e-08 1.251609185512396009e-08 0.000000000000000000e+00 5.683822685098570100e-08 8.640925110840100050e-08 1.138915352136239119e-07 8.223220362523248629e-08 2.733755304289585061e-02 2.735738013784734871e-02 2.737649928954761017e-02 2.739531246870924308e-02 2.741014930924299056e-02
1.920690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.675901820582092575e-09 1.676365745918178215e-08 2.056609079324806495e-08 1.146976495083282677e-08 1.565488269841504673e-07 3.517432487724531006e-07 4.227762403992823287e-07 3.853529223225425806e-07 1.033042814817167893e-02 1.035501885489270579e-02 1.037967173822085601e-02 1.040493218538745580e-02 1.043040523324305531e-02
1.925690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.563423858874479904e-09 2.251480265774726201e-08 2.900033917877200161e-08 2.354207204590442425e-08 1.387654480111103949e-07 2.716774471801408907e-07 3.862175201222675420e-07 3.404780105545000833e-07 5.253114626482960695e-03 5.256550752805839825e-03 5.258875173534672404e-03 5.259735742459340294e-03 5.259034759144504308e-03
1.930690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.007121563291639737e-08 2.741726383519001819e-08 3.600232768011401620e-08 3.334782583166912852e-08 1.326554469180069188e-07 2.359091610567709804e-07 3.470944824556436649e-07 2.962977239513901311e-07 2.011648954719429377e-03 2.022078607249273938e-03 2.032821285925206448e-03 2.044215617472888193e-03 1.677754240325119882e-03
1.935690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.165759391138076659e-08 3.047621015237439321e-08 4.024260043461017992e-08 3.935727249716151532e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.070522496749115210e-08 1.667134683121376561e-09 6.620970601208706844e-04 6.335966184782612773e-04 -2.400497066433873380e-02 -2.961118594223802539e-02 -4.688053844876845233e-02
1.940690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.381538220613227637e-08 3.503104958884546323e-08 4.683962536688233285e-08 4.662289542754598433e-08 -1.066253693550530367e-02 -1.310263338595231940e-02 -1.429900504533855934e-02 -1.980319222421583064e-02 -2.063834388241078330e-02 -4.463177563367141248e-02 -5.653014992157789215e-02 -7.727746509972578670e-02 -9.229552098382719227e-02
1.945690592500421917e+04 -2.888537606224042889e-02 -2.889297963786197770e-02 -2.920098743453165141e-02 -2.952058645852586802e-02 -3.087562732659799788e-02 -3.232059000910150748e-02 -3.539134981624843940e-02 -3.962340424579521153e-02 -4.484745033867464092e-02 -5.050261862594191548e-02 -5.493323123186477641e-02 -7.665572779567704498e-02 -9.394375145804141625e-02 -1.145127705856359424e-01 -1.326606095462319335e-01
1.950690592500421917e+04 -3.359740989987094334e-02 -3.359764142830552053e-02 -3.381415887045340768e-02 -3.411531455055279854e-02 -3.550037016483813257e-02 -3.703435632139627509e-02 -4.023458208164251704e-02 -4.467401224490857858e-02 -5.014148851132275292e-02 -5.601905604126429516e-02 -6.054886418028737616e-02 -8.026277875408759088e-02 -9.690447907014454465e-02 -1.158643338793081817e-01 -1.328954769515728884e-01
1.955690592500421917e+04 -6.357666617776348839e-03 -6.343634360914236769e-03 -6.279140273899775151e-03 -6.074512371888267370e-03 -6.838451292392418168e-03 -7.006207142383552404e-03 -8.741559332246476299e-03 -1.032140836930007903e-02 -1.316747430039561483e-02 -1.573004561401099635e-02 -1.712857289532770597e-02 -3.560002058258843888e-02 -4.674718784565366769e-02 -6.379124030194691097e-02 -7.680316157050398607e-02
1.960690592500421917e+04 -8.217052709944950249e-10 2.239542303868189856e-11 9.086042428232416607e-06 4.302947990588754199e-05 1.195165727256981511e-04 2.768045530766943753e-04 5.117089623861312232e-04 1.004992277079792612e-03 2.206030304327081647e-03 3.308862680770542023e-03 2.480651293747911795e-03 -9.859461705763499645e-03 -1.816996417370327077e-02 -3.089192295609569094e-02 -4.020529892872711647e-02
1.965690592500421917e+04 -3.319826259427254238e-10 8.975571205060324430e-12 7.557070023970190588e-09 2.388520278315662106e-08 5.352436075463370869e-08 8.545945916606069867e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.691638718223247021e-11 -3.075399947366285825e-04 1.583025507604627008e-03 1.593112239105467457e-03 1.632573183701586505e-03 -8.819081495232018036e-03 -1.545832665712383765e-02
1.970690592500421917e+04 -2.198917904158349275e-09 5.870271039563575855e-11 1.602648141125276518e-08 5.167603351807287207e-08 7.692899650420542666e-08 7.861354310728359329e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.184487262774626696e-04 1.101766647930365293e-03 1.103379770350538169e-03 1.104941158321869846e-03 1.106823343447571216e-03 1.505821352377561227e-03
1.975690592500421917e+04 -2.895509549073561771e-09 7.544008202956611912e-11 2.341317410494196760e-08 5.971246232185893497e-08 6.999182823660906557e-08 6.592496772373945592e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158694359495423240e-04 1.037204941832152102e-03 1.040308584733392119e-03 1.043207279233370356e-03 1.046010451103090207e-03 1.048641484612916315e-03
1.980690592500421917e+04 -4.562938455406919308e-09 1.169624301125052451e-10 2.888369108220079531e-08 5.582395470914050582e-08 5.879050092580820208e-08 5.479541334688266122e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.001606280109537953e-04 8.907128619189713008e-04 8.920585803605074167e-04 8.934696087346812943e-04 8.948555683792248265e-04 8.962069241655960241e-04
1.985690592500421917e+04 -5.104569770218567476e-09 1.282945545284593099e-10 2.599736823233322227e-08 4.648913804691509484e-08 4.749987800658306329e-08 4.499982231945898109e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.534299772569949188e-07 -1.234674729286532047e-04 5.627581428021997609e-04 5.657575435950321172e-04 5.684964878633389602e-04 5.712840537759315438e-04 5.739822101364122934e-04
1.990690592500421917e+04 -3.966607904234289546e-09 9.914599331188611888e-11 1.939965330162220905e-08 3.681419292457060427e-08 3.740175164818063684e-08 3.573293709657474224e-08 0.000000000000000000e+00 2.691296066285558022e-08 1.409823490156885922e-07 -9.184452543293182049e-05 4.026499358563985476e-04 4.055607910626558778e-04 4.081277945275472606e-04 4.107057811808612958e-04 4.131358703954568479e-04
1.995690592500421917e+04 -2.296770338548456001e-09 5.763104833720595702e-11 1.024919710018012813e-08 2.681380083394764830e-08 2.766174687827731417e-08 2.816209144470602541e-08 2.369964803169523778e-07 2.851804988319100970e-07 1.944490584757465319e-07 -4.958938110060256185e-05 2.152330142110516647e-04 2.198225065538442777e-04 2.238706283007967622e-04 2.281629950763893583e-04 2.323533089194437936e-04
2.000690592500421917e+04 -2.168200813320293578e-09 5.176927085136009504e-11 1.028079404282045699e-08 2.827611699748475431e-08 3.575102937302963030e-08 6.286492208237144849e-08 0.000000000000000000e+00 3.446632686778887131e-08 0.000000000000000000e+00 -4.957445050471926681e-05 2.115148933311382514e-04 2.143602446040538366e-04 2.170998228707568339e-04 2.200997635530501544e-04 2.230056277362719227e-04
2.005690592500421917e+04 -3.341443922154742714e-09 7.954947889267166343e-11 1.683158010157006649e-08 5.738489343088316183e-08 1.161898555320373425e-07 1.856337139676053850e-07 1.187266450046852942e-07 3.625587195129983020e-08 0.000000000000000000e+00 -4.746985527259068361e-07 1.943079162356388355e-06 1.973543794125005626e-06 2.086022449788231527e-06 2.167834286351445286e-06 2.254464147454167884e-06
2.010690592500421917e+04 -1.079107266600155548e-08 2.391355490996644041e-10 6.947884559082896258e-08 1.414767360616172120e-07 1.754347349271364794e-07 1.888411967273357433e-07 1.081356357563935752e-07 1.617381538250596433e-08 0.000000000000000000e+00 -2.043986093062916058e-09 8.827148063861970732e-09 0.000000000000000000e+00 3.956456774505041354e-08 3.609293359256012218e-08 3.154240040269402210e-08
2.015690592500421917e+04 -1.369405034862598557e-08 3.066824747664187046e-10 7.471650625684016384e-08 1.130213435168787250e-07 1.225155501508067440e-07 1.262255437007011149e-07 4.577890381664525781e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.999788058763780043e-09 1.001185134149594837e-08 0.000000000000000000e+00 3.956383288710551565e-08 3.874257131229590967e-08 3.661084820977233557e-08
2.020690592500421917e+04 -7.812940509615074093e-09 1.757692888491352852e-10 3.473688253739900525e-08 5.667287108144009622e-08 5.882257999532887981e-08 6.129951548864170084e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.702217055840073477e-09 1.999658673494081641e-08 0.000000000000000000e+00 3.884088942386697772e-08 3.963996979371763925e-08 3.882924646221891328e-08
2.025690592500421917e+04 -5.089235378040124776e-09 9.885160663488363133e-11 1.591404912883988055e-08 2.980515829874133919e-08 2.296313516051811214e-08 1.016066365721718586e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.597379291654267569e-10 1.652957291647157239e-08 0.000000000000000000e+00 3.577188588068986498e-08 3.749693410345428840e-08 3.703070770617147245e-08
2.030690592500421917e+04 -1.320872910018926458e-09 2.123640312777533601e-11 1.025931987986537922e-09 7.166193057037458868e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351433553921743701e-04 2.374021932454578859e-04 2.386990499331461183e-04 2.392732051876737614e-04 2.389615938292345828e-04
2.035690592500421917e+04 -1.695286891202681781e-09 2.361932852322355940e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300205900738053780e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.216785511670282478e-08 4.603817343780549984e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040690592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972453992196156095e-07 3.685311986013931112e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.132677623029184828e-04 3.101434846504016541e-04 3.064301424989909111e-04 3.010324878428111920e-04 2.941488464480872841e-04
2.045690592500421917e+04 -5.714499077972701812e-10 3.375717613292897363e-12 0.000000000000000000e+00 3.826430311752060691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211473747456861384e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.867772121525571300e-08 2.293077373059340498e-08 0.000000000000000000e+00 3.568275017870498860e-08 9.148944545248074452e-08
2.050690592500421917e+04 -1.693450399686461431e-09 6.546291398210840615e-12 3.611117710186971015e-10 7.133673870669148904e-09 1.327293023328060160e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.094531292745550099e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.142450042747960513e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055690592500421917e+04 -2.252862097042471825e-09 5.697964344474501135e-12 2.928186044015888396e-09 1.090181265544468108e-08 6.629766086407378104e-09 4.146540361097276160e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997029397694451068e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060690592500421917e+04 -2.904458723160209412e-09 3.874940550108365467e-12 4.105233252213742218e-09 1.186968888037891175e-08 8.678199255387213757e-09 7.193607282995267961e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534588135366019994e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065690592500421917e+04 -2.747341483858342735e-09 2.191021619432347279e-12 4.889492364735107327e-09 1.262196541805099442e-08 9.516762585941073417e-09 8.188812114274425277e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711057442310789296e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070690592500421917e+04 -2.813051097314044730e-09 5.608212892115601419e-13 2.877293030905669043e-09 7.139899958670853882e-09 4.568860555507727979e-09 3.864772449324381663e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219215865056939477e-07 6.521387736619664202e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075690592500421917e+04 -3.712395178668848179e-09 -2.955161131687611639e-09 -6.341009550222400812e-09 -2.243028522859623226e-09 -2.953207277801780200e-09 -3.086216907396771422e-08 -1.128228794281742003e-08 -5.827506622840830951e-11 1.530186210265211080e-08 0.000000000000000000e+00 6.799378887058745634e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080690592500421917e+04 -2.953473577307951740e-08 -2.712374706905569177e-08 -2.938905316377303586e-08 -1.872088126608898258e-08 -1.453561082163779440e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.693842364219603342e-10 1.142103057048048322e-08 0.000000000000000000e+00 1.234807161168508790e-06 5.985856823928323033e-06 5.460547815223845375e-06 4.936445011282201503e-06 4.446990563821766500e-06
2.085690592500421917e+04 -2.951756960908965793e-08 -3.242259526185288217e-08 -1.424831092626115748e-08 -6.315734159696573182e-09 -1.281953040138053881e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.353106307097955995e-08 1.171695659929072925e-06 -7.907780645650953189e-06 -6.707715928166884475e-06 5.026131897532270951e-05 5.040452511793635799e-05 5.056588771472053358e-05 5.073882626840139735e-05
2.090690592500421917e+04 -1.225669877325789644e-07 -1.193132281633682613e-07 -1.524868547080327038e-07 -1.677119514773703461e-07 -1.878371562278584007e-07 -2.230772058607488811e-07 -3.213046795747099798e-07 -8.327760896238486568e-08 8.338359399329339399e-07 -4.381493773787024544e-06 -3.891488810165562534e-06 3.255447057312084159e-05 3.260145869103979666e-05 3.267034511200087049e-05 3.275246775124841342e-05
2.095690592500421917e+04 -3.807592348337821262e-07 -3.738546415042020028e-07 -3.475144093497072126e-07 -3.060348994124762773e-07 -2.822254668352306786e-07 -2.702839324803657036e-07 -3.164432321164081263e-07 -1.124534902460603698e-07 1.010284820624855655e-06 -4.204021609508690547e-06 -3.641623238646410878e-06 3.030248816448149655e-05 3.057082583205612792e-05 3.088810639042619270e-05 3.122151821990904011e-05
2.100690592500421917e+04 -3.037232634110839892e-07 -2.996076722023336121e-07 -2.459709243415365370e-07 -2.185776547756001731e-07 -1.708300771603830050e-07 -5.301400098027109166e-08 0.000000000000000000e+00 -9.571910022500910490e-08 1.247155264447918465e-06 -3.876245863262124800e-06 -3.248247432871561527e-06 2.672810733743490207e-05 2.715925096121088710e-05 2.766569678123244718e-05 2.819535554006439350e-05
2.105690592500421917e+04 -1.554815413141191954e-07 -1.501769937094903706e-07 -9.689825680212781392e-08 -4.904407633070034038e-08 -1.480045035060497406e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.882675441484136297e-08 5.854449892322354424e-07 -1.883033463266312198e-06 -1.644485686536297691e-06 1.938519396535032726e-05 1.942286065299749987e-05 1.946742328774957973e-05 1.951380724974461034e-05
2.110690592500421917e+04 -9.614342175068441320e-08 -8.809634301884032588e-08 -3.981517016978753997e-08 -6.469041324670849361e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204094687074096542e-08 1.311679491183053041e-07 -3.428569005912712086e-07 -9.263861115006907044e-08 1.237606785931650652e-06 1.636987573404662030e-06 2.085628904612610878e-06 2.560617624779816303e-06
2.115690592500421917e+04 -3.966189443999250921e-08 -3.415349097934091523e-08 -5.332242004704136026e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.446493717846281217e-08 6.381619446580439115e-07 -1.564822545713948798e-06 -1.333548542322227776e-06 1.753499032200194318e-05 1.783231988609520382e-05 1.814346808553882071e-05 1.848463487386995175e-05
2.120690592500421917e+04 -5.726378424029435635e-09 -3.543111518483413077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519294786465834707e-07 -1.624978071023869256e-07 1.517109056474874703e-06 1.506591684622312155e-06 1.477659143085691120e-06 1.454705032747240037e-06
2.125690592500421917e+04 -9.164618585040645114e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.771306434562606288e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.428361096360894910e-08 1.407135711446648141e-07 -5.973045739921575905e-07 -6.637533903691718056e-07 5.940918836309189349e-06 5.907655700000260060e-06 5.851673100983005091e-06 5.797089666754382304e-06
2.130690592500421917e+04 -1.521730104992643789e-08 -1.350798854033652345e-08 -1.574607955309853807e-08 -1.070434055179019715e-08 -8.696116194751186202e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.312234952068181605e-08 6.334523964948667775e-07 -8.641656207857431604e-07 -2.697441302756978843e-06 2.925239760838513770e-05 2.896449752163616584e-05 2.840278296419184006e-05 2.765621251235423519e-05
