TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.933419561342654561e+03 -3.479895263356701918e+01 -3.674420124115739839e+01 -4.269816321940377435e+01 -3.044233768355251654e-02 -2.972039357252394265e-02 -3.042866020846575134e-02 -3.187898909906554390e-02 -3.213702179164400902e-02 -3.243808603549916403e-02 -3.282857884949413191e-02 -3.331633564558737770e-02 -3.380802316862781265e-02 -3.427589131387807214e-02 -3.517771080530597561e-02 -3.619794257397527387e-02
9.983419561342654561e+03 7.370747244794733088e-01 7.396471082267916941e-01 5.430675140487082470e-02 -5.258890434241784984e-02 -5.260741199915848487e-02 -5.338295211292175962e-02 -5.354530172311576519e-02 -5.398911309504512979e-02 -5.467812991365592068e-02 -5.551981024910786211e-02 -5.656312968040452110e-02 -5.759562826561961252e-02 -5.858242366050948891e-02 -6.047296386817120617e-02 -6.238915705019761060e-02
1.003341956134265456e+04 1.245454688563137458e+00 1.237707470480774452e+00 1.203445533488984198e+00 -3.627136782583024327e-02 -3.632354056909573720e-02 -3.738175624697905736e-02 -3.762784098572256181e-02 -3.815931437256712272e-02 -3.890471326504130190e-02 -3.974990590003635305e-02 -4.078436326957279867e-02 -4.173786462928508884e-02 -4.262832307697744794e-02 -4.465680156822812719e-02 -4.645344166190878976e-02
1.008341956134265456e+04 -9.554683338808661119e+02 -9.541128829386798316e+02 -9.466824483749289811e+02 -9.254666948720208666e+02 -7.200823294355561757e+02 -2.096267769946695694e+02 -1.087641962789640850e-02 -1.190738482490284397e-02 -9.137076111540328241e-03 -1.098680585054101141e-02 -1.239011011703331291e-02 -1.199217888931300262e-02 -1.415726846878489001e-02 -1.310447603375224958e-02 -1.479700290727330690e-02
1.013341956134265456e+04 -2.749164902366354024e+00 -2.771670547417230512e+00 -2.759419157709785964e+00 -2.777529278271702928e+00 -1.955951384079250913e-02 -1.964497727436709251e-02 -2.019721717559409130e-02 -2.070290615835812184e-02 -2.139996980379783170e-02 -2.209501254719343014e-02 -2.290020574258840383e-02 -2.363010245579551596e-02 -2.430980325542289253e-02 -2.584541227835476102e-02 -2.727011445547060722e-02
1.018341956134265456e+04 2.450087423554466515e+00 2.587876237140104507e+00 2.864127395402299658e+00 2.902626597061690461e+00 -3.081222130665287828e+00 -3.093356469330996728e+00 -3.086522256910193107e+00 -3.080761505770384545e+00 -3.079805119598584717e+00 -3.081818076955770813e+00 -3.089753910463325592e+00 -3.099253133794242832e+00 -3.115721637199897920e+00 -3.149422843082184897e+00 -3.173443953958543062e+00
1.023341956134265456e+04 -7.887105647086492866e+00 -7.884898691119768266e+00 -6.606999026820666643e+00 -6.015934062004958172e+00 -2.905082468701021825e-01 -2.902173577838635388e-01 -2.906803764930176448e-01 -2.914510795780028141e-01 -2.929320688697875652e-01 -2.947887358331914842e-01 -2.972635706171729009e-01 -2.998323114851064175e-01 -3.025173069354725186e-01 -3.078385284095218610e-01 -3.132726046488304994e-01
1.028341956134265456e+04 -2.783663446718168455e+00 -2.782092384645527439e+00 -4.121355523734632875e+00 -1.033898091538195813e-01 -1.014567174930176285e-01 -1.017828096450249797e-01 -1.018066570273610250e-01 -1.022398987275727755e-01 -1.028462043288892319e-01 -1.036662618345127046e-01 -1.046994533073560968e-01 -1.058435584044414429e-01 -1.070420352765895089e-01 -1.089859966043753708e-01 -1.112498857402869773e-01
1.033341956134265456e+04 -1.392669841483491044e+00 -1.390308815246421803e+00 -1.728604541000725581e+00 -5.633639998037337504e-02 -5.637411937174133941e-02 -5.643546220755287640e-02 -5.655902408073803372e-02 -5.687916362046436386e-02 -5.737759704128616439e-02 -5.804360629634713886e-02 -5.890110539713650645e-02 -5.985272309642693245e-02 -6.084310086619529323e-02 -6.242668400971465581e-02 -6.424492933010915452e-02
1.038341956134265456e+04 -1.857976120298910017e+00 -1.867517594540073267e+00 -2.127849036202186905e+00 -3.931908069778632109e-02 -3.964759960976328018e-02 -3.969561305334229351e-02 -3.980699691453607608e-02 -4.007804294362699721e-02 -4.049248726016595884e-02 -4.107288472829320747e-02 -4.183954429787618834e-02 -4.269715031605809258e-02 -4.357902643596864301e-02 -4.495221444425327034e-02 -4.653919240674045388e-02
1.043341956134265456e+04 -2.721745750730103275e+00 -2.728630959103265585e+00 -3.040051465899375582e+00 -2.807318392743224367e-02 -2.805722287920143360e-02 -2.812363493583318677e-02 -2.824521658593743059e-02 -2.850477758845140416e-02 -2.888466130191460340e-02 -2.943838559448729714e-02 -3.019522275100582076e-02 -3.103457791842426094e-02 -3.188387074279083050e-02 -3.315425420980035176e-02 -3.462293456955025522e-02
1.048341956134265456e+04 -1.000585300725484785e+02 -1.001870332090768443e+02 -9.194786427043695198e+01 -5.515362634158905292e-02 -3.564154219597443635e-02 -3.704647101266828058e-02 -3.710887143054670406e-02 -3.687955190700125535e-02 -3.754500095933410719e-02 -3.773805980240425156e-02 -3.834902528339066002e-02 -3.892901060520468498e-02 -3.960336067473995553e-02 -4.056594641364553999e-02 -4.179176500638152186e-02
1.053341956134265456e+04 -6.913233450783661027e+00 -6.885964525487109356e+00 -7.060642734096020945e+00 -3.191184803492260608e-02 -3.190121043912235582e-02 -3.200932414016177674e-02 -3.214823860379748682e-02 -3.240949532987837112e-02 -3.277257273773425544e-02 -3.337650268529387954e-02 -3.423953360199451929e-02 -3.519288847240790996e-02 -3.613918958430682032e-02 -3.742715757979321600e-02 -3.892072367830540225e-02
1.058341956134265456e+04 5.133244991759015191e-02 5.296582956469413767e-02 -1.737809826065556951e-01 -2.073049958435399867e-02 -2.075424563050981205e-02 -2.083523046416966076e-02 -2.095897203519031873e-02 -2.117657325284322961e-02 -2.147674189981694029e-02 -2.200155149820552311e-02 -2.275684950243042973e-02 -2.359124149136616541e-02 -2.441879325419692506e-02 -2.551514126124033305e-02 -2.679266004871310586e-02
1.063341956134265456e+04 4.549820474733716202e-01 4.470950666771204007e-01 2.027645184622777763e-01 -4.400830979144914126e-03 -4.404480850298589031e-03 -4.411257828246737712e-03 -4.452197696012978774e-03 -4.540607653752994771e-03 -4.673293888875810001e-03 -4.943067175414674747e-03 -5.351030924326874265e-03 -5.813868748650744510e-03 -6.278291463247509877e-03 -6.911208046241681772e-03 -7.668929790345863952e-03
1.068341956134265456e+04 9.823399325978112273e+00 9.787204970899223255e+00 1.150872552606234400e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.357834084828350362e-05 4.553206914804238482e-05 5.037564466649723899e-05 4.381740298824238970e-05 3.074509117903799797e-05 1.893488346435898687e-05 1.456452601542848187e-05 5.065180051422030064e-05 -3.109613589648723190e-04 -7.506127435303932898e-04
1.073341956134265456e+04 -3.655086904211470311e-01 -3.651763869912010851e-01 -7.574364712055847715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239173211429845798e-08 9.140634543097652987e-08 1.048067308043554900e-07 1.377095543695426644e-07 1.380544935192138738e-07 1.124299618418833036e-07 7.113165995373875504e-08 8.052928344340047963e-08 4.330148523005531729e-08 2.592344982530926608e-08
1.078341956134265456e+04 -6.657291194453344163e-01 -6.662576972907588990e-01 -9.405023441157512876e-01 -8.340310448205469150e-09 9.367229591907515517e-11 3.849714255475953983e-08 6.419655933295064295e-08 7.190898116319506801e-08 9.697201115814346324e-08 9.823185547243075279e-08 7.951045003017829477e-08 4.796061257713665579e-08 5.753709492018330600e-08 2.791791697338059229e-08 1.673688398183862000e-08
1.083341956134265456e+04 -5.681605120459600616e-02 -5.680750083797135586e-02 -2.475071164886400721e-01 -1.953394315722440257e-08 1.868980452589690771e-10 4.264156963710617818e-08 6.900665635083846593e-08 7.458384187337645969e-08 2.106903142865622212e-07 1.931644622342549853e-07 1.479043221846770340e-07 8.516052036059735412e-08 8.463867553831318802e-08 4.680208701157949203e-08 2.679728976777517224e-08
1.088341956134265456e+04 -2.123800603066743897e-01 -2.164411541572397735e-01 -4.843565139255528451e-01 -2.060296106186040109e-08 1.752115847466589404e-10 3.120504067276421003e-08 5.095332551882037320e-08 5.696169868456241991e-08 1.129915994520823270e-07 8.565852814539402069e-08 5.774291181574947054e-08 3.726068991322228094e-08 8.121246614593955078e-08 3.749158325279797430e-08 2.146570008319809941e-08
1.093341956134265456e+04 -2.472915937695245592e-01 -2.479879066316191538e-01 -4.867264490329782367e-01 -3.108798475393327470e-08 2.396026077770695370e-10 3.939879547553288450e-08 6.299921769365375662e-08 6.984505677674651632e-08 1.301604798329336200e-07 9.713019180046298471e-08 6.537185182538796011e-08 4.265872928794215489e-08 9.136304357980496397e-08 3.962307458282461777e-08 2.294533751494756531e-08
1.098341956134265456e+04 -2.500673044093680297e-01 -2.501685056638506266e-01 -4.301071084728312344e-01 -3.275098592123049078e-08 2.383187298404784138e-10 3.761437179846144861e-08 5.945482931039053218e-08 6.608053586924082955e-08 1.148910686354415906e-07 8.259859499259358090e-08 5.416631970727480974e-08 3.563493348915395961e-08 7.430152344012963790e-08 2.750904555534535245e-08 1.634303955890723108e-08
1.103341956134265456e+04 -2.512804962005157905e-01 -2.555888080624063030e-01 -4.340305815332158867e-01 -3.384787427888536556e-08 2.164573355946388564e-10 3.294246577451795117e-08 4.896699642283677242e-08 5.179226876110566764e-08 8.678918693835907037e-08 5.568945329132291887e-08 3.352572902488070100e-08 2.160784030390196088e-08 5.205025172267626517e-08 1.337483138311323503e-08 8.266286293937042036e-09
1.108341956134265456e+04 1.090535568586570025e-01 1.060896543750796395e-01 -1.580823468215312061e-05 3.806099082594710012e-06 6.305238781234598656e-06 3.267859836095134586e-06 1.186551453647233092e-06 3.679129084923521719e-07 1.346314182541114895e-07 4.221087992940892406e-08 1.451750084182640692e-08 7.555188847025473706e-09 2.615621431970475897e-08 8.098768958355951300e-10 1.663249883901469637e-09
1.113341956134265456e+04 1.039846548177427860e-01 8.526743826977936647e-02 -5.913924014835207820e-08 9.799987222121877721e-09 2.629896265824846469e-08 3.544334110208850168e-08 3.369444836748091076e-08 2.761982363815731079e-08 4.450179818622333560e-08 1.940539563774010330e-08 8.890912708729411014e-09 6.632562810359446375e-09 2.561617551885752155e-08 7.769492604112855764e-10 1.624968298810949273e-09
1.118341956134265456e+04 -1.521260029649154806e-02 6.143261805758643522e-03 -6.684572102751742260e-08 9.606386497934319157e-09 2.227992551591952704e-08 2.926748547498666463e-08 2.756354378492159396e-08 2.183953869655839186e-08 3.671463079966992480e-08 1.393100487764841423e-08 5.746009923647124673e-09 5.349326424076847278e-09 2.257069334974696688e-08 0.000000000000000000e+00 1.230244364000092484e-09
1.123341956134265456e+04 1.278847099750851923e-01 1.252921960869319840e-01 -6.710421622786012726e-08 7.848171372808973738e-09 1.846736810927855680e-08 2.444944248996054186e-08 2.298579186135825073e-08 1.838790313260504719e-08 2.977456372063139837e-08 1.039518999432582137e-08 4.213147031486066654e-09 4.544213094275351940e-09 1.881023162887075610e-08 0.000000000000000000e+00 1.161618637206891183e-09
1.128341956134265456e+04 -9.388591009562774481e-02 -1.416185094288589241e-01 -7.492824556074018820e-08 4.642419210527837781e-09 1.353886712118958332e-08 1.689666380798006058e-08 1.505441873484171078e-08 1.197406097958999483e-08 2.017345502235884168e-08 5.906951114644420967e-09 2.720234672659749364e-09 3.072714856891467634e-09 1.305754489472262645e-08 0.000000000000000000e+00 8.742826398590612222e-10
1.133341956134265456e+04 3.880642905906911411e-01 3.801360032959523183e-01 -7.867634981390999314e-08 5.782611579051909733e-09 1.498378160619193681e-08 1.890065126395827957e-08 1.713123468580469730e-08 1.386725285727622947e-08 2.796977143293387009e-08 1.228175325497706996e-08 6.718766421632103582e-09 6.540737367366869836e-09 1.541390805764787327e-08 0.000000000000000000e+00 1.073590801313629874e-09
1.138341956134265456e+04 3.760639957045903287e-02 1.897624400566574193e-02 -8.011312055484858400e-08 5.884905594424510617e-09 1.281722294309066522e-08 1.613883113653791154e-08 1.473442772998592798e-08 1.206212992988834746e-08 1.318259782368136748e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.666977811327607711e-09 1.200697265922812614e-08 0.000000000000000000e+00 7.417758667766859161e-10
1.143341956134265456e+04 8.364620684773436954e-02 6.945331675972014895e-02 -8.250073199972976934e-08 5.981046237905372660e-09 1.243936663672226058e-08 1.558404561914554900e-08 1.423113612336937817e-08 1.178112670593388643e-08 1.920200134332206347e-08 3.619997881605504191e-09 9.013037679017570599e-11 2.725501223871034664e-09 1.239124936382961032e-08 0.000000000000000000e+00 6.233410727630977297e-10
1.148341956134265456e+04 -7.438200294631791554e-01 -7.241378159164809647e-01 -8.242976047464466002e-08 5.717509687112779531e-09 1.259994242286718486e-08 1.604987981475700753e-08 1.458326366521097246e-08 1.197064796592073655e-08 2.282046808913115167e-08 8.599114487557436607e-09 3.410055155920578129e-09 2.555808373336881399e-09 1.181795418271356530e-08 0.000000000000000000e+00 3.490159859395538252e-10
1.153341956134265456e+04 7.954900484455759702e-02 7.002239972424553760e-02 -8.736140009640234738e-08 5.994528617795718385e-09 1.331588148838287550e-08 1.663133238655669898e-08 1.504185428225100511e-08 1.215659600111245819e-08 2.133829942091044268e-08 1.270348329135118302e-08 1.093083286523726334e-08 3.932919327880883847e-09 1.175829998482707878e-08 0.000000000000000000e+00 5.372635908892817455e-10
1.158341956134265456e+04 2.776817588976248849e-02 5.805037163422960798e-03 -9.204673987698048182e-08 6.163976528454112860e-09 1.064434177612411056e-08 1.306400002951896294e-08 1.190375211877127645e-08 9.235240950949682278e-09 2.698425483464406820e-08 2.558249211622304014e-08 2.304825228326358685e-08 6.110320098753223832e-09 1.177678230608626451e-08 2.917938267771987679e-09 1.068078417945766318e-09
1.163341956134265456e+04 5.500731056837476762e-01 5.639719535875574730e-01 -9.431132626755675186e-08 6.318297833016473790e-09 1.256314841200659845e-08 1.528263432491815371e-08 1.380075009614397387e-08 1.072731318547754529e-08 4.899890944760028880e-08 4.531990515869856205e-08 3.286966733251387982e-08 7.357106379708282810e-09 1.514012039212780871e-08 7.898561339163917520e-09 1.479301823166133977e-09
1.168341956134265456e+04 9.235125960414745927e-02 8.437659820672571698e-02 -6.049151207307735716e-08 4.049908711044790707e-09 5.628578492963703876e-09 6.499057463285644059e-09 5.809188255263337557e-09 4.547003727466145590e-09 1.396164407300148350e-08 8.578178955000332364e-09 4.712468007685735991e-09 2.307132065382214178e-09 5.670774182115483253e-09 1.413199598561442253e-09 5.429350922023763787e-10
1.173341956134265456e+04 -3.119833103931628493e-01 -3.324499997506228377e-01 -5.530507151707039978e-08 3.647987023637676768e-09 5.357045101226591299e-09 6.237267594119104810e-09 5.598063777334414495e-09 4.501719133666758162e-09 3.170910291715903062e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.257486249414963288e-09 3.982270068697036931e-09 0.000000000000000000e+00 3.454627278904392426e-10
1.178341956134265456e+04 6.919283615293739254e-02 8.088569294116050579e-02 -1.007992932460233985e-07 6.788816610025347014e-09 8.426218485345218925e-09 9.719169867129469129e-09 8.771977529802597996e-09 7.169721821451970159e-09 8.902255595988729553e-09 1.277758616932388906e-09 1.837483617759995670e-09 2.401799220331609633e-09 7.247315093501457185e-09 0.000000000000000000e+00 3.376682850920053810e-10
1.183341956134265456e+04 3.030826505381981062e-01 2.930212829790824758e-01 -7.020497824796776895e-08 4.762677673365451840e-09 6.060995046057869508e-09 7.005870421755322478e-09 6.317448442987555945e-09 5.214658608970706980e-09 4.976037415981948666e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.735108167235986461e-09 4.126987434914781251e-09 0.000000000000000000e+00 2.870431556326423798e-10
1.188341956134265456e+04 3.234146941132684527e-01 3.131696728690555598e-01 -1.044943372162274084e-07 7.360959537198733212e-09 8.446864726699945271e-09 9.571643677032556243e-09 8.619152858003893117e-09 7.095842430040776740e-09 3.021156595077808505e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.214927749615751473e-09 6.042758862534398488e-09 0.000000000000000000e+00 3.749226167007956292e-10
1.193341956134265456e+04 6.363315982354664779e-01 6.416583625102552091e-01 -4.516806242364781446e-08 3.344106509944635880e-09 3.958071699630510297e-09 4.508188897979979017e-09 4.021611851861056188e-09 3.293749020433536012e-09 1.302862415254101335e-08 1.972403493105784408e-08 2.051256720346219171e-08 4.141366501282625287e-09 4.525715896851464278e-09 3.095105777171534783e-09 5.472429172876151571e-10
1.198341956134265456e+04 9.746120396856473578e-01 9.782221821529289985e-01 -7.300243223202356581e-08 5.957943955545559263e-09 7.610657589091179636e-09 8.677695550479261578e-09 7.787957124143358493e-09 6.753708892507042632e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203884071187042827e-09 5.172082350591544685e-09 0.000000000000000000e+00 4.819628872800118833e-10
1.203341956134265456e+04 -3.639086689046657219e-01 -3.667928963361885564e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.549453263384065231e-09 1.069963573908004335e-08 1.000028365242896836e-08 8.202898274582572550e-09 2.311096090372185952e-08 2.958963470289951616e-08 2.991792518223603126e-08 7.361956955050717196e-09 9.942596963301917728e-09 6.506101440122571525e-09 1.352600216898934222e-09
1.208341956134265456e+04 9.533311490720579318e-02 8.900366062323235294e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.780659438362556024e-09 1.176651479280341975e-07 3.686876670571559391e-08 1.169376512998751066e-08 1.693606226755048485e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.066085869577014838e-09 5.078298159956723360e-09 0.000000000000000000e+00 2.715806042217821864e-10
1.213341956134265456e+04 -7.342463732122099795e-01 -7.559413336969177388e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.468733946128260657e-09 1.542689011226436488e-07 3.906558316099094320e-08 1.201296644112705508e-08 9.707183588110820026e-09 7.732617304007095416e-09 9.202062986950528203e-09 3.968963723125944010e-09 6.511036517364830967e-09 1.400424814517323831e-09 7.267378650705057907e-10
1.218341956134265456e+04 -1.014601796748125340e+00 -1.029535699088189427e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909963368772651792e-09 2.246933326419810663e-07 7.522054977451230328e-08 2.267429347313667863e-08 9.931993207773752751e-09 7.050065848645039027e-09 8.481346443335871078e-09 3.383643475359502189e-09 5.201850453074136015e-09 8.248201463456434370e-10 5.434318924409338837e-10
1.223341956134265456e+04 1.644385843326733043e-01 1.628421245556187502e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.183137370592762053e-09 1.275269243154985341e-07 8.772139909365607558e-08 2.317906339749553764e-08 1.070742350649585484e-08 6.454160200783665158e-09 6.521256212281144668e-09 3.337857633036957512e-09 5.161393679763703402e-09 1.481973525976105888e-09 6.309798986803123241e-10
1.228341956134265456e+04 -5.027532545492499061e+00 -5.071831845020107643e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444935834911972032e-09 8.469746781700783351e-08 9.049570688452808895e-08 2.529381002471319245e-08 6.120947530276121988e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.052510279672211820e-09 3.039870465580946389e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.233341956134265456e+04 3.290428841139896310e+00 3.291250024615300251e+00 3.171757731515473466e+00 -1.855930087550052417e-08 5.872188022022373709e-10 1.674172287997159426e-07 5.995341729643785779e-07 3.740406334192938551e-07 2.461720785630149194e-07 1.567878772770062614e-07 1.155273706686130983e-07 9.097054946060815851e-08 6.592043010273363055e-08 3.262010390486522024e-08 1.933045805943277030e-08
1.238341956134265456e+04 5.181676766657600908e+00 5.182243030353022029e+00 6.943559146634894041e+00 -1.470602390729707847e-08 1.446321168655008942e-09 6.586008829579500633e-08 3.696402247102534699e-07 1.897025313170979085e-07 9.273774511711496523e-08 4.997871578099599440e-08 3.275916221961399202e-08 4.614717756084559092e-09 3.118617327818360380e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.243341956134265456e+04 -4.460124788065873980e-01 -4.453026390988121253e-01 -9.581272824306218405e-01 -3.076475398017360252e+00 -6.666618451199179330e-08 1.822400330687521150e-09 3.289427745969594764e-07 2.511951467776100679e-07 1.665758192870125621e-07 1.133641332811463698e-07 8.365548359522186626e-08 5.383075560956571737e-08 3.074620168490606075e-08 1.219830915090096799e-08 1.495989397052057271e-09
1.248341956134265456e+04 -1.325924747277380256e+01 -1.325834751447414739e+01 -1.467761777413862490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.847214801758924065e-08 1.282877472542678814e-07 5.409473199338803063e-08 2.671871399326358077e-08 2.845897291666454926e-08 3.153504419566136656e-08 1.152439355976085039e-08 3.630071438867244250e-09 1.212112667421624851e-09 0.000000000000000000e+00
1.253341956134265456e+04 -1.140979725461254191e+01 -1.139743445466080018e+01 -9.876024492050156312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228386601203545937e-08 9.694402628763495796e-08 4.608888303497185534e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887150357913985319e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258341956134265456e+04 7.446472059729676296e-01 5.137560955021061027e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.676141746364206805e-09 0.000000000000000000e+00 4.349419085328081439e-08 2.720942755353642555e-07 3.333186942124575652e-07 2.017718213738688825e-07 2.186497253088227308e-07 7.294576382235688969e-08 5.171310041101090568e-08 4.089797586800044912e-08 1.083754515737061495e-08
1.263341956134265456e+04 2.524252774683283178e+02 2.806737593574554239e+02 2.433645270668610578e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200252361549021382e-08 0.000000000000000000e+00 8.394746567077347403e-08 7.164601260583884213e-08 8.154801245221397692e-08 4.119215624611540123e-08 7.830503795072698596e-08 1.029247465519697433e-07 4.352544381381118339e-08
1.268341956134265456e+04 -2.907664579702308174e+02 -2.932996741340180051e+02 -2.970360408505295595e+02 -7.228770096063595929e+01 -3.595809295145687656e+01 -3.570181475250152658e+01 -3.628876298193402761e+01 -3.676534301092354440e+01 -3.739644602091409809e+01 -3.810498561783147409e+01 -3.880853164305333536e+01 -3.926323843505679179e+01 -4.009767489861496870e+01 -4.077236422378033609e+01 -4.124922291947995490e+01
1.273341956134265456e+04 5.807057302342890353e+02 5.743800749393408296e+02 5.481488303695900868e+02 5.526859455767666987e+02 5.244854816349009070e+02 4.936349333858418618e+02 -2.834671774927497268e+01 -3.228830253549236318e+01 -3.275076961251386365e+01 -3.337048615293515752e+01 -3.399300286734025178e+01 -3.431142683267525939e+01 -3.484216547781502271e+01 -3.543964596580307358e+01 -3.576605384651350761e+01
1.278341956134265456e+04 1.616676195853716536e+02 1.607591278970076871e+02 1.508876736657592517e+02 1.605678222300137747e+02 1.669310525838628223e+02 1.580922011393712978e+02 1.502022541984242707e+02 1.466115081815154042e+02 1.562646015786476426e+02 1.810191983331854715e+02 1.780139139091786546e+02 1.604100648789324737e+02 -7.517049458897111514e-01 -7.123459925113967417e-01 -7.362249851866419226e-01
1.283341956134265456e+04 -5.482643428088915982e+01 -5.510459345685465848e+01 -5.538217330836332053e+01 -5.637449332049394002e+01 -9.218263912354728973e+01 -1.136492497975069682e+02 -1.240981934797094652e+02 -1.465611302593090386e+02 -1.523797461438248320e+02 -1.461181239292260159e+02 -1.273319833722462846e+02 -1.243328273946667792e+02 -1.415054615817893762e+02 -1.485851078608287708e+02 -1.640201012532284039e+02
1.285299553309265502e+04 -2.751707525747266345e+02 -2.772515457570202102e+02 -2.807988844067248237e+02 -2.752968320188352891e+02 -2.595149921372803874e+02 -2.384017265016894100e+02 -2.151320185340521505e+02 -1.930072764607275815e+02 -1.924353584169858777e+02 -1.960419162722409681e+02 -2.079617814225073289e+02 -2.127715740260714483e+02 -2.124362574178752254e+02 -2.573032375773933040e+02 -1.112302964695615799e+02
1.285300803309265575e+04 -3.757530950846116320e+04 -3.841661224044455594e+03 -6.767911467323669967e+02 -3.341389150381216382e+02 -2.758521842792127927e+02 -2.382709052355607753e+02 -2.131083095052410670e+02 -1.889416186660250219e+02 -1.909282893082892656e+02 -1.947620493819167393e+02 -2.040513877141322894e+02 -2.099210568708833193e+02 -2.090261592799146797e+02 -2.565367437718477959e+02 -1.023837958345179828e+02
1.285310803309265611e+04 -5.460216853704134337e+03 -5.336326260034401457e+03 -3.368536736882418154e+03 -2.511662472347285984e+03 -1.316037742562078620e+03 -6.837605561007451342e+02 -3.759762251985639523e+02 -2.230110731251600669e+02 -1.902283223653066671e+02 -1.788654942067776403e+02 -1.843221831415870327e+02 -1.927768449655550000e+02 -1.827918030195607741e+02 -2.505890703068195933e+02 -5.751527601380067978e+01
1.290336638391198358e+04 -8.785778931595247254e-01 -8.798755429568032582e-01 -9.053498236019120737e-01 -9.520395524441441770e-01 -9.591790920263273401e-01 -9.644721697747187239e-01 -9.687462900179940606e-01 -9.734268490189231793e-01 -9.777453939329577848e-01 -9.820162532992423587e-01 -9.855153167393279068e-01 -9.880480019603846698e-01 -9.906133252708477777e-01 -9.930277084625086514e-01 -9.941792442551964371e-01
1.291040895701784029e+04 -6.191526997874252647e-01 -6.199529566951683668e-01 -6.386533832944266686e-01 -7.049008910500560443e-01 -7.107410733812700165e-01 -7.159614703263940116e-01 -7.202717741999590251e-01 -7.252126483325687101e-01 -7.298162387272604246e-01 -7.343488754029491306e-01 -7.379957419027380894e-01 -7.412620436387914458e-01 -7.445947380820914230e-01 -7.475218069606112126e-01 -7.489317231279971621e-01
1.291160696526369065e+04 -6.035838410562753831e-01 -6.044078599238666971e-01 -6.112704911320122614e-01 -6.978637290198109744e-01 -7.035200649772337389e-01 -7.081860433292311852e-01 -7.120756846900530013e-01 -7.164431303942905283e-01 -7.203072990549843624e-01 -7.240042888449942371e-01 -7.270099067288583461e-01 -7.297763021351848511e-01 -7.320049828444342710e-01 -7.335957561943710070e-01 -7.340705038392587589e-01
1.332675864080207612e+04 -9.136891573302777236e-02 -9.097208002251043479e-02 -1.079666814915707512e-01 -1.040205979337214398e-01 -1.054492107945205620e-01 -1.103216078750092477e-01 -1.141062477458493346e-01 -1.161609921614633334e-01 -1.173082712710608877e-01 -1.179645319610431314e-01 -1.178141555004828395e-01 -1.162145904630666610e-01 -1.151473649315492703e-01 -1.146514552140253246e-01 -1.135157984660583874e-01
1.332677114080207684e+04 -1.117612515959593544e+00 -1.772540991044345704e+00 -1.324904481224740804e+00 -1.288217326744199420e+00 -1.405477903288168795e+00 -1.338892273445257963e+00 -1.227488263064780094e+00 -1.140776885039609612e+00 -1.091560514998756837e+00 -1.024939435700146451e+00 -9.512850111560593458e-01 -9.042000497942821458e-01 -8.850981798544832468e-01 -8.154704291126740889e-01 -7.652537525696875287e-01
1.332687114080207721e+04 -5.334249041782596588e-03 1.597934662121256984e-03 3.094595181459708910e-01 4.949183094692951035e-01 4.635869716894050474e-01 4.916919646763511231e-01 5.000365921763455512e-01 4.899506574360014133e-01 4.835656801124504356e-01 4.869978360871637380e-01 4.892351206253278684e-01 4.934510533413170030e-01 5.013499820001412477e-01 5.132386500550559782e-01 5.138360233087487794e-01
1.391252040838008907e+04 -3.252580611792099674e-02 -3.210077945378068259e-02 -4.614408351688565474e-02 -4.451316035589159004e-02 -4.433845610783868074e-02 -4.586960824811375792e-02 -4.780619555691797973e-02 -4.858982432959593756e-02 -4.901434234429649650e-02 -4.987136801051812729e-02 -5.089777464012554958e-02 -5.110378719329932568e-02 -5.085575780162583659e-02 -5.115746081652968597e-02 -5.044898311355792281e-02
