TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005355436250421917e+04 -7.774880347009813875e+01 -7.768302380965153020e+01 -7.773748749327957341e+01 -7.770108981241850188e+01 -7.768782096674304682e+01 -7.772249054995074857e+01 -7.795039128529487016e+01 -7.797680296159205682e+01 -7.817294132740622103e+01 -8.436127750334966883e-08 -5.386027897285250154e-08 -1.361290992344491669e-07 -2.635549401755390292e-07 -3.676180835530032341e-07 -2.540214819463268806e-07
1.010355436250421917e+04 8.657018585102935049e+01 8.643965437216115788e+01 8.593252324929187580e+01 8.542652366965899091e+01 8.492550854098134039e+01 8.443381015041647686e+01 8.401943605672119020e+01 8.646402896786376857e+01 9.054516496741999276e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445017659034356010e-08 6.033541862450987280e-08 1.417072294087673237e-07 2.270871076178836598e-07
1.015355436250421917e+04 1.276131827124283262e+02 1.275485742515433856e+02 1.272198814442373589e+02 1.268172531050910550e+02 1.263308017350964576e+02 1.257466830273865810e+02 1.250810254838289950e+02 1.240999975196627219e+02 1.244435343647216001e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.682375023764644117e-08 5.572099091689076196e-08 7.448765784467892180e-08 7.018666310980080175e-08
1.020355436250421917e+04 -5.964648330546576460e+01 -5.938010378987879534e+01 -5.856293601278016325e+01 -5.775000026678629439e+01 -5.693005348806218535e+01 -5.611404411046136431e+01 -5.533010128039466480e+01 -5.442725880312637088e+01 -5.497513090119689849e+01 -1.947354677258063757e-08 -1.781222676183309372e-09 -1.848198649530051264e-09 -1.896785712164429473e-09 -2.299984168530734001e-09 -4.171925619688177740e-09
1.025355436250421917e+04 -2.128328818421479340e+01 -2.108474722352575981e+01 -2.040448480199754044e+01 -1.982646624894593756e+01 -1.933864498451886504e+01 -1.890781038758245103e+01 -1.852473812040953760e+01 -1.796322089972039748e+01 -1.802830273858730337e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.415540962182157206e-10 5.130419287948964201e-10 6.258143882731030447e-10 5.243324846273076683e-10
1.030355436250421917e+04 2.424755122952329600e+01 2.423144641874718275e+01 2.409251484910862828e+01 2.401175549310688240e+01 2.398464943056290011e+01 2.394415398845657350e+01 2.422617208076275830e+01 2.313429589438187506e+01 2.335729916435637321e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.208410347001007530e-09 5.305112914755920047e-09 5.893403433657728267e-09 5.475725231841732648e-09
1.035355436250421917e+04 -2.706985213169584270e+01 -2.691880798623227378e+01 -2.644318935991315911e+01 -2.605421462810580735e+01 -2.572725808255881930e+01 -2.554080331789224800e+01 -3.275331767806592609e+01 -4.044112765113496266e+01 -4.744584040094922273e+01 -5.818662370818793431e-08 1.285011265450607282e-11 7.153974310384388532e-11 8.571557325782382109e-11 3.380303120147658271e-11 -9.506647685432086966e-11
1.040355436250421917e+04 4.076700992002828983e+00 4.349335387292716071e+00 4.695549617964652533e+00 4.790424792298681567e+00 4.805803392182957268e+00 4.628598435876429384e+00 4.876940331873790058e+00 9.380499727999801252e+00 -1.435751523351598818e-07 2.125541859120817537e-09 2.359678661989105761e-07 1.390966551581664092e-06 2.280676588144537089e-06 2.411427794043228888e-06 1.958517700017933182e-06
1.045355436250421917e+04 -2.498026825702982379e+01 -2.501256015066336502e+01 -2.555766831105541215e+01 -2.575939842349754372e+01 -2.551206515934230978e+01 -2.622243347848064943e+01 -2.554735012948242456e+01 -3.198585760454669469e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.229198082119005701e-07 6.621926874631378511e-07 1.292200362211965264e-06 2.017698609932432614e-06 2.620603700196641057e-06
1.050355436250421917e+04 9.193488300156101900e+01 9.067943887745452969e+01 8.345182933986602336e+01 7.423089316954657590e+01 6.654326827124179999e+01 5.514261448308102587e+01 4.870081499859726648e+01 4.363573003361511837e+01 -1.278801104583065498e-03 3.146931419852864472e-05 1.016366260050582298e-04 1.714576121583935442e-05 3.732140712542974061e-06 2.187614944830238428e-06 1.519873617162827852e-06
1.055355436250421917e+04 2.196589100734119882e+01 2.178952785456770158e+01 2.101001375192224785e+01 2.038561136605181545e+01 2.039937566966581883e+01 2.003800419452644377e+01 2.004675866990853095e+01 2.603543896972900740e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.882507451154913423e-07 8.236428675423583786e-07 1.032126287745457599e-06 2.002447488919278062e-06 3.990917969727622950e-06
1.060355436250421917e+04 -1.337693338030010715e+01 -1.334278812882151577e+01 -1.321656533413504953e+01 -1.312674039763816403e+01 -1.314739375659718590e+01 -1.332519353869603762e+01 -1.370616916442131838e+01 -1.549565297899969529e+01 -5.841980908804591670e-08 6.127715654999901350e-11 1.553122309599958975e-09 3.489423410091118725e-09 1.073511013924152125e-08 3.306169449273869632e-08 2.710308154588479292e-08
1.065355436250421917e+04 -1.101826442667766628e+02 -1.094593257852048112e+02 -1.080862071750238442e+02 -1.073373472374663464e+02 -1.069049615010578407e+02 -1.069730433446078592e+02 -1.093220138712696468e+02 -1.271271074653402877e+02 -1.372689323142481395e-07 -2.602229444972670456e-08 -8.449898616405570694e-08 -2.705828432825694182e-07 -7.852487667905770276e-07 -1.948571407024979431e-06 -3.725216196738288971e-06
1.070355436250421917e+04 9.999935073840859445e+00 1.007407302243937863e+01 1.040951454175541713e+01 1.074689726248784005e+01 1.105152478292706597e+01 1.130360969990752196e+01 1.150671199097831376e+01 1.142219595116788433e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.637877592327994133e-09 2.699670654265003876e-08 6.441188592110447077e-08 1.358944093980502829e-07 2.567289561767426571e-07
1.075355436250421917e+04 -1.329647047207788013e+01 -1.319859774879221526e+01 -1.285712067204195996e+01 -1.249850863874557305e+01 -1.219088257544662035e+01 -1.197198877765024427e+01 -1.183310781233181430e+01 -1.098226133716253194e+01 -9.151836673279241279e-08 -2.229930505923870217e-09 -5.757397227987245670e-09 -1.240573433998755695e-08 -2.337904265363531483e-08 -3.774884802274808947e-08 -4.981788031025243025e-08
1.080355436250421917e+04 -3.049449816794316703e+01 -3.028732884859404706e+01 -2.971772271508387320e+01 -2.924311228539299634e+01 -2.879137421950174769e+01 -2.838310221042290848e+01 -2.765045904199681104e+01 -2.882386735291593993e+01 -2.497435499559489911e-08 -1.696042930598140599e-09 -5.103028451772223118e-09 -1.048861883366607531e-08 -1.750422869037024874e-08 -2.388363502382119371e-08 -2.553185052328991229e-08
1.085355436250421917e+04 2.489192501168741600e+01 2.485925125608380881e+01 2.475554295188254628e+01 2.466809899127611061e+01 2.457592273942243821e+01 2.447003084072889934e+01 2.453166458191086008e+01 -1.390127523548616850e-01 -1.944602488702707223e-08 6.419373572757178593e-10 5.786250056901906355e-07 8.812003506322363256e-07 1.016414227363512621e-06 8.773736487655858315e-07 6.016574300964243748e-07
1.090355436250421917e+04 9.863383543803665532e+01 9.850972252217292180e+01 9.803578269135972789e+01 9.744170616214172753e+01 9.680570432225373168e+01 9.609329815470455571e+01 9.931725933066874745e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.245887948176344546e-06 1.654686316782377790e-06 2.570335648087924894e-06 3.545776823490313380e-06 4.181505835257434276e-06 4.088699729044401991e-06
1.095355436250421917e+04 -9.416916808884997181e+01 -9.403721274229422988e+01 -9.365944765987224230e+01 -9.323636899700559866e+01 -9.271892925531848562e+01 -9.208947787234076543e+01 -9.228353295471706019e+01 -4.339169305072194137e-08 -6.683654317480455981e-08 -2.626588899167314147e-07 -5.184312098678729314e-07 -7.623477008767095029e-07 -9.255276660382854198e-07 -8.971000242952024573e-07 -6.118558386012526968e-07
1.100355436250421917e+04 -2.993666825105184159e+01 -2.982561238379767588e+01 -2.932706031280981662e+01 -2.872890922880207754e+01 -2.808544118894404207e+01 -2.729406384991222367e+01 -2.778510208081640442e+01 0.000000000000000000e+00 -3.138075989018456843e-09 -6.262408701285698910e-09 -7.208330490982712463e-09 -3.410470689022708113e-09 4.746768741072066099e-09 1.747673257498928003e-08 3.194255970693356404e-08
1.105355436250421917e+04 1.246863855250920921e+02 1.248886960387292362e+02 1.256501764425689345e+02 1.261591718226467407e+02 1.265197525498823694e+02 1.268641239157837646e+02 1.339864939660016319e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.557446410124869188e-07 1.898687207971952092e-06 2.762663455935256011e-06 3.158824791166230613e-06 3.016611215884844258e-06 2.431146186092673388e-06
1.110355436250421917e+04 1.482901292891304124e+01 1.482652241614826671e+01 1.433550275162929388e+01 1.410143781764046089e+01 1.404423117967892587e+01 1.421981234960905205e+01 1.523610371966636556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.080736983098580013e-07 3.754587084888708096e-07 1.064211243974543733e-06 2.764338149815672556e-06 6.588416115877299558e-06 1.406832479422548567e-05
1.115355436250421917e+04 -8.101635956473425892e+01 -8.065908545736775181e+01 -7.988374404298362208e+01 -7.916280285381418480e+01 -7.841127194488709051e+01 -7.739596183459600809e+01 -7.852326434756986373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.990793077784996909e-08 6.809132862026072990e-08 1.698533137227715226e-07 3.615682441124327816e-07 6.703280460260641040e-07 1.062848189593258289e-06
1.120355436250421917e+04 1.242823427561627483e+02 1.240897520176208815e+02 1.233693144199377230e+02 1.228321053709317141e+02 1.222668203860034026e+02 1.213050539676692097e+02 1.222025925987967554e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.521300175148672816e-08 2.760189849496052223e-07 5.859305308485767408e-07 1.043158572745177116e-06 1.593186315925692729e-06 1.994812092410804387e-06
1.125355436250421917e+04 -4.690374928853772758e+02 -4.682685575735620773e+02 -4.666145500070498429e+02 -4.649674052023648869e+02 -4.617446751797008915e+02 -4.632193080759861914e+02 -4.688803461734656821e+02 -1.063452565274830859e-05 -1.229546861035751028e-05 -4.400625290411900497e-05 -1.292327150048777184e-04 -3.338390051865570756e-04 -7.478047027557666905e-04 -1.388132365884848065e-03 -2.033469099358420351e-03
1.130355436250421917e+04 -1.167812864693870267e+02 -1.165234909909642340e+02 -1.152066582671359072e+02 -1.136984972053183469e+02 -1.124229885412994179e+02 -1.192911570419421565e+02 -1.771895616616029656e+02 -7.404854807312146380e-04 -9.677519792364897315e-04 -2.164255018263773218e-03 -2.763607891621616772e-03 -2.731725734300777253e-03 -2.644701279527606960e-03 -2.568677530770696604e-03 -2.358790940227986545e-03
1.135355436250421917e+04 -2.912422662597837757e+02 -2.910368749178239796e+02 -2.902284209057025350e+02 -2.891074596004105501e+02 -2.875625294858559755e+02 -2.852650796121525332e+02 -2.040799908674450194e+02 -4.826201068871270356e-04 -4.884465830752915188e-04 -1.142059633170524864e-03 -1.914149494169422585e-03 -2.605036024576412763e-03 -3.016109228416913313e-03 -3.081079900837401225e-03 -2.684355551526218606e-03
1.140355436250421917e+04 2.642075506572284667e+02 2.640670956163902474e+02 2.635622618912539679e+02 2.627519400753864147e+02 2.615254230548397913e+02 2.647061505524017093e+02 -9.431060261056984848e-03 1.650179069241846947e-03 7.291483737713278998e-04 2.098706644409915282e-03 1.984720501481949863e-03 1.673701748787335183e-03 6.958154009372414335e-04 -1.408948132561686599e-03 -1.655544306842292790e-03
1.145355436250421917e+04 -1.973383897637987161e+02 -1.976062788990307979e+02 -1.971487606195375122e+02 -1.963885364685962713e+02 -1.950953235129261714e+02 -2.003169889468649387e+02 -5.864078756101316625e-02 -4.998179410958790165e-04 -6.273926479683738892e-03 -1.058576384788112099e-02 -6.538428430769136282e-03 -6.294907402874418481e-03 -5.628419393097721865e-03 -3.960400996677423957e-03 -3.475906735683233911e-03
1.150355436250421917e+04 1.536097626021788187e+02 1.536331404000936800e+02 1.533314135380515779e+02 1.527592065162203880e+02 1.518721964886042599e+02 1.559444911911257634e+02 -2.378227875877471449e-06 1.275309879784306386e-07 1.061937233547341182e-03 6.130526327805262176e-04 5.846381656272425613e-04 5.714673974815877733e-04 5.477366947467429388e-04 4.970593152773839516e-04 4.568333731476373772e-04
1.155355436250421917e+04 1.599748213994321588e+02 1.600978455127169582e+02 1.602621408735308819e+02 1.601102566839397525e+02 1.600796336236536206e+02 1.604805537655737737e+02 -2.239975386431367744e-07 1.308222186342046085e-08 1.306410452280957731e-03 1.396362666649228609e-03 9.241173049129781285e-04 5.917302510733158391e-04 -2.859531232955369928e-05 -4.299206439510942475e-04 2.065127351941638257e-04
1.160355436250421917e+04 -2.842088454862933418e+02 -2.839542108083635981e+02 -2.829868305597531162e+02 -2.821333449210136450e+02 -2.802287308565388457e+02 -2.830225404561460323e+02 -2.749598898665663732e-02 -3.365587376629816663e-02 -5.708093635416060935e-02 -4.172050376936620869e-02 -3.874835508292855113e-02 -3.375499481179489170e-02 -2.788400062922722494e-02 -2.232578649812008362e-02 -1.654115442404597083e-02
1.165355436250421917e+04 -2.410861785728976372e+02 -2.411982135138810861e+02 -2.394972708213552437e+02 -2.382667255459087698e+02 -2.360336914867120015e+02 -2.348632542168220994e+02 -8.026438503049147799e-02 -7.492950988789148781e-02 -6.635498238551261474e-02 -5.844404970797786175e-02 -5.000405256515006586e-02 -4.254315031376280920e-02 -3.493689987834531357e-02 -2.835491388791496620e-02 -2.269715875585595968e-02
1.170355436250421917e+04 2.549196963386270340e+02 2.490176991758179952e+02 2.440283220482434103e+02 2.412671070893494800e+02 2.372490246053788781e+02 2.411855036960825203e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.942832243603977290e-03 3.009337059779002444e-03 2.986295719914747963e-03 3.012248526588763402e-03 3.072827695929384196e-03 3.133567619243913388e-03 2.884362409342200017e-03
1.175355436250421917e+04 -4.000866375389492191e+01 -4.004783511245136651e+01 -3.861465524677340255e+01 -3.661677561408740189e+01 -3.434890322091363402e+01 -3.153535765879002284e+01 -1.235946959582751069e-03 9.298328823189012683e-07 -4.239963966360353956e-03 -3.125277632148924442e-03 -4.412212768498995769e-03 -2.411264492878496899e-03 -1.176371279513020642e-03 3.066024709471869584e-04 7.982752276170977873e-04
1.180355436250421917e+04 -1.643858516542691461e+02 -1.643860939292898138e+02 -1.604571831535453441e+02 -1.601091013897389246e+02 -1.598505569041581111e+02 -1.591260005485990519e+02 -6.069107794586138657e-04 -2.147429497743930452e-03 -4.255971252682622108e-03 -5.597025708915750151e-03 -5.819029777643874510e-03 -6.503512054283159920e-03 -7.176368119656131167e-03 -7.107346414490994108e-03 -6.114066527858342572e-03
1.185355436250421917e+04 -2.022048336908951853e+02 -2.025078028473483016e+02 -2.014194641293574932e+02 -2.008756541084459570e+02 -2.067054171030710279e+02 -1.181537989360164786e+01 -7.064217647422006870e-03 -7.124263509643432961e-03 -8.067761725660583388e-03 -7.207673173591581592e-03 -7.330465602672794900e-03 -7.716180551482786955e-03 -8.216870882297973647e-03 -7.877874802776027932e-03 -6.225869170775192793e-03
1.190355436250421917e+04 6.436147695873673058e+01 6.440911737337073362e+01 6.611584084325880895e+01 6.549573924284031534e+01 6.846883661556505274e+01 3.407347491542338247e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.549940452078662738e-04 2.357957149391908447e-04 -4.995054198193381702e-04 -3.431904237339941806e-04 -5.856091983105846048e-06 4.741462223816801788e-04 8.858400741801964254e-04
1.195355436250421917e+04 4.807521643309495971e+02 4.792160023508127438e+02 4.731525939166550643e+02 4.681885429380461119e+02 4.671711500495912333e+02 -1.377629459009413140e-05 8.636544009425528071e-07 2.105763634325769453e-04 4.906079057345853582e-03 8.195868766841377107e-03 9.080705418860954281e-03 9.390948748768453147e-03 9.617974214892275470e-03 9.755696012185606156e-03 9.900940888986218408e-03
1.200355436250421917e+04 6.699474362748446765e+01 6.693849764674077107e+01 6.672209030661589679e+01 6.642044883225014473e+01 6.589906372004116974e+01 -1.063216222296194446e-07 1.472390159655820082e-09 2.901171413807540557e-04 -5.166130712186775163e-04 -1.431705455852101423e-03 -1.407904544131619723e-03 -1.679759185269656457e-03 -2.098801712868881078e-03 -2.523279360334349831e-03 -2.286803303071016213e-03
1.205355436250421917e+04 3.780119563904625011e+02 3.778949530655883677e+02 3.732808085363324153e+02 3.696787137374734016e+02 3.718080913621660102e+02 -1.016026204307939960e-06 4.457759611696705180e-08 3.536249022919680900e-03 2.974699008575634913e-03 3.488902357860860625e-03 3.273644146785841761e-03 3.324250899449574664e-03 3.239604357055580076e-03 3.124266475321542218e-03 1.954984049243346702e-03
1.210355436250421917e+04 3.927995161135272042e+02 3.799053501133551549e+02 3.713678253898550565e+02 3.672051097904306971e+02 3.715247145145145282e+02 -1.806480496103730156e-05 3.991622630169418093e-07 3.198106857997092467e-04 3.260065399567112394e-03 3.690019095636595976e-03 3.700416123724112761e-03 3.858919617613023375e-03 4.112265361378281830e-03 4.438175633707639248e-03 4.814613653126103253e-03
1.215355436250421917e+04 7.385505645396166301e+02 7.376362709443053518e+02 7.280381586548809310e+02 7.342822328974167476e+02 8.933244170042013366e+02 -3.155019037705540850e-07 1.511338411612635200e-08 4.309092802252975640e-02 2.652913148932853349e-02 3.399763172616495494e-02 3.089019489507677588e-02 3.132836187626431707e-02 2.955842491598963118e-02 2.856382864631130600e-02 2.700606662127050597e-02
1.220355436250421917e+04 2.331004454895391405e+02 2.325752396129046815e+02 2.297799822251820387e+02 2.310867717183932371e+02 2.526267621449167109e+02 -4.405338174714881847e-05 8.676467632183069406e-07 4.301244714724012687e-03 4.869467168565663751e-03 4.807819879370383437e-03 4.970410379016226149e-03 5.103026884805522342e-03 5.174353921903811562e-03 5.004287495194357366e-03 4.822006014259577235e-03
1.225355436250421917e+04 2.264410233703290487e+02 2.247830576805533553e+02 2.209808079732447368e+02 2.185800531186499143e+02 2.145704505037657555e+02 -8.150784017409336136e-08 1.555224372035755138e-09 9.659907325862259885e-05 3.180333879092167473e-04 7.637994128243711604e-04 1.576077469145834432e-04 -1.629903052935121385e-03 -9.131036299625861809e-04 -5.731079395316926797e-04 -7.809177589238286248e-04
1.230355436250421917e+04 -3.846410554223693339e+02 -3.838410366506620903e+02 -3.805721630518798975e+02 -3.801756718556054011e+02 -8.559811626312125554e+01 -2.033171879185662750e-02 -2.029099348855513060e-02 -1.539587898558057028e-02 -1.853709173554591791e-02 -1.433116883103484687e-02 -1.388490827785727674e-02 -1.245693020102119422e-02 -1.214558120552426158e-02 -1.328014124623051913e-02 -1.597042081804695562e-02
1.235355436250421917e+04 4.595596631942400450e+02 4.580518298286075947e+02 4.551570037641421322e+02 4.505190700872104230e+02 -1.852850634794626927e+01 -2.320000021909166406e-06 2.532869814443594340e-08 -2.515181305565626201e-03 6.710074050555022091e-04 -1.077263331438144063e-04 6.599069614965778112e-04 2.462873444188468856e-04 -5.014075585644023510e-04 -2.483006861911397564e-03 -4.316257698416221984e-03
1.240355436250421917e+04 1.124941137759611394e+02 1.117467864544752132e+02 1.112931876246292120e+02 1.111100850181831134e+02 -9.410929850550506792e-01 -4.429628216002047536e-03 -6.103419402871772086e-03 -7.567822006685083133e-03 -5.789284641066882314e-03 -6.022006548465569722e-03 -6.297853629776840011e-03 -7.464626946492720384e-03 -1.001730948569573218e-02 -1.315387347842904807e-02 -1.551951932962718043e-02
1.245355436250421917e+04 4.639820435667346601e+02 4.635932077425147781e+02 4.585790282345703872e+02 4.614986256834150140e+02 -2.063845095890599630e-04 9.183475009176867801e-06 -2.517476440916352302e-03 9.660396650026062838e-04 -9.209390154872487038e-04 4.327171597430553695e-04 -5.560084504212536600e-04 -1.118050731574598416e-03 -2.957072174919975899e-03 -4.333937467254660690e-03 -5.421554061782628796e-03
1.250355436250421917e+04 -6.139541754034607948e+02 -6.111600646241384993e+02 -6.101519601231921115e+02 -6.172564786340494720e+02 -1.984382695760238562e+02 -1.304496595407328950e-02 -1.252462673722828934e-02 -1.922395305758992090e-02 -1.835927761310582676e-02 -1.767552220755429920e-02 -1.754064713171063841e-02 -1.761196125112081054e-02 -1.793754554956876468e-02 -1.820246180151598864e-02 -1.826817020127280769e-02
1.255355436250421917e+04 -3.610735643922090503e+02 -3.603579837024333870e+02 -3.533561525750646979e+02 -3.623717692074912406e+02 -1.638248630265238398e-02 -2.090740533329504824e-02 -1.333886280139085292e-02 -2.125693446686257801e-02 -1.705028192197690154e-02 -1.969312451834430780e-02 -1.775471548812173131e-02 -1.848304839303767377e-02 -1.833694645553409289e-02 -1.995931832791834198e-02 -2.165512599818341516e-02
1.260355436250421917e+04 -2.564798326730138811e+01 -2.572783502183795079e+01 -2.594868160831698489e+01 -3.438851484073593667e+01 -6.780541273363346333e-01 -7.079658766585206729e-03 -8.736650665182886522e-03 -1.187209381211068622e-02 -1.178412556536028062e-02 -1.176241233959614968e-02 -1.073965647546478927e-02 -9.458257197872721109e-03 -7.685045865544690331e-03 -6.238523944061696164e-03 -5.250265708641059514e-03
1.265355436250421917e+04 -3.539816997598718444e+02 -3.534794479379490895e+02 -3.519640451447107807e+02 -3.518675815739859445e+02 -1.265761669442679960e+02 -1.152596325226635382e-02 -1.285965052724019966e-02 -1.688981276519439800e-02 -2.085667482876375073e-02 -1.982075569153875227e-02 -2.415916436673836223e-02 -2.356991669311190793e-02 -2.444763181266990104e-02 -2.371266440738233061e-02 -2.256099846558234576e-02
1.270355436250421917e+04 2.960819241650914435e+01 2.978161725970135620e+01 3.015384679973170634e+01 3.028069842695608571e+01 3.029428570034788493e+01 3.028286911683269977e+01 -2.600778053236820972e-03 -1.472878560084310475e-03 -2.002155751145701448e-03 -1.102658002018773236e-03 -1.527474225893309719e-03 -1.139422465950437917e-03 -1.231650943763545111e-03 -1.224141852477135311e-03 -1.297887426333362449e-03
1.275355436250421917e+04 6.118847778235223132e+02 6.033312544466393774e+02 5.443174290599009737e+02 5.273622919019891242e+02 5.694188516416047605e+02 -2.321035065010389205e-07 1.060259494682328215e-08 4.443895557787698632e-03 9.686671347499925533e-03 1.306116462298307322e-02 1.370245347779635442e-02 1.373907968137955821e-02 1.377152058963846369e-02 1.389071524848187536e-02 1.427221307090839608e-02
1.280355436250421917e+04 7.563990954441041481e+01 7.562776423851632046e+01 7.440905955407461647e+01 7.851475151786084439e+01 9.103115884101701738e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.389442361563265239e-06 1.502937901512996138e-05 7.000600075359838972e-05 3.481343190456147947e-04 2.035806289538283787e-03 2.763165559297573685e-03 2.226180743666050094e-03 1.237922352650108141e-03
1.285355436250421917e+04 2.957017074005158861e+02 2.952785356259923901e+02 3.184722394079298056e+02 3.340038551634548298e+02 3.474070484834555828e+02 -1.384888967697875568e-02 -1.899549993732175396e-02 -5.749881369561695571e-03 1.432947551333989484e-03 -4.550842006372142652e-03 2.061314775938852956e-03 2.427156918239673725e-03 5.005227469636517289e-03 6.751176161708906907e-03 8.152837016029894010e-03
1.290355436250421917e+04 2.896378427441583199e+02 2.895683772719536933e+02 3.048981759051176823e+02 2.964249954047663778e+02 3.307473554488507830e+02 2.477449955109939594e+02 -3.395355650892972060e-02 3.659916653543675812e-03 4.224740599733420310e-03 1.433683789236896372e-03 5.081180047416611681e-04 3.866674551535367573e-04 4.664285276824419726e-04 6.141490115411610707e-04 1.798452716812859150e-03
1.295355436250421917e+04 2.187549138783494698e+02 2.183556330293795895e+02 2.284227279390721890e+02 2.283896849092804757e+02 2.554477165775518017e+02 -2.126947078366528519e-08 5.065666434188275551e-09 2.006386280161483616e-04 1.071629427146385261e-03 6.214577791647296102e-03 1.102683616388975760e-02 1.167215685711869844e-02 1.213411057909980287e-02 1.180893298874680954e-02 1.060500701769052749e-02
1.300355436250421917e+04 2.421150680500779515e+02 2.421514487074064732e+02 2.378926186132310363e+02 2.273977701597868304e+02 2.278442878883965648e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.325197410854438071e-08 9.553362270801009695e-08 1.696413287899680486e-07 3.127599618221462394e-07 7.339036849088509969e-07 4.857334104588661750e-06 3.800322215550441639e-05 3.012228237341167485e-04
1.305355436250421917e+04 -4.083569246074417691e+01 -4.084886186783795381e+01 -3.951912906866470365e+01 -3.942096172142723987e+01 -3.635516922701435760e+01 -1.381296913292621653e-07 1.305285960265933379e-08 5.429166754543791672e-08 7.661468417274292650e-08 9.384250700922919189e-08 1.439042172365884873e-07 1.445897569809945311e-07 1.410159959966962628e-07 1.392083057336608756e-07 1.414782771622782947e-07
1.310355436250421917e+04 -4.117856448046360924e+02 -4.120619163657955824e+02 -3.731785322750905038e+02 -3.379845186898434690e+02 -4.796830415479792148e-07 2.532480401946693522e-09 1.123075478971124568e-08 1.878284018028666690e-08 4.764112037595531037e-08 1.441149443487515479e-07 4.561678849610373764e-07 1.090906946451417532e-06 2.309006652121012877e-06 4.453364485901157743e-06 1.093009644861014790e-05
1.315355436250421917e+04 2.367298792559745948e+02 2.368728544205829110e+02 1.914571176707517282e+02 -1.221042904159723541e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.756069383104598456e-08 1.180453274825938760e-07 1.614534792207339012e-07 2.073184948403664498e-07 4.693201344737037907e-07 4.742317404446665596e-07 5.099117064785643896e-07 1.246446601355657487e-06 2.987842231475508703e-05
1.320355436250421917e+04 -8.148856657340297627e-01 -8.128816605373399007e-01 4.835762988729732648e+00 1.914907531016694975e+01 -2.556868643663527152e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.519008613330436213e-08 2.419040554383912269e-07 5.694500202705515085e-07 1.096341821557978266e-06 1.373417173459453740e-06 1.386532550172745912e-06 1.400241779108825514e-06 1.424868626412636354e-06
1.325355436250421917e+04 1.786770585017028878e+01 1.787904526789559867e+01 2.125924510562885317e+01 3.425235186452119507e+01 2.782820315205437822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097695677107994550e-09 8.458906914058579325e-08 2.611256899636157450e-07 4.824114331106016448e-07 5.763710291775485275e-07 5.078692115619827006e-07 4.685025045985925430e-07 4.687834525525027780e-07
1.330355436250421917e+04 3.081628064127998101e+01 3.084757954711347594e+01 3.886065947395609044e+01 3.174169006598436127e+01 -1.093579707945728646e-01 3.279205781197370561e-03 2.396212586592847207e-04 2.722590025446942831e-04 6.885111501489814051e-04 1.098918000674185260e-03 1.350893271368523068e-03 1.450242712698129703e-03 1.424900489247802639e-03 1.365707636901020280e-03 1.345554394515968179e-03
1.335355436250421917e+04 3.623063958443776755e+01 3.625161812548233797e+01 3.597129457159012844e+01 4.201380252175518137e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.452467267240421178e-08 9.452615683936730466e-08 1.736811101673158546e-07 3.541451745224573284e-07 5.617031079094888173e-07 6.741061502348486754e-07 6.737004390918802133e-07 6.664321283491026797e-07 6.969937344711828180e-07
1.340355436250421917e+04 -8.130075993138238033e+00 -8.136260822348619470e+00 -9.184336063927521110e+00 -1.532431547935385474e+01 -1.275880005912680838e-07 1.020978093671014133e-08 8.385512527334380105e-08 1.307114150605273415e-07 1.519912623788116348e-07 2.438584764474190470e-07 3.732331270896245844e-07 5.554888655974008683e-07 5.465431660315597784e-07 -1.716327780720712601e-03 -4.046636214614561522e-03
1.345355436250421917e+04 -2.332497878778563560e+01 -2.334659786734599152e+01 -2.483921048706962864e+01 -2.663170740978868523e+01 -3.133514621087993634e-07 1.837457291692027252e-08 9.247036115997488365e-08 1.379206246748343459e-07 1.574598894460187802e-07 -8.230348903837178889e-03 -3.706790384512534398e-03 -1.388720531580530217e-03 -3.756684836094382248e-03 -3.168770346385873116e-03 -4.864943530154055250e-03
