TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007692936250421917e+04 4.557619912727267075e-01 5.498816253101822538e-01 -8.503769690568006856e-02 -8.549645032080510632e-02 -8.766628271727607002e-02 -9.015036290985291301e-02 -9.293415731762995347e-02 -9.618492667333797264e-02 -1.004156649029903092e-01 -1.063691580740527692e-01 -1.133680910754610444e-01 -1.215582024415473583e-01 -1.312530795004035189e-01 -1.419449388217070285e-01 -1.509042833877414225e-01
1.012692936250421917e+04 1.008992270702345451e+01 1.019871617556462517e+01 -1.050934957963849670e-01 -1.012857881415625272e-01 -1.007586938811379645e-01 -1.049570187627777845e-01 -1.068968239076746596e-01 -1.103219308061427345e-01 -1.148003671690949190e-01 -1.210850813020886430e-01 -1.283206566128565762e-01 -1.364494823986601157e-01 -1.456054274488421119e-01 -1.550844357805557239e-01 -1.618753826280599772e-01
1.017692936250421917e+04 1.098931330520319882e+01 1.101182245091181322e+01 -9.152549847386647064e-02 -1.017811161841032375e-01 -1.055985077146897877e-01 -1.112755476549518036e-01 -1.165122858624684926e-01 -1.215006575894752305e-01 -1.273639615533832814e-01 -1.348118708801528953e-01 -1.428803774459420362e-01 -1.516665090853195341e-01 -1.614777741680132606e-01 -1.717211842030029745e-01 -1.790278996968447944e-01
1.022692936250421917e+04 3.343803162621906910e+00 3.452196718421743693e+00 -7.776683963432207136e-02 -7.870976953661060205e-02 -8.121064041401404587e-02 -8.357901201013781534e-02 -8.653013249509486360e-02 -8.972286263365575332e-02 -9.434599907015830955e-02 -1.007827688273617711e-01 -1.080043309185754752e-01 -1.159843397488473787e-01 -1.248914195048434900e-01 -1.342743369789291819e-01 -1.412543195929106821e-01
1.027692936250421917e+04 -2.215139738912181500e+01 -2.256330595301667330e+01 -6.501091235404526936e-02 -7.044178695200287166e-02 -7.556360735140058016e-02 -7.858070096835415019e-02 -8.264912393472238772e-02 -8.576154931658297453e-02 -9.031321731199049019e-02 -9.636670408484476757e-02 -1.028621772011107244e-01 -1.097642971420382529e-01 -1.172773051707056563e-01 -1.248917391178335223e-01 -1.293250772830704665e-01
1.032692936250421917e+04 -3.797788997975375391e+00 -3.641121839664628546e+00 -6.682837302244398758e-02 -6.555454390710788171e-02 -6.944350030960667886e-02 -7.235599346913693108e-02 -7.639805341115568638e-02 -8.072921171464239598e-02 -8.714871873297051763e-02 -9.584163219075951534e-02 -1.057300537573847010e-01 -1.166832620578243385e-01 -1.287436566122388826e-01 -1.413537123851086319e-01 -1.512914070078158202e-01
1.037692936250421917e+04 -3.414912276426662174e+01 -3.440358191010313504e+01 -6.257245584677614825e-02 -6.471749547124407143e-02 -6.791836306550000368e-02 -7.009369987151453651e-02 -7.245582344580872580e-02 -7.431989521232347518e-02 -7.810769950482969459e-02 -8.370819584927374768e-02 -9.005782489464926599e-02 -9.714903853534009870e-02 -1.052697132077095032e-01 -1.141855247819173608e-01 -1.208115138795951143e-01
1.042692936250421917e+04 -1.367486388046159629e+00 -1.229262726609027467e+00 -5.273411526783171321e-02 -5.209602224629023698e-02 -5.581658719112761458e-02 -5.872389490827597397e-02 -6.281990430378520118e-02 -6.661881765525307086e-02 -7.262495121104738105e-02 -8.071376632372709303e-02 -8.978700664903407902e-02 -9.967260760742185921e-02 -1.103208473424923397e-01 -1.213675548058596315e-01 -1.296921267309162074e-01
1.047692936250421917e+04 2.078062543402235818e+01 2.082892340022795707e+01 -4.706663364835123042e-02 -5.224053399825240307e-02 -5.274512525466180934e-02 -5.561742136680911802e-02 -5.774432976498719561e-02 -5.871997478519963565e-02 -6.168281094613289883e-02 -6.611624310047174713e-02 -7.123364399655560120e-02 -7.715870588438616950e-02 -8.410233576901351982e-02 -9.207635079996340233e-02 -9.844159467773312688e-02
1.052692936250421917e+04 1.252160126773787319e+01 1.250365259914255311e+01 -3.349911029322976547e-02 -4.001241290507413784e-02 -4.051820219912097981e-02 -4.469839154485385352e-02 -4.940657063719267050e-02 -5.348493834579282763e-02 -6.016068901505691735e-02 -6.870271569263021461e-02 -7.820953433973212854e-02 -8.827520404180624891e-02 -9.849182883222824814e-02 -1.085572907872885823e-01 -1.156083520170757967e-01
1.057692936250421917e+04 2.496323978396128140e+01 2.493073416097458406e+01 2.333591606030978483e+01 -2.230575257145971935e-01 -2.231104397628671798e-01 -2.243996975034611985e-01 -2.258190420614396288e-01 -2.276032221241108544e-01 -2.295237248366646388e-01 -2.318327991736912341e-01 -2.344196628652958636e-01 -2.372636269140267484e-01 -2.403587258834224416e-01 -2.436959511617277918e-01 -2.475500629925585783e-01
1.062692936250421917e+04 -1.044173727649141403e-01 -1.044557964153857710e-01 -5.956308092711756069e-02 -1.167041025185574787e-01 -1.175913528488489873e-01 -1.196733871188607884e-01 -1.223410517141001047e-01 -1.253122442415258719e-01 -1.283973476870308994e-01 -1.319263157352321691e-01 -1.358499148175902616e-01 -1.401052209035442697e-01 -1.446314153863626217e-01 -1.493455299010200132e-01 -1.546198198592726447e-01
1.067692936250421917e+04 -2.253978181672699677e+01 -2.254028997386710387e+01 -2.240146193327583646e+01 -8.618235573247569337e-02 -8.634437899175791131e-02 -8.707535706561517208e-02 -8.796301049790322679e-02 -8.895480122202048534e-02 -9.008954553512642238e-02 -9.141952714239225120e-02 -9.294889402463671346e-02 -9.466019208809377250e-02 -9.654550790194305065e-02 -9.858597060186477523e-02 -1.009594714671463861e-01
1.072692936250421917e+04 -6.827549351413071577e+01 -3.434713099555219884e+01 -4.030118018229747179e+01 -1.080238543066292412e+00 -1.078217258326106709e+00 -1.081855765708723993e+00 -1.083188794643868302e+00 -1.086254888895655579e+00 -1.089241963731925056e+00 -1.093185930893928681e+00 -1.097669144691125309e+00 -1.102722335534077391e+00 -1.108280808226432379e+00 -1.114214197853061750e+00 -1.120839468254746452e+00
1.077692936250421917e+04 -1.632573326860308621e-02 2.212557138156742362e-02 1.216428949530059811e-01 1.750638601277442752e-01 1.957451382146679630e-01 1.952539944166500341e-01 1.945474930835239813e-01 1.937312704132640728e-01 1.929813563252381070e-01 1.922617558827293960e-01 1.915618917918044117e-01 1.908919057841874378e-01 1.902607145226999918e-01 1.896896789898220304e-01 1.944620839545301016e-01
1.082692936250421917e+04 -4.953146321280362842e-03 3.124730745914263124e-03 2.367622945672050866e-02 3.464450081827513683e-02 3.750379952433548214e-02 3.844157458716185999e-02 3.946257117313822782e-02 4.100899641169578752e-02 4.315649024402280765e-02 4.627734911738233536e-02 5.074172892030980736e-02 5.682026914354447455e-02 6.560489326451003633e-02 5.640492912345561605e-01 1.838964844473971905e+00
1.087692936250421917e+04 -1.944874379339272608e+01 -5.882307779430281158e+00 3.936809070432162327e-01 3.248371731356817782e-01 5.314515556453561773e-01 8.974701213872912087e-01 1.989347475457189818e+00 3.720975523101407667e+00 5.349224360203050921e+00 7.130691130535698363e+00 9.061365721724325084e+00 1.109630550380062886e+01 1.316409825852502813e+01 1.524869442519896268e+01 1.851198821799488670e+01
1.092692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097741764375421917e+04 -3.186559227170658791e-08 8.950474315969012618e-09 5.865562970685644916e-08 4.941970988672630582e-08 5.921027873833834568e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102741764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107741764375421917e+04 -1.125177753757184506e-07 2.658417589525076138e-09 9.105628258763459512e-08 9.920225835165722920e-08 6.752435169124764590e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112741764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117741764375421917e+04 -2.081768675717596397e-08 2.899680694550269091e-10 2.149531160306347231e-07 9.483074480456339065e-07 3.909717137804918294e-06 1.241413192928415961e-05 5.631806088327475214e-05 2.452313062871992137e-04 1.618318695293475456e-03 2.361095732910140771e-02 2.972426442530076013e-02 2.558071020840167048e-02 1.707515107114422961e-02 7.129083158985748646e-03 1.582905797681650670e-04
1.122741764375421917e+04 -1.655719148131054586e-02 -1.747955866495864638e-02 -1.274441507681304056e-02 -1.557011527199439298e-02 -1.776774711122136932e-02 -1.774275083418084056e-02 -2.056848118100640735e-02 -2.466875137301280385e-02 -3.166004219825831884e-02 -3.977340035102449461e-02 -4.866696270244398603e-02 -5.690147999691485409e-02 -6.417327533477082402e-02 -7.047303799006710001e-02 -7.451070458463107671e-02
1.127741764375421917e+04 -2.587341406692266962e-02 -2.410070863621689360e-02 -2.756818597392880418e-02 -2.355795621817315111e-02 -2.491456677045680509e-02 -2.584496336740226344e-02 -2.739777673506892455e-02 -2.880189558316615869e-02 -3.205003614503466880e-02 -3.704191116737515915e-02 -4.360077091390629489e-02 -5.078722197766252777e-02 -5.770114242541445754e-02 -6.377053884525980820e-02 -6.600341532284473289e-02
1.132741764375421917e+04 -1.077442371906800617e-01 -1.072594850747149997e-01 -1.220834626532212169e-01 -1.286321508205122699e-01 -1.308794473539116598e-01 -1.350356444753599283e-01 -1.374462750934226929e-01 -1.380241103373030520e-01 -1.380091240135664088e-01 -1.377955485522779910e-01 -1.372877031163030059e-01 -1.365534130855250716e-01 -1.358655260346422478e-01 -1.356900376360796745e-01 -1.357090837280143514e-01
1.137741764375421917e+04 -2.529894257633553576e-04 7.350250580811030278e-06 -5.009566890035696855e-04 4.017084931556838372e-03 3.109536535194212716e-03 3.306261443517820135e-03 2.862362819963046052e-03 3.496484967500096321e-03 3.024806388659392106e-03 1.495835425076884979e-03 -1.246378360521950860e-03 -4.719147803562568841e-03 -8.466174539018401016e-03 -1.214199479446361092e-02 -1.312733538563341448e-02
1.142741764375421917e+04 -8.774521048163674841e-02 -9.080065068380840931e-02 -9.554075351515423087e-02 -1.115166382355914781e-01 -1.225094593793974451e-01 -1.347746772941817439e-01 -1.473748509533327478e-01 -1.572738868220359965e-01 -1.637463560341212709e-01 -1.675833148642272841e-01 -1.695344404636079938e-01 -1.698861365387334676e-01 -1.684600526825736078e-01 -1.650035561262966355e-01 -1.589550150666739214e-01
1.143241764375421917e+04 -4.426525783816237514e-02 -5.044666782863068549e-02 -4.577878554168236108e-02 -5.165546723990104699e-02 -5.534302946170508580e-02 -5.965808416632241429e-02 -6.407749836160653301e-02 -6.867434819972083326e-02 -7.252018341712164473e-02 -7.534144466188966160e-02 -7.755634344030444549e-02 -7.978892461402856129e-02 -8.212581523378938153e-02 -8.374372509127675501e-02 -8.453220406291214739e-02
1.143243014375421990e+04 -5.565104408871051511e+00 -5.882274050956753264e+00 -5.416981183907623176e+00 -5.441344534999313254e+00 -5.357906698823114766e+00 -5.252642305585306204e+00 -5.108061448582220443e+00 -4.982180364229559899e+00 -4.843726720114083228e+00 -4.685764710353842233e+00 -4.515892439752661858e+00 -4.341740151057529751e+00 -4.149512103381657546e+00 -3.913581571865095921e+00 -3.624474064572514198e+00
1.143253014375422026e+04 8.856661106613071544e-02 1.107075326940913790e-01 1.343518489070105737e-01 1.690042905420081343e-01 1.785968736726667727e-01 1.846203674642230286e-01 1.865307881966094816e-01 1.847557753864846330e-01 1.771532705053713574e-01 1.055443744640886389e-01 -1.318451956874585607e+00 -8.145317912175531916e+00 -2.584611004679499757e+01 -6.093986741913995075e+01 -1.262607508865798991e+02
1.148278849457354772e+04 -1.135512561259848126e-02 -1.158002644239447543e-02 -7.545662409532583915e-03 -8.285526418262374043e-03 -8.188599729443206757e-03 -7.467682426244297463e-03 -6.369714099670147414e-03 -5.452752163213747151e-03 -4.780439520038775106e-03 -4.188443316853138372e-03 -3.817303274745287908e-03 -4.336683379659947608e-03 -7.103300673654285892e-03 -1.116993623742875211e-02 -1.415527095801370934e-02
1.153406679624219396e+04 -3.855591532738961158e-02 -3.916453063387845962e-02 -3.662094055649042085e-02 -3.892782959298431156e-02 -4.041082315259573315e-02 -4.229354409041159030e-02 -4.459263607200187468e-02 -4.735746705245103688e-02 -5.002286190738895050e-02 -5.228467525528408821e-02 -5.465791237893600357e-02 -5.744766526484373220e-02 -6.040050230374149898e-02 -6.262531798712603348e-02 -6.344895755921368952e-02
1.158406679624219396e+04 -5.488020496627353528e-02 -5.556391049564441548e-02 -5.643457431474394048e-02 -5.861116499484928660e-02 -6.079618002742119554e-02 -6.349446695847163480e-02 -6.695662940382446360e-02 -7.053817903604743533e-02 -7.370165333337465319e-02 -7.592221920205836916e-02 -7.691435102777022248e-02 -7.650383567966735632e-02 -7.482102215876305917e-02 -7.220825463617883133e-02 -6.865356433228572697e-02
1.163406679624219396e+04 -4.224182061176362524e-02 -3.986861810607147255e-02 -4.264520969259632394e-02 -4.471160655526415506e-02 -4.802178792646946692e-02 -5.197037725761758514e-02 -5.661976069525224281e-02 -6.034386683916245775e-02 -6.246760979179974416e-02 -6.288981604301628614e-02 -6.181130155055828551e-02 -5.956910576225132176e-02 -5.665485401389927511e-02 -5.365254830385617763e-02 -5.068774175328161907e-02
1.168406679624219396e+04 -1.531523087353319629e-02 -1.366753654967790658e-02 -1.501900733797360832e-02 -1.504048632390672831e-02 -1.544323054908266352e-02 -1.578609914487538735e-02 -1.598452298034506655e-02 -1.563171039967955339e-02 -1.479417054412109599e-02 -1.370409793229300163e-02 -1.234191373219957651e-02 -1.076718770124324154e-02 -9.131439626258586531e-03 -7.812002003825188612e-03 -7.519199971257724269e-03
1.173406679624219396e+04 -1.907431878398938019e-02 -1.786869921289687552e-02 -1.920004130156410110e-02 -1.918047881593655177e-02 -1.888925355870356426e-02 -1.849879813378523669e-02 -1.814420027659776821e-02 -1.808004780592794777e-02 -1.838123637070364011e-02 -1.923999478271399763e-02 -2.088577654363006283e-02 -2.328913398514718264e-02 -2.581486455536438976e-02 -2.744732964287943319e-02 -2.766651974556308749e-02
1.178406679624219396e+04 -2.274743902814877969e-02 -2.702007020768528237e-02 -2.939112690055220231e-02 -3.051483493099590993e-02 -3.071930423080663705e-02 -3.029619512579593069e-02 -2.945770365173762395e-02 -2.927688069270203627e-02 -2.983962669332547099e-02 -3.125916462516575151e-02 -3.421561043604780250e-02 -3.906627710916676932e-02 -4.464109148332670585e-02 -4.782348888049793578e-02 -4.728266687567176524e-02
1.183406679624219396e+04 -3.433764005040913173e-03 -4.729906895968500648e-03 -4.216978245443142939e-03 -4.160959610038757021e-03 -4.135877333503819656e-03 -4.036817333137618022e-03 -3.619899845533164958e-03 -3.179774067812678878e-03 -2.795096089571201103e-03 -2.393480491277343806e-03 -1.978680906651615785e-03 -1.723382397957012912e-03 -2.512733017897799195e-03 -6.026086782112151027e-03 -7.221698758292811708e-03
1.185058014374813501e+04 -6.084485041693698561e-03 -5.872795216878915966e-03 -6.120324179658106871e-03 -5.957565135329787910e-03 -5.848210720907867644e-03 -5.745630901358634267e-03 -5.577128768001408769e-03 -5.322935149657068848e-03 -5.028762053967992390e-03 -4.753627805127665779e-03 -4.487505422462878188e-03 -4.251819545881004893e-03 -4.129401088131231037e-03 -4.328251308574342267e-03 -4.994133547979894526e-03
1.185068014374813538e+04 -5.873793264800266332e-03 -5.568538582469980715e-03 -5.833953962743261210e-03 -5.667926643559032668e-03 -5.560943113790265020e-03 -5.447846762954905095e-03 -5.277183655959400907e-03 -5.023329999863799383e-03 -4.723104323060781790e-03 -4.443793033822193879e-03 -4.173695309955763148e-03 -3.936207742625400137e-03 -3.820788366346306898e-03 -4.041166984085214908e-03 -4.740351256511163291e-03
1.285632941132614724e+04 -2.733650775523381940e-02 -2.727553409240059470e-02 -2.707071518941836855e-02 -2.702943302090538708e-02 -2.712029525454971030e-02 -2.747443187919552249e-02 -2.812299801219054346e-02 -2.904904689938899234e-02 -3.021211839303770963e-02 -3.146710754744650590e-02 -3.270833727196017365e-02 -3.375915151865660491e-02 -3.443120732830496494e-02 -3.455261418742461288e-02 -3.398376495715822038e-02
1.375632941132614724e+04 -1.526582045253511641e-02 -1.520576515814528636e-02 -1.480663356847244407e-02 -1.690811799122950501e-02 -2.597653323556495947e-02 -2.535456719286298052e-02 -2.469160308189404657e-02 -2.422786545049187765e-02 -2.372206017205307632e-02 -2.316582357728218938e-02 -2.247365262864052179e-02 -2.176522555162535219e-02 -2.095179407004673852e-02 -1.982245557210902606e-02 -1.797161523603020214e-02
1.465632941132614724e+04 -7.745038607011562693e-05 1.865239516233482127e-08 -3.113007857619172394e-03 -6.534658918013642147e-03 -1.002440002447217531e-02 -1.017866223293067453e-02 -1.056788739815527414e-02 -1.106209512123925917e-02 -1.177861054173632953e-02 -1.281649492680655977e-02 -1.414764857460816365e-02 -1.546032461816498546e-02 -1.626523648186923784e-02 -1.629468187238904825e-02 -1.562444881930730688e-02
1.555632941132614724e+04 -4.853515166643225757e-07 1.079634231731646723e-09 3.983741754823622722e-03 -1.976091874135491120e-03 -1.927852609989004051e-03 -1.811208724988922110e-03 -1.485327340631825525e-03 -9.752677648956539075e-04 -3.506441447371716827e-04 3.072761170665499119e-04 1.018346741810949524e-03 1.799095011831431138e-03 2.650129896976354937e-03 3.451321484518936507e-03 3.827104372755240746e-03
1.645632941132614724e+04 -1.361913275090468696e-07 2.168830818935900517e-10 4.535432701357952883e-04 -7.700809065383292396e-04 -1.712599774240104096e-05 -1.723002752994785741e-05 -1.613303254327280088e-05 -1.435422764053731877e-05 -1.195577022776780958e-05 -9.031878056546015964e-06 -5.321500848889126572e-06 -6.316835933588520855e-07 4.983258542328269274e-06 1.150205040130818736e-05 1.702100697210815473e-05
1.735632941132614724e+04 -5.297957878201657068e-03 -5.367080195041959781e-03 -4.934443869948832752e-03 -1.290764785997777428e-02 -3.249883259755035797e-06 -1.545178736336217861e-06 -1.107466776497117451e-06 -5.097123579520616476e-07 2.442591823786956612e-07 1.146134339969251831e-06 2.244645002405578064e-06 3.587265633093169496e-06 5.276046817276689950e-06 7.291818405651951056e-06 9.238316693677662374e-06
1.825632941132614724e+04 -2.611869039544235566e-06 -2.631404966887907296e-06 -2.472233973838237055e-06 -2.856500143704910855e-06 1.423049358306631937e-06 1.463924252895491663e-06 1.703230830489987681e-06 2.263328940811995374e-06 2.384228303938247219e-06 2.548767464710937819e-06 3.172418549581161751e-06 4.005602316627049768e-06 4.972941542861066154e-06 6.228436397927302182e-06 8.148237214826709103e-06
1.903244737232614352e+04 -7.219404349185835713e-07 -7.123886529372790889e-07 -4.311161641663719019e-07 -3.980051695582544390e-06 -7.343805655520334637e-06 -7.682518081012894781e-06 -7.909581538829031159e-06 -1.428480162066293665e-05 -2.324082066146385874e-05 -1.946446643828003773e-05 -1.377643114024151728e-06 -1.121588898639967643e-06 -1.128292275322661420e-06 -1.512689025751481951e-06 -2.185427406321583221e-06
1.903245987232614425e+04 -4.000633734380980799e-04 -3.227561552257866492e-04 -2.400725887808179658e-04 -1.942210783063648199e-04 -1.366259769748055266e-04 -1.354543203299733158e-04 -1.358610464440086383e-04 -8.422416435776848261e-05 -7.338414320912241794e-05 -6.361224447087620085e-05 -4.005766153064384180e-05 -3.313633622513553826e-05 -3.593613752659790075e-05 -5.065753160678453251e-05 -7.639614752054145550e-05
1.903255987232614279e+04 -3.329840540295640890e-05 -2.763593563657120266e-05 -2.622737287182919547e-05 -3.737574250894899953e-05 -4.199985253054053615e-05 -4.259968419207428309e-05 -4.287382595711908631e-05 -2.542017954195661990e-05 -2.658926209704403867e-05 -1.831781428919021209e-05 6.746094141011943494e-06 5.532456135030709800e-06 5.132958114466783043e-06 6.250836657183362123e-06 9.580608443748288853e-06
1.915820913990381814e+04 -2.553687740063561564e-06 -2.701816524564282682e-06 -3.077538409503026252e-06 -2.610214049838853961e-05 -5.449659301121564134e-05 -5.661058294397189767e-05 -5.839227483273554830e-05 -1.168768570634826407e-04 -1.723213823108373855e-04 -1.354430182218440749e-04 -2.935654196534864187e-05 -2.188355921304535031e-05 -1.737287746577842500e-05 -1.589007084114730847e-05 -1.635181774135425518e-05
2.005820913990381814e+04 -5.738433317104412205e-04 -5.097080624310892623e-04 -6.150021943383605265e-04 -6.412900618613127761e-03 -1.238983228047261034e-02 -1.241303557805216624e-02 -1.243653411565915669e-02 -3.037618804905449325e-03 -4.205830228303848728e-03 -1.662979820957280865e-03 1.701961023273249095e-03 1.711112234717752706e-03 1.778785868457560815e-03 1.883794796722850070e-03 1.954385763177776073e-03
2.095820913990381814e+04 -8.696296071826046419e-05 -5.596120672675358965e-05 -5.144119570131856496e-05 -5.625094038387264475e-04 -1.988698703758073200e-03 -1.989895701259812577e-03 -4.896473246911529345e-04 9.236959414323580534e-04 1.499317395510584797e-03 2.254128612314936810e-03 3.505310333294657152e-04 3.570543455852674209e-04 3.651169653907871326e-04 3.706235050914930365e-04 3.555708184187087112e-04
2.185820913990381814e+04 -8.015454610081550690e-05 -7.952286179378503133e-05 -7.947726733030612402e-05 -3.722030316223798861e-04 -3.768864177098968870e-04 -3.752336304579156272e-04 9.490338865155098242e-04 2.034589983830470059e-03 2.453823339303225649e-03 2.007456998055090307e-03 1.338805497635964974e-03 4.338236502945499898e-04 4.334938634891033179e-04 4.408933580672761148e-04 4.741698919790120616e-04
2.275820913990381814e+04 -7.303837789127019732e-05 -7.044546202423237027e-05 -6.700194123953064312e-05 -2.922158157594735551e-04 -4.231563879234728027e-04 2.884623870063673999e-04 7.910228051614587221e-04 1.072608793063323414e-03 1.114422947645704208e-03 1.242794560913145331e-03 1.472041554704766166e-03 1.799705742403835641e-03 1.503162940035247938e-03 4.262587065416812240e-04 4.266746566730572816e-04
2.365820913990381814e+04 -6.322045390941807667e-03 -6.301857818323347571e-03 -6.275444741466154781e-03 -1.315041424466040047e-02 -1.234585201827113248e-03 1.079045541944883245e-02 1.518657687387996343e-02 1.828287456790324284e-02 1.416760374343912707e-02 2.002408604055070512e-02 2.377039364697460661e-02 2.860651723942550517e-02 2.712431570355374605e-02 1.493647130569320317e-02 1.494989994145161198e-02
2.455820913990381814e+04 -8.743426283003003299e-03 -8.737338267362398589e-03 -8.798631847923333443e-03 -1.668191651289778130e-02 7.996589899719218960e-04 1.680646506528209183e-02 2.296178468305550696e-02 2.737650288238165086e-02 2.293906032552510757e-02 3.043089305768236982e-02 3.563755324122368229e-02 4.226997420034865616e-02 3.860998428232643304e-02 2.149833677724239528e-02 2.144412652867468128e-02
2.545820913990381814e+04 -1.057105210282171907e-02 -1.057293748884277802e-02 -1.066558491193468801e-02 -3.346687225790131049e-03 1.943147097788178873e-02 3.980858441057726071e-02 4.969474757449248575e-02 5.655556473717115312e-02 5.620054725413293345e-02 5.854880649993411679e-02 6.132554929152239653e-02 6.550477398094584069e-02 5.391127612799226365e-02 2.565840825539350556e-02 2.559104098676730221e-02
2.585820913990381814e+04 -9.423906010999745508e-03 -9.458858438341256197e-03 -9.612334721717177496e-03 -1.041950860839827302e-04 2.611275165671359325e-02 4.955123367334291623e-02 6.208072588969385658e-02 6.672474233420154499e-02 7.433135752413486119e-02 8.509503048196613573e-02 9.454655395870426027e-02 8.887849707094076790e-02 6.799531603623507059e-02 3.078612089454750220e-02 3.064238340457569806e-02
