TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.988755436250421917e+04 -3.130597176274146136e+02 -3.158414804796109365e+02 -3.127977468886930410e+02 -2.379404307220976875e+02 -7.924170813871088681e-01 -7.954883026998299522e-01 -7.894359530122682100e-01 -7.867612635135918797e-01 -5.648092760441744131e-01 -2.416021520021346264e-02 -4.217437553690938300e-05 1.842442835512838944e-03 -1.643810564505836236e-02 -3.342230412775918508e-02 -3.230777487743652365e-02
1.993755436250421917e+04 -3.429726931445757145e+02 -3.534449995789440209e+02 -3.529170072051908278e+02 -2.833865984370597175e+02 -2.197714600973554588e-01 -2.338377898782732500e-01 -2.570507558364055201e-01 -2.838148676934279524e-01 -3.354220265757016928e-01 -1.082627671217851195e-01 -2.207732458219329244e-03 2.494514793682959392e-03 -1.573742789814036938e-02 -7.454858682083244370e-02 -7.262409315026864542e-02
1.998755436250421917e+04 -3.170005952727629506e+02 -3.255111971025725097e+02 -3.340498436668113413e+02 -2.688189154741812672e+02 -7.871211285799969981e-03 -5.885960659718195848e-03 -4.814106983137577712e-03 1.022641248569145650e-03 -3.937216733899054355e-02 1.313181462660707732e-02 7.493422473433469094e-03 -4.159885849438347237e-03 -2.822322752619935149e-02 -7.920141229442634323e-02 -8.228878365924691130e-02
2.003755436250421917e+04 6.917590246781956864e+01 7.120486830466451522e+01 6.762255238611530217e+01 -1.636910386023004449e+01 -1.245723669897434771e+00 -1.207543264063572597e+00 -1.177032099833883239e+00 -1.146577961216264319e+00 -6.325303433424838140e-01 -2.525303984548454839e-01 -3.553317949782566678e-03 1.941345279686441895e-03 -1.801587335282457403e-01 -2.393456889434925072e-01 -2.424321676627697597e-01
2.008755436250421917e+04 3.429254267538354384e+01 4.014270148877524491e+01 5.619426411433914126e+01 -8.218236967460540443e-01 -8.032066922124623254e-01 -7.498332275419669068e-01 -7.530472301021818859e-01 -7.564307177278041250e-01 -2.898870214801577694e-01 -1.167339962282283898e-03 1.598009515337324438e-02 2.323125077167754668e-02 -8.412360353615588870e-03 -4.360020757948056963e-02 -4.286857018678792014e-02
2.013755436250421917e+04 -7.356581279610789181e+01 -7.017406369715516234e+01 -8.808442117838197305e+01 -4.468463774308490066e+00 -6.355620167992228620e-01 -5.315496007144041579e-01 -5.318798297020813637e-01 -5.321992849934708003e-01 -1.405575423316340333e-01 9.096354099353315403e-02 1.029646775102484590e-01 9.088709690782757755e-02 -1.734882270475711363e-02 -5.704467857579812590e-02 -6.261282194015478642e-02
2.018755436250421917e+04 1.088518813919508972e+02 1.121031181669847570e+02 1.093854414525706602e+02 -2.051485850791565646e+00 -3.760569106059655220e-01 -3.079334814495480743e-01 -3.274141227662848985e-01 -3.455513645531891331e-01 -1.991045414010484127e-01 -1.039293119853897385e-01 -1.301142231508144731e-01 -1.182927911363891305e-01 -1.755835920924727900e-01 -2.609207123331687139e-01 -2.404827113147723627e-01
2.023755436250421917e+04 -2.699093826928899489e+02 -2.794263318711496140e+02 -2.781644631370645016e+02 -1.879855645653484544e+02 -2.019094446855245750e-01 -2.054383323035330333e-01 -2.087331129563226584e-01 -2.122546479543843678e-01 -2.248703968257527719e-01 -4.579907037439425940e-04 -2.893293755393799935e-03 -4.157005945581202823e-03 -1.030386218638169003e-02 -5.716579806068364938e-02 -5.715280714059518818e-02
2.028755436250421917e+04 -2.292876590877294234e+02 -2.333074788776247033e+02 -2.482863487864299259e+02 -1.466276843634269369e+02 -2.199673584049985642e-01 -2.218494796012654424e-01 -2.221861869137318757e-01 -2.235287968803893188e-01 -1.616484486117910346e-01 -1.423884584918365089e-03 8.673321793145631967e-03 1.943510282656985000e-02 4.910270027002352176e-04 -2.833439575583924369e-02 -2.751020487385523808e-02
2.033755436250421917e+04 1.802339939418114056e+01 -4.085724112387938334e+01 -3.927862471285163792e+01 -7.145947348400235377e+00 -6.816081285885143837e-01 -6.534303105986439819e-01 -6.496486133570407162e-01 -6.459677260490181983e-01 -1.710749704235147162e-01 1.075796659708919828e-01 1.273750751347467736e-01 1.046677124858472752e-01 -3.648739993425945821e-02 -7.280380251423564097e-02 -7.895108004009758484e-02
2.038755436250421917e+04 -2.507018468831102211e+02 -2.539746682290668502e+02 -2.644816568422933187e+02 -2.398932746164559546e+02 -9.808229501087080415e-02 -9.850721418846732080e-02 -9.778459945661469033e-02 -9.541725336434575544e-02 -7.679312644707191049e-02 2.982222518792770546e-02 3.164098955464064722e-02 3.084137975826512987e-02 1.325945491288928885e-02 -2.810214558003598737e-03 -2.497323375334183949e-03
2.043755436250421917e+04 -7.218722409268220019e+01 -7.771790660761885761e+01 -8.912483334430018544e+01 -1.589972970514485828e+00 -1.023390390321988530e+00 -9.185941016251747415e-01 -9.210061080220016683e-01 -9.241061474044784951e-01 -3.396107229990418808e-01 7.213760073374471914e-04 3.163148001154714867e-02 7.149979789604740850e-03 -5.694709943557527826e-02 -7.951452295701963435e-02 -8.019167426044875036e-02
2.048755436250421917e+04 -3.870598869657387695e+02 -3.911826555700340577e+02 -3.795336982800145051e+02 -2.759708803291310346e+02 -1.262388527457707910e-01 -1.325651224202666623e-01 -1.210893885295152989e-01 -1.212854906356408413e-01 -1.306596438717865793e-01 -2.860465418640843402e-02 -1.540566328055712093e-02 -1.899807595663773399e-02 -5.032227530836762275e-02 -8.600573924759472022e-02 -8.532752478334339197e-02
2.053755436250421917e+04 1.755722216842573005e+02 1.763894861832532399e+02 1.752150163388729425e+02 -1.249491401920433953e+00 -5.663922404441206204e-01 -4.600278937713019878e-01 -4.693276107689902110e-01 -4.765397405881449111e-01 -4.374814452038839896e-01 -2.094705313628990317e-01 -2.293763769664423080e-01 -2.227282407294599587e-01 -2.443366818608280755e-01 -2.942359276921810984e-01 -2.851207758060804731e-01
2.058755436250421917e+04 1.757283144886841342e+01 1.007835820605434485e+01 -1.955832181554802318e+01 -2.832508270552623664e+00 -1.241757811573670267e+00 -1.106484816648547698e+00 -1.118735349181943173e+00 -1.129507048574390327e+00 -4.920257010473606529e-01 -9.364137252954611579e-02 -4.869645896964802483e-03 7.885251332705522226e-03 -2.040730728825895096e-02 -4.734509999207952430e-02 -4.651753596618254938e-02
2.063755436250421917e+04 -3.157633411847624529e+02 -3.200628816786490347e+02 -3.258802702074021909e+02 -2.351931232420012918e+02 -5.848905516454667719e-01 -5.853080864869066868e-01 -5.926460136175810689e-01 -5.969152559310492157e-01 -1.651412514097808093e-01 1.724812542694464379e-01 1.239228541005708284e-01 2.460148660350166758e-02 -2.811056394816653647e-02 -3.667465640054768522e-02 -3.806978301961300853e-02
2.068755436250421917e+04 -1.721113396517986871e+02 -1.849509620580202238e+02 -2.348207670329153700e+02 -5.095623533824119988e+01 -6.739958495589062348e-01 -6.213642695128177573e-01 -6.337206692955322795e-01 -6.442242951768250014e-01 -1.955968496963609582e-01 1.095784812096734229e-01 -1.505999297184216490e-01 -9.561816243705668905e-02 -8.411545045898882744e-02 -1.159691988837966287e-01 -1.162038929039322377e-01
2.073755436250421917e+04 1.555982169722429944e+02 1.564114411959835138e+02 1.490010413541811545e+02 -2.528092204699758483e+00 -7.036824288406307026e-01 -5.722235992909657787e-01 -5.647217640139411410e-01 -5.582348758064965555e-01 -2.347371667434814402e-01 3.382799886655758065e-02 2.267742814970325968e-02 3.814185549095719299e-03 -2.447573745926687541e-02 -6.084136295886116708e-02 -6.275495541492784324e-02
2.078755436250421917e+04 1.138019880961456032e+01 1.143599892710971133e+01 1.880787642882324917e+01 -2.488710349755132611e+00 -5.485210887445781669e-01 -4.642989884663885625e-01 -4.754805345812542772e-01 -4.843651253106036614e-01 -2.259751618718087440e-01 -6.058758388636778514e-02 -1.446766305512348430e-02 8.252854843740378352e-03 -4.602431183524618302e-02 -8.061159702817539963e-02 -7.924445690539806686e-02
2.083755436250421917e+04 -2.116465590829270127e+02 -2.152832311219338806e+02 -2.088749206752722785e+02 -1.575356017391468981e+02 -2.850032097481090543e-01 -2.914980094763698348e-01 -2.980129329876004540e-01 -3.034568426465643620e-01 -1.358535268966133414e-01 9.502435931306410510e-03 -4.022649323442226664e-03 1.261974660461297193e-02 7.501921502957750905e-03 -1.670674681686410909e-02 -1.586296617966703043e-02
2.088755436250421917e+04 -1.113354378345381264e+02 -1.156254656195113313e+02 -1.434923528963581418e+02 -6.355274139303181968e+00 -9.762409146720328890e-01 -8.502736247965509975e-01 -8.557528040711518402e-01 -8.620373489564944203e-01 -2.485387561839278447e-01 1.822693127916220901e-01 1.169849443472887329e-01 -1.031310612670957713e-03 -4.611238678951764397e-02 -5.623381574225330692e-02 -5.848625480462212034e-02
2.093755436250421917e+04 2.842325543239071095e+01 2.748453380548264491e+00 8.590061202092011072e+00 -6.628342562206430699e+00 -8.974298824404239872e-01 -7.622564939643664550e-01 -7.602500582874230917e-01 -7.578616185250496295e-01 -2.306977073008132650e-01 1.131838446345037330e-01 4.716647359060042316e-02 -1.195337691765998439e-02 -8.371772009580473461e-02 -1.121733924995946124e-01 -1.125811251908687832e-01
2.098755436250421917e+04 -7.716955748285174366e+01 -8.181829296899570636e+01 -1.180115124129966233e+02 -3.755667362704409129e+01 -5.113071374386219947e-01 -3.744656356267843655e-01 -3.703928249665437988e-01 -3.701934555766678847e-01 -2.925058234000115776e-01 1.688040223311751062e-02 1.317997543018369945e-02 6.076918499656604016e-03 -2.616973834157158493e-02 -6.270569769237588353e-02 -6.458927646061277117e-02
2.103755436250421917e+04 -3.026236372448294105e+02 -3.129507560867046436e+02 -3.285100957907806105e+02 -2.029255566712685095e+02 -1.872924267301779577e-01 -1.872139642961979655e-01 -1.884775482238054967e-01 -1.920242395323717155e-01 -1.208372097277970320e-01 2.269243543110591524e-02 3.796656324058921700e-02 3.175104514979447401e-02 4.274496194682760931e-04 -5.069814665628739891e-02 -5.201829315703757756e-02
2.108755436250421917e+04 -1.553674020538787204e+02 -1.606570949427558048e+02 -1.545418572751848387e+02 -1.570106392183998594e+02 -4.766127842057719666e-01 -4.827241511011431396e-01 -4.668659343309302656e-01 -4.529242950879458496e-01 -2.580929493978967870e-01 -7.019978629017142695e-04 3.183304836423304224e-02 1.570624926005021946e-02 -2.340769088075079010e-02 -6.665363486192789344e-02 -6.754258264174900495e-02
2.113755436250421917e+04 2.319067264935043227e+02 2.784147615285968982e+02 2.901382076862461190e+02 -9.953065851772842088e-01 -7.076138614564023710e-01 -6.217458498236833053e-01 -6.228348165813789583e-01 -6.233598520805484489e-01 -2.174752084823845799e-01 4.829377013069850039e-02 -2.727757299982016756e-02 -1.704171196025103599e-02 -7.575029588569219541e-02 -1.499986677087830622e-01 -1.687058405112217829e-01
2.118755436250421917e+04 -3.586653143412296885e+01 -3.439144946229291122e+01 -7.605961321060058822e+01 -3.048342298063158040e+01 -5.004095413825168093e-01 -4.241147564416201665e-01 -4.291793823157172283e-01 -4.326774508876205516e-01 -9.847954176846403229e-02 1.219522589263273837e-01 6.245591016373443910e-02 -4.848882851923936449e-02 -5.085832642307203805e-02 -7.217179487157099338e-02 -7.192539109318665802e-02
2.123755436250421917e+04 1.726536810504244954e+02 2.181892622024691377e+02 3.172007461543514069e+02 -1.205907226989588521e+00 -9.507334814174132065e-01 -8.677896063927527104e-01 -8.876649708907554670e-01 -9.052131951525818065e-01 -4.501986297945122506e-01 -1.680246935626361071e-01 -8.354167316009969424e-02 -2.488742410595952761e-02 -1.837271325260663168e-01 -3.124140726099219889e-01 -3.291454796172859631e-01
2.128755436250421917e+04 -1.789574230002145683e+01 -9.113483842691168846e+00 -1.954416396272885947e+01 -1.308353072048655186e+01 -7.161610203045226664e-01 -6.037043815331821772e-01 -6.180976602899216354e-01 -6.347820640950514459e-01 -3.171798215663064191e-01 -8.236243471031749752e-02 -2.034952308890037795e-02 2.797049610759771640e-02 1.340858088530274932e-02 -2.014874237336715043e-02 -1.617225491100910892e-02
2.133755436250421917e+04 -1.892526568192643595e+02 -1.908301108632997511e+02 -2.374837508937692121e+02 -9.061886151014257962e+01 -7.205724528038922605e-01 -7.099484455935878291e-01 -6.649704615425827692e-01 -6.340256512158535251e-01 -1.800052111100234886e-01 1.667136035714243958e-01 1.723670167526487051e-01 1.417197367774470917e-01 -6.294546475905839211e-02 -9.253793882090427525e-02 -9.246361967354346789e-02
2.138755436250421917e+04 1.266182206869717248e+02 2.549388574832270251e+02 2.911023640659532816e+02 -1.280494693490093594e+00 -1.207521199467349593e+00 -1.133132143726389707e+00 -1.145602908800785080e+00 -1.160919376505871625e+00 -5.271118827756019476e-01 -8.521417520761183362e-02 -6.453070137716200583e-02 2.618029215379716335e-02 -3.523809265650551525e-02 -7.109396668206771630e-02 -6.954673509957026711e-02
2.143755436250421917e+04 -1.812118971126290603e+02 -1.749705687405803189e+02 -2.156483196876069144e+02 -1.659112576406376505e+01 -9.174878369491193952e-01 -8.376420852122449245e-01 -7.731068928249141825e-01 -7.188455261037801636e-01 -3.233129521447720700e-01 -4.949018277457850438e-03 1.009695149996052838e-01 6.023058487825160012e-02 -4.710034305229197221e-02 -9.214551688299320309e-02 -9.407336852514160130e-02
2.148755436250421917e+04 -3.893939978752485587e+01 -4.509101547528103993e+01 -4.826111867367135488e+01 -5.623898091187320425e+00 -5.652552007362494635e-01 -4.893278858879776538e-01 -4.878485888684349625e-01 -4.873097507064308997e-01 -1.946548625418562939e-01 -2.833141202390668939e-02 -1.496316201973932683e-02 -3.010539064429149092e-03 -3.654864755888639211e-02 -6.384471623170630272e-02 -6.034189644831801369e-02
2.153755436250421917e+04 6.981142625439680671e+01 1.139749477580288755e+02 1.686191168677094652e+02 -1.029600761091168604e+00 -9.342737301229095959e-01 -8.538556718717541516e-01 -8.541554748837988376e-01 -8.562368486171260118e-01 -2.392084451586899418e-01 1.579559764726796434e-01 1.469177917030305702e-01 1.126291573929362605e-01 -4.841712683472133155e-02 -7.128113187980947285e-02 -6.986953719125185702e-02
2.158755436250421917e+04 -1.305600566974381991e+02 -1.354542251837647200e+02 -1.554703691362014411e+02 -2.475997745679994821e+01 -6.193888603217733158e-01 -5.283808258894111543e-01 -5.290786733771132289e-01 -5.315335283079423156e-01 -2.048099490092104846e-01 4.852327410415357978e-02 3.665867573016732411e-02 1.992304079605320896e-02 -1.393128934529844556e-02 -3.454230090503453837e-02 -3.842434273812579681e-02
2.163755436250421917e+04 5.374544685417146184e+01 8.667236034930411392e+01 1.246861268344036517e+02 -7.659631934171912127e-01 -7.235701355618905373e-01 -6.659384678967273929e-01 -6.670178781734829032e-01 -6.690627147051744217e-01 -2.214578486174471339e-01 3.619577638510743794e-02 2.422214541737023608e-02 2.203464855769328434e-02 -1.304042802785809925e-02 -4.973732895298892120e-02 -5.315625024553830708e-02
2.168755436250421917e+04 -3.226525500565062288e+01 -3.525260852669869394e+01 -5.872325541300551777e+01 -1.198047073526591122e+00 -8.032839288289737034e-01 -7.143524928571022281e-01 -7.234187836961927243e-01 -7.300158862209933375e-01 -1.827889574162725461e-01 1.632488029435968380e-01 1.455327361364066041e-01 1.025211417197546548e-01 -2.961007572135851765e-02 -4.613538972073419342e-02 -4.748081694804904412e-02
2.173755436250421917e+04 1.576705584308378548e+03 1.581900929299250038e+03 1.589798903820401165e+03 1.599660332059834218e+03 3.083920398461546483e+03 3.563864503861320372e+03 3.559792802446703263e+03 3.557228159960096036e+03 -3.579996542789248837e-01 -3.554165736754286709e-01 -3.546199688747616041e-01 -3.545043521338015480e-01 -1.841044578347219851e-01 -1.165001361330984808e-01 -1.147488455590466444e-01
2.178755436250421917e+04 8.633713151003681787e+02 8.538273440207674412e+02 8.463263438028117207e+02 8.354872960284809551e+02 1.761089970271425273e+03 1.916733409532527048e+03 1.920561052080826357e+03 1.924337073316588203e+03 -1.116665259504891372e+00 -1.117693305783349356e+00 -1.133180613145466475e+00 -1.148144962459602292e+00 -4.380405610162244057e-01 -7.612806483034713356e-02 -8.567661784696338489e-02
2.183755436250421917e+04 2.087992423632446730e+02 2.316715193374595572e+02 2.571095083283853455e+02 2.611118741710032509e+02 2.033525329239981261e+01 1.471719213475144556e+02 -5.934286718972072716e-01 -5.963866933992358899e-01 -6.008686040263091499e-01 -5.060658924947308845e-01 -5.044595389412542819e-01 -5.072231921569222424e-01 -8.076131380020815445e-03 -1.655416617244981348e-02 -1.709062990398205195e-02
2.188755436250421917e+04 -1.185079844739399419e+02 -1.207917983814919722e+02 -1.114539718851783050e+02 -7.956665851099481301e+01 -1.279909177395306186e+00 -1.233815918606892437e+00 -1.279688940151548993e+00 -1.279781324493834305e+00 -8.719747687540803094e-01 -8.722221484788952317e-01 -8.708001546468869813e-01 -8.684641020008364576e-01 -9.949356848877385917e-02 -1.278491980250227034e-01 -1.214181822381680126e-01
2.193755436250421917e+04 -3.872375873087822384e+01 -4.606013690130464511e+01 -5.914316527836861326e+01 -1.347072138188000423e+00 -1.236106552520126245e+00 -1.234848529005708961e+00 -1.258315212265738392e+00 -1.262342190871016845e+00 -5.954225646804951477e-01 5.389023669703832398e-02 4.375767428693349420e-02 -8.520914494033483833e-02 -1.371558038486458408e-01 -2.254113010925933858e-01 -2.408490783465797869e-01
2.198755436250421917e+04 -8.438776184671164415e+00 -1.387031749712296325e+01 -1.078620995168622976e+00 -1.226913324967658925e+00 -1.135946890779835128e+00 -1.140247609228657089e+00 -1.175966801471296286e+00 -1.181534831313888478e+00 -5.514149122799032465e-01 -1.654509692064485074e-02 -1.499994327636478518e-02 -1.685282396093037288e-02 -3.020602733059262260e-02 -8.835485612003432521e-02 -8.760661488380844242e-02
2.203755436250421917e+04 1.366117912575283100e+01 4.037195015761684402e+01 -4.280147357826308840e-01 -6.855887400870112058e-01 -6.545730391694376538e-01 -6.390124553924373396e-01 -6.321888795284024143e-01 -6.324582358161915385e-01 -3.200066195708807237e-01 -9.773042649833235673e-02 -8.199853409852501940e-02 -9.111064415369510283e-02 -1.498355087178214196e-01 -2.605230745181359442e-01 -2.725297775020246727e-01
2.208755436250421917e+04 -4.133178296346636138e+00 -1.259020431296543130e+01 -3.502861419704318968e-01 -3.839609458387554519e-01 -3.673811968218015367e-01 -3.440006097911282312e-01 -3.442861224312568358e-01 -3.431002025953154844e-01 -1.421928295232290362e-01 -4.273659756783836083e-03 -1.146086786597073220e-02 -1.983262187381929290e-02 -4.341054745211786470e-02 -1.303191587436909049e-01 -1.355873231842149029e-01
2.213755436250421917e+04 -9.082291429221397649e+00 -1.256198783844783762e+01 -4.367120759085299508e-01 -5.848964202518330824e-01 -5.446800017978395969e-01 -5.308658359856248676e-01 -5.336530540915646048e-01 -5.383574834122131225e-01 -1.223874247331803028e-01 1.763924674138232437e-02 1.591963234157570475e-02 1.279044538761395754e-02 -4.130947882486834741e-03 -3.371391751942315329e-02 -3.619330108157589598e-02
2.218755436250421917e+04 -2.842335866562476099e+01 -3.146410358013066855e+01 -4.592172724004108630e+01 -4.357511860008624338e-01 -3.863460189047716042e-01 -3.128337094538602980e-01 -3.148582039472872518e-01 -3.170366101877052367e-01 -3.606700165718393358e-02 -3.301627010545577640e-02 -3.276575433998647063e-02 -2.981308898416703754e-02 -3.018936816107726032e-02 -5.744911592375664955e-02 -5.724952089166398389e-02
2.223755436250421917e+04 1.140176698897517724e+02 1.231638292202832616e+02 1.695835484472661676e+02 -1.084837939296850795e+00 -1.428064814250784020e-01 -1.314995614974143745e-01 -1.379272312637830900e-01 -1.367164548052207107e-01 -1.298193851438211310e-01 -1.987273972587800808e-01 -2.032627152757760514e-01 -2.089280833491215794e-01 -5.000709069938778784e-02 -6.124748263896732936e-02 -6.054890679712614243e-02
2.228755436250421917e+04 -1.250808327843699885e+01 -4.155685260076701582e+01 -6.993925486525638746e+01 -9.025751465662748885e+00 -4.664776418072480446e-01 -4.133009974051883861e-01 -4.015278727829638128e-01 -3.927151326245572061e-01 -3.462625061274010596e-01 -4.174743632050371134e-01 -4.161287806177526583e-01 -4.163339497964738123e-01 -5.227127884700932120e-02 -6.746353253943207506e-02 -6.992972212294770729e-02
2.233755436250421917e+04 2.447666078414673052e+01 2.650871685884024131e+01 -2.853179818720129646e+01 -7.494923511961567586e-01 -6.514562730641636490e-01 -6.351837259227590682e-01 -6.338369016743660156e-01 -6.352590006413729729e-01 -4.714100066533510325e-01 -5.494011458745617915e-01 -5.516441588887464054e-01 -5.540132667930218746e-01 -2.285283102104375408e-02 -3.656983061011098712e-02 -3.650726422689005990e-02
2.238755436250421917e+04 -2.005283007621183700e+01 -2.800040049575889256e+01 -3.641483210129176484e+01 -5.766899255694992732e-01 -5.579096209127270001e-01 -5.173705587185221111e-01 -5.204481727682026548e-01 -5.239268499852589578e-01 -4.241450435020325815e-01 -5.178128927157664707e-01 -5.230450828107292560e-01 -5.289388917428898829e-01 -1.281540336910702571e-02 -1.748222595572746993e-02 -2.027587638899689890e-02
2.243755436250421917e+04 1.863909221863296750e+01 1.010543147391233987e+01 -1.437402659638576452e+01 -5.785736493047155538e-01 -5.593480080726185300e-01 -4.975596369880649350e-01 -5.012997932537056611e-01 -5.050004854801750653e-01 -3.974913251666431502e-01 -4.872147597096073701e-01 -4.945339954186741549e-01 -5.040879183566774335e-01 -2.699286461360664302e-02 -3.737714926063381848e-02 -4.194564161405982261e-02
2.248755436250421917e+04 4.797361734554097268e+01 7.009487119803242194e+01 9.177672241055287827e+01 -3.827836827402878450e-01 -3.840077615539456701e-01 -3.334460133132347570e-01 -3.415528917525854080e-01 -3.499576678957168618e-01 -3.182143648369280542e-01 -4.179303082950251436e-01 -4.305252889828201091e-01 -4.453952119271382681e-01 -6.664871174677530763e-02 -9.608485808266202521e-02 -1.048060309541651997e-01
2.253755436250421917e+04 6.580909912950109408e+00 3.984915278467120014e+00 -2.443573381115968601e+01 -2.097397968634621412e-01 -1.903315728343881186e-01 -1.529804424459126622e-01 -1.527166049454276864e-01 -1.546697449502128507e-01 -1.299896692715126201e-01 -1.971260437491676454e-01 -2.027404169642756104e-01 -2.097683255106420896e-01 -1.395990456190386239e-02 -2.134841477429126957e-02 -2.368239884834660164e-02
2.258755436250421917e+04 -1.568706857831426760e+01 -2.324771764502921201e+01 -4.262945119628898283e+01 -5.123068417341580805e-01 -4.931587189852182362e-01 -4.486401632765006364e-01 -4.476174410437797624e-01 -4.467595005507131178e-01 -3.573197558621454828e-01 -4.442572108098009065e-01 -4.484813478396095787e-01 -4.548229033425192358e-01 -3.812389816869019010e-02 -5.287433056713017332e-02 -5.509603565171708461e-02
2.263755436250421917e+04 -4.992061676595041320e+01 -6.120147615711658773e+01 -7.734017629754747247e+01 -2.311505342739671731e-01 -2.224051464428924707e-01 -1.781572819830844201e-01 -1.795250042538173996e-01 -1.807390345210284355e-01 -1.571472540325129230e-01 -2.220141223362969707e-01 -2.269724622454433183e-01 -2.329762649547544862e-01 -2.991784259750163155e-02 -3.593082301877394136e-02 -3.824306112289178189e-02
2.268755436250421917e+04 1.098052197235088130e+02 1.634652139258257364e+02 2.076724154788609553e+02 -2.163127869318798580e-01 -2.149839924068105423e-01 -1.666684188629781460e-01 -1.691599302103721225e-01 -1.729354308005849883e-01 -1.559632775568640939e-01 -2.346641275462032772e-01 -2.435620431363597349e-01 -2.543400222709759628e-01 -6.166136521934902082e-02 -9.474853011938516589e-02 -1.022929608548241304e-01
2.273755436250421917e+04 9.482369482435519359e+00 3.248291528362080349e+00 -5.618305937588806698e-01 -4.317303889176755671e-01 -4.264763148504606693e-01 -3.630192532643066183e-01 -3.526888478577940300e-01 -3.427737053085558872e-01 -2.940276776665174951e-01 -3.674034744994549295e-01 -3.658104790176665011e-01 -3.668638982379071045e-01 -1.147982854466065017e-01 -1.587126751403684366e-01 -1.583168146218243422e-01
2.278755436250421917e+04 -1.307025996702828508e+01 -1.306729982583878247e+01 -7.833292666829152928e+00 -2.049147702702074081e-01 -2.058106360979816973e-01 -1.582190703351803174e-01 -1.592081393798998878e-01 -1.605908063524216500e-01 -1.359242054698922009e-01 -2.020598326201168693e-01 -2.067363085959573465e-01 -2.122148314474100184e-01 -1.306393243213612929e-02 -2.377013392061231439e-02 -2.597532789820593616e-02
2.283755436250421917e+04 -9.877512712889889857e-01 7.762757346373374112e+00 -3.003320150087954055e+00 -4.094662364380423081e-01 -4.076488898039959952e-01 -3.569656342326898990e-01 -3.542065623096075089e-01 -3.521077770556044206e-01 -3.178116268275750778e-01 -3.954089049701251524e-01 -3.986802698573734816e-01 -4.026730207948862050e-01 -1.203546654899198404e-01 -1.373245184000881913e-01 -1.394547728720039459e-01
2.288755436250421917e+04 1.842815044467578645e+01 2.279784025704690009e+01 -3.073356664516098125e-01 -3.230845155719107575e-01 -3.144707833070908842e-01 -2.691090014888499193e-01 -2.714908116039880803e-01 -2.743474882229988698e-01 -2.496865254446336002e-01 -3.261589857218333832e-01 -3.322302601594227522e-01 -3.394951140603115203e-01 -2.436040252023543434e-02 -3.390267108230185511e-02 -3.842246218354157528e-02
2.293755436250421917e+04 3.777172892651282865e+01 5.526437401015531492e+01 6.568916778932086231e+01 -1.903610649812454425e-01 -2.092904116701617967e-01 -1.699263299539799099e-01 -1.710973002047611047e-01 -1.721462563700497661e-01 -1.869048083021432882e-01 -2.011366914942745443e-01 -2.053606497520550633e-01 -2.107190323728949377e-01 -2.200092445334035987e-02 -2.948026577968381259e-02 -3.426289927610629699e-02
2.298755436250421917e+04 2.062817154558746040e+02 2.211466791900622297e+02 2.072764727204333894e+02 1.849489633864075984e+02 -5.493989176437327870e+01 -8.969461192196581578e+01 -5.692258803191629912e-03 5.876678864741363348e-03 3.767428253434867893e-03 -6.268494686508522228e-03 -6.448856694842275070e-03 -6.670694969752198264e-03 1.286708022905607004e-03 -8.333004190398310418e-02 -1.023880799538369885e-01
2.303755436250421917e+04 -1.352786540282091323e+02 -1.574985491814406657e+02 -1.399026811527467995e+00 -1.452809725728800627e+00 -1.360035920947589183e+00 -1.284948879989069814e+00 -1.290113750245807767e+00 -1.296001267708520199e+00 -1.003733766698056362e+00 -1.010676904373909890e+00 -1.017353371926484007e+00 -1.027453665121113913e+00 -5.452413529366772613e-07 2.411319521103019831e-07 2.285514820140217233e-03
2.308755436250421917e+04 1.771325766338609142e+01 -1.403721820181762681e+01 -6.956001097498545338e-01 -6.697539710049039696e-01 -6.313419796489564417e-01 -5.761469928894039638e-01 -5.765709365924291951e-01 -5.774856107399761740e-01 -5.019634660080126709e-01 -5.543129787465880254e-01 -5.579196153367222966e-01 -5.643061752092989325e-01 -2.104829220936741546e-02 -3.328437867708899933e-02 -3.781154392762042793e-02
2.313755436250421917e+04 -4.868490692468612480e+01 -6.182100107701907632e+01 -3.857489390078176483e-01 -3.318201610401640411e-01 -3.310180827097484180e-01 -2.793152722756866435e-01 -2.758290859586783883e-01 -2.735016146470767295e-01 -2.827211501197421928e-01 -2.905938598160310304e-01 -2.921143050694736676e-01 -2.950881797518313254e-01 -6.443144878415781041e-02 -9.090133473792612329e-02 -9.338886909050130025e-02
2.318755436250421917e+04 4.292115846541378943e+01 6.874357017448917873e+01 -2.636140218534094859e-01 -3.004634985619789034e-01 -3.028431771906633374e-01 -2.615364935384760781e-01 -2.682448056481890886e-01 -2.765283905654028485e-01 -2.932761443492901132e-01 -3.091637729756687158e-01 -3.189902950206379706e-01 -3.305165313292680040e-01 -7.372257781651013475e-02 -1.035421519349451064e-01 -1.018039824187022685e-01
