TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.919679362504219171e+03 -7.706043492657329352e+00 -7.563600711574720137e+00 -7.483415853445968047e+00 -3.502363041566137342e-02 -3.558603664301285274e-02 -3.595239298683435697e-02 -3.565706110800382495e-02 -3.475513162535758677e-02 -3.363202962629854159e-02 -3.263442102636572584e-02 -3.215178502399115151e-02 -3.163752174967254804e-02 -3.129566363424490794e-02 -3.120867541987617372e-02 -3.158187424122202436e-02
9.969679362504219171e+03 3.443438328887479916e+00 3.402128779221187393e+00 3.349308243614394609e+00 3.256336046905311310e+00 -2.710632907183277082e-02 -2.720862376068509600e-02 -2.612615868843698452e-02 -2.550581396282373611e-02 -2.554194406927733432e-02 -2.614720536013175750e-02 -2.815521878497527150e-02 -3.114287488226290257e-02 -3.571719513515939082e-02 -4.288936931506938388e-02 -5.743211183051514374e-02
1.001967936250421917e+04 1.224930176754421929e+01 1.228302065003052412e+01 1.256016226103727185e+01 -7.291386281813910276e-03 -8.014056061720823201e-03 -6.878432559239431969e-03 -6.580576151618921718e-03 -6.583765507100104199e-03 -6.335270220693221127e-03 -6.642306620056021883e-03 -7.367390552509677469e-03 -8.308664504618182636e-03 -8.911175470683660796e-03 -8.822993026041227663e-03 -8.378400339062551730e-03
1.006967936250421917e+04 -6.842524863255164291e+01 -6.849214297015518582e+01 -4.963326089636039740e+01 -2.051321964744052921e-03 -3.261777932908636185e-03 -2.781536915275899160e-03 -3.597510280085933990e-03 -3.369510328928110483e-03 -3.444895368509512303e-03 -3.344091013915792988e-03 -3.386304603891832944e-03 -3.363549789389250547e-03 -3.707575270970889670e-03 -4.090177407906053081e-03 -4.197803366958248461e-03
1.011967936250421917e+04 -2.367609251366712542e+01 -2.367577318136635611e+01 -2.470605333237951839e+01 -1.423487669081751651e-02 -1.431555368953901786e-02 -1.510153840143250298e-02 -1.601955843282342612e-02 -1.586698768550178634e-02 -1.596806037968679509e-02 -1.540169575867103222e-02 -1.508406094733210669e-02 -1.491883775106480313e-02 -1.520614670672645538e-02 -1.591727589149553868e-02 -1.697841619714542810e-02
1.016967936250421917e+04 1.741539135484418637e+02 1.742218068089696885e+02 1.460005539046365470e+02 1.405461211111704074e+02 -1.021109202985265307e-02 -6.266535689363955837e-03 -1.004589829119003144e-02 -6.861890556191066991e-03 -7.702008739033408893e-03 -6.546106243844590673e-03 -7.515042909978927703e-03 -8.279498878639041451e-03 -1.004138776415676101e-02 -1.205324997055688165e-02 -1.451642702574235978e-02
1.021967936250421917e+04 4.398331447594937771e+00 4.401916286450986426e+00 3.954128849588533612e+00 3.885351462500889141e+00 -7.171263286653406510e-03 -5.943899846479997091e-03 -6.983450668084612359e-03 -4.995049890493648975e-03 -5.268788403902050638e-03 -4.400694296008545933e-03 -5.517414403576125642e-03 -6.523411905357894350e-03 -8.533883323220107717e-03 -9.747706107631287642e-03 -9.981505629695722540e-03
1.026967936250421917e+04 1.677316078666192256e+00 1.676956393237276632e+00 1.851028170210982537e+00 2.741537011165507742e+00 -2.753673946153260225e-03 -3.045492056662458483e-03 -3.659911107135840631e-03 -7.309649333561887841e-03 -1.197689842749710340e-02 -1.749619226608309375e-02 -1.831507134807151480e-02 -1.920390762718178837e-02 -1.883192944659893564e-02 -1.970450157231262711e-02 -1.980142726758325408e-02
1.031967936250421917e+04 2.771752141302496852e+01 2.772631196670168308e+01 2.478115979701286165e+01 2.460563540564669438e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167396405389939319e-03 3.560131431206781018e-03 2.011640098310229618e-03 -1.430131161149304363e-04 1.370594339263645758e-03 7.732104504332698710e-04 2.730778659085659425e-03 1.774990056546030173e-03 2.405939479303264780e-03
1.036967936250421917e+04 -2.574999553493429350e+00 -2.575662266757102081e+00 -3.571970455171119774e+00 -5.213533942326364468e+00 -1.767384776499043068e-07 1.604985494829660297e-09 1.249362396814776522e-03 1.072721565969079549e-03 3.765106339886553632e-03 -8.004981504402781467e-04 2.385107718256420511e-03 1.707154536567355874e-03 9.203047675688172521e-04 -2.058369228358538239e-03 -3.860813440399296723e-03
1.041967936250421917e+04 2.027925697760054824e+00 2.028432268302462038e+00 1.896656212121794249e+00 2.557256394074674422e+00 -4.573130268594839496e-08 2.640261579620708890e-09 3.889576633416448792e-08 8.310857899960466199e-08 1.501652249844839352e-07 2.165553369625814839e-05 3.026221120848298762e-03 5.040085014226334224e-03 4.877484316927125675e-03 4.157748488778749418e-03 4.427146419531121507e-03
1.046967936250421917e+04 2.078394830043186481e+00 2.079172521258291884e+00 2.192261468174835137e+00 3.210028371815080384e+00 -1.383103204516855487e-08 6.161743201213998856e-10 4.609758166094351686e-08 9.772328221132123220e-08 1.257156746549014110e-07 1.441624169377593255e-07 1.853333878097161268e-07 6.104521494862690985e-07 1.318233393675961094e-05 3.555083175413513799e-04 6.234184616808914094e-03
1.051967936250421917e+04 -9.605294547359796709e-02 -9.417576831972523932e-02 4.684025209275001211e-01 -1.325454746585679633e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158545862653937734e-08 9.112017733519088701e-08 1.208897275894527508e-07 1.439201993729003670e-07 1.746082833864204193e-07 1.821261605741773741e-07 1.882606532955934081e-07 2.041565792181760742e-07 2.211339421493021580e-07
1.056967936250421917e+04 -4.988718160249820954e+00 -4.989674570435767897e+00 -5.045079413425144210e+00 -4.258622653334696473e+00 -7.831996495672141532e-08 1.681117105060303647e-09 6.036584306946960465e-08 1.083353658719794415e-07 1.287896324925918440e-07 1.377500849138010204e-07 1.557868457094740927e-07 1.548274560222239215e-07 1.564299058172431472e-07 1.723648850533793562e-07 3.116588229590131951e-04
1.061967936250421917e+04 -4.032509156168170961e+00 -4.033251759470794617e+00 -4.793974881327234705e+00 -2.888553897236187495e+00 -2.200190306760758997e-07 3.466071880678519614e-09 5.497616729850882907e-08 9.442921686617521101e-08 1.187839491226123738e-07 1.369307470077779652e-07 1.572854993256462954e-07 1.636736789670221360e-07 1.689424120628680466e-07 5.204764180959224998e-07 2.665655203602480751e-04
1.066967936250421917e+04 -1.949686331017975505e+01 -1.950122316614412910e+01 -2.711452612051861877e+01 -1.967830740234314986e-07 4.191041948193058607e-08 6.579112003069151620e-05 2.411827489863750597e-04 4.832443659636731265e-04 -5.118936250981863910e-03 -5.124099135505375685e-02 -2.476310739236971259e-02 -2.911596637397967716e-02 -3.408291364851199351e-02 -2.875401034386517243e-02 -3.006307254214101582e-02
1.071967936250421917e+04 1.407586991051959391e+00 1.409195028945077866e+00 1.007550338324844308e+00 -1.312917988736614014e-02 -1.248906544244763987e-02 -1.215954978652310225e-02 -1.123138496151622652e-02 -1.169365582534351820e-02 -1.096788100342606029e-02 -1.095375877299052496e-02 -9.883606590745025455e-03 -9.005648912413486556e-03 -7.460681163124312926e-03 -6.376394533958296487e-03 -5.242710812989014903e-03
1.076967936250421917e+04 5.546026318184877937e+02 5.538122973720812752e+02 4.848025034037025875e+02 -3.997915078655591703e+00 -5.538790842413249260e-02 -5.486045436371138340e-02 -5.677197656420638477e-02 -5.683554649432132067e-02 -5.768916676897811735e-02 -5.824637833502489814e-02 -5.906008568354755711e-02 -5.983708694955322538e-02 -6.063124241313085777e-02 -6.150737479885946130e-02 -6.244609857136134562e-02
1.081967936250421917e+04 1.483815312677039699e+00 1.503504817440897812e+00 1.103082517725033851e+00 -5.537849997682196823e-02 -5.463306588599354391e-02 -5.464150175372062268e-02 -5.444879446757906749e-02 -5.492789864983465414e-02 -5.522585919120486658e-02 -5.586675883955196514e-02 -5.663268398813661730e-02 -5.758380577754413504e-02 -5.868514850103466463e-02 -6.000566328102448221e-02 -6.153627525312907465e-02
1.086967936250421917e+04 9.488630001973916706e-01 9.634467709748097963e-01 5.550142701101854481e-01 -7.496759920690723722e-02 -7.014862840983249193e-02 -6.481819466270596908e-02 -6.217242200449259876e-02 -6.018432204684348585e-02 -5.948190865614674111e-02 -5.951834254282213632e-02 -6.003305393017809022e-02 -6.063024325338185749e-02 -6.121788372808661255e-02 -6.190088701613848110e-02 -6.282332963449614727e-02
1.091967936250421917e+04 1.052403183482892413e+00 1.084769582272165023e+00 9.833068844544764486e-01 -5.083702829142913021e-02 -5.114875340317372870e-02 -5.156452258905620117e-02 -5.219440184627535673e-02 -5.296635654059588666e-02 -5.385331375863301739e-02 -5.482265866890304040e-02 -5.594391703693459006e-02 -5.715482816139803857e-02 -5.840464477764439194e-02 -5.974630663433718597e-02 -6.120396184661974076e-02
1.096967936250421917e+04 5.116169466803712318e+00 5.169231340402558494e+00 5.225788909231766866e+00 -4.918713280818955841e-02 -4.944008302268585592e-02 -4.994052326656001073e-02 -4.943683314901428649e-02 -4.955051904373228983e-02 -4.954988611680220117e-02 -4.985713569589654559e-02 -5.047534279902388815e-02 -5.128552713639922267e-02 -5.224863997441373670e-02 -5.339989080635588331e-02 -5.477902622026880469e-02
1.101967936250421917e+04 3.677394933163579793e+01 3.670691268143227148e+01 3.584569624566596246e+01 -4.899246683281783393e-02 -4.954798633907542965e-02 -4.990853707994771099e-02 -5.057224859638387998e-02 -5.159541743587268275e-02 -5.270418490697428848e-02 -5.374393706853443364e-02 -5.455421866781429846e-02 -5.502815755146189119e-02 -5.530803053839813965e-02 -5.585649202723065587e-02 -5.710244369965242900e-02
1.106967936250421917e+04 -1.439861413325357553e+00 -1.385655142750610525e+00 -2.312967810919844602e+00 -4.479897361439893338e-02 -4.513142639966188918e-02 -4.595448320288834931e-02 -4.670303371597794156e-02 -4.762467853356773528e-02 -4.855414757903024625e-02 -4.952572262382463203e-02 -5.060307148908727015e-02 -5.176476645506664087e-02 -5.297493273935502400e-02 -5.429403710881815920e-02 -5.573538117571628231e-02
1.111967936250421917e+04 -7.874846597574632234e+00 -7.882014774276353108e+00 -9.924132583275190100e+00 -4.667422719914014750e-02 -4.681076956814363144e-02 -4.768974561307946780e-02 -4.840494913884434147e-02 -4.937301216047679936e-02 -5.044724378238358425e-02 -5.176403317573594065e-02 -5.349452311905792540e-02 -5.577337719149447204e-02 -5.859695047121356304e-02 -6.192488228267965106e-02 -6.543894834908121905e-02
1.116967936250421917e+04 -5.133270799665471884e+01 -5.122857185820340931e+01 -4.635469385801070530e+01 -3.950386430525559822e-02 -3.953915633927899964e-02 -3.996894627473072947e-02 -4.046219045209947102e-02 -4.103806339460268349e-02 -4.163355323690642873e-02 -4.221410957904445094e-02 -4.288939437048481379e-02 -4.364844046271146305e-02 -4.451565963792926406e-02 -4.559195890821221564e-02 -4.690696049636852716e-02
1.121967936250421917e+04 1.311811555928187545e+01 1.326803649053030298e+01 -2.347818848793722657e-01 -3.788218379092957167e-02 -3.795508824050510682e-02 -3.933022251616827281e-02 -4.022899664690934157e-02 -4.147339174282099750e-02 -4.265679898608115694e-02 -4.393171552544333086e-02 -4.530176021904609718e-02 -4.675244696939790529e-02 -4.820336345833949043e-02 -4.970278361547046664e-02 -5.126303226616367448e-02
1.126967936250421917e+04 8.589270403836158918e-01 8.055696648502842505e-01 -3.673949133412313550e+00 -4.617861516612538353e-02 -4.627292125588659821e-02 -4.663532259170125732e-02 -4.707082850823973708e-02 -4.772960866751731202e-02 -4.842689735274888913e-02 -4.919290117263168394e-02 -5.007138914244671501e-02 -5.100429557365273453e-02 -5.196691983633547340e-02 -5.306554865674699417e-02 -5.437605890698691408e-02
1.131967936250421917e+04 -4.509572451038838636e+00 -4.474223161231697610e+00 -3.410172334676941031e+00 -4.412007823086073338e-02 -4.429909592689226794e-02 -4.481998991079659544e-02 -4.530317564683639803e-02 -4.606505662313643834e-02 -4.680903179981157208e-02 -4.760672166445362175e-02 -4.850876267164631189e-02 -4.940542253013508606e-02 -5.025448925335378875e-02 -5.115779213236837375e-02 -5.213439688740292149e-02
1.136967936250421917e+04 2.331501391952233249e+01 2.332754940738103500e+01 -8.151886759202492437e-04 -4.165332377839739419e-02 -4.197747946913918393e-02 -4.247828169412713739e-02 -4.298315950135021130e-02 -4.375954869813315079e-02 -4.445615816495918082e-02 -4.522784089330707941e-02 -4.619739777182716584e-02 -4.727574864437415758e-02 -4.850332068411693925e-02 -5.006334781685353730e-02 -5.200273547111711886e-02
1.141967936250421917e+04 -3.670072752792290505e+00 -3.656284745229916755e+00 -3.795319632405104449e-02 -3.621751460828793318e-02 -3.649057487034750719e-02 -3.748655326633466844e-02 -3.863829125416055887e-02 -4.014460414948083783e-02 -4.177906487738773655e-02 -4.352246939881756344e-02 -4.543174620580977402e-02 -4.734060191080472629e-02 -4.913605780391215594e-02 -5.094372540852738079e-02 -5.281333199367337777e-02
1.146967936250421917e+04 6.201559851983037275e-01 6.525605932908292717e-01 -3.216506511280543823e-02 -3.438859048999851759e-02 -3.506630078972999831e-02 -3.668220610455745490e-02 -3.824581723236892411e-02 -4.008440268383181571e-02 -4.191887725831189293e-02 -4.374830805885827900e-02 -4.566450971370323436e-02 -4.754027641615197336e-02 -4.931715255271083148e-02 -5.116892975586549708e-02 -5.315264055204467486e-02
1.151967936250421917e+04 -1.367401173353982635e+01 -1.364612220648852059e+01 -3.649055783911497181e-02 -3.167990587433550803e-02 -3.205490863067904372e-02 -3.316692561849246546e-02 -3.429391716315600275e-02 -3.584812619466642980e-02 -3.748658510705371594e-02 -3.923246910270931226e-02 -4.118327432246452618e-02 -4.312727375520076373e-02 -4.497525392251820742e-02 -4.688776665765916063e-02 -4.889652816032365179e-02
1.156967936250421917e+04 -1.224963247198858696e+01 -1.231030434639996507e+01 -3.592309501218726026e-02 -3.457539159833362269e-02 -3.558234557948598137e-02 -3.682493702927617379e-02 -3.820864501717116668e-02 -3.975214618809470163e-02 -4.125507073473397984e-02 -4.269807436241380982e-02 -4.421503407491620546e-02 -4.562301562492800805e-02 -4.690540558680572625e-02 -4.826958158737661847e-02 -4.976487932703765188e-02
1.161967936250421917e+04 9.776911853893885951e-01 1.048269891719062485e+00 -3.058438739603562551e-02 -3.112643334388770500e-02 -3.281359588183536957e-02 -3.469349271853332944e-02 -3.670104572330770004e-02 -3.869603499146350573e-02 -4.051550169215158842e-02 -4.220517136622334992e-02 -4.391207750318334990e-02 -4.557432651623367914e-02 -4.714182458559142141e-02 -4.881927600741546580e-02 -5.064805930650312371e-02
1.166967936250421917e+04 5.501135415224906566e+00 5.493451154324085373e+00 -3.090367587903830940e-02 -3.192375919061533895e-02 -3.261539127287659684e-02 -3.398684658387342294e-02 -3.542926712996664895e-02 -3.712399421356617907e-02 -3.881689632230038434e-02 -4.054664972131571260e-02 -4.241402174785268570e-02 -4.428503775653983704e-02 -4.603012544062871914e-02 -4.786248835298337334e-02 -4.983381980649592702e-02
1.171967936250421917e+04 1.303630584614164256e+01 1.307471862333386881e+01 -2.770220367935744346e-02 -2.911714731904085571e-02 -2.943153690332180744e-02 -3.073839926521452701e-02 -3.204744982478995724e-02 -3.370949460098943140e-02 -3.545750164862343512e-02 -3.735948736018834121e-02 -3.947917005220844683e-02 -4.167371399890517497e-02 -4.372268631055444693e-02 -4.583060617298875122e-02 -4.805725448242346293e-02
1.176967936250421917e+04 -2.508040422308952522e+00 -2.497420191140486523e+00 -2.876721866138028105e-02 -2.998935895621597167e-02 -3.064496577499589702e-02 -3.194278591091864739e-02 -3.325946747955844246e-02 -3.481238948292599694e-02 -3.640952278711444973e-02 -3.814266607699597772e-02 -4.006274646627037278e-02 -4.200403421077888999e-02 -4.376843404751817185e-02 -4.560744166491936813e-02 -4.760236676275370754e-02
1.181967936250421917e+04 3.346992461097986649e+01 3.340564888196440307e+01 -2.199195790382461879e-02 -2.339782451583618736e-02 -2.448401149078103037e-02 -2.581210445995840361e-02 -2.753808798026047625e-02 -2.946089319848521279e-02 -3.152866882644730223e-02 -3.379536340051847443e-02 -3.627076560412102052e-02 -3.882511023106434422e-02 -4.113486206138744494e-02 -4.346843064423216302e-02 -4.589970139020824180e-02
1.186967936250421917e+04 2.443326387834670754e+01 2.441648181676201190e+01 -2.424636608839237165e-02 -2.664496423700814590e-02 -2.687260239897846376e-02 -2.801554788088976566e-02 -2.914300420800941538e-02 -3.053095151105237465e-02 -3.209850855436408024e-02 -3.396111087447145627e-02 -3.612813197613725519e-02 -3.846695723265089462e-02 -4.067933501417009268e-02 -4.300524035223061980e-02 -4.549622392416310251e-02
1.191967936250421917e+04 -1.792952210052622508e+00 -1.792867872455694789e+00 -2.703510139109158508e-02 -2.734642795206230700e-02 -2.808578041144707202e-02 -2.922084396825375477e-02 -3.049544576978970717e-02 -3.199314828613818856e-02 -3.368788914909984916e-02 -3.568265640915846415e-02 -3.794014313806529787e-02 -4.029178365278514307e-02 -4.237567556650967404e-02 -4.447647330604255489e-02 -4.669062580097344678e-02
1.196967936250421917e+04 7.278214995892101058e+01 7.277354372913048053e+01 -2.053758814995954030e-02 -2.336715523536548114e-02 -2.331471162355933449e-02 -2.451642479928100443e-02 -2.565258617770210109e-02 -2.713989627350755357e-02 -2.895568058550469781e-02 -3.123746075183635174e-02 -3.393228533019647386e-02 -3.697261791027876138e-02 -3.981480743259580013e-02 -4.266225728802626460e-02 -4.558470914272991226e-02
1.201967936250421917e+04 1.851401593275513591e+01 1.853818034765444267e+01 -2.464153477504067366e-02 -2.500210388039407136e-02 -2.541327921806035145e-02 -2.659549936382268540e-02 -2.786545091576039801e-02 -2.951291097027252883e-02 -3.146771714549083387e-02 -3.390394001111044636e-02 -3.669938089666089504e-02 -3.980038008356304169e-02 -4.257517127959408593e-02 -4.526212387651592367e-02 -4.793290542853536479e-02
1.206967936250421917e+04 1.751573920458845635e+01 1.754430231524828443e+01 -2.048311982463141973e-02 -2.176379195253253657e-02 -2.322579420240166587e-02 -2.476226718594978782e-02 -2.664981043818658024e-02 -2.859899855492692780e-02 -3.068063697220136526e-02 -3.302822695060199376e-02 -3.557166875528187250e-02 -3.828583788818202410e-02 -4.061891023745271140e-02 -4.291040648577534172e-02 -4.529759461273885623e-02
1.211967936250421917e+04 1.146794755608101468e+01 1.157816362249917752e+01 -1.921890368184352160e-02 -1.942641448231887183e-02 -2.100957991827543878e-02 -2.314907503790017071e-02 -2.575544755649229051e-02 -2.888620915678548340e-02 -3.224177243960308498e-02 -3.581254343889594960e-02 -3.947783850075523016e-02 -4.318973919861095190e-02 -4.606434506388176059e-02 -4.862464756143517614e-02 -5.112521650916729971e-02
1.216967936250421917e+04 9.596162833910103274e+00 9.670633663137596869e+00 -2.475789975448517213e-02 -2.417660491181638713e-02 -2.492719961835036108e-02 -2.629290621531700511e-02 -2.782096541220391295e-02 -2.981633358831163594e-02 -3.214626632569505399e-02 -3.484573514907639280e-02 -3.786578057158105498e-02 -4.115753845880820716e-02 -4.395019222090029015e-02 -4.657209993646649338e-02 -4.919398222555611266e-02
1.221967936250421917e+04 -1.199624246704610186e+01 -1.204130528427176827e+01 -2.076019607954731824e-02 -2.089720243721511148e-02 -2.176209432805990829e-02 -2.297241045246564001e-02 -2.447423331924297035e-02 -2.623738008754871592e-02 -2.833129843795321665e-02 -3.070529085650487364e-02 -3.339222562328286042e-02 -3.631815649185003714e-02 -3.883935510467787650e-02 -4.127854642412298602e-02 -4.379676619767580020e-02
1.226967936250421917e+04 -2.301613273434948326e+01 -2.305026469597605754e+01 -2.517883500148685588e-02 -2.789076285656693840e-02 -2.922336757319553627e-02 -3.127817135453486719e-02 -3.321198369738233291e-02 -3.531367202257509885e-02 -3.752644381969479775e-02 -3.991444820726330889e-02 -4.254726701878711048e-02 -4.533670685159121860e-02 -4.763208125391032305e-02 -4.978646102145707630e-02 -5.197378039797118099e-02
1.231967936250421917e+04 7.109413697663970311e+01 7.119722634079494128e+01 -1.697780137167582276e-02 -1.873132216574920073e-02 -1.949869856350299954e-02 -2.093419067556793328e-02 -2.261019454593546363e-02 -2.461796273364062759e-02 -2.686504005802383202e-02 -2.939525744320616377e-02 -3.224705927760209562e-02 -3.541460670250125287e-02 -3.816034146319512155e-02 -4.083622620332007930e-02 -4.364448379657011323e-02
1.236967936250421917e+04 -1.703180706646578813e+01 -1.814784179813108267e+01 -2.089728787691437842e-02 -2.094762250752331065e-02 -2.179925075431799961e-02 -2.305943982473477455e-02 -2.463167069488901573e-02 -2.657697982607288081e-02 -2.874409764008163670e-02 -3.125070184731083833e-02 -3.405645458132131737e-02 -3.719659590957603151e-02 -4.001281693478070389e-02 -4.267934457748928656e-02 -4.538556182237795528e-02
1.241967936250421917e+04 -1.748097524731163901e+02 -1.794380141472420291e+02 -1.904244922863549334e+02 -2.030352667894037495e+02 -2.240182639993656721e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.046043758380965763e-03 4.490177693020116698e-03 3.509725958287958098e-03 4.120881908507826111e-03 1.621839990244081748e-03 -2.562780728965268536e-03 -1.319200426471227013e-03 -1.964426345577494591e-03
1.246967936250421917e+04 -1.214980776483486835e+01 -2.089594825728437755e+01 -3.188925539205271775e+01 -4.928939081721127025e+01 -2.090924860616011349e-02 1.434302796989416883e-03 3.878655679440707205e-04 -2.158428963033850998e-05 -1.185449744258978630e-02 -7.162942706512082829e-04 4.760931065961229725e-02 4.581903415782397071e-02 4.410636288916376657e-02 4.260114428076222648e-02 4.116296885817909146e-02
1.251967936250421917e+04 -2.272569455395212756e+01 -2.307559783207527460e+01 -3.051509210015279194e+01 -9.178303025673962168e+00 -5.522709603706108666e-02 -5.572202689021687333e-02 -5.664029728725122198e-02 -5.693041678822122892e-02 -5.711006240973096060e-02 -2.678137266635451704e-03 1.580361099787486179e-02 1.504943246664843318e-02 1.435521193644815653e-02 1.382298395590403350e-02 1.320695371258593688e-02
1.256967936250421917e+04 2.287497419264763110e+01 2.081076387590772114e+01 3.777291201832653655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693575019702605080e-08 0.000000000000000000e+00 -1.452271742690146349e-05 1.085157098446585524e-03 8.733381647957534112e-04 7.124102932868556486e-04 6.002521375139703835e-04 2.922325692527329676e-04
1.261967936250421917e+04 -5.241798759868215640e+00 -5.552085257219186332e+00 -2.331286404383012874e-03 -1.745951916216118525e-03 -1.460316877848346446e-03 -1.116777475831785219e-03 -9.525346611802732897e-04 -7.862067399396606643e-04 -7.837709908407685224e-04 -3.435461518504387760e-03 4.643492088577209735e-03 2.613319207129075842e-03 -4.381267695388394758e-03 -7.943298548339585222e-03 -1.383432610580353529e-02
1.266967936250421917e+04 -6.884750781172660261e+00 -7.211838428744947294e+00 -2.414803218856440600e-04 -2.091887633945053147e-04 -1.246170248952457123e-04 -7.937154579547451292e-05 -1.741451273886863039e-03 -8.278443137330610338e-03 -1.200272046623252625e-02 -2.458529564076815735e-02 -1.774094756850007684e-02 -2.145672579223156448e-02 -2.540180011161087201e-02 -2.914117787965110618e-02 -3.321826000652042948e-02
1.271967936250421917e+04 -4.621153425191370445e+01 -4.660205057958287256e+01 -7.545155373949621706e-04 -5.073920348791576777e-04 -3.571974268312972105e-04 -1.878668568652106961e-04 -3.599800042384656770e-04 -1.588308509857450394e-03 -4.955220020287366169e-03 -1.815719695187921479e-02 -1.492921861229884462e-02 -1.838403132158305045e-02 -2.306114465000991959e-02 -2.708024719119813545e-02 -3.096214158286816898e-02
1.276967936250421917e+04 -1.934428885460548822e-02 8.004446523903335775e-03 3.810457781724936599e-02 5.169872130810319877e-02 5.221281346480702995e-02 5.118814643347532889e-02 5.037993045887648180e-02 4.956381948951057992e-02 4.891457755982763639e-02 3.646629165045683213e-02 1.111041714844458461e-01 1.121954820840875833e-01 1.130850190103920017e-01 1.136792877494428727e-01 1.140562143187399402e-01
1.281967936250421917e+04 2.155781463861267753e+02 2.288346778168546507e+02 2.500710759195910668e+02 2.612343005961645872e+02 2.723351556261027326e+02 2.783993389638730491e+02 2.811082863734309853e+02 2.837275823589343418e+02 2.836428460271427525e+02 -4.829933908016505129e+00 1.082242269140956781e+00 1.276111318199633304e+00 1.450881664771380253e+00 1.558125458263553531e+00 1.584320523433025762e+00
1.286967936250421917e+04 -3.191196882785911182e+00 -3.303502446710083973e+00 -2.305018298731069226e+00 -1.193137070249083775e+00 -1.196913257565784594e+00 -1.197691199137385754e+00 -1.198561020935586585e+00 -1.200064812421623106e+00 -1.202010606974048601e+00 7.222803011068720802e-02 9.147452949616385887e-01 9.103166650654994640e-01 9.093218938897055237e-01 9.085584308031210421e-01 9.068429987675699078e-01
1.291967936250421917e+04 -1.554092772925386079e+01 -3.666568197058583678e+01 -1.825684113978925494e+00 -1.549287200923695450e-02 -1.553475682207950889e-02 -1.472300437633736539e-02 -2.526226128348973282e-02 -7.138448044466078057e-02 -8.239643910448753161e-02 -6.731268667327644506e-02 2.749296020085886250e-01 2.692182882196829663e-01 2.634997553577614338e-01 2.582428399974502353e-01 2.529472153734692585e-01
1.296967936250421917e+04 7.556252712907177482e+00 2.074467358601331668e+01 -4.526105343336614961e-01 -4.046600066050305422e-01 -3.991545850137014906e-01 -3.944269672778080160e-01 -3.897561982346824938e-01 -3.863225239457428462e-01 -3.836722973970999040e-01 -3.580498925264605226e-01 -3.001035807389772492e-01 -2.983422347494660287e-01 -2.964733522237002483e-01 -2.948992503549412447e-01 -2.934253901192643843e-01
1.301967936250421917e+04 1.309382716310444617e-01 -5.893750026915711260e+00 -3.919942310260045304e-02 -4.022409976342434385e-02 -4.095382168371185932e-02 -4.203209383812860772e-02 -4.342658260479081989e-02 -4.515665943382358299e-02 -4.714586115686926482e-02 -3.916033787512024356e-02 -3.299180519289962588e-02 -3.468364424147198782e-02 -3.630080580263414514e-02 -3.786744970816940253e-02 -3.941936316261197143e-02
1.306967936250421917e+04 1.941704517735685087e+00 -1.305666149577113834e-02 -2.397194327351265253e-02 -2.429267158439389965e-02 -2.492219346523477652e-02 -2.572563481766773283e-02 -2.686809571228446561e-02 -2.843051804602408916e-02 -3.038590735542513396e-02 -2.430042873130318012e-02 -2.073947069226272921e-02 -2.212328305244523272e-02 -2.376980122676924934e-02 -2.509058813509601124e-02 -2.648360051200823392e-02
1.311967936250421917e+04 -6.209264188834224818e+00 -1.646045201747154546e-02 -1.914665596456711916e-02 -2.061718910885871128e-02 -2.124702169360750612e-02 -2.237108402022358611e-02 -2.328248861173158601e-02 -2.417770807696122473e-02 -2.480772367924155217e-02 -2.490885525287149863e-02 -2.509224786422959569e-02 -2.667575984600515510e-02 -2.816110974546277151e-02 -2.976803796714199563e-02 -3.157291613153798138e-02
1.316865485625421934e+04 -8.848445845939231225e-01 -1.375051758289700873e-02 -1.357795330349129137e-02 -1.339109877331822081e-02 -1.344747628160399000e-02 -1.369323217579005228e-02 -1.414069173215026960e-02 -1.483949970916689613e-02 -1.576506162806354597e-02 -1.672454796261216639e-02 -1.769881273544663194e-02 -1.924432527059754747e-02 -2.061416470941736939e-02 -2.211263205645190230e-02 -2.365384159788238780e-02
1.316866485625421956e+04 -1.297769951354713339e+04 -5.871661168718287499e-02 -2.265124138570154544e-01 -1.961081157060461377e-01 -2.258162924107958991e-01 -2.083495229956985884e-01 -1.977640702289650831e-01 -1.744025095711946860e-01 -1.431464509184963152e-01 -5.044552624786689116e-02 -3.502758696952591733e-02 -3.233111568502980426e-02 -3.339505539708663429e-02 -3.279303106924422867e-02 -3.231112231677561036e-02
