TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001467936250421917e+04 6.718965003852163420e+01 6.743043034078972653e+01 6.160744231695799300e+01 7.410242635304271630e+01 -9.125510553432045202e-02 -7.648371138074172570e-02 -6.725980180116676588e-02 -6.168164601750981968e-02 -5.845954091735849206e-02 -5.490074296039361423e-02 -5.121533983040462562e-02 -4.723054119111520094e-02 -4.346912877230119793e-02 -3.956266225595670566e-02 -3.606356352401009907e-02
1.006467936250421917e+04 -5.826406806645160685e+01 -5.835759102025500766e+01 -5.233449006896711353e+01 -3.385032561191759726e+01 -7.907589318114904842e-02 -7.794312061809613446e-02 -7.564261562527357929e-02 -7.410572661720962739e-02 -7.237365431669631755e-02 -7.085285447826207561e-02 -6.945949284289756887e-02 -6.825441742222482233e-02 -6.730642019894077233e-02 -6.629931656206598800e-02 -6.528531149756590379e-02
1.011467936250421917e+04 1.204765779515704480e+02 1.205184726398101560e+02 1.051946535644810297e+02 8.101642830902231651e+01 -1.117524892016154292e-01 -1.122325568890610442e-01 -1.094347228341967238e-01 -1.065001693703831881e-01 -1.052997217871623065e-01 -1.036878008006629354e-01 -1.017709690400982331e-01 -9.920022963730418253e-02 -9.627801786886668045e-02 -9.288984115808643360e-02 -8.981244794934650777e-02
1.016467936250421917e+04 -2.510898790755209831e+01 -2.500930011115120521e+01 -2.539020872146848973e+01 -1.641039169385966057e-01 -9.572861076930799795e-02 -8.574581066270328678e-02 -8.066150900563008597e-02 -7.431866702067559116e-02 -6.993436542764032426e-02 -6.553596303026504311e-02 -6.156242040526727077e-02 -5.775472947350485803e-02 -5.423954152037110954e-02 -5.033090199262801184e-02 -4.646895506980976837e-02
1.021467936250421917e+04 -8.416413889000794768e+01 -8.419307781143861291e+01 -8.695326303245292365e+01 -2.858526934155319887e-01 -3.288871629071845604e-01 -2.934469573269988807e-01 -2.723283572304910916e-01 -2.636187226305038434e-01 -2.666311061030573470e-01 -2.773314267727099436e-01 -2.921646239775043119e-01 -3.090071177374174027e-01 -3.263116166769781668e-01 -3.439104277774903129e-01 -3.585683437408026530e-01
1.026467936250421917e+04 -1.510338954825833646e+01 -1.501210483153444208e+01 -1.517520813379548272e+01 -5.056839648873746179e-02 -4.282106877805787887e-02 -4.398974000487969327e-02 -4.013825031595765619e-02 -3.927247664671724287e-02 -3.718834803565214397e-02 -3.595294564455701197e-02 -3.474964853264177894e-02 -3.395191137742491899e-02 -3.344034978735568181e-02 -3.296738112652308761e-02 -3.258121738694254310e-02
1.031467936250421917e+04 -1.945150874309111444e+01 -1.929864845327210787e+01 -2.349369158419077763e+01 -7.379457493606567109e-02 -6.827018128378352368e-02 -7.068399302067547574e-02 -6.570501368372241857e-02 -6.388834164987597375e-02 -6.022406622332552445e-02 -5.617771751638571398e-02 -5.197499520759473607e-02 -4.770958354791538653e-02 -4.388018549192087420e-02 -4.005378946869690704e-02 -3.688656510956653950e-02
1.036467936250421917e+04 3.850005949241102599e+01 3.839594867794677668e+01 4.031877613842613073e+01 -3.711078781566624820e-03 -4.095002392326658504e-03 -5.177387042561125072e-03 -7.531782766971145335e-03 -9.308352194465628268e-03 -9.138596353929497387e-03 -7.808428681009780756e-03 -6.831075243594221004e-03 -6.528320475107294435e-03 -6.659033125283956786e-03 -6.934140654525711503e-03 -7.391332411716909287e-03
1.041467936250421917e+04 -3.706482192327955172e+00 -3.463319413274493996e+00 -1.441689028294877328e+00 -4.856960709114901270e-02 -8.057773607998246213e-02 -1.795997511244676048e-01 -3.085618908401773774e-01 -4.380345316412879164e-01 -5.302395188659448921e-01 -5.748561793655105889e-01 -5.859434360042357071e-01 -5.779465572971774767e-01 -5.623841126833463155e-01 -5.435606395989437400e-01 -5.269260353386743256e-01
1.046467936250421917e+04 -7.671245806360526842e+01 -7.640545186469350369e+01 -6.586706875560219032e+01 -4.929706929052939113e-02 -4.697661511303317244e-02 -4.423170230866822067e-02 -4.222394700224051112e-02 -4.000453608599235239e-02 -3.775927096851631332e-02 -3.573130883154095744e-02 -3.379332588650052482e-02 -3.215368744893624953e-02 -3.085790621450945279e-02 -2.974197780377455663e-02 -2.899919718192296367e-02
1.051467936250421917e+04 -1.295944436210183515e+00 -1.267982987731001376e+00 -1.417087760566705823e+00 -1.924395283233467507e-02 -1.837147472546584240e-02 -1.633404040504037036e-02 -1.499703347875184882e-02 -1.358807856235407820e-02 -1.232419392491134087e-02 -1.123453315105967833e-02 -1.034205256676909088e-02 -9.651287532429575836e-03 -9.165320705321665026e-03 -8.732374870857295343e-03 -8.390265043943929274e-03
1.056467936250421917e+04 -6.257660179662329902e+00 -6.282939063369568977e+00 -6.338012010326142587e+00 -1.017968046898137312e-07 1.679251193091927814e-09 2.861172188020933069e-08 5.161990486152643289e-08 6.614949184306318171e-08 5.927519738243100783e-08 8.560982942807430370e-08 9.031679324701649035e-08 7.609826661726870538e-08 1.028098610944224725e-07 1.345217395548545258e-06 9.184190382213278803e-06
1.061467936250421917e+04 5.809014118077664790e+01 5.782531863006012429e+01 5.550273687206694007e+01 -1.343286176814056054e-07 2.083639357243299112e-09 6.571088806565021762e-08 2.353405761462582775e-07 5.105009730618203368e-07 8.433296034283563778e-07 1.065941345301851609e-06 1.044352778977115102e-06 8.627741734558323018e-07 6.207405465553089310e-07 4.216782225710966754e-07 2.807210526987129713e-07
1.066467936250421917e+04 -1.854667650162460006e+02 -1.879125869236145547e+02 -1.640700919286549606e+02 -3.439178808972930511e-03 -3.437053586822854875e-03 -2.384393174692366751e-03 -2.351467186526722333e-03 -1.945625684969191482e-03 -1.764631837601317961e-03 -1.617126303280490762e-03 -1.695361603864542835e-03 -2.453680689912866170e-03 -5.973138037910373857e-03 -1.762998125941324379e-02 -3.697456185714086130e-02
1.071467936250421917e+04 9.665592114714550931e+00 9.956234066342991795e+00 5.160732865850845563e+00 -9.515455773758564606e-02 -9.402750247882030177e-02 -9.309750416463977163e-02 -9.284575436353995070e-02 -9.312347814286747738e-02 -9.259790875586874914e-02 -9.247161436278940327e-02 -9.247377094817436916e-02 -9.276426141502275291e-02 -9.326074435220776948e-02 -9.368530074843478550e-02 -9.400760138124940324e-02
1.076467936250421917e+04 -1.719961370605643083e+02 -1.719642202540152880e+02 -1.126091023026413609e+02 -1.604915882722903614e-02 -1.593009192547197375e-02 -1.469126969896795455e-02 -1.450010653572485209e-02 -1.376079300791816472e-02 -1.338226402407186218e-02 -1.340032047901059016e-02 -1.433914209739644598e-02 -1.730465804391809886e-02 -2.483384309224628134e-02 -4.206925423799222352e-02 -7.091237576887987615e-02
1.081467936250421917e+04 -2.791580993613044370e+01 -2.787255679500850292e+01 -1.319802526978079271e+01 -6.195671366950483705e-03 -6.166817746794568678e-03 -5.362615527634714829e-03 -5.125219167273655299e-03 -4.759193986600637229e-03 -4.536236285816582121e-03 -4.412803943668634418e-03 -4.481571928318778784e-03 -4.765544052303207802e-03 -5.327803707524257811e-03 -6.155944818655005764e-03 -7.152679541783307782e-03
1.086467936250421917e+04 -5.402462390295624317e+01 -5.339757760482984850e+01 -9.158636538521237824e+00 -4.291458923463668113e-03 -4.315858088439830653e-03 -3.748902402737392617e-03 -3.943257030363450828e-03 -4.534562059978684140e-03 -6.207967003451608790e-03 -9.343816907283255049e-03 -1.362298800995369666e-02 -1.781221824016070848e-02 -2.100745091068711989e-02 -2.340552229391172981e-02 -2.512898965345052027e-02
1.091467936250421917e+04 -2.863599594339974175e+01 -2.896449404557930052e+01 -1.027285500593813974e-02 -4.665833905683696749e-03 -5.660463915119321593e-03 -4.605841232914193416e-03 -4.552091324313078426e-03 -4.413855743648828663e-03 -4.629192040420351817e-03 -5.526443583570124322e-03 -7.900507858774196909e-03 -1.336056063164536151e-02 -2.408566326685543380e-02 -4.186077387737917321e-02 -6.189852436334870867e-02
1.096467936250421917e+04 2.800594840815323039e+01 2.808646519196698677e+01 -5.635538401205033477e-09 5.095980555360607016e-10 4.045681522060804646e-07 4.086933325761619806e-07 3.229666004778825829e-07 2.408497934545187592e-07 1.841824248491209933e-07 9.042752095345038158e-08 3.815966031458056193e-08 1.202076528183028532e-05 4.043954737013119203e-05 -1.252000617592484389e-04 -1.348487943650987855e-03
1.101467936250421917e+04 -3.620958452590336663e+01 -3.637420684431283036e+01 -1.766587348994515631e-07 9.003397215100789116e-10 9.351222313661339668e-09 4.638367475552899931e-09 3.585072144078240641e-09 3.189390912847752899e-09 8.483034042132540299e-09 5.466732368456223529e-09 3.300453951416426579e-09 3.176870623113383627e-09 2.335085626270696969e-09 1.910490562170943478e-09 5.954393426948061841e-10
1.106467936250421917e+04 -3.762629765683045235e+01 -3.790500577868296261e+01 -1.199991577692932710e-07 1.994208428678263525e-09 0.000000000000000000e+00 6.487275593846541179e-09 7.251364535408117378e-09 6.651431004265358031e-09 4.073947051250567828e-08 4.313737060224510724e-08 1.891015425862751261e-08 2.305450726905145801e-08 1.767072946418139005e-08 5.064499822039931678e-09 3.461071003815996575e-09
1.111467936250421917e+04 4.811081562711854787e+01 4.842354630131760018e+01 -4.160939976477962620e-08 3.546898165866373897e-09 0.000000000000000000e+00 1.547599835532965394e-09 2.776862480074751225e-09 1.040080328043328675e-09 3.819817607612386229e-08 3.336987326905211074e-08 1.117078832319137490e-08 3.026342220478859902e-09 9.272611799828004387e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.116467936250421917e+04 6.544972699353580481e+01 6.556664926668179305e+01 -1.566048604053544859e-08 1.595303401193439965e-09 3.483121634694130870e-06 2.306575869221515734e-06 1.138932772802487371e-06 5.607758375509202966e-07 2.506872089012577336e-07 1.059147130469382351e-07 1.069426942650351089e-07 3.712237931285983614e-08 7.239488501282353138e-07 -6.764347975791120304e-05 -9.211979526619252677e-04
1.121467936250421917e+04 -4.793529117401666895e+01 -4.820708397602324879e+01 -1.263063723872992136e-02 -1.298824455046047183e-02 -1.381054163520604484e-02 -1.485738882641227630e-02 -1.598842051430562905e-02 -1.721325859167936040e-02 -1.862368630013127788e-02 -2.040805837772345296e-02 -2.251149133652356402e-02 -2.486473740165203589e-02 -2.743751512956571492e-02 -3.018323120410260768e-02 -3.266212617181404876e-02
1.126467936250421917e+04 -1.180353076261075707e+01 -1.167068854681917500e+01 -5.568479968822122664e-03 -6.018930708432375723e-03 -6.590508825382435272e-03 -7.417459860990527516e-03 -8.219752386844745781e-03 -9.098918341935768872e-03 -1.016646273349945326e-02 -1.164222188882191832e-02 -1.353813806357272685e-02 -1.579112804399035105e-02 -1.833601904797888676e-02 -2.113812066417138091e-02 -2.364580530752108736e-02
1.131467936250421917e+04 -1.874095107974078900e+01 -1.880467052263213290e+01 -6.663722309810837970e-03 -7.459674854652812402e-03 -7.929360008768980214e-03 -8.563736221219975242e-03 -9.179595877797411610e-03 -9.869342979383917414e-03 -1.081855403268969229e-02 -1.210550351901596745e-02 -1.366211223005252620e-02 -1.540228330299879544e-02 -1.728076433828800232e-02 -1.915564357454960925e-02 -2.067628047847947306e-02
1.136467936250421917e+04 3.813377402602604604e+00 3.797871407818893097e+00 -1.749165521363795633e-02 -1.392403602929782706e-02 -1.461531251974447151e-02 -1.437265564841565604e-02 -1.469592886462061689e-02 -1.497658782860374245e-02 -1.560643642862210786e-02 -1.659637156180966341e-02 -1.787711393733167065e-02 -1.938257095323481574e-02 -2.107249186252023107e-02 -2.280121434767185679e-02 -2.427935948069329108e-02
1.141467936250421917e+04 7.530305766636963938e+01 7.534626311150177003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101118295411764856e-06 1.129111274509828859e-06 7.717259509209667096e-07 4.751616834469427496e-07 1.551198826428101248e-07 3.956581561091623555e-08 1.192036416680539429e-09 7.872759172737907525e-08 3.075253181297847288e-07 7.142344979918406484e-06 -2.492975536725649307e-04
1.146467936250421917e+04 -3.326309751761766353e+00 -3.326438887219740348e+00 -1.071669403297948854e-08 4.274208465437056029e-10 2.950186584512447041e-09 4.806151203065919674e-09 7.109581220076315503e-09 7.550370050149583485e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113092065582947044e-09 5.387973926246215470e-08 5.576803879064217701e-06 -1.504106953646685337e-04
1.151467936250421917e+04 -1.428426993178096609e+02 -1.428647009343736727e+02 -1.333289934614464933e-07 -6.338413406735239227e-09 -3.865976008923242590e-09 -2.852081305204164575e-09 -2.022243347207973925e-09 -8.511614334187535202e-11 1.542846601630448834e-10 0.000000000000000000e+00 4.734611165835266892e-09 2.114957093394632237e-08 2.147597547923380642e-08 3.497479456955240268e-09 1.680072925761397494e-09
1.156467936250421917e+04 1.351274765551294443e+01 1.348439175689685499e+01 -9.075869645610030379e-08 4.850694115486270278e-09 8.115583698568186084e-09 9.754370444528505304e-09 1.239314321022145910e-08 1.270245703916124180e-08 1.103419879250380135e-07 5.287003109658456258e-08 1.002386782383210561e-07 0.000000000000000000e+00 2.979759968357916748e-09 8.675402577556205269e-09 9.268181397563143051e-09
1.161467936250421917e+04 -1.619196929170547037e+02 -1.619510933362581682e+02 -2.652324642637028413e-07 -5.633172803911349046e-08 -3.724305699914986977e-08 -1.978801015677487127e-08 -1.160576679277486019e-08 -2.103834500561958746e-09 9.216630095685257054e-10 8.558694190781953060e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791845835725586896e-09 1.358610635393430841e-09
1.166467936250421917e+04 9.674721257059972004e+02 9.422715693091671483e+02 8.350309360957784293e+02 8.146812050452396079e+02 -5.917449506353432008e-07 5.500275216401877825e-08 6.888774188032762998e-07 1.108242027159761767e-06 1.106554216741725218e-06 9.770556621135676653e-07 7.994562285951897914e-08 8.454425135985623591e-03 6.444224403634819277e-03 4.541264798093759200e-03 3.204263668332580847e-03
1.171467936250421917e+04 -2.726015985758307920e+02 -2.503861224504239829e+02 -2.454863666387674641e+02 -2.568236372094307285e+02 -2.819716140914931657e+02 -2.965605515610577640e+02 -2.876455922089865567e+02 -1.517439185343538952e+02 -1.640308823874205891e-06 2.665768000708884334e-07 -1.254215405526044587e-04 3.796822647843343251e-03 1.007373122243237010e-02 1.050487107555365257e-02 1.123856317913708019e-02
1.176467936250421917e+04 1.271606020568566038e+02 1.402482447284675686e+02 1.859627204773823621e+02 2.272167786732938453e+02 2.572953460451211640e+02 2.661392740977909739e+02 3.952578828707742105e+02 -2.877446440157630374e-07 4.146358865496715537e-08 3.541583337844777948e-07 -3.961221511184979475e-07 7.657345276978713388e-06 2.129377452551836126e-05 2.805344314891934163e-05 -5.354689019836744723e-02
1.181467936250421917e+04 3.815790496038279400e+01 9.239325334131372358e+01 9.713289902463384351e+01 -6.497793552326899258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391956088409427856e-07 6.680566994497309302e-07 8.410704899825170058e-07 5.950853162181987770e-07 2.677338617280285297e-06 -1.678382886754602220e-03 -2.078408406935532485e-03 -2.370239383727512986e-03
1.186467936250421917e+04 3.026917361895297987e+01 3.289750895717714485e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.787894516560768789e-09 1.215593194460632955e-08 3.621191164047235278e-09 0.000000000000000000e+00 2.635246315794367141e-08 1.633017759372589059e-06 -6.806481900389749597e-04 -1.049695178233572661e-03 -6.840290128961965309e-06 -6.703031670255778465e-06 -6.657207363167542379e-06
1.191467936250421917e+04 3.091084933143982738e+01 5.328721592850984479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119245179790685308e-08 1.042720430609026146e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.011489217004275408e-03 -1.454838317520680286e-03 -1.421533457137691197e-03 -1.670728261235661588e-03 -1.803218700969749788e-03
1.196467936250421917e+04 8.801337523161034682e+00 1.725304220588339321e+00 -5.344576950476644583e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764749435773432704e-07 -8.563955411448523737e-05 -1.460616856045728528e-04 -1.384021524279234537e-04 -6.591826968084846835e-05 -6.853002526879482445e-05 -7.028462136878961260e-05
1.201467936250421917e+04 1.700245700273093352e-01 -4.389866101452030711e-01 -5.387089835563193824e-08 2.954597515468249891e-09 1.810527248840691301e-08 2.313690524925944279e-08 2.665882205856881794e-08 2.796793822105930324e-08 0.000000000000000000e+00 -4.024656158687880725e-05 -8.689608278980387815e-05 -1.092000369889344828e-04 3.446170108304090631e-05 1.331342325150020265e-05 5.748954189416555643e-06
1.206467936250421917e+04 1.185083640665992455e+01 1.127911657739127094e+01 -6.132743144110049810e-02 -6.645093742904843725e-02 -6.926418188334482196e-02 -7.092674721920992631e-02 -7.270339906099881899e-02 -7.379528708893302869e-02 -7.544945190144650149e-02 -9.866879768924488592e-02 -1.464677658381034579e-02 7.350629409083346208e-03 7.909957812690279451e-04 4.474843246942909313e-04 3.335409117284005216e-04
1.211467936250421917e+04 -3.102297001626568473e+01 -3.017151475635104063e+01 -1.107451336542216586e-01 -1.137277413545899479e-01 -1.157845411301938465e-01 -1.190563457467161135e-01 -1.227457309694856419e-01 -1.272103290569766010e-01 -1.324792753442838866e-01 -1.770747216947834712e-01 -2.274971485396037364e-03 3.136675122942200918e-03 1.464411607031360057e-05 1.855971760887456689e-06 2.719427325109902608e-06
1.216467936250421917e+04 -1.063248398537828443e+01 -1.140832102613111587e+01 -1.625225292572282931e-01 -1.789994047455262527e-01 -1.804921404740565116e-01 -1.846772766898127915e-01 -1.879947507618155988e-01 -1.918030989268074693e-01 -1.960932918028586436e-01 -2.460950266633321615e-01 -4.168257565035018292e-02 4.695653234155923970e-03 1.575145457036431504e-03 1.026483944553500645e-03 6.704326053797831893e-04
1.221467936250421917e+04 1.488321850484329900e+02 1.404172084446489635e+02 1.194368475393287241e+02 -1.654878394802332398e-02 -1.726307122094436139e-02 -1.685528403592513949e-02 -1.766575521964328446e-02 -1.834359255155480761e-02 -1.893101890086181655e-02 -5.846450978040504398e-02 -4.783789907346172252e-03 7.749733555861004763e-03 1.560405587011054300e-03 6.866235471209064436e-04 4.419733164953740354e-04
1.226467936250421917e+04 1.339760716616914806e+03 1.335300628511647574e+03 1.337461393683197230e+03 1.341345842466026625e+03 1.347739325541939934e+03 1.355369138815637598e+03 1.363655775904580423e+03 1.372347742529398829e+03 1.379685239717641480e+03 -2.345943478218399242e-02 6.476622582284447677e-03 2.971119588143230142e-02 4.412785451070974641e-02 4.413581096616743527e-02 4.318932245688383853e-02
1.231467936250421917e+04 7.555697809446853341e+01 7.254652404376463970e+00 -6.581089640896009563e-02 4.397665688895024516e+01 8.581919065628476062e+01 1.255494643942672326e+02 1.627534130416501910e+02 1.966925753947303122e+02 2.244605445654521247e+02 -3.458030301375744076e-01 -3.344381779245733100e-01 -2.804483125267630550e-01 -2.838922768886678605e-02 -1.075992812039666202e-03 9.299500294849214962e-03
1.236467936250421917e+04 -4.313413147465776376e+01 -5.895702263979909219e+01 -1.023538267273839892e+02 -1.726564914267454753e+02 -1.560330091845058291e+02 -3.543309618594261110e+02 -4.692484776865475737e+02 -2.431313814237561388e+01 -4.773270158925618567e+00 -6.668032211230249473e+00 -4.365157878085025978e+00 -1.819505307414991169e+00 7.242599321249667543e-01 6.731913024793507727e-01 6.137842510344563296e-01
1.241467936250421917e+04 -1.914965680169448703e+01 -2.789866613932095518e+01 -2.566517350239402617e+01 -2.359123833464391851e+01 -2.781696537179080764e+01 -4.764284612545203146e+01 1.509325868542939382e-02 -3.905754175444740905e+00 -3.987348102297432195e+00 -2.396483422121915119e+00 -1.603189848321646904e+00 -7.737759143482281221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246467936250421917e+04 -3.281118283150976822e+01 -2.782321198905969695e+01 -4.238435008332529230e-02 1.825213712459166970e+01 3.377407088896173804e+01 4.676039531207375433e+01 1.149594692787343746e+02 -7.228116653869322006e-01 -1.009641250184387218e+00 -3.991812972040575946e-01 -2.905679705580834979e-02 1.656095779386285161e-01 -3.326271674582557125e-01 -2.010359532525802240e-01 -9.790321647630143009e-02
1.251467936250421917e+04 -6.322449713513232261e+00 -4.177787523942209091e+00 -4.035671078449870386e+00 -1.151932130715141511e+01 -1.652471946713853868e+01 -2.078829569324459214e+01 -1.446412656722267442e+01 -7.787609835534724523e-01 -8.029573154259029844e-01 -3.421201483522842146e-01 7.648280899654145981e-02 2.667076056752883395e-01 2.500298830370476511e-01 2.519297560375508560e-01 2.487939453229589259e-01
1.256467936250421917e+04 5.885206709363377087e+00 4.133931135896187214e+00 -1.391318284463907151e+00 -8.536445174297266902e+00 -1.834273844213345583e+01 -1.244583253096294051e+01 -2.068963762551192076e+01 -1.009535862474032930e+00 -1.021258575783031253e+00 -3.107143911775732681e-01 1.920418894735888560e-01 5.104276976364622298e-01 4.278765412229030285e-01 4.039172123651526558e-01 3.833282951237368397e-01
1.261467936250421917e+04 6.985404474856923507e+00 6.603185095154899820e+00 8.933875736236139176e+00 3.417662030803519002e+01 1.022463419997340992e+02 -3.746601279084607494e+00 -3.698530343807643117e+00 -3.640508333297876931e+00 -3.590898695205322788e+00 -3.930872190525549037e+00 -3.706670539502759709e+00 -1.757208579564382367e+00 2.953849440995558462e-01 2.541217914006569378e-01 2.039984530305460342e-01
1.266467936250421917e+04 -9.469136709181869449e+00 -2.057726459867469160e+01 -1.772597580717545185e+01 -1.002790196612961759e+00 -1.036944747287950941e+00 -1.039048859229525501e+00 -1.041384201143604749e+00 -1.043710268748538672e+00 -1.046511938743140080e+00 -6.072924664254710780e-01 -2.951605562525035920e-01 -3.961007388909394411e-01 1.481578698552207252e-01 1.465931653666482648e-01 1.451223150868687639e-01
1.271467936250421917e+04 1.833879004133703106e+01 3.000481388110841863e+01 1.691834970613516731e+01 -1.925640166722607516e-01 -1.816121033506722660e-01 -1.948941793311028403e-01 -2.048807162803241433e-01 -2.118612927612390784e-01 -2.176252476834381888e-01 -2.073013667149064543e-01 -1.227692968755693670e-01 -1.013273853001380037e-01 1.144297804571583754e-01 1.111315152457812983e-01 1.078028009287586991e-01
1.276467936250421917e+04 2.244318959081336118e+01 4.681555954392693764e+01 4.349813881316796582e+00 -1.036667414561608797e-02 -1.072900524302487085e-02 -1.370278643111614951e-02 -1.784405762424684863e-02 -2.251649156702782012e-02 -2.772079283596263349e-02 -5.618546328841991788e-02 -5.570925223894286626e-02 -5.995674653934853632e-02 2.423608130316602313e-02 3.897623386479088549e-03 2.644011811983115225e-03
1.281467936250421917e+04 1.172576092297937578e+00 4.691901923100851413e+00 -8.983489876308402289e-02 -3.487457999281223797e-02 -3.481185589175508910e-02 -3.476167317694696390e-02 -3.461482558938769327e-02 -3.459410020397709479e-02 -3.460876880770976521e-02 -5.030174639978433893e-02 -4.598824839039857004e-02 -4.603125300218446903e-02 -3.224772321621785509e-02 -3.407759046545755233e-02 -3.458272572749500340e-02
1.286467936250421917e+04 -9.666471054929788309e+00 -1.696135699595037138e+01 -1.205873928569188358e+01 -1.661791498732166986e-02 -1.642170135773071693e-02 -1.497742015393105017e-02 -1.413591753235595057e-02 -1.324772133652148132e-02 -1.241674029098444737e-02 -2.319635845529903831e-02 -1.902249895919965600e-02 -1.852251522140344400e-02 -1.313049014256358407e-02 -1.378550940847362606e-02 -1.418448759307270116e-02
1.291467936250421917e+04 4.225965622231985463e+01 2.127751518314835621e+01 -8.688295346678724940e+00 -5.261215100736361949e-02 -5.238068253571366573e-02 -4.997714015521220743e-02 -4.881035924182162283e-02 -4.891346145285694474e-02 -4.818872569146613605e-02 -6.796127777698370009e-02 -6.417895167080328589e-02 -6.223777106488252719e-02 -7.113283068663241171e-02 -7.150058799718456148e-02 -7.189014610277823236e-02
1.291850752800421833e+04 1.606007771519507443e+01 6.025325312590506854e+01 -1.188629514811880422e-01 -6.154639588766868535e-03 -6.154759252599464880e-03 -7.891653703800440012e-03 -1.063459690354242974e-02 -1.512993805024030400e-02 -2.041978937795730850e-02 -4.383899928686531972e-02 -4.843900850503202876e-02 -5.725298295117858122e-02 -7.463607327531110447e-02 -8.098035435914666125e-02 -8.889152453161643097e-02
1.291852002800421906e+04 -3.070842852872784988e+03 -2.829052070422340421e+03 -3.946215565741701958e-01 -7.295437877899596003e-03 -8.573616305586367892e-03 -8.831387177124751936e-03 -1.256320887252502898e-02 -1.669176455977768730e-02 -2.255518841883033185e-02 -4.519290634299000242e-02 -4.995979452191867676e-02 -5.913735909966674059e-02 -7.556034379091636222e-02 -8.192557508135422939e-02 -8.981205056259884689e-02
1.291862002800421942e+04 -4.303288858485324454e+03 -2.491150559449291450e+03 -8.156332896918663256e-01 -6.801023917476126113e-02 -5.589804147962399578e-02 -5.201813454497536404e-02 -6.336063347429145287e-02 -6.302586613831356877e-02 -6.512397722489435270e-02 -6.569477166922990663e-02 -7.168836357217743538e-02 -8.127044275517038285e-02 -8.999222903593907807e-02 -9.626447866911219675e-02 -1.031375843008408427e-01
1.296887837882354688e+04 -1.202766357890839612e-02 -1.203542835711376470e-02 -1.091591478639742166e-02 -1.042419973941168670e-02 -1.072411624194507564e-02 -1.194090135464722507e-02 -1.381948584529539212e-02 -1.564929466424769267e-02 -1.730759651761190274e-02 -5.328331860833175615e-02 -8.993789536578117305e-02 -9.771269472155148794e-02 -9.096885239563980152e-02 -8.461882181757700294e-02 -8.604514014123382237e-02
1.302015668049219312e+04 -4.580228072943117248e-03 -5.081586011239312348e-03 -4.543851147986656576e-03 -3.953917897366873886e-03 -3.913814557749001333e-03 -5.035562470865414739e-03 -8.871519434514319943e-03 -1.213292742150115511e-02 -6.112680481739280955e-03 -3.564747824117164843e-02 -5.333689279943418238e-02 -4.810437867325583622e-02 -3.165520856340726941e-02 -3.171892304337717988e-02 -2.632044610151482167e-02
1.305997447540768553e+04 -4.574051850249147115e-03 -6.189583771146095134e-03 -5.243661465477294018e-03 -5.014162918423902861e-03 -4.733152032434837821e-03 -4.581795088349814062e-03 -5.342230797892488954e-03 -7.334870721129245139e-03 -3.327292588888771004e-03 -1.314610374616951780e-02 -1.782289201890587677e-02 -1.659741729358458692e-02 3.229455051472799113e-03 1.579567574343854197e-02 1.584601460250015595e-02
1.306020614651596952e+04 -4.215592820918755493e-03 -4.261062192662498291e-03 -3.781885280807775924e-03 -3.594460541613059366e-03 -3.406816901632796213e-03 -3.391412825255568642e-03 -4.036294001910862260e-03 -4.941231883376928820e-03 -1.796780893058499756e-03 -1.069644141662099909e-02 -1.734018964538152144e-02 -1.846300169103851779e-02 3.232705709899000041e-03 1.219824439589967981e-02 1.276341930915765067e-02
1.406622978020882510e+04 -5.254748422953527814e-02 -5.261005156148136630e-02 -6.176351700131128136e-02 -7.506608123619057382e-02 -9.021824262511754511e-02 -1.067023043297414264e-01 -1.215703663319800815e-01 -1.324622313559931652e-01 -1.380980642884400422e-01 -2.705742478260305117e-01 -3.594811122949762017e-01 -3.750018261669531006e-01 -1.186223225467825521e-01 -1.071080442551135825e-01 -9.918045299610764309e-02
1.496622978020882510e+04 -9.833345620452303704e-02 -9.829601102987801930e-02 -1.008863417823174097e-01 -1.040775182853136832e-01 -1.069006015196092285e-01 -1.105033477187650076e-01 -1.166542583064429095e-01 -1.273786905141097436e-01 -1.427043777800373059e-01 -2.928353976420000615e-01 -4.115328189441128659e-01 -4.223108666198420735e-01 -1.019975008247407111e-01 -1.090002884122467652e-01 -1.061632157633801976e-01
