TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010380436250421917e+04 -2.606501987292979550e+00 -2.610161968630863250e+00 -2.692142484798837998e+00 -4.866637319883285511e-08 3.761982404343441086e-11 -4.712970304189769322e-04 -1.654812263828527410e-04 -1.371199076134047168e-05 -1.037423916241755228e-04 -1.022796298373423127e-05 -2.707805937799540719e-05 6.591354648805106435e-05 1.019038558086468664e-04 1.187962869517428228e-04 1.433452720288795016e-04
1.015380436250421917e+04 2.274708315528265190e-01 2.378022380552389237e-01 2.585213278221760724e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.061312125549375971e-07 1.914708885996561794e-07 2.925827335561567024e-07 1.270528446138061933e-06 4.111176856342826026e-06 1.045987903364246186e-05 2.227873303386731569e-05 4.156729929778359568e-05 6.773377584536993375e-05 9.867658832767606139e-05
1.020380436250421917e+04 -2.950947619992055904e-01 -2.921284949234196349e-01 -2.941902990293235876e-01 -6.083117813735532038e-08 2.168277347574391408e-10 1.698684522931546302e-07 2.698287487609523631e-07 2.827588913643162021e-07 4.240513947678225186e-07 1.022475698367080885e-06 2.585150635959617613e-06 5.795747767192691102e-06 1.163131284886404554e-05 2.026693783122043312e-05 3.273411807397446857e-05
1.025380436250421917e+04 -1.441367317289506955e-01 -1.409155801011377218e-01 -7.772704299245732085e-02 -7.025655615622713644e-08 2.308385811397627396e-10 6.744537108139524914e-08 1.637010293495567766e-07 2.261307347226515220e-07 2.891651509501053397e-07 4.810460565946627857e-07 1.072174777838735163e-06 2.462575158509428727e-06 5.287921577245114859e-06 9.705465200298448299e-06 1.664948988428832975e-05
1.030380436250421917e+04 -3.638811023267365385e-01 -3.595116379267334628e-01 -3.715016133248514318e-01 -5.613736124971655021e-08 1.400184544406266764e-10 3.388781673407267280e-08 8.727815687358914325e-08 1.405459350821964436e-07 1.889041872273093899e-07 2.644005733069544955e-07 4.716541717881239838e-07 1.005815630966204891e-06 2.184905537511970541e-06 4.232288488266599249e-06 7.505936047894444343e-06
1.035380436250421917e+04 -4.580911089055185847e+00 -4.583643676149564250e+00 -5.015217556323827708e+00 -6.312891201778799044e-08 -5.853478272888654353e-07 -2.279672389186313805e-07 -1.033406973875579511e-07 -1.081015255023205891e-07 -1.498655118345295495e-07 -2.130543251437544986e-07 -3.189728867278405259e-07 -5.278134130637653869e-07 -9.041485443796876724e-07 -1.413018858049149586e-06 -3.319847319677095885e-06
1.040380436250421917e+04 1.557459117982592645e+01 1.551338508015818896e+01 1.561113672492978566e+01 -6.271432802595803963e-08 6.838352452487948891e-11 2.812092284124895210e-08 5.805066847257152802e-08 9.559526127903280677e-08 1.790574845460304939e-07 3.819878232135824138e-07 8.637710842228504770e-07 1.952497242014476529e-06 3.350351489082230205e-06 8.103954217570730887e-06 1.343360182689644553e-05
1.045380436250421917e+04 -2.198241598499596137e+02 -2.196724612458092452e+02 -2.106706408536502408e+02 0.000000000000000000e+00 -1.940582285314222073e-07 -4.878225335739911489e-07 -8.127782981609635995e-07 -1.136193329370031919e-06 -1.528132733038533091e-06 -2.052524920731783545e-06 -2.469754246130137606e-06 -1.639566096224473667e-06 1.638905120152622455e-06 1.207141663558840546e-05 3.049599318821470355e-05
1.050380436250421917e+04 -7.489635809750899709e-02 -1.416132977539405202e-01 -1.316048074680978841e-01 -4.153453295625329703e-08 5.326560794906521750e-10 4.988206808419374296e-08 7.903381214374605500e-08 8.623755155707851489e-08 9.166581694729735157e-08 1.049412288766633175e-07 1.348227510036313484e-07 1.916991598180788689e-07 2.823272958618837598e-07 4.443798576777837175e-07 6.874669526327043448e-07
1.055380436250421917e+04 -2.669944919439513620e-01 -2.880649312637885706e-01 -3.445112831660027686e-01 -3.627213057810173075e-08 5.887800929426625575e-10 4.411462142199995039e-08 8.491723566777564002e-08 1.115900317592852328e-07 1.358831336218464912e-07 1.599398608603579235e-07 1.842584881772731214e-07 2.086490198594895930e-07 2.458249290167439883e-07 2.594717593186488266e-07 3.318278033083190385e-07
1.060380436250421917e+04 -4.211751251336130486e-01 -4.307833267617597328e-01 -5.221077705496618426e-01 -5.327197627904372947e-08 9.537323008300923740e-10 4.729499455358614401e-08 9.729359381545873885e-08 1.582482896189342717e-07 3.125822845384592522e-07 6.793584525078345399e-07 1.460386572951281761e-06 2.962902521657361281e-06 5.736315600690507483e-06 9.626357918182981867e-06 1.620066275706416535e-05
1.065380436250421917e+04 -3.623314273519021578e-01 -3.790227512878921456e-01 -5.238889601654915795e-01 -4.331538885162182668e-08 5.773754869855744482e-10 4.088209775447392805e-05 4.549602417636889375e-05 3.671468112818759188e-05 2.609647875710581036e-05 1.752744251840012096e-05 1.155741553929088659e-05 7.636204113159264043e-06 5.174315028913278167e-06 3.247535413373049257e-06 1.978398143035650049e-06
1.070380436250421917e+04 -3.689659977370832733e-01 -3.730708533694160889e-01 -5.338303446026175791e-01 -4.602893983621959082e-08 6.235811250170475495e-10 4.542509725362596294e-08 8.904905778155056436e-08 1.164740051244991851e-07 1.047639112466901592e-07 9.167187730413281024e-08 7.872332965196864314e-08 6.706861144707166081e-08 5.346196451514734741e-08 4.017065736080777841e-09 1.377454518921984961e-08
1.075380436250421917e+04 -5.182165029557573438e-02 -5.237189088723875896e-02 -1.863058084776557100e-01 -4.672299629977751955e-08 5.725470283040510879e-10 4.264368622054732238e-08 7.764744043469787931e-08 9.346859907752329019e-08 7.671272436782359227e-08 6.054241931155817161e-08 4.837789054077698465e-08 5.229816927278344725e-08 5.045482767667571413e-08 1.714315375620811483e-08 2.463619171244148424e-08
1.080380436250421917e+04 -2.089025531855512596e-01 -2.179882597499378238e-01 -6.266789126880519811e-01 -4.197168294819497039e-08 4.123144556109016160e-10 3.579921136221473211e-07 1.383910161162171562e-06 3.246238795924250330e-06 5.378088634431843098e-06 6.993362321002333408e-06 7.609063737784436134e-06 7.206248344877649548e-06 6.112743800148475984e-06 4.338840261244639321e-06 2.884492224082016332e-06
1.085380436250421917e+04 -6.035222224516710199e+00 -5.999626201460621644e+00 -6.289986905010139573e+00 -4.585808564905654204e-08 4.396537218648080224e-10 4.672749531657377409e-08 7.861370747304977019e-08 8.886110235374326305e-08 8.125530960125576747e-08 7.145305652589382810e-08 5.802085242650696945e-08 4.556926437296362238e-08 3.537977666521885829e-08 3.222079866731802930e-09 7.619740092433125076e-09
1.090380436250421917e+04 1.245453455001897108e-01 1.249697374963855551e-01 8.214494546733301997e-03 -4.626416657599966560e-08 3.993184735989503287e-10 3.837773608272545608e-08 6.509733726892206388e-08 7.474747169731296736e-08 6.253235689734368812e-08 5.493860473790292232e-08 4.819508738182072131e-08 4.164253624775698029e-08 3.589506145338451739e-08 1.321195651991107162e-08 1.174317154174192732e-08
1.095380436250421917e+04 -1.784276253289234004e+00 -1.778768102699420650e+00 -2.028328961881975978e+00 -4.637698745263444694e-08 3.509755254768651586e-10 3.715449472440657301e-08 6.175165439561656977e-08 7.005691947087887731e-08 5.697054208348169520e-08 4.874908463472686106e-08 4.228976875702203390e-08 3.625707736648758468e-08 3.151188624501341994e-08 1.136439481802620132e-08 1.018131140332132569e-08
1.100380436250421917e+04 6.721702230946603462e-01 6.663285226857089683e-01 5.289811451751869065e-01 -4.613341732375372470e-08 3.279511498184174094e-10 3.694666459292501390e-08 6.170542681730848900e-08 6.975847619251677290e-08 5.692893887061019522e-08 4.827743594552834626e-08 4.082051039235585338e-08 3.417891992966072855e-08 2.942729744813550421e-08 1.041226511587799093e-08 9.396663394081850222e-09
1.105380436250421917e+04 -5.304759041344604853e+00 -5.331395915523685858e+00 -5.024535210835326282e+00 -5.299639564101035804e-08 3.095118355208122025e-10 3.476419902887888694e-08 5.649442059727538079e-08 6.377989841389024191e-08 5.171003279119808527e-08 4.308357788129798234e-08 3.597823653322273380e-08 2.991114365236478291e-08 2.576422173412744166e-08 9.767907307983376929e-09 9.901766017551126290e-09
1.110380436250421917e+04 -7.006502420879830162e-02 -7.191302702055679674e-02 -2.095703285585306386e-01 -4.464268023925407311e-08 2.048214643788413166e-10 2.796916880558901262e-08 4.065132392544148842e-08 3.918615490058394555e-08 2.616863610119187039e-08 1.993791751868251745e-08 1.612202310302289461e-08 1.332168920666037587e-08 1.176119559288968090e-08 1.009144770049144059e-10 2.393211959089224406e-09
1.115380436250421917e+04 -1.342062713173109323e+00 -1.369054966202822854e+00 -2.674896227602171443e-03 -4.368282600275521844e-08 2.137069366674952499e-10 1.436905599422380024e-08 1.528251152460490759e-08 1.189294336755120128e-08 5.637565229962098225e-09 4.657525447111346687e-09 4.257497121107871763e-09 3.830373015744109932e-09 3.616944177388971031e-09 0.000000000000000000e+00 1.089561593812919804e-09
1.120380436250421917e+04 -2.169598735463099809e-02 -2.681705389340046861e-02 -5.675606604599446144e-08 3.483550586034886544e-09 1.769050973098719848e-08 1.414484377831153455e-08 1.043913842883714353e-08 7.414412937674434344e-09 3.180333188186039922e-09 2.761359224800141818e-09 2.578644368479364853e-09 2.342021682391026133e-09 2.222177072932378690e-09 0.000000000000000000e+00 7.057230284216836322e-10
1.125380436250421917e+04 3.410798019054634561e-02 3.899987139895969707e-02 -6.607089905724115058e-08 3.090166519324536821e-09 1.198962571700892281e-08 1.025111771195747783e-08 8.428650382949554303e-09 6.409571021601908275e-09 2.743659785120496422e-09 2.450083078451703545e-09 2.309057655638345911e-09 2.105310076925736090e-09 2.010820587580425397e-09 0.000000000000000000e+00 6.226265592463751093e-10
1.130380436250421917e+04 -1.068457683298038308e-01 -1.315457826676486863e-01 -7.249724834427780228e-08 1.658374449146403069e-09 6.359717010051014042e-09 5.235542848470750230e-09 4.487407937837755091e-09 3.528141226148075153e-09 1.425380280936906844e-09 1.403878741049031370e-09 1.353934462030888993e-09 1.243287290522224018e-09 1.197520662830170404e-09 0.000000000000000000e+00 3.911604962506555764e-10
1.135380436250421917e+04 3.475452641574211521e-02 2.883538950602631754e-02 -7.472538971267791526e-08 2.162519003925061120e-09 7.433467808029197874e-09 6.275402656853688592e-09 5.348342695549734589e-09 4.201022717738451142e-09 1.718630901568764334e-09 1.628083038488717988e-09 1.562381029672841148e-09 1.432552857137484934e-09 1.375514063798857187e-09 0.000000000000000000e+00 4.348797566564857827e-10
1.140380436250421917e+04 4.807984858982056187e-02 4.280474096742909601e-02 -7.548479443594924751e-08 2.098562152993006741e-09 6.838282521642022319e-09 5.839969494833897967e-09 5.040764796053931324e-09 4.004818089343452067e-09 1.652527162916596906e-09 1.570421757699896946e-09 1.505387720250011294e-09 1.374919001816213108e-09 1.311134632155760008e-09 0.000000000000000000e+00 3.807250691905464858e-10
1.145380436250421917e+04 3.659690366720030202e-02 3.804680260977270911e-02 -7.514896400520175694e-08 1.945832145709160583e-09 6.078113077195691339e-09 5.204146238753312532e-09 4.532484556570177576e-09 3.643309514307971513e-09 1.617105958412388535e-09 1.431962776148616113e-09 1.367654929441456184e-09 1.247163925629501685e-09 1.183726070386058297e-09 0.000000000000000000e+00 3.345993558149816462e-10
1.150380436250421917e+04 2.932478047582628977e-02 2.304524767619709619e-02 -7.450773295149675481e-08 1.825053812516321716e-09 5.455512272876303748e-09 4.700275912464160297e-09 4.137594281451551033e-09 3.344600992255711475e-09 1.595907273487032358e-09 1.437211445405748395e-09 1.248821622562118964e-09 1.139620674030316277e-09 1.083157121574016761e-09 0.000000000000000000e+00 2.953681848662991425e-10
1.155380436250421917e+04 3.120907392989989357e-02 2.583634489665537909e-02 -7.344875679593412276e-08 1.700078731283147293e-09 4.940587348928800465e-09 4.259472763013447371e-09 3.768677636163667520e-09 3.054664667538126652e-09 1.413978570332902716e-09 1.296441469007401520e-09 1.128133852460170281e-09 1.028714451254487051e-09 9.723242857295228110e-10 0.000000000000000000e+00 2.590858574221395409e-10
1.160380436250421917e+04 2.231572537577153695e-02 1.617998641680641961e-02 -7.252430111243700773e-08 1.589803015685966530e-09 4.464870205575528791e-09 3.856007892859175548e-09 3.433058364163802900e-09 2.812078146052248579e-09 1.301850697085183463e-09 1.218626769872098070e-09 1.051084574279996212e-09 9.573735716716097547e-10 9.006256807341255950e-10 0.000000000000000000e+00 2.416132340805271174e-10
1.165380436250421917e+04 1.365297507685348660e-02 8.879723559575065928e-03 -3.658071136652045278e-08 7.585099096361730986e-10 2.453047659534962618e-09 2.063935834132695715e-09 1.788998530518828972e-09 1.465555360160487993e-09 6.943615190142651157e-10 6.537380772840320611e-10 5.538030293590378486e-10 5.030136184539356379e-10 4.694748287396002322e-10 0.000000000000000000e+00 1.204459580891716350e-10
1.170380436250421917e+04 2.233526356553433567e-01 2.026792712715010936e-01 -6.245072159517768106e-08 1.197149579966448249e-09 3.100085134819429919e-09 2.663308822809297777e-09 2.380383239715718665e-09 1.995487963095631329e-09 8.542759070533195629e-10 7.802615706774290919e-10 6.375539062767693638e-10 5.757998284200585443e-10 1.598067492731790060e-09 0.000000000000000000e+00 2.013277659550699085e-10
1.175380436250421917e+04 4.713586106446304019e-02 4.262166726109632708e-02 -7.536890660744766105e-08 1.467895746328437625e-09 3.380057698777849848e-09 2.910997194326003304e-09 2.627893052249507595e-09 2.213170139356190774e-09 4.048425480678285181e-09 9.603177088781019070e-09 5.514250441727656411e-09 4.649307565874621235e-09 8.203379259555418409e-09 4.533978901600897391e-09 6.217033650381314040e-10
1.180380436250421917e+04 1.039773818437035036e-01 1.000688421489362850e-01 -8.254753608148080095e-08 1.581477777904804694e-09 3.112297694252649622e-09 2.660841148384695390e-09 2.411088701366631612e-09 2.021224200776654219e-09 1.480791326662548266e-09 5.605987764558369786e-09 6.540967889915830563e-09 6.382134687010476384e-09 4.990066389696350437e-09 2.053577798210293805e-09 3.755382519469727874e-10
1.185380436250421917e+04 6.117916446404700892e-01 6.146084213671257901e-01 -9.644809430448791118e-08 1.859005062871990206e-09 2.554340058400450605e-09 2.143948712231848754e-09 1.951708014255370382e-09 1.542601003533730193e-09 1.586952688416818054e-09 1.161018310020549759e-09 1.238444952650352280e-09 1.310034684237988562e-09 8.551460653916750202e-10 0.000000000000000000e+00 1.815496874003556907e-10
1.190380436250421917e+04 -4.213727167937811324e-02 -4.062494579983561699e-02 -7.522259757532070455e-08 1.487246197443964796e-09 1.588426441401370027e-09 1.272443615838098649e-09 1.135795582660167669e-09 8.185140750666904605e-10 3.425832039621160313e-09 5.717524995384171153e-09 5.932670101024875929e-09 5.268818048741759655e-09 4.348598476444823541e-09 2.727678245302342138e-09 2.437994252749418060e-10
1.195380436250421917e+04 1.952350527249043302e-02 1.441578538493902550e-02 -1.119463175254070732e-07 2.209241395687835652e-09 2.384677815203547193e-09 1.981528998414992465e-09 1.825170318304153386e-09 1.230844978042892032e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887655987163821636e-10
1.200705143281666824e+04 8.529837541833087400e+00 7.810826207931090615e+00 6.439471425341967148e+00 -3.395141715253725464e-08 9.175554155388762503e-10 2.949756517944448654e-08 5.287463075993796550e-08 5.419136579551153880e-08 3.758745407688165035e-08 2.117551583008713803e-08 1.795294831392863005e-08 2.489142724642845155e-08 3.293790649483982087e-08 2.493502409878390621e-08 3.647482204655732829e-08
1.205705143281666824e+04 -8.282164021254162378e+01 -8.283749465187302974e+01 -8.505206109069456488e+01 -2.643032023523971580e-08 2.645842547554237469e-09 4.215639796346348354e-08 7.257640554547488555e-08 7.885166723084618383e-08 1.042296988657671362e-07 1.333247859001830193e-07 1.417340139151902587e-07 1.351004338670833498e-07 1.224399614980914983e-07 9.532281169945678107e-08 5.125411424711797810e-08
1.210705143281666824e+04 -6.295383509697622948e+00 -6.294715065380167118e+00 -6.287047375966549723e+00 -1.965934539540096030e-08 7.960183466736340963e-10 1.460053017977952226e-08 2.480123409142569231e-08 1.751049342760547649e-08 6.214055368832673824e-09 1.045214904546090289e-08 3.294642513040430474e-08 5.777420703753153510e-08 7.165281503102572204e-08 5.842987338549073965e-08 5.184513907948154175e-08
1.215705143281666824e+04 -1.853259603236137698e+00 -1.853854911516325643e+00 -1.632961086153866424e-03 -2.525838179330664675e-09 2.238948383054092092e-09 3.617641030529121555e-09 3.576280240266357342e-09 0.000000000000000000e+00 3.321107005460756680e-08 4.137391498795023483e-08 3.290805725145375519e-08 2.478102994042040889e-08 1.840628031434517251e-08 5.967030679811608737e-09 0.000000000000000000e+00
1.220705143281666824e+04 -1.672968781804574867e+00 -1.742352906098316057e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729330836899218082e-09 2.287985143599033829e-09 1.934946972399201559e-09 5.883334449004736454e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225705143281666824e+04 -1.075964409315654180e+00 -1.107913499531650192e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197719058736603299e-09 1.894503888640650861e-09 1.657511133388359538e-09 7.675694946684893699e-10 1.936322653543738407e-08 2.116465481002895653e-08 1.517550860372539837e-08 1.123279702908581625e-08 8.845942665050434795e-09 5.661711322668075172e-09 0.000000000000000000e+00
1.230705143281666824e+04 -7.056914766498466607e-01 -7.158502857813215936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.650438713165237201e-09 1.424923615408659433e-09 1.260655538141995028e-09 6.878749334445407128e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411584496008159526e-10 2.346972022857691380e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.235705143281666824e+04 -3.578258482207671842e-01 -3.640721669890724654e-01 -8.311068911031827813e-09 6.728634559831121206e-11 1.445886709470671496e-09 1.248749865462708883e-09 1.107913412226044197e-09 6.654229974265311909e-10 2.519873715628827262e-09 5.197163709516573372e-09 5.955474231627916608e-09 5.397597217629312024e-09 4.499272173956487447e-09 2.715347954783348810e-09 5.911271555002770775e-12
1.240705143281666824e+04 -2.490001875323766267e-01 -2.547043721006151396e-01 -1.676524107884303008e-08 1.268090925581179060e-10 1.375535991978791296e-09 0.000000000000000000e+00 9.769422888339799510e-10 6.295303847335873089e-10 1.094792466436690323e-09 3.082551527262883198e-09 4.147485625956820873e-09 3.974799986114008179e-09 3.370084466622305438e-09 1.885738459500719892e-09 1.121847125373637712e-11
1.245705143281666824e+04 -1.327416706829370741e-01 -1.367650673238239578e-01 -2.124460426929732933e-08 1.503960367495222389e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.143804778568715733e-10 5.638882257256278106e-10 1.014097976822960713e-08 1.115140363497732030e-08 8.502289216107709745e-09 6.761159440822506871e-09 5.525724778998508046e-09 3.660817246389169406e-09 7.109957416471548504e-11
1.250705143281666824e+04 -2.194309501935747531e-01 -2.175153512237243958e-01 -2.342302260263367156e-08 1.593725693147318748e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.749226864263642766e-10 5.057238860967722415e-10 7.914178489179899802e-09 9.770541775179980644e-09 8.202223496807163601e-09 6.755413640562171408e-09 5.534056053176322058e-09 3.791969458345701806e-09 1.627221710699502240e-12
1.255705143281666824e+04 -2.465685690439182176e-01 -2.498214857353972806e-01 -2.407157420233729677e-08 1.573918402883916491e-10 2.603262845335704346e-09 0.000000000000000000e+00 9.501960850058075519e-10 4.792849946341164497e-10 1.063698740731927507e-08 1.397037554287403767e-08 1.183349008115153156e-08 9.573493622892168138e-09 7.751753914370047786e-09 5.419935283451700066e-09 1.478858364737155507e-10
1.260705143281666824e+04 -1.645404355654458695e-01 -1.677464267323517388e-01 -2.469360945667306258e-08 1.570101774000028320e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.179122954547661647e-08 1.311600689389358596e-09 8.199967672417187937e-09 8.556429084983914181e-09 6.551466658938353317e-09 5.323275376909442653e-09 4.410408940237651582e-09 2.890206559897762616e-09 7.503323291303754282e-11
1.265705143281666824e+04 -1.400472273765129283e-01 -1.402671454271311458e-01 -2.401098347026561854e-08 1.545947321373266358e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188639148578766934e-10 0.000000000000000000e+00 1.815500789573039136e-09 3.524985246394127370e-09 3.705855987787447356e-09 3.244656951546698810e-09 2.145548211561156155e-09 3.582811973563027259e-11
1.270705143281666824e+04 1.440607020164385466e+00 1.435054577521959862e+00 -3.223344697286244251e-08 1.642555397863997037e-10 1.674193612273378836e-08 1.220130431198201120e-08 0.000000000000000000e+00 1.616024843378954500e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592846983912110407e-10 2.656327010764703336e-10 0.000000000000000000e+00 2.643910126215766579e-11
1.275705143281666824e+04 -4.418239690524916052e-01 -4.417143730970308213e-01 -3.175801545056420139e-08 6.538984018691232381e-12 1.156577292519869206e-08 3.429329486367362916e-09 1.814373024026682365e-09 2.381279500560118002e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.236746681644457331e-10
1.280705143281666824e+04 1.005527455725090835e+00 1.006164851213328548e+00 -2.089732481762632161e-08 6.476422223989309102e-11 1.104304832531744309e-08 2.334195832213142304e-09 3.259274565382020155e-09 7.687926339999568806e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285705143281666824e+04 -1.437932006969419474e+00 -1.437208062642576056e+00 -2.433522281788026076e-08 1.205991648922771785e-10 9.990527533912866416e-09 1.602200913995025136e-09 7.046163143391215439e-09 3.164039428540915654e-10 1.300949852047570984e-10 1.047523275334716466e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290705143281666824e+04 -5.133693671825758642e-01 -5.126093105524532900e-01 -2.449735790894608822e-08 1.367573001961859867e-10 6.397741414628181975e-09 4.076076720814167531e-10 1.346436413785218445e-08 5.268833774224370789e-10 4.097565724414949347e-10 3.521601125540495183e-10 3.189410272465961285e-10 2.906991471424814409e-10 2.260535168639029836e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.295705143281666824e+04 -1.402737197276042513e+00 -1.423890049427872784e+00 -2.377584652406109549e-08 1.392068553122085466e-10 3.433930885178264519e-09 0.000000000000000000e+00 1.617804615072614050e-08 4.951301629302974681e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.161352599115146956e-05
1.300705143281666824e+04 -1.857602681002289424e+00 -1.891538075981084699e+00 -2.838212495455456392e-08 9.297118473475850937e-11 1.208462820342244253e-09 0.000000000000000000e+00 4.754498085407211214e-09 1.409664229088891207e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059672072901102311e-05
1.305705143281666824e+04 -1.684941686010714257e+00 -1.745634649714449926e+00 -1.597590653454949311e-08 2.612737670987881413e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.536570020788419204e-09 3.554881290563325661e-08 5.048235313347490096e-08 4.444236143369960409e-08 3.826776205062154686e-08 3.192481482281400213e-08 2.673697271714033640e-08 2.018503252250499095e-08 7.406821284260885487e-10
1.310705143281666824e+04 -4.768262884558477355e-01 -4.718997489699351955e-01 -1.664999676434592074e-08 1.224113091750471276e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.788053719709027712e-09 1.202790496854254438e-08 1.625815215976930786e-08 1.377070009394754102e-08 1.183316241109618088e-08 9.883047801537244268e-09 8.068450041492930684e-09 -4.837925299830931127e-06 -2.588227974895437183e-04
1.315705143281666824e+04 -6.782046527636355071e-01 -6.760802388734309387e-01 -1.758711341168275189e-08 1.580825496809724873e-10 0.000000000000000000e+00 1.483156207796960410e-10 7.812908455659349909e-10 1.444398421455682708e-08 1.845112572983057434e-08 1.536178224037914146e-08 1.344428780302526278e-08 1.155908048710566078e-08 9.810864201029572546e-09 7.151580638700782760e-09 -3.507809409513017934e-07
1.320705143281666824e+04 -4.168422141766786049e-01 -4.241429601805133398e-01 -1.815555447870556443e-08 1.484430825811392698e-10 9.567862850897756244e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.262299041520196188e-08 1.524880666877669733e-08 1.261316849200752380e-08 1.121621945792868726e-08 9.837647756069061735e-09 8.454983177766475238e-09 6.235756238634792768e-09 1.592036184394972264e-10
1.325705143281666824e+04 8.761203203657209546e-03 7.474360271840355986e-03 -1.919821736158045898e-08 1.266622637844418443e-10 1.768912293968526438e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.014955891060216076e-08 2.693685035616474487e-09 3.074505223943998992e-09 8.273971100187001607e-09 7.550893054263463318e-09 6.510373260902725129e-09 4.754752144727936043e-09 1.444025894697212337e-10
1.330705143281666824e+04 2.211059800425334010e-01 2.214344270169519568e-01 -2.037330711006992156e-08 8.830160530330874903e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631334505263522994e-09 4.855505351092583252e-09 4.191144650145156030e-09 5.330186590622311636e-09 4.779208382585479462e-09 4.060698437897708817e-09 2.898660081520693741e-09 9.252747513333626631e-11
1.335705143281666824e+04 -7.691931483731568875e-01 -6.362095406815380105e-01 -1.545907614805195652e-08 1.214024012381769626e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342484318998915720e-09 3.518800749803223368e-09 6.141350174099290215e-09 8.177317474321802130e-09 7.697894324833599707e-09 5.895649631065619364e-09 2.433850993162674606e-10
1.340705143281666824e+04 -6.585083140185621353e-01 -6.715357794118527179e-01 -1.616882734368377568e-08 1.185757858506462361e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325378131921322426e-09 1.875320476469849738e-09 3.180350785564787926e-09 0.000000000000000000e+00 7.603035334190860446e-09 6.815029644590563546e-09 1.735168903903935125e-10
1.345705143281666824e+04 -3.109474876344683336e-01 -3.228286707502134867e-01 -1.553443977892840429e-08 1.087146438558963202e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237381005504444488e-10 4.501058260476435011e-10 1.393804214310949187e-09 4.060385086791047239e-09 6.043975523744152338e-09 4.486867818610982231e-09 1.129743878374742334e-10
1.350705143281666824e+04 -4.250390940357985370e-01 -4.298463863400426299e-01 -1.517566633690293343e-08 7.811961615172474639e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316664309360687273e-10 1.689929074946117134e-09 4.859491221967723704e-10 5.428762434115200434e-09 9.534896324922208826e-11
1.355705143281666824e+04 -3.332663535333318383e-01 -3.459402139783354091e-01 -1.372391559222344898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980839974711314223e-10 6.881963948312189971e-10 9.788545432504642702e-10 0.000000000000000000e+00
