TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006230436250421917e+04 5.895803656345551502e+01 5.913917753938351041e+01 5.719352183645221999e+01 7.256065314757790929e+01 8.901493830479870439e+01 1.033388249441732256e+02 1.150575474154640858e+02 1.242582868919690213e+02 1.314028742078295124e+02 1.363222198390426456e+02 1.397351699125053699e+02 1.415898801002421976e+02 1.395484329395461032e+02 1.460129590781563707e+02 -8.145989777747912608e-02
1.011230436250421917e+04 7.621585483362848379e+01 7.566430789450366490e+01 7.372519640643675132e+01 7.314400498872934975e+01 7.319197758197424264e+01 7.365473580648556151e+01 7.440928750416540538e+01 7.538287131301541422e+01 7.649623304574707561e+01 7.787141118282436025e+01 7.878691275065656896e+01 8.197163786184461287e+01 7.641991790792047823e+01 1.005597935043420961e+02 -2.852484394692153882e-02
1.016230436250421917e+04 -1.232715620486943564e+01 -1.213999496849154447e+01 -1.166826928756143822e+01 -1.076005200295794939e+00 6.364558539710424512e+00 1.355181652263365599e+01 2.100346227482296868e+01 2.869735146427793637e+01 3.654377861412262973e+01 4.439377302214837329e+01 5.234670220094228910e+01 5.990421798623633265e+01 6.764486639776791321e+01 7.569924674974311074e+01 -2.690061557446309440e-02
1.021230436250421917e+04 -4.685150057408885260e+01 -4.674988076810454629e+01 -4.608927169715074967e+01 -4.521520921012156435e+01 -4.444593537722470700e+01 -4.390694362852277521e+01 -4.358356102903951523e+01 -4.341045912196293699e+01 -4.330430778674736558e+01 -4.333871774055757697e+01 -4.313430665574196610e+01 -4.033394397534684117e+01 -5.774560890770331412e+01 -3.157933681387906422e+00 -3.093765047046493147e-02
1.026230436250421917e+04 1.183300136235959457e+02 1.184647258370903842e+02 1.183161060307835442e+02 1.176996131622945256e+02 1.161835894493236054e+02 1.138846727099076475e+02 1.112451990676136973e+02 1.086084771198361523e+02 1.060437643988832832e+02 1.038211681075644748e+02 1.021884810371897885e+02 9.626459933122295354e+01 1.099950900926568238e+02 1.045195769645797270e+02 -5.806524227230434182e-02
1.031230436250421917e+04 4.107428873129261149e+01 4.107061535906451866e+01 4.094746970069543579e+01 4.091556810270097344e+01 4.096254708413320600e+01 4.126883054920490679e+01 4.164239729417228375e+01 4.192152186794637458e+01 4.201219311937160228e+01 4.195731097396654974e+01 4.166649281196188070e+01 4.060244411719133240e+01 4.237417612317572946e+01 -6.680101382326665282e-01 -6.789616262534923230e-01
1.036230436250421917e+04 4.589725498032087359e+01 4.597509309278568423e+01 6.383965937813763247e+01 8.383524750767823264e+01 1.032351567033934714e+02 1.209509433443183042e+02 1.362841718046115318e+02 1.487170370752802455e+02 1.572646909486714435e+02 1.605966963361053956e+02 1.617784721753723431e+02 1.464379554950639601e+02 1.476982065859336331e+02 1.352095434483563565e+02 -1.282977643175403915e-01
1.041230436250421917e+04 1.499492829482723799e+01 1.478543336886221127e+01 2.180915936043258796e+01 2.827371935626756994e+01 3.531670788444936449e+01 4.328059405532614790e+01 5.193845432894639913e+01 6.087839713996341828e+01 6.974078082074620966e+01 7.750872759411535640e+01 8.441351353923707279e+01 8.182148432404517280e+01 1.090276114939114933e+02 -7.926868373232207055e-02 -9.355544969029835900e-02
1.046230436250421917e+04 -1.351364937138686528e+01 -1.342309527595136487e+01 -1.758591508670619064e+01 -2.161028781462883686e+01 -2.527630165195250811e+01 -2.883325397319331174e+01 -3.248582170285001069e+01 -3.630233210625589635e+01 -4.011176542172035653e+01 -4.449206717804933220e+01 -4.769216976576363010e+01 -5.200618804789662164e+01 -6.415841567420535796e+01 -6.275689373764546664e-02 -6.066803397999575437e-02
1.051230436250421917e+04 3.283479893496971158e+01 3.253859524980782680e+01 2.643529376332680769e+01 2.009605453592007507e+01 1.363729508333665841e+01 7.155684568882556107e+00 7.127869713385941441e-01 -5.391867434820941440e+00 -9.826703040404227707e+00 -1.167008997704334483e+01 -7.229839476398524312e+00 -4.526404960204612471e-01 7.723831940754672942e+00 -2.051881620981157658e-02 -1.922597989710942215e-02
1.056230436250421917e+04 4.588325555843348269e+01 4.594537178186947557e+01 4.541543483389030911e+01 4.940035156072018907e+01 5.382614726420265328e+01 5.763755886063862732e+01 6.068373563505907242e+01 6.296240207833306357e+01 6.477897945874528318e+01 6.585901253080176332e+01 6.679766302571012204e+01 6.771557003378646300e+01 6.798946413365288777e+01 -4.523224263283939089e-03 -4.671676166394329345e-03
1.061230436250421917e+04 4.810680308712843356e+01 4.812464449754384077e+01 4.818291147824260889e+01 4.826495979197332531e+01 4.836769939923533457e+01 4.848315306777125500e+01 4.860802844894512020e+01 4.874225409695426947e+01 4.892624136268700852e+01 4.915341743999637458e+01 4.972804935719585018e+01 4.960737951655153921e+01 -1.203128690993959582e+00 -1.221204209757896564e+00 -1.208486646044722113e+00
1.066230436250421917e+04 -5.167461364794202261e+00 -4.917571669386076039e+00 -4.359886215120302388e+00 -3.879194239879595774e+00 -3.384623739003159049e+00 -2.852764217572543171e+00 -2.296780639945732005e+00 -1.283408979663658300e+00 1.038292563167135896e+01 2.500690213369336945e+01 3.710542056053468229e+01 7.322266878965496062e+01 1.459654400493398896e+01 -2.053891028221187520e-01 -1.112375949854576274e-01
1.071230436250421917e+04 -5.694449356772449988e+01 -5.688160983288730677e+01 -5.605977258616655945e+01 -6.080412770397908417e+01 -6.769789315093814253e+01 -7.548107882515644462e+01 -8.367430998547283139e+01 -9.126301742456003296e+01 -9.789148238398190927e+01 -1.034357974401251994e+02 -9.693689964124453695e+01 -1.166057475857918320e+02 -5.615372451420187616e+01 -6.226310450778023420e-02 -6.153313715692389219e-02
1.076230436250421917e+04 -1.546820538857089673e+02 -1.549181979535098037e+02 -1.541683758129036619e+02 -1.575696586964658081e+02 -1.606663095595874609e+02 -1.640914859088859714e+02 -1.682342469210619811e+02 -1.728253597483985402e+02 -1.777852857217006033e+02 -1.814886659810407821e+02 -1.868343563945136907e+02 -1.897567781193853591e+02 -1.850955491406354270e+02 -3.350417516110193450e-02 -3.310472535859099175e-02
1.081230436250421917e+04 -1.091099275191371021e+01 -1.067832478131892238e+01 -1.019849945969411209e+01 -5.804640877032399615e+00 1.098698730837891935e+00 1.004655430837132002e+01 2.021845506786681312e+01 3.080873334789044549e+01 4.147466421407420256e+01 5.289974637007379243e+01 5.934903602723215954e+01 7.596848865102420234e+01 8.334838478618938495e+01 -6.662562287786943059e-03 -6.624096032549525032e-03
1.086230436250421917e+04 7.245420205345175191e+01 7.227356639857937637e+01 7.137808044437018395e+01 6.792833816510577094e+01 6.394395598127812264e+01 6.006867406593529068e+01 5.635788550517759887e+01 5.277604558371560728e+01 4.999579820554604481e+01 4.370559972790471193e+01 5.036044552431320653e+01 3.216319105942156398e+01 -1.836306340260146275e+00 -1.779421553004031372e-05 2.738778262454507953e-08
1.091230436250421917e+04 3.874919540126796136e+01 3.890753014667039622e+01 3.878878269282310498e+01 3.850930159106074058e+01 4.056150127238927894e+01 4.347265848548697420e+01 4.551796632143373245e+01 4.653139973237184535e+01 4.709448185194533920e+01 4.686166654028214396e+01 4.414799253737363216e+01 5.765712069876696688e+01 -3.009165749857252957e-04 1.608524794478926871e-05 1.322987082701564858e-04
1.096230436250421917e+04 7.222147385367419758e+01 7.213890072046540070e+01 7.162835964576279935e+01 7.112634823836883413e+01 7.069115450052917993e+01 7.030656820948132690e+01 6.994724343227434815e+01 6.959949153643127318e+01 6.911121269051238869e+01 6.900316744620252507e+01 6.773707291625625260e+01 6.828794665379184892e+01 -9.633120174699454363e-01 -9.755040862351271880e-01 -9.699182729063166031e-01
1.101230436250421917e+04 -1.879608478610460098e+00 -1.675938242841434445e+00 -1.348848113873231558e+00 -1.281107739324540917e+00 5.481923642997554857e+00 1.217355629234878833e+01 1.995285695346255395e+01 2.845959040564148879e+01 3.748854202673199154e+01 4.675954385129398361e+01 5.579768130958490246e+01 6.808855425495812597e+01 -4.867587569671169567e-02 -5.003447937685043256e-02 -4.817950678701241746e-02
1.106230436250421917e+04 8.354794677492767718e+00 8.385279318517284253e+00 8.173488271281158291e+00 8.231660346083433666e+00 6.449379055843467157e+00 3.811177452286862444e+00 9.042303152275128486e-01 -2.007815327451070164e+00 -4.900161448259708230e+00 -7.814563479835702431e+00 -1.044889184652326719e+01 -1.153782307028998311e+01 -5.025390119224223615e-03 -4.351645241085184274e-03 -6.994455364072741689e-03
1.111230436250421917e+04 -3.494966679182398561e+00 -3.307611520832779206e+00 -2.925389484968945020e+00 -2.714948304265147883e+00 -1.116331886806360085e+00 4.292219927795057899e+00 1.104254734305179753e+01 1.864280399344932349e+01 2.685415752698181535e+01 3.539365493845666322e+01 4.351884170049994083e+01 5.286271539576406298e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.095310976349039758e-03
1.116230436250421917e+04 -1.965805283089418651e+02 -1.968556295853578320e+02 -1.962857613470889078e+02 -1.956026310502183208e+02 -1.956706636867642430e+02 -1.979698899111817525e+02 -2.013185083301679015e+02 -2.051219101123482744e+02 -2.077088362792206908e+02 -2.118217569237010309e+02 -2.108792631677110592e+02 -2.139982695931572039e+02 -3.780239857197281272e-04 -3.727107315034411004e-04 -1.383697113245846433e-03
1.121230436250421917e+04 -8.744939145911772016e+01 -8.750274480634365659e+01 -8.692312010687874135e+01 -8.625583611561420128e+01 -8.915508142597062147e+01 -9.384654684255302470e+01 -9.937249387562305003e+01 -1.051885099424511765e+02 -1.100727175040643004e+02 -1.159477074849800431e+02 -1.189778972213659074e+02 -1.252037985034144612e+02 -7.665377143089009723e-06 -8.560518283197125709e-06 -8.739970754233954489e-05
1.126230436250421917e+04 -2.205507987258919229e+02 -2.208645048841528649e+02 -2.200604275678637123e+02 -2.218764283613540158e+02 -2.244238262156141275e+02 -2.273001995454258122e+02 -2.303201399602509696e+02 -2.338970836628915606e+02 -2.367118154297651529e+02 -2.417073288955065209e+02 -2.450320099428218157e+02 -2.390645702522069485e+02 -9.241969081088975810e-05 -9.345865478949645319e-05 -6.303902747566620703e-04
1.131230436250421917e+04 -1.713211164273794793e+02 -1.715570521659230110e+02 -1.708798657896478801e+02 -1.703048721931795342e+02 -1.721131415279346299e+02 -1.753224706786951970e+02 -1.789168915414817604e+02 -1.827297378749589427e+02 -1.857240477915686085e+02 -1.901082698026111188e+02 -1.944363549737562948e+02 -1.828519150920017751e+02 -4.052534508236864104e-05 -4.082350983155818826e-05 -3.092728593377087692e-04
1.136230436250421917e+04 8.690886867090780754e+01 8.673772820097345004e+01 8.595065639416229430e+01 8.532054750377842822e+01 8.420379618203638472e+01 8.232159854109769981e+01 7.997016600978049894e+01 7.755045635755163858e+01 7.452046584258008011e+01 7.396860052239679817e+01 7.363497303221792833e+01 3.380028992533401322e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136286788666471570e-05
1.141230436250421917e+04 4.844036604676139746e+01 4.835279205679205461e+01 4.799377709741516895e+01 4.775810273269816264e+01 4.761996305782282946e+01 4.737754090968665821e+01 4.678814142218814709e+01 4.596266564658569820e+01 4.456092856587196849e+01 4.759697678663232523e+01 3.819084150720719606e+01 -1.189169615961271353e-01 4.453474088168270879e-04 8.688220689900807758e-06 9.626458439412949504e-05
1.146230436250421917e+04 9.872117106655701946e+01 9.863646222740884184e+01 9.801274978193893617e+01 9.729880359079480456e+01 9.658814146459140204e+01 9.591585481168456795e+01 9.527765782696467056e+01 9.452703536484604285e+01 9.364362155397952847e+01 9.258436278452535362e+01 9.875302162995834010e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.180026143145986075e-05 7.095737381221977670e-05
1.151230436250421917e+04 3.540969606010468596e+01 3.552673416149409746e+01 3.567789860028645421e+01 3.573788110594995260e+01 3.576005815316909775e+01 3.576595330398664174e+01 3.576688184135691984e+01 3.576515061686110641e+01 3.577231742142076598e+01 3.567665758737629744e+01 3.617061931083254933e+01 -4.830944645644711377e-01 -4.884038477351332896e-01 -4.821105540168930670e-01 -4.819790831844263934e-01
1.156230436250421917e+04 1.190908368884789326e+02 1.189834695877656543e+02 1.187224225195534046e+02 1.184592437101618003e+02 1.181508417355299230e+02 1.177805661932884078e+02 1.173361960845873426e+02 1.167886840762382690e+02 1.161900498165892088e+02 1.153342335599912332e+02 1.170432567398991637e+02 -2.913504318277449628e-02 -3.073748973371194515e-02 -3.008160813104984038e-02 -2.912208513790217126e-02
1.161230436250421917e+04 8.351616061938162972e+00 8.456561377955601699e+00 8.776152815661362183e+00 9.075706659851123348e+00 9.353955091644191810e+00 9.623214007672583392e+00 9.914272284453375050e+00 1.026416622865713002e+01 1.065635195897877807e+01 1.106779409779453083e+01 1.195679736890324207e+01 -4.713167433424053469e-03 -4.783886590820187260e-03 -3.541364830089308892e-03 -4.366556862737717808e-03
1.166230436250421917e+04 1.479636183919553787e+02 1.478813645976066766e+02 1.476741311663712111e+02 1.474475839618085615e+02 1.471882566759320810e+02 1.468862131865641913e+02 1.465207933772599631e+02 1.460532229004205078e+02 1.453586471556998845e+02 1.440997257284052466e+02 1.430735344175858188e+02 -9.283944507159063164e-01 -9.339458191535686682e-01 -9.380279675078002644e-01 -9.401560097820738093e-01
1.171230436250421917e+04 3.011859142549030466e+01 3.012286816402279754e+01 3.030765946281708878e+01 3.054824869153985034e+01 3.082530574118370481e+01 3.113205320192946601e+01 3.149033265851886654e+01 3.187001807998994352e+01 3.240464605305375301e+01 3.271309193789073078e+01 3.241660975921940491e+01 -2.290028798358813844e-01 -2.280041872784465129e-01 -2.274059566028998614e-01 -2.257318595530369842e-01
1.176230436250421917e+04 -1.442177991730999409e+01 -1.442926856794668566e+01 -1.438453909445120971e+01 -1.436549008000040040e+01 -1.436392680470513739e+01 -1.437553565301569058e+01 -1.439819938394561660e+01 -1.444089038435325989e+01 -1.450558888711066530e+01 -1.454330727014899516e+01 -1.543201899556603784e+01 -6.264337177175888227e-02 -6.332742366090787778e-02 -6.198525396194858733e-02 -6.342213292488176057e-02
1.181230436250421917e+04 1.728758618665172548e+02 1.728507196265196910e+02 1.727380361376381472e+02 1.725854337978996682e+02 1.724162368621633448e+02 1.722186528515917985e+02 1.719825707450706602e+02 1.716758426982830201e+02 1.712861022609372412e+02 1.701888451111910285e+02 1.701041356305003092e+02 -3.253528576244490989e-02 -3.343945558142660812e-02 -3.283844824980750032e-02 -3.249934941954114864e-02
1.186230436250421917e+04 -4.025046395165992408e+01 -4.025899344427337923e+01 -4.026811575302489388e+01 -4.027738171850786131e+01 -4.028652772140649319e+01 -4.029376929642548788e+01 -4.030066788442228187e+01 -4.031029972031451081e+01 -4.033080633116289704e+01 -4.037537666604033859e+01 -4.041503665042265681e+01 -3.519069056581163035e-02 -3.557740077780134624e-02 -3.331193346812053035e-02 -3.419792420436505720e-02
1.191230436250421917e+04 2.018159682473186649e+02 2.018749177767458036e+02 2.019207783439393893e+02 2.019712687000968856e+02 2.020231223435030472e+02 2.020786454593917938e+02 2.021273043082873357e+02 2.021552612267097970e+02 2.021738857871793016e+02 2.021970703177887572e+02 -7.065009979531289286e-01 -1.939106911887307841e-02 -2.117456871487513256e-02 -2.345322806992091932e-02 -2.088872345148437559e-02
1.196230436250421917e+04 -8.590812282449643078e+01 -8.592577851575097725e+01 -8.594814413457925184e+01 -8.597142387140029030e+01 -8.599379439994136476e+01 -8.601467782011052066e+01 -8.603819558260543943e+01 -8.608900865733637886e+01 -8.613296704426382178e+01 -8.552814045666433174e+01 -8.550933132783013946e+01 -3.442605432216221811e-02 -3.401835423726272400e-02 -3.532973032104997496e-02 -3.531364031800470621e-02
1.201230436250421917e+04 1.660954433205657779e+02 1.661152157443908948e+02 1.661305601217378296e+02 1.661375298185033103e+02 1.661404313224756493e+02 1.661556182378704989e+02 1.661671010466115490e+02 1.661838454422164943e+02 1.659195692520108025e+02 1.686066158282628464e+02 1.420209770630740707e+02 -6.815205753359318899e-03 -6.250161403806761204e-03 -2.697294699685213321e-02 -2.194817943726252996e-02
1.206230436250421917e+04 8.986756444962601620e+01 8.984041852339423428e+01 8.980586791856420348e+01 8.978898686243142890e+01 8.974897243558703508e+01 8.965633844491934212e+01 8.948363059980492551e+01 8.917873019847593241e+01 8.879678448334607310e+01 8.770716421486481806e+01 8.850801383536605726e+01 -1.378820021636458816e-02 -1.420750880912395077e-02 -1.323222065098950996e-02 -1.460671204106282067e-02
1.211230436250421917e+04 4.577632913931444847e+01 4.561863038147585314e+01 4.551023854363815246e+01 4.538173758115845402e+01 4.520589449428358364e+01 4.503433997222460050e+01 4.484459894717325312e+01 4.457690224283623337e+01 4.429611653488929335e+01 2.648567736528870142e+01 -2.404600606025927956e+00 -8.149535621024489931e-03 -8.149860234158855590e-03 -1.360723886048232321e-02 -1.001822138779935763e-02
1.216230436250421917e+04 -1.379372563417203601e+01 -1.359452802765899193e+01 -1.287851168098327115e+01 -1.223121631319880365e+01 -1.179750448167902377e+01 -1.861491987461369035e+01 -2.806208986570390707e+01 -3.483224934114905125e+01 -4.618936421155762417e+01 -5.239356132398097543e+01 -5.529884242020958851e+01 -1.091114197533902931e-08 4.188731391701588775e-11 -3.454867603124880905e-04 -3.229180926559215101e-03
1.221230436250421917e+04 2.312422441476051063e+02 2.309278484776197331e+02 2.302635260472998766e+02 2.295556131200847858e+02 2.286800562132338541e+02 2.275163205711747310e+02 2.260517899100150885e+02 2.242027033862534893e+02 2.225829906952374415e+02 2.216972308328263921e+02 -2.480851770170856563e-01 -1.804529200663025081e-06 3.757046325329335197e-07 1.145190756372000546e-03 1.756852909843574983e-03
1.226230436250421917e+04 -2.628717423266294304e+02 -2.626383240719691230e+02 -2.621888301729221098e+02 -2.615562116825905719e+02 -2.606376992731615019e+02 -2.592977355387085368e+02 -2.576599276249161221e+02 -2.559417863978940488e+02 -2.539404505893475346e+02 -2.681348930221428191e+02 -2.786916373973606599e-04 -4.043005609615917006e-04 -2.986400856549266576e-03 -4.770302576374523332e-03 -4.669590218058708615e-03
1.231230436250421917e+04 -2.222867204716272838e+01 -2.229495033836164097e+01 -2.232583581383811833e+01 -2.228500999777969938e+01 -2.229384857250128960e+01 -2.235501277452581803e+01 -2.237694311447661732e+01 -2.245508497501462841e+01 -1.783676945208517850e+01 -3.073057988300312715e+01 -1.418884270010793980e+00 -4.525439267500867672e-06 1.199475245270892605e-08 3.910763249244163735e-05 8.725038282429280765e-05
1.236230436250421917e+04 2.980399757652494586e+01 3.001785621998382325e+01 3.075729481796443210e+01 3.155060193493143572e+01 3.212612740369871744e+01 4.370342261208014634e+01 6.216068034107788520e+01 8.338716561629991020e+01 1.059879023861434035e+02 1.318797223787123016e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.030693894286328600e-06 4.292974044401666933e-05 1.717080299895188875e-04
1.241230436250421917e+04 -2.250194946390620885e+02 -2.254209813094487913e+02 -2.243534382167526360e+02 -2.236181320668132742e+02 -2.276311214439965909e+02 -2.345719787441850883e+02 -2.425769796984816367e+02 -2.543449715445660217e+02 -2.543549066013709137e+02 -2.828338576171295244e+02 -9.085180043330161359e-07 -8.429344899593062873e-07 -5.661416998596022943e-06 -3.812859034111942477e-05 -3.152587478440633238e-04
1.246230436250421917e+04 1.651447873382492446e+02 1.648529740989936272e+02 1.618796337071786127e+02 1.593350124210853096e+02 1.556049493830940378e+02 1.517967401045927716e+02 1.461656535926206857e+02 1.442705688672954523e+02 1.412154460600285404e+02 1.180597351040746616e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.170947316844165763e-06 3.445880769545945266e-05 2.001562191953959642e-04
1.251230436250421917e+04 -6.167568448172384876e+01 -6.118301820091505050e+01 -5.949418838036864798e+01 -5.800574242462149499e+01 -5.681625533950013818e+01 -5.584888599498516015e+01 -5.332669257907895144e+01 -5.616663790846723714e+01 -4.613063134574328217e+01 -4.187827068239723616e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.726153903886117347e-05 2.978298355979418094e-05 4.236167229186759895e-05
1.256230436250421917e+04 -2.622519882600432695e+01 -2.594069684122396424e+01 -2.487501979599240087e+01 -2.439310452231256221e+01 -3.682792172622394844e+01 -5.022320781934632805e+01 -5.866739407580377019e+01 -7.436493395262255035e+01 -7.793232561009544668e+01 -8.028554558230982252e+01 -5.797406329871060626e-08 2.102773378942255696e-10 1.423744249842131509e-06 4.207693569141079514e-06 8.792820267926254932e-06
1.261230436250421917e+04 5.813981470680168684e+01 5.806489351445857494e+01 5.719088408681562186e+01 5.694279382430179481e+01 5.537078331661109587e+01 5.333642079384173229e+01 4.750072497602956645e+01 5.031474041027827582e+01 4.604941675637239484e+01 -3.406656622664600703e-02 7.248383499413139919e-04 5.761978945026360914e-05 7.300172158015646407e-06 6.620048588248733557e-06 8.762638457384745898e-06
1.266230436250421917e+04 4.527666518275509588e+01 4.587149309242312967e+01 4.689870506703076813e+01 4.812331332561722519e+01 4.989104552041496277e+01 5.009364898310990100e+01 4.996304445228973634e+01 5.425172815798191550e+01 3.825856210634223942e+01 -9.846123063147957722e-09 3.113821015709662318e-10 2.758904871554909868e-06 3.003704291170061066e-06 1.929476620351807734e-06 1.553328820880340779e-06
1.271230436250421917e+04 -9.565711105553589277e+01 -9.512515308301186678e+01 -9.322751466216097072e+01 -9.174474758735863134e+01 -9.169455303095088539e+01 -9.247354812086523168e+01 -9.648264060204454040e+01 -9.770218772669286977e+01 -1.060227548135914191e+02 -1.732356352250388363e-08 -3.947423535249475328e-09 -4.951368745906369226e-09 -7.959662340164856141e-09 -1.748911990642897558e-08 -3.082417807148937802e-08
1.276230436250421917e+04 -2.873647896155134731e+02 -2.880177107941760255e+02 -2.877092956586508876e+02 -2.877790818776396122e+02 -2.882415057734705783e+02 -2.891939490409098426e+02 -2.918053355516865963e+02 -2.932275802147349282e+02 -2.459327030441375541e+02 -2.962528964805360412e-05 -2.994902734155621845e-05 -4.758493279431664553e-05 -5.305258094811481616e-05 -5.098900533786978364e-05 -4.442843591420128315e-05
1.281230436250421917e+04 5.721024498252266000e+01 5.726537600324245147e+01 5.710728774002003405e+01 5.727335549861103203e+01 5.767386275276405883e+01 5.802140951303153571e+01 6.044490857436922937e+01 6.142724448743313559e+01 -2.540130406959676280e-03 4.013015306525758211e-05 9.734183342856022339e-06 1.107554565569421571e-05 1.882131264868138363e-05 2.374269766224663557e-05 2.508274152362305071e-05
1.286230436250421917e+04 3.518009032960799232e+01 3.518943553391833490e+01 3.479495757467660155e+01 3.435197787598141161e+01 3.394012967096042388e+01 3.381332852940892764e+01 3.317895487486408967e+01 3.393332496766557682e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.670562166350858537e-06 2.913815144321736401e-06 3.313829654636681775e-06 3.556992852169706339e-06 4.086665957337063471e-06
1.291230436250421917e+04 3.487651265136769041e+01 5.530718245545329381e+01 6.926739254178198735e+01 7.297706000639649915e+01 7.299199347248999459e+01 7.188472581152252872e+01 7.042358177634103811e+01 8.168081161850710714e+01 2.248363774120122560e+00 -2.502459461963724845e-06 2.622494024623841789e-07 1.130825700224699300e-06 2.229321640740750774e-06 3.517659609795618602e-06 4.996835378989634720e-06
1.296230436250421917e+04 1.829603630060750277e+02 1.828650208964050705e+02 1.825549324265349185e+02 1.821784663189000923e+02 1.813819499591580495e+02 1.800696486947569781e+02 1.761588380171367589e+02 1.788546413586197730e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.698533838016497081e-07 4.561057680521962086e-07 7.624356490804931533e-07 1.188681805544230008e-06 2.192231899376581256e-06
1.301230436250421917e+04 -5.222528517759364064e+01 -5.216381277127813831e+01 -5.221443075719830063e+01 -5.226083395899071604e+01 -5.235556115719272441e+01 -5.246372475110970868e+01 -5.153644675627324290e+01 -5.028972104322160419e+01 -8.416533653880041408e-07 -1.114879296958439566e-06 -2.562635565759378996e-06 -3.083671216939730534e-06 -2.538773534612791568e-06 -1.714724999799121395e-06 -1.257368025267249031e-06
1.306230436250421917e+04 -1.470114050794992409e+02 -1.470632298601351238e+02 -1.471160298216949514e+02 -1.471653770125162737e+02 -1.472193579409056667e+02 -1.472509254339124709e+02 -1.454407833873730738e+02 -1.499513700276695261e+02 -4.195993000705407190e-07 -3.415591444393326047e-07 -8.389712556576300812e-07 -1.547954542917047949e-06 -2.359479011449081848e-06 -3.144450877784906602e-06 -3.741405896188793140e-06
1.311230436250421917e+04 -1.703200140488957857e+02 -1.702812877400262437e+02 -1.702389143382331440e+02 -1.702979754304609799e+02 -1.705244412498095130e+02 -1.705672181511813505e+02 -1.691585925093540084e+02 -1.693835016986583071e+02 -2.798254613904582442e-07 -1.429814452100747071e-07 -2.841047729029599474e-07 -5.173281077564890457e-07 -8.570155683879675040e-07 -1.374197884181038745e-06 -2.073853762314853098e-06
1.316230436250421917e+04 -2.077466713759561685e+02 -2.077484229061154792e+02 -2.080381816162420137e+02 -2.082829137589307038e+02 -2.083611891680721442e+02 -2.082716649567284151e+02 -2.150204215589379544e+02 -6.036800339200019039e+01 -2.750423417897043032e-07 -1.659336765924993859e-07 -4.788176903734917470e-07 -5.948250676283853539e-07 -6.121170338891094034e-07 -8.437059509507573745e-07 -1.874028028349156722e-06
1.321230436250421917e+04 -4.325086149282105197e+01 -4.324105933387018297e+01 -4.320359781177805303e+01 -4.311526451942052773e+01 -4.311142913050587566e+01 -4.204098217926127745e+01 -5.178215080512163837e+01 -5.477881058164620898e-01 -9.086146719222849802e-07 -1.593913755646390667e-06 -1.628473406395239593e-06 -1.078583059986370707e-06 -6.279251351454624168e-07 -3.622998140569960218e-07 -1.325430193035291717e-08
1.326230436250421917e+04 -6.299961466261556353e+01 -6.300865435496267963e+01 -6.258105822228836246e+01 -6.303559260314638379e+01 -6.576854608222220122e+01 -6.515468382012528537e+01 -8.176479714977141100e+01 -1.165222816294771147e-02 -2.390735508790437054e-06 -8.008569033086581456e-07 -8.841965879112415887e-07 -8.776335027955905742e-07 -8.034636737862715208e-07 -6.188379039705234336e-07 -1.532607539581917303e-08
1.331230436250421917e+04 -4.232646524199031868e-01 -4.251316901475460930e-01 -6.797586601808323081e-01 -9.383825419263218670e-01 -1.259719345017958680e+00 -1.449336074149139009e+00 -1.647749751441881072e+00 -6.061985018969772165e-08 3.258694587250709744e-10 1.460000709218666136e-07 2.464716085079171848e-07 5.245253297627899049e-07 1.014038911909646430e-06 1.634379328387071768e-06 2.294121838461416118e-06
1.336230436250421917e+04 7.966480534009383518e+01 7.966461699508177219e+01 7.957141949134685888e+01 7.944452295111179296e+01 7.923246570073386863e+01 7.851844440484595111e+01 8.029429419142283564e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.988645001931692253e-08 1.487612882214779064e-06 6.777526171026059050e-06 2.602896726509869066e-05 8.750349644886883625e-05 2.469293707141780579e-04
1.341230436250421917e+04 7.055324492315551765e+01 7.057901507944244202e+01 7.061721793509181566e+01 7.063534225647006792e+01 7.063240807582587877e+01 7.075218083785703982e+01 7.098536744295802237e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034886937522894507e-05 3.209949707873223932e-05 7.195435452362095941e-05 1.436195610026256154e-04 2.674572702285946254e-04 4.426093921935194179e-04
1.346230436250421917e+04 -1.506890471639543172e+01 -1.608905155868481884e+01 -1.113314920897067495e+01 -6.425897446383943112e+00 -3.231730219427088713e+00 -2.157882448171627998e-01 4.718310166030932340e-01 4.460099970801496561e-01 6.042013976656692709e-01 -1.390230669168707710e-02 -1.420400038096707868e-02 -1.373870313565623766e-02 -1.328977382841489523e-02 -1.554689620058932048e-02 -1.440773834512214593e-02
