TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.984679362504219171e+03 -8.959562929122053276e+01 -8.962475111390477878e+01 -8.965085837511820444e+01 -8.967346953909843421e+01 -8.969453834654224522e+01 -8.971338787342202181e+01 -8.972843431999112340e+01 -8.973796343934881747e+01 -8.974480264311883104e+01 -8.976557134462272813e+01 -8.982458764967761056e+01 -8.969704247977365696e+01 -9.513804497295825513e+01 -2.581525485764091243e-01 -2.569474518300063348e-01
1.003467936250421917e+04 1.981523840106463865e+02 1.982023726016513194e+02 1.982594028789671370e+02 1.983080210789125317e+02 1.983531987847953530e+02 1.983939568970298239e+02 1.984296129780462081e+02 1.984613979404192605e+02 1.984933571282059575e+02 1.985337192821702672e+02 1.985952360113595034e+02 1.986827873730406679e+02 1.565357579924973948e+02 -1.164847499886797061e-01 -1.093151884286823194e-01
1.008467936250421917e+04 2.291079114742364595e+02 2.291724757827450674e+02 2.292344582746009394e+02 2.292902976730386797e+02 2.293420152269368373e+02 2.293900619793252531e+02 2.294353002136386692e+02 2.294810407974333657e+02 2.295306994152136610e+02 2.295912407754347839e+02 2.296728692698737007e+02 2.297558301456338938e+02 -1.744759314277217477e-01 -2.148226395714787351e-01 -2.033076320977532103e-01
1.013467936250421917e+04 3.962658719947257424e+01 3.963943838601350222e+01 3.965413507741906329e+01 3.966866739113022078e+01 3.970814793969201162e+01 3.989439746564493561e+01 4.010950541594664287e+01 4.044451391807445617e+01 4.089941115118870840e+01 3.369968206728174920e+01 3.143507629485783283e+01 2.929057671090636106e+01 -5.933217941566903963e-02 -5.995454088812982724e-02 -5.834402941750819332e-02
1.018467936250421917e+04 -1.093148184899364992e+02 -1.093363229348069154e+02 -1.090758736979370980e+02 -1.087019770870527680e+02 -1.081222872882622426e+02 -1.073374160927270538e+02 -1.119899101260923828e+02 -1.191881537870687993e+02 -1.255514198211569692e+02 -1.340641070549420988e+02 -1.553183720326819923e+02 -6.585497971078328305e+01 -3.476553417856834832e-02 -3.468438478988346285e-02 -3.432411947860282420e-02
1.023467936250421917e+04 2.296002559813452493e+01 2.296477332101639846e+01 2.248750329160477079e+01 2.265747156470930435e+01 1.918507771334790490e+01 1.372805232365939787e+01 7.245301121479930551e+00 -8.156703081769113572e-02 -7.882286196552879431e+00 -1.532844569637181920e+01 -1.937023996105702039e+01 -1.599769025720072790e-02 -1.537692290607779386e-02 -1.719078207499228489e-02 -1.563720114602658307e-02
1.028467936250421917e+04 2.259668448895041237e+01 2.259284716417812788e+01 2.273032393101042814e+01 2.258883909160173076e+01 3.377725801315531839e+01 4.172499316267721525e+01 4.750836727874682452e+01 5.030215194470633833e+01 4.998876035842079801e+01 4.506052497016538894e+01 4.272642897860486499e+01 -6.953553222188276796e-03 -8.529471588334405774e-03 -5.680557854492787433e-03 -8.299637388943981522e-03
1.033467936250421917e+04 3.757235749745385789e+01 3.758146188594609782e+01 3.718466246006926923e+01 3.695002438672975131e+01 3.642134860820168996e+01 3.469880334130052546e+01 3.232504024143761967e+01 2.942980558266817326e+01 2.736059289234453828e+01 2.246568769463474879e+01 2.247300210344681304e+01 -2.989634866775500895e-03 -2.841062940247675826e-03 -4.960889132009950291e-03 -3.946012335889428728e-03
1.038467936250421917e+04 2.379618880117264190e+00 2.498916709688427051e+00 2.511646634210862317e+00 2.645813958345379913e+00 2.788540401548973868e+00 2.984198783416202705e+00 2.691402596870930974e+00 1.800802486204217789e+00 9.611786876454849748e-01 -2.471817231724336317e+00 -2.943786273766879180e+00 -1.678540948751680584e-03 -1.500623832837270693e-03 -3.069659495426028950e-03 -2.973133258371349688e-03
1.043467936250421917e+04 -2.482808370307882129e+01 -2.460135295165110492e+01 -2.412634541729358162e+01 -2.380842062847177942e+01 -2.359317199139929500e+01 -2.349004404967779180e+01 -2.351344642247346428e+01 -2.407859575130503771e+01 -2.719548040179018145e+01 -3.081471845624407635e+01 -3.599319821383805618e+01 -2.443186866421076346e-04 -2.822819639489289822e-04 -2.098658781327860257e-03 -2.428458817646062928e-03
1.048467936250421917e+04 1.708419732368454049e+02 1.706564452052709555e+02 1.700631697452919013e+02 1.694572436010275283e+02 1.687929150772280025e+02 1.681378269659474256e+02 1.675672354571383948e+02 1.669581157194209595e+02 1.670931234323213630e+02 1.745274045921740083e+02 1.571061968653961571e+02 -8.354604292057885529e-09 8.765085420274564294e-11 3.558870595675195803e-03 4.149443976573397724e-03
1.053467936250421917e+04 1.807629862152937505e+01 1.822247499473223442e+01 1.857494347250982969e+01 1.892107793130717397e+01 1.928164580028066055e+01 1.960240931850015755e+01 1.986570839807378874e+01 2.010355484989841557e+01 1.933032060051470324e+01 2.099085940388301097e+01 -4.205365805439150506e+00 -4.163492701616997988e-08 9.975216546757624308e-11 9.881512764847117454e-05 1.323341781305929690e-04
1.058467936250421917e+04 -1.113325283477894487e+02 -1.114054254792911252e+02 -1.113794019187985072e+02 -1.114518408679120256e+02 -1.115358698876503070e+02 -1.116469525217488012e+02 -1.118031800077383622e+02 -1.120603867022607716e+02 -1.123876001799768716e+02 -1.166471864317364009e+02 -1.540396315000399098e-05 -2.411875102610588019e-05 -9.565944111431910356e-05 -2.984449924813729958e-04 -9.487598139932996045e-04
1.063467936250421917e+04 -1.374774141339544826e+02 -1.374015275860344332e+02 -1.374818990410537936e+02 -1.376060167549931634e+02 -1.377543065960066428e+02 -1.379118622914089372e+02 -1.380782706414692029e+02 -1.382499326458573137e+02 -1.382731387169369270e+02 -1.431790726490083046e+02 -3.403497344242143726e-05 -4.265392352466071640e-05 -1.446922503927132128e-04 -3.694157351325529212e-04 -7.876518820310307849e-04
1.068467936250421917e+04 7.867660964854893280e+01 7.861307569298766396e+01 7.832839343318120484e+01 7.810154337329629470e+01 7.788203608099415476e+01 7.766014956202137398e+01 7.743064443995517365e+01 7.718344817871715691e+01 7.677933021561432270e+01 7.791527880454579247e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.653277170756318991e-05 1.145969884622930266e-04 2.630541102697845474e-04
1.073467936250421917e+04 -6.628731930388543958e+01 -6.625523641324119239e+01 -6.633893439426790906e+01 -6.644671868513495383e+01 -6.656716476310822372e+01 -6.669007023612535079e+01 -6.681984090584447245e+01 -6.695317408540307724e+01 -6.697067412649228402e+01 -6.799300568515307930e+01 -8.063150894921016301e-06 -8.428447940649729647e-06 -2.654758128966521811e-05 -5.929907812186341207e-05 -1.033192640259763661e-04
1.078467936250421917e+04 2.393898709627501376e+01 2.393879656872317341e+01 2.386313060478966008e+01 2.381452019580479984e+01 2.376170646540459330e+01 2.369489787976197803e+01 2.361225289640061575e+01 2.351413653578708463e+01 2.334938520578984722e+01 2.363627609135027541e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.817560678307684093e-06 9.468921765763269177e-06 2.114406244608312111e-05
1.083467936250421917e+04 -5.177248008214702679e+01 -5.176597201242202573e+01 -5.178261195670268791e+01 -5.182149061840239312e+01 -5.188805050771251359e+01 -5.196902390895226631e+01 -5.204409090423439466e+01 -5.217990534510366984e+01 -5.221069341705633349e+01 -5.256013835794077238e+01 -4.388529025636954523e-06 -4.478870642669602868e-06 -1.257586811091832082e-05 -2.441781872214524854e-05 -3.422167437892653175e-05
1.088467936250421917e+04 -4.307300493639000472e+00 -4.307475035892693427e+00 -4.308381873261001083e+00 -4.310226091571412788e+00 -4.312921985716337225e+00 -4.315705220557422450e+00 -4.320261042149130759e+00 -4.339864318913313923e+00 -4.381228745104881916e+00 -4.374933555526441253e+00 -4.381601971725676670e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709574202725226080e-07 1.757664293299585058e-06
1.093467936250421917e+04 4.326799944095403561e+01 4.327345522161457581e+01 4.328083772399016738e+01 4.328888386864065296e+01 4.329850621317288528e+01 4.330987237644346521e+01 4.332365029638144449e+01 4.333992739820815387e+01 4.334972356441978292e+01 4.335717906824308443e+01 4.333931571479644163e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.936430525752969975e-05 1.809727089850309500e-04
1.098467936250421917e+04 -3.011377360048577998e+02 -3.011950086864179070e+02 -3.012617705980514415e+02 -3.013351922641921306e+02 -3.014129712311755611e+02 -3.014892157409198035e+02 -3.015628108487601367e+02 -3.016261954563660197e+02 -3.016868447361064227e+02 -3.017611184128325021e+02 -3.017658093400950747e+02 -4.037493282391024091e-02 -4.042727549755346927e-02 -3.747797297025787233e-02 -4.011379778825843040e-02
1.103467936250421917e+04 -1.073001225225468858e+02 -1.073230297845399548e+02 -1.073477725380225394e+02 -1.073717150207398419e+02 -1.073949233650648267e+02 -1.074190496821999972e+02 -1.074430863881260336e+02 -1.074658178959022905e+02 -1.074811393321025150e+02 -1.075107377639796908e+02 -2.286755508629091604e+00 -7.862308711778953629e-02 -7.938399589392318434e-02 -7.933708733705555072e-02 -7.862392262575375323e-02
1.108467936250421917e+04 -1.268152568032496390e+02 -1.268478254914757173e+02 -1.268790506523617552e+02 -1.269092159761877525e+02 -1.269384747010505237e+02 -1.269683198049237376e+02 -1.269981283049775556e+02 -1.270236061244963679e+02 -1.270472224182731082e+02 -1.270395261309050170e+02 -1.268376029907497156e+02 -5.028975147637314985e-02 -4.987313517950352215e-02 -4.938547420635245461e-02 -5.004149836846694122e-02
1.113467936250421917e+04 1.643828881380723672e+01 1.644313566246078651e+01 1.644852511675387774e+01 1.645351318156677323e+01 1.645835900827601606e+01 1.646264836198206893e+01 1.646661778178423674e+01 1.647021367078832554e+01 1.647566413847103561e+01 1.648557374849717050e+01 -2.080096712075292509e-02 -2.548886865183401171e-02 -2.416512947902678746e-02 -2.368817520325019674e-02 -2.335522245619732831e-02
1.118467936250421917e+04 4.862253032101801153e+00 4.863707073044786888e+00 4.865682410101952904e+00 4.867615386815343115e+00 4.869429498182182847e+00 4.871340183985474859e+00 4.872854141647760429e+00 4.874400428085894355e+00 4.875751569358913073e+00 4.875150623951309825e+00 4.854177442003702048e+00 -1.591982489318895938e-02 -1.582228812409415195e-02 -1.623444936688145379e-02 -1.522075564096318778e-02
1.123467936250421917e+04 -1.303110368705711686e+01 -1.303432725422681493e+01 -1.303735435325839376e+01 -1.304031433252289851e+01 -1.304328593327671371e+01 -1.304482184941276657e+01 -1.304696206634768707e+01 -1.304882530061968104e+01 -1.305075107349450469e+01 -1.305232644713016832e+01 -1.305275178228239596e+01 -1.445187290648042126e-02 -1.439466752713469341e-02 -1.474002761737197575e-02 -1.435423720358800816e-02
1.128467936250421917e+04 1.019132600033458260e+02 1.019411444958189179e+02 1.019702767509502905e+02 1.019977647207996512e+02 1.020247034762775229e+02 1.020509616335253895e+02 1.020762655344851453e+02 1.020994683869343760e+02 1.021206169085998710e+02 1.021392708153744593e+02 -2.408215053485158325e-02 -3.451226703079388058e-02 -3.210868620868400497e-02 -3.125806323575444634e-02 -3.383278744529454041e-02
1.133467936250421917e+04 7.232308279748231428e+01 7.234829140392604074e+01 7.236694512195720108e+01 7.238742971622063749e+01 7.240687312756067229e+01 7.242505980976183366e+01 7.244277094053461497e+01 7.245922038399548626e+01 7.247531318117567878e+01 7.249223361681721656e+01 -3.567115467268034551e-02 -6.987278260637191929e-03 -4.783416194772671659e-02 -3.068739605743250540e-02 -3.398029850621055864e-02
1.138467936250421917e+04 7.764229657982434674e+01 7.766778024373100209e+01 7.768899075415984612e+01 7.771020100885344561e+01 7.773051731848210011e+01 7.774943720066499964e+01 7.776729408590826154e+01 7.778510266377628568e+01 7.780457060081548093e+01 7.781946923981779207e+01 -2.455452498096165337e-02 -2.454539144946230045e-02 -2.563908736370969915e-02 -2.431258240975532961e-02 -2.488080528205832351e-02
1.143467936250421917e+04 -7.060846665235824560e+01 -7.062923208525621988e+01 -7.064834212667770430e+01 -7.066693698884417074e+01 -7.068334611567148329e+01 -7.069895778331382985e+01 -7.071235956408348500e+01 -7.004963610335518354e+01 -7.898480861235013251e+00 8.377063096856280922e+00 -1.637560015782117684e-02 -1.601268015168963096e-02 -1.595414952237272921e-02 -1.560126641089338087e-02 -1.508674682765390185e-02
1.148467936250421917e+04 1.569986287619834684e+02 1.570363795485240530e+02 1.570525943268945355e+02 1.573407462652866684e+02 1.572852719924130440e+02 1.569059622730871979e+02 1.560650905811652933e+02 1.556459672531333354e+02 1.502450427089517859e+02 1.492900624086472874e+02 -3.694673038768041175e-03 -3.982307268348989765e-03 -4.794834588254767369e-03 -3.030001235391560459e-03 -5.506163883586766804e-03
1.153467936250421917e+04 -1.771068403319630420e+02 -1.768270168840758458e+02 -1.768025030760128686e+02 -1.768639521548971061e+02 -1.768235930053961056e+02 -1.766549586180776146e+02 -1.763771422313462551e+02 -1.763751292475311345e+02 -1.761543214333421474e+02 -1.764945311544816207e+02 -9.584093079688849395e-03 -9.573010688596492179e-03 -7.072006149600040294e-03 -9.881332278441861197e-03 -7.790402422202031239e-03
1.158467936250421917e+04 -5.328462142756205822e+01 -5.327768094538918575e+01 -5.329098912287430778e+01 -5.329740639645818590e+01 -5.329156252866462040e+01 -5.329952117302858738e+01 -5.328558319109011876e+01 -5.324549489030587779e+01 -5.304195486057189157e+01 -5.304144008396129095e+01 -3.554290405973457422e-03 -3.420447752843617378e-03 -3.992205877560339039e-03 -4.037284040001736657e-03 -3.848235089467716852e-03
1.163467936250421917e+04 3.007573847163347480e+01 3.007549083601643858e+01 3.007234833427782661e+01 3.006267227103841577e+01 3.006053659075974593e+01 3.006588960563470181e+01 3.009972094998775205e+01 3.009132153157168688e+01 3.015559948995960582e+01 2.996617589242167412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111850173732624805e-03 -7.437800899248475000e-04 -1.164765470864532809e-03
1.168467936250421917e+04 2.638066728683480022e+01 2.638283976240109752e+01 2.638436249379089205e+01 2.638275066404830227e+01 2.636947634660297624e+01 2.633950122815195982e+01 2.630828751797324117e+01 2.625739706236927518e+01 2.609629917550137890e+01 2.582844389130243457e+01 -2.694789812279907567e-04 -4.003451718006235081e-04 -9.821606269788119015e-04 -9.830622314001347724e-04 -1.109351384627321486e-03
1.173467936250421917e+04 3.166166791839224359e+01 3.166636956996194741e+01 3.166941055388874560e+01 3.166895133111417593e+01 3.165920361553815709e+01 3.162831754541537421e+01 3.160763307890180229e+01 3.157182403967343021e+01 3.138707680495871344e+01 3.107407933153673341e+01 -6.397393331753253105e-08 3.046294292784372004e-11 -6.159842280900895434e-04 -4.166246812328306044e-04 -6.558625078824846608e-04
1.178467936250421917e+04 2.295513823846134187e+02 2.295773323430861979e+02 2.295894260432963279e+02 2.295469507794333879e+02 2.294497480198625965e+02 2.293380148886690790e+02 2.292100042674188956e+02 2.289509403175852356e+02 2.288956665074983903e+02 1.966048477081667158e+02 -1.702183676114084095e-08 1.452668424704349130e-10 1.918368627848166192e-03 2.986491809849768381e-03 3.088404327082256567e-03
1.183467936250421917e+04 -1.477961110800619338e+02 -1.477325333849734079e+02 -1.476006192550801757e+02 -1.475462014031202784e+02 -1.474877535282240899e+02 -1.473397431752595139e+02 -1.468987282508315673e+02 -1.462972278865846363e+02 -1.484704827895968151e+02 -1.486116016041873991e+02 -3.021324245986986893e-04 -3.174422503845542097e-04 -9.591532664737756862e-04 -1.541562229437527147e-03 -1.743871158654682627e-03
1.188467936250421917e+04 -1.140592398726230243e+02 -1.140094096908662635e+02 -1.139255531511664969e+02 -1.137451478971257899e+02 -1.132869233183320290e+02 -1.124988641672198639e+02 -1.114663884395297657e+02 -1.091372233101163971e+02 -1.221174245983138036e+02 -3.643753493163988117e-05 -1.051959123477529371e-05 -1.494190567723051428e-05 -2.134038221592090970e-05 -3.156860582267180700e-05 -5.450516230468454491e-05
1.193467936250421917e+04 6.550117835321591997e+01 6.552238318798974603e+01 6.509481496585155469e+01 6.479523505889214618e+01 6.447564842391790307e+01 6.425360029454148503e+01 6.404009071931614017e+01 6.148016453673591286e+01 6.328540257984570161e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449899704805823338e-06 9.512668477474630989e-06 2.754423883313161220e-05 7.757777614365966997e-05
1.198467936250421917e+04 -2.480828471693815374e+01 -2.465024763184839784e+01 -2.413243509390938968e+01 -2.372555324049854164e+01 -2.352189222973064631e+01 -2.616436794918945097e+01 -3.087871023846507867e+01 -3.555232879854712280e+01 -3.743602313563953743e+01 -7.943341439343793688e-08 1.321152984119023327e-10 3.964604125309507877e-08 1.892330816827608206e-07 7.468462707118015063e-07 2.939163356310933315e-06
1.203467936250421917e+04 4.740231484104056392e+01 4.734650527754819649e+01 4.720601435924305633e+01 4.704895138336395632e+01 4.685900605071723390e+01 4.663452179284812615e+01 4.768976441803736321e+01 6.457640080762992341e+01 7.008999557962046367e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.583846683264667114e-06 7.655261177951895932e-06 2.767299966344869807e-05 8.550982788726076416e-05
1.208467936250421917e+04 -8.390061271764517770e+00 -8.420303589037761327e+00 -8.416606344374111259e+00 -8.434934648434509796e+00 -8.484942857737456379e+00 -8.589423738029600131e+00 -8.847764384013446559e+00 -9.140015742590385628e+00 -8.889418972410711106e+00 -4.154515615713762149e-07 -2.080009321833454851e-08 1.816904007956812931e-08 1.798873960801379544e-07 7.860775722430190884e-07 2.569572904241776977e-06
1.213467936250421917e+04 3.484634229948936479e+01 3.484190925994050048e+01 3.482788164204671943e+01 3.483355125850693668e+01 3.485155355087259466e+01 3.487381565796544436e+01 3.490031491410864106e+01 3.480995849804682507e+01 3.547581192811285433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.483440798450414965e-06 1.359020661201060207e-05 3.002505807338179476e-05 5.718522053396431562e-05
1.218467936250421917e+04 6.912675163651104526e+01 6.913388729565807012e+01 6.913814081941926304e+01 6.913619523309071724e+01 6.911749400860904302e+01 6.908243587778753181e+01 6.903768231645280196e+01 6.895118121602882866e+01 6.910944059606269718e+01 -5.614343344944271377e-08 1.205477957498428055e-09 2.534530932409052133e-06 8.685143150812015870e-06 1.792736903507758831e-05 3.085685921563032983e-05
1.223467936250421917e+04 -1.214155463892625306e+02 -1.214202953674496825e+02 -1.213697094890292902e+02 -1.212958554580408475e+02 -1.212639802526195609e+02 -1.211818949848044298e+02 -1.210837336145183372e+02 -1.202816834946879538e+02 -1.204989315132086602e+02 -5.971854232428916674e-06 -5.455612152240259993e-06 -1.437930894066962396e-05 -2.923523192715453813e-05 -5.178909859213926258e-05 -8.191715299492943758e-05
1.228467936250421917e+04 6.621883744401315219e+00 6.611876015688211261e+00 6.805109529595164020e+00 7.123524582267972249e+00 7.480139746578525539e+00 7.859735956817249125e+00 8.282526114088261338e+00 8.729462352284357962e+00 1.011632838351602004e+01 -6.162366443277340410e-09 3.240122068013964829e-11 8.276232903358956982e-07 2.556910420912845851e-06 5.521208987997716995e-06 1.010553848293995214e-05
1.233467936250421917e+04 -1.142324697618260529e+02 -1.141675223555610330e+02 -1.140995910054873690e+02 -1.141012159528049352e+02 -1.140170828351410250e+02 -1.138098090445493966e+02 -1.133203616972954961e+02 -1.122739541287788398e+02 -1.124064739842886382e+02 -1.072341589537398226e-06 -1.051183758236286346e-06 -2.892688752656237634e-06 -6.015296145171002105e-06 -1.134555466573487354e-05 -1.999809254235787169e-05
1.238467936250421917e+04 -1.141801041839657245e+02 -1.141609543213120759e+02 -1.141620541996549321e+02 -1.142118252729122929e+02 -1.142962071365858350e+02 -1.144523899643609894e+02 -1.141202174903028776e+02 -1.131617515264696721e+02 -1.133291410090133695e+02 -4.118899200090262928e-07 -3.894123164762470552e-07 -1.093031105240073939e-06 -2.300218882882868483e-06 -4.323356577445102586e-06 -8.419198810345358548e-06
1.243467936250421917e+04 -6.423869100325295278e+01 -6.422930705257351747e+01 -6.423496763735838044e+01 -6.426156578209382531e+01 -6.428999900778990195e+01 -6.429663283269529472e+01 -6.412247556913091273e+01 -6.324030440045503099e+01 -6.284873997337873419e+01 -1.279153175447276587e-07 -1.018244868234857375e-07 -3.047477005289891690e-07 -7.337163890187999081e-07 -1.732369568081173565e-06 -4.315238891253082791e-06
1.248467936250421917e+04 -1.286792783235115394e+02 -1.285659029983888217e+02 -1.286373931348253450e+02 -1.286302520968134786e+02 -1.285517430621877395e+02 -1.280467907927742885e+02 -1.269437881427138421e+02 -1.269633108106012429e+02 -1.330887673464592638e+02 -2.293771639262574067e-07 -1.130746887397567058e-07 -4.483934918262747288e-07 -1.194266743815134219e-06 -3.243558129290929352e-06 -8.902973024207212752e-06
1.253467936250421917e+04 3.277859066537070021e+01 3.276488082952409542e+01 3.275038369240612468e+01 3.291684174098376303e+01 3.319693316793803461e+01 3.345026408566219089e+01 3.342692056796480671e+01 3.407123259309929608e+01 2.544941243823144106e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.068010944188202764e-08 2.090368852057247689e-07 5.661810231845955413e-07 1.712337907311577123e-06
1.258467936250421917e+04 -1.409347778936651423e+02 -1.398469535213879169e+02 -1.347456960695172370e+02 -1.319424807412208054e+02 -1.311768025348442848e+02 -1.311605428176258954e+02 -1.308517341645584509e+02 -1.285366974602715686e+02 -1.280790090623603703e+02 -3.238003471434256165e-07 -3.041131506778249139e-07 -1.058998641410520858e-06 -2.451861496731235775e-06 -4.203359166534345400e-06 -4.838338624715153561e-06
1.263467936250421917e+04 -4.748835505225011966e-01 -4.955793646669390262e-01 -1.699716819690847147e-01 2.621465470584478097e-01 8.283316807883394084e-01 1.201603777235935588e+00 2.461250919573450435e+00 3.269783973742333316e+00 -3.856310620117069077e-06 6.026402711341560218e-08 1.120248964516637413e-06 2.128993850254940609e-05 2.430093674116566853e-05 2.142249330290155469e-05 1.775795271747878745e-05
1.268467936250421917e+04 -3.672220684024624688e+02 -3.665811220832846402e+02 -3.708769385591261880e+02 -3.755459155775108115e+02 -3.801390408374638241e+02 -3.846146555410817882e+02 -3.891029489216842876e+02 -3.939799074777781698e+02 -3.996747860508610870e+02 -4.031005402371342257e+02 -6.277787068791272291e-06 -6.649041125767444241e-06 -2.784611251918350235e-05 -1.474246741107688096e-04 -9.866270461665236323e-04
1.273467936250421917e+04 -1.101304218414256724e+02 -1.101487469741354630e+02 -1.113283112673909159e+02 -1.101717092101493876e+02 -1.063116680088317310e+02 -1.025815520247251413e+02 -1.001763031687951582e+02 -9.937041385981449082e+01 -9.797854339939020463e+01 -9.703085079970666982e+01 -7.248101094611617869e-03 -7.020781492804440728e-03 -7.509829426823324064e-03 -6.713609282503495146e-03 -7.276647549493989175e-03
1.278467936250421917e+04 -1.776129117675900488e+02 -1.776421770797272472e+02 -1.749318530340821098e+02 -1.749021220293714975e+02 -1.761017134567063920e+02 -1.774034338372101445e+02 -1.768198022699004923e+02 -1.769962964524400206e+02 -1.748019674176563854e+02 -1.717873413473983248e+02 -5.193865788678157271e-03 -5.275842428753035017e-03 -5.260529129757842391e-03 -7.018959431008533513e-03 -3.786352710663653566e-03
1.283467936250421917e+04 1.182385368718978498e+02 1.182552397125601686e+02 1.167287460027565515e+02 1.127439801921367462e+02 1.084679567386667429e+02 1.050063971761426700e+02 1.019077450358670376e+02 1.000921477422284482e+02 9.555679740428021773e+01 9.811211519432447403e+01 -1.875777376977656971e-08 3.917837627920791550e-10 7.983081654149943793e-04 3.930815112852436427e-03 3.046244866597846469e-03
1.288467936250421917e+04 -7.168816060362028963e+01 -7.169643861833733922e+01 -7.982224215829577929e+01 -7.993503398289999495e+01 -7.502222209693542254e+01 -7.005970907642240775e+01 -6.919145500437257112e+01 -7.057343587149063069e+01 -7.115502017206328844e+01 -8.725183227687823262e+01 -3.913041793181192991e-07 3.098760902980952997e-09 5.102024678699879419e-08 1.083454556023788934e-07 7.194588334715852892e-06
1.293467936250421917e+04 -1.198519042909601673e+01 -1.198621330466999169e+01 -1.437468867826745011e+01 -1.592071605591089956e+01 -1.626254498981875685e+01 -1.598822906018235734e+01 -1.685991046382208935e+01 -1.896280749475902994e+01 -1.959152044779184365e+01 -3.229630992017371938e+01 -8.188377657212643416e-08 6.306153095497025552e-10 6.802016201209220428e-08 9.349052648701682734e-08 1.000073865558573785e-07
1.298467936250421917e+04 -5.269662294920762946e+01 -5.270396735659674192e+01 -4.921633503581980307e+01 -4.527256271714875169e+01 -4.180962975490465539e+01 -3.860078327771234541e+01 -3.526324443003532139e+01 -3.178385594785247292e+01 -3.090817761381409667e+01 -4.668882418314079325e-05 2.115917120111379531e-06 1.702068699127412641e-04 1.518342245353958341e-04 9.068341471230922447e-05 6.083143597284633295e-05
1.303467936250421917e+04 -4.541251117169176155e+01 -4.541899159324005808e+01 -4.906242875561608940e+01 -4.729439158423232925e+01 -4.377192105146745860e+01 -4.152553611201579997e+01 -4.182948598758232350e+01 -3.730895327181583099e+01 -4.625155553912398432e+01 -1.224721856491107777e-07 1.404416967463096971e-09 5.104004130474728287e-08 6.978580071203421531e-08 1.351297502455000187e-07 1.859377934815849152e-06
1.308467936250421917e+04 2.380480845709449866e+01 2.380914749656630747e+01 2.256898323164901754e+01 2.507568759038791129e+01 2.592718401988601684e+01 2.562167057713862661e+01 2.576919861043521109e+01 2.171283017603352405e+01 6.440028257477558782e+01 -2.758677042558274459e-08 3.295813348797811007e-10 8.139873881938439131e-08 9.037144648035407740e-08 1.057265397926904232e-07 2.184130010840560974e-07
1.313467936250421917e+04 8.315185447975443367e+01 8.317488871770545700e+01 7.847326848767818319e+01 7.579534667863615027e+01 7.507418944681359108e+01 7.382662153718585785e+01 7.523794016377694049e+01 7.822175159614698714e+01 -2.171761755868056865e-02 7.859688021066452710e-04 8.635612875386050353e-05 1.343122951218218721e-05 1.908463748102263961e-05 2.044620662665189192e-05 3.165718996370751648e-05
1.318467936250421917e+04 -4.586608390265318747e+01 -4.587667382388472959e+01 -4.963183578417997666e+01 -4.971754432894770304e+01 -5.029445584194058227e+01 -5.765290808890726026e+01 -6.077223668746881913e+01 -8.348524730426521501e+01 -2.110568438342856786e-07 3.881862634878974921e-10 2.591645559070964824e-07 9.701044495577375032e-07 1.662738677463282331e-06 2.083785088461638431e-06 3.059022196676797434e-06
1.323467936250421917e+04 -1.790311110788656208e+02 -1.790792369940529625e+02 -1.691998952084605605e+02 -1.657679304557569822e+02 -1.646551989184645493e+02 -1.615167277188098467e+02 -1.544970870679737800e+02 -1.400702408894686357e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763626143440337960e-08 5.666338817983990504e-07 5.067379480449999875e-06
1.328467936250421917e+04 1.210446670035936307e+02 1.210775586306751563e+02 1.186755371675127009e+02 1.142812149374524324e+02 1.100471803425795230e+02 1.087260832396209480e+02 1.056185910814093489e+02 1.084385158982140780e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.342102857867360101e-09 1.639051082246713920e-08 6.425986491506356707e-08 9.946896502725083094e-08 2.619344857756740550e-07
1.333467936250421917e+04 -2.833806954904316910e+01 -2.834376050387486501e+01 -3.472672471347544132e+01 -3.754245142779916478e+01 -3.485978023924180036e+01 -3.305037230698655293e+01 -2.949023430399175183e+01 -3.590892658439634033e+01 -3.003661002445025551e-08 1.802354042096175959e-10 2.829717123234583263e-08 3.216567940643637045e-08 4.451394558593810160e-08 6.979227853887395339e-08 4.793844261655148535e-07
