TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007467936250421917e+04 8.018440139416135537e+01 7.990872914419055917e+01 6.797892077235886177e+01 -4.207969397299865522e-02 -5.535597636179107744e-02 -5.627889880230257241e-02 -5.783311606618217471e-02 -5.913709550671399084e-02 -6.091839858459689727e-02 -6.284670305655933042e-02 -6.493742666131552266e-02 -6.654295215531202956e-02 -6.767407349673691674e-02 -6.813024515896921873e-02 -6.803733095777533824e-02
1.012467936250421917e+04 1.868614880322806826e+01 1.873602172366265251e+01 1.669496695872975423e+01 -5.494000213621243883e-02 -5.491455421862520558e-02 -5.506661325243841776e-02 -5.528150906280122207e-02 -5.571995475760845029e-02 -5.625140104210418074e-02 -5.725326992681589733e-02 -5.840848067168662172e-02 -5.952765656432574409e-02 -6.066578075523021418e-02 -6.180711800970778436e-02 -6.296848021493429981e-02
1.017467936250421917e+04 -1.290651295202221149e+02 -1.289826400643521822e+02 -1.250306704875206378e+02 -3.956808548691796018e-02 -3.624212003401840188e-02 -3.794189120927302789e-02 -3.920567586158109352e-02 -4.076446282325701248e-02 -4.275768729626549386e-02 -4.486612376400658797e-02 -4.721348512006462439e-02 -4.919711534063298669e-02 -5.094003160483299986e-02 -5.248777793587751372e-02 -5.396148699965393203e-02
1.022467936250421917e+04 -3.265059530239863061e+00 -2.981466604683567834e+00 -4.282678240063880537e+00 -3.724438474626109996e-02 -3.653514467968590335e-02 -3.704386995207611250e-02 -3.731089678805353527e-02 -3.811863064813109103e-02 -3.905844594727479746e-02 -4.055087153269686800e-02 -4.236724053747381591e-02 -4.421932843182423828e-02 -4.616803457299559904e-02 -4.816212223300382622e-02 -5.016719412323666916e-02
1.027467936250421917e+04 -1.022271145831311046e+01 -9.798141516485610936e+00 -1.111159402535206908e+01 -4.652170246189935021e-02 -4.570278285398068213e-02 -4.675293686732912013e-02 -4.707973816711859966e-02 -4.783794861113254554e-02 -4.847231597282090215e-02 -4.952961898981867589e-02 -5.051124276218602049e-02 -5.123497680933006976e-02 -5.187446876286263414e-02 -5.250775594400571011e-02 -5.341636186590333762e-02
1.032467936250421917e+04 1.085217842577082159e+01 1.100830666176707417e+01 9.594757627945925904e+00 -3.974860142265895097e-02 -3.959060748394865881e-02 -3.962767583186810327e-02 -3.993720552130742424e-02 -4.064113438322345534e-02 -4.155846202662640682e-02 -4.304831717444402434e-02 -4.496487463665897050e-02 -4.698927683578206504e-02 -4.913834690918104237e-02 -5.135992504488488125e-02 -5.357681279148002879e-02
1.037467936250421917e+04 -2.596123900812515117e+01 -2.643542866969439586e+01 -2.848365222454554413e+01 -4.319185214584548432e-02 -4.330853136513868051e-02 -4.372853588341553410e-02 -4.423268795692569810e-02 -4.488131227634835352e-02 -4.564858140023511646e-02 -4.686579727679923701e-02 -4.824227480402746432e-02 -4.955761969415953261e-02 -5.087809728273734455e-02 -5.223616765850287724e-02 -5.371575125585797278e-02
1.042467936250421917e+04 -2.175121517165896634e+00 -2.198953954273254130e+00 -2.628797778071146674e+00 -3.723652526257029138e-02 -3.789267318201484241e-02 -3.913968016227743069e-02 -4.025026323913220849e-02 -4.144012219534846941e-02 -4.263507811955605936e-02 -4.417581440130947945e-02 -4.589625643482095341e-02 -4.751536684504476665e-02 -4.915159735436448046e-02 -5.078137718068067435e-02 -5.242395884732461986e-02
1.047467936250421917e+04 -1.508183810789246238e+01 -1.507624814005219172e+01 -1.490135513522447752e+01 -4.828809048393111619e-02 -4.912699811713295422e-02 -5.053697064589877247e-02 -5.174499857510162643e-02 -5.289571522076012833e-02 -5.397995923934246348e-02 -5.534531266443058067e-02 -5.677676008212431680e-02 -5.805371905645567709e-02 -5.932948408443006194e-02 -6.065432539738589007e-02 -6.209980488300335943e-02
1.052467936250421917e+04 -2.813333642103163257e+01 -2.789273910970235448e+01 -2.271526906512371369e+01 -6.672816961404652580e-02 -6.822848884688034743e-02 -7.037385032327359013e-02 -7.253819625727467302e-02 -7.464752494519374948e-02 -7.672717274637361196e-02 -7.916446444372082780e-02 -8.185385452529016226e-02 -8.428604983196250067e-02 -8.659000297858565620e-02 -8.865702596611269026e-02 -9.043351013610423372e-02
1.057467936250421917e+04 3.212290454029369613e+01 3.248151890968202338e+01 3.551637715629168923e+01 -3.659483477229400622e-02 -3.694947245834020316e-02 -3.690711990072557958e-02 -3.734179202310168588e-02 -3.776288401850198817e-02 -3.819035555202646842e-02 -3.899471272650757714e-02 -3.999170886486760890e-02 -4.120722983911735693e-02 -4.290662732094058240e-02 -4.529694528733211462e-02 -4.830748910956784298e-02
1.062467936250421917e+04 4.620966440710418510e+01 4.655575620267487835e+01 4.963374980971700268e+01 -4.197747948305419891e-02 -4.183810321079117073e-02 -4.163885167466203907e-02 -4.090918863821961515e-02 -4.049144039205924972e-02 -4.027195763396446138e-02 -4.073734276508417240e-02 -4.138029618675408139e-02 -4.229538151909168625e-02 -4.361718614906082842e-02 -4.539699726033447069e-02 -4.765441754235374278e-02
1.067467936250421917e+04 3.452951938856734238e+00 3.523755477975383688e+00 -1.927792909885719164e+00 -3.348314878125053379e-02 -3.366752760929814930e-02 -3.509017771517101980e-02 -3.633316625584671888e-02 -3.770166899760710871e-02 -3.900773001155759256e-02 -4.043896895587838908e-02 -4.166289046491981896e-02 -4.251189896829288967e-02 -4.329716045732697610e-02 -4.423159973421509489e-02 -4.562874445275601903e-02
1.072467936250421917e+04 1.951206443862523621e+00 1.914699017840489903e+00 -3.748720421824928817e+00 -3.403305071593365483e-02 -3.438145685546632746e-02 -3.564677000490816539e-02 -3.660361635923316259e-02 -3.754328670869227363e-02 -3.863661969566194870e-02 -4.010897953578028419e-02 -4.174245471217845338e-02 -4.344087195989374678e-02 -4.539273419791670094e-02 -4.762717125204483926e-02 -5.009886942909932972e-02
1.077467936250421917e+04 1.638297073613677810e+02 1.635072162722504174e+02 2.005442537002076904e+02 -3.203692828610568005e-02 -3.196095578240366886e-02 -3.295018216056734561e-02 -3.290289695437557949e-02 -3.378321374612960892e-02 -3.491540646923647212e-02 -3.701520683316075061e-02 -3.931570514640549130e-02 -4.173070069351821065e-02 -4.440476676856570937e-02 -4.723521826267323975e-02 -5.014287690952871218e-02
1.082467936250421917e+04 1.366668390051143156e+01 1.364452032544253335e+01 -1.049664059959081186e+00 -3.947526627372226898e-02 -3.950867229419778581e-02 -4.039020628064056428e-02 -4.109122065441266763e-02 -4.205086387426024142e-02 -4.325490942643483994e-02 -4.505087568288487776e-02 -4.686120663572657108e-02 -4.852964186050323647e-02 -5.017000835266634956e-02 -5.182347658434878490e-02 -5.356122041518324162e-02
1.087467936250421917e+04 -9.411423524226857751e+01 -9.384109019070558588e+01 -3.543950644326734079e+01 -2.519294295726186642e-02 -2.539943492226597044e-02 -2.758144117708349191e-02 -3.016710418640190447e-02 -3.306359636744899549e-02 -3.581419754511692977e-02 -3.876072758420216063e-02 -4.137393611892054707e-02 -4.325429607496780737e-02 -4.480030213376654663e-02 -4.629146379087997754e-02 -4.786746381079851759e-02
1.092467936250421917e+04 9.569527033864687837e+01 9.561908456064465156e+01 -2.891439876579130971e-02 -3.105198644321381651e-02 -3.014412069256991109e-02 -3.039022486016264291e-02 -3.079003557051579465e-02 -3.130775302021442108e-02 -3.259437012916256010e-02 -3.476209490627673454e-02 -3.730877689066985914e-02 -3.995491603228320393e-02 -4.277729212703527961e-02 -4.572688745909495034e-02 -4.868257527817871494e-02
1.097467936250421917e+04 1.394711220381120427e+02 1.403840215047303275e+02 1.470407380905057266e+02 -1.518515760148089928e-02 -2.998650386816798311e-02 -2.521515270993648222e-02 -2.699464506208301001e-02 -2.870601849790675730e-02 -2.914036708037073126e-02 -3.010739300936903298e-02 -3.201395061359212785e-02 -3.429032979024507904e-02 -3.663766720300169061e-02 -3.926748983019587996e-02 -4.181665044865542913e-02
1.102467936250421917e+04 -1.634719701907568208e+02 -1.637250065968236186e+02 -3.776313688818394576e-02 -3.447606936177256831e-02 -3.646763008715617899e-02 -3.769298253407719207e-02 -3.926708079373013305e-02 -4.090414849020215793e-02 -4.298516446788090001e-02 -4.572525965926756836e-02 -4.850365414634948136e-02 -5.084011049633958834e-02 -5.285698208236749851e-02 -5.457627686416324786e-02 -5.606887150134076681e-02
1.107467936250421917e+04 2.118494542394901714e+01 2.312348049880830914e+01 -4.851436357261710297e-01 -1.022023774095210114e-01 -9.753696939292130774e-02 -9.000265993309669588e-02 -8.568041666940727497e-02 -8.399716900288346777e-02 -8.369669194323971217e-02 -8.488316090094517874e-02 -8.664806579244561935e-02 -8.852418485512049406e-02 -9.032703135900498059e-02 -9.199108759037974425e-02 -9.320641362590328938e-02
1.112467936250421917e+04 -5.758041408675074990e+01 -5.334474814934600317e+01 -8.768591292019169714e+01 -8.300298187016091900e-02 -8.154383158564422474e-02 -8.169360483516947824e-02 -8.127061762071244311e-02 -8.146110400781220173e-02 -8.182753705592810123e-02 -8.281567673754559877e-02 -8.390243621793648521e-02 -8.500279777159161498e-02 -8.609259285162546016e-02 -8.713749854877667067e-02 -8.812963434631136683e-02
1.117467936250421917e+04 -1.474607519911464806e+02 -1.548091404106531286e+02 -2.323851697321867391e+02 -9.714003732973880645e+00 -7.034503968024075071e-02 -7.004486322961406275e-02 -7.001775070894306063e-02 -6.816319319168188950e-02 -6.672164524600208979e-02 -7.825323199633246740e-02 -8.061304525717902236e-02 -8.215851060843010201e-02 -8.387484419836818694e-02 -8.559427341070005579e-02 -8.734627361798594225e-02
1.122467936250421917e+04 -4.477094338178951638e+00 -2.584883318533849561e+00 -6.212397799185622599e-02 -3.601647726778244712e-02 -3.700810616629461591e-02 -3.636068254487504620e-02 -3.856335660282259048e-02 -4.198997541264098271e-02 -4.676824045377237643e-02 -7.334597702216552606e-02 -7.614206053588468137e-02 -7.860407120199312814e-02 -8.087087170274245840e-02 -8.251272190667918727e-02 -8.376215771494818774e-02
1.127621256562916824e+04 -9.836356975752915233e+00 -2.617172712266179957e+01 -5.501912746875421867e+00 -3.943497289709885917e-02 -3.935790469772071365e-02 -3.993009789675092125e-02 -4.035033784028389109e-02 -4.104470930759288733e-02 -4.203826941985330801e-02 -4.506603755788823884e-02 -4.648327331638460458e-02 -4.751813402482747695e-02 -4.855624132415668065e-02 -4.957733022327538708e-02 -5.067324641333091628e-02
1.132621256562916824e+04 -4.074521214728075620e+02 -4.492960988602919770e+02 -5.428626534446882488e+02 -4.849023631528461920e+02 -3.839500531235721041e+02 -1.971725257537272000e+02 -1.523386265206991622e-05 5.157269312362481194e-06 -3.128332872121083325e-02 -3.153614737456803679e-02 -3.287986413236532179e-02 -3.549383684057217520e-02 -3.768134486262649657e-02 -3.949152913280627036e-02 -4.099344931809145026e-02
1.137621256562916824e+04 -1.039453881337735019e+01 -1.170095623201008017e+01 -1.499917761970757191e+01 -2.853964495483165761e-02 -2.848133590618591449e-02 -2.883923670049426055e-02 -3.001413566128912844e-02 -3.229308970099075554e-02 -5.187545996634965878e-02 -3.920588279808083498e-02 -4.118900224775527003e-02 -4.355150204425601440e-02 -4.561487925082148565e-02 -4.754527386381937615e-02 -4.947365273840910460e-02
1.142621256562916824e+04 -5.554929991639902198e+00 -6.933876532066679310e+00 -9.881567281507862788e+00 -7.546266419030169814e-01 -7.470637919014928574e-01 -7.426837258030921651e-01 -7.459744670244310427e-01 -7.476347562355089016e-01 -8.063199280035768801e-01 -1.072196526968070829e-02 -1.254442086228276312e-02 -1.264050668391141288e-02 -1.279059184514300986e-02 -1.625814989904923388e-02 -1.706220634441819525e-02
1.147621256562916824e+04 -1.790375180346252648e+01 -2.495311920126746230e+01 -3.516766188489437894e+01 -4.473499768171597391e-02 -4.283565350588199039e-02 -3.779632293068169863e-02 -3.381028787051719442e-02 -3.083567243879306238e-02 -5.470092392067030934e-02 -5.807487802417304196e-02 -6.160795158678156885e-02 -6.327528828933284832e-02 -6.544522578964795390e-02 -6.716022341223569503e-02 -6.851570474434803826e-02
1.152621256562916824e+04 6.852049726029284527e-01 3.640340128986983559e-01 -1.575203667165425980e-01 -5.193333316611430800e-02 -5.179907024458478559e-02 -5.187570500691093822e-02 -5.470556875312871520e-02 -6.137759328248578589e-02 -8.329524702311193185e-02 -4.147851699619307247e-02 -4.156293338689830835e-02 -4.340524226613649839e-02 -4.489046464628203975e-02 -4.631355431173824616e-02 -4.761486104987120577e-02
1.157621256562916824e+04 -2.859857845260826537e+01 -2.893916044244699393e+01 -1.061360355597791016e-01 -1.209898682716820939e-01 -1.247429862240848203e-01 -1.294676920639872275e-01 -1.337153980432833345e-01 -1.370939545366907375e-01 -1.700016212833544704e-01 -4.863238470440445910e-02 -5.021233480016353695e-02 -5.202585943851980449e-02 -5.361506912031532845e-02 -5.525045048452316421e-02 -5.682958329463665831e-02
1.162621256562916824e+04 -2.869004768986758691e+01 -2.794956264382602384e+01 -1.209077850966216172e-01 -1.717611028553363284e-01 -1.680765145312969888e-01 -1.610387248223190404e-01 -1.518216888512989582e-01 -1.412964958762440715e-01 -2.643049008400681979e-02 -4.277750571534513768e-02 -4.434313340995250929e-02 -4.538687538877290983e-02 -4.662846820275590859e-02 -4.772697663713194871e-02 -4.878428061488755685e-02
1.167621256562916824e+04 -2.630502344313623908e+01 -2.762510110582855560e+01 -3.469327369982009301e-01 -3.676815624634386381e-01 -3.697526424630338537e-01 -3.739530953560950000e-01 -3.781583032712796388e-01 -3.826526506648874615e-01 -2.866063050963576359e-02 -4.311443705436063950e-02 -4.465003610116440036e-02 -4.644715474438040198e-02 -4.804908118941496331e-02 -4.956687950594828446e-02 -5.092980555400349746e-02
1.172621256562916824e+04 -1.088854008054067712e+01 -1.112397962210407698e+01 -1.901041763358604919e-01 -1.950842867109533474e-01 -1.976356328199647405e-01 -2.042954603480059694e-01 -2.107224795914729165e-01 -2.180593848461515327e-01 -1.925830952070823124e-02 -3.460514270891641708e-02 -3.651133881034307471e-02 -3.848683446912095490e-02 -4.025820591200880011e-02 -4.201580927348197436e-02 -4.371755193542636170e-02
1.177621256562916824e+04 -2.406595995918913644e+01 -2.454310674282377391e+01 -2.763800104718300843e-01 -3.377841826995780505e-01 -3.420812317411249248e-01 -3.514434805924011029e-01 -3.594621589457001609e-01 -3.675634430923435114e-01 -2.228252371711112595e-02 -3.034212658016126329e-02 -3.303747693104553546e-02 -3.424134337641541320e-02 -3.604302587636452893e-02 -3.763226453730698917e-02 -3.938280331783896443e-02
1.182621256562916824e+04 -2.807104510536827391e+01 -2.839538137290186270e+01 -1.574819750135632856e-01 -1.572495263375644770e-01 -1.579414086795961625e-01 -1.556926576736084311e-01 -1.531240935262898339e-01 -1.480197119232048442e-01 -1.942592656939822263e-02 -4.026564995151423604e-02 -4.114693029883538522e-02 -4.320824556864091837e-02 -4.515766939872128960e-02 -4.724656515915794108e-02 -4.931416631387893629e-02
1.187621256562916824e+04 -2.144594260246407202e+01 -2.176097800793154491e+01 -2.222822490196731948e-01 -2.509379171436398326e-01 -2.535508140121127130e-01 -2.598735675785460164e-01 -2.653043182582732751e-01 -2.709071408337584419e-01 -3.076435661251789716e-02 -5.190168777415903739e-02 -5.312796495581983969e-02 -5.507244008913088351e-02 -5.653888115031482225e-02 -5.800751032413904718e-02 -5.924400195470567315e-02
1.192621256562916824e+04 2.095220616499074495e+01 2.098047454365023512e+01 -1.460311527955444610e-01 -1.217074265716331788e-01 -1.219647911446588434e-01 -1.209171336712495798e-01 -1.209887071148805088e-01 -1.210204991425006815e-01 -2.167565902680302151e-02 -5.219354542571167516e-02 -5.337995105096647597e-02 -5.533376598386789691e-02 -5.653103743057677488e-02 -5.763523993057241557e-02 -5.832335802748073172e-02
1.197621256562916824e+04 1.590705084806074199e+00 1.591543420493796379e+00 -2.002806387550040146e-01 -2.084219628572927252e-01 -2.094116065543663863e-01 -2.109091680394119261e-01 -2.130587055623869852e-01 -2.160936218287901334e-01 -1.942997806722778983e-02 -3.423405630966865065e-02 -3.627781694944144653e-02 -3.764274135913087127e-02 -3.915403878010065980e-02 -4.048224014622300859e-02 -4.182037318761634703e-02
1.202621256562916824e+04 2.855945645382021212e+02 2.506323974246805335e+02 1.247277157991106691e+02 1.335256721238586977e+02 1.424598535143197751e+02 1.522957822417456555e+02 1.628804649733831127e+02 1.753841714047439950e+02 -2.788328590635972455e-05 2.722437361620132001e-05 1.133646304917827595e-04 2.434318424090366867e-04 4.079151489029802374e-04 5.984456577156704133e-04 8.035195209236617800e-04
1.207621256562916824e+04 4.253636531109791008e+01 2.183816415650285592e+02 -2.383226206222140431e-01 2.423507543711313161e+00 1.000381424391518692e+01 2.365656948259534431e+01 4.160031856604727807e+01 5.929818108896407125e+01 -4.551154755399375827e-03 2.042125386710659258e-03 1.651618761333256084e-03 1.317256614973406339e-03 1.054943377408814947e-03 8.574330032495576341e-04 7.170208694764334135e-04
1.212621256562916824e+04 2.012599758119083759e+01 -6.771498081310284967e+00 -8.564282873310233674e-08 7.912563965996990705e-08 1.872069820425811446e-07 2.643666959353029450e-07 3.370158727926256294e-07 7.891894812461779348e-08 2.843648239497656091e-02 2.388998343489405485e-01 1.636690958630770965e-01 1.300325755688315488e-01 1.158890402684805976e-01 1.105719059564263390e-01 1.093206200701960923e-01
1.217621256562916824e+04 1.396739315100580825e+01 9.590736618537668789e+00 -3.146212766132127925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671929727969014811e-08 1.962346807125820713e-01 3.338985036585463417e-01 3.157323423253451389e-01 2.982620967319968841e-01 2.817374212426145830e-01 2.656042646085302050e-01 2.501930754337607921e-01
1.222621256562916824e+04 -1.972999523777413700e+01 -7.619689167784125416e+00 -1.311458243744530572e+00 -1.874948421670806331e+00 -1.871914859413551513e+00 -1.869590040331267966e+00 -1.867068420445311627e+00 -1.864842006370784677e+00 -7.228642635531621341e-01 5.215387863125728884e-01 5.178973335743418671e-01 5.149576915249405307e-01 5.124408759972582939e-01 5.101380563550720337e-01 5.077787489294592893e-01
1.227621256562916824e+04 -9.206086830727562287e+00 -9.890179380298581790e+00 -7.756374851083959854e+00 -1.610110639038768721e+00 -1.614320714421606962e+00 -1.615194561373884952e+00 -1.614964838301002903e+00 -1.615444533126288551e+00 -6.543135623956419789e-01 4.494949811356717118e-01 4.495486552239572609e-01 4.493067573532823489e-01 4.488719291966530855e-01 4.482427685156880615e-01 4.473827521726555512e-01
1.232621256562916824e+04 -1.174676759729156288e+02 -1.905258469112853845e+02 -5.480625471886031441e+00 -3.568236816546068724e+00 -3.574728352652296604e+00 -3.573891888128729377e+00 -3.576915342231398842e+00 -3.583170962284416117e+00 -1.168108761836000653e+00 6.657017028631171396e-01 6.479211102439506043e-01 6.339363334969908559e-01 6.229521649709630626e-01 6.137698357365002355e-01 6.053465537500190008e-01
1.237621256562916824e+04 -2.448495263255900944e+00 2.089858818177801614e-01 5.554325008115596596e+00 -1.834239508332122570e+00 -1.839501409749421112e+00 -1.836115860698630975e+00 -1.833980803180963903e+00 -1.832825482859046007e+00 -4.165792318834718455e-01 4.831641747433642609e-01 4.833187312344643938e-01 4.822066108786740024e-01 4.825551799959609256e-01 4.831977198073094115e-01 4.825405525332079892e-01
1.242621256562916824e+04 7.970673883317120456e+00 8.716471652993162067e+00 -1.783624050807085970e+00 -1.826187597600246848e+00 -1.833268483191661913e+00 -1.841901129082725186e+00 -1.851272661747862314e+00 -1.862124022650871735e+00 -5.323296308978255897e-01 2.753972047477057372e-01 2.809669478033762768e-01 2.862178796070109499e-01 2.909510845915282418e-01 2.955012748221358954e-01 2.996743990770242005e-01
1.247621256562916824e+04 -7.583931163943637443e+01 -8.935267920029929201e+01 -1.272941365711948691e+01 -1.453674213254671832e+00 -1.461690956529779317e+00 -1.465964041058242628e+00 -1.472857136820013402e+00 -1.481973598058242914e+00 -4.380105350431661576e-02 5.177694923215433453e-01 4.928311290995732730e-01 4.729247015085570882e-01 4.568578691758332089e-01 4.431782596523393680e-01 4.318361875060441335e-01
1.252621256562916824e+04 -1.634329971787497726e+01 2.001985474361494433e+00 -1.812179396220181982e+00 -3.065598506942063262e-01 -2.972183320499686143e-01 -2.926527281956906590e-01 -2.911804230633382451e-01 -2.934962078357188364e-01 -1.835023191442299306e-01 2.675750991969737605e-02 2.026148279913995293e-02 1.758339265455686334e-02 8.017252852014723416e-03 -2.707743824245364972e-01 -8.527171652544170144e-02
1.257621256562916824e+04 2.530563481435052964e+01 3.367925528828298809e+01 -9.873893338706432599e-02 -9.963908464497482631e-02 -1.006085516968908689e-01 -1.015169069388708600e-01 -1.029733997481521585e-01 -1.046223000880459331e-01 -1.016775930549059376e-01 -9.255620370699838007e-02 -9.404203524094534306e-02 -9.544603849841577781e-02 -9.686733920790661923e-02 -9.835506262258364440e-02 -9.985238792640108163e-02
1.262621256562916824e+04 1.062781097902466030e+02 8.379165022731014290e+01 -7.968039185603184582e-02 -7.646359837473473697e-02 -7.722078188100126028e-02 -7.751829847569099985e-02 -7.824295603560382784e-02 -7.921371058791368269e-02 -8.757685658670168183e-02 -8.334696794263846131e-02 -8.558652741622137239e-02 -8.750620920790413981e-02 -8.943760701597358587e-02 -9.145554583898250767e-02 -9.352400768613569615e-02
1.267621256562916824e+04 1.113807022525469259e+00 2.176859852683392216e+00 -6.813106577573477263e-02 -6.907044047434410250e-02 -6.973530425556623280e-02 -7.094613036134715667e-02 -7.255661448630480737e-02 -7.443924847366062414e-02 -7.848031970736889240e-02 -7.714398279462331143e-02 -7.942709604642206322e-02 -8.158241255715904805e-02 -8.379212397259351575e-02 -8.599403454930053259e-02 -8.819545814497817271e-02
1.268271251662916802e+04 -1.947439102544112473e+02 -5.003116890267671693e+02 -8.029100478977625743e-02 -7.248770142987605303e-02 -7.293294132553598819e-02 -7.500659011716563629e-02 -7.696464613198673865e-02 -7.911659465834634808e-02 -8.643892139192757562e-02 -8.545082974474776938e-02 -8.721276791674580087e-02 -8.915616359565561866e-02 -9.100048428840343262e-02 -9.297458530101257446e-02 -9.491361006676898859e-02
1.268271407912916766e+04 -6.740844277118967511e+03 -7.057382405393982481e+02 -8.047094642403353204e-02 -7.251383990167761806e-02 -7.296833350256982931e-02 -7.504054078382940696e-02 -7.699648281352171331e-02 -7.914078893910864165e-02 -8.643191820132416214e-02 -8.542290889408422905e-02 -8.718884487310964160e-02 -8.913285416519549365e-02 -9.097693346750798660e-02 -9.295169054191083913e-02 -9.488915530482976146e-02
1.268271564162916729e+04 -1.662470654419426501e+04 -9.847773706104151188e+02 -8.081111258666817676e-02 -7.254207758134843809e-02 -7.300487448382471378e-02 -7.507444716791501771e-02 -7.702768491251608951e-02 -7.916337316618882181e-02 -8.642235842114522060e-02 -8.539756863609369864e-02 -8.716487238810045890e-02 -8.910885125024511910e-02 -9.095382740872781646e-02 -9.292900010128979371e-02 -9.486607821160973619e-02
1.273284689161749520e+04 -3.753087287482532314e-02 -3.751864014301188599e-02 -3.813357867533417184e-02 -3.732724795830597714e-02 -3.642597942239295811e-02 -3.535127119809669538e-02 -3.406925664703532031e-02 -3.281341979207841320e-02 -8.043622034569718193e-02 -1.603070528269593190e-02 -1.803647343705901476e-02 -1.755015236621601180e-02 -1.942806857842248325e-02 -2.076606443005631769e-02 -2.293105512697138013e-02
1.278317032910577836e+04 -2.284490244238093770e-02 -2.302001153896384919e-02 -2.511580719695313477e-02 -2.828896988374462323e-02 -3.204961156219518492e-02 -3.580993306941655102e-02 -3.805538437014259479e-02 -3.660004882184961228e-02 -8.316892469466241611e-02 -4.639924202881159920e-02 -4.909419901944483272e-02 -4.788688634946280942e-02 -4.697087181723806626e-02 -4.566309635709277920e-02 -4.452876749161916586e-02
1.283349376659406153e+04 -2.248856601789799015e-02 -2.234450868313028055e-02 -2.208974723886687058e-02 -2.110988055944076208e-02 -2.025916155083102091e-02 -1.950817544081800275e-02 -1.903830574719537344e-02 -1.921085166171537448e-02 -4.985758164778627405e-02 -2.188312891692829887e-02 -2.278053123785798648e-02 -2.444468289637853620e-02 -2.663534842859337920e-02 -2.862544057972568612e-02 -3.096373871395237745e-02
1.288381720408234469e+04 -1.439853384614693185e-02 -1.447040286524773310e-02 -1.573507432658054553e-02 -1.807642048404654173e-02 -2.140714568186024430e-02 -2.407269583333986052e-02 -2.444539181975029576e-02 -2.194853011500658840e-02 -6.367161415041185102e-02 -3.892751211836294190e-02 -4.112568720193781474e-02 -3.972044041568992961e-02 -3.922084574969805781e-02 -3.849101836967946944e-02 -3.827250233849633504e-02
1.293414064157062785e+04 -1.615925934929469954e-02 -1.607894264610942869e-02 -1.538326571934624243e-02 -1.488289737988095912e-02 -1.464567137785715602e-02 -1.504408282304386599e-02 -1.656688996833026103e-02 -1.986447479770154026e-02 -5.614515725925228046e-02 -4.565054884013970693e-02 -4.730067042123645843e-02 -5.286934118857711251e-02 -5.436358243412540980e-02 -5.677214374520132834e-02 -5.693421324411617607e-02
1.298446407905891101e+04 -1.484363594566806208e-02 -1.486209982574177892e-02 -1.534636268206539429e-02 -1.519755873618909570e-02 -1.463142951004225110e-02 -1.395963671124090394e-02 -1.359343015793947063e-02 -1.417030809608108705e-02 -4.045368473537695048e-02 -1.938966974322598250e-02 -1.934408399987413985e-02 -2.130817098472908427e-02 -2.307055498895280166e-02 -2.509557824931622771e-02 -2.731247041199990136e-02
1.301478595405185115e+04 -1.475175508924752785e-02 -1.494123237643280033e-02 -1.558481006333616199e-02 -1.485912269311947739e-02 -1.345335813562149700e-02 -1.182339186650385385e-02 -1.032283655824381072e-02 -9.966798348236572194e-03 -3.329829129925150621e-02 -1.481578455948774457e-02 -1.268450529874893574e-02 -1.464783105573209607e-02 -1.691237302202059853e-02 -1.891702583858915696e-02 -2.259337378694383641e-02
1.301488595405185151e+04 -1.476669800498632557e-02 -1.477168300607542388e-02 -1.526646133005555260e-02 -1.437860355628242312e-02 -1.296459270374274164e-02 -1.142247418631507465e-02 -1.016767817521481952e-02 -1.035453382689159249e-02 -3.510397289902510848e-02 -1.748949146966454274e-02 -1.479659787677639962e-02 -1.805948616657518033e-02 -2.008066755708107567e-02 -2.274866636469061870e-02 -2.632469921858774514e-02
1.402053522162986337e+04 -1.527576188160214253e-02 -1.528241230099602714e-02 -1.763861313857007299e-02 -1.845205892927427593e-02 -1.902076984721887479e-02 -1.905180906734658605e-02 -1.885812092113075059e-02 -1.828589973382662229e-02 -5.841879490206577930e-02 -5.298959069237688287e-03 -6.358948401911798665e-03 -4.948553258261083158e-03 -5.390797709008667872e-03 -5.686658408603144192e-03 -5.895605816081230313e-03
1.492053522162986337e+04 -1.357152318220895479e-02 -1.355269267235421557e-02 -1.411519031763468907e-02 -1.394230382726355591e-02 -1.411944449378191649e-02 -1.449302672030847519e-02 -1.537358562397026993e-02 -1.672820324769302980e-02 -5.450718372300086129e-02 -1.306786931262515251e-02 -1.355625995534354838e-02 -1.605366934360681619e-02 -1.813192574717051309e-02 -2.047425362407397781e-02 -2.268845665377698662e-02
1.582053522162986337e+04 -8.241678505623427353e-03 -8.335794219433685301e-03 -9.322898291746917893e-03 -9.978929983925279024e-03 -1.030224698748971081e-02 -9.924425152764013852e-03 -9.086858565246809169e-03 -8.018252907200472748e-03 -3.272256848702386617e-02 1.176237084739950849e-03 -7.999839518375647545e-05 2.503168070133857115e-03 9.445255778869472664e-04 8.000329733933240605e-04 -1.360793367583581913e-05
