TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.939679362504219171e+03 -1.055694023174747614e-01 -1.046397998598500023e-01 -1.051940173268489376e-01 -1.063737465898098311e-01 -1.087819635284369701e-01 -1.115829523916795490e-01 -1.146992363351574534e-01 -1.185097188471072316e-01 -1.242943422128361813e-01 -1.326707386704980840e-01 -1.425806299121148701e-01 -1.524311110234633504e-01 -1.665822526834644102e-01 -1.833856588166742074e-01 -1.974614800742093279e-01
9.989679362504219171e+03 -1.134353768239249743e-01 -1.134678972111229922e-01 -1.138739910569526170e-01 -1.190628882764782903e-01 -1.239762523111091891e-01 -1.270845216863125682e-01 -1.314653497724450615e-01 -1.361209282328042780e-01 -1.431250154090317195e-01 -1.525372290597077907e-01 -1.624886067859799832e-01 -1.709890086656768449e-01 -1.841548359647070254e-01 -1.990905224284990616e-01 -2.086811511401408248e-01
1.003967936250421917e+04 -6.624966583342301041e-02 -6.568903198950018507e-02 -6.982169495873724596e-02 -7.060732956376339353e-02 -7.454324613575799563e-02 -7.692391906137753532e-02 -7.978932672656541270e-02 -8.232899574266794307e-02 -8.663614575538830520e-02 -9.295439187486238819e-02 -9.926752186214188312e-02 -1.027743488360898239e-01 -1.102878623680705467e-01 -1.205927456624715371e-01 -1.260282920688239605e-01
1.008967936250421917e+04 -7.836944831651830590e-02 -7.897870844495438747e-02 -8.239794671976194418e-02 -8.834716493380499747e-02 -9.395467147264391361e-02 -9.885580368019968034e-02 -1.031149051722001081e-01 -1.066567173704715266e-01 -1.110279772285297228e-01 -1.167609788393421250e-01 -1.224661363010378090e-01 -1.258911563628852814e-01 -1.331873392493216068e-01 -1.428032937113873357e-01 -1.482951638866430444e-01
1.013967936250421917e+04 -1.864087274752056211e-01 -1.872697425217129674e-01 -1.919175710816687641e-01 -2.011303991192117946e-01 -2.050460834927182452e-01 -2.112661970169076586e-01 -2.157869285460191355e-01 -2.212871828345413516e-01 -2.288566868298372581e-01 -2.390027784470524774e-01 -2.495423979748553345e-01 -2.582791782701931993e-01 -2.713545893105673290e-01 -2.858554855508857462e-01 -2.960409552100200514e-01
1.018967936250421917e+04 -1.346852036159043309e-01 -1.332086062671096471e-01 -1.368803111773589376e-01 -1.356281824003699732e-01 -1.430448795728126721e-01 -1.476689843018847148e-01 -1.540490856848703849e-01 -1.604140996408822406e-01 -1.703486005871496234e-01 -1.831415098639488648e-01 -1.959381909750224637e-01 -2.057804242746697210e-01 -2.200656238228913264e-01 -2.372226951705356524e-01 -2.476845179948599929e-01
1.023967936250421917e+04 -1.892710791629411693e-01 -1.952456102045761477e-01 -1.912074892001599247e-01 -2.266461184594320555e-01 -2.320399031166877624e-01 -2.439025155111303744e-01 -2.555593629358129393e-01 -2.663151829452116148e-01 -2.773858937882739406e-01 -2.902410763767338531e-01 -3.046971705221480642e-01 -3.179198558126330454e-01 -3.327118665446900381e-01 -3.488350212533583572e-01 -3.629217832411094635e-01
1.028967936250421917e+04 -1.239175085070843146e-01 -1.225964190110439972e-01 -1.260643595964357211e-01 -1.312253386239733699e-01 -1.356779844193120588e-01 -1.421848651315996692e-01 -1.488561528814041912e-01 -1.561123954385924550e-01 -1.665105749640154176e-01 -1.795969463448237047e-01 -1.932650567656402640e-01 -2.050431623045662899e-01 -2.213041799352908068e-01 -2.390341861514378163e-01 -2.516870461196487052e-01
1.033967936250421917e+04 -1.740223321082642188e-02 4.162682437751895510e-03 1.932541352954330466e-02 1.910253303479008194e-02 1.886942129933216750e-02 1.865749825842344042e-02 1.843646018878811188e-02 1.822088203582160337e-02 1.803511150671523525e-02 1.786313282254817572e-02 1.769370343514903993e-02 1.750304156976960346e-02 1.735050765508844989e-02 1.720443716868554421e-02 1.704155608312068679e-02
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.066799224907837296e-01 -5.521365261253559087e-01
1.043967936250421917e+04 -5.363307017308771574e-01 -5.363413485086535593e-01 -6.245853341912521728e-01 -8.223869323913435281e-01 -8.567655504284703571e-01 -9.595700758888924264e-01 -1.013327190017994317e+00 -1.090285485291071055e+00 -1.166221524337600624e+00 -1.265129802658511826e+00 -1.361168560981202313e+00 -1.445803512828839565e+00 -1.548530211350678032e+00 -1.678807178312461845e+00 -1.757517039494070232e+00
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.146063445156025074e-08 0.000000000000000000e+00 2.416165527968821862e-08 9.075637881919414097e-08 3.414412509605164630e-07 9.542259595229743886e-07 2.110700147558702268e-06 4.497820051190815715e-06 9.436653749031862461e-06 2.258563153208203582e-05 4.199311777759040390e-05 -2.944585259982031022e-01 -5.623962940334328309e-01
1.053967936250421917e+04 -3.395417362335886868e-01 -3.407652708038338973e-01 -3.983199790617018565e-01 -5.685057023004660426e-01 -5.857629284708230077e-01 -6.201898210114341614e-01 -6.494857799523506836e-01 -6.743904706846518549e-01 -6.953059895139470648e-01 -7.141909328590585471e-01 -7.314275442202212707e-01 -7.481149153222464987e-01 -7.611982381074489101e-01 -7.746437105510973753e-01 -7.884081749915573534e-01
1.058967936250421917e+04 -7.849957961241359472e-01 -7.850014281795663074e-01 -7.887459192996839619e-01 -8.653358040770092741e-01 -8.671824640038585663e-01 -8.688382542808414932e-01 -8.708182547620288982e-01 -8.731890739672915069e-01 -8.759110373342768874e-01 -8.792025836991678167e-01 -8.829774401066020628e-01 -8.873111042877562804e-01 -8.915468661677028450e-01 -8.963611908316967414e-01 -9.018418034002466666e-01
1.063343194675421910e+04 -5.457707229421155937e-01 -5.458007624033271998e-01 -5.397352175312208900e-01 -5.797985882845628769e-01 -5.810994321480316138e-01 -5.826077779906176923e-01 -5.846281779519174604e-01 -5.868437114981736036e-01 -5.894967073965291515e-01 -5.926273697061245072e-01 -5.962109557380748104e-01 -6.002416284442542160e-01 -6.042144826192105134e-01 -6.086933823743944094e-01 -6.137540194286760231e-01
1.063344444675421983e+04 -1.709668271620795466e+01 -1.750097459308128833e+01 -1.026780768607629035e+01 -3.163497261115617132e+00 -3.889376764929267427e+00 -3.302824539322570363e+00 -3.242878371490473199e+00 -2.883558629419306296e+00 -2.756280983594112222e+00 -2.440472923205991407e+00 -2.043419788895573408e+00 -1.867032376486388978e+00 -1.646531731711022184e+00 -1.354587306859230456e+00 -1.141245766723948618e+00
1.063354444675422019e+04 -3.401866619692195371e-04 3.000547484255431288e-05 1.955292250285317612e-01 2.973649060608227757e-01 2.785339553397844226e-01 2.759937926681496068e-01 2.738723509051858573e-01 2.599060939803843340e-01 5.920263108194642049e-02 -4.609764797950306914e+00 -1.366218174029316046e+01 -2.413051427802198035e+01 -3.429073733189655826e+01 -4.248304839375483510e+01 -4.565872368205305776e+01
1.068380279757354765e+04 -2.995986658604660180e-01 -2.996936500957766980e-01 -3.098634157892790619e-01 -3.252061827769321956e-01 -3.353973474251856768e-01 -3.481623946156348071e-01 -3.609756088284936104e-01 -3.737432833997703097e-01 -3.883534245700694942e-01 -4.033404453389121680e-01 -4.171280897516837505e-01 -4.271130474149880119e-01 -4.404965304960862804e-01 -4.512620582827040483e-01 -4.551752550253453933e-01
1.073508109924219389e+04 -1.023683654524570052e-01 -1.020780839742471691e-01 -1.101662277350376751e-01 -1.144810354247259021e-01 -1.222426480732291820e-01 -1.295466745398497765e-01 -1.376977451495611793e-01 -1.460692163851652903e-01 -1.559009797633383876e-01 -1.667466711055206330e-01 -1.774907040352468879e-01 -1.859803175872918046e-01 -1.966720320607689976e-01 -2.066730565640465533e-01 -2.114540543357490976e-01
1.078508109924219389e+04 -1.684517801511434265e-01 -1.679082530769701875e-01 -1.740027027899494760e-01 -1.779968871534843566e-01 -1.836509513674720873e-01 -1.894733988627268217e-01 -1.960850612481807587e-01 -2.033865321775754909e-01 -2.120871203129454929e-01 -2.219557211287761789e-01 -2.319942528719829422e-01 -2.406608353219260310e-01 -2.502089920110201482e-01 -2.583464154361877485e-01 -2.625185731893560637e-01
1.083508109924219389e+04 -1.800981672247349286e-01 -1.808775463339380440e-01 -1.875966082446482164e-01 -2.108820080394502028e-01 -2.165094241000055098e-01 -2.267291783980736053e-01 -2.356374123631576334e-01 -2.446926932025124679e-01 -2.549093145274957117e-01 -2.660046305871550665e-01 -2.764883284862897361e-01 -2.835212091185579930e-01 -2.938650021276831281e-01 -3.038529234982108029e-01 -3.075936250170951403e-01
1.088508109924219389e+04 -1.323974231486507724e-01 -1.321355796388909154e-01 -1.428523983189879942e-01 -1.476198196153916675e-01 -1.576461860465829812e-01 -1.668263704190701135e-01 -1.766754731183059479e-01 -1.868858821128560610e-01 -1.984574029828315711e-01 -2.111547401389230194e-01 -2.237803064034480649e-01 -2.338312383046736165e-01 -2.465703790611555313e-01 -2.585277967152161405e-01 -2.644568962325558603e-01
1.093508109924219389e+04 -2.300025548071969739e-01 -2.288482561008931826e-01 -2.438275401474818416e-01 -2.692585399678134039e-01 -2.702756698135039271e-01 -2.806308297110149397e-01 -2.884907065391880132e-01 -2.969634026992511444e-01 -3.060258032295871677e-01 -3.153844016361195268e-01 -3.240838234522024353e-01 -3.305611607501161009e-01 -3.380107362354372036e-01 -3.436893918404392845e-01 -3.442898995194262901e-01
1.097504444674924889e+04 -1.645356683065594683e-01 -1.644168517683412822e-01 -1.685358581351677487e-01 -1.720852201063561848e-01 -1.782671467917530395e-01 -1.837979007757378769e-01 -1.909609690841218843e-01 -1.988619462474829902e-01 -2.082961853008123143e-01 -2.190187538073662399e-01 -2.301158884419000072e-01 -2.399075600287889076e-01 -2.504472945759375069e-01 -2.594298058094137716e-01 -2.642456693680707014e-01
1.097514444674924925e+04 -1.576748901496444477e-01 -1.571509789108651023e-01 -1.634723118898772920e-01 -1.670375004478521774e-01 -1.729523546659619826e-01 -1.792478259882992475e-01 -1.870127783176437353e-01 -1.955399064058047642e-01 -2.055842931319220301e-01 -2.168402527167464788e-01 -2.283600225757974334e-01 -2.382349113908535376e-01 -2.487827061089163960e-01 -2.578724827211941739e-01 -2.625715524209381591e-01
1.127297416302726197e+04 -6.730394684305843200e-02 -6.932405173054269343e-02 -7.074302462719328499e-02 -8.221702233131773785e-02 -8.698224604100458779e-02 -9.410827161940314711e-02 -1.007893267887329802e-01 -1.076623762379787935e-01 -1.144414164426809932e-01 -1.213643491451490419e-01 -1.278882497720313927e-01 -1.326232158938448480e-01 -1.382366103884999364e-01 -1.438966429023524618e-01 -1.465437647476077743e-01
1.127298666302726269e+04 -5.557783503986095663e-01 -1.162092127263486097e+00 -9.652284018559581513e-01 -9.943418328452483523e-01 -9.751994773407465233e-01 -9.511806758383689608e-01 -9.052063675023854783e-01 -8.723794377157522151e-01 -8.452183397078942839e-01 -8.136143119060444961e-01 -7.515448263977178023e-01 -7.211995198690984710e-01 -7.300482240275607548e-01 -6.807746913620825735e-01 -6.407179755032460511e-01
1.127308666302726306e+04 -4.756475173947661422e-02 2.969274503724557424e-02 8.559765703634963918e-02 9.550830105119023639e-02 9.136941565382508679e-02 8.716526665326332357e-02 8.055114206771046836e-02 7.625307239884651644e-02 7.388096458124342181e-02 6.768440945370766959e-02 4.996637274710416521e-02 5.195092011666931076e-02 6.732651147200109654e-02 5.633049169986509286e-02 5.202797638160906041e-02
1.197873593060527492e+04 -2.977453692830842394e-02 -2.687401290113575550e-02 -3.034736612548254858e-02 -3.165533238406886829e-02 -3.311315357635506024e-02 -3.558922577572985746e-02 -3.827177574469841498e-02 -4.128752310462003444e-02 -4.430130139967109609e-02 -4.727677004088817747e-02 -4.998110579478977356e-02 -5.160641916953276342e-02 -5.242510621046002350e-02 -5.342224958047427086e-02 -5.318723214240732994e-02
1.287873593060527492e+04 -4.743990483125748431e-05 3.218583457228510860e-06 5.933793593717094726e-04 9.605533852305354631e-04 -2.976502538874701816e-04 6.634236474953707501e-05 -6.022436941632704037e-04 -5.552865469709261214e-04 -6.282692308688290301e-04 -6.726745552947189025e-04 -7.973240566996167610e-04 -5.916057083748428721e-04 -6.660663558914834814e-04 -2.497122720053501690e-03 -3.761115452950472039e-03
1.377873593060527492e+04 -3.932686714527517465e-04 5.428051763075879456e-05 3.011804779109906668e-03 2.942278334434294488e-03 2.204336398551570535e-03 2.110992923239120907e-03 1.692533125396683677e-03 1.571004315580351541e-03 1.674296826007939379e-03 1.980101801598893770e-03 2.286363308754114313e-03 2.654902907924334889e-03 3.326621413394481933e-03 3.431142779388109045e-03 3.348125341428390307e-03
1.467873593060527492e+04 -3.404879530774338495e-05 1.825877325649769323e-06 8.947829046045614233e-05 -1.369424179472339550e-04 -8.763988385782749829e-04 -7.158161524904014692e-04 -1.116709948190708042e-03 -1.246721498155315506e-03 -1.341013849216528102e-03 -1.388608079409513630e-03 -1.410570628975438669e-03 -1.260733724893051610e-03 -1.378520110401309671e-03 -2.927712079964669718e-03 -4.403413537845883401e-03
1.557873593060527492e+04 -8.589430455213221613e-03 -7.921076144722257600e-03 -8.894659084795227336e-03 -1.250644042554352811e-02 -1.284191130003174697e-02 -1.336316761775073816e-02 -1.391000271835222263e-02 -1.451451441072586050e-02 -1.521293265132989472e-02 -1.605258064544669988e-02 -1.705793117635526560e-02 -1.806190080706863640e-02 -1.862373829726747532e-02 -1.878221185390275064e-02 -1.861475524298561099e-02
1.647873593060527492e+04 -4.309384317616083912e-03 -3.601054731914644143e-03 -4.588882917627788716e-03 -1.963156316537554170e-03 -2.075355589701708553e-03 -2.237258725271125924e-03 -2.360391657186957943e-03 -2.467972193104238030e-03 -2.530862805230036337e-03 -2.573983380959164995e-03 -2.642922164957512299e-03 -2.743396405169445679e-03 -2.210984314503452400e-03 -1.757453621058509274e-03 -1.567260299440276618e-03
1.737873593060527492e+04 -3.036230405292993616e-03 -3.710317302809772351e-03 -3.310004865191288909e-03 -1.789738910010882107e-03 -2.007722853950231253e-03 -2.055602009785291191e-03 -2.130397537147968486e-03 -2.198787212294073170e-03 -2.262095395779960445e-03 -2.406851135065485921e-03 -2.657250471966680905e-03 -2.593434262489585987e-03 -2.504838397727141702e-03 -3.296584634711579708e-03 -4.771134494861149246e-03
1.827873593060527492e+04 -3.892018560966251008e-03 -3.310158503225536005e-03 -3.515726725998007205e-03 -3.709821059214963093e-03 -3.870876139050169907e-03 -4.022593024571780897e-03 -4.199173980038483148e-03 -4.398214118721608182e-03 -4.590389253988548350e-03 -4.768733900763796711e-03 -4.976171252118305986e-03 -5.309348957773052033e-03 -5.346602306208096851e-03 -5.208957100033150336e-03 -5.111326954701483904e-03
1.917873593060527492e+04 -8.823508631167358701e-03 -8.889312258336968045e-03 -8.932735194090744152e-03 -1.540136061155927480e-02 -1.578716779842864043e-02 -1.630473605387977240e-02 -1.693407454805642351e-02 -1.773521137657428637e-02 -1.871507545827951619e-02 -1.982928382149103108e-02 -2.117564351293401911e-02 -2.311556421954046037e-02 -2.558662039081045086e-02 -2.739874238699504388e-02 -2.783719142508816677e-02
2.007873593060527492e+04 -4.550592454755051654e-04 5.211721396737101149e-05 1.366850937225441264e-04 3.971400246403669967e-03 4.328042882332868053e-03 4.475232471395157278e-03 4.593502544335343468e-03 4.748777257938327848e-03 4.977577223630567579e-03 5.303732058756013314e-03 5.685361874851775112e-03 6.024572360308706222e-03 6.410570296950229147e-03 7.028646752448366140e-03 7.740844797433411167e-03
2.097873593060527492e+04 -4.838059346758712478e-03 -5.513522494763113159e-03 -5.047305515946772479e-03 -7.926221716807426571e-03 -8.224045245794195033e-03 -8.572787752387973220e-03 -9.050302362557056945e-03 -9.560267696381942459e-03 -1.004378167379676653e-02 -1.043488204415322397e-02 -1.099934126988597917e-02 -1.224753425934500990e-02 -1.509747772384201561e-02 -1.761863629783554791e-02 -1.881697392528025245e-02
2.187873593060527492e+04 -3.791435445713386781e-04 3.750201098029819441e-05 1.662491231589123628e-04 3.809259345787234952e-03 3.980517006806011740e-03 3.945304089523204126e-03 3.920582777445428060e-03 3.966278424043382170e-03 4.057961122536617692e-03 4.217218046422705098e-03 4.483655764854163964e-03 4.861323723673384965e-03 5.529424060147752895e-03 6.417226343047451390e-03 7.233745425384436635e-03
2.277873593060527492e+04 -6.655055775757847715e-03 -6.106623118938148652e-03 -7.194545606140346355e-03 -1.114749943360865067e-02 -1.172667130326459847e-02 -1.226548149421094122e-02 -1.274692325316480017e-02 -1.323825888211654402e-02 -1.376034491948834732e-02 -1.437333480435954922e-02 -1.516388879437786073e-02 -1.613539170170759374e-02 -1.696907877050218144e-02 -1.748869998552830471e-02 -1.756626758761847817e-02
2.368335026738495799e+04 -1.757953974858970578e-02 -1.822690659391568505e-02 -2.064481398547254529e-02 -3.056770937144461311e-02 -3.124144916865268656e-02 -3.243125071662503883e-02 -3.378605975990873339e-02 -3.565885934318888811e-02 -3.816879305584962301e-02 -4.127714988685634440e-02 -4.482040400295969618e-02 -4.866795478139279013e-02 -5.280341764932953985e-02 -5.697394390325877245e-02 -5.981344694692514175e-02
2.458335026738495799e+04 -1.150602167086885591e-01 -1.177791503271300444e-01 -1.273607193759135614e-01 -2.028694243638166361e-01 -2.166167373816887121e-01 -2.380486944555489370e-01 -2.656561827894908245e-01 -3.007985766636143699e-01 -3.444276217676718321e-01 -3.966570691158565198e-01 -4.560816157430705453e-01 -5.207577984012031758e-01 -5.843261701941147024e-01 -6.428220292300897976e-01 -6.906718397911033591e-01
2.506335026738495799e+04 -2.173440143725444834e-02 -1.909460810294790617e-02 -2.199739699771962459e-02 -2.416149074294127175e-02 -2.346115117053015897e-02 -2.362855874142584869e-02 -2.388652208411547878e-02 -2.446707399198026073e-02 -2.538997771664874836e-02 -2.659636484102883419e-02 -2.803166989757581093e-02 -2.940070393435218962e-02 -2.997943077473487830e-02 -2.977782100249048644e-02 -2.868963658551289958e-02
