TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002592936250421917e+04 1.586479200026571768e+01 1.586879048985968588e+01 1.743649947004238854e+01 2.015580901938735892e+01 2.329535832463432499e+01 2.535803115878717051e+01 3.048080821026719889e+01 3.048105373285860864e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.029028122252872663e-05 7.702458346367730205e-05 1.368886698219150776e-04 2.110175406333772072e-04 2.944956515833787561e-04
1.007592936250421917e+04 1.051294482353615756e+01 1.044578555110157758e+01 3.314590357985644431e+01 3.761322003764906441e+01 3.667958691192945508e+01 2.882439547261119372e+01 3.281238295385711012e+01 8.412991921420982067e+00 -3.057619257160399384e-07 3.007406327217150642e-09 1.793419230230916151e-06 4.938222543666747633e-06 8.776904164246573039e-06 1.299407685177617167e-05 1.895285363173440497e-05
1.012592936250421917e+04 1.009618485115226321e+02 1.010095962993939906e+02 8.787346819357938443e+01 8.807227782554559781e+01 9.805377509042128281e+01 1.012174897725981282e+02 1.103392043216321525e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.491536201502445502e-06 6.310129327142201716e-06 1.661064157111442988e-05 3.034998380808731351e-05 4.560045857627956700e-05 5.956255983536241119e-05
1.017592936250421917e+04 -6.376137608056811246e+01 -6.379793587137583444e+01 -4.118715401836176682e+01 -3.790049812064176393e+01 -4.718666147831281421e+01 -4.828406826164329146e+01 -6.277798225106462837e+01 -1.890285103852209634e-07 2.925889297631169689e-09 2.049889573790877290e-08 3.048908928147602431e-08 4.479176522860897415e-08 7.733948773414556587e-08 1.013146898881035245e-07 1.277798234821878683e-07
1.022592936250421917e+04 -4.358706069943484636e+02 -4.359547825278582991e+02 -3.915920063017870802e+02 -3.642892740481115084e+02 -3.644960517676380505e+02 -3.600338374510677681e+02 -3.518836259834986890e+02 -4.016746950081038467e-05 -4.631647072809777217e-05 -3.498721147204527423e-04 -1.562520393430232371e-03 -2.678003421340439949e-03 -3.241254744767384319e-03 -3.162756168197855891e-03 -2.522204960662416916e-03
1.027592936250421917e+04 3.322422218470508710e+02 3.325310430631961935e+02 3.102389900007844972e+02 2.803341304082599095e+02 2.662974730126662735e+02 2.558079503679871607e+02 2.570322014546868559e+02 -3.959887785375785144e-07 7.146699005481893251e-09 1.664560518779766935e-05 6.702138422147965898e-05 1.475063582137734158e-04 2.208027700441717966e-04 2.715569954106923493e-04 2.921942322333221059e-04
1.032592936250421917e+04 1.541644960215843696e+02 1.541685615963118039e+02 1.618453295957326077e+02 1.560921535206215367e+02 1.467380913244392104e+02 1.342285359951594046e+02 1.294165940149570133e+02 -1.232555404848331632e-07 2.670201150016542058e-09 2.545101846621598999e-08 7.895003934103093424e-08 1.416345800822124314e-07 5.644526649646873895e-07 6.994250494139918498e-07 7.788999945238432361e-07
1.037592936250421917e+04 -1.427018560156745934e+02 -1.427144720786343726e+02 -1.405012942287603721e+02 -1.404445382400469100e+02 -1.403146927651161207e+02 -1.525548708879873629e+02 -8.656191060447069674e+01 -1.050168746725160090e-07 2.267645290094080917e-10 3.998690023958802761e-08 5.459040393190869975e-08 6.772779246098874394e-08 2.393640609148954844e-07 1.961584639990636755e-07 2.025894681459507570e-07
1.042592936250421917e+04 -5.104944003416678555e+01 -5.105607447273250443e+01 -4.981031304103875357e+01 -4.980917241396121398e+01 -5.101794685597092638e+01 -5.075341731369934450e+01 -4.825040312672948772e+01 -8.263170715712967168e-08 1.068262117665791979e-09 7.797206641617502022e-08 1.341408117056262355e-07 1.889074749990391880e-07 3.571076242265180604e-07 5.462466254116163991e-07 1.514992566574419026e-06
1.047592936250421917e+04 -1.164690825107993817e+02 -1.164931282900793974e+02 -1.193087313632049842e+02 -1.109977217724097187e+02 -1.032170628469002480e+02 -1.086588577991746547e+02 -8.964674627403900331e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.817501587740657846e-03 -5.071236091791022933e-04 2.751450202720108723e-04 -4.397090851444435122e-04 1.272797574403727698e-03 1.374894754601182958e-03
1.052592936250421917e+04 -1.331779568399671234e+02 -1.332002745330323989e+02 -1.458075915751325624e+02 -1.382985329120586755e+02 -1.287742194189657710e+02 -1.196941218081729232e+02 -1.268559254061568566e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.076622716208957002e-08 1.105689099123935860e-07 4.094558842336115412e-07 1.307673974706568440e-06 4.060903409449261542e-06 3.271333887348380884e-05
1.057592936250421917e+04 3.449445291879781621e+02 3.450725849354582806e+02 3.226996247810225782e+02 2.972436671116657294e+02 2.827263543502356811e+02 2.635339587654615912e+02 2.679093754410775432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.033048204964986883e-08 4.657371540464059833e-08 5.228251844841768214e-07 9.552367183108553497e-07 2.185180670470513070e-06 3.467145655700617048e-05
1.062592936250421917e+04 -1.436485439408992590e+02 -1.436675765445943966e+02 -1.424694495460782662e+02 -1.378148788788055015e+02 -1.341087708644282941e+02 -1.292657335864925017e+02 -1.294833080469212803e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.868286291829901364e-09 9.160984496556708629e-09 1.095542009445053964e-07 1.865872034960216968e-07 1.437727597736020454e-07 3.598951108342455916e-07
1.067592936250421917e+04 -9.956040102622422339e+00 -9.960197161207641869e+00 -1.645103408710993165e+01 -1.872740508217596300e+01 -7.157401922074606127e+00 -2.135775460397421099e+01 -9.225566757457882962e-08 3.638789648347732675e-09 5.140075849810883364e-05 1.115996630114952877e-04 1.372151064619653218e-04 1.322756909121221140e-04 1.238798440147734876e-04 1.621723954346025482e-04 -3.999969449853401846e-03
1.072592936250421917e+04 -5.425183430527596329e+01 -5.426525125234452673e+01 -5.608445648056224542e+01 -5.158945075927800872e+01 -4.479284830351245716e+01 -5.238422045261131643e+01 -6.541058232729502105e-03 -6.454600682268657810e-03 -5.757884550850323260e-03 -8.622183159678494663e-03 -8.127365971123293870e-03 -9.951246470851930759e-03 -9.088654414963454053e-03 -8.977410323282156157e-03 -8.729036329416932014e-03
1.077592936250421917e+04 1.535358140858938611e+02 1.535878313914953708e+02 1.375667589434308127e+02 1.301246873983313890e+02 1.206911980801471884e+02 1.247728347665630082e+02 -9.294653922554442504e-04 -1.069278828976638748e-03 -5.554113915825246647e-03 -2.562060872009989509e-03 -4.303498199915200065e-03 -2.374588972312845648e-03 -3.501045650902599553e-03 -2.740268418454750582e-03 -2.185348831857929480e-03
1.082592936250421917e+04 -1.352143244033065912e+02 -1.352779551537699092e+02 -1.098417416251847385e+02 -9.618625100518272575e+01 -9.750068805301285124e+01 -1.028363199218432698e+02 -1.046150331946569005e-03 -2.080270192130070049e-03 -3.774566836216659751e-03 -5.047929332571871562e-03 -3.513227277342718079e-03 -3.463085340970848205e-03 -4.379731467795760884e-03 -5.795090147179401616e-03 -6.989324032684584090e-03
1.087592936250421917e+04 1.857689016280706085e+02 1.858172066303402516e+02 1.740854123693612223e+02 1.629672660095538390e+02 1.518288094308535108e+02 1.726106816384791216e+02 -3.356772297299483032e-08 3.118419576008942737e-09 1.603099674311323820e-04 1.604780034808970688e-03 4.471955098190523968e-03 4.774446370002940511e-03 5.311560824104154602e-03 5.123376911275910432e-03 4.736030909722548608e-03
1.092592936250421917e+04 2.125285059683760380e+02 2.126355305631761325e+02 1.744896302020958103e+02 1.581700685807595903e+02 1.934231775585086837e+02 2.019098701926951378e+02 -1.391729933602356617e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.327530671048426657e-07 8.674877774302760915e-07 2.144482596453776239e-06 6.201375418514070240e-06 4.780936377499029005e-05 5.080717682122516459e-04
1.097592936250421917e+04 -2.697280262984460819e+02 -2.699343649731725918e+02 -2.437135573993334390e+02 -2.277391935156086618e+02 -2.064102978207560568e+02 -2.049616631671795801e+02 -7.386843974651163095e-08 -6.709571446437211744e-08 -3.211803420514710601e-07 -1.451480382832315307e-06 -5.652653590399097039e-06 -1.114254521271367326e-05 1.716123471235985585e-05 -2.412919398363058601e-03 -8.752298173265827402e-03
1.102592936250421917e+04 -4.002773934364604429e+02 -4.003286283937703161e+02 -3.833562312773334497e+02 -3.665427897333661349e+02 -3.527390024313215804e+02 -3.346332997680718790e+02 -3.566472821193021332e+02 -6.515121990732792802e-06 -7.118319948742434583e-06 -2.034737352373706349e-05 -2.592128881668211604e-05 -4.919633814611224407e-06 4.819196788571301015e-05 8.026632168352479542e-05 1.061790922779202507e-04
1.107592936250421917e+04 -3.089681926454740690e+01 -3.091572161701313703e+01 -2.338725149029773931e+01 -2.442365154203938005e+01 -2.735806406112257960e+01 -2.706934478448860304e+01 -1.703311630244875099e-02 -1.944852547496153661e-02 -1.143163350423852774e-02 -1.324173817248454170e-02 -1.226984969791957737e-02 -1.759411161316484090e-02 -2.346147636234234210e-02 -3.119424374716937842e-02 -3.255162535351265735e-02
1.112592936250421917e+04 -5.348788158104343893e+02 -5.349740916355693798e+02 -5.021836008976227390e+02 -4.676000763382979812e+02 -4.401715942764211036e+02 -4.080732050780678719e+02 -3.143300948989406827e-04 3.744065316508788383e-06 6.940916979057331834e-04 6.816262196939402952e-04 4.963931069409779125e-04 3.925298563770865086e-04 3.677148240203920648e-04 1.149070695224506302e-03 -6.751909719145606295e-03
1.117592936250421917e+04 6.859763204745060250e+01 6.861493135235065211e+01 6.590687592236993453e+01 5.912245213877796601e+01 7.378552299221190935e+01 -2.083672635096696535e+00 -4.781008768292034076e-08 1.247435268650583258e-09 2.902384180526677415e-04 7.609876231826215786e-04 1.088782483796575445e-03 1.168467478862842465e-03 1.101695965425539834e-03 9.579024355597761308e-04 8.462921283574449064e-04
1.122592936250421917e+04 9.040497615749806926e+01 9.042970241039985524e+01 7.454728600331071675e+01 6.482776765079442782e+01 6.466625439050029911e+01 8.973153187400328079e+00 -2.592098708232978214e-07 9.178021472682047365e-09 6.931611275135453355e-08 1.318844872233588937e-07 2.092047655502483462e-07 2.991914224836162581e-07 2.926563229497988758e-07 2.901350289511763290e-07 3.200426970426532856e-07
1.127592936250421917e+04 -1.130403293844826607e+01 -1.134958784509463747e+01 -4.323396956492194243e-01 6.766785373978756901e+00 3.757849788394048485e+00 2.780969786610053518e+01 1.600753489161994780e+00 -3.141649137784172796e-07 1.064513707867678073e-07 0.000000000000000000e+00 1.367275786549026175e-07 5.842105121431774393e-07 7.599758854821848426e-07 8.603949393577406725e-07 9.458251670433744770e-07
1.132592936250421917e+04 5.439201599790891350e+01 5.435827705001215548e+01 6.137545791563904629e+01 6.397663446675713317e+01 6.404038448945352968e+01 6.249298389145207011e+01 6.515176537428344261e+01 -2.177869708721341204e-07 1.028803760827634035e-08 1.146973260512322213e-07 2.790805735778496310e-07 3.344200738798812551e-07 3.060001708063774255e-07 3.042278254071636721e-07 3.370757631227682481e-07
1.137592936250421917e+04 -6.425547858786318045e+01 -6.429614207408931748e+01 -4.855428665459513837e+01 -3.524095948892166064e+01 -2.852897171899304851e+01 -9.735546903843513178e+00 -1.881230660136578659e-03 1.346373810672951612e-03 4.413137459012392468e-03 4.585371491397245355e-03 3.898028913180223275e-03 3.574576076065066454e-03 3.641376153226198644e-03 3.799116341666774685e-03 3.796007361867241581e-03
1.142592936250421917e+04 -1.717834029019824413e+02 -1.718027168479646036e+02 -1.647823033801012400e+02 -1.594984664922446598e+02 -1.505133197800875848e+02 -1.376786115079403885e+02 -1.314570810576291535e+02 -1.997462589091236157e-07 9.121262898115505392e-08 2.551364916778991257e-07 3.814729160922558412e-07 4.382074934167422906e-07 4.453914523605227057e-07 4.684302307640188019e-07 5.051728596736363674e-07
1.147592936250421917e+04 -8.622797088964432533e+01 -8.626409098937844533e+01 -7.085367118045395785e+01 -5.724694653589241966e+01 -4.138107135992141394e+01 -2.639103286297813611e+01 -4.146858705957226832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840494052443399413e-08 8.837492233050225427e-08 4.439547443410142785e-08 4.587738655325435792e-08 6.033433076933715159e-08
1.152592936250421917e+04 7.376887420547421925e+01 7.378874146957927849e+01 7.288601110295664398e+01 7.100231900519038675e+01 6.677649427964328765e+01 7.036906252257630001e+01 3.404858535714380707e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.504931987672194587e-08 1.255686645906303597e-07 1.478260049647562905e-07 1.009077220684321261e-07 1.047809631650631519e-07 1.335686518276960861e-07
1.157592936250421917e+04 -9.932896278574746418e+01 -9.935483009054031811e+01 -8.696172206185634934e+01 -7.930162694860715078e+01 -6.997859307590258027e+01 -5.413259935972963888e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.290172140448509988e-08 1.638462672118011304e-07 2.587346179362270592e-07 2.926564131817257700e-07 2.747215394519268969e-07 2.913798323587770890e-07 3.175179817485950483e-07
1.162592936250421917e+04 -6.958291907517629049e+00 -6.973690956835924659e+00 -3.878477379289807736e+00 -3.597883573409727642e+00 -2.421297015908965289e+00 -7.021635282857640830e-08 1.798264878618383401e-08 6.676876978389187181e-08 1.037855852168166552e-07 2.861784459637019515e-07 5.238103720362822356e-07 9.080685376258888885e-07 1.612333911134347987e-06 3.517412527883049004e-06 6.634407657735592732e-06
1.167592936250421917e+04 1.643900934512513246e+01 1.644437490663899837e+01 1.067198232992175200e+01 7.329900151229615801e+00 -7.518874941643312049e+00 -2.744597362001001311e-07 2.878127929430064564e-08 8.936164912611635052e-08 1.209567617539997674e-07 2.222735403296462654e-07 2.763636948583988331e-07 2.828425905521806545e-07 2.574096426023182981e-07 2.697669240196458424e-07 2.864237024786572882e-07
1.172592936250421917e+04 1.250357321682246265e+02 1.250709873678500088e+02 1.183744296336383286e+02 1.118324341555068457e+02 1.125315338211593570e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.511736180556276848e-08 4.899389124361138412e-08 1.934661161441461519e-07 2.738129275020546040e-07 2.489044983566844324e-07 1.554600327153065397e-07 1.372858359615515499e-07 1.498537610491365860e-07
1.177592936250421917e+04 -1.721038402912000436e+02 -1.721423359757130243e+02 -1.620443664934471144e+02 -1.558590829839339165e+02 -1.409581742145947203e+02 -2.583049552765978195e-07 3.026102504437764444e-08 4.576460743164305163e-07 3.095429883192302443e-06 1.186034103246428708e-05 3.084926659905080763e-05 6.351117785320683465e-05 1.154996683976348336e-04 2.064672995233574786e-04 3.164768263788880049e-04
1.182592936250421917e+04 -1.048688710269221325e+01 -1.053400061945032462e+01 3.637179676570267417e-01 1.846304200791694550e+00 2.507827652077200753e+01 -9.963959874937083766e-08 5.135579454299004130e-08 1.058360159169270723e-07 1.225021481228601188e-07 1.937759885383113388e-07 2.464269548500801802e-07 2.565327897756694029e-07 2.415118296940429820e-07 2.463380754262169464e-07 2.472824543388231674e-07
1.187592936250421917e+04 1.878451978593786578e+02 1.879320369276675251e+02 1.677740401054319932e+02 1.617930159943726096e+02 1.278304301102578222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757752708922231711e-08 1.736095704390189561e-07 2.467818052313940751e-07 2.348889255524184231e-07 1.852875052078651036e-07 1.951789135248981968e-07 2.055604546391327353e-07
1.192592936250421917e+04 -1.416528820466457148e+02 -1.416860241873188500e+02 -1.293046741088936358e+02 -1.216202840407771646e+02 -9.642100430175186432e+01 -1.495170572192505308e-07 9.194508794815396897e-09 1.373553414312852688e-07 1.809414241026721540e-07 2.700157875098974715e-07 3.218516635281696549e-07 3.211754089732178674e-07 3.038741433121645441e-07 3.264597604076800835e-07 3.499828784073471164e-07
1.197592936250421917e+04 1.065596696291098766e+01 1.064274522449531446e+01 6.623558142013542316e+00 7.271020316234029224e+00 -6.722051050623011115e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943053590246894215e-08 7.483476114029699329e-08 1.758921083917383839e-07 2.273961996066745511e-07 2.122308067869064201e-07 1.782282052839266371e-07 1.940064523260576258e-07 2.083798736808419129e-07
1.202592936250421917e+04 -1.547070105959319974e+01 -1.547594830728900028e+01 -1.411865047088660496e+01 -9.161198773271522100e+00 -2.220469263430854667e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.078599579700078713e-08 1.501702951781348789e-07 2.348760518959092808e-07 2.654609389488750643e-07 2.445897853838496654e-07 2.142791018651632689e-07 2.331765829234143714e-07 2.519154279529213069e-07
1.207592936250421917e+04 -5.810854179803158992e+00 -5.810576434706892890e+00 -7.590764056587900654e+00 -6.337530041098888844e+00 -1.221636768258924732e+01 -6.984725040414031403e-08 1.378490986030812014e-09 8.189029475270481234e-08 1.556711535899519269e-07 2.528765641513382138e-07 2.888339571480204703e-07 2.663271419936326271e-07 2.399795070080059641e-07 2.447639044439643285e-07 2.529896305600054292e-07
1.212592936250421917e+04 -2.546715932573595964e+00 -2.544154250264073713e+00 5.182071900724588565e-01 -1.110911645092456368e+01 -7.278857112204298874e-01 -6.628248520196990123e-02 -6.562261901851300372e-02 -6.704186747157485360e-02 -6.742729073352171643e-02 -6.813627501929185593e-02 -6.900014710614954527e-02 -7.037267525755591668e-02 -7.207063042568964684e-02 -7.402361417473024563e-02 -7.597147955738565994e-02
1.217592936250421917e+04 -4.599814111487323487e+01 -4.605788934412233715e+01 -3.818020341492426439e+01 -4.073170430311232337e+01 -5.744985288105938087e-02 -5.975996607853969328e-02 -6.028881824307193854e-02 -6.011193279088445501e-02 -6.051882665228545954e-02 -6.083211057737500371e-02 -6.154031405157229379e-02 -6.252245129603288543e-02 -6.382901355002280896e-02 -6.532649619274723263e-02 -6.695575655145695471e-02
1.222592936250421917e+04 -7.508676012193652660e+00 -7.187357162578952519e+00 4.382878443188477080e-01 1.535240595253761081e-02 -9.081353191697112692e-02 -8.610638041226224837e-02 -8.448249489358178321e-02 -8.170476164109584383e-02 -7.996504610703560056e-02 -7.864441128291148331e-02 -7.800305375587587853e-02 -7.795569369456864517e-02 -7.842860524517154819e-02 -7.914661869879986711e-02 -8.008637097470243382e-02
1.227592936250421917e+04 6.265616296443992184e+01 6.324499040581681442e+01 5.495327107036124659e+01 8.530030158098239212e+01 -6.970158596235725978e-02 -7.341772803330608166e-02 -8.212776648916557398e-02 -9.129863689474750077e-02 -1.008098268851235629e-01 -1.087514978404184735e-01 -1.146628697325636909e-01 -1.185593952656796707e-01 -1.211954758397926074e-01 -1.236119593290227608e-01 -1.263874711895350555e-01
1.232592936250421917e+04 6.206441437790126514e+01 6.220252921570438076e+01 5.715221806673252303e+01 3.913215095497147189e+01 -5.779984805746053028e-02 -5.824994019145932067e-02 -5.868965599502181524e-02 -5.952088612489408320e-02 -6.059091658727281532e-02 -6.207767220362727517e-02 -6.385886616606420429e-02 -6.581600392534356359e-02 -6.782704535851201422e-02 -6.975374560195601870e-02 -7.148220157957974052e-02
1.237592936250421917e+04 3.067967612041194059e+01 3.072103373028854634e+01 3.103844487034475819e+01 3.277413722890929648e+01 -7.465077854352955566e-02 -7.465069549849868979e-02 -7.517873827580848212e-02 -7.577714379123126620e-02 -7.652386544611883279e-02 -7.738731781046835623e-02 -7.843749098855827551e-02 -7.968437590610559507e-02 -8.117310869304375509e-02 -8.283114499679000708e-02 -8.465962835624619987e-02
1.242592936250421917e+04 3.242539398962264841e+01 3.245616845966112152e+01 3.294726163105220706e+01 3.696210861967453098e+01 -5.884692245674568584e-02 -5.830649465759716460e-02 -5.794666193038397473e-02 -5.744233046667881343e-02 -5.739032766681988196e-02 -5.754102449895054372e-02 -5.807374982803966551e-02 -5.886801198792140227e-02 -5.996496943058114010e-02 -6.125536040714183589e-02 -6.289069233527472269e-02
1.247592936250421917e+04 -3.373011666546820386e+00 -3.385754222812453751e+00 -7.457328677828593655e+00 -9.576872067867208571e+00 -7.181457073298651295e-02 -7.238933398479505121e-02 -7.109010043868783935e-02 -6.991203232273492107e-02 -6.838066371630267815e-02 -6.728804072308923467e-02 -6.684444198386542413e-02 -6.722094164847218500e-02 -6.834647990770845172e-02 -6.990666997969065266e-02 -7.154596401841144260e-02
1.252592936250421917e+04 -3.629207053341101386e+01 -3.630514880665607791e+01 -3.778792725236299788e+01 -3.666366078834779785e+01 -5.298970170088701526e-02 -5.332890591825469040e-02 -5.422453850793717417e-02 -5.542100739644986035e-02 -5.679957806959755329e-02 -5.846468553163721577e-02 -6.037299574221816068e-02 -6.256133774454714080e-02 -6.502717655751595605e-02 -6.778282116217092257e-02 -7.073297437857210823e-02
1.257592936250421917e+04 1.481769839537115496e+00 1.471617531440361448e+00 9.961015024825736752e-01 -6.144009364200591072e-01 -5.799245603529314119e-02 -5.820138517816968865e-02 -5.856591074774011169e-02 -5.923702046086184309e-02 -5.998510465920237761e-02 -6.097636593314618297e-02 -6.218241593722748789e-02 -6.360206965314073313e-02 -6.520973816936619094e-02 -6.690654910278626133e-02 -6.858708620178563531e-02
1.262592936250421917e+04 6.186105739725210384e+00 6.194871292400536689e+00 1.075916806367651724e+01 1.244400193620686679e+01 -6.768065284161059458e-02 -6.819985575179064730e-02 -7.036279210120331695e-02 -7.203224140718578195e-02 -7.355666245961407779e-02 -7.475376160952047766e-02 -7.556922163505504220e-02 -7.600734562339092615e-02 -7.626089311321992970e-02 -7.650455706043887694e-02 -7.719263248683853884e-02
1.267592936250421917e+04 1.685898999118137809e+01 1.686347509224962238e+01 1.641190629729280559e+01 3.048207429286991044e+01 -4.830573830784982287e-02 -4.823079652774307086e-02 -4.849361592549899375e-02 -4.890369656767423745e-02 -4.969244000659284871e-02 -5.081302473970368550e-02 -5.241764724094141736e-02 -5.437955420034926851e-02 -5.669401289408486366e-02 -5.915882503935225578e-02 -6.158353602159340884e-02
1.272592936250421917e+04 -4.598545157261362704e+01 -4.515529081291438729e+01 -4.480912251925983725e+01 -7.977055907184085748e-02 -8.189091923225251535e-02 -8.089635744185888488e-02 -8.076506579394213126e-02 -8.051721804995642939e-02 -8.055664787875016497e-02 -8.080657655866199662e-02 -8.113121149212002003e-02 -8.156053563209392232e-02 -8.213263609484097727e-02 -8.269444225790169301e-02 -8.362129625701612834e-02
1.277592936250421917e+04 -1.988564885666454174e+01 -1.982684527962947030e+01 -2.474141170031812109e+01 -4.293359049754615769e-02 -4.204241498291694940e-02 -4.387004154439791415e-02 -4.506289172028077328e-02 -4.709730315941668133e-02 -4.908920109997860770e-02 -5.145757944017585739e-02 -5.399680902936438570e-02 -5.678950478587807549e-02 -5.975307625615856877e-02 -6.273248186241356383e-02 -6.552770680321075292e-02
1.282592936250421917e+04 -5.130435464082498065e+00 -5.349257160404134126e+00 -8.035059622602435780e+00 -4.415115995150436373e-02 -4.404550905790024368e-02 -4.509739383417081526e-02 -4.599754964576496102e-02 -4.726942878266564285e-02 -4.862252197519230379e-02 -5.034769949755774077e-02 -5.230983857405501619e-02 -5.457130698206725389e-02 -5.704540001426595258e-02 -5.959736644688460455e-02 -6.205804413630798544e-02
1.287592936250421917e+04 -1.148467316513542045e+02 -1.149163469818156500e+02 -9.994716299365792622e+01 -5.383091811015511957e-02 -5.467363425625275386e-02 -5.329122571110039841e-02 -5.434224854994460646e-02 -5.636075456934549338e-02 -5.945047642553313166e-02 -6.313483492536210717e-02 -6.702570516576684956e-02 -7.085204499914066201e-02 -7.474817722047757962e-02 -7.912169291890834566e-02 -8.400540166387640562e-02
1.292592936250421917e+04 2.748875206526997204e+02 2.740145249696905694e+02 2.230560293585260183e+02 -4.882502963635907550e-02 -4.713873149628295539e-02 -4.837877197819336061e-02 -4.720077653485019870e-02 -4.681744777780199457e-02 -4.656986240208752653e-02 -4.698059302202250986e-02 -4.799453733740387945e-02 -4.957669701482345093e-02 -5.159047623945375166e-02 -5.374869289307262349e-02 -5.601828320057167937e-02
1.297592936250421917e+04 -3.944691365839042874e+01 -3.930996846081789187e+01 -3.146394830071531246e+01 -5.254545929283944289e-02 -5.292389223588734454e-02 -5.489976044460800203e-02 -5.701258029765737811e-02 -5.941998232351598797e-02 -6.189652094694728102e-02 -6.460108608743676817e-02 -6.748646717777410931e-02 -7.059370273301920906e-02 -7.396616632668144564e-02 -7.758608249221253528e-02 -8.120129818500128327e-02
1.302592936250421917e+04 3.032365428819502284e+01 2.956374278142283885e+01 -2.837830391474235725e+01 -4.755541414257425520e-02 -4.698203932172018843e-02 -4.654460001883145570e-02 -4.564082350473745719e-02 -4.536394466264912634e-02 -4.541954583790389771e-02 -4.620935900445408140e-02 -4.757291405571923565e-02 -4.960993999729535614e-02 -5.224976787099681191e-02 -5.525413766487263095e-02 -5.840669397081692249e-02
1.307592936250421917e+04 -2.499496990138282797e+02 -2.500693575278475009e+02 -1.623934848614001112e+02 -5.201455419812116981e-02 -5.137869151270714474e-02 -5.170932572200299254e-02 -5.245518745561513624e-02 -5.387450027634280159e-02 -5.601821746659525064e-02 -5.891930155093878102e-02 -6.256799397020404441e-02 -6.686178561978177448e-02 -7.164426946159258014e-02 -7.667381389395042102e-02 -8.124549761133001424e-02
1.312592936250421917e+04 -6.012357186980759138e+01 -6.018313378168620176e+01 -9.423243987218913276e+01 -4.344154090907350468e-02 -4.292577466707007960e-02 -4.365661543726898769e-02 -4.423253788571667594e-02 -4.548168039525467277e-02 -4.675776708339758614e-02 -4.825468738616473657e-02 -4.989505096105071452e-02 -5.171803340480143896e-02 -5.378454209335508523e-02 -5.601010758763963482e-02 -5.833765011496169078e-02
1.317592936250421917e+04 -2.746260800433626059e+02 -2.748659614428479472e+02 -1.117256131542593209e+02 -4.811341157658176326e-02 -4.826708977902856301e-02 -4.828900634290443639e-02 -4.856838029707036958e-02 -4.899688304296420660e-02 -4.990118227038178866e-02 -5.124961043726231069e-02 -5.300985143891991103e-02 -5.510097391334446010e-02 -5.745116882368815625e-02 -5.991567244374189360e-02 -6.246358461408235002e-02
1.322678815156670316e+04 -5.269193736664963268e+01 -6.213926965465486063e+01 -8.757189839305659973e+01 -7.237942055713005862e-01 -5.466364796777989365e-02 -5.447078907482621329e-02 -5.455092439206023214e-02 -5.424123927362806130e-02 -5.384871413765208309e-02 -5.353307945019702974e-02 -5.342077135053564102e-02 -5.366685106521971310e-02 -5.422230068862743391e-02 -5.492319575053183911e-02 -5.554142804337797862e-02
1.327990397187916824e+04 -2.658321220772674565e+02 -2.660092313816998626e+02 -2.175562480202019628e+02 -4.568190391119289484e-02 -4.618888647651841345e-02 -4.616734585399238922e-02 -4.742548099760349190e-02 -4.821822602048714962e-02 -4.951113764436256698e-02 -5.090395848606364682e-02 -5.261557746961804949e-02 -5.451304954244846901e-02 -5.660809170694332260e-02 -5.883311335099380285e-02 -6.100977828195560532e-02
1.332990397187916824e+04 1.598281332831005841e+02 1.598875758327271797e+02 1.598503083455085232e+02 -5.741950341780125561e-02 -5.765066036818156797e-02 -5.495676828822821519e-02 -5.353399702665628812e-02 -5.258485146491936879e-02 -5.232759495461166560e-02 -5.296286027770370775e-02 -5.423966689564225369e-02 -5.608718955310094262e-02 -5.826364589379202236e-02 -6.052025957345403412e-02 -6.258059277649044572e-02
1.337990397187916824e+04 2.749267238734406646e+02 2.751569000371615061e+02 2.686823251834730399e+02 -6.324266952607385250e-02 -6.346320434449974346e-02 -6.231874519920047040e-02 -5.957504159543344779e-02 -5.771904289588936782e-02 -5.700315701280671277e-02 -5.771026781899682434e-02 -5.947594271578800218e-02 -6.205639349375674518e-02 -6.502722531770206704e-02 -6.806096621618473730e-02 -7.084478095256263597e-02
