TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004967936250421917e+04 -9.672274771461343335e+01 -9.717716267446353129e+01 -9.289792293863266082e+01 -8.901996811421172140e+01 -8.592666895142606620e+01 -8.482165816733989061e+01 -7.826717574084247531e+01 -2.205219402205326925e-07 1.313924475749763008e-08 1.035640828701374978e-07 1.113939178352643391e-07 1.401426417601491062e-07 1.855332442563357903e-07 2.440642115659799032e-07 2.542045604081222959e-07
1.009967936250421917e+04 -7.263464374777250043e+01 -7.266039682708469627e+01 -7.446201794967439014e+01 -7.618106364234213856e+01 -7.650870775863027973e+01 -7.710846782191472926e+01 -7.510852132001829773e+01 -2.749373507356921285e-07 1.134527647869610607e-08 1.261980127943817432e-07 1.505753877175330290e-07 1.666086224068909491e-07 1.892819638705422791e-07 2.198995379555777231e-07 2.285892967078234775e-07
1.014967936250421917e+04 -7.198690617133492176e-02 -9.288336954399238621e-02 4.661707520336792143e+00 8.491165310730893978e+00 1.188124482498612444e+01 2.881103558988385061e+01 -2.245948879947603713e-03 3.120322111810976302e-03 6.439258641499613633e-03 4.878453303167272145e-03 2.492398135986632814e-03 9.795360558400411765e-04 3.277782481921237860e-04 9.878908629953481191e-05 2.710474140514685691e-05
1.019967936250421917e+04 5.793025604876547163e+01 5.796773928127858255e+01 5.577889138402733948e+01 5.515204331029984530e+01 5.654878844440337815e+01 5.916949272904183488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192245643874380016e-09 2.769516709103298447e-08 7.665681861018008653e-08 1.513111805206065551e-07 1.753930198873433019e-07
1.024967936250421917e+04 9.974381016143535561e+00 9.862781083261657145e+00 4.710819623948134449e+01 5.877704652239020078e+01 5.129899968957755618e+01 5.597538713709840152e+01 -2.421773592486699910e-07 2.769979789733288844e-08 1.445439731358257914e-07 2.212312103586334306e-07 2.594080318339889269e-07 2.875995389832539764e-07 2.874083837689809596e-04 2.639168756533171074e-03 1.184546006800037132e-02
1.029967936250421917e+04 4.210692236157898805e+01 4.213101957886510007e+01 3.827593473076625230e+01 3.565840957968226377e+01 3.271357560592014124e+01 3.834682145643737528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039390961429515856e-08 1.035657051989308271e-07 1.190192631006140837e-07
1.034967936250421917e+04 5.703844366888528583e+01 5.708698549763489893e+01 5.466582767817774879e+01 5.568315255130460883e+01 6.506424870140300243e+01 9.561501927812567914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085677702979920318e-08 1.290896854880770556e-07 1.553537778103327180e-07
1.039967936250421917e+04 4.648525798216764926e+00 4.647978100257401657e+00 4.553794967654495984e+00 3.850591118711476302e+00 6.585454169267854319e+00 -5.011218346977856218e-08 2.679986397758616629e-08 7.118542412978821285e-08 1.287993248324320562e-07 4.696579910600106991e-07 1.790681941323111191e-06 6.091720724191143840e-06 1.653075165223317095e-05 3.718929146766718024e-05 7.599045596785166062e-05
1.044967936250421917e+04 -1.032571508892632011e+02 -1.032839718522524350e+02 -1.048293018570635127e+02 -1.017272671761614191e+02 -1.077466660580148101e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.255541423832460651e-07 1.835455390703820751e-07 2.086714046141999874e-07 2.238881280847754916e-07 2.428164539813585529e-07 2.866770378610075833e-07 3.479210117378469817e-07 3.696550962247443516e-07
1.049967936250421917e+04 -6.830783570252152970e+01 -6.832538630472375019e+01 -7.343092346443113172e+01 -8.123896088698927542e+01 -9.220439260672966952e+01 -2.527408420337411429e-07 1.440792412486288994e-08 2.138797336961172899e-07 2.651569314128290994e-07 2.858751104027796902e-07 2.970071386220160292e-07 3.124443000854338522e-07 3.408652121559640741e-07 4.552564491156534001e-07 4.769026592187334996e-07
1.054967936250421917e+04 2.049136471081491706e+01 2.050072717641610964e+01 1.894738393321078362e+01 1.837680926163188389e+01 2.007588973449442094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.238496857006012127e-08 2.630399767685857292e-08 4.317458616957701003e-08 5.035943676138317379e-08 6.963735287787363839e-08 1.119325227023803004e-07 2.548620084686998302e-07 2.867009682494496782e-07
1.059967936250421917e+04 2.053188929538996632e+01 2.051939886447486572e+01 2.180580608665460574e+01 2.978510674319194607e+01 3.418241279240020702e+01 -4.224355243398179110e-08 9.975734471056875538e-10 2.014853221358326559e-08 5.226037492569788923e-08 9.897508027045921839e-08 1.427646402950524518e-07 1.775181682075511722e-07 2.195865863068667224e-07 3.222450920413938128e-07 3.509549861680087573e-07
1.064967936250421917e+04 -2.718026881762363089e+01 -2.718534728327533401e+01 -2.617969324257984454e+01 -3.334811113129172355e+01 -8.387314961407341212e-07 1.155700344120451589e-07 5.557497719573637222e-04 1.184334761588895025e-03 1.335243065239773283e-03 1.053088590679881944e-03 6.644550930144738294e-04 3.520656183255146889e-04 1.675260723354906332e-04 7.545219035793573545e-05 3.068274927601259515e-05
1.069967936250421917e+04 -1.348795598054686273e+01 -1.349715807577484483e+01 -1.295730327021350980e+01 -1.142423461861846512e+01 -1.014844351284895913e-07 8.854878869874227666e-09 4.012839355472916621e-08 5.547112823743902704e-08 4.811358766743422933e-08 2.429951849272994756e-07 2.455345398916675105e-07 2.633215238125858880e-07 3.002165411496447518e-07 3.501108760628558841e-07 3.669887983914945121e-07
1.074967936250421917e+04 1.616426833898750104e+01 1.617435120812353944e+01 1.456332547798877464e+01 1.276146190355210841e+01 -1.029101423266594327e-07 6.345442222170102468e-09 4.436435455117534335e-08 6.803631871972821318e-08 6.433497778138886924e-08 2.535154020620958329e-07 2.489654152622143247e-07 2.703311302653124596e-07 3.152375215659276099e-07 3.730656397209309182e-07 3.839059646880889337e-07
1.079967936250421917e+04 2.298107765834043548e+01 2.302271886590717642e+01 2.089919519199872511e+01 1.863011893903727767e+01 -1.288470716988014751e-07 5.446984186012412069e-09 5.094990747930172911e-08 7.608813934824409744e-08 7.210384789306118995e-08 2.647838094760281414e-07 2.477572303432068448e-07 2.609141322709866239e-07 3.098730607094357180e-07 3.801770841390925679e-07 3.822039499251300197e-07
1.084967936250421917e+04 -3.346757822210321365e+01 -3.383741273226893753e+01 -3.643831309208278668e+01 -3.487246101890257677e+01 -4.896482449289559919e-07 1.248418716578953497e-08 8.980524240746875303e-08 1.126224020569756877e-07 1.159596273927051714e-07 2.548736948295271170e-07 2.379599898209397080e-07 2.396332366824673843e-07 2.680898051062275082e-07 3.182131346922075288e-07 3.215759396005607435e-07
1.089967936250421917e+04 8.352340530533926710e+01 8.372461529384017354e+01 8.127708768926063954e+01 8.439370991355536944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.390010064024878322e-08 4.926367198066619996e-08 8.675333044404504699e-08 5.549151712888951462e-07 4.636314277313051829e-07 3.940911825044305698e-07 3.988595337335562737e-07 4.520097809101825142e-07 4.161208150317580064e-07
1.094967936250421917e+04 -2.976528519417631102e+01 -2.998704650826303819e+01 -3.594055280027880173e+01 -2.686980282981865642e+00 -1.191317812709560069e-08 1.993096208071451816e-10 8.813793502553445071e-08 1.347346438452133853e-07 1.680123362989605803e-07 4.810884688883656437e-07 4.997104813643165638e-07 5.145042296893335140e-07 5.403415980658746585e-07 5.799787140610507762e-07 5.812148036095478385e-07
1.099967936250421917e+04 8.075877985249793056e+00 8.146603781960219948e+00 1.711576785875564966e+01 -3.537487588345204929e-08 4.076829377682981493e-09 1.711937643844715321e-08 5.924436772521567856e-08 9.741778996198783323e-08 1.241098657077467742e-07 4.137051473053005205e-07 4.422698947056347083e-07 4.612589160793056047e-07 5.334151904563026739e-07 6.574745688102148841e-07 8.427895368256463737e-07
1.104967936250421917e+04 -7.878504553106953523e+00 -7.866374291936214291e+00 -1.396485712395496748e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.415169909505103338e-08 7.903603998419429238e-08 1.347429702879711128e-07 1.710780420079902324e-07 4.159315421915792928e-07 4.458441387408847928e-07 4.851242545642428634e-07 5.879107430164664497e-07 6.343596695401886324e-07 6.670504117956835232e-07
1.109967936250421917e+04 2.246127521954759843e+01 2.270264482146678375e+01 2.452582634613528612e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.304089351979739845e-08 7.301926478482357034e-08 1.322978355929024910e-07 1.948713651642757922e-07 4.217538875772540053e-07 4.356657154680219174e-07 4.586461527974844432e-07 5.374282542899245893e-07 5.711259693117089667e-07 5.856865987058482711e-07
1.114967936250421917e+04 3.993077135277666798e+02 3.982987814635006885e+02 3.667298217614219311e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.353305515803359581e-08 1.567730630991172417e-07 2.363426698432226270e-07 3.186609513439544354e-07 6.139112494441532673e-07 6.569575244631614199e-07 7.069113663975346913e-07 8.089479405759800146e-07 8.496300535315062383e-07 8.832615085798216871e-07
1.119967936250421917e+04 2.539957872130516936e+00 2.572045368763054451e+00 2.844041322836505792e+00 -6.818225037707261319e-08 2.360841728575238409e-09 3.244499537080846420e-08 6.951712048229433804e-08 1.141461903609092339e-07 1.639279515095889886e-07 3.265732350757991000e-07 3.279513031870269760e-07 3.450104143421344050e-07 4.015988578264726841e-07 4.291111877842079050e-07 4.405695998619995512e-07
1.124967936250421917e+04 -2.827139937737779718e+01 -2.832471185314430429e+01 -2.755459484487226618e+01 -9.185921107961999851e-08 2.042102462820228053e-09 4.180174536401613551e-08 7.590442851829209526e-08 1.138457994335849008e-07 2.343145498953064626e-07 2.452798207141972358e-07 2.534129522696048220e-07 2.629477239519941012e-07 3.012332117788360542e-07 3.368149037167110596e-07 3.527871888378827562e-07
1.129967936250421917e+04 -1.927449942574259367e+01 -1.931663862402137966e+01 -1.827004201422136731e+01 -1.477055592935048846e-07 2.580406875171671019e-09 3.569291956839278846e-08 6.134871923850031308e-08 9.237257527916572381e-08 1.702339698347047079e-07 1.795160782011911262e-07 1.992610243026360388e-07 2.232672980514845211e-07 2.643016007556372301e-07 2.940539506362984535e-07 3.116860538528962512e-07
1.134967936250421917e+04 2.402322409263647707e+00 2.436922622192134735e+00 1.102999526317138601e+00 -1.220009474861220565e-07 1.833125716552136690e-09 2.925242896308220524e-08 5.646417887875614338e-08 9.060836456022410724e-08 1.532418861770172070e-07 1.519497727424991563e-07 1.677014032937171515e-07 1.867735068709301390e-07 2.254354219294741067e-07 2.532970752797199806e-07 2.765764396806435475e-07
1.139967936250421917e+04 1.340951158652835762e+00 1.471859240087531218e+00 -6.926609918913303687e+00 -1.173883586908300467e-07 1.503349906497406470e-09 2.332397433241666328e-08 4.949934355718250676e-08 8.320820360012212337e-08 1.341705787641897852e-07 1.330205978675376075e-07 1.448112432820506889e-07 1.603541482982263663e-07 1.954106222801278318e-07 2.161832612643654594e-07 2.263521654996546809e-07
1.144967936250421917e+04 -2.625157990415431186e+01 -2.602214263588682286e+01 -1.240138364556620409e+01 -2.827731551504307685e-07 2.754227756935504135e-09 4.268663217000686334e-08 7.386897889970167844e-08 1.064092649486596839e-07 1.656975023786948510e-07 1.942045482621485039e-07 2.014501786868321281e-07 2.086610018554239684e-07 2.376135037177393995e-07 2.598293971960428120e-07 2.663111104651250185e-07
1.149967936250421917e+04 -2.450801508707298737e+01 -2.444830160162999633e+01 -9.565051515327813725e-01 -3.212512729681750731e-07 3.611201700895375268e-09 4.579456090314275836e-08 7.456369214613287652e-08 1.065684045489405347e-07 1.448353242715254344e-07 1.448534236036707789e-07 1.523529408908099478e-07 1.598530364385366379e-07 1.847392996460300669e-07 1.995994334665475425e-07 2.018436917918788020e-07
1.154967936250421917e+04 -2.115568242645737485e+01 -2.122156016821998747e+01 -9.848450516063159133e-02 -1.791951481095236092e-05 2.563872475102053838e-06 1.372639899115722726e-04 1.846096277483104126e-04 1.734693725190285252e-04 -3.113709335842367032e-03 -4.620335002167999007e-03 -6.363922071285333694e-03 -7.005454433611021589e-03 -1.017381555229288949e-02 -1.070955453236250611e-02 -1.170353391473845373e-02
1.159967936250421917e+04 6.102553586539838371e+00 6.188783777499216043e+00 -3.479189523891989405e-02 -3.389429312912963649e-02 -3.493967654589273664e-02 -3.587065249476578677e-02 -3.694036687874095032e-02 -3.805354233397512803e-02 -3.897484989662497457e-02 -4.018048171800261276e-02 -4.132395376969215384e-02 -4.230582771001643871e-02 -4.347171524968329592e-02 -4.510895894949445289e-02 -4.720580276214251386e-02
1.164967936250421917e+04 5.143722603775671587e+01 5.154630496598928602e+01 -2.366028517367253781e-02 -3.083499475533466039e-02 -3.137114851382911962e-02 -3.361213572287138907e-02 -3.555496012550505430e-02 -3.756379462385749102e-02 -3.942798844559367716e-02 -4.144424416725832339e-02 -4.354307031552591412e-02 -4.539319749294278700e-02 -4.723980921608381123e-02 -4.928150431102303053e-02 -5.141140405815816661e-02
1.169967936250421917e+04 8.460907688975119356e+01 8.470769614242961154e+01 -3.092021580534894468e-02 -3.231197405895928215e-02 -3.157932702658967222e-02 -3.219356094615121594e-02 -3.263073183903552471e-02 -3.355739443910257802e-02 -3.460457129870794790e-02 -3.626371773302335122e-02 -3.820624047406093876e-02 -4.016391768081958163e-02 -4.228670576896539912e-02 -4.463722827773375368e-02 -4.694786205703573717e-02
1.174967936250421917e+04 -6.862586680004632456e+00 -6.721130537511411873e+00 -2.635110125982136065e-02 -2.281809946285386775e-02 -2.350582009681086854e-02 -2.437351254201329531e-02 -2.587611206007021589e-02 -2.790904823363283063e-02 -3.030633997710942967e-02 -3.322045209391626813e-02 -3.637889623929922017e-02 -3.908673725278401234e-02 -4.151982012441992470e-02 -4.385105722167770975e-02 -4.593378344343003461e-02
1.179967936250421917e+04 4.379416663476941096e+01 4.379766970950903016e+01 -2.316252016146384124e-02 -2.747172398344154692e-02 -2.947123669922281641e-02 -3.272597360631780694e-02 -3.667175739474173857e-02 -4.122678058590973499e-02 -4.617224037914287316e-02 -5.167014447322380855e-02 -5.778576807485645561e-02 -6.331933172863560277e-02 -6.837361646340754662e-02 -7.303122133176800923e-02 -7.713235178089410116e-02
1.184967936250421917e+04 5.872613006848922623e+01 5.876695655238575711e+01 -1.041842397660759367e-01 -8.548868340371032493e-02 -8.470389050977093770e-02 -8.645016931179851094e-02 -8.720165878970634332e-02 -8.913359179424067136e-02 -9.079840557255117184e-02 -9.332392527256692938e-02 -9.577930589502160752e-02 -9.782230924814069861e-02 -9.979331520513397280e-02 -1.019545272601688202e-01 -1.038655671437741651e-01
1.189967936250421917e+04 6.355705948835888108e+01 6.357708945014385193e+01 -2.884904592448683802e-02 -2.502134307762651083e-02 -2.565307251149551854e-02 -2.519255787321070597e-02 -2.551159645909137699e-02 -2.570678977760127229e-02 -2.620043957266474099e-02 -2.715181364298792019e-02 -2.797206820222199533e-02 -2.853592575152013450e-02 -2.924260720324572266e-02 -3.022149829928000297e-02 -3.117391441910795022e-02
1.194967936250421917e+04 2.378466698900286147e+01 2.378976721534101557e+01 -3.397657257241986500e-02 -2.918318394341151700e-02 -3.060067369115371944e-02 -3.038503081560765817e-02 -3.164776765417296606e-02 -3.299037760628523164e-02 -3.512507665993631900e-02 -3.797243216576717123e-02 -4.156209697125221036e-02 -4.552499777173771300e-02 -5.001014230863422283e-02 -5.495645759205565473e-02 -6.011035980271499379e-02
1.199967936250421917e+04 -8.495506169254066720e+01 -8.496770845203988642e+01 -2.555392393880838095e-02 -2.426293493220905637e-02 -2.507836383967387492e-02 -2.635491522758155042e-02 -2.826872937610024755e-02 -3.060872435904638672e-02 -3.324126467123486584e-02 -3.611354752815364860e-02 -3.883720750541259231e-02 -4.076821185892586658e-02 -4.234235741866532177e-02 -4.392273773354346544e-02 -4.530527274101244645e-02
1.204967936250421917e+04 -4.413427617911263035e+00 -4.423708909085200425e+00 -2.525522558647279661e-02 -2.417410760948091389e-02 -2.434887110711605324e-02 -2.543150158987994222e-02 -2.643336876577966066e-02 -2.777045802798178142e-02 -2.932218508589201286e-02 -3.140187496705002662e-02 -3.382624199154381922e-02 -3.612908423034365268e-02 -3.845785751924286899e-02 -4.100825432248152158e-02 -4.360896772808212085e-02
1.209967936250421917e+04 -9.438691839018275687e+01 -9.440300806632323827e+01 -2.080974415060926619e-02 -1.911667100099177091e-02 -2.095261608202940093e-02 -2.201949909753518272e-02 -2.387977309344106042e-02 -2.568439019250495434e-02 -2.762436114969761894e-02 -2.979513731221008349e-02 -3.197468067278613074e-02 -3.383596286830718725e-02 -3.577769160054799363e-02 -3.816997689087657519e-02 -4.113767615825926482e-02
1.214967936250421917e+04 1.065200603569640094e+02 1.065347098097215195e+02 -6.149859743202586854e-02 -1.346197784423049937e-01 -1.449378341453905483e-01 -1.474717034586361664e-01 -1.425796570423567833e-01 -1.345630242564583023e-01 -1.282288898711554936e-01 -1.243141609247525037e-01 -1.221585799554711915e-01 -1.224926786762296493e-01 -1.244686244362594035e-01 -1.273757754123212849e-01 -1.306928138401324546e-01
1.219967936250421917e+04 2.478792537871598824e+02 2.479491090022820288e+02 -3.817498133938339311e-02 -3.290315655771652165e-02 -3.377036932140826953e-02 -3.363226914820605790e-02 -3.409577997347960909e-02 -3.482302066967601223e-02 -3.596030578604868244e-02 -3.778448486417908259e-02 -3.950583572110767661e-02 -4.109066572022935376e-02 -4.288063175302468666e-02 -4.499396062550505698e-02 -4.709821999042497487e-02
1.224967936250421917e+04 1.903409805898610898e+02 1.904070912317012017e+02 -2.820024170042315786e-02 -2.799533266723274599e-02 -2.856561251733362797e-02 -2.902849935627616063e-02 -2.980040387114926345e-02 -3.058647467657005237e-02 -3.169898233696619855e-02 -3.334703066891048923e-02 -3.499768407643313872e-02 -3.645373453265120939e-02 -3.802496159173127804e-02 -3.991950024350467835e-02 -4.189715321488948069e-02
1.229967936250421917e+04 6.226322235675081629e+01 6.223679106732765121e+01 -2.058051673948963281e-02 -2.164799927160594370e-02 -2.280317091079913858e-02 -2.445384380346321551e-02 -2.641341994936147880e-02 -2.834280315301706404e-02 -3.037520290854272415e-02 -3.272414190997238043e-02 -3.506113848165166857e-02 -3.702739208340533744e-02 -3.895451888373290678e-02 -4.110071343400305971e-02 -4.328779679477213344e-02
1.234967936250421917e+04 -4.497111046262958212e+01 -4.502945924252552601e+01 -2.947115981410230318e-02 -2.464958430255367178e-02 -2.639020692829097126e-02 -2.675663755122363596e-02 -2.814590877972651325e-02 -2.934995097118033719e-02 -3.095702051260269469e-02 -3.291138379468389746e-02 -3.496673393363835397e-02 -3.667361517504353491e-02 -3.829294724323684118e-02 -4.006507839988240893e-02 -4.188354027462839330e-02
1.239967936250421917e+04 1.111313150300298105e+02 1.112035750651841539e+02 -1.370933364423861794e-02 -2.431226693780930148e-02 -4.392377651024854945e-02 -7.556471976911996458e-02 -1.174301117921532356e-01 -1.636707917551977198e-01 -2.036724042473441743e-01 -2.401687131031989275e-01 -2.692456095122378046e-01 -2.861723824306342534e-01 -2.964781848704931000e-01 -3.044028949833043618e-01 -3.112751801033565857e-01
1.244967936250421917e+04 -1.164989743904338440e+02 -1.165171612095165870e+02 -3.651843618726109686e-02 -5.599467558854941823e-02 -6.115797758174480736e-02 -6.727252461291831354e-02 -7.135746981543476808e-02 -7.408180416185541906e-02 -7.615966825253062122e-02 -7.812420486773059836e-02 -7.955398755114942433e-02 -8.052067578540296477e-02 -8.157666683680776798e-02 -8.287690129630154168e-02 -8.402075348187090786e-02
1.249967936250421917e+04 -2.051159416454043196e+02 -2.051397794612218206e+02 -1.156905269372217743e-01 -9.127194672010201237e-02 -7.948424042927725031e-02 -8.330433087672295400e-02 -8.424849452245015968e-02 -8.616405661814899308e-02 -8.773144640026009355e-02 -8.934679619893144686e-02 -9.049449962181223273e-02 -9.093587185021528851e-02 -9.136142274725940482e-02 -9.213264880614294161e-02 -9.284755781489943682e-02
1.254967936250421917e+04 -1.489720416150567530e+02 -1.489990249879278963e+02 -2.073065173624783278e-02 -1.650154620046017512e-02 -1.822413183776850146e-02 -1.779659243531433663e-02 -1.897103753196159245e-02 -1.970761987881312211e-02 -2.105960068806793373e-02 -2.265560770365530885e-02 -2.432884269204299912e-02 -2.573315875384556140e-02 -2.704367449031592346e-02 -2.839159309070071399e-02 -2.956649792233485494e-02
1.259967936250421917e+04 -2.586183991050660680e+01 -2.594461573044167935e+01 -4.365295242957996369e-02 -3.595138134420666071e-02 -3.757091608254550102e-02 -3.667155953376808469e-02 -3.757284743388194376e-02 -3.801504134051612166e-02 -3.920343470398348490e-02 -4.081492889506389832e-02 -4.269676727840361619e-02 -4.447037290969624995e-02 -4.627400827204525974e-02 -4.830713809753131582e-02 -5.038125648437687121e-02
1.264967936250421917e+04 -1.661375182160835777e+02 -1.661534876842396784e+02 -1.442811630741905327e-02 -1.367996432671436842e-02 -1.499185494912661822e-02 -1.592772399013367424e-02 -1.748224359504149672e-02 -1.924331000876974146e-02 -2.177328164660092755e-02 -2.535026532219267562e-02 -3.012374328115608943e-02 -3.603582342731420640e-02 -4.395751672473364319e-02 -5.495898423547398992e-02 -6.990383217775372748e-02
1.269967936250421917e+04 5.241991788250147266e+01 5.845386243144691463e+01 -1.134102184573148979e-02 -3.039928307073966676e-02 -3.147052124584452659e-02 -3.672726020226930316e-02 -4.395075866749189458e-02 -5.284350677107376576e-02 -6.088979406116354354e-02 -6.806415729422106431e-02 -7.246045374537000983e-02 -7.376863291541262135e-02 -7.369811427145366023e-02 -7.364673866280251058e-02 -7.399805950772603280e-02
1.274967936250421917e+04 -2.811470934008717837e+00 -2.178591622791637317e+00 -1.394337343657375605e+00 -5.751198173308875831e-03 -3.919693374441915977e-03 -4.064354079584142285e-03 -3.920247504788115789e-03 -6.217519222787365289e-03 -9.959831968338364941e-03 -1.115765464313216160e-02 -1.340514510097047182e-02 -1.606702193849832150e-02 -1.777367111098232533e-02 -1.891013439662357284e-02 -1.997450720429281776e-02
1.279967936250421917e+04 -3.745811237664541693e+01 -4.062734432004090479e+01 -5.498135719273637534e+01 -4.465915908605860157e-02 -1.383753247597067394e-02 -2.643221539400460868e-02 -2.119989098475764597e-02 -2.231963736300576415e-02 -2.300401641294303259e-02 -5.673816325630337554e-02 -5.700868605908999964e-02 -5.769763208134363885e-02 -5.888327636056052417e-02 -6.028480711188780039e-02 -6.181122947382389210e-02
1.284967936250421917e+04 6.762488721951642390e+01 7.666712801984122905e+01 -8.845465352862194597e-02 -5.522420247759637218e-02 -5.378347340090430806e-02 -5.275475173698604414e-02 -5.300654121542822811e-02 -5.538649918188945365e-02 -5.909765727985416550e-02 -9.173505614717702983e-02 -9.335007110806012309e-02 -9.394030399934645559e-02 -9.492804449515335197e-02 -9.505605315432430480e-02 -9.402268309212828690e-02
1.289967936250421917e+04 -6.089866929499888926e+01 -6.310234127589298936e+01 -1.804070070760688260e-02 -1.869183467174300589e-02 -2.023429224629343104e-02 -2.168958504302125750e-02 -2.367467775268893015e-02 -2.582471443693475435e-02 -2.852805343694586604e-02 -2.611237819216116751e-02 -2.655092652194589523e-02 -2.790321387001490697e-02 -2.954391683029507568e-02 -3.190735527561531365e-02 -3.472516819947105843e-02
1.295016764375421917e+04 -7.747776624763940941e-04 2.647101792697395474e-04 2.608672133499890643e-04 2.578680011987750389e-04 2.552304676562124281e-04 2.528299692423410512e-04 2.505318457150433153e-04 2.488452412140507749e-04 2.461907746726777575e-04 1.495060518551213580e+00 1.463878515899749377e+00 1.431815330117860663e+00 1.400551569282697528e+00 1.367591501178267110e+00 1.328988192901974674e+00
1.300016764375421917e+04 9.626685331428782888e+01 2.135571534219904777e+02 7.581732262674314882e+01 5.298289110753984232e+01 3.480634640487889442e+01 2.194390079173474106e+01 1.325388856050929576e+01 7.216473885578154501e+00 4.444562471506663393e+00 6.956149470252761091e+00 6.344815716954819607e+00 6.139500807090073842e+00 5.904113373427014366e+00 5.567634816058349756e+00 5.633025532129769530e+00
1.305101006480905926e+04 1.409598136027824644e+01 1.333890923815824081e+01 4.803923064299355161e+01 -9.718676522714844168e-01 -9.732883719687184243e-01 -9.771384304803054643e-01 -9.790106032337222430e-01 -9.822759761901788123e-01 -9.859075121388261032e-01 1.010646213968159790e+00 1.004915645224525367e+00 9.993766685174815256e-01 9.946332509504755004e-01 9.903468675475999294e-01 9.860485263986411564e-01
1.310101006480905926e+04 5.407242971298598988e+00 -2.297663148511043807e-01 -2.153065692793436903e-01 -2.378523257259787804e-01 -2.366107870925183987e-01 -2.355263432521930711e-01 -2.332642164700559906e-01 -2.343802279966658020e-01 -2.373578928114875031e-01 3.169783852232480603e-01 3.148193388894120481e-01 3.131481638074875007e-01 3.119221974187684210e-01 3.112767793269969330e-01 3.109609913676891213e-01
1.315101006480905926e+04 -9.158782009914745448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.679622415841112382e-02 2.799760983030195188e-02 2.413247825204358973e-02 2.199206547511381796e-02 1.861309497235823229e-02 1.896693262205354780e-01 1.886028116552137535e-01 1.873354076899977627e-01 1.860080223845455016e-01 1.844548828587781186e-01 1.823606202658993591e-01
1.320101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.456583600136800639e-08 1.092020125279327144e-08 1.889939007627951031e-08 0.000000000000000000e+00 4.020441601993318249e-09 1.397526860524019811e-08 7.050731983603325970e-09 1.041837621988223744e-01 1.037488979754447732e-01 1.030391628544284760e-01 1.021549860940687976e-01 1.010717743870047786e-01 9.964464513315603178e-02
1.325101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.451432494863526977e-08 1.658592746625833879e-08 2.437544834280391385e-08 3.306436355981364603e-09 4.605785364264461079e-09 1.148557009680795934e-08 4.207342904733121018e-09 3.913629471824042055e-02 3.904831377417023602e-02 3.892807704241971201e-02 3.879865409479706095e-02 3.865659915730334378e-02 3.848335417733605296e-02
1.330101006480905926e+04 -8.911602244525836591e-09 1.383144945184858165e-09 2.976151791828706307e-08 4.793348618260005989e-08 6.667169643890215090e-08 6.395215441722700780e-08 7.596325732217031411e-08 9.262436816536136618e-08 9.983797270480957875e-08 1.864218691576801160e-02 1.889542724238810201e-02 1.912765403335995110e-02 1.932858960109992003e-02 1.952326995053307521e-02 1.974333394160280794e-02
1.335101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101989949038697569e-02 2.096111640819741523e-02 2.090331466208611086e-02 2.085819273635441257e-02 2.082545151056260091e-02 2.080761328978147570e-02
1.340101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.930769289562488916e-08 2.696039378148660040e-08 3.236087564479686053e-08 3.341036493620192917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147937125257386497e-02 1.174278436372542395e-02 1.194522652009115046e-02 1.208638160893417066e-02 1.219231478406039744e-02 1.227819342983593048e-02
1.345101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.608812957040335508e-08 2.511929529384788850e-08 3.298611834112270648e-08 1.468756867622959071e-08 7.071091408728989122e-09 3.052196471663792799e-09 0.000000000000000000e+00 1.305606305178795556e-02 1.303958092473623750e-02 1.301430619044026231e-02 1.298897666344026383e-02 1.296321464046874122e-02 1.293144832359879176e-02
