TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011967936250421917e+04 -3.331009294605010496e+01 -3.330374923971542955e+01 -4.117109845957915581e+01 -4.638436419237319682e-08 1.178091028319218678e-09 0.000000000000000000e+00 1.161261661966449658e-08 2.736499750782515645e-08 4.304303701677999292e-08 1.309341135216662437e-07 1.441131649644776396e-07 1.632979112126513327e-07 1.853609408465837372e-07 2.900471162099804739e-07 3.519158617717751401e-07
1.016967936250421917e+04 -1.341663559441334641e+01 -1.341200092160624813e+01 -1.399139705114436971e+01 -1.601879391372490602e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.351922475571435066e-08 3.051298040433799688e-08 3.330675999240934534e-08 1.646633487403040582e-07 1.272877697853553470e-07 9.343059856144604379e-08 7.077828130646381321e-08 1.355466526391339755e-07 2.313978465950421698e-07
1.021967936250421917e+04 2.233870956590174650e+00 2.235510588964574108e+00 3.407835895750235267e+00 -1.530528680838737221e-01 -6.747469131548085347e-08 4.524048178164243613e-10 6.625142649595117003e-08 1.439935760127730808e-07 1.965959491589418110e-07 2.338426568420394840e-07 2.100296069837836725e-07 2.525102397062808961e-07 2.838372958149221008e-07 3.118798462861465046e-07 2.614866966554091335e-07
1.026967936250421917e+04 -1.560083538945386294e+02 -1.560521887213407126e+02 -1.428923101932450379e+02 -8.484948170526502054e+01 -8.264121634320435124e-08 4.816542629961413810e-10 3.516313575085845933e-08 6.688289949511292114e-08 7.487860012007066234e-08 5.578281393546850794e-08 4.873092401173058940e-08 5.823292406124072526e-08 6.879635632416960423e-08 6.309564075198318715e-08 4.146592266967556110e-08
1.031967936250421917e+04 -6.240289783176599769e+01 -6.227283817616879702e+01 -7.198783976042660981e+01 -6.439221679160850442e+01 -6.601780021692295906e-08 6.681321151029889076e-10 7.671205630197571934e-06 5.598660799987883582e-06 2.263396815648204025e-06 7.405902578575075375e-07 3.950380075298334475e-07 4.460620479197166585e-07 5.203849085327873448e-07 4.940171201575057842e-07 4.004508359233394197e-07
1.036967936250421917e+04 -7.163796119727778660e+02 -7.172330937188554572e+02 -5.963407544006299759e+02 -5.330698095942390182e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.268198125225425915e-09 1.417380523787812475e-08 2.080041219924896303e-08 2.043180675843380219e-08 2.079489718036676120e-08 2.219209537464542705e-08 2.499067432899945242e-08 2.508208826919537632e-08 2.134337088024829551e-08
1.041967936250421917e+04 -3.712137208486224154e+02 -3.716048783080720455e+02 -4.144361219291786256e+02 -1.249855101922252629e+02 -1.537097494871158373e-08 7.694661350774520533e-11 8.701911733556779279e-09 1.960741316713905986e-08 2.093101609661275904e-08 1.006077844186410419e-08 7.514519194862848131e-09 4.326845834939091755e-09 2.399557180652678781e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.046967936250421917e+04 8.513509879389554724e-01 6.751244600648270699e-01 -4.786580638519151720e-01 -2.367263993737689744e-07 7.978991804621991328e-09 1.080598022561423877e-05 8.627316957839584950e-06 6.930111206993967047e-06 1.056574802657735698e-05 1.717193426972750514e-05 2.519621446899171361e-05 3.085279697392465543e-05 3.246124744835921346e-05 2.918394574084414681e-05 2.330299785209349693e-05
1.051967936250421917e+04 7.325723756577863242e+02 7.252229185055306289e+02 6.097303656037826158e+02 -3.401342129447907088e-07 5.199701297184476364e-08 1.247034037968402220e-05 9.294451540077310905e-06 4.702896479858842388e-05 1.980355710806439528e-04 3.260714415993688775e-04 3.608372858954394581e-04 3.194711130910541448e-04 2.542934563777801303e-04 1.836781818540601839e-04 1.247357959310699173e-04
1.056967936250421917e+04 -4.051906507707928284e+01 -3.974826091229913061e+01 -7.171955717052097157e+01 -6.611707001884071545e-03 1.374256524691082218e-04 6.933850132495846056e-06 2.163499146804993421e-07 2.167749850777682579e-08 4.364633392305302547e-08 7.984707060342610227e-08 9.443521344962932477e-08 1.033977109250627778e-07 1.054424248727134923e-07 8.536335354066570106e-08 5.299159068283023439e-08
1.061967936250421917e+04 -1.862061843657580340e+01 -1.846436601472034056e+01 -2.537801621399333030e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.916796578021872616e-08 8.419777021904508599e-08 1.458195160973943192e-07 2.290534346699737782e-07 3.352680728858488190e-07 4.585135743077758158e-07 5.727586888150389315e-07 6.434861155914240159e-07 6.152218722925637908e-07 5.090231368857635106e-07
1.066967936250421917e+04 1.399906304762932407e+01 1.399146416825225181e+01 7.978647943888886651e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430187486656233534e-08 6.005244757352179415e-08 7.037780038884718917e-08 5.830652648787711576e-08 4.635838407119627632e-08 3.170798199134683317e-08 2.540994767738574771e-08 2.430577721112589805e-08 1.678984507330587782e-08 2.163369290010214943e-09
1.071967936250421917e+04 -8.252561085814861030e+00 -8.262617812417667906e+00 -1.015337313787893159e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.799918170726233642e-08 6.297187183321720287e-08 7.266351336799883893e-08 5.871522546216035562e-08 6.405700621656384951e-08 4.510967815646977074e-08 3.483715593854765343e-08 3.026544109314021766e-08 2.028093110396213653e-08 5.413731762531384496e-09
1.076967936250421917e+04 7.235002411570564895e+00 7.222107251551138418e+00 7.012902870511769748e+00 -5.081429765163716317e-08 3.811365236162594092e-10 4.079179635086493580e-08 6.504629060205891433e-08 7.264016882571009180e-08 5.770780839423856275e-08 5.910150030006576412e-08 4.091809852116594664e-08 3.132225035067281255e-08 2.749722110658295543e-08 1.823338968864737824e-08 4.248888553137516484e-09
1.081967936250421917e+04 2.061688388711545272e+01 2.060086720952206818e+01 2.004710837329851358e+01 -1.888993491934827714e-08 1.417632473011429898e-10 4.150526469201915309e-08 6.471926669513097935e-08 6.736811257846649445e-08 5.394571632605704891e-08 4.972979685976950749e-08 3.107376328717481922e-08 2.197104870504006703e-08 1.910422086319266914e-08 9.147823307718477067e-09 0.000000000000000000e+00
1.086967936250421917e+04 -2.991538986262566535e+00 -2.927597458922874818e+00 -4.579830320897224083e-01 -5.220779250112770698e-08 2.956206854383601882e-10 2.415140414454054637e-08 3.334162428128382043e-08 3.194921580467860936e-08 2.292618404408641919e-08 1.980469491412585730e-08 1.068540876372491638e-08 7.452930880232367048e-09 -4.009040548035175275e-05 -5.834199964433087844e-04 -3.787249772693707215e-04
1.091967936250421917e+04 -1.309577481422255607e+00 -1.234788690840583625e+00 -3.138507397685858663e-08 8.308364109265169912e-09 6.891925438494459647e-08 9.677564249159593036e-08 8.583302390844470446e-08 6.129465083050474857e-08 2.438151156898221202e-08 -1.419242207772028128e-03 -2.068547298578186922e-03 -1.308269932301666131e-03 -1.319349910029355951e-03 -1.445194325053653387e-03 -1.514970596636653526e-03
1.096967936250421917e+04 -6.560755367371296387e+00 -6.591434543899826970e+00 -5.665429355728481659e-08 6.925830483684221427e-09 3.311678646798741988e-08 3.684771565104155902e-08 3.096711853622457665e-08 2.352809279547055132e-08 1.421039215924301009e-08 1.224630825136752718e-08 7.548373224206143295e-11 -4.938805798752947352e-04 -4.031387252708204397e-04 -4.632061277411183252e-04 -6.530440239017434086e-04
1.101967936250421917e+04 -6.153145422501605566e+00 -6.116309541881311596e+00 -7.101756656161368961e-08 8.208352071163990370e-09 3.533596642601498456e-08 3.741353620822636523e-08 3.110807169668566038e-08 2.376233088383319753e-08 1.356783416002953552e-08 2.530452326520516289e-08 -9.286387673938623988e-04 -1.031226821837846362e-03 -7.610624393172084378e-04 -8.593597087371613761e-04 -1.050410590012838818e-03
1.106967936250421917e+04 1.879756990332364763e+00 1.914782404553257544e+00 -4.745500195176497865e-08 4.831043733017361901e-09 2.596435392495540256e-08 2.768802669969469070e-08 2.255590726998817893e-08 1.729306674084467433e-08 2.312215338607237937e-06 6.081327297075782274e-06 -2.323426609235129323e-05 1.713709256585731448e-06 -1.535430779648918026e-04 -9.703655614283022285e-04 -1.927480650654682338e-03
1.111967936250421917e+04 -1.802301089149759061e+00 -1.791654057433661240e+00 -7.957308576121649030e-08 3.640268489122242647e-09 1.846705918324530271e-08 1.612735451266258497e-08 6.957580279849025356e-09 -3.496379387319658314e-04 -9.829072638223395036e-04 -9.479810421507021750e-04 -8.136610983716387711e-04 -8.241508777411221372e-04 -8.747400065567886851e-04 -9.855020776281247109e-04 -1.198573829779946663e-03
1.116967936250421917e+04 -3.798298516475320241e+00 -3.764084612805291385e+00 -6.446037059878457242e-08 3.760042392189106888e-09 1.847268684971059893e-08 5.852533700532376207e-08 2.411846707422976338e-07 4.113760584526822689e-07 1.213654701453338622e-05 5.690843887981214257e-06 -3.313797030500172238e-05 -4.597172505075709076e-04 -3.363305855182373728e-03 -6.529999267944080858e-03 -6.710891664590568420e-03
1.121967936250421917e+04 -6.868228967576178512e+00 -6.899059772849329697e+00 -8.356248600395251397e-08 4.998706868488163973e-09 2.067419425036620965e-08 1.966394710345481042e-08 1.601436929066303399e-08 1.237714163920444622e-08 1.635161829571500809e-08 1.753922854655156904e-07 -5.434010490201114261e-04 -4.215584325523387735e-04 -3.903321628688732978e-04 -5.310661278124340990e-04 -7.129567894714857390e-04
1.126967936250421917e+04 -2.284089828200286831e+00 -2.240356055364561172e+00 -8.148605720085258260e-08 4.873151884558341688e-09 2.035905499796985875e-08 1.532491195146094734e-08 -1.010225028605653855e-04 -7.819414188407884409e-05 -8.760479892987272518e-06 -5.340531144331340071e-05 -3.623701582045361024e-04 -2.092119321678574759e-03 -4.340575832896043963e-03 -4.444171831414467887e-03 -4.101712560553917065e-03
1.131967936250421917e+04 -4.269026229724004473e+00 -4.266441371380143899e+00 -6.671161366335767203e-08 3.917764198911288885e-09 1.595778721957688821e-08 1.506829919609075675e-08 8.719593056624633571e-08 1.168122629079919876e-07 -6.332791309192352435e-04 -1.035804451406781724e-03 -9.192359087276336322e-04 -8.842450525467248669e-04 -9.439052772477515407e-04 -1.067684040860066149e-03 -1.287146973836041401e-03
1.136967936250421917e+04 -8.148861064966366641e+00 -8.124556943719491997e+00 -1.018817518111754837e-07 5.191050854981964528e-09 1.948114890253792944e-08 1.833811606690831281e-08 1.485984795101727405e-08 1.951239374231994648e-06 -3.341342252592789452e-05 -6.609583061042344516e-06 -3.741833959365576203e-04 -3.187557557201702897e-03 -7.128358160327706410e-03 -7.579431762902214681e-03 -6.884720676478607061e-03
1.141967936250421917e+04 -1.050811577918716155e+00 -1.074587213607863800e+00 -6.371347852540558676e-08 2.215433723565428127e-09 2.186836035491528484e-06 -4.863258629993068465e-06 -2.747908172419944177e-04 -9.700542763853801107e-04 -1.010291300706720992e-03 -9.849362381377920958e-04 -9.856481298153331721e-04 -1.001645350205446466e-03 -1.055712842559753187e-03 -1.185965829556027583e-03 -1.425887866646418940e-03
1.146967936250421917e+04 -1.913621625781615521e+01 -1.716159225819442113e+01 -1.725804618051017059e+01 -1.729900725611433998e+01 -1.736462009018491415e+01 -1.738433358269008622e+01 -1.740473765441261023e+01 -1.742633267052749702e+01 -1.744564561401429970e+01 -1.746982131237921010e+01 -1.748686593563094149e+01 -1.750286046196218592e+01 -1.752242238652947037e+01 -1.754688042843889306e+01 -1.757109903299198095e+01
1.151967936250421917e+04 -5.155377559179812330e-01 -5.138252924148357659e-01 -5.128314285105760595e-01 -5.173030265378868453e-01 -5.184166701597211491e-01 -5.202233763491908025e-01 -5.224741281642806268e-01 -5.254207791421315887e-01 -5.285687994030259240e-01 -5.321738974493810392e-01 -5.359228310011145968e-01 -5.396343944030000950e-01 -5.435220264038398419e-01 -5.477475373671782943e-01 -5.523361512267801476e-01
1.156967936250421917e+04 -4.864310472147252706e-02 -4.869776004842073236e-02 -4.907421299318268787e-02 -5.001566942430753920e-02 -5.169034262363961935e-02 -5.385749314205961341e-02 -5.678005929544820835e-02 -6.005415280030364927e-02 -6.360998974670606376e-02 -6.793745843785146954e-02 -7.185436626387133041e-02 -7.570313786226115504e-02 -8.029796771146939516e-02 -8.573925021153357140e-02 -9.201115397023439113e-02
1.161967936250421917e+04 -1.214051562898931097e-01 -1.214428652506695794e-01 -1.219565980436385783e-01 -1.251167658741312860e-01 -1.284608287705226171e-01 -1.332807501084812829e-01 -1.388081402389071961e-01 -1.447711925341085004e-01 -1.508466165267033920e-01 -1.583742692410995967e-01 -1.640500544927090965e-01 -1.694952532475126061e-01 -1.762102174072678329e-01 -1.842982361654777190e-01 -1.933598431747037827e-01
1.166967936250421917e+04 -1.450374799952553195e-01 -1.450719171032951726e-01 -1.454625632009594050e-01 -1.480748045180107220e-01 -1.509896429851032562e-01 -1.556086362492796471e-01 -1.609946647940623532e-01 -1.670455094816593045e-01 -1.734846342050428980e-01 -1.813645071686945387e-01 -1.876855314463935220e-01 -1.936130868680244754e-01 -2.006213071176277396e-01 -2.087678988558354376e-01 -2.178226365702040923e-01
1.171967936250421917e+04 -1.656693513529690354e-01 -1.656814652386062181e-01 -1.661155469932134032e-01 -1.692139249257214872e-01 -1.723639314791685084e-01 -1.773713803239455877e-01 -1.831777905348613567e-01 -1.895542791069416977e-01 -1.964277423298987635e-01 -2.049742595090397468e-01 -2.115377962319719696e-01 -2.176528345354063199e-01 -2.249428308623644401e-01 -2.333821172823723200e-01 -2.426748248184952828e-01
1.176967936250421917e+04 -1.508409598869565327e-01 -1.508063708875143627e-01 -1.511465044122391743e-01 -1.539084956793797532e-01 -1.569143005876897645e-01 -1.616589007225826269e-01 -1.673376247212603751e-01 -1.733297359981492980e-01 -1.800842739193446451e-01 -1.886330261502122962e-01 -1.950648847194495217e-01 -2.010058704039777433e-01 -2.081641214520244809e-01 -2.163655799133315794e-01 -2.253299609341586907e-01
1.181967936250421917e+04 -1.016748474585489337e-01 -1.016276489889763740e-01 -1.018740631361045729e-01 -1.038143339258982140e-01 -1.063800234283636403e-01 -1.101155313622328158e-01 -1.149397505913783007e-01 -1.198224707879274598e-01 -1.256395961666189054e-01 -1.332239762588357801e-01 -1.388126162347666226e-01 -1.439565742121447223e-01 -1.503393841584955704e-01 -1.576202973096818838e-01 -1.655600270923982820e-01
1.186967936250421917e+04 -6.209884016665850881e-02 -6.206978495046831107e-02 -6.226373686425588222e-02 -6.335401703104151516e-02 -6.532219205141680252e-02 -6.800774488200012069e-02 -7.178471741555449148e-02 -7.547153828855326929e-02 -8.011308191479744878e-02 -8.633880196430436527e-02 -9.098603561421936270e-02 -9.524683063032014785e-02 -1.006587441457158644e-01 -1.067755354023532249e-01 -1.134535320395270996e-01
1.191967936250421917e+04 -3.829936889869894889e-02 -3.828274711761840005e-02 -3.840123668840059873e-02 -3.896476837949587602e-02 -4.034294358470307679e-02 -4.213976479796230357e-02 -4.494434980936781732e-02 -4.760685830904659577e-02 -5.118462368613552887e-02 -5.614991234226832800e-02 -5.991593043201649121e-02 -6.338882057469924503e-02 -6.793657500426060480e-02 -7.303493590814243153e-02 -7.861957539600071543e-02
1.196967936250421917e+04 -2.369994004310660429e-02 -2.368860310982860706e-02 -2.376611426959861564e-02 -2.406558918865698074e-02 -2.504492200150236492e-02 -2.617296170194400098e-02 -2.829011992870738082e-02 -3.018689778970301898e-02 -3.294539969590978834e-02 -3.689315322393414004e-02 -3.988686136538900640e-02 -4.265541457369863981e-02 -4.643306452986440541e-02 -5.065164239771973581e-02 -5.530784061314112515e-02
1.201967936250421917e+04 -1.388014704962262612e-02 -1.387985127023735193e-02 -1.392849670383143265e-02 -1.411541093193058490e-02 -1.485797533312859658e-02 -1.568403336377368826e-02 -1.737584453179830818e-02 -1.877283697751625999e-02 -2.095357440802440852e-02 -2.412514469267183076e-02 -2.653805498727535711e-02 -2.877822063210334208e-02 -3.195058863061963489e-02 -3.547605740489168102e-02 -3.940762002854630158e-02
1.206967936250421917e+04 -9.208166363225264370e-03 -9.202927567915530210e-03 -9.255331542201063882e-03 -9.417121476022508389e-03 -1.016897046846854634e-02 -1.087124472831767566e-02 -1.248545942700691330e-02 -1.368934502689755743e-02 -1.567273160009769600e-02 -1.850110948400311012e-02 -2.064473366188519787e-02 -2.261501466124989090e-02 -2.545421063667694175e-02 -2.859837263999627857e-02 -3.210299057589967309e-02
1.211967936250421917e+04 3.628776640157259408e+03 3.734426526065567487e+03 4.008228365060655960e+03 4.135332103392631325e+03 4.277878540820614035e+03 4.399522925530708562e+03 4.520037663711862479e+03 4.656816438175718758e+03 4.760127496202578186e+03 4.856798544616193794e+03 4.998050551540138258e+03 5.133330117118897761e+03 5.257024308699748872e+03 5.375294691378559946e+03 5.493115998499474699e+03
1.216967936250421917e+04 -1.269546801100580706e-02 7.981155972298450713e-04 1.071950547787983536e-02 1.096168215070303029e-02 1.057855154429130501e-02 -1.149444071467901409e+02 -2.187026231382396091e+01 -9.663920367335650852e+00 -8.304388871452722753e+00 -7.756311648929211877e+00 -7.450102050415387644e+00 -7.376204887448177594e+00 -7.350107547346626191e+00 -7.299093288676399283e+00 -7.241491144957443282e+00
1.221967936250421917e+04 -4.551133810703851701e+00 -7.223737395286333296e+00 -5.124600579157195135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935981358473763840e-05 -3.397314212219497254e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.192970965901622549e+00 -5.055046103149855696e+00 -7.549740897599851230e+00
1.226967936250421917e+04 -1.774468549661026184e+00 1.227532545251598800e-01 -4.109553733894078853e+00 3.801000805695515350e+00 -1.101127995478847055e+01 1.476199775348253240e+01 -3.209948875482629660e+01 -3.387001189784130162e+01 -3.441133540087854925e+01 -3.498167687031315864e+01 -3.526481308393089620e+01 -3.562559740945341957e+01 -3.607223097653442068e+01 -3.653153084790007910e+01 -3.694494751522267251e+01
1.231967936250421917e+04 9.211293107183653461e+00 1.309848583622056140e+01 2.095478779312282924e+01 3.525731056615667569e+01 5.869939103917579359e+01 8.687473692659291657e+01 1.169263352497496840e+02 1.217535964615095594e+02 2.663588885772912249e+02 -1.657620880145872633e+01 -1.664451851336315258e+01 -1.665918205475081848e+01 -1.669023947848651446e+01 -1.672731230960180682e+01 -1.676201095481736658e+01
1.236967936250421917e+04 -7.595105293398068724e+00 -4.221386652573470855e+01 -9.633789751250081679e+01 -1.220879900883222859e+02 -1.310035294902324097e+02 -1.236933591345786283e+02 -1.385583367702149076e+02 -5.571555257952198303e+00 -5.520376315576557502e+00 -5.535368501601332980e+00 -5.559134067917534949e+00 -5.579604016540538503e+00 -5.602644032100025484e+00 -5.628310519709852855e+00 -5.654817656384636848e+00
1.241967936250421917e+04 -3.279386804437007807e+00 -3.680550784659944341e+00 -6.400055118493463091e+00 -9.511404241123177172e+00 -1.208916201125832046e+01 -1.891806632829460710e+01 -2.651624240883580175e+00 -2.644188901359623145e+00 -2.650642060506063213e+00 -2.656670158590935138e+00 -2.663232267522061214e+00 -2.669501259330855802e+00 -2.677296587704496744e+00 -2.686483633449450181e+00 -2.696531241826294778e+00
1.246967936250421917e+04 -5.966168616399326607e-01 1.509468935292550551e+00 2.302808836970902551e+00 3.066313894907685356e+00 1.156658753720142485e+00 -1.563064561391833029e+00 -3.338257067456776306e-01 -3.335940264483105988e-01 -3.348149884046745517e-01 -3.358863642246789349e-01 -3.371935041170920355e-01 -3.385412055559361977e-01 -3.400806057578976138e-01 -3.418357584970280194e-01 -3.437958032358314764e-01
1.251967936250421917e+04 -2.730007169670039868e+00 -2.657932585671696657e+00 -2.658788196946759275e+00 -2.653413457453170032e+00 -3.567136143300652318e+00 -2.113500775813335619e-01 -2.109944883216001155e-01 -2.116420165420064003e-01 -2.122100808517134729e-01 -2.131675888792833595e-01 -2.142490302621352372e-01 -2.154099551689933612e-01 -2.167342376018299155e-01 -2.182358906123180453e-01 -2.198965303444313513e-01
1.251969186250421990e+04 -5.970014081428464124e+03 -3.166684312756364761e+03 -2.945316803095230966e+02 -2.804091815234323093e+01 -6.204982256257781437e+00 -2.113030938472220954e-01 -2.109548122344606647e-01 -2.115831128506231451e-01 -2.121701677028016153e-01 -2.131416315726973876e-01 -2.142065891740140837e-01 -2.153635323872603313e-01 -2.166928395986382205e-01 -2.182008880587220367e-01 -2.198706164407120689e-01
1.251979186250422026e+04 -3.520214582038254775e+03 -2.651301225881071332e+03 -9.385694651833584885e+02 -5.813101869170410509e+02 -2.143807610375388322e+02 -2.119124322459624843e-01 -2.107097230611440497e-01 -2.113549895862473493e-01 -2.118761167130341072e-01 -2.127870420302723498e-01 -2.138251131139966565e-01 -2.149607378356085396e-01 -2.162701106243201110e-01 -2.178039357216388638e-01 -2.196211974126068556e-01
1.257005021332354772e+04 -3.178458869537580112e-02 -3.164766643835111720e-02 -3.418676297597889047e-02 -3.481757556103676904e-02 -3.650676661276399532e-02 -3.795186777098505382e-02 -3.964049784977743268e-02 -4.121644446020857055e-02 -4.304098073650874240e-02 -4.512240919538388489e-02 -4.663180799562010453e-02 -4.833292800512566795e-02 -5.049907744732070464e-02 -5.252333911414575063e-02 -5.416293292466721476e-02
1.262132851499219396e+04 -2.101551502405990535e-02 -2.105419645529056985e-02 -2.237620409426143223e-02 -2.324214153696563950e-02 -2.428987681737076326e-02 -2.540462585561038475e-02 -2.666322580069240000e-02 -2.792889129427227057e-02 -2.936540569963989877e-02 -3.094889580117791972e-02 -3.220727145424157056e-02 -3.354390439506177435e-02 -3.508637541899167073e-02 -3.650938816024182354e-02 -3.757748951852218910e-02
1.266133017355955963e+04 -1.453615247060346949e-02 -1.547836552201623667e-02 -1.568271894098933333e-02 -1.647428323702719924e-02 -1.719917228970312129e-02 -1.792625086037348200e-02 -1.877858438097253571e-02 -1.965877580100875918e-02 -2.072212763813034014e-02 -2.179323801128001808e-02 -2.271506490776260476e-02 -2.397198277839430319e-02 -2.540025758516940846e-02 -2.682477654916524609e-02 -2.798451279833194180e-02
1.266161264014565677e+04 -1.354501234515107996e-02 -1.357587318200641040e-02 -1.447999536828573248e-02 -1.499751386670008894e-02 -1.577344650661275521e-02 -1.645775861256285055e-02 -1.733855176235272674e-02 -1.819579811109993742e-02 -1.920608503719870019e-02 -2.036928279198486208e-02 -2.142871826518391934e-02 -2.266494578321033571e-02 -2.408579671837419306e-02 -2.543725814378226466e-02 -2.649073587875333188e-02
1.360821556439889355e+04 -8.618227856432179521e-04 -1.049003546733686927e-03 -1.245818766530826975e-03 -1.177709745419382127e-03 -1.186907349385944504e-03 -1.151569508211676808e-03 -1.134134918283648740e-03 -1.129343902307104568e-03 -1.123303390440895952e-03 -1.223623994556374611e-03 -1.414931958347981399e-03 -1.468302217002565111e-03 -1.467444432326125677e-03 -1.463687636049384360e-03 -1.775088973788159453e-03
1.360822806439889428e+04 -2.404247152981460744e-01 -4.057448131901447153e-01 -3.359432130753554069e-01 -3.272656411760431761e-01 -2.983954975037587665e-01 -2.866962820051840999e-01 -2.809335985384786571e-01 -2.763332359363908086e-01 -2.858794299755164081e-01 -2.956842355877031814e-01 -2.815120953913457513e-01 -2.831504003975050532e-01 -2.880767128568315072e-01 -3.050785677400135731e-01 -3.371852074285279777e-01
1.360832806439889464e+04 6.490316525748168752e-02 5.117403942610881940e-02 5.314129660804205874e-02 5.353383595528864169e-02 5.272523978615144269e-02 5.144622550512870096e-02 5.160338537394108804e-02 5.304302202318771781e-02 5.535573242742352490e-02 5.912530502450744768e-02 6.300957585044153486e-02 6.544846717145352821e-02 6.954978619810164853e-02 7.569926234548265964e-02 8.453361419711098723e-02
1.366397733197718844e+04 -6.139782897762026057e-03 -8.454216141233719672e-03 -7.640502601111529013e-03 -7.764687957456227300e-03 -7.396139929242795917e-03 -7.255907241792209326e-03 -7.115465060582871690e-03 -6.929645859585242297e-03 -7.002620685984374538e-03 -7.082789081486634206e-03 -6.750941265668645823e-03 -6.911337096280257240e-03 -7.383136776462133517e-03 -8.346236050246208169e-03 -9.584759557737602617e-03
1.456397733197718844e+04 -3.738098767753798846e-02 -3.675007932132895450e-02 -4.400289667180070502e-02 -4.326491104254234776e-02 -4.816308696632614489e-02 -5.165576692573980999e-02 -5.705908006436605923e-02 -6.275749763606898457e-02 -6.929047589365598669e-02 -7.672314030769764037e-02 -8.316043727794440732e-02 -9.041889992745126559e-02 -9.911816302712095350e-02 -1.078560481335877203e-01 -1.162683258967324440e-01
1.546397733197718844e+04 -5.652719924747601904e-03 -7.457472241419655680e-03 -7.131488100847769435e-03 -9.176916175535117931e-03 -9.124400183155551014e-03 -9.628022138884397008e-03 -9.991656588092171984e-03 -1.022596667559304111e-02 -1.081048096151047445e-02 -1.131344789840215900e-02 -1.237660960250786500e-02 -1.471080076826130137e-02 -1.742909476775575048e-02 -2.045560776287315419e-02 -2.269513499594960279e-02
1.636397733197718844e+04 -9.405570558352564087e-03 -1.012008107221042293e-02 -1.119332335764853907e-02 -1.167299460461370363e-02 -1.199188595954432321e-02 -1.239568099017042575e-02 -1.287729937743574589e-02 -1.341685491599890583e-02 -1.395215129595379563e-02 -1.442098866577704377e-02 -1.506175186146940619e-02 -1.611898242814518989e-02 -1.741517839421002911e-02 -1.849809743631502038e-02 -1.874294483459170574e-02
1.726397733197718844e+04 -2.631434119032786869e-03 -2.190694944885918614e-03 -2.489987466997326589e-03 -2.563550118750841569e-03 -2.698489748019547441e-03 -2.806622094189259627e-03 -2.909126289577525747e-03 -2.998111257421436950e-03 -3.055465185852410549e-03 -3.134759459576683983e-03 -3.232363408670056813e-03 -3.210745098495503512e-03 -3.161987468452747297e-03 -3.131239629212429626e-03 -3.383697998254250276e-03
1.816397733197718844e+04 -1.114711054983295478e-03 -1.147412814774710020e-04 -3.973436977028911555e-04 -3.461254089103585601e-04 -4.079871748432152730e-04 -4.201534157299583665e-04 -4.177016283348973817e-04 -4.017281089714933549e-04 -3.469614372585761494e-04 -3.452199332031960499e-04 -4.127931761206498056e-04 -2.916128293406746526e-04 -1.241421738050167570e-04 7.229516524903239214e-05 5.599804013874484137e-05
1.906397733197718844e+04 -9.098882751083486181e-03 -9.722547586049117008e-03 -9.539883265365121240e-03 -1.057560884648634653e-02 -1.116110092980011036e-02 -1.292067391392781248e-02 -1.523492970608471449e-02 -1.745708573167073854e-02 -1.898730461807401210e-02 -1.951765283285174582e-02 -1.911338417784867044e-02 -1.797581524990051263e-02 -1.634204525715745801e-02 -1.452676993242586582e-02 -1.255825123756871935e-02
1.996397733197718844e+04 -3.398458206969860989e-03 -1.747038739951377534e-03 -4.112612536448417670e-03 -1.917462325881417540e-03 -2.427126610084423455e-03 -1.755273639264098590e-03 -1.494618690510768648e-03 -1.390153863841247324e-03 -1.719632898903052706e-03 -3.028771032654402166e-03 -4.904988200034473243e-03 -6.809141124293789996e-03 -8.067829452398750725e-03 -7.625088238160281778e-03 -5.524546252485281785e-03
2.086397733197718844e+04 -1.362069653229682408e-03 -1.216297494886829081e-03 -1.183826251696398768e-03 -1.138137516584376190e-03 -1.106216392677257824e-03 -1.040807761633363946e-03 -9.536508058648599830e-04 -8.479678983821358623e-04 -7.293312277376962690e-04 -6.296497082336999056e-04 -5.312930657418904034e-04 -3.660917341630466832e-04 -1.617487206448547411e-04 8.851137184828128575e-05 3.736844462624796560e-04
2.176397733197718844e+04 -9.252902270092450870e-05 -8.917201112987542912e-05 -7.799382935248856436e-05 -6.856512125141425533e-05 -6.410831699519516558e-05 -5.717926430609289728e-05 -4.823974219727797803e-05 -3.759471841894371913e-05 -2.473313425648114114e-05 -1.176288733700913248e-05 -2.432856189042255332e-06 1.457697373950782428e-05 3.620133966710257839e-05 6.293049322907175711e-05 9.527591568785225592e-05
