TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011067936250421917e+04 -1.592829025594458381e+00 -1.577661423167511456e+00 -1.537053021277812404e+00 -9.472194135264732183e-08 1.415465592878767072e-09 4.587142477244869567e-08 2.028653106924146762e-07 6.119196153556291346e-07 1.421122852577575599e-06 2.707487831814118438e-06 4.390899783038902871e-06 6.123270331714177041e-06 8.558852411427415126e-06 1.188556171825145403e-05 1.670544034766332516e-05
1.016067936250421917e+04 -9.188262300922830361e-01 -9.088357382971221643e-01 -8.828159983564666247e-01 -5.198102960858645982e-01 -7.001484428914246395e-08 4.806568087867807399e-09 6.774085603411804175e-08 1.177816715979867450e-07 1.407484369429352922e-07 1.533529987335248441e-07 1.519193442202331215e-07 1.144624610667702582e-07 1.449692839619417018e-07 1.717363537353106317e-07 1.862495140024174328e-07
1.021067936250421917e+04 -1.245398456236529006e+00 -1.243038845873987608e+00 -1.309039161804888884e+00 -1.246773108019554543e+00 -6.203476040026710225e-08 4.421816324411432462e-09 6.605111022937554503e-08 1.313840813611562766e-07 1.791943238687875493e-07 2.051065215163884427e-07 2.185187036685853737e-07 2.008669211071647813e-07 2.253277608953875641e-07 2.511338983478783948e-07 2.727267434363815525e-07
1.026067936250421917e+04 2.349788639875146146e+01 2.336031226890933254e+01 2.881807024823625696e+01 -1.298255463772817971e-07 1.459810529712141634e-08 2.031646222886148417e-06 9.454401503234557513e-06 2.486292192564066038e-05 4.837335447147257298e-05 7.688883284500822241e-05 1.051770587240831857e-04 1.279257095704336661e-04 1.466768014968551214e-04 1.580078711861019030e-04 1.616653495984484074e-04
1.031067936250421917e+04 4.174913064258151785e+00 4.170850936413588173e+00 3.722302734747033437e+00 3.726385290679550266e+00 -2.643694002494424132e-08 2.051613086017272613e-09 3.175756126155353816e-08 6.474261904596349554e-08 8.160650177188533614e-08 9.966971665925533211e-08 1.136596981344927679e-07 1.118149922831390762e-07 1.292394584497706077e-07 1.467170235942240331e-07 1.724217429234786477e-07
1.036067936250421917e+04 -5.544866337535182543e-01 -5.538432509142987570e-01 -7.777517241281606264e-01 -9.501320721761705723e-01 -5.004566019140512804e-08 3.212468557097039386e-09 6.157296996664597523e-08 1.308262326653103705e-07 1.697901924161717934e-07 1.903501477278171208e-07 1.961061430089534147e-07 1.727375687226889499e-07 1.796504654171114123e-07 1.946745653778877069e-07 2.392472456403059672e-07
1.041067936250421917e+04 2.840358928594379773e+00 2.835293905034026007e+00 2.422393692213100191e+00 2.210905013031529531e+00 -2.470347880945975661e-08 1.434672276329864755e-09 2.673290737394551022e-08 5.524587957898036639e-08 6.497085487116820448e-08 7.258022820433602985e-08 7.874868161238374446e-08 6.985129519517079656e-08 8.520003736486506402e-08 1.008807893109843258e-07 1.204343199270053222e-07
1.046067936250421917e+04 -5.077065692204842939e-01 -5.081680204948476609e-01 -7.368763756194676162e-01 -1.049744297235765123e+00 -2.396478546716053195e-08 1.019466005298729128e-09 2.548124668388856569e-08 5.266053798070245450e-08 6.010470941517483800e-08 6.489117087735089327e-08 1.649476175255180764e-07 3.194766686390633657e-07 3.522666137307114076e-07 3.848304046876556732e-07 4.259285425317994267e-07
1.051067936250421917e+04 -8.257547154895750197e-01 -8.297070040125138490e-01 -1.105749453798906545e+00 -1.472580362127010378e+00 -5.024621231762715127e-08 1.487694023436416987e-09 4.860584950592141736e-08 9.407472052156711872e-08 1.228629986317700578e-07 2.953080200750286758e-07 7.135508872687765460e-07 9.525304444711200324e-07 9.569251271778295760e-07 9.676422519064725454e-07 1.013888750754896515e-06
1.056067936250421917e+04 -5.573337475150211828e-01 -5.583336696303071722e-01 -7.863782463541977297e-01 -1.148383715525151061e+00 -4.627723611577912090e-08 9.480813905891820211e-10 4.353777819433174942e-08 8.613910981097287494e-08 1.118497843248216203e-07 2.545071281629001902e-07 5.864046487022876519e-07 7.901601369896704300e-07 7.816286661992558949e-07 7.700820593410847911e-07 7.763055888224536700e-07
1.061067936250421917e+04 -9.856601705058720686e-02 -7.716668397194911821e-02 -2.533928071377791191e-01 -1.006725113731560678e-01 -3.561955584251363382e-08 1.466199365052600133e-09 2.837214621715337787e-08 5.503129548145696463e-08 7.131793029128442774e-08 2.737082099375854763e-07 4.125644263449524186e-07 4.841665197934472599e-07 4.786568280294483253e-07 4.811805619687199718e-07 5.026446385247784113e-07
1.066067936250421917e+04 -8.106194837647023865e-01 -8.045732169606599760e-01 -1.531498959854600050e+00 -7.135659497101725389e-08 9.615739032559818506e-09 5.519242061052498712e-08 9.598894926575575381e-08 1.367703840303271310e-07 1.638709717643555166e-07 3.729411039436607525e-07 5.365199283657520489e-07 6.146086471410614107e-07 5.994676452271419310e-07 6.015447931012476956e-07 6.449741071484909702e-07
1.071067936250421917e+04 -8.738216097456992237e-01 -8.687329016490865641e-01 -1.345297826830662125e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197749969794255176e-08 7.613220656130998284e-08 1.086423295504148503e-07 1.196987551876092779e-07 2.556735147327004409e-07 3.574910751461384774e-07 3.990427724706973225e-07 3.880169370704588039e-07 3.810614643397805061e-07 3.910365837407699961e-07
1.076067936250421917e+04 -5.555470955400828581e-01 -5.555070077191861522e-01 -8.751554733059812019e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.435305010600755266e-08 8.333630131903065088e-08 1.219497361538680069e-07 1.489034621981290549e-07 2.942371666742383943e-07 4.151674877272192577e-07 4.815148230065301482e-07 4.961112795665619626e-07 5.086518412246487016e-07 5.413533300977854238e-07
1.081067936250421917e+04 -4.824669291292479900e-01 -4.828359590804600643e-01 -7.767537067274821183e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.326543707833922614e-08 8.134750306223449375e-08 1.189770744295137293e-07 1.454315277427496981e-07 2.636293386834576697e-07 3.480316314806362603e-07 3.897345552391091847e-07 4.136562452305498187e-07 4.345628333400801298e-07 4.598569830337755488e-07
1.086067936250421917e+04 -4.137568914904847239e-01 -4.140093417914250673e-01 -6.926500055418044477e-01 -1.272044764102482434e-08 4.620877991074574112e-10 4.268441228942723317e-08 7.986138804561691388e-08 1.164882176146039536e-07 1.404058269742271444e-07 2.984745815109025265e-07 4.434905645263175179e-07 5.294355879805841962e-07 5.318809517920585809e-07 5.335343613722911809e-07 5.515294116222987979e-07
1.091067936250421917e+04 -1.650618952084869022e+02 -1.648464595657161453e+02 -1.462069884394698249e+02 -2.461297348441460776e-09 7.617966695290961318e-11 3.377565058667808612e-08 6.464156334244851898e-08 9.626487991302338486e-08 1.177477933145559355e-07 2.655919678360904194e-07 4.114998081156987619e-07 5.095036236769121665e-07 5.191959884284685412e-07 5.370468028065053335e-07 5.825171022990350561e-07
1.096067936250421917e+04 2.113860432167444117e+02 2.096606294586183310e+02 1.498774060773198187e+02 -6.693455286666150606e-08 2.884338447961721413e-09 5.220342785049562600e-08 9.773912997376416791e-08 1.417040606378056073e-07 1.615611694182676528e-07 3.145708571240058111e-07 4.277726107668389017e-07 4.891240956960058678e-07 5.020003641598098836e-07 5.140602564843781344e-07 5.421121403710011280e-07
1.101067936250421917e+04 -5.745332510414861149e-01 -5.781762406174371094e-01 -8.158869124539634976e-01 -3.279914499504774708e-08 5.891303628744532102e-10 3.714597178390343735e-08 6.933222904907089364e-08 1.033903981200110451e-07 1.312095071801179630e-07 2.381724379568733150e-07 2.987238543165261755e-07 3.370159083844089249e-07 3.595719126756941536e-07 3.849708151361302423e-07 4.214086388172946748e-07
1.106067936250421917e+04 -3.182609911673800474e-01 -3.185465783945294893e-01 -8.220161181723213417e-01 -3.319245190991878938e-08 4.506430872415826853e-10 4.372029430757112781e-08 8.971475880910377995e-08 1.349855362198425835e-07 1.475859398375764325e-07 2.362776484907046757e-07 2.867763379704911539e-07 3.236781075712695254e-07 3.553217686713767791e-07 3.591038848880648512e-07 3.561081638930602252e-07
1.111067936250421917e+04 -2.919114853729422032e-01 -2.935660434460075074e-01 -5.132922128397705563e-01 -2.654902522411748949e-08 3.083626719566868068e-10 2.879052561857594589e-08 5.418746618810182131e-08 7.286904875279158936e-08 7.341842992841539354e-08 1.755001483065531721e-07 2.570346284949856451e-07 2.878040319996962703e-07 2.762690972433536030e-07 2.674731800645867322e-07 2.983738106224852486e-07
1.116067936250421917e+04 -1.513584193239926046e-01 -1.489282818873291780e-01 -3.630344604753832360e-01 -3.403748546070522496e-08 3.323177683566018531e-10 3.696922774792470708e-08 6.883754429672152859e-08 9.042482330876031483e-08 2.214294077561496318e-07 2.948279912138562499e-07 2.747889399327445852e-07 2.912173782279467845e-07 4.134032044904221353e-07 5.174022530897047408e-07 6.034275981591923974e-07
1.121067936250421917e+04 -6.434019219209169416e-02 -7.204574962772507252e-02 -3.775390114763385041e-01 -3.503551922473075061e-08 3.772423246916429380e-10 3.787008885385179663e-08 7.151525854479016273e-08 9.706424353497671481e-08 3.368492319624056822e-07 3.826940883497466806e-07 4.175196825528086485e-07 5.113587959443793906e-07 8.135551786873119334e-07 1.030553068422062898e-06 1.176813166577334703e-06
1.126067936250421917e+04 -3.326374996105623677e-02 -3.872697178110225819e-02 -3.911324208483022919e-08 6.695734777062709966e-09 1.445515103034438383e-05 4.629747234529185462e-05 8.667698379430338162e-05 1.244810858290508059e-04 1.519657714438052117e-04 1.638871176230316334e-04 1.668675537114730348e-04 1.634945960705956364e-04 1.511319667949120719e-04 1.320844487885398098e-04 1.110629319930986239e-04
1.131067936250421917e+04 2.879516452174820523e-02 2.339393546164780097e-02 -4.126776834140162044e-08 4.707132239124314042e-09 4.033428219734581864e-08 9.292127211566410528e-08 1.886590737169853804e-07 3.867488640158798039e-07 8.977976172445267028e-07 1.360642111162659887e-06 1.920353627903725169e-06 2.726605283424631245e-06 4.480635730251004391e-06 7.125717683139953669e-06 1.064666818085577120e-05
1.136067936250421917e+04 3.050941920683053130e-02 2.558163308511019612e-02 -5.438287919406624224e-08 5.190745107391133168e-09 3.786299149313824754e-08 7.131703759164861384e-08 1.004183819147946288e-07 1.244766968570071234e-07 2.815193592114422403e-07 3.533921127844277378e-07 3.704240472210755138e-07 3.837510218079353123e-07 3.756148762308915123e-07 3.886998588773497330e-07 4.289216023629125300e-07
1.141067936250421917e+04 3.909630484480005469e-02 3.448136657667444371e-02 -6.169105081085690035e-08 5.282002734918356490e-09 3.738708385588133055e-08 7.006242842263499001e-08 9.843231154055143361e-08 1.222942204675895306e-07 2.469093708178658671e-07 2.654169822898205429e-07 2.718082365087187801e-07 3.122550784717475397e-07 4.573515594826047970e-07 5.134215276422972303e-07 5.336343688176709842e-07
1.146067936250421917e+04 4.746989044982833500e-02 4.308861813276897851e-02 -6.566084907296330191e-08 5.202264532287977749e-09 3.671835901186643885e-08 6.861468225712150372e-08 9.629796449609776889e-08 1.199795846694543885e-07 3.292953097945145694e-07 4.672860046936789631e-07 5.475891288808800746e-07 5.757674346642294558e-07 5.126134212540393200e-07 4.517336319174939903e-07 4.341704547455774933e-07
1.151067936250421917e+04 4.717482374297437414e-02 4.301071264236663860e-02 -6.765402089015568372e-08 5.056610075220767473e-09 3.594263201162939986e-08 6.703201240450446657e-08 9.400008202025917619e-08 1.175051239627771691e-07 1.657258266150648636e-07 1.044582116712622080e-07 2.171918749201015262e-08 0.000000000000000000e+00 1.368126907328334865e-07 2.459828276490277404e-07 3.119372881785130755e-07
1.156067936250421917e+04 3.691708824044667020e-02 3.583930911813584808e-02 -6.841058110919966463e-08 4.878009544966717283e-09 3.515642610529721083e-08 6.547381384852642959e-08 9.174952933027342888e-08 1.150027244893857183e-07 2.540293218461615928e-07 3.205824149768939486e-07 2.851516490454259884e-07 3.208848753168191223e-07 3.446752633559856160e-07 3.573118429572824640e-07 3.753838688656512269e-07
1.161067936250421917e+04 1.322642806107979241e-02 5.669883948111225508e-03 -6.756075852191615964e-08 4.638526021957762968e-09 3.237670111365707784e-08 6.257609210049666758e-08 9.116897885191920264e-08 1.181989007935662355e-07 5.027366591992786532e-07 6.675345717535872208e-07 6.857164529901420448e-07 7.778200539023588032e-07 7.782280854364549444e-07 7.857129294776914799e-07 8.003920815955815428e-07
1.166067936250421917e+04 2.858504380610332393e-02 2.238096512361969700e-02 -6.804161714463568836e-08 4.501798841920754852e-09 3.121296781071786784e-08 5.623792920327026946e-08 7.723642181595003705e-08 9.822773531475497101e-08 2.997759064608644064e-07 3.971283200813359189e-07 4.150334767996373123e-07 4.659236346160285133e-07 4.885525895787521344e-07 5.134380332331657592e-07 5.551088320840945400e-07
1.171067936250421917e+04 5.016404757513833607e-02 4.569690555935549542e-02 -7.442486784671407940e-08 4.794450557808529036e-09 3.315703554042662614e-08 6.108730720604450817e-08 8.518570753272137609e-08 1.102235401537426809e-07 0.000000000000000000e+00 1.344563708132236621e-08 5.553163895729829274e-09 2.131925953259939195e-08 3.432301450033295213e-08 4.626413055117179495e-08 7.060418279367408018e-08
1.176067936250421917e+04 4.319838083506984810e-02 3.902820868797741982e-02 -7.154838371140375485e-08 4.498227970403662009e-09 3.222290373384015820e-08 5.939291408278875565e-08 8.284769638544388863e-08 1.098080724939821465e-07 3.190030581511448501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441010600499123735e-09 1.114991446207446189e-08 4.094188402586027953e-08
1.181067936250421917e+04 3.973786930276518997e-02 3.533800833566391048e-02 -6.957697833820723389e-08 4.269346327125176727e-09 3.086941174729995152e-08 5.612416718127556298e-08 7.730686886091046004e-08 1.052842654283501466e-07 4.993163848836011190e-08 5.672671946244067704e-08 3.803319389372643833e-08 3.025682234997659708e-08 3.784904389153946706e-08 4.378833046354424050e-08 6.127799941006986285e-08
1.186067936250421917e+04 1.940618922630239079e-02 1.419821505661253078e-02 -6.811936180936573816e-08 4.091796762647266559e-09 3.053299713258598307e-08 5.614703071530501314e-08 1.552215034460979309e-06 9.027029962545503600e-07 5.424959193241945682e-07 3.390544382381099749e-07 1.871682327596600098e-07 1.155274725077048825e-07 7.616352481965321612e-08 5.322672069218161399e-08 6.665718939856301199e-08
1.191067936250421917e+04 -9.194933322534377214e-04 -8.425617917842923021e-03 -6.481975701629825001e-08 3.827047046355879204e-09 3.490512631322129701e-08 6.348182081095958202e-08 2.632917700156082750e-08 5.993397668028256527e-08 3.409916888198580857e-08 3.102231032688053377e-08 2.155414903874508711e-08 1.162993110965004797e-08 2.856233321228525827e-08 5.553976006259849688e-08 1.225748061183943827e-07
1.196067936250421917e+04 -5.337404274173230334e+01 -5.344843475999129367e+01 -4.271665732619307931e+01 -5.853312283848411823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.852065748568917887e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201372585603449261e+04 4.484357306866934567e-01 4.126901053317976187e-01 -1.344250967442405411e-07 2.514814848786556047e-09 2.057314139637790471e-09 3.192162879157943242e-09 1.878262448837950661e-09 1.050927467563633090e-09 0.000000000000000000e+00 1.563572748998167498e-09 2.552028451070830227e-08 1.435608924399565720e-08 9.617994949856422664e-10 0.000000000000000000e+00 1.298214825830176345e-09
1.206372585603449261e+04 -4.622424940698254825e-01 -4.701621932138360105e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672115576483097871e-09 3.261347246243454028e-09 2.300739786642633284e-09 1.273779436347802905e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.517781474228453115e-08 2.636861570327948757e-08 1.757789490248921589e-09 0.000000000000000000e+00 4.509301551275671021e-10
1.211372585603449261e+04 1.423221642377275331e-01 1.346944748564191663e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.203066491427816929e-09 3.260946412732744107e-09 2.673695610690933282e-09 1.684447724319859228e-09 0.000000000000000000e+00 5.398173902480442292e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216372585603449261e+04 7.237390980280191677e-01 7.228649482210848243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.597689689760393503e-09 3.343274110227347781e-09 3.327440653027148143e-09 9.987056349669284214e-09 6.324379304579911505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543917477183433847e-10
1.221372585603449261e+04 1.148026838815519479e+00 1.152294061994490582e+00 -8.369670380069092065e-09 2.598910160169437467e-10 4.606182336973108316e-09 1.514635401370382754e-08 1.526179463506463481e-08 5.277562227005455563e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565381211464800029e-10
1.226372585603449261e+04 -2.921938529701561151e+02 -2.769441123737982480e+02 -2.517100776190551414e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347593467156645007e-08 6.700343082290361822e-08 3.102374885486945072e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.231372585603449261e+04 -1.001111380417347974e+01 -9.568134343589328239e+00 -1.348302977918268297e+01 -4.878585185972572245e-08 1.159222320056447022e-08 8.535801825196919521e-08 1.497216829624507487e-07 1.870852385947309760e-07 3.313672433607124084e-07 3.633087272805591000e-07 2.296422496780932872e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236372585603449261e+04 8.779905056744953029e+00 9.636205596437473986e+00 1.345843145366317728e+01 -8.371947315000110440e-04 -8.248163015173169991e-04 -9.210616475519440693e-04 -9.715410917047290163e-04 -1.263706078007930701e-03 -1.449333174404901460e-03 -1.922785640306923574e-03 -2.423231418300439942e-03 3.854228271102411261e-03 3.237552022168235007e-03 2.732804249254832188e-03 2.316709124064615481e-03
1.241372585603449261e+04 -1.740185967287117919e+01 -1.603150285259606989e+01 -1.566047411510230525e+01 -8.369206037312833502e-09 9.361301271992980841e-10 2.506261649332099434e-07 1.024882896110775948e-06 2.468435258378949568e-06 3.783644134957837435e-06 4.803265674761786732e-06 5.007966122783434204e-06 3.515771910136175626e-03 2.913224224288398900e-03 2.417673355427175062e-03 2.019884747064134949e-03
1.246372585603449261e+04 -3.771517060772377583e+00 -3.891030605366052164e+00 -4.809410028900312994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.512582907821910422e-04 2.927615789890828692e-03 2.467617768701211699e-03 2.078334462063654957e-03 1.759160051281444433e-03
1.251372585603449261e+04 -1.862567850520883539e+01 -1.030018272305819949e+01 -4.541697557023829823e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261526751005739649e-08 8.810932579553738012e-08 2.092007533190932451e-07 3.471447501448705288e-07 4.826364659993169517e-07 -3.331915595551177348e-03 3.368524266741823852e-03 2.852795085190153526e-03 2.419877150771412248e-03 2.064584526676294541e-03
1.256372585603449261e+04 5.451725219005052914e+00 6.207831735275880725e+00 7.254113062577730808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.254187965561664422e-03 2.844322044701827132e-03 2.353889859617546050e-03 1.954207023160222344e-03 1.632907897609447555e-03
1.261372585603449261e+04 -3.184042055356252732e+00 -4.025395020274107338e+00 -1.062611798719697687e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746077519839899409e-07 1.227856567613979862e-05 3.778843455530592866e-05 -3.556575908313168140e-04 -1.043521547770306056e-03 2.338344689740591044e-03 1.252036258653727117e-03 9.002617171739338113e-04 6.435892855705462349e-04 4.635013789257400214e-04
1.266372585603449261e+04 -1.206660353815030229e+00 -1.403844961581781847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486589557190558967e-09 4.648339995619456304e-09 9.181624826787011909e-09 2.377947377553776412e-08 -3.188951933468889299e-04 2.260172564663100962e-03 7.993841617088983222e-04 5.034700740894582039e-04 3.153921831536345166e-04 2.002552346448912852e-04
1.271372585603449261e+04 -7.555251750646743147e-01 -7.920860895272995306e-01 -1.136433172102962810e-09 1.739677980642746962e-11 0.000000000000000000e+00 4.452661053690691018e-09 9.572893206958588870e-09 1.142818400477771639e-08 0.000000000000000000e+00 -3.896129123853185649e-04 1.903252027495569215e-03 6.471672225429581614e-04 3.829832478573562643e-04 2.248212404550609946e-04 1.339326358834735530e-04
1.276372585603449261e+04 -6.621792019655954320e-01 -6.746325827516668205e-01 -4.756406309901402739e-08 7.040485180858828530e-10 0.000000000000000000e+00 8.990902290633864893e-09 3.706839461804241870e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.154445208968517328e-04 1.995045302229542586e-03 6.695345865732838181e-04 3.969384391171607647e-04 2.330466661991515808e-04 1.385999599777561610e-04
1.281372585603449261e+04 -6.753614019774371036e-01 -6.196705260123169801e-01 -8.122960303295465983e-08 2.004443486566268839e-09 0.000000000000000000e+00 1.929628585209309667e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.757844292474060263e-10 -5.808219738515379591e-04 2.148863355146789136e-03 7.146008935102743636e-04 4.285266340231819204e-04 2.544748526249138989e-04 1.529883332672520989e-04
1.286372585603449261e+04 7.593387952432634869e+00 2.003105992185480133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083641857388770303e-07 2.376961401156597000e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188237247358648512e-04 2.751410941837119286e-03 1.162220568494858443e-03 7.836097139917370426e-04 5.225191186557397909e-04 3.509107826687281806e-04
1.291372585603449261e+04 1.631089142261202163e+00 2.699609531809065377e+00 -5.055081800788777807e-02 -1.665627512305095650e-07 1.232116920307662810e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568615197650522817e-05 5.435450496069227372e-05 3.427066523939338599e-05 2.170750972940403486e-05 1.415145850625883124e-05
1.296372585603449261e+04 -6.046896614359535960e-01 -1.450337060744708584e+00 -1.971213720198981488e-08 1.120603670588087829e-09 3.957033819492601613e-08 0.000000000000000000e+00 2.952464572365617693e-09 4.661044341822779916e-09 1.021841769871950229e-06 -6.252056457997523129e-04 2.537964924476750986e-03 1.102152817135036407e-03 7.548231001904806472e-04 5.146102775700055892e-04 3.549105464488781737e-04
1.301372585603449261e+04 -5.308085100139429136e-01 -5.398263636730815662e-01 -3.180978551897784043e-08 6.237959768070668475e-10 9.252998586181287535e-09 0.000000000000000000e+00 1.270745146513483438e-09 1.537728281000782882e-09 -1.763243188473885158e-05 -7.806063601416071696e-04 2.023970761637467874e-03 7.665020303183204056e-04 4.632956129343714048e-04 2.777866707638720987e-04 1.691078302284865643e-04
1.306372585603449261e+04 -2.884341571431109363e-01 -1.640525391825909396e-01 -2.887826957088815141e-08 4.775217769992940603e-10 4.535145298951491239e-09 9.403802505767391363e-08 -1.512478015937348272e-04 -7.571009292948706814e-04 -1.604408430594099749e-03 -2.864525622301307851e-03 2.283971901344643545e-03 8.276675544814635944e-04 4.979042586283652198e-04 2.974125194822640540e-04 1.804702694171693043e-04
1.311372585603449261e+04 -1.644479434905550264e+00 -2.177047722490053072e+00 -3.795273793840741522e-08 5.689766481214540115e-10 0.000000000000000000e+00 3.614321651451413386e-08 4.127800926291381592e-09 7.595413975233480167e-10 -3.294679035332303933e-04 -1.349982386483220649e-03 2.242360149254747984e-03 7.745111707732408972e-04 4.643847674429535106e-04 2.755668086732353467e-04 1.654994904563731012e-04
1.316372585603449261e+04 1.023573070211052594e+00 1.546964318627531476e+00 -4.463006715507289820e-07 9.292621887441270272e-09 3.458280608357557995e-08 4.562735392811150898e-08 1.560844880352022657e-08 -1.089592096629066903e-04 -9.128906349752968124e-04 -6.094875637994433574e-04 1.456424023645112994e-03 5.915925236221837493e-04 3.135287264281542670e-04 1.623491478709348167e-04 8.500027414713151575e-05
1.321372585603449261e+04 -2.447060202774464788e+00 -2.660474969616424712e+00 -2.596890387089693331e+00 -1.051810143295694826e-02 -1.063095629071672023e-02 -1.132739021424049482e-02 -1.203558678322461974e-02 -1.287945539764200932e-02 -1.383291787979625334e-02 -3.257075539067172398e-02 -2.357244014159436303e-03 3.577479741003052049e-03 2.874674042446499246e-03 2.317637890376091428e-03 1.886492873461892905e-03
1.326372585603449261e+04 -8.740477552087664748e+00 -1.139390658900964226e+01 -4.158010118052303354e-03 -4.258177401590047817e-03 -4.780353267339062552e-03 -5.479280598004643635e-03 -6.460575770068029827e-03 -7.551719247419865118e-03 -8.929495198762966990e-03 -1.448338613524054880e-02 2.771511571551552554e-03 1.651782155358075006e-03 1.142717916646351830e-03 7.842358624332086041e-04 5.435951389225846062e-04
1.331372585603449261e+04 -1.204412897120386461e+00 -1.469523798550474325e+00 -7.352796049193756095e-05 -8.803278285459188886e-05 -6.682173863971752449e-04 -1.505778288021164361e-03 -2.517936993396573033e-03 -3.539935243622148626e-03 -4.798218603547382138e-03 2.367487096631915294e-03 1.498522772367643112e-03 6.706299822730203610e-04 4.248254367034855336e-04 2.685540545556698274e-04 1.726658295097567965e-04
1.336372585603449261e+04 8.575520140062813379e-01 8.658284290270512606e-01 -4.507308247262361997e-05 -4.454828775121650518e-05 -4.396052669090738663e-04 -1.105248026822506537e-03 -2.069441966444055415e-03 -3.132919414948576869e-03 -4.514479809603065205e-03 2.585118275013250852e-03 1.611730828613908628e-03 7.190750476318402131e-04 4.545767219301721025e-04 2.857353437950645343e-04 1.825530054180633896e-04
1.341372585603449261e+04 -2.885799981563488270e+00 -2.838364334851422477e+00 -2.188269153394844598e-08 3.308315317511497070e-11 -2.317215061380429621e-04 -9.327584000859918999e-04 -1.905732191680050780e-03 -3.025899846779748614e-03 -4.491894881358140731e-03 2.559145353166379904e-03 1.623725055087219850e-03 6.672643213702897412e-04 4.109218889114665341e-04 2.508145722266567662e-04 1.556809328940625100e-04
1.346372585603449261e+04 -3.373973884480696572e-01 -3.432709182631605294e-01 -3.160749864508561480e-08 2.296085304197406143e-10 -1.259124223762329712e-04 -8.350976545966644479e-04 -1.759330956788169665e-03 -2.775363325379271145e-03 -4.113653976768647837e-03 2.617525768298291193e-03 1.646111185310915282e-03 6.445869559046926928e-04 3.886441800696045193e-04 2.334811103882040669e-04 1.432438378446410077e-04
1.351372585603449261e+04 1.500911303034496269e+00 1.521277807465224008e+00 -3.394255402324955063e-08 3.041569938176802128e-10 0.000000000000000000e+00 -3.781496607731815469e-04 -1.217541416723474023e-03 -2.169254026720934293e-03 -3.457825364668527888e-03 2.551823907601133510e-03 1.523212135951007963e-03 5.402387377856972955e-04 3.048292850139446876e-04 1.709423090193861339e-04 9.805337026453346148e-05
1.356372585603449261e+04 -4.070274762719703898e-01 -4.094456375866692421e-01 -3.146964815339133734e-08 2.081665716679149034e-10 0.000000000000000000e+00 -1.679636131225284467e-04 -9.169131800314809285e-04 -1.808123724699762245e-03 -3.035533811352005094e-03 2.590942716227495005e-03 1.521817750020934860e-03 5.378671133015859194e-04 3.034903466523853005e-04 1.705202418666744890e-04 9.814741140384604259e-05
