TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002467936250421917e+04 4.873167350833739614e-02 3.981401793500329717e-02 -6.939135337199071744e-08 5.051557978833895753e-09 0.000000000000000000e+00 3.441979422256785326e-08 6.948201199376012360e-08 9.710114486980031607e-08 1.179285708406657463e-07 1.681589089860592452e-07 2.034842816600259771e-07 2.204936099343924580e-07 2.358874514859053154e-07 2.410000698077284873e-07 2.433623557611205094e-07
1.007467936250421917e+04 6.565545773509268157e-02 5.740373253900725448e-02 -6.992601812475875428e-08 4.874106798994576491e-09 0.000000000000000000e+00 3.346075702382371116e-08 6.775596840539580953e-08 9.507620417063056133e-08 1.164090005838294434e-07 1.643160171104061216e-07 1.986179949656675780e-07 2.145692936095603498e-07 2.282926214112508474e-07 2.320853735878563301e-07 2.350308477407464155e-07
1.012467936250421917e+04 4.045844732819534051e-01 3.911307933572355511e-01 -5.965789198073454918e-08 4.016880116352222840e-09 0.000000000000000000e+00 3.158010879453245906e-08 6.940763241288984678e-08 1.027634107857879092e-07 1.395717187147603981e-07 2.243671027674663641e-07 3.014479852415539829e-07 3.534354900245221518e-07 3.876117900640351576e-07 3.974489160767678010e-07 3.642426989228557146e-07
1.017467936250421917e+04 -8.843510165386500588e-02 -9.388850221702541021e-02 -6.917223581963539964e-08 4.544455019834573788e-09 0.000000000000000000e+00 3.150628148910608403e-08 6.407913099197291989e-08 8.878956499463187571e-08 1.488551301201794833e-07 2.005132390632950502e-07 2.388656840631615344e-07 2.564301102389649906e-07 2.716005544345786393e-07 2.773487639965312893e-07 2.813184969224435270e-07
1.022467936250421917e+04 -7.820521135590141615e-02 -7.691943886051148815e-02 -4.998629657542549663e-08 3.109307113741782146e-09 0.000000000000000000e+00 2.538130672723795668e-08 5.640489575565692958e-08 8.426803431413803862e-08 1.378821280573576082e-07 1.877140630171164707e-07 2.243053561793676342e-07 2.422844388471275253e-07 2.545004879476613371e-07 2.576958018440440852e-07 2.504368172441336946e-07
1.027467936250421917e+04 -7.746874932956128099e-03 -2.588572932894413897e-02 -6.546368401137358944e-08 3.920942689997140536e-09 0.000000000000000000e+00 3.116789021619618942e-08 6.455776564309816745e-08 8.783554478570864206e-08 1.360421211454229942e-07 1.832090710634918451e-07 2.176359457879921466e-07 2.317699836065939975e-07 2.420826824268963956e-07 2.440096233552660344e-07 2.480934633684852812e-07
1.032467936250421917e+04 8.855360785165955484e-01 9.080756564136048814e-01 -6.474406451160031107e-08 4.020479346183952332e-09 0.000000000000000000e+00 3.760828101038264721e-08 7.803921830160002866e-08 9.859193920035793179e-08 1.460884876122349616e-07 1.996134897300761492e-07 2.379676130475138660e-07 2.498378802876597525e-07 2.525665204903130355e-07 2.416758173516417022e-07 2.307659629182276921e-07
1.037467936250421917e+04 3.150258832484784666e-01 3.119387925928995831e-01 -2.594965469578922208e-08 4.436332307004953304e-10 0.000000000000000000e+00 1.260305113899037306e-09 7.402870074918210408e-08 1.081968045501447312e-06 -3.427636669591750202e-05 -2.606433663244365692e-04 -6.390529803511167803e-04 -1.168015353595826559e-03 -1.860519159074194937e-03 -2.698247579046270540e-03 -3.555822515043831518e-03
1.042467936250421917e+04 -2.201055251298125043e-02 -2.698690835849749600e-02 -5.379489435315674773e-08 1.550426208709020110e-09 0.000000000000000000e+00 2.860728082132629645e-09 3.239700448925766211e-09 1.779753019528652833e-09 5.671697357851718885e-09 7.217701634841192023e-09 6.185180629736918154e-09 -2.025012943768600513e-04 -7.812422610178434328e-04 -1.519293296999035944e-03 -2.319374268399761966e-03
1.047467936250421917e+04 2.444627070238473629e-02 2.067776718241196715e-02 -5.502571062627186134e-08 1.701607980045570184e-09 0.000000000000000000e+00 2.953211411238384352e-09 3.364430946605637499e-09 2.006830763768954846e-09 3.112484890834121957e-09 2.368471803342417183e-09 1.102448617436082252e-09 2.105204046107295356e-10 -3.863973319832389886e-04 -1.062121058082302278e-03 -1.810863488494456486e-03
1.052467936250421917e+04 -1.957392133774014942e-01 -1.974951864309976712e-01 -5.693456433372143879e-08 1.728982312056530971e-09 0.000000000000000000e+00 2.882495984088146001e-09 3.294278674904938660e-09 2.052367974711880370e-09 3.039023772747329608e-09 1.956188941306206155e-09 5.085029409462652746e-10 0.000000000000000000e+00 -1.634122787369081614e-04 -8.075483141592045650e-04 -1.520615737952200983e-03
1.057467936250421917e+04 -3.559963603245080814e-03 -8.078113983101115753e-03 -5.418847241158327509e-08 1.622347599426239141e-09 0.000000000000000000e+00 2.578545586053873629e-09 2.933604392069624707e-09 1.917978189734354700e-09 8.675822697536504103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229833593201194600e-04 -7.408952124729038411e-04 -1.437345488710919418e-03
1.062467936250421917e+04 -1.769158288380107830e-02 -2.105268177972242916e-02 -6.043315502102784671e-08 1.792376167140063013e-09 0.000000000000000000e+00 2.395740370634849989e-09 2.732600854247943556e-09 1.836387504763438602e-09 6.940201466684098258e-10 2.899350678208944130e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.949745351593554195e-05 -6.526746176453571743e-04 -1.338042538910873182e-03
1.067467936250421917e+04 8.164616179192779599e-02 8.107492281282815960e-02 -6.914014226246337073e-08 1.916280474000582259e-09 0.000000000000000000e+00 2.588664512004467966e-09 2.954184539260949885e-09 2.072618018745732485e-09 1.824125890931178308e-08 2.964459458608672109e-08 2.937627662668081319e-08 2.295632406711068637e-08 -2.975555965195191642e-05 -5.339037552425450039e-04 -1.183042180186659681e-03
1.072467936250421917e+04 -4.357998368554111268e-01 -4.446664586470652214e-01 -2.871280710252573658e-08 7.780873750338323479e-10 0.000000000000000000e+00 1.183612449479947170e-09 1.364967247395760440e-09 9.831400712874618317e-10 5.090620631438209893e-09 5.833211784809783978e-09 4.764079916233330519e-09 3.218944894519678594e-09 -1.082526720404084221e-06 -4.708562616612887389e-04 -1.135210434543963308e-03
1.077467936250421917e+04 -4.959979523320150185e-02 -3.402450665019896014e-02 -5.516523692106280010e-08 1.465054070610665836e-09 0.000000000000000000e+00 1.920352091945877350e-09 2.316300688204137461e-09 3.466481410082414570e-09 0.000000000000000000e+00 1.336402392724037127e-10 3.242445351053828382e-09 -1.510511304990322899e-04 -7.867984678179121326e-04 -1.595081354015225484e-03 -2.475126830336976929e-03
1.082467936250421917e+04 -9.755435990751433473e-02 -9.833332874246140942e-02 -5.715703223902024087e-08 1.403671803512151524e-09 0.000000000000000000e+00 1.869160955405670879e-09 2.221659699360188065e-09 3.275577105247697789e-09 3.395141790829120511e-08 4.496406538897411504e-08 3.781235014301643800e-08 2.005795234036803817e-08 -2.008336315956691363e-04 -8.701561919542403394e-04 -1.618036572397821629e-03
1.087467936250421917e+04 -7.180332590510936364e-02 -7.598197372446421904e-02 -5.964122018053385132e-08 1.452781273411002809e-09 0.000000000000000000e+00 1.758614245131632330e-09 2.084482882250982437e-09 2.921323148451555293e-09 9.916536718599199031e-09 1.435468810543141679e-08 1.349433501583966088e-08 1.039010156068065286e-08 -1.854578510410673602e-05 -5.384303435652014686e-04 -1.236081847664723772e-03
1.092467936250421917e+04 -5.892781611687097909e-02 -6.340883752350916225e-02 -6.269105309758360432e-08 1.493491228745914656e-09 0.000000000000000000e+00 1.629065743935575725e-09 1.933029619421630617e-09 2.623786059048331931e-09 2.550152511990396051e-09 7.764683583328816255e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.186621643173187414e-04 -1.105151425486842337e-03
1.097467936250421917e+04 -1.528918371693511469e-01 -1.528122775153772650e-01 -6.576072504450332021e-08 1.532169464146695048e-09 0.000000000000000000e+00 1.479826859047913790e-09 1.763209835872432090e-09 2.377607419906625068e-09 1.086274269921417024e-08 1.586356590573623077e-08 1.452378074320338974e-08 1.141388794466058423e-08 3.533096564139754116e-09 -3.401102619055068523e-04 -1.023249537690307806e-03
1.102467936250421917e+04 -4.851079113789040498e-02 -5.247567951153472854e-02 -6.916517407525118143e-08 1.592958703533711903e-09 0.000000000000000000e+00 1.399899653576141657e-09 1.670247671214329531e-09 2.222344454106040780e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.122793041474949461e-04 -9.875156845241086275e-04
1.107467936250421917e+04 -5.303361445020106368e-02 -5.776285790468055348e-02 -7.279382616537571914e-08 1.666765328447283457e-09 0.000000000000000000e+00 1.405896134622526801e-09 0.000000000000000000e+00 2.068058818422218026e-09 6.126307020682198675e-09 8.858705556304608228e-09 7.863093465497877130e-09 5.545210992895027701e-09 1.979107293498233176e-09 -2.815647440725285700e-04 -9.539907876005423396e-04
1.112467936250421917e+04 -1.800092855871462671e-01 -1.757832570258799632e-01 -7.696397864971914982e-08 1.787023940429488586e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.124638076088399013e-07 1.566822700579781278e-08 9.692512438164136090e-09 1.270851774521390731e-08 1.180997106577709151e-08 9.235705650323029339e-09 3.979078870732143771e-09 -2.791517826645908496e-04 -9.672469883652404015e-04
1.117467936250421917e+04 -6.355528739533425342e-02 -6.745319600778272584e-02 -7.828808642346373285e-08 1.777172204542258696e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.947522546505714545e-07 1.506033392383489776e-08 8.209655946055424548e-09 9.859810462461765682e-09 9.012767821730997336e-09 6.989072900596904938e-09 3.250403919146255674e-09 -2.445525564137421065e-04 -9.191767898335805476e-04
1.122467936250421917e+04 -6.307182324581084298e-02 -6.671041023591384178e-02 -3.698127220754770164e-08 8.224051159834188075e-10 4.312246915099161592e-12 0.000000000000000000e+00 1.057621606077585431e-07 7.965461221354458593e-09 3.920452778468834525e-09 4.370643687905030902e-09 3.896978309212348320e-09 2.956302539480870918e-09 1.408217360038096164e-09 -2.180923516482942220e-04 -8.852716633554356604e-04
1.127467936250421917e+04 -6.552880266120583719e-02 -6.913991752122011780e-02 -6.961557703566816728e-08 1.549865756321636257e-09 4.901752889436329487e-11 1.910564049881272984e-07 0.000000000000000000e+00 1.605422672595629615e-09 6.290090286252083097e-09 7.703905840299425941e-09 6.890153978153695423e-09 5.211436926514638218e-09 2.634411242629660466e-09 -1.990061291307537771e-04 -8.667955258479571488e-04
1.132467936250421917e+04 -6.166000968670265481e-01 -6.252822683438621354e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.979839646182722621e-11 2.962048957259724713e-08 0.000000000000000000e+00 1.183139656281514035e-09 5.379167643636914194e-09 6.260237768625846700e-09 5.541621746392118870e-09 4.164233213929264899e-09 2.091612302463081531e-09 -1.895400911619167246e-04 -8.486459340123965901e-04
1.137467936250421917e+04 -2.750243421649238226e-02 -3.031123764478431751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986030648410206898e-08 2.224577114971036948e-08 2.733115954111538581e-09 5.524744184555567045e-09 6.080913154888641986e-09 5.360054215547169401e-09 4.032475551956389211e-09 1.942255340511606033e-09 -2.158759765661289907e-04 -9.048276585833879950e-04
1.142467936250421917e+04 -5.906871575637216709e-02 -6.207936289408138436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261416635039113127e-08 1.445431666864273272e-08 2.217875115865114754e-09 5.502223724840737125e-09 5.867549861211618040e-09 5.116991295272421395e-09 3.844669128694456468e-09 1.960264546288277031e-09 -1.902260793799508728e-04 -8.705381810533758700e-04
1.147467936250421917e+04 -3.676495763695428881e-02 -3.971983824999138213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669588467324205641e-09 8.658615407517351036e-09 1.774155959140673905e-09 5.278433769834467907e-09 5.538093845232345022e-09 4.867532398956666322e-09 3.698353088089032528e-09 2.058510332693464042e-09 -1.522305101617062802e-04 -8.129803834908994487e-04
1.152467936250421917e+04 -3.469831609790857696e-02 -3.765240877093697924e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238086239307154484e-09 4.752443837032528765e-09 1.293328847357098763e-09 5.050019159357547720e-09 5.040900257185045392e-09 4.373701710271401133e-09 3.316467366972134623e-09 1.929808665030601264e-09 -1.289083916801140488e-04 -7.768730177533893352e-04
1.157467936250421917e+04 -6.490986321222681765e-02 -6.703931560268849843e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817472920352071430e-10 1.425879817656881943e-09 1.133412736370938129e-09 2.195319850172554857e-08 2.512974543625961661e-08 5.682725271433326263e-09 1.319359717588577224e-08 8.351324004418584280e-09 -1.149962575297158360e-04 -7.612087839163252795e-04
1.162467936250421917e+04 -3.362951824570329512e-02 -3.727834629752889428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014488134539803385e-09 1.916683950252568248e-08 7.263877466830127306e-09 4.971050490991955015e-09 4.641259941486627504e-09 0.000000000000000000e+00 -9.415878967687308840e-05 -7.209021732083291259e-04
1.167467936250421917e+04 8.114841247950500547e-01 7.608430122235338988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384253871490059503e-09 0.000000000000000000e+00 2.767593690179470122e-09 2.128672620422136260e-09 1.802775871072463094e-09 3.557819269043276161e-09 -4.022291432893820016e-05 -5.634052278330043111e-04
1.172467936250421917e+04 -1.319817818279357853e-02 -1.487114600028929291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394815191579299160e-09 0.000000000000000000e+00 8.260804656988726040e-10 5.586049142220695037e-10 4.650223887536069514e-10 1.426491050354555694e-09 -1.522571316132517845e-06 -4.251429797435906082e-04
1.177467936250421917e+04 -4.428927584120530975e-02 -4.387267371512693082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148063977639711333e-09 1.544910220998825906e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091079320823418317e-11 -5.438459148155399522e-05 -6.413740378310228219e-04
1.182467936250421917e+04 -1.520468893339352034e-01 -1.507290158187694074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440213801420873889e-09 1.355789139015770901e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409712568165529846e-04 -8.326157369499191489e-04
1.187467936250421917e+04 -1.088449270234008448e-01 -1.126211832992571743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221544076355222067e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221188415128811777e-04 -9.671313926634875343e-04
1.192467936250421917e+04 -4.265761451005325999e-02 -4.779741833424663855e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322467843961446720e-09 3.302568675101472823e-08 2.284739938981071325e-09 3.664075606805580069e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.727190215026663897e-04 -1.045125388325348703e-03
1.197467936250421917e+04 -6.414010730223333734e-02 -6.851336292219456503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210416375029834467e-09 0.000000000000000000e+00 6.389901155078856167e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.566441628132757648e-04 -1.021274269716002103e-03
1.202467936250421917e+04 -5.975494514446951649e-02 -6.312454223661256858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775696052322343136e-09 0.000000000000000000e+00 1.177779254274505456e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995273359673966056e-04 -9.334777467878262874e-04
1.207467936250421917e+04 -5.717525670039950297e-02 -6.112780085826684251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013349725196610137e-09 0.000000000000000000e+00 1.232825311305665684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517123460269775385e-12 0.000000000000000000e+00 -1.249526032510035723e-04 -7.995426532831164963e-04
1.212467936250421917e+04 -1.656047103350640204e-01 -1.312578356493278586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798117591337486023e-09 1.600736999422322363e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.983074416333010632e-05 -6.764598233552570434e-04
1.217467936250421917e+04 -4.689701459936667510e-02 -5.071825369625902052e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168967730479593081e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.727561928853329346e-05 -6.031583719034767791e-04
1.222467936250421917e+04 -2.511828236886184951e-02 -2.842708996811596153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154900981439495100e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.234650932304289066e-05 -5.042337661543879607e-04
1.227467936250421917e+04 -5.179580101363435302e-02 -5.669162438140423060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116067644134663415e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.497533287592748365e-05 -4.642172800065869857e-04
1.232467936250421917e+04 -1.363560996972773835e-09 6.376193687694996682e-10 3.619798909051433894e-02 -2.311239614618229196e-07 1.513548634722041396e-06 2.331722368793310879e-04 3.289581110127072147e-03 2.555147575491868717e-02 9.878430641810663493e-02 2.042068534144937386e-01 2.487170641650661707e-01 2.537846764425467083e-01 2.396992775797226194e-01 -5.704602904796755541e-06 1.090043583889012537e-04
1.237467936250421917e+04 1.873069618536187875e+02 1.991401526551898655e+02 2.292383494410339040e+02 3.534013710373254185e+02 -1.031237498945620388e+02 -1.050283476526046229e+02 -1.059762910635601543e+02 -1.066805846440058332e+02 -1.075856908695937477e+02 -1.085998453882240113e+02 -1.096781474113202108e+02 -1.108640166854739277e+02 -1.120643780249266541e+02 -1.130636940644545376e+02 -1.134105613103134687e+02
1.242467936250421917e+04 -2.200720336587802350e+01 -1.560675087558469798e+01 4.636074697278481693e+01 7.542828145166890863e+01 1.111750117543171257e+02 1.513010116113097752e+02 1.913396032453364342e+02 2.336676750709800388e+02 2.765333618948165508e+02 3.192129931779628009e+02 3.588754883734035275e+02 4.023849879608935680e+02 4.767660781242414032e+02 5.837524734507796893e+02 6.512564059236931371e+02
1.247467936250421917e+04 3.455745617261314351e+02 3.945325065513780487e+02 5.127028527589530995e+02 6.030245201083198481e+02 6.984333245731303350e+02 7.942161391244430888e+02 9.171373711611338422e+02 1.044150070581627688e+03 1.042037445011479576e+03 1.386420908911186189e+03 2.356502119742768173e+03 -3.406951701068552385e+00 -3.288232369982758918e+00 -2.899225056074981488e+00 -2.512135867142193835e+00
1.252467936250421917e+04 -2.948165754929092941e+01 -3.368255765438750160e+01 -4.144010553056570245e+01 -4.852666164252846670e+01 -5.406764493214151202e+01 -6.139804764078770205e+01 -6.430671521025728055e+01 -7.351087774499023908e+01 -7.074604798952410079e+01 -8.691505784230646725e+01 -7.149228474534156419e+01 -1.039096406069988632e+02 -1.817749002619882503e+01 -1.282507434309717986e+01 -1.292477603805259889e+01
1.257467936250421917e+04 -1.595429349195656812e+02 -1.975845198837305929e+02 -2.342372644252485259e+02 -2.514702874904443775e+02 -2.324368895245443696e+02 -2.226352833867980792e+02 -2.366975126809003598e+02 -1.731379681315779919e+02 -1.788479105591237897e+02 -1.179976391883722275e+00 -1.172643725396252279e+00 -1.167197542365229435e+00 -1.162033092042918270e+00 -1.157236034691911719e+00 -1.151639545753483374e+00
1.258309977170421917e+04 6.955215797934548050e+01 7.684282802967344139e+01 8.148607056673529314e+01 6.939931877484895040e+01 9.702147073221463813e+01 2.304679199993841365e+01 1.077544914326538787e+02 4.171125186406405305e+02 -9.485026844262048895e-01 -9.472481993571488790e-01 -9.525515307503976681e-01 -9.502020514281257491e-01 -9.521204787697777894e-01 -9.531409134931320137e-01 -9.545491866108992696e-01
1.258311227170421989e+04 -2.016182746922674596e+03 -2.208809045681034604e+03 -1.778008695374721810e+02 2.586711090946837288e+01 9.043598096009496601e+01 2.448150074025411271e+01 1.022366701589908047e+02 4.480708012656595542e+02 -9.459806964759126524e-01 -9.447230814860912984e-01 -9.503510869164177866e-01 -9.480404993939237634e-01 -9.500247880536109024e-01 -9.512463935960940864e-01 -9.528081900124970582e-01
1.258321227170422026e+04 -2.840424598247053382e+03 -1.646349967896013140e+03 -6.413793695209701582e+02 -3.545071194382480257e+02 -2.309167454738064009e+02 -1.196727568475084098e+02 -1.110790782234623606e+02 2.612153189813373046e+02 -9.394641713055121857e-01 -9.425598362317629819e-01 -9.458643296699065228e-01 -9.446570699586392950e-01 -9.474584564465297065e-01 -9.486746555001227543e-01 -9.510037173356323814e-01
1.263474849428339076e+04 -8.439508223649457852e-01 -8.450005420907151787e-01 -8.596581774792632080e-01 -9.470180100503944320e-01 -9.546741677126761028e-01 -9.614218960780452905e-01 -9.668196146103693600e-01 -9.727065136583831206e-01 -9.781395648053826664e-01 -9.835660563988544158e-01 -9.884683080272012035e-01 -9.927785033145138938e-01 -9.963001346855049345e-01 -9.988373693522378804e-01 -9.996916774398608707e-01
1.265007080159389443e+04 -4.602002633447639934e-01 -4.611723005150644705e-01 -4.689162349898063908e-01 -5.262873284608212687e-01 -5.299359057129766626e-01 -5.358501152831179892e-01 -5.406316182393502423e-01 -5.459335022403279947e-01 -5.508961768674164317e-01 -5.559255023797514683e-01 -5.605579384227028505e-01 -5.647159379103877663e-01 -5.681824236624160029e-01 -5.706537316749996647e-01 -5.717283687237231238e-01
1.265138910518942430e+04 -4.544269028284431133e-01 -4.556162266563543173e-01 -4.527617435530952306e-01 -5.047990567738400713e-01 -5.087352001907261556e-01 -5.146756818087062646e-01 -5.200002529546859931e-01 -5.256615544513459914e-01 -5.311001374814121601e-01 -5.366758258909579693e-01 -5.418955466769403984e-01 -5.467126054940877333e-01 -5.509569119114038349e-01 -5.545174350508985661e-01 -5.562568465614629032e-01
1.331782862215191017e+04 -3.470645141304458392e-02 -3.523905317827824568e-02 -3.492060498838885085e-02 -3.503889175992237065e-02 -3.351225079840911697e-02 -3.163686306710119384e-02 -2.470841354291183900e-02 -2.719540119410065321e-02 -2.928581592996994803e-02 -3.182745905327243052e-02 -3.486958118660559575e-02 -3.843679925369729300e-02 -4.260249110748588058e-02 -4.692493996504270432e-02 -5.028895702444940302e-02
1.331784112215191089e+04 -1.933400158860040463e+00 -2.489958046560582172e+00 -2.085359326917089362e+00 -1.997356427380261534e+00 -1.730032085433669931e+00 -1.389580198300779612e+00 -4.939242729229759710e-01 -4.750820729268488973e-01 -4.473317429123154221e-01 -4.344320796136678098e-01 -4.201664191871898324e-01 -4.109438446508013043e-01 -4.023886067215326490e-01 -3.893643337130084925e-01 -3.729974324422604126e-01
1.331794112215191126e+04 -2.069508855277535642e-01 -1.866690910587973928e-01 -1.637262910738632171e-01 -1.523311723947197716e-01 -1.285627574583319555e-01 -9.871690783635206357e-02 4.938983822540382596e-02 1.234277572009479240e-01 1.443160898167219208e-01 1.486951767391896939e-01 1.509832124980163559e-01 1.543853186790029586e-01 1.591640682236102611e-01 1.627226348990140070e-01 1.659509934543585419e-01
1.365359038973020506e+04 -3.586361890065675739e-02 -3.542036694087517118e-02 -3.828834366166323361e-02 -3.983081559135649014e-02 -4.295261060554284027e-02 -4.725092526032007717e-02 -4.580251590293422936e-02 -5.128033389236368034e-02 -5.891306075244522045e-02 -6.750923901647755410e-02 -7.681254521545119451e-02 -8.687506233537012346e-02 -9.765889987426509822e-02 -1.080908622710821526e-01 -1.145712647712082144e-01
1.455359038973020506e+04 -1.130627789971803791e-02 -1.048780522710557848e-02 -1.050007977430242150e-02 -9.250885253658748877e-03 -8.063585403558282128e-03 -6.896046951091339659e-03 -3.491964056697771657e-02 -3.198702008513161499e-02 -9.332929927275569054e-03 -1.474608302027686536e-02 -1.782317843857314163e-02 -2.406082830839296333e-02 -2.992578330247717966e-02 -3.665123951598525665e-02 -4.139136387044068527e-02
1.545359038973020506e+04 -4.212479158994240393e-03 -4.242071691831871341e-03 -4.414712018926992242e-03 -5.316073014110227896e-03 -7.031223274231375962e-03 -7.933671005453182823e-03 -1.471236697679824748e-02 -2.741921205282620011e-02 -1.829362485372586569e-02 -1.908217561982715124e-02 -1.950402412298209154e-02 -2.038907807876278247e-02 -2.145709923964337143e-02 -2.298688310986555725e-02 -2.465471144939823667e-02
1.635609038973020506e+04 -4.661061914051862175e-03 -4.689755820863901470e-03 -4.963973356423762029e-03 -5.065076572637976920e-03 -5.316407592210009754e-03 -5.908780735790227119e-03 1.098182210531547728e-02 9.837699539767789589e-03 -1.707964649655191111e-02 -1.709652285726561902e-02 -1.712400347983759896e-02 -1.672670893561869696e-02 -1.634863723823087173e-02 -1.657263452287970062e-02 -1.793241570092060991e-02
1.725609038973020506e+04 -4.998066051927837344e-02 -5.024054243930371061e-02 -5.446991998655318495e-02 -5.536935113000099329e-02 -5.722399168397777208e-02 -6.167129624191228926e-02 -3.602397930173924928e-02 -6.429833162456852214e-02 -1.623789082368634340e-01 -9.931340563848134462e-02 -1.059218856248358570e-01 -1.122595857848216888e-01 -1.174321140917840983e-01 -1.211847729333101059e-01 -1.223890916409072910e-01
1.815609038973020506e+04 -8.759221841032380218e-03 -8.426198854137782399e-03 -8.833663857417923398e-03 -8.133846419284235935e-03 -7.442085860084792642e-03 -6.888714475057042090e-03 1.666891168336492521e-02 6.851759727526104266e-03 -8.904462713483602201e-03 2.436386748797980673e-03 5.234574182254042238e-03 6.377755217200958317e-03 7.206314113905786835e-03 7.477052862663992848e-03 6.897939724427664190e-03
1.905609038973020506e+04 -5.926758661371472198e-03 -5.738463655507165112e-03 -5.947096752978828400e-03 -6.042817481561926427e-03 -6.013404779642140749e-03 -5.837194601454462166e-03 2.209936918828158976e-03 1.740620368647427269e-03 -2.987042412208869985e-03 -5.706424636497432756e-03 2.998376214530223093e-03 4.231274941642896616e-03 5.831813172172276363e-03 7.327672910572610721e-03 8.487588757881929860e-03
1.995609038973020506e+04 -2.382018759628316915e-03 -2.413436849940460600e-03 -2.599763805435079470e-03 -2.663052943809468033e-03 -2.721818152865275540e-03 -2.782331550762241670e-03 2.855870067520546816e-03 2.363534505708846795e-03 -3.354366801166788845e-03 -1.231717283616677421e-02 -2.560039170039111675e-02 -2.808634835435827939e-02 -3.011652040355211613e-02 -3.087883702761610658e-02 -3.087323976441753992e-02
