TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.019917936250421917e+04 -7.429189763090294996e+00 -7.372643526460736396e+00 -2.491490653768733146e-08 1.225957624226827500e-09 1.610619822875417691e-08 3.757267562427096562e-08 5.855236436282073037e-08 6.849694772739062954e-08 5.039574677850689179e-08 6.026838811269851319e-08 1.115298565201786036e-07 1.863438093627784007e-07 2.571475735317998226e-07 5.828814213761465881e-07 -7.470650006393416245e-05
1.024917936250421917e+04 1.393838269626274595e+01 1.415877827827896063e+01 -2.520693774651995637e-08 1.661158385583371632e-09 1.735125402123048963e-08 4.210400704856298292e-08 6.517415072665505999e-08 7.493103299549754180e-08 1.728866328625932800e-07 2.667509477963652070e-07 3.202178535114152914e-07 3.547564764629089683e-07 3.668790861499686988e-07 1.536965031073747511e-05 -5.336802141051539888e-04
1.029917936250421917e+04 -2.624178526853307325e+00 -2.732129215965358071e+00 -7.942734227571559390e-09 4.684904215043956670e-10 1.774239592010082948e-08 4.325541990783741625e-08 6.625789997051408629e-08 7.660284092343843233e-08 3.180994608863205947e-08 3.276837412974799015e-08 1.078571776321694788e-07 2.218978039797965402e-07 3.292175640763487807e-07 2.715277296257471805e-05 -2.111661571367244670e-03
1.034917936250421917e+04 -7.935482735039534496e+00 -7.991505575357177982e+00 -2.550443588645694531e-08 1.134286988410434366e-09 1.445044933094253838e-08 3.475207221037279090e-08 7.501378109235247761e-08 1.959688807880959324e-07 2.848515161661738947e-07 3.473118308149051187e-07 3.917785606452995001e-07 7.744206126295298339e-08 -4.048567321762423440e-03 -2.714927191471128241e-03 -3.159600146130826879e-03
1.039917936250421917e+04 -6.008586100063062929e+00 -6.007185873414358390e+00 -3.488877917332368137e-08 1.509521258961175098e-09 1.459662416511847278e-08 3.470228050298804146e-08 3.613667145205793065e-07 4.103231938783955858e-07 3.931111776489655544e-07 3.810169899465665080e-07 7.254048815353038322e-06 -6.466883669256047809e-04 -8.677402631189946739e-04 -1.090767095853920586e-03 -1.562785160911187498e-03
1.044917936250421917e+04 -1.644162372685364915e+01 -1.660537710732592132e+01 -4.519654836838403794e-08 1.613291823648337539e-09 1.401484024803047597e-08 3.200568503783660213e-08 3.113947950593278429e-07 1.395510346210550068e-07 1.656442344570021470e-07 2.679205137585598143e-07 4.005413965785044913e-07 1.741883627017745185e-04 -7.000565954035747581e-04 -9.210016182512473573e-04 -1.035764658485293635e-03
1.049917936250421917e+04 -1.061674414408239064e+00 -8.743455421033168307e-01 -4.085653429263878932e-08 2.030668314618030761e-09 1.259257241804442395e-08 3.247342178028963047e-08 5.046061971661975378e-07 4.050572556235347251e-07 4.010392491610045771e-07 4.979750544152500355e-07 5.731852052188368742e-07 9.302737447528984241e-07 9.059129949108672968e-05 -7.930224950737169371e-04 -8.628313228912113200e-05
1.054917936250421917e+04 3.538390356159490491e+00 3.613498967868858713e+00 -2.164098755645625737e-08 1.177665672379058164e-09 1.310035816758491091e-08 3.435873335263716133e-08 3.748123075469733356e-07 3.905597845940181528e-07 3.598682901142402831e-07 3.706013759716546364e-07 4.220042681505204191e-07 5.156923538016047635e-07 7.299187577368971437e-06 -2.196853889975352442e-03 -4.041089150972686055e-03
1.059917936250421917e+04 -7.085313022697266039e-01 7.105219380313502198e-01 1.720441541348200154e+00 1.806987755852937694e+00 1.761912159923410215e+00 1.662372086342706279e+00 1.543500335350612485e+00 1.394656761673235268e+00 1.250153250861943288e+00 1.114486992336603421e+00 9.913059438009050872e-01 8.871848222970615261e-01 8.106828617856133290e-01 7.709505931063416195e-01 7.754117852199187144e-01
1.064917936250421917e+04 -8.638329298556471358e-03 3.522640487980407444e-03 1.598624020376964577e-02 1.959204519726993887e-02 1.978943138421494774e-02 2.005523501144086673e-02 2.036647377434060852e-02 2.079252582917528666e-02 2.126255847840281474e-02 2.175898740127804945e-02 2.226285211094670979e-02 2.274900187285398140e-02 2.318817225354922670e-02 2.355495776599018584e-02 2.383912576810839207e-02
1.069917936250421917e+04 -1.318366312359583797e-03 3.232954416074009570e-03 8.792792363924653229e-03 8.563964165764267195e-03 8.387235950360926937e-03 8.252500446822796931e-03 8.162487545271249548e-03 8.109184347668487933e-03 8.092710744760582553e-03 8.103532496251448017e-03 8.134312793916229078e-03 8.177575388117502841e-03 1.639685272616680850e-03 -8.143864755771929254e+00 -1.344379106229886878e+00
1.074917936250421917e+04 3.991641087242609132e+01 -4.939190044903827292e+00 1.188281060474361261e+01 2.936031495186105289e+01 7.343985018931076070e+01 1.261418210072882005e+02 1.800681765727001959e+02 2.254411973636809421e+02 2.667806736251919233e+02 3.001372899040270568e+02 3.546930888082732167e+02 3.159946168870145584e+02 4.166337442572212808e+02 9.795349428631474211e+02 -1.036513880608307181e+00
1.079917936250421917e+04 -2.202744184300813401e+02 -2.667878557900614851e+02 -3.203042914131535213e+02 -3.113636179282760281e+02 -3.168231142776429010e+02 -3.100210491551303562e+02 -3.031790795013138791e+02 -2.935073622382786311e+02 -2.826421229209980766e+02 -2.689799305411895034e+02 -2.681958614620734238e+02 -2.594888379636436753e+02 -3.118895116382284414e+02 -6.502031488502275636e+01 -1.852369483145016815e+01
1.084917936250421917e+04 -1.186807252396147483e+01 -1.552195065844441224e+01 4.685009898558032404e+00 -2.138073495998143336e+00 -1.662355752771367889e+01 -2.232303612496210832e+01 -1.973767726620426899e+01 -4.777460713109651813e+00 2.042299743325486805e+00 4.367383531692181009e+01 -6.782218970596086693e-01 -7.842461303292607155e-01 -7.807420439911044729e-01 -7.834821430456714308e-01 -7.822664807239114726e-01
1.089917936250421917e+04 4.319627077652663161e+01 3.911407714012236880e+01 4.335648940378906957e+01 5.162864360214027215e+01 6.140914441491268150e+01 6.934315010260414169e+01 7.644928261849192097e+01 7.768641655724766792e+01 9.469714377808058714e+01 -7.484116001730149736e-02 -8.320290313639921997e-02 -8.564267307179980471e-02 -8.352133200791017620e-02 -8.518936887833779281e-02 -8.476141991574966117e-02
1.094917936250421917e+04 1.294326015449246370e+02 1.316509346238750311e+02 1.466849787264081328e+02 1.573063040015339595e+02 1.645699624864655561e+02 1.587022284104408243e+02 1.929108528568140457e+02 -2.559609629740519296e-02 -2.755273703693114987e-02 -2.643597406754282300e-02 -2.715176388989088904e-02 -2.732980024730860547e-02 -2.776658650874099660e-02 -2.821147594892687779e-02 -2.858256935277270552e-02
1.096582485910421929e+04 -3.599068804236675305e+02 8.726744574295759094e+01 2.319827002780453995e+02 1.549130602871950941e+02 6.446821403462827504e+01 -7.239501126393985686e-01 -6.034569891285049437e+01 -2.642855655083439781e-02 -2.528056558611388796e-02 -2.611246023930122173e-02 -2.520736117406945087e-02 -2.486842390031673150e-02 -2.432709016238547226e-02 -2.381914282618491363e-02 -2.361190697128374635e-02
1.096583735910422001e+04 -2.126503415645041605e+04 -2.157089104257437612e+03 9.867669946162342853e+01 1.385925344739119112e+02 6.462426083418036171e+01 1.561790093245345723e+01 -5.386537457231441550e+01 -2.622898706356234511e-02 -2.510568666684098726e-02 -2.594737484440770917e-02 -2.499945893841975381e-02 -2.467244523437356687e-02 -2.411328721257661664e-02 -2.362348318553544879e-02 -2.343442755083365719e-02
1.096593735910422038e+04 -4.388430746860930412e+03 -4.096657458747065903e+03 -1.957811282401253038e+03 -8.253484066213286496e+02 -1.733162424452474966e+02 -7.559546051274760714e+01 -6.053463957683109697e+01 -2.516152753827585742e-02 -2.458772939232642396e-02 -2.487794456376653945e-02 -2.381122946282870911e-02 -2.349011497656505743e-02 -2.288639038008810980e-02 -2.256476963808113495e-02 -2.255348076568606391e-02
1.101619570992354784e+04 -3.603959695033597671e-02 -3.381023447831282835e-02 -3.377700751214005731e-02 -3.231277566607131113e-02 -3.290756256482233605e-02 -3.315839820140659144e-02 -3.393902358594349383e-02 -3.509917331731783607e-02 -3.663795256084229762e-02 -3.856885501719865827e-02 -4.077392176926604439e-02 -4.311929887840585535e-02 -4.534498530895584439e-02 -4.709203253267437578e-02 -4.798158746092211213e-02
1.106747401159219407e+04 -1.904570045491716171e-02 -1.590692646786596998e-02 -2.263394900713191008e-02 -1.800624366126697684e-02 -1.815857369812123520e-02 -1.766690488140181675e-02 -1.722955751482497036e-02 -1.683009567254806563e-02 -1.627417321340927578e-02 -1.618802007986545194e-02 -1.624154734737031508e-02 -1.633212214725934808e-02 -1.613664151672080868e-02 -1.560805913926371045e-02 -1.528875603260123998e-02
1.107555798641183173e+04 -1.192991084650839168e-01 -1.244072660805423391e-01 -1.281380571328599449e-01 -1.418984433093463116e-01 -1.472442065283060819e-01 -1.508731116910614345e-01 -1.525021166066252432e-01 -1.523173970262750032e-01 -1.506409812106024870e-01 -1.477983037166512026e-01 -1.441075872669132785e-01 -1.397746576291551968e-01 -1.349795723884369691e-01 -1.299364540551210812e-01 -1.248500684267954269e-01
1.107611392737563438e+04 -6.810682279021194885e-02 -5.941210120519672261e-02 -7.178388296982064765e-02 -6.142195372822789601e-02 -5.964871839281629673e-02 -5.863594902471309239e-02 -5.654574303200386037e-02 -5.417171719989595513e-02 -5.128901135832926450e-02 -4.851584113445477076e-02 -4.574940841114813472e-02 -4.312291082309535617e-02 -4.078632251490119098e-02 -3.903103743962853256e-02 -3.831256856895803170e-02
1.161249293016792581e+04 -8.985873610375571391e-03 -8.836500579454269894e-03 -1.054627222544695861e-02 -5.264038336381684190e-03 -7.351062497391342744e-03 -4.920156631018957755e-03 -4.116842073049391086e-03 -2.836645271020505569e-03 -1.478578235204302573e-03 -5.986309182907273733e-04 9.764727732546407495e-05 -9.778026464944401764e-05 -1.811946224512037042e-03 -5.646689205628187963e-03 -1.039261519895745729e-02
1.161250543016792653e+04 -7.189742200833728614e-01 -1.248741293290451804e+00 -7.822022445410197200e-01 -9.440281116313182785e-01 -8.249615795161430176e-01 -7.822501228372633619e-01 -7.287710389630907004e-01 -6.733910475656125216e-01 -6.404697579378905159e-01 -6.033225413648377611e-01 -5.794656659828404388e-01 -5.652283753735044547e-01 -5.605533861360880721e-01 -5.517879492655766160e-01 -5.284696692066770396e-01
1.161260543016792690e+04 -1.042939592483150754e-02 2.061705560537863136e-03 1.528896394523296121e-01 1.838316043195026561e-01 1.919787148775213004e-01 1.865927964142813367e-01 1.853002531303780398e-01 1.840690298013018533e-01 1.832644651074274433e-01 1.843906689342858229e-01 1.862073605768435891e-01 1.902212430667473420e-01 1.966064592401807198e-01 2.037686132170196118e-01 2.106329518713502269e-01
1.207825469774593876e+04 -4.684178426492721647e-02 -4.663401157526959884e-02 -5.022156543881872021e-02 -5.110226152877268141e-02 -5.132015378561263080e-02 -5.143852412424866627e-02 -5.127742957960098463e-02 -5.102297727719699166e-02 -5.080049778876435940e-02 -5.071408622403860561e-02 -5.078143028246554641e-02 -5.094953410844394598e-02 -5.110143727814962095e-02 -5.107909122502908572e-02 -5.075542531167588634e-02
1.297825469774593876e+04 -1.168681669403310317e-03 -1.215846398155965040e-03 -7.076964646282719873e-03 -6.914109314216988246e-03 -7.142044258867870886e-03 -7.098932799239535303e-03 -6.882099785960288200e-03 -6.595262806737781786e-03 -6.281421212139877419e-03 -6.183813203613919805e-03 -6.247789362337266214e-03 -6.367920113946697568e-03 -6.283024887364119584e-03 -5.990995542408102635e-03 -6.578739795711785639e-03
1.387825469774593876e+04 -4.558219157556797629e-02 -4.642911779881788575e-02 -4.052912307587794999e-02 -4.388550701642410234e-02 -4.454001560336248722e-02 -4.443768234639404457e-02 -4.413789374710636731e-02 -4.345900842018401294e-02 -4.260928877903578937e-02 -4.163007099628492080e-02 -4.073528185914182531e-02 -4.023390612573587294e-02 -4.049314152326985439e-02 -4.160949481047671039e-02 -4.294416427999481201e-02
1.477825469774593876e+04 -9.876165610707972971e-05 1.635226809189321265e-07 -1.204191847091257888e-03 1.566584809152741760e-03 2.121022486457139946e-03 2.571450168180625974e-03 3.093132318633772318e-03 3.477890223558619074e-03 3.744884335791537778e-03 3.813062431693229216e-03 3.682111861338582988e-03 3.442712045742232600e-03 3.365611957529069612e-03 3.797114989356674582e-03 4.656956904792282186e-03
1.567825469774593876e+04 -2.668848902977585466e-02 -2.705159180183149686e-02 -2.713563491068509900e-02 -2.759897315707421708e-02 -2.871136453554689813e-02 -2.934707878729434297e-02 -2.959376438858100228e-02 -2.944291150660616196e-02 -2.893502183110819095e-02 -2.818680086191318115e-02 -2.733087010486094301e-02 -2.654206805854295026e-02 -2.616154582442723961e-02 -2.691947019734576910e-02 -2.983074163520650288e-02
1.657825469774593876e+04 -2.087415843060609622e-01 -2.083877774682218742e-01 -2.064756664035895528e-01 -2.051478408451209989e-01 -1.964564343780830502e-01 -1.890151168716884267e-01 -1.816894196488030022e-01 -1.748633168528229698e-01 -1.690873951161467881e-01 -1.651149024576904767e-01 -1.640009596238368450e-01 -1.670449422045005017e-01 -1.754698698226652143e-01 -1.895678198708125317e-01 -2.074305685714470104e-01
1.748106719774593876e+04 -1.961796166160235942e-07 3.123576067278086870e-10 1.752136410165499496e-03 2.160629143405411092e-03 2.382356094743859429e-03 2.661651149091932497e-03 2.956564976897356912e-03 3.242473228303485982e-03 3.503126537971517230e-03 3.730262186186732946e-03 3.917406223005612254e-03 4.062017641408244457e-03 4.171671957311380401e-03 4.278194876102446587e-03 4.369610553662967370e-03
1.837925764526856074e+04 -7.685389908997135311e-02 -7.679171804538009738e-02 -7.153581002811879030e-02 -5.767718054554035745e-02 -5.689246449463072897e-02 -5.335030563434286360e-02 -5.003636872026114707e-02 -4.691594272366223645e-02 -4.391443686077692310e-02 -4.114320269678789499e-02 -3.869378044673316142e-02 -3.670331281545688440e-02 -3.533994215945657213e-02 -3.476758527319050163e-02 -3.500065991675544580e-02
1.927925764526856074e+04 -8.795381345750205582e-02 -8.818529110347420041e-02 -9.590081865716937326e-02 -1.057954508513603425e-01 -1.051916304160329524e-01 -1.037440678606613015e-01 -1.004125236351367939e-01 -9.614833807492516315e-02 -9.134063321019501858e-02 -8.624380404990822369e-02 -8.100090269674017907e-02 -7.570496817171651349e-02 -7.042020202605503432e-02 -6.518187486665298624e-02 -5.996857270710909821e-02
2.017925764526856074e+04 -4.595670453963563683e-06 -4.452997017939887296e-06 -3.993436132954560340e-06 -3.675999659474328467e-06 -3.423281769505464526e-06 -3.188101131469918626e-06 -2.968621140377167965e-06 -2.766111758532307859e-06 -2.577785712726641997e-06 -2.399565328322121421e-06 -2.226412716577125417e-06 -2.054289411558945383e-06 -1.881178133220560251e-06 -1.706709943289800325e-06 -1.536604284567294292e-06
2.107925764526856074e+04 -3.175255157427927383e-02 -3.176227323351715065e-02 -3.231849384728067293e-02 -3.312296594066328759e-02 -3.342912058744924864e-02 -3.325865717244146091e-02 -3.254713277854947434e-02 -3.132254224811154703e-02 -2.969891985775853158e-02 -2.781413572776705520e-02 -2.579489875305266203e-02 -2.374529172397514890e-02 -2.175013588034675760e-02 -1.988218337694219739e-02 -1.819368365932708467e-02
2.197925764526856074e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.232601689331879152e-10 -9.650764252508260172e-10 -9.826583761934405698e-10 -4.733667269220097609e-10 0.000000000000000000e+00
2.287925764526856074e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.678159765254796993e-10 -2.824378140179429235e-09 -5.005232663485010720e-09 -6.237362682747660733e-09 -6.176433963468306479e-09 -4.784307523771936262e-09
2.377925764526856074e+04 -2.167764547721706012e-07 -1.790817486660785732e-07 -1.916140921618905756e-07 -1.993694678057055911e-07 -2.031006740001547377e-07 -2.003766528501296499e-07 -1.897826396106795870e-07 -1.726427692888775711e-07 -1.531750277426887440e-07 -1.380605778290554493e-07 -1.348861859678461734e-07 -1.479220511398987333e-07 -1.749020388259911589e-07 -2.063262035729917286e-07 -2.276178526979961630e-07
2.467925764526856074e+04 -1.620457676299838403e-04 -1.621667020198124453e-04 -1.576732436325221627e-04 -1.501971213029096373e-04 -1.416420337567386527e-04 -1.339025321039077356e-04 -1.270273177275468162e-04 -1.208481160338960661e-04 -1.150861965462277411e-04 -1.093523513893074957e-04 -1.031791956705386870e-04 -9.612174914434558045e-05 -8.797764099621323578e-05 -7.906349586830918076e-05 -7.045670988762218719e-05
2.538925764526856074e+04 -3.191882940984240177e-08 -2.556802220385133789e-08 -2.160758345209680133e-08 -1.943005668573781060e-08 -1.906179964349408755e-08 -1.881156317379074229e-08 -1.849960941720963967e-08 -1.848319131070597755e-08 -1.853003512632506346e-08 -1.872662816931416036e-08 -1.894688552659758141e-08 -1.903765474643591343e-08 -1.895614766170334774e-08 -1.863094692456040966e-08 -1.893635971573160756e-08
