TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005967936250421917e+04 2.567280207325900676e+01 2.568420912035312753e+01 2.480809616919089322e+01 2.506467148316484739e+01 2.552717341915076688e+01 3.483088629407538406e+01 -1.077730233954559552e-01 -1.088315422652495479e-01 -1.098910513430722685e-01 -1.092076537041361678e-01 -1.174078021818106277e-01 -1.173513361278858691e-01 -1.178932446548216217e-01 -1.189539236644630016e-01 -1.203791416157485999e-01
1.010967936250421917e+04 1.401500374393592629e+01 1.402080611860406734e+01 1.276307180642723260e+01 1.152997415484201049e+01 1.105590595357764805e+01 7.883578924273255240e+00 -1.016572316619902827e-01 -1.037022426736845943e-01 -1.052210692972863487e-01 -1.047283257916172688e-01 -1.146299927166850585e-01 -1.146833489372578313e-01 -1.153266819161710699e-01 -1.164985241825522294e-01 -1.179683316893782169e-01
1.015967936250421917e+04 7.540677197699483081e+00 7.543931181171035227e+00 7.311801958957455660e+00 7.372483411129782560e+00 7.338121629000095680e+00 6.262600579799997291e+00 -9.998008272423886122e-02 -9.963863339434048116e-02 -1.044735619369093482e-01 -1.040692137497724046e-01 -1.149740102635981032e-01 -1.151383479289824902e-01 -1.159465984593486959e-01 -1.173373026413463555e-01 -1.191056167267911942e-01
1.020967936250421917e+04 9.714503314623501140e+00 9.717422924901688575e+00 9.828018545000078987e+00 1.039242392685264882e+01 1.388275663751771916e+01 6.765134418287542528e-02 -8.889651798641226566e-02 -8.879144088143064995e-02 -9.540628820323533710e-02 -9.596187778627629505e-02 -1.091944268664542528e-01 -1.100708079776890058e-01 -1.112866794464576065e-01 -1.129216387222816698e-01 -1.148215857379278615e-01
1.025967936250421917e+04 1.319859545574215431e+01 1.320255000852742455e+01 1.379165410277855308e+01 1.518910448240385946e+01 1.917164626256327153e+01 -1.024989322918129220e-01 -1.042862161823267103e-01 -1.032993874472811768e-01 -1.101344361253363963e-01 -1.096018166596391674e-01 -1.231350856209206118e-01 -1.228608772124213794e-01 -1.231993130415488524e-01 -1.241254069788944175e-01 -1.253379283385313014e-01
1.030967936250421917e+04 -2.921397097308038937e+01 -2.922345974827894821e+01 -2.987382387611178203e+01 -2.970771683286385212e+01 -3.077115655377441072e+01 -9.229851931827094680e-02 -9.256562919619017171e-02 -9.294648678397079977e-02 -1.008153177776549836e-01 -1.007330253774529200e-01 -1.157140729462866197e-01 -1.153347854536398986e-01 -1.155002659344397248e-01 -1.160752330841926250e-01 -1.167824357769409044e-01
1.035967936250421917e+04 -1.244372782950891043e+01 -1.244896684921744701e+01 -1.379779216002241249e+01 -1.621050206266698979e+01 -1.789481022504581986e+01 -8.345112014902623943e-02 -8.727913142722160122e-02 -8.782060995888528454e-02 -9.778979074480020905e-02 -9.805553133587259496e-02 -1.155997214973139842e-01 -1.157717671464296300e-01 -1.163862982726918821e-01 -1.173746561876575223e-01 -1.185705347564525447e-01
1.040967936250421917e+04 -6.121741230341918083e+00 -6.122509154847363355e+00 -4.960476853008894516e+00 -2.770302820874935623e+00 -6.707561048761629507e+00 -8.130238197397601785e-02 -8.452513260935458350e-02 -8.654835158455570499e-02 -9.729827096968669820e-02 -9.836847537989087953e-02 -1.174097913545506799e-01 -1.180046686523826965e-01 -1.190086119115743163e-01 -1.202205108077769868e-01 -1.214224584900141096e-01
1.045967936250421917e+04 -1.488837002675720456e+01 -1.490300655876757752e+01 -1.543036568797176145e+01 -1.603025580548364815e+01 -1.306134556185842577e+01 -8.412050370270869604e-02 -8.392213329973761959e-02 -8.319274122871009314e-02 -9.520742997103558147e-02 -9.458998823377806620e-02 -1.143071057107025584e-01 -1.140868715399262906e-01 -1.144563605947050561e-01 -1.153392025859210079e-01 -1.164480526896258805e-01
1.050967936250421917e+04 -4.571265596969876777e-01 -4.553137902911638113e-01 -8.012249852792713289e-01 1.602720813863935723e+00 -1.859709171567802910e+00 -1.181098506155952438e-01 -1.181800391419443180e-01 -1.178621642572306449e-01 -1.176416730154286744e-01 -1.175049047543558350e-01 -1.174867762519939407e-01 -1.177133882388674974e-01 -1.183633910691063718e-01 -1.193859186329952471e-01 -1.205694551720313673e-01
1.055967936250421917e+04 -1.975622291632080696e+00 -1.980908106952002479e+00 -2.836608899084457125e+00 -3.154013435497561524e+00 -1.118384775078075793e-01 -1.122373721873582975e-01 -1.118294727233568459e-01 -1.116851139235417595e-01 -1.114352061436389291e-01 -1.113360639184335088e-01 -1.113806824943535667e-01 -1.117274979257602135e-01 -1.125759616548584613e-01 -1.138374350089478571e-01 -1.152371449005237525e-01
1.060967936250421917e+04 1.014056430030771416e+01 1.015510093928742030e+01 1.018243830964055618e+01 1.142906144600682161e+01 -1.082971737466982137e-01 -1.105763001998412848e-01 -1.104875586354121808e-01 -1.107481375321832523e-01 -1.108921568708194083e-01 -1.112054471732571159e-01 -1.116822489343706482e-01 -1.125032527853925407e-01 -1.138551640178365465e-01 -1.156822516984413324e-01 -1.178130112704433158e-01
1.065967936250421917e+04 3.156079333268358988e-01 3.099182531584667166e-01 3.581493536913834541e-01 -3.910472358146167005e-01 -8.833447085272062849e-02 -8.960373001272414761e-02 -8.993232202722768742e-02 -9.026786745921457078e-02 -9.073939627014723786e-02 -9.131397479522929128e-02 -9.208279527957052846e-02 -9.313860894601409812e-02 -9.462804143264699763e-02 -9.645738407281745364e-02 -9.840426784053576958e-02
1.070967936250421917e+04 4.453311074756183707e+00 4.452075592334170828e+00 4.276649546815875169e+00 4.217252100007286231e+00 -8.410752918703325032e-02 -8.667116728866154640e-02 -8.708393522577767554e-02 -8.750808314025676493e-02 -8.797020253226282838e-02 -8.837993115806846989e-02 -8.894171500382509754e-02 -8.973893985744020585e-02 -9.098047419183802331e-02 -9.263067255888474127e-02 -9.457540335894834560e-02
1.075967936250421917e+04 -1.706898247103306687e+01 -1.700125615630433984e+01 -1.650200616146198485e+01 -1.988702679046567212e+01 -9.279692539890142811e-02 -9.554472443306886997e-02 -9.616736858869376348e-02 -9.637826768255286503e-02 -9.698733475106324775e-02 -9.752169221877533822e-02 -9.843002351583085563e-02 -9.960058619490051723e-02 -1.012931712960482566e-01 -1.033580821744537886e-01 -1.056208093233089590e-01
1.080967936250421917e+04 1.580352126822160130e+02 1.583992046021856481e+02 1.659860352385199747e+02 -1.284665117312652427e+00 -9.483691560384376051e-02 -9.444105826295896844e-02 -9.600134451749395281e-02 -9.726612275907822736e-02 -9.866894658715286148e-02 -9.999650522831113331e-02 -1.014479690089475500e-01 -1.030870120563724263e-01 -1.051334300091015944e-01 -1.075072093544920809e-01 -1.100519944776275072e-01
1.085967936250421917e+04 -1.158088796716337754e+02 -1.148689721360770619e+02 -1.113535920917562265e+02 -1.579875732058327042e-01 -1.587294007029141640e-01 -1.554037302850329316e-01 -1.545908821501875696e-01 -1.522869831083837333e-01 -1.502740527048666008e-01 -1.482406816248657000e-01 -1.464363974853214179e-01 -1.450603366506515168e-01 -1.442924778962380306e-01 -1.440440947507787561e-01 -1.439717156532777376e-01
1.090967936250421917e+04 -1.153271627022694190e+02 -1.152954454510987006e+02 -1.123105985007728975e+02 -9.244850712815345928e-02 -9.426381325335068950e-02 -9.461420071997095338e-02 -9.513993049157547233e-02 -9.543901866680597201e-02 -9.574965157887914413e-02 -9.619435763530763406e-02 -9.689082412280998480e-02 -9.799462153890416138e-02 -9.963343908034752450e-02 -1.017032255720824729e-01 -1.039678415627919295e-01
1.095967936250421917e+04 8.658953249846096867e+01 8.903847128322729532e+01 8.950673196366980733e+01 -1.274771166162927960e-01 -1.355967164799995739e-01 -1.326201828071074673e-01 -1.348543621435743800e-01 -1.344559470243765209e-01 -1.344611565153281674e-01 -1.337361993630747647e-01 -1.327604019773671040e-01 -1.317770492917517411e-01 -1.310897369846392158e-01 -1.308514759839830011e-01 -1.310189134724818183e-01
1.100967936250421917e+04 1.146244170778688698e+02 1.140554917854408359e+02 1.068466919629953225e+02 -8.116969565423394484e-02 -8.056577346649085314e-02 -8.132765536761707437e-02 -8.157024163921540449e-02 -8.289389234900330916e-02 -8.417090099283207338e-02 -8.592348046272497986e-02 -8.802447504203485262e-02 -9.048298064665648288e-02 -9.337602654838218774e-02 -9.653647590365850573e-02 -9.982455409978696625e-02
1.106090006562916824e+04 -2.996406241885349786e+01 -2.915766295281096987e+01 -3.933949643772461258e+01 -9.267849939669330073e-02 -9.478101596684933294e-02 -9.418834343714851953e-02 -9.526039004324599047e-02 -9.539060651020624115e-02 -9.596157235357483106e-02 -9.656513134590756497e-02 -9.757364681338022427e-02 -9.904263346845024185e-02 -1.010639012212412452e-01 -1.035118123406397334e-01 -1.062431483785536840e-01
1.111090006562916824e+04 -2.184736704041047801e+02 -2.178458328103841382e+02 -1.772890458287904494e+02 -1.087873028560460975e-01 -1.097407245042937990e-01 -1.125408834122533785e-01 -1.144397768485635458e-01 -1.161287235297543408e-01 -1.175547332468796086e-01 -1.186779552744424704e-01 -1.196833206630024404e-01 -1.206167795852212954e-01 -1.216921941184070793e-01 -1.228822307964491101e-01 -1.239661231143415615e-01
1.116090006562916824e+04 5.230726337318267127e+01 5.169614101534623529e+01 4.266121039545972593e+01 -7.095204544722329143e-02 -7.109927142854659265e-02 -7.174219674573940886e-02 -7.268737797986653260e-02 -7.398977541074183706e-02 -7.545825624259315523e-02 -7.720694312621677324e-02 -7.928081800974216831e-02 -8.167827954556573788e-02 -8.445378947067308517e-02 -8.744462675682646013e-02 -9.050458875645170376e-02
1.121090006562916824e+04 -7.774169481684009497e+01 -7.748555062552559036e+01 -6.245368277553212977e+01 -8.196485965241427640e-02 -8.213981412936008364e-02 -8.190775519204265831e-02 -8.227661088551481428e-02 -8.265521737798323110e-02 -8.326141099037556725e-02 -8.408065553237241418e-02 -8.524543034150341980e-02 -8.677468218207812223e-02 -8.873419735798133978e-02 -9.098712991673840733e-02 -9.336780416801171434e-02
1.126090006562916824e+04 1.507353638263690243e+02 1.515913215648960204e+02 1.513509542062050741e+02 -6.932722427361924511e-02 -7.014825939259738963e-02 -7.144921547116764304e-02 -7.289206512260122672e-02 -7.471754594317728260e-02 -7.648408594700191465e-02 -7.842959631182663816e-02 -8.061773842732432305e-02 -8.305749423804334453e-02 -8.581667825192311472e-02 -8.876589195807549348e-02 -9.175023856536046463e-02
1.131090006562916824e+04 -5.551259646911375256e+01 -5.652951423539480658e+01 -1.127198278928302599e+01 -7.468636093596082992e-02 -7.494500080608156034e-02 -7.507056108855222898e-02 -7.565700996438141923e-02 -7.652102681483984037e-02 -7.745565496375231285e-02 -7.869971093355987435e-02 -8.032846948936379905e-02 -8.238260776283094777e-02 -8.496656614178897671e-02 -8.790496486419144273e-02 -9.096858552165316969e-02
1.136090006562916824e+04 -1.811134698529203391e+01 -1.775988748965892938e+01 -1.919021790678345596e+01 -6.431462987170021017e-02 -6.435934266047407815e-02 -6.593483205926384261e-02 -6.785945614103887358e-02 -7.044636817720503763e-02 -7.337411218089914811e-02 -7.662022726364411951e-02 -8.018870461566279806e-02 -8.396446363667664503e-02 -8.795881815772728374e-02 -9.197503365159361011e-02 -9.594926774422821159e-02
1.141090006562916824e+04 -1.244146877595146066e+02 -1.243309835080639090e+02 -1.276836216575794225e+02 -8.181897925209580258e-02 -7.865701697127289171e-02 -7.990669682272524832e-02 -7.983955086886215802e-02 -8.045301067384501292e-02 -8.120835688621969028e-02 -8.207110027576620948e-02 -8.327105192406372702e-02 -8.471510758124981000e-02 -8.653598936942549780e-02 -8.862341147896500571e-02 -9.092182046182246957e-02
1.146090006562916824e+04 3.896572391524780983e+02 3.890630887806703413e+02 3.890521353422308835e+02 -6.413336043883742510e-02 -7.765358657236297313e-02 -7.544544887876090955e-02 -7.732805782232027303e-02 -7.885614924696199290e-02 -8.056649693397227585e-02 -8.253110143704171786e-02 -8.483335251381977915e-02 -8.743066561542094106e-02 -9.039485557965072637e-02 -9.355460211806893023e-02 -9.671939283808868304e-02
1.151090006562916824e+04 -9.548139799408330930e+01 -9.549832996997756140e+01 -9.153986313179090928e+01 -8.505791114787968066e-02 -8.451432509562653572e-02 -8.569332762655459956e-02 -8.664487939409509787e-02 -8.814348295785474907e-02 -8.942735277546406958e-02 -9.118215184917140281e-02 -9.308140804430520276e-02 -9.532833836061871402e-02 -9.784298387903077321e-02 -1.005441055293827129e-01 -1.032688974385198855e-01
1.156090006562916824e+04 1.446858556785880694e+02 1.446639010329951702e+02 1.388111710492366626e+02 -8.624545592188861964e-02 -8.734254188353796078e-02 -8.757918100813684437e-02 -8.807650477530273858e-02 -8.905855715414677520e-02 -9.017636474670519264e-02 -9.171317514419825845e-02 -9.375420840490568397e-02 -9.624293810392950399e-02 -9.922114867353802603e-02 -1.024771417359291725e-01 -1.058140561651808587e-01
1.161090006562916824e+04 -2.055134495626955129e+02 -2.052506502052018789e+02 -2.012172022758911396e+02 -7.170155276155669444e-02 -6.682827372444942460e-02 -9.089220452840214570e-02 -8.126440807059125138e-02 -8.381444462793176398e-02 -8.524400453546206180e-02 -8.718324884546699294e-02 -8.939150956187774666e-02 -9.182436315420823558e-02 -9.466473309865044983e-02 -9.807574685230945055e-02 -1.024583635475920240e-01
1.166090006562916824e+04 -1.808246383832553761e+01 -1.805746305528319340e+01 -1.251524975829732789e+01 -9.440290859836354687e-02 -9.555425650182618191e-02 -9.753496300571269650e-02 -9.975738666076475192e-02 -1.021629319446302336e-01 -1.046801619157144841e-01 -1.073820557869944736e-01 -1.104922004940467745e-01 -1.140148020248777372e-01 -1.180514313631878393e-01 -1.224079723913462647e-01 -1.269979767983321350e-01
1.171090006562916824e+04 -2.884916130841316573e+01 -2.909557089777382544e+01 -5.445534691275894801e+01 -7.805521790389281789e-02 -7.720337973133886700e-02 -7.714063252890633604e-02 -7.699279321450697156e-02 -7.746697950490949447e-02 -7.803645524567731639e-02 -7.911077931931113916e-02 -8.069110058108046324e-02 -8.280519190783264261e-02 -8.550882632448768284e-02 -8.862231359752334447e-02 -9.198454462368907403e-02
1.176090006562916824e+04 7.630574561064661054e+01 7.635287717571792143e+01 6.788840656587792921e+01 -8.767034129037416801e-02 -8.443072030271751849e-02 -8.260757275619394491e-02 -8.143254969755257811e-02 -8.158910840977111334e-02 -8.220515781582699022e-02 -8.352089839867368748e-02 -8.531914466397984287e-02 -8.752747164095019128e-02 -9.010373083091309521e-02 -9.289704181640812131e-02 -9.578468430411062051e-02
1.181090006562916824e+04 1.934855363559509556e+02 1.940248719262835948e+02 1.834487571011201510e+02 -7.953039229670662291e-02 -7.815098195168043715e-02 -7.923596902537984044e-02 -7.879817824294541029e-02 -7.955475390870546393e-02 -8.021540848984375083e-02 -8.144901651286917676e-02 -8.321665605932669629e-02 -8.548361814428973027e-02 -8.830665335970815100e-02 -9.153262318625352001e-02 -9.502969247561338095e-02
1.186090006562916824e+04 -1.055920884675668106e+02 -1.056031201399297998e+02 -1.010699786702773935e+02 -7.173620021905492694e-02 -7.175556055879860062e-02 -7.297783631905910284e-02 -7.427168482329096766e-02 -7.562730117014497544e-02 -7.706239033758048584e-02 -7.867124345238579730e-02 -8.057577021998796329e-02 -8.275938450836203830e-02 -8.528225781200006461e-02 -8.800475943142899160e-02 -9.081284650152202098e-02
1.191090006562916824e+04 -4.775248581986495822e+01 -4.775882288659624919e+01 -6.307279311391589260e+01 -7.655431538416004877e-02 -7.360480312586975549e-02 -7.543163912828754203e-02 -7.591525254214268048e-02 -7.688361826900044771e-02 -7.790585642963751556e-02 -7.913876393360659567e-02 -8.067087924340385352e-02 -8.250740620925434143e-02 -8.475916202479633066e-02 -8.733542592846071928e-02 -9.010831359940726926e-02
1.196090006562916824e+04 -1.563798437287309184e+02 -1.562237683358227969e+02 -1.144485010686892252e+02 -7.888527762786473607e-02 -7.900632819914944760e-02 -8.095527045757736073e-02 -8.332718216928186594e-02 -8.676938073499206039e-02 -9.104504339035020266e-02 -9.657033535135466085e-02 -1.036127977488674606e-01 -1.122711998986013482e-01 -1.227068215223621889e-01 -1.345240837535824074e-01 -1.478257141868593305e-01
1.201090006562916824e+04 -9.774112079708305600e+01 -9.761545668833574041e+01 -9.419740415074822693e+01 -7.037741643565770255e-02 -6.994857723415880135e-02 -7.076915585657095331e-02 -7.163013456164935011e-02 -7.293301163391149866e-02 -7.448744112688170105e-02 -7.649565334209326717e-02 -7.896322263857391555e-02 -8.181904230145714552e-02 -8.502014191406774557e-02 -8.832063792502813093e-02 -9.160342168455226641e-02
1.206090006562916824e+04 -6.304910970788409941e+01 -6.267326223910536953e+01 -1.052103479048726911e+02 -7.899369752786668253e-02 -7.958880161898652938e-02 -7.915484903602451605e-02 -8.048688586171885706e-02 -8.117407312479338333e-02 -8.245265814520248704e-02 -8.378908049219833953e-02 -8.549721765363202386e-02 -8.748824731389580334e-02 -8.982181023214792781e-02 -9.233947875170818442e-02 -9.499652620591270136e-02
1.211090006562916824e+04 2.164557913118736963e+02 2.166715062019750633e+02 2.100708463802164943e+02 -6.398100687122940111e-02 -6.812146941050550852e-02 -6.761084040140474816e-02 -6.960694590270503912e-02 -7.150222801493127944e-02 -7.360474777382269851e-02 -7.603413030351395541e-02 -7.876744459133216969e-02 -8.177850937378507157e-02 -8.502203315495057701e-02 -8.831783457723689501e-02 -9.161871628829602876e-02
1.216090006562916824e+04 -1.412490972677982199e+02 -1.417461635555366399e+02 -1.425093361784684589e+02 -7.116877923097301994e-02 -6.924700098041917939e-02 -7.102709230860954071e-02 -7.167675636689346819e-02 -7.311304745238082770e-02 -7.454680864379090166e-02 -7.641387213855048433e-02 -7.864294023061124683e-02 -8.123312871243884570e-02 -8.423605668281747283e-02 -8.747450795422816172e-02 -9.080262878722139552e-02
1.221090006562916824e+04 -8.790998350769811509e+01 -8.811924121807919619e+01 -8.565147612112775732e+01 -7.143617997398664377e-02 -7.243626415876565361e-02 -7.331885673821009197e-02 -7.483403797584542438e-02 -7.613588273419120978e-02 -7.760109801182092648e-02 -7.923795714469726581e-02 -8.114386094974081198e-02 -8.332363965822117691e-02 -8.582807166576737756e-02 -8.853092084432838405e-02 -9.135463131657675651e-02
1.226090006562916824e+04 8.748524052130289874e+01 9.416644096665939401e+01 9.907212861027494455e+01 -5.829181392863119759e-02 -6.000062026037454588e-02 -6.061755272495020913e-02 -6.195665396960239879e-02 -6.392343002775509320e-02 -6.626711965617175515e-02 -6.911544900141144976e-02 -7.245289155867870590e-02 -7.610481328372417642e-02 -8.001310062966572600e-02 -8.388792738055574072e-02 -8.766012441076630191e-02
1.231090006562916824e+04 -3.217779542124004147e-03 6.104145995963950909e-04 5.048551237818643331e-03 1.062259732293181248e-02 1.098712844230348082e-02 1.110356704271151657e-02 1.105128854535160528e-02 1.090285216944364595e-02 1.072888286966540601e-02 1.058086153698195933e-02 1.047421638808526158e-02 1.041765668772001024e-02 1.041512991743749096e-02 1.046327954420490924e-02 1.056361941600359421e-02
1.236090006562916824e+04 -1.227326076714728908e-03 4.609800375802605124e-04 2.301575829621264196e-03 5.088615553742664895e-03 5.077882968502824522e-03 5.073399571024699017e-03 5.071495846682377504e-03 5.066207517058577900e-03 5.051756960099254568e-03 5.026364992143804791e-03 4.988387509667731139e-03 4.937438812231642778e-03 4.873875744851873491e-03 4.802327957819027549e-03 4.720682816436352035e-03
1.241090006562916824e+04 -8.939138979560440259e-04 9.621940537687988584e-04 3.185088480945205951e-03 6.025671464313707947e-03 5.968325104482203290e-03 5.912602079664333599e-03 5.857320661866348248e-03 5.800531757313349447e-03 5.742731821418514855e-03 5.685924594565113475e-03 5.627640049343001633e-03 5.567213278708771015e-03 5.504178968026927909e-03 5.441315869770305645e-03 5.374832784579140765e-03
1.246090006562916824e+04 6.558584209458594216e+01 2.704107553322729132e+02 -1.245997141878095071e+00 -1.497509276975490522e+00 -1.055595383593011638e+00 -5.358634534367198166e-01 -1.202280541447113271e-01 2.397935847964854095e-01 2.538697787174302722e-01 2.731196789566391336e-01 2.854267789078281381e-01 2.821393814642899622e-01 2.930155664338215393e-01 3.192726362263986206e-01 3.954767023791508906e-01
1.251090006562916824e+04 1.361014691185049408e+01 -3.630595394296907141e+00 -1.345709550553053759e+02 -1.117551057370963434e+02 -1.675042332450746851e+00 2.524937425066275409e+01 1.489988647233981283e+02 5.057583661646492601e+01 7.299752171829187830e+01 -9.870913498681271392e+01 -3.893485962334297028e+02 -8.855127036405272989e+00 -1.197144798884152550e+01 -9.501670708734362591e+00 -1.039291429243080067e+01
1.256090006562916824e+04 -1.511479446420111401e+02 -4.577455850643222561e+02 -6.569269211838096680e+02 -7.818728761467156119e+02 -9.441465279354724771e+02 -9.070126240373947439e+02 -7.511589796928341229e+02 -6.789287374379081257e+02 -6.100376335200886615e+02 -5.989366900002117973e+02 -6.213879042860944537e+02 -6.333974057281767500e+02 -6.203734577195011752e+02 -5.611651943874506969e+02 -3.906745664772546434e+02
1.261090006562916824e+04 1.275282300718486006e+01 7.303975373769073798e+00 -4.453237570552547098e+00 -1.075156453022926506e+01 -1.067424064571203424e+01 -4.949816165211700536e+01 2.621465346391946838e+01 -7.398647437838812380e+01 4.288101257591213056e+01 5.480709894707305239e+02 -2.629114495054076883e+01 -2.823719352707995256e+01 -2.840994133196492655e+01 -2.855915897750850974e+01 -2.862697691372485309e+01
1.266090006562916824e+04 -1.469021809089280772e+01 -2.126024401567908484e+01 -3.170409941230784412e+01 -3.990499931037603432e+01 -4.499820357845893426e+01 -4.693264434842340904e+01 -4.847490517806856758e+01 -4.276152170150283638e+01 -5.663557116837874617e+01 -1.543198733661384026e+01 -1.537972761281586642e+01 -1.544176276696760119e+01 -1.547176353435915708e+01 -1.549721728394891684e+01 -1.550695027769058498e+01
1.271090006562916824e+04 -7.980641323140298393e-01 -8.048434741482607402e-01 -1.065439484987972529e-01 -1.298798173651900978e+00 -3.979364928314628624e+00 -9.567169856306950493e+00 -2.105582458176823657e+00 -2.100765448828702642e+00 -2.103943210838695510e+00 -2.106438315385578353e+00 -2.110467671803398559e+00 -2.115461620093389783e+00 -2.121571712700358603e+00 -2.128169538839594477e+00 -2.134738564407830719e+00
1.276090006562916824e+04 -2.686188964634390608e-01 8.314738520491835594e-01 2.813698467326612995e+00 2.502592458831101041e+00 2.119014860069643458e+00 -1.292821119440929367e+00 -5.111578092697621756e-01 -5.112312279000569282e-01 -5.120975288754709975e-01 -5.128088327285872383e-01 -5.141065442259296070e-01 -5.156502273641638823e-01 -5.176473319330123779e-01 -5.198991760276564511e-01 -5.222651205084890558e-01
1.277090006562916824e+04 -1.393749704188083527e+00 -1.376913673746727795e+00 -1.672262428400356216e+00 -1.602084538544540582e+00 -1.701523350225301989e+00 -2.384349070011337446e+00 -4.711050373763219778e-01 -4.712236415544573953e-01 -4.718649746875712148e-01 -4.725822503186395962e-01 -4.737644478123474445e-01 -4.752250261855567870e-01 -4.771153254175523051e-01 -4.792528283880748696e-01 -4.815019627044903050e-01
1.277091006562916846e+04 -1.335896331306220054e+04 -1.616541034477598942e+03 -5.282674785961698660e+01 -3.564314410538766964e+00 -1.753680177934961115e+00 -2.533742879581097895e+00 -4.710655375245917376e-01 -4.711566243213912153e-01 -4.717864434682290664e-01 -4.725243529507719420e-01 -4.737108965721957277e-01 -4.751950562646022891e-01 -4.770812075845197731e-01 -4.791970970039154398e-01 -4.814569177571334513e-01
1.277101006562916882e+04 -2.476695448390243200e+03 -2.146554383048452564e+03 -7.291319420728292471e+02 -2.817661778232379675e+02 -6.669464805653593942e+01 -3.489115248371797318e+00 -4.703085024342763543e-01 -4.704326769800621921e-01 -4.710854041213163312e-01 -4.718083914665676115e-01 -4.729929071731233114e-01 -4.744542978268025957e-01 -4.763432137264317912e-01 -4.784766280218122336e-01 -4.807140550597543971e-01
1.282121385556597488e+04 -6.161498316704290545e-02 -6.168774873023662869e-02 -6.257990455735747137e-02 -6.376475297934042219e-02 -6.572484307817640092e-02 -6.780539816277038334e-02 -7.010074734139561115e-02 -7.254958024690653928e-02 -7.539215622495928915e-02 -7.898151617508149258e-02 -8.296570997847406426e-02 -8.728048711731314913e-02 -9.192704666792951562e-02 -9.594805388601333751e-02 -9.852924856809822107e-02
1.287242283355472136e+04 -3.835653917131007923e-02 -3.835165541655893851e-02 -3.944958215487081449e-02 -4.017312446431567374e-02 -4.152643311858297825e-02 -4.290029661853374948e-02 -4.442970036181408816e-02 -4.607462214235451270e-02 -4.798380810513562522e-02 -5.034317780279942006e-02 -5.298375486108951316e-02 -5.585095137602599791e-02 -5.884510194286720480e-02 -6.142807953042338232e-02 -6.311978343581381434e-02
1.290885745563344972e+04 -3.043109833160280789e-02 -3.043481237007868850e-02 -3.147848847704221020e-02 -3.212248392072219322e-02 -3.321449891525145998e-02 -3.432827029731744251e-02 -3.557509582348929167e-02 -3.691622728435516032e-02 -3.844928444936250578e-02 -4.028075823168004305e-02 -4.229766886131278159e-02 -4.443151986085790150e-02 -4.656350210757091712e-02 -4.833465562204557892e-02 -4.944084660909328632e-02
1.290915354064287567e+04 -2.886121426173263865e-02 -2.905110350602041480e-02 -3.031232203104193557e-02 -3.073962876050431031e-02 -3.191171393489141556e-02 -3.299255504863846111e-02 -3.423740239907501620e-02 -3.556211350382570274e-02 -3.707975845704804957e-02 -3.889422930598347705e-02 -4.089706496753257869e-02 -4.301565113787610140e-02 -4.512295166979904404e-02 -4.687692184835878795e-02 -4.800378012303212899e-02
1.384938767146041209e+04 -9.372156181830394847e-05 -9.564795911235579411e-05 -9.245389722193257740e-05 -9.086738897783927353e-05 -8.956080779443959135e-05 -8.874607212612779068e-05 -8.820313739139163485e-05 -8.765793340952022659e-05 -8.694863255859494936e-05 -8.699292389840786188e-05 -8.711461690592469320e-05 -8.695510482250646579e-05 -8.824716085206643201e-05 -9.166609196343315183e-05 -9.211212084174942333e-05
1.384940017146041282e+04 -5.697931946749482807e-02 -5.662199849446383770e-02 -5.004499233006146769e-02 -4.638569125404822663e-02 -4.302734772459864548e-02 -4.015768403907368778e-02 -3.729837057804673978e-02 -3.425848211219661987e-02 -3.142482210503803886e-02 -2.965473276955638351e-02 -2.850097077458506323e-02 -2.854567228837131751e-02 -3.145811831504435191e-02 -3.760243474750394471e-02 -4.852831934254748375e-02
1.384950017146041318e+04 1.782022697811795620e-02 1.394772935549027162e-02 9.700098883101245656e-03 7.808889149112383313e-03 6.963629786289663413e-03 6.549247373028729662e-03 6.295107991789243920e-03 6.078967629742667092e-03 5.857712047173256782e-03 5.668738885085706537e-03 5.595667901679436326e-03 5.715603578905247180e-03 6.226942814681371910e-03 7.542350845503202790e-03 1.051845991747670482e-02
1.391514943903842504e+04 -2.601875005774415255e-04 -2.607893114549545864e-04 -2.649901142990742156e-04 -2.583620348218425029e-04 -2.476784016847314121e-04 -2.334995175155772889e-04 -2.180297110061501782e-04 -2.029614703756891202e-04 -1.889888065889772366e-04 -1.750343614248217844e-04 -1.617259881220398804e-04 -1.486389786311324390e-04 -1.330179170569421073e-04 -1.151149930728037548e-04 -9.785040159287263775e-05
1.481514943903842504e+04 -8.198677569894810907e-06 -7.742153926904965885e-06 -7.129675297992292501e-06 -6.697309598593873122e-06 -6.302183169776481691e-06 -5.975882765101409204e-06 -5.700185159817912933e-06 -5.463814089135907989e-06 -5.262711173157518700e-06 -5.094949119352122719e-06 -4.945900356160689315e-06 -4.809640359216538942e-06 -4.677508076512377611e-06 -4.540436342928238509e-06 -4.390066697599559896e-06
