TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.979679362504219171e+03 -1.999227078059593765e+00 -1.998367419335671302e+00 -2.128228837878321844e+00 -2.687600234484237571e+00 -6.777936185257565317e-08 2.197206065400848676e-09 5.471534835406211024e-08 1.010901126797426000e-07 1.140909530598869240e-07 1.260881055622557530e-07 1.548748094838088983e-07 2.274275476283070583e-07 2.649290956796250147e-07 2.943952364580895189e-07 3.086165246460785731e-07
1.002967936250421917e+04 6.013802944289598607e+00 6.006918909638570447e+00 1.016284688779006551e+01 1.262047946982523783e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.513935630017201841e-08 1.247528220437311943e-07 1.399839216631327995e-07 1.530250255831244207e-07 1.936106593679962229e-07 2.804580662174133302e-07 3.211639981065255592e-07 3.465470852410900383e-07 3.550997877150433682e-07
1.007967936250421917e+04 -2.334437130732353793e+01 -2.334533683448676911e+01 -2.392389242260610516e+01 -1.706570265140932108e+01 -6.035517003154739278e-08 9.430101631149706148e-10 6.039117297176154296e-08 1.132170462583463281e-07 1.294826677928219174e-07 1.404621552838950406e-07 1.706647749823056978e-07 2.377738326972399300e-07 2.677756251628650513e-07 2.862672441036776170e-07 2.869905013485029928e-07
1.012967936250421917e+04 -5.373705708888315336e+00 -5.372983393676730834e+00 -1.070539626868454341e+01 -4.580854327525155524e-08 9.809939631354754696e-09 1.825328122576533257e-06 1.176594487779140441e-05 4.037665990151419150e-05 9.972748775243493345e-05 1.933011285428364479e-04 3.096713844832789516e-04 4.276320685782596630e-04 5.313267259594115508e-04 6.186035261662342936e-04 6.867474002666264059e-04
1.017967936250421917e+04 2.274973010758364111e+00 2.274501741073218675e+00 3.288915577334144746e+00 -1.023790260179176136e-07 1.170777208798872026e-08 5.995062629194069023e-08 1.036052686808684026e-07 1.430375570035359865e-07 1.573984123469347988e-07 1.727591850917879062e-07 2.385605646473565447e-07 2.719211467381122299e-07 2.814935320229224741e-07 2.925262439913792892e-07 2.979657662173863548e-07
1.022967936250421917e+04 5.680795032203276307e-01 5.696728816735650014e-01 4.262081206292506752e-01 -5.039705615731961712e-08 4.265197676836020219e-09 5.714840356098653551e-08 1.037697325194719023e-07 1.456171072140346285e-07 1.417792734010858231e-07 1.521736494314818331e-07 2.064269271662444560e-07 2.375874185349998560e-07 2.374619815257902985e-07 2.410797566989832352e-07 2.433947937592498740e-07
1.027967936250421917e+04 -3.161888074882814870e+00 -3.162023580126124500e+00 -3.664868836263126539e+00 -1.157325320577506843e-07 7.070093768339622253e-09 7.053563198459398502e-08 1.196557262744848199e-07 1.617728076840844448e-07 1.541981645822242443e-07 1.594764461050090250e-07 2.081856827203934153e-07 2.372325878871991453e-07 2.325070858469782303e-07 2.317436045048091968e-07 2.286577587421961864e-07
1.032967936250421917e+04 -8.269873078874737660e-01 -8.260649365547092504e-01 -1.338885735245377573e+00 -9.908833475656581918e-08 4.862121382365381798e-09 5.408145476241968168e-08 9.925182738174696495e-08 1.404490035453840538e-07 1.497367109068073671e-07 1.622131053306812210e-07 1.999204232055429261e-07 2.265377164727539319e-07 2.295973895343614247e-07 2.327289939879659353e-07 2.340849544332191169e-07
1.037967936250421917e+04 -5.184187236863595505e-01 -5.177979958117459036e-01 -6.630200303507380877e-01 -1.053591028690193518e-07 4.272117052429735742e-09 4.728790817668860791e-08 8.851777391333202527e-08 1.265498315979380811e-07 1.366473605861098228e-07 1.498070450831523150e-07 1.851045694121311204e-07 2.099337852118363160e-07 2.116221982278583124e-07 2.129986927666542667e-07 2.147642556114069385e-07
1.042967936250421917e+04 1.457778406061771281e-01 1.780996057257197562e-01 -8.630485868199592103e-04 -1.081608836565443006e-07 3.634779824636469094e-09 4.768364614378219341e-08 8.847812082010601316e-08 1.270891599226366746e-07 1.417579684514809828e-07 1.611496016826739783e-07 1.995906362631586115e-07 2.233328416851288572e-07 2.212958608366724573e-07 2.194377262313163281e-07 2.208133563521868508e-07
1.047967936250421917e+04 2.003314545479091269e+00 2.019020861966745350e+00 1.878988146013984339e+00 -1.018717301398215820e-07 2.716738081689414655e-09 4.053717640529362929e-08 7.898783892687222172e-08 1.155881974879521517e-07 1.318981135146093818e-07 1.515502502787791471e-07 1.859972888530715050e-07 2.105216151214046140e-07 2.142309990826616847e-07 2.166739614433610950e-07 2.200124510578114212e-07
1.052967936250421917e+04 -1.375384843236802990e+00 -1.350376316705423463e+00 -1.492798354812775896e+00 -1.418807866982245212e-07 2.951372592052386549e-09 5.712863601057233239e-08 1.001988603125453814e-07 1.347882771992052363e-07 1.318452343155585533e-07 1.454989043601803466e-07 1.836520726545722440e-07 2.073643305141980036e-07 2.020184850815248981e-07 1.989336546153139972e-07 2.004543130323507294e-07
1.057967936250421917e+04 -1.993896767462175603e+02 -1.992815114328083155e+02 -1.867506111172383783e+02 -1.479563890330221748e-07 2.429921960607727388e-09 4.134313606494333827e-08 6.854195736074338678e-08 9.305769873503250858e-08 1.602570764339402080e-07 2.698718633136673139e-07 4.920805230372140627e-07 6.601000851578022699e-07 7.827671582509524909e-07 8.777572938688778942e-07 8.669887283468811691e-07
1.062967936250421917e+04 -5.721126592104204889e+01 -5.712758019138735932e+01 -5.952014008203201456e+01 -1.420097580060859397e-07 1.930350058481541568e-09 4.667705576058896277e-08 8.187283385378318874e-08 1.082736179117908074e-07 1.572867882804179560e-07 3.482708602834735822e-07 4.516360785852642971e-07 5.369117265379305830e-07 5.939521918198900428e-07 6.322223045768163867e-07 6.087889193766548359e-07
1.067967936250421917e+04 -6.682828365500061096e+00 -6.806249752552875343e+00 -6.646035926905953239e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833631553681309707e-08 6.904263320825334390e-08 9.358479500832273207e-08 2.065779823011295826e-07 5.047795563720082695e-07 6.769852286906574601e-07 8.098913164512003863e-07 8.920918693020653359e-07 9.119714861035896117e-07 8.422451987811192910e-07
1.072967936250421917e+04 -1.525783648153214100e+00 -1.513601582158024650e+00 -2.172726155443591267e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881986647362292914e-08 7.296190311026069475e-08 9.764811910073807527e-08 1.892771953415977739e-07 4.853064065887797834e-07 7.352935940020896594e-07 9.003324735074571609e-07 9.815902861491135549e-07 9.987374624989589586e-07 -4.684905938743709670e-04
1.077967936250421917e+04 1.383582932538994503e-01 1.182087801143675426e-01 -2.943651790399771857e-08 5.289227067955170980e-09 1.032362633520691073e-05 4.397065299113332731e-05 9.462529020403255380e-05 1.433218568237692894e-04 7.959496810369529659e-05 -4.989115322933578012e-03 -1.943258555104690520e-03 -5.336694781028367314e-03 -4.939458850995308813e-03 -7.025796719512392326e-03 -7.919557588188791755e-03
1.082967936250421917e+04 1.801423303850488322e+00 1.794506717780158356e+00 -4.650929893064900120e-08 5.564714940650164780e-09 1.243217101157506256e-08 5.194696327587571925e-08 7.885886289821184770e-06 -3.391134385748146391e-04 -4.437471133587925459e-04 -1.073453941457002021e-03 -8.025997525894679359e-04 -1.419951702976236059e-03 -1.939963186456816193e-03 -3.113230313077991300e-03 -3.490069417074177435e-03
1.087967936250421917e+04 -4.648566177244317643e+00 -4.667154131323575150e+00 -5.685033226727369878e-08 5.037670070723516413e-09 1.902985104359323668e-08 5.460093516995249837e-08 8.712829486528829941e-08 3.845359956204676687e-06 1.709419754561540311e-04 7.268384745308950970e-04 -2.457758134959162028e-05 -7.683023271508904206e-05 -4.780139414066470870e-04 -6.392356511133374421e-04 -1.468167777634279492e-03
1.092967936250421917e+04 -5.250010716492389484e+00 -5.174546059915642537e+00 -6.310168048315545009e-08 5.532840843321545107e-09 2.286637889370870688e-08 5.914926645529874582e-08 9.188883290440658747e-08 1.138014708825424861e-07 2.347406841797773590e-07 3.647127725309251068e-07 5.570921281725074291e-07 1.992493098809478615e-06 4.333087769527191677e-05 -1.546369697465376435e-04 -7.468375618994190076e-04
1.097967936250421917e+04 1.380047235298425079e+01 1.377712218857432802e+01 -6.081532515199002371e-08 5.855717336212921338e-09 2.533198016268343586e-08 6.198694540529517709e-08 9.369208289610145584e-08 1.142036259305109271e-07 2.166123806953682666e-07 3.042175144316942479e-07 3.619325035962390774e-07 4.039849952602891044e-07 4.290719496745182689e-07 -9.929739383385456121e-04 -9.005776559558814707e-04
1.102967936250421917e+04 -7.339756400103411016e-01 -7.348298524361464024e-01 -9.485645152000512737e-08 7.369181244057843398e-09 2.699240361585233812e-08 6.180516929913050008e-08 9.147948960144866987e-08 1.104696673774906544e-07 2.370210644580015499e-07 3.533233184896174513e-07 4.223708853050582513e-07 4.631906776488121775e-07 4.452690158518501723e-07 -1.570702873715032824e-03 -1.552901427254804430e-03
1.107967936250421917e+04 -4.932327297249912590e+00 -4.816140971044245767e+00 -8.657703888487791660e-08 6.626999958507314736e-09 2.350526869313495579e-08 5.740109798839260833e-08 8.834911488435662936e-08 1.100438856973322706e-07 2.031589124792885355e-07 3.059013735200002071e-07 3.785765363943592439e-07 4.236513428334525303e-07 4.557018748529238027e-07 4.546309745540628587e-04 -6.217612597857257806e-04
1.112967936250421917e+04 3.737432637383584222e+00 3.751305122333588926e+00 -6.648980875286190396e-03 -6.536735667180082997e-03 -7.851029501138424849e-03 -7.557051209525117268e-03 -8.408640472931718304e-03 -8.756216243134277294e-03 -9.851447282923527643e-03 -1.097099960208403752e-02 -1.252798301581640149e-02 -1.421269208634561541e-02 -1.632591728985779977e-02 -1.879051425470704834e-02 -2.133691089940771904e-02
1.117967936250421917e+04 2.200526434115623597e-01 2.272942821337156916e-01 -2.862496031813866609e-03 -2.820468563862529171e-03 -4.085832975657674622e-03 -4.376698352897333798e-03 -5.207947337808818342e-03 -5.414114454846677069e-03 -6.108378562793707715e-03 -6.623399201841232396e-03 -7.756847854845668085e-03 -8.967510836258348744e-03 -1.049319213997795992e-02 -1.183992617675900909e-02 -1.273954804918208013e-02
1.122967936250421917e+04 -9.840943831703809153e+00 -9.762819406135179179e+00 -7.727954627618949419e-04 -1.053442253650260438e-03 -1.787886180459106241e-03 -1.863318630913563673e-03 -2.544406892231417146e-03 -3.120712373515071615e-03 -4.019739459291436952e-03 -4.225949007793863323e-03 -4.588135662582135121e-03 -4.880787907276507541e-03 -6.247570204760521939e-03 -8.552936024412731084e-03 -1.123122515440845917e-02
1.127967936250421917e+04 -7.305730349638218435e+00 -7.323176166230010331e+00 -7.909906392914011510e-08 3.627939669296381729e-09 4.440977197748809838e-06 -2.382503948640281571e-04 -5.586321232340900203e-04 -1.051933747102304188e-03 -1.457791138481663151e-03 -1.701473173197722878e-03 -2.283238102119003292e-03 -2.828618127613660715e-03 -3.864054020782284327e-03 -5.039505548442792596e-03 -6.363109486541721448e-03
1.132967936250421917e+04 3.488550200611500429e+01 3.496914444508261255e+01 -3.923613922218852382e-08 3.574682123577259439e-09 1.900906284868978101e-05 6.252935720361422686e-04 6.827053634835413649e-04 6.933051116279446979e-04 4.028004138495654900e-04 4.450214663224607420e-05 -1.030632381004169046e-03 -1.526836871361635355e-03 -2.290382481159597070e-03 -2.611229173724628067e-03 -2.538406251666493630e-03
1.137967936250421917e+04 1.166004681894724015e+01 1.169203856258190655e+01 -9.540418683005259513e-08 6.655417728494973184e-09 2.343963494609550441e-08 8.741261590906225159e-08 1.939756492220850057e-06 4.230854691576677311e-05 5.370573245122492846e-04 6.147294124328397816e-04 7.273320843024564763e-05 -5.934610761013269431e-04 -1.775620230141873764e-03 -2.546818575926730957e-03 -2.857223413424225290e-03
1.142967936250421917e+04 2.342491129452388776e+01 2.348129455152555423e+01 -6.561885429135359193e-08 5.008969227872989432e-09 2.277942924593557564e-08 5.681567291285417559e-08 3.008701307304480887e-07 2.417717576364617688e-07 4.120741038547636756e-07 5.982783011786631893e-07 1.286086426871119973e-04 -1.593832072713621904e-03 -1.655610968061982640e-03 -2.630016409144859697e-03 -1.801387748281224090e-03
1.147967936250421917e+04 -1.982592223591969471e+01 -1.988512709059680716e+01 -7.800079964536146687e-08 3.884764412136391352e-09 1.788992232630317560e-08 4.267097094434591139e-08 2.701726045134324218e-07 2.838305175509093724e-07 3.646354078243253470e-07 4.630179324856205476e-07 5.310824209972790745e-07 2.415892237605880009e-05 7.565926623737345789e-05 -7.940907189663760262e-04 -7.376809792135883594e-04
1.152967936250421917e+04 5.968523526492257147e+00 6.064340310690794489e+00 -6.121581815167518414e-08 4.108445387920216635e-09 1.746506782344936565e-08 4.518534916258677584e-08 6.787899973089659558e-08 1.105178948323889487e-07 2.235580375327520107e-07 3.234748642013363826e-07 4.179741411347507291e-07 5.056411057829678270e-07 5.868259800110092547e-07 1.654245397964970862e-04 -6.012600817313540520e-04
1.157967936250421917e+04 -4.962414591386689722e+01 -4.973077335621866268e+01 -9.411545323295906930e-08 2.877224139107324005e-09 1.201561243784010874e-08 2.859578290704664448e-08 7.239298925803603236e-08 1.549758676393072935e-07 2.419382218931735979e-07 2.901916657685299713e-07 3.137166910367985458e-07 1.948166589376666309e-07 2.731242308824976261e-07 2.037728903120907773e-07 -3.541373419615372834e-03
1.162967936250421917e+04 5.282312913668678611e+00 5.274505672982651383e+00 -3.854295142083931750e-08 2.565119469910696181e-09 1.402851518353150607e-08 3.898599567590349698e-08 1.438970763828953600e-07 2.303314006119273538e-07 1.688752568685839642e-07 7.436599229673116902e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145124612531335565e-05 -2.195022880635411847e-03
1.167967936250421917e+04 2.985132188013074028e+01 2.990420922444276997e+01 -9.474773870164156661e-08 7.685235642686256467e-09 1.853151563799630442e-08 4.815045042368072742e-08 4.845286055875350670e-07 1.151009475336726046e-07 2.066471688715303161e-07 2.620323194165612404e-07 1.782884957027528064e-07 1.275046260525996036e-07 9.238881280121386525e-08 2.800429804468269480e-07 -8.546800685205641372e-04
1.172967936250421917e+04 -2.436631286503547145e+01 -2.442317599358178626e+01 -1.935009587924072233e-07 9.307262784839731143e-09 2.100178657356189135e-08 4.193895439374362396e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.977152225578989002e-03 -4.914776691294066302e-03 -7.143595191713478405e-03 -8.701069265756339322e-03 -1.075503561429813973e-02 -1.372679959114326588e-02 -1.614285208767348920e-02
1.177967936250421917e+04 -1.286846789374207134e+01 -1.281447522859700072e+01 -6.897713637559707567e-02 -7.296371121550215832e-02 -7.867909593606324525e-02 -8.520165062829501701e-02 -9.346098141527962866e-02 -1.019814324377498888e-01 -1.125493593252940711e-01 -1.262455415831932326e-01 -1.412608171488591025e-01 -1.576536100530080975e-01 -1.751767500905173081e-01 -1.929686007610386944e-01 -2.070559574808346903e-01
1.182967936250421917e+04 -2.440734644988335145e+00 -2.397243376797360437e+00 -1.003481134957382448e-01 -1.005793757808655375e-01 -1.051266824996514998e-01 -1.092507386635710870e-01 -1.157161346941003172e-01 -1.215356743534345280e-01 -1.296270207791196394e-01 -1.407275041550041517e-01 -1.530358853187832879e-01 -1.667566927972164714e-01 -1.816191137544428957e-01 -1.968759050717476256e-01 -2.086815464564738543e-01
1.187967936250421917e+04 -5.103786972315957904e+00 -5.085697553794553905e+00 -2.096382948309406108e-02 -2.024133639377900806e-02 -2.257503762044361234e-02 -2.295805735271888234e-02 -2.500817085200477893e-02 -2.666746749336300001e-02 -2.955725070668918653e-02 -3.381624303435996209e-02 -3.903916336891069538e-02 -4.517862448166029554e-02 -5.212929613969480291e-02 -5.962021466141359527e-02 -6.604372329107625894e-02
1.192967936250421917e+04 3.323443446516724009e+01 3.323629519278377131e+01 2.556650463071633084e+01 -2.477448472042511618e-01 -2.477292981733052457e-01 -2.495928357152924770e-01 -2.508420610167045317e-01 -2.525626615112960827e-01 -2.543412567618036357e-01 -2.564232447336584619e-01 -2.588155687673447392e-01 -2.614381556082348013e-01 -2.643069042703104499e-01 -2.673677603153678528e-01 -2.707066639108526296e-01
1.197992350312921917e+04 8.347934193985237528e+01 1.599440201879548056e+02 -1.559079225560751824e-03 2.586737858566498516e-02 3.868682305312669267e-02 8.885437408249659275e-02 1.874998886830415434e-01 4.125750271952442483e-01 6.999794083084635021e-01 1.044045378346362352e+00 1.433079881745530137e+00 1.820202029629561569e+00 2.039446003005137342e+00 2.290506760005169618e+00 2.618136570303887911e+00
1.203348307344171917e+04 -1.318297573915733038e-03 1.948186714301482301e-03 1.078905393675875721e-02 1.084278456227906473e-02 1.089793469438417491e-02 1.095751284473173333e-02 1.101557614997709759e-02 1.108254240005094975e-02 1.114672037430100918e-02 1.121342846815538523e-02 1.128492035792792204e-02 1.136044644833769310e-02 1.144156882782800845e-02 1.152801063978776616e-02 1.163725897756246602e-02
1.208348307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189973793284206510e-07 4.584395129464415786e-07 7.583161149037497595e-07 8.243526751930305060e-07 7.927564927149490577e-07 7.145016497738658692e-07 6.119854410856121036e-07 4.978746582811145716e-07 3.573493083147309583e-07 6.925429816012285852e-08
1.213348307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218348307344171917e+04 -1.079514593961099900e-04 -1.995608089576819222e-04 -5.526870251485440028e-04 -1.324458168193131226e-03 -3.074337244004199995e-03 -6.940889644558843365e-03 -1.452714037357137958e-02 -2.966950650841087070e-02 -5.158282208998164059e-02 -6.998507270935534763e-02 -7.845291632537805537e-02 -8.137100003542571680e-02 -8.592996768144219033e-02 -9.162913941060717160e-02 -9.527987821560980619e-02
1.223348307344171917e+04 -3.264773366483397776e-02 -3.259146197659443939e-02 -3.536790309622259154e-02 -3.702979727423790640e-02 -4.119917236526614290e-02 -4.504853699280546298e-02 -5.094560515277915536e-02 -5.695666263010915054e-02 -6.464166695706000110e-02 -7.426816969849853178e-02 -8.507289726976761945e-02 -9.753510650682904737e-02 -1.116511290428064684e-01 -1.268920494877999738e-01 -1.391221743029311397e-01
1.228348307344171917e+04 -8.034812196046094146e-02 -8.083224074186845520e-02 -8.297736710349300215e-02 -9.238595203104769948e-02 -9.741856240998246486e-02 -1.051289093440945371e-01 -1.139764723763698473e-01 -1.236907036385883479e-01 -1.350075714464859522e-01 -1.482015472009425017e-01 -1.627450523169395868e-01 -1.788452187520064851e-01 -1.966033449864010851e-01 -2.151096929593448448e-01 -2.304032113430649620e-01
1.233348307344171917e+04 -4.198182838317435217e-02 -4.146056440274936000e-02 -4.629999071576574449e-02 -4.916509717111407218e-02 -5.586899786393587086e-02 -6.232388904048048045e-02 -7.166487683927615093e-02 -8.149161988743010288e-02 -9.353310102855591501e-02 -1.078700142074948271e-01 -1.234987462325961710e-01 -1.408982791065223616e-01 -1.598490026281798593e-01 -1.792200023954295396e-01 -1.929808273635972293e-01
1.238348307344171917e+04 -4.212893295022979157e-02 -4.208806972553235520e-02 -4.580946546932791741e-02 -4.816113994356967243e-02 -5.365949558155630461e-02 -5.884735908326714504e-02 -6.610388606628693486e-02 -7.355825468486305863e-02 -8.277712471266171490e-02 -9.380085774871553539e-02 -1.060038957541353799e-01 -1.199333065546783067e-01 -1.356040440346102660e-01 -1.522419789389919675e-01 -1.648859295950021175e-01
1.243348307344171917e+04 -1.561253223527030339e-02 -1.622149247455610677e-02 -1.769482858442870607e-02 -2.076127856762638793e-02 -2.304248602766050674e-02 -2.679617238186366227e-02 -3.101385660296661351e-02 -3.606226648767280746e-02 -4.208359052710015924e-02 -4.947430211000780620e-02 -5.802250203111819493e-02 -6.813579948308692846e-02 -8.004616573507648825e-02 -9.363921736976889287e-02 -1.056573553545780975e-01
1.248348307344171917e+04 -1.172676071386841851e-02 -1.107090894262732599e-02 -1.425713531737650940e-02 -1.554996139631423420e-02 -1.819005732192183200e-02 -2.073945261301479021e-02 -2.401658077459600804e-02 -2.761249307349293580e-02 -3.199588447657938234e-02 -3.746267851810634875e-02 -4.381504721957490966e-02 -5.150916004822395089e-02 -6.079048653449330847e-02 -7.160436681916979018e-02 -8.087172918421239864e-02
1.251694461344171941e+04 -2.158371496339184670e-03 -4.575775717176911415e-03 -5.618319980402691413e-03 -7.933001791640539868e-03 -8.492020397455026653e-03 -1.067029233410408777e-02 -1.281168842274633089e-02 -1.565660734831362741e-02 -1.961281880995588423e-02 -2.414943068346181096e-02 -2.976860343792020122e-02 -3.622985014409913634e-02 -4.385627331498109793e-02 -5.262513472091192440e-02 -6.079366327942895692e-02
1.251695711344172014e+04 -6.767494563626020643e+00 -7.217683175621728786e+00 -6.424427878775091472e+00 -6.801039553352245193e+00 -6.480605349330505582e+00 -6.553589313700526553e+00 -6.386493160657623847e+00 -6.368307840928762786e+00 -6.285842564761240148e+00 -6.202353999716929245e+00 -6.102694632416720388e+00 -5.977050774003120459e+00 -5.809112561627637561e+00 -5.567948856368020394e+00 -5.323455345419259466e+00
1.251705711344172050e+04 -2.701757333329604549e+00 -9.750675755592604688e+00 -1.418507340044175535e+01 -6.184005681493114537e+01 -8.462970311579860550e+01 -1.111687199170558245e+02 -1.396803690692556756e+02 -1.705947283317852339e+02 -2.010749214564521026e+02 -2.295257466326748670e+02 -2.523958032356823367e+02 -2.602310674976357632e+02 -3.048498246100134565e+02 -3.424078300769380121e+02 -3.824248409849622021e+02
1.256731546426104796e+04 -1.444840815795184023e-02 -1.439997417980280227e-02 -1.723126180299157373e-02 -1.728726199961218984e-02 -2.021283667564200900e-02 -2.179802753195032861e-02 -2.461790848907036491e-02 -2.731837006392816639e-02 -3.073508930467334921e-02 -3.481778338921000249e-02 -3.938808639036484732e-02 -4.473047639161949196e-02 -5.084033638802053223e-02 -5.732543912333910169e-02 -6.120169339737949188e-02
1.261859376592969420e+04 -1.593880400557705357e-02 -1.594519986831742508e-02 -1.782613593311790923e-02 -1.866565430547156498e-02 -2.038895809512059065e-02 -2.196267074699359209e-02 -2.392146348509424300e-02 -2.599508355522355679e-02 -2.843351685145031546e-02 -3.127919428668666374e-02 -3.449729220824393483e-02 -3.822544360842145689e-02 -4.249597465235843002e-02 -4.709020443066150308e-02 -5.044594408762034798e-02
1.266859376592969420e+04 -1.669905693484360215e-02 -1.634520615443496236e-02 -1.880951082068713087e-02 -1.912158375032280838e-02 -2.070393356962062573e-02 -2.195569357758076975e-02 -2.353655708731965113e-02 -2.523874830791825868e-02 -2.718148520694475823e-02 -2.943059974625778299e-02 -3.190969081487082804e-02 -3.466375416417866173e-02 -3.755351421998446432e-02 -4.023643848589410904e-02 -4.170424788009672451e-02
1.271859376592969420e+04 -1.364869814797598120e-02 -1.238801439479625226e-02 -1.566136254258485017e-02 -1.539225379125461028e-02 -1.683532613330190192e-02 -1.783106608727464890e-02 -1.902106738685460652e-02 -2.028283121791997837e-02 -2.164470983885691605e-02 -2.324675381017228884e-02 -2.500946134397205589e-02 -2.700651040278581605e-02 -2.914894219467659142e-02 -3.122383198839220886e-02 -3.246504612842827930e-02
1.276859376592969420e+04 -6.764692298998451966e-03 -6.534503273264582503e-03 -8.091736554399158940e-03 -8.570118743722290183e-03 -9.587759305696611639e-03 -1.072784843397039771e-02 -1.183160889695614171e-02 -1.316991626488510370e-02 -1.453167065150221850e-02 -1.611050298648724136e-02 -1.782912099177847917e-02 -1.979925943832233984e-02 -2.206216940725654746e-02 -2.457305044964484819e-02 -2.660117338116733954e-02
1.281859376592969420e+04 -3.494866990838383248e-03 -3.009728160628351041e-03 -4.647637572686551428e-03 -4.709286757066291629e-03 -5.889935633321732519e-03 -6.570877660755665602e-03 -7.616516629972464210e-03 -8.616992431651714773e-03 -9.791615771477083646e-03 -1.110898302205001568e-02 -1.256546826587782474e-02 -1.422785189775701599e-02 -1.613439993472198103e-02 -1.824929644936721870e-02 -1.984827802636299210e-02
1.286859376592969420e+04 -4.541222813512666226e-03 -4.583940176558124781e-03 -5.911532673190049436e-03 -6.219478514592082126e-03 -7.262501398321030872e-03 -8.055221769556664482e-03 -9.037361229771738794e-03 -1.002865285186513994e-02 -1.113944450226609512e-02 -1.237386451281110092e-02 -1.375084447436483032e-02 -1.531250166403941640e-02 -1.704311314101836575e-02 -1.882345240741543912e-02 -2.009086892103357017e-02
1.291859376592969420e+04 -1.215034524409990078e-03 -2.011647386049999781e-03 -3.538209787522880734e-03 -4.513225322232191500e-03 -4.869257306470117612e-03 -5.394765814506399977e-03 -6.049821092296748734e-03 -6.821691183683500220e-03 -7.916103480177159174e-03 -9.175026706201403967e-03 -1.066286166322433400e-02 -1.231230916452536080e-02 -1.408212366263873229e-02 -1.597714052532609591e-02 -1.797109293325891907e-02
1.296859376592969420e+04 -2.755991767241184817e-03 -4.573006139726729438e-03 -4.306654103968729497e-03 -5.407780399747259652e-03 -5.484743833783859920e-03 -6.339082097294181616e-03 -7.133296012428407169e-03 -8.160226632981095948e-03 -9.404127591594308236e-03 -1.074386116873293079e-02 -1.225778378784053019e-02 -1.385562980169025883e-02 -1.553432146497948745e-02 -1.724664730127212220e-02 -1.868026850192808230e-02
1.300695711343458970e+04 -3.083693817124226553e-03 -3.918378515858380456e-03 -5.598681482384441736e-03 -6.247748353188915631e-03 -6.789608150684238452e-03 -7.552839570680988136e-03 -8.528065182610500977e-03 -9.669689632812488583e-03 -1.101657776799297092e-02 -1.238113354397646186e-02 -1.382804212866755103e-02 -1.530726794085973848e-02 -1.688606316472195459e-02 -1.868969786878208264e-02 -2.042329404303823426e-02
1.300705711343459006e+04 -3.215390354786348999e-03 -3.949434512905153176e-03 -5.601429363056102326e-03 -6.202867820232115664e-03 -6.748920856354981117e-03 -7.525837139240254374e-03 -8.495798560697084834e-03 -9.648720041883487517e-03 -1.096524371349928521e-02 -1.229184566815661947e-02 -1.368803980586907193e-02 -1.511021968095938549e-02 -1.663795433182467878e-02 -1.839523551129254933e-02 -2.009679061033435923e-02
1.401270638101260192e+04 -5.797974982356172979e-03 -5.791470399748254415e-03 -5.609155107489744753e-03 -5.535752013271316024e-03 -5.472481978732479137e-03 -5.424227341614068845e-03 -5.407125210623590222e-03 -5.412770505500155531e-03 -5.477183512384287828e-03 -5.622408759137052445e-03 -5.894925667489610104e-03 -6.364299815703048854e-03 -7.090963233667277842e-03 -8.010714872599552019e-03 -8.872024264270644486e-03
1.467922374101260175e+04 -1.797798371142838984e-04 -1.968361817425442019e-04 -1.999175964702691491e-04 -2.091178561594770648e-04 -2.264543745832120611e-04 -2.527323292911065676e-04 -2.941541008909648834e-04 -3.555683529177723796e-04 -4.470313271649832792e-04 -5.790605365824015062e-04 -7.598621587667968389e-04 -1.000337724416289556e-03 -1.343665806468084985e-03 -1.899724191595968462e-03 -2.662096223597547676e-03
1.467923624101260248e+04 -1.019396666909346341e-02 -1.028569378839365445e-02 -1.001179628614450728e-02 -1.035992936548729183e-02 -1.100427171985640662e-02 -1.205493912233084573e-02 -1.372460423032618483e-02 -1.613305845058239651e-02 -1.959594544560675292e-02 -2.433421097819989110e-02 -3.064004052506112338e-02 -3.912023982493147839e-02 -5.126980909709494966e-02 -6.862096073929793705e-02 -8.920245010646714323e-02
