TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.013842936250421917e+04 2.514077074898263220e+01 2.513689399607151387e+01 2.397725563443832542e+01 2.256702484843865619e+01 2.324269705749422243e+01 2.578844231386586117e+01 3.173368750643290781e+01 -1.121403176848158366e-08 1.852321626063373838e-10 2.267801727883523956e-07 9.562533767336456434e-07 2.108426345410347828e-06 3.232243854506787642e-06 3.884922915409833578e-06 3.897048656749648319e-06
1.018842936250421917e+04 -1.275893715692141228e+01 -1.276183351228265472e+01 -1.481644731053863318e+01 -1.430778715810283686e+01 -1.358441751505832151e+01 -1.317623237284353266e+01 -1.458073347902912431e+01 -1.697080373968275907e-02 -1.671947436504067977e-02 -1.590145825437776911e-02 -1.450488822897075432e-02 -1.690528941102426019e-02 -1.388534754927981708e-02 -1.676545742612032056e-02 -1.618843572649412629e-02
1.023842936250421917e+04 2.346876873786285955e+01 2.348079154682884706e+01 2.081418285507323418e+01 1.850182092841601644e+01 1.759002877002095389e+01 1.645228559765151388e+01 1.626321727952686658e+01 -5.566700376562889324e-02 -5.563839053339483809e-02 -5.494517371897291586e-02 -5.502020130626232575e-02 -5.611201135453654926e-02 -5.815222837627476854e-02 -6.149029581857793497e-02 -6.575125554068821099e-02
1.028842936250421917e+04 -4.909737147283030900e+00 -4.921763120489529797e+00 -2.098804910065417140e+00 -1.689665817279518922e+00 -4.513462235070422324e+00 -2.740575089288682875e+00 -1.771625911661042427e-02 -1.874527391443386176e-02 -1.692138606222929817e-02 -1.710945570850807770e-02 -1.721748452254790590e-02 -1.870157332472893730e-02 -2.124946678079562765e-02 -2.409889352939834084e-02 -2.674961425402611406e-02
1.033842936250421917e+04 4.977163740016589344e+01 4.976695056246507676e+01 5.473024859907053496e+01 5.519579120628001334e+01 5.123771422153988908e+01 4.769623228047544927e+01 -6.665208549905327594e-03 -6.976699164332966774e-03 -4.762045330724972922e-03 -3.608674423641051576e-03 -4.095272784742814629e-03 -3.015843036886777743e-03 -4.928826640326965797e-03 -6.439213922967786455e-03 -9.322157806519647261e-03
1.038842936250421917e+04 -1.275476232202975666e+02 -1.276168860324833076e+02 -9.981079149646248538e+01 -8.989147240923513493e+01 -6.567624255538241584e+01 -2.284838717874051994e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.376178127508185771e-04 -8.838782166441975325e-04 -2.373171461814821935e-04 1.337749585478742367e-04 8.095671057138159252e-04 1.127557411104267984e-03 1.701183786965090525e-03
1.043842936250421917e+04 -2.992340039217849608e+02 -2.993327392192181833e+02 -2.898520999974867323e+02 -2.583035147024847333e+02 -2.113024518165148891e+02 -2.147214894930707487e+02 -1.168472222515052258e-05 -1.483644833661133243e-05 -2.804959495954609225e-05 -3.151649216599444292e-05 -2.761563662256405491e-05 -1.932481988293084088e-05 -1.540498226714319859e-06 6.592287961039533807e-06 1.315385036804938617e-05
1.048842936250421917e+04 1.165451855686455787e+02 1.165150564920435556e+02 1.197741985821442654e+02 1.195855738648316731e+02 9.737195447454993769e+01 1.395563799162201519e+02 4.266056415940040480e+00 -9.354735912586144286e-02 2.390268428886106744e-02 1.848807098507849675e-02 2.520198659358357379e-02 2.278451311483795788e-02 2.695766339404790865e-02 2.494793650869553056e-02 2.607763011237562711e-02
1.053842936250421917e+04 -7.610146114110050064e+01 -7.612396851688261279e+01 -6.840059409663972190e+01 -6.262390423163707709e+01 -5.764915971973692876e+01 -5.515858892627422705e+01 -2.048680936133421074e-02 -2.133103905975151232e-02 -1.723454610269350637e-02 -1.880259328971843960e-02 -1.575751918859904024e-02 -1.664626527414633447e-02 -1.676249250100041166e-02 -1.854367137850546077e-02 -1.971539557224704850e-02
1.058842936250421917e+04 9.662521166556695107e+01 9.664452514425725838e+01 9.249461586385433520e+01 8.539897723637380977e+01 8.046195302235562963e+01 8.613569247330642042e+01 -6.471319873727735678e-03 -6.288127768440907386e-03 -1.059977173274608345e-02 -4.750635020726184238e-03 -6.072031563800626280e-03 -1.686144007505542943e-03 -2.740317643065671386e-03 1.615779285898826282e-04 -3.330066933613432781e-04
1.063842936250421917e+04 -1.714739037634743397e+02 -1.714906339608820076e+02 -1.612690584609969164e+02 -1.528978883502899464e+02 -1.503628906164494481e+02 -1.289465404635543280e+02 -7.277631049444827083e-02 -7.212392407345913359e-02 -6.792104409853526314e-02 -6.842805733726314843e-02 -6.548139415166311095e-02 -6.497004278980492153e-02 -6.323803949353609677e-02 -6.180659259780494491e-02 -5.897841429606892616e-02
1.068842936250421917e+04 3.772776513322597935e+01 3.773636841220734084e+01 2.996396310696419363e+01 2.657567235387052307e+01 2.829653849225243789e+01 -1.323849561657646312e+01 -8.048325587533923520e-02 -8.036970964355082125e-02 -8.115256568888831734e-02 -7.677764032101853930e-02 -7.590206934811173645e-02 -7.228398580962600017e-02 -7.015868260882865415e-02 -6.760050087101758531e-02 -6.544836912425477937e-02
1.073842936250421917e+04 -1.632256709714787490e+01 -1.633179361314326172e+01 -9.824412239649223721e+00 -9.644771930833330842e+00 -1.009557050484725771e+01 -2.431664357942999732e-01 -2.486774136024035575e-01 -2.465990090949011226e-01 -2.481053636367865356e-01 -2.467515976031499081e-01 -2.472027152691483598e-01 -2.473619571615568724e-01 -2.482913136633045081e-01 -2.491961774083813475e-01 -2.499472352571602829e-01
1.078842936250421917e+04 3.172381807811017751e+01 3.173033325205778965e+01 2.845194672581481399e+01 2.567792476972343607e+01 2.413305702580493062e+01 -2.353979061560792230e-01 -2.374724870664386700e-01 -2.401818310986971738e-01 -2.391279030492508562e-01 -2.391183191290432997e-01 -2.387940048034840890e-01 -2.392899583252046103e-01 -2.407730125282867284e-01 -2.428789063548329186e-01 -2.454437052975370070e-01
1.083842936250421917e+04 1.469244566008616992e+01 1.468245497377976427e+01 1.747522309659570183e+01 1.979632103517319663e+01 2.457908060050629118e+01 -1.483962531112413830e-01 -1.532870453489480755e-01 -1.550524019935757281e-01 -1.611087349339163921e-01 -1.670930584027199850e-01 -1.773063530415117939e-01 -1.870051230292785749e-01 -1.966954299732817657e-01 -2.047982535176627872e-01 -2.113869120623703968e-01
1.088842936250421917e+04 -1.399854772635415543e+02 -1.400007316533176152e+02 -1.405986706372586070e+02 -1.355452908990703520e+02 -1.337807544568578066e+02 -1.317121261822890972e+02 -2.624763603445953719e-01 -2.552741450503087650e-01 -2.642286233186995625e-01 -2.601904384133397752e-01 -2.582846028306735042e-01 -2.562885572706056214e-01 -2.543629902645244134e-01 -2.541244346425667877e-01 -2.543520845579179679e-01
1.093842936250421917e+04 -3.729838162011762659e+00 -3.730498464627546973e+00 -2.401506287326782285e+00 -8.709095261427519663e-01 1.782933561513079912e+00 2.528304177283482002e+00 -2.728710666308114541e-01 -2.696577206174037844e-01 -2.688570988643410042e-01 -2.658176781227279961e-01 -2.648280715596764701e-01 -2.635062319754803428e-01 -2.640665548245125227e-01 -2.649218197450177725e-01 -2.665126968410450048e-01
1.098842936250421917e+04 -4.686294013314127227e+01 -4.686752805839989122e+01 -4.719981486608196519e+01 -4.514465508436829566e+01 -4.156084178447011368e+01 -5.132178264379927413e+01 -2.001672273210063635e-01 -1.985585687900827678e-01 -2.008254176421968851e-01 -1.967039713795674105e-01 -1.959530687903426327e-01 -1.928045747268878340e-01 -1.918960528205349292e-01 -1.907039476504754916e-01 -1.901770682941750501e-01
1.103842936250421917e+04 -3.350216510653909552e+01 -3.350616737727240491e+01 -3.446508404477539500e+01 -3.697445311591980754e+01 -4.409729804783825102e+01 -4.304379743129729263e-01 -4.307321108334273285e-01 -4.374451398380395650e-01 -4.381550926975136262e-01 -4.394570235899497024e-01 -4.413719797729683259e-01 -4.427712782892213594e-01 -4.459149222465849660e-01 -4.480006456317425223e-01 -4.490885410273686151e-01
1.108842936250421917e+04 1.014777857092750111e+02 1.014924744189922023e+02 9.866182346233554767e+01 9.351160815741550891e+01 9.934735468022066129e+01 -4.016098155803043412e-01 -4.221222789314842960e-01 -4.278532460983542340e-01 -4.363779916895661470e-01 -4.431910205010257120e-01 -4.493188968005164541e-01 -4.556597042712098311e-01 -4.636828634224300361e-01 -4.713063633605780178e-01 -4.777415423959341378e-01
1.113842936250421917e+04 -7.958244161079053924e+01 -7.959081809030575982e+01 -7.864089109942530342e+01 -7.996287312493936383e+01 -7.298908465676809953e+01 -4.497103688936678889e-01 -4.513788583155465273e-01 -4.503822835129719371e-01 -4.517490352263259235e-01 -4.515633372839124582e-01 -4.527442873434729953e-01 -4.542106775906015748e-01 -4.577186952537953823e-01 -4.613025249884197265e-01 -4.641109753584435338e-01
1.118842936250421917e+04 -1.373433415643997613e+01 -1.374116232831796580e+01 -1.061626081521440490e+01 -8.082097481216516499e+00 -1.234193829686291366e+01 -4.462835977178900571e-01 -4.520975898834086459e-01 -4.518549075282019545e-01 -4.559506804133513502e-01 -4.581570022111399187e-01 -4.619810471097264282e-01 -4.655270087931701606e-01 -4.701936533319368006e-01 -4.740956289953321967e-01 -4.767355467670876812e-01
1.123842936250421917e+04 4.385545194069754871e+01 4.386149712942980017e+01 4.240501769192900383e+01 4.053216374111425324e+01 3.048585092744979264e+01 -3.330863433676435337e-01 -3.376036501188618422e-01 -3.352061901583318071e-01 -3.359430185951118863e-01 -3.370846770318556840e-01 -3.390678467001554952e-01 -3.424359838875517537e-01 -3.467207293767454179e-01 -3.516770057856640208e-01 -3.565503299247652635e-01
1.128842936250421917e+04 -5.172861276803455866e+01 -5.174011488189439945e+01 -5.192061759811864619e+01 -5.384333972257606149e+01 -1.857170863695461804e+01 -2.878074463609613387e-01 -2.936098606930008237e-01 -2.931786932752615815e-01 -2.973568037393123920e-01 -3.000367743358197115e-01 -3.053374328762995527e-01 -3.101948305173756748e-01 -3.157683092438861583e-01 -3.208586667895601541e-01 -3.252502940297028466e-01
1.133842936250421917e+04 -2.620538245724080895e+01 -2.621473693144351458e+01 -2.290340239133849565e+01 -1.886478638570514121e+01 -2.334156090476566248e-01 -2.349768793067922024e-01 -2.357744056479264827e-01 -2.377599502771990947e-01 -2.387409148779089940e-01 -2.407754162058193814e-01 -2.453862807572856075e-01 -2.506806072365748150e-01 -2.578168694143331829e-01 -2.651343670861799895e-01 -2.718054829396898686e-01
1.138842936250421917e+04 2.030798122197730393e+01 2.031755991109104542e+01 1.813403233749407306e+01 1.775609157331094679e+01 -1.802946171614188131e-01 -1.840760793597572553e-01 -1.858310304062670004e-01 -1.881509661115652321e-01 -1.934473322886756941e-01 -1.984394499284870550e-01 -2.049096557563621634e-01 -2.111873951796304771e-01 -2.179705199509510971e-01 -2.244786624227497751e-01 -2.307730388015844514e-01
1.143842936250421917e+04 5.563585274510317191e+01 5.560619915939012259e+01 6.156516720773021945e+01 6.146981811749248692e+01 -1.393810878816306720e-01 -1.479692982449295757e-01 -1.492649040790089143e-01 -1.520265680876262682e-01 -1.568396664389027639e-01 -1.635021002400366130e-01 -1.705628978573375809e-01 -1.775717007555472626e-01 -1.845368719114260092e-01 -1.905123395079949822e-01 -1.956502712114812914e-01
1.148842936250421917e+04 8.230306722956026277e+00 8.230752249820511679e+00 7.959494642132043829e+00 8.069833116568508657e+00 -1.506454712795511075e-01 -1.523014969138704322e-01 -1.514997077745725007e-01 -1.536126290467684508e-01 -1.563954441204992163e-01 -1.605473088299824158e-01 -1.660027240205581567e-01 -1.720283612257450800e-01 -1.786207751720226833e-01 -1.848748126986110296e-01 -1.904114186475657777e-01
1.153842936250421917e+04 1.270489656974201012e+02 1.271127506837232488e+02 1.114670468388367794e+02 1.094789368233766140e+02 -1.203211688334278745e-01 -1.180450042997332610e-01 -1.289441218704395209e-01 -1.302928447904336262e-01 -1.369261656950069850e-01 -1.408980386104684290e-01 -1.454567715458764399e-01 -1.487764097866383084e-01 -1.530179741173691710e-01 -1.572694929546979148e-01 -1.613971971235766967e-01
1.158842936250421917e+04 -2.530243889252570355e+01 -2.530680305577832812e+01 -2.616185057417730064e+01 -2.870763589415665606e+01 -1.082641317856677110e-01 -1.084457257544728104e-01 -1.131404106742702059e-01 -1.162921634702514806e-01 -1.205537741964962661e-01 -1.246319013178740776e-01 -1.285243255713193200e-01 -1.326537745070300867e-01 -1.373294265081009546e-01 -1.419956265674627294e-01 -1.460559839723082898e-01
1.163842936250421917e+04 3.539637942736641207e+01 3.541755756328260674e+01 2.441692969555890613e+01 -1.057123230191709062e+01 -1.088727593513700159e-01 -1.079878157294300867e-01 -1.123743851661292287e-01 -1.124394977578044019e-01 -1.150537384257941109e-01 -1.167658530779853154e-01 -1.190167204598486933e-01 -1.209996927597816047e-01 -1.236037043575682337e-01 -1.258652744490485198e-01 -1.275983423213507550e-01
1.168842936250421917e+04 6.678184579436214463e+00 6.680683143495053322e+00 -6.827658717383930487e+00 -1.603737940960658082e-01 -1.072759307585108846e-01 -1.200519686689164450e-01 -1.235172411005497906e-01 -1.220121720950970018e-01 -1.271204023119826554e-01 -1.287168272430043725e-01 -1.317994294046874737e-01 -1.347000300575252607e-01 -1.386617989540505913e-01 -1.427035860978832227e-01 -1.462563618435455681e-01
1.173842936250421917e+04 -1.127509626436359440e+02 -1.128099691867732446e+02 -1.100274873330147614e+02 -1.863703788288520791e+00 -2.381550598881379821e-01 -2.372000161236764715e-01 -2.382352984598367363e-01 -2.396491824792364722e-01 -2.418436081447546127e-01 -2.444650466880158302e-01 -2.475204405294675336e-01 -2.509238365425088269e-01 -2.547467511157963660e-01 -2.588718367224339678e-01 -2.630979006205091952e-01
1.178842936250421917e+04 -8.865272262415581750e+00 -8.662158895697213978e+00 -1.214612292228167512e+01 -2.206584071047106299e-01 -2.191388149216884906e-01 -2.216403216565943912e-01 -2.220120708676349697e-01 -2.238439152119187370e-01 -2.256000340647527358e-01 -2.276156744412584920e-01 -2.297870060106744494e-01 -2.321816985743207495e-01 -2.349392838422035834e-01 -2.378927292751959188e-01 -2.408768463064303034e-01
1.183842936250421917e+04 5.790670897717604682e+00 5.834189251638796314e+00 4.694933552971471080e+00 -1.887227047560439686e-01 -1.940626581127381789e-01 -1.940988275628275639e-01 -1.947831441313507828e-01 -1.957636243145216837e-01 -1.970516056208824751e-01 -1.985487868590952443e-01 -2.002512576056376670e-01 -2.022476819520998004e-01 -2.046837822074216717e-01 -2.074224138710369092e-01 -2.103097644067732086e-01
1.188842936250421917e+04 4.424133849562550402e+00 4.513742772827187721e+00 4.973932729608582903e+00 -1.813484021499060517e-01 -1.840822022688718973e-01 -1.849838676580374264e-01 -1.865670524203237868e-01 -1.882191959873214526e-01 -1.901640130723480371e-01 -1.921608067492385497e-01 -1.943065907009527138e-01 -1.966497620574360894e-01 -1.993316398137460477e-01 -2.021729515206086847e-01 -2.049575463908678841e-01
1.193842936250421917e+04 7.529264823319800826e+01 7.523404833406030434e+01 7.423065490978501657e+01 -1.608361449043196612e-01 -1.660843345335661914e-01 -1.678437025341205646e-01 -1.696329092704578212e-01 -1.715029069948574014e-01 -1.732375893748049067e-01 -1.747775772023309748e-01 -1.762673031048546390e-01 -1.778381569969377518e-01 -1.797073858401442015e-01 -1.817749739107199503e-01 -1.838995022146590330e-01
1.198842936250421917e+04 -1.230512402354899892e+00 -1.233649848237941438e+00 -1.390954380938570711e+00 -1.661632273010540395e-01 -1.656231354147748025e-01 -1.651389072791035750e-01 -1.657074907985730539e-01 -1.664090662085531136e-01 -1.675755984203838034e-01 -1.689022305583578742e-01 -1.704448563397779892e-01 -1.722060057936464772e-01 -1.742923407656570001e-01 -1.765308418663369128e-01 -1.787513630275599785e-01
1.203842936250421917e+04 3.540966722737998840e+00 3.620741355988962962e+00 3.896291893567167541e+00 -1.385316668747452740e-01 -1.397656314536685207e-01 -1.405242103946093279e-01 -1.420702843970314821e-01 -1.437330795106931680e-01 -1.456696388237394835e-01 -1.476897734663899231e-01 -1.498046534917125971e-01 -1.520884804525156064e-01 -1.546421356424220461e-01 -1.573697198267595687e-01 -1.601360920457239323e-01
1.208842936250421917e+04 -4.325682827579414358e+00 -4.337421717696234857e+00 -4.825794971994177729e+00 -1.144350714516904344e-01 -1.134763583683530280e-01 -1.142052136717009864e-01 -1.148035558097466463e-01 -1.159964299777611618e-01 -1.174083852644394466e-01 -1.190446672702183961e-01 -1.208759979080065716e-01 -1.229535267054629039e-01 -1.253445398946952949e-01 -1.279297800292721887e-01 -1.305784633813311391e-01
1.213842936250421917e+04 -6.670903868734656328e+01 -6.679716813414739818e+01 -5.922996366158516679e+01 -1.182892000268122995e-01 -1.210493208184098973e-01 -1.204792009645729717e-01 -1.223116461784580222e-01 -1.236564440169999057e-01 -1.254318805600859454e-01 -1.272605497048505674e-01 -1.292133398325197580e-01 -1.312736247609898044e-01 -1.334942610223298354e-01 -1.357680057940133245e-01 -1.379655688258714930e-01
1.218842936250421917e+04 3.217244669868571716e+00 3.227928458424074165e+00 3.280853592410652109e+00 -1.149714072198131098e-01 -1.152880436875436815e-01 -1.160433888574184530e-01 -1.170330003735400304e-01 -1.184099298837092001e-01 -1.200243427792126866e-01 -1.218675102730409354e-01 -1.239160786255118496e-01 -1.261967918278980305e-01 -1.287475896823939148e-01 -1.314627794590180476e-01 -1.342140071678339652e-01
1.223842936250421917e+04 7.806521653837820374e+00 7.923345128678341176e+00 8.363053536879965222e+00 -1.217492463227348165e-01 -1.222997632804592449e-01 -1.234635401032982555e-01 -1.247330833528061816e-01 -1.263692624705352596e-01 -1.282139752741575101e-01 -1.302825662570895049e-01 -1.325431613775024664e-01 -1.350229953218640977e-01 -1.377516709059681543e-01 -1.406240762728290794e-01 -1.434918382417723903e-01
1.228842936250421917e+04 -2.376932038439577966e+01 -2.360225785829377543e+01 -3.242873939943996930e+01 -1.271698970922316152e-01 -1.268570266332342822e-01 -1.277266635112632720e-01 -1.285728756975660914e-01 -1.300519874228316108e-01 -1.318130179664871726e-01 -1.339340916241276158e-01 -1.363307508586518724e-01 -1.390115090226621275e-01 -1.419849820872678137e-01 -1.451341686239817630e-01 -1.483224872125590843e-01
1.233842936250421917e+04 -8.324067267378059398e+01 -8.318732207863519079e+01 -6.418609576523532212e+01 -1.153553846711542763e-01 -1.157166099117952207e-01 -1.169613535483100403e-01 -1.184151891688228486e-01 -1.200794466833055851e-01 -1.220084182096702469e-01 -1.241421844541363978e-01 -1.264355047997502424e-01 -1.288559606784296652e-01 -1.313763041575710111e-01 -1.338524228618166723e-01 -1.360984672032134746e-01
1.238842936250421917e+04 7.211236603428304193e+00 7.191753004959109852e+00 7.301371101253068652e+00 -1.118424220839889932e-01 -1.121858784968473299e-01 -1.132935521737239715e-01 -1.144569753226088588e-01 -1.161170289042211395e-01 -1.180121452328917325e-01 -1.202481714551964648e-01 -1.227257597924930749e-01 -1.254413940553180951e-01 -1.283884414540884533e-01 -1.314689065815867475e-01 -1.345470815087098926e-01
1.243842936250421917e+04 2.586187532349501694e+01 2.586783113031359349e+01 2.304768874778454091e+01 -1.264276645218838369e-01 -1.270229130977731102e-01 -1.272586588588298651e-01 -1.272831251725875801e-01 -1.275052257618357610e-01 -1.280529015357306233e-01 -1.289445140808395118e-01 -1.301718648108051990e-01 -1.317172778271153144e-01 -1.336030397206355858e-01 -1.356447263748603860e-01 -1.376144713324141400e-01
1.248842936250421917e+04 1.175553530604732515e+02 1.174668195277723299e+02 7.457417055638061356e+02 -1.937376904503663178e-01 -2.001777997816883703e-01 -2.251254693853987632e-01 -2.407858182087547760e-01 -2.549944493707397286e-01 -2.656984814178884324e-01 -2.742136261693627897e-01 -2.806811160085014301e-01 -2.853432625148374924e-01 -2.880290617818220267e-01 -2.875734464057594919e-01 -2.818301654726571015e-01
1.253842936250421917e+04 -4.633070571859403231e+01 -4.664162574599347266e+01 -1.298557283022379605e-01 -9.813818106719536527e-02 -9.928175338194999977e-02 -1.004780447089463624e-01 -1.019523800126470175e-01 -1.037599721301534217e-01 -1.059102804690070787e-01 -1.084319781621522899e-01 -1.112081290695552810e-01 -1.142337121401256900e-01 -1.175744258433132489e-01 -1.211173777573911481e-01 -1.247354880857661913e-01
1.258842936250421917e+04 -5.170814591239724223e+01 -5.183785940530608372e+01 -1.081516457855026120e-01 -8.157801287870479479e-02 -8.281353901894386582e-02 -8.465121676520620531e-02 -8.654449706400108022e-02 -8.869693783112650443e-02 -9.111290908794006382e-02 -9.380147090371208918e-02 -9.665402261208380641e-02 -9.959620954372039314e-02 -1.026389580767291670e-01 -1.056217374067341952e-01 -1.083290068072267354e-01
1.263842936250421917e+04 6.865303004242176144e+01 6.880186153592681819e+01 -2.348934341829619563e-02 -7.755285627462764342e-02 -7.740432069517649838e-02 -7.951056457201016725e-02 -8.128035852583453957e-02 -8.351462476351927122e-02 -8.609903571918128828e-02 -8.912754918785731340e-02 -9.243243347280244437e-02 -9.593091390106149585e-02 -9.958432263933417183e-02 -1.032377466682687650e-01 -1.066948854101672090e-01
1.268842936250421917e+04 4.852238180655754718e+01 4.877728981136107222e+01 -1.170997566609708745e-01 -1.008888052369147914e-01 -1.015609030116495226e-01 -1.034786395892293293e-01 -1.058546859720647798e-01 -1.084668491320813083e-01 -1.116163434353657918e-01 -1.152522553817958428e-01 -1.191316091005188565e-01 -1.231932804266195752e-01 -1.274075318601690099e-01 -1.315972486225853999e-01 -1.354659568997986785e-01
1.273842936250421917e+04 -4.324836610019452965e-01 -4.740519993609851324e-01 -1.749288309747301651e-01 -1.020106842219361959e-01 -1.005419423595191458e-01 -9.763866491017765548e-02 -9.589406613629795906e-02 -9.494983054270657308e-02 -9.477201198643890601e-02 -9.567055224057066654e-02 -9.716604049783630903e-02 -9.928718457515459117e-02 -1.019124663172467360e-01 -1.047917871696841530e-01 -1.074978225025361861e-01
1.278842936250421917e+04 -3.000016724600815721e+01 -3.019454614570022244e+01 -9.157578941264928052e-02 -6.789724861889405438e-02 -6.904937290644620751e-02 -6.992104919896767468e-02 -7.163504564878821201e-02 -7.362294791493161072e-02 -7.627416372948335466e-02 -7.949342497856728973e-02 -8.305207651273137370e-02 -8.683793254972621556e-02 -9.077650124810143772e-02 -9.469088361914600183e-02 -9.833570506394036237e-02
1.283842936250421917e+04 -1.355016015196980206e+01 -1.356684533347450383e+01 -9.817028603304782386e-02 -1.186981886749965409e-01 -1.208994298588630389e-01 -1.247142386711115186e-01 -1.272920275923497546e-01 -1.295486105530912480e-01 -1.318025209350795757e-01 -1.341546994466939480e-01 -1.364750109069396145e-01 -1.387213425234203046e-01 -1.409166203509505944e-01 -1.429049949235145778e-01 -1.443359739033892586e-01
1.288842936250421917e+04 -2.022872680474863216e+01 -2.024576693351038514e+01 -8.023623798218598724e-02 -7.600834757591476420e-02 -7.766792752369107433e-02 -7.939891766321972855e-02 -8.185443207204834426e-02 -8.452977849870259297e-02 -8.774065672265107807e-02 -9.134766956772642776e-02 -9.520612981875334335e-02 -9.918138697707569451e-02 -1.032378575680561877e-01 -1.072604846202450946e-01 -1.112232036977328642e-01
1.293842936250421917e+04 -3.727667084085362958e+00 -3.685731485935358709e+00 -5.626151725082752936e-02 -5.725845876902519588e-02 -5.853469565710995443e-02 -6.050155799881298119e-02 -6.246145849414835166e-02 -6.467736626693608437e-02 -6.733548618876135372e-02 -7.044548662293508012e-02 -7.377320431395641143e-02 -7.722728120459035339e-02 -8.077192102433193577e-02 -8.424729961596857941e-02 -8.741920880167515506e-02
1.298842936250421917e+04 1.018471834657663351e+02 1.018006637473617815e+02 -4.148527374312285104e-02 -5.416046804391805303e-02 -5.424870816733776829e-02 -5.628788047599427025e-02 -5.806411271165378557e-02 -6.026209826250380347e-02 -6.306954689278167214e-02 -6.650618827985739501e-02 -7.025591664248251322e-02 -7.429306375432621901e-02 -7.859140712773493576e-02 -8.303134805911849270e-02 -8.747601119665701641e-02
1.303842936250421917e+04 -4.051291650892448359e+00 -4.018470074977654960e+00 -4.859083781446180139e-02 -4.801738081660718999e-02 -4.951726582901819912e-02 -5.143370070270811972e-02 -5.353404428426902784e-02 -5.579622911187412382e-02 -5.857774211217015026e-02 -6.186124284309924004e-02 -6.535851677193410536e-02 -6.905983597691603415e-02 -7.292843045614424979e-02 -7.682723314688909289e-02 -8.057748751432726453e-02
1.308842936250421917e+04 5.398331934728302528e+00 5.554958530986977117e+00 -5.651389341887056578e-02 -5.324045229777525645e-02 -5.435589908260342329e-02 -5.737510062913717124e-02 -6.007603491929339873e-02 -6.358058734358230935e-02 -6.761166629546229434e-02 -7.237414384724671912e-02 -7.740723142499722487e-02 -8.267615070067337035e-02 -8.809805601924945717e-02 -9.355265081919358905e-02 -9.896595449954427581e-02
1.313842936250421917e+04 8.038976432124489691e+01 8.047298443569398785e+01 -3.320167386425459943e-02 -4.134767663488717743e-02 -4.220412345523788522e-02 -4.493147873160923539e-02 -4.751633655935211253e-02 -5.052104516544661528e-02 -5.406975520685596004e-02 -5.817125671690260430e-02 -6.243819757401438547e-02 -6.683090632393935693e-02 -7.128021113515914386e-02 -7.565924901226311894e-02 -7.986060242966974698e-02
1.318842936250421917e+04 -1.936484254270404648e+01 -1.933535048799201661e+01 -4.338627424414675388e-02 -4.165653396446907658e-02 -4.359678652466999343e-02 -4.532729807242377035e-02 -4.735512264722133158e-02 -4.939690959817715638e-02 -5.187352475496220111e-02 -5.474037543443879827e-02 -5.774876422528967684e-02 -6.091212550068378362e-02 -6.423079162544131915e-02 -6.762791698349661373e-02 -7.098384833328728882e-02
1.323842936250421917e+04 3.944593044909045432e+01 3.958477584083505718e+01 -4.293150236668080016e-02 -4.779267781095301176e-02 -5.035129343739557645e-02 -5.372572539135714309e-02 -5.694183168919489391e-02 -6.006816213816455058e-02 -6.317402853851569744e-02 -6.645305275112539656e-02 -6.953990344948435265e-02 -7.256038005757312059e-02 -7.556048152011855812e-02 -7.857090952254071337e-02 -8.158217563374889347e-02
1.328842936250421917e+04 1.844128771248096044e+01 1.838912182250816585e+01 -3.259696721942031972e-02 -3.558679402140876163e-02 -3.668535076034740855e-02 -3.859423584120548478e-02 -4.056569166892311923e-02 -4.272118768465593686e-02 -4.541962708481522837e-02 -4.866356615826192972e-02 -5.208514709530068232e-02 -5.574073426760527139e-02 -5.955745916359355546e-02 -6.340147997068339147e-02 -6.713681549925050451e-02
1.333842936250421917e+04 3.283834301132741551e+00 3.284184233554134913e+00 -4.035600468298455867e-02 -4.272081984129152271e-02 -4.435382235274547280e-02 -4.615088061083346543e-02 -4.779273460016549707e-02 -4.930041364676433779e-02 -5.118103754092814123e-02 -5.361386755070567112e-02 -5.622065935072146498e-02 -5.905710971957829625e-02 -6.202819979757142471e-02 -6.501383141466435256e-02 -6.792417778304364606e-02
1.338842936250421917e+04 3.520910473354187609e+00 3.521674553242552630e+00 -6.574151039436962329e-02 -3.250005855211557382e-02 -3.418268669566978252e-02 -3.517857520427972867e-02 -3.684727862360626799e-02 -3.851787241544472190e-02 -4.047153924888207549e-02 -4.274548372301620325e-02 -4.511915084105903861e-02 -4.764242024505385698e-02 -5.034409893304341022e-02 -5.315421438097574225e-02 -5.612863360835502330e-02
1.343842936250421917e+04 -3.501178453844489269e+01 -3.501553301537347096e+01 -3.315062504766247420e-02 -3.263426261270754858e-02 -3.423142237346752520e-02 -3.682202214962820158e-02 -3.932787251438865650e-02 -4.214764117411845534e-02 -4.531889655508121451e-02 -4.898595395732892321e-02 -5.268630930385300587e-02 -5.632317479594857457e-02 -5.999209128723302642e-02 -6.357764421262636356e-02 -6.701760162213322991e-02
