TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000467936250421917e+04 -6.226618451331663096e+01 -6.225054422762462281e+01 -6.172191492624376252e+01 -6.212530094418486470e+01 -2.303463496323597624e-03 -2.416371658348213675e-03 -2.309838111550732015e-03 -3.005065985636632114e-03 -3.360187409432959914e-03 -3.545715866458377333e-03 -3.633049281485954945e-03 -3.823189718344163941e-03 -4.060019037983498939e-03 -4.156767723461980008e-03 -3.881878866404358044e-03
1.005467936250421917e+04 -1.009917033287169517e+02 -1.010272732924959485e+02 -1.004053602963043801e+02 -1.006598294952317616e+02 -5.533128313605624980e-03 -5.712378499086738677e-03 -3.806336456765241957e-03 -5.052451670804755830e-03 -5.088612791925989365e-03 -5.699429662507595439e-03 -5.695624412217942766e-03 -5.966891976851956304e-03 -5.628963210499328754e-03 -5.317593926817665816e-03 -5.464760222252515801e-03
1.010467936250421917e+04 4.165253904349612846e+00 4.276430504722397608e+00 4.460070113851523743e+00 4.357346125903090339e+00 -2.661097100344172062e-03 -2.529890527177636097e-03 -2.921617597848767504e-03 -3.102350416186379009e-03 -4.051300934759958540e-03 -3.679692557414576334e-03 -3.387560572440809995e-03 -3.138486318782478073e-03 -3.505952525007019309e-03 -4.443767706100216867e-03 -4.948378729613281055e-03
1.015467936250421917e+04 4.902994154783235636e+00 5.021180932042033085e+00 5.285146998101573956e+00 5.372826175032091811e+00 -3.386730097808845780e-03 -3.338696982621246027e-03 -3.569581707213192144e-03 -3.974390697415212774e-03 -4.374924458764251935e-03 -3.956335792724211854e-03 -4.171787813784559422e-03 -4.808251153924501982e-03 -5.384440018151932100e-03 -4.992558264538677661e-03 -3.914245439017857014e-03
1.020467936250421917e+04 -2.088861752362733455e+02 -2.090582844709467167e+02 -1.951124954238084399e+02 -1.948158992847601212e+02 -3.607169261580217144e-04 2.842891858036701333e-06 7.388885972074500956e-04 8.995464267760204307e-04 9.295316838365612041e-04 1.275110781801632636e-03 1.318856673022028277e-03 1.452252486096568609e-03 1.564454357912227261e-03 1.837539151370355932e-03 2.004334407092391458e-03
1.025467936250421917e+04 -1.409974629341457231e+01 -1.410519588464208773e+01 -1.432289070250805985e+01 -1.521876685992123157e+01 -1.912569846325028727e-07 1.248289889635012308e-09 4.510909536146382701e-05 -3.482653887169069162e-04 -9.530207504703247252e-04 -1.865776244192689703e-03 -2.155237414593515720e-03 -2.007481213741137832e-03 -2.450979227465393574e-03 -2.731221583430041948e-03 -2.883718396318568199e-03
1.030467936250421917e+04 -3.904845484305054271e+01 -3.904893606671371487e+01 -3.521417517190912605e+01 -3.338254810237766890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.527579568450755253e-09 7.306720030481642561e-08 -1.623425398402500832e-03 -1.574273758446790130e-03 -1.520925768117204618e-03 -1.087834851748082201e-03 -2.067716356289263542e-03 -2.220900550275721735e-03 -2.009931876159276164e-03
1.035467936250421917e+04 4.238252023970884608e+01 4.241793163098055430e+01 3.999288005026483717e+01 3.851013641434050072e+01 -1.289055678030431818e-03 -1.372935077423698136e-03 -2.448968889761573165e-03 -6.557660480915010600e-04 -9.242895806605626145e-04 1.620678882626860938e-04 -1.757142024108238358e-03 -2.903113619704397741e-03 -2.925797953318844385e-03 -1.078450767662689170e-03 -5.580288438723823635e-04
1.040467936250421917e+04 -2.113481995327872909e+01 -2.115114579886725110e+01 -1.699360625072689146e+01 -1.501671399739224633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462379456304266075e-06 1.624599581558104823e-05 -3.230487288704314130e-03 -5.783830280949271881e-03 -4.079786910772542088e-04 -4.332290905237273088e-03 -3.902670232713719833e-03 -6.671195774096343872e-03 -8.597010953469911079e-03
1.045467936250421917e+04 6.466595474149249867e+01 6.468682504366503849e+01 5.582999176396781849e+01 4.845352342231927878e+01 -3.262773839074382520e-03 -3.804663333109837252e-03 -6.414036456613921716e-03 -4.175277122676205807e-03 -4.626006110734072301e-03 -3.653307319695569232e-03 -4.018751333846890331e-03 -4.683474524012607582e-03 -6.044276209453855637e-03 -7.179059897453374424e-03 -7.690755404092777109e-03
1.050467936250421917e+04 4.943985983153000774e+01 4.945286967440618753e+01 4.372390134637122827e+01 4.345016386140858344e+01 -3.152030590227439515e-03 -2.965609182297810221e-03 -4.064620833979298506e-03 -2.136992473838045942e-03 -3.701662677814662131e-03 -3.320912616434971293e-03 -4.831396703119009151e-03 -5.169711003289185342e-03 -5.207464325594986058e-03 -4.402979856459639761e-03 -3.440200777705474701e-03
1.055467936250421917e+04 -2.192197335003268854e+00 -2.193432503174392423e+00 -2.219459635336325398e+00 -8.117694725034724224e-01 -4.553318925383476219e-03 -4.572139432857692636e-03 -4.709371495459504543e-03 -5.459710412105577525e-03 -5.281434756266557839e-03 -5.642461710764711501e-03 -5.776990241209400620e-03 -5.846312861594389794e-03 -5.978808185710588786e-03 -6.100365452177637302e-03 -6.339535003420170706e-03
1.060467936250421917e+04 -2.929380852636792198e+01 -2.929401823590062648e+01 -2.760862642166077663e+01 -2.871359134141843228e+01 -5.837319258155651905e-03 -5.955247941721950738e-03 -6.472475240438990869e-03 -6.776295683171346639e-03 -6.048333881861568499e-03 -6.139079367641990179e-03 -5.610989823155027902e-03 -5.696168921837172286e-03 -5.758199092941017165e-03 -5.788449721612885096e-03 -5.719747525098350938e-03
1.065467936250421917e+04 -7.687630424419722885e+00 -7.691886904867275554e+00 -7.296333021271196984e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.441763976468347634e-03 5.527729928533396762e-04 -1.927224967158822815e-03 -4.110110595504281455e-04 -3.844685965429423284e-04 -2.600100535716138705e-03 -1.906156139206778479e-03 -1.783599501772815217e-03 1.510181419305787500e-04 -8.590603884958560683e-04
1.070467936250421917e+04 1.039614970883240197e+01 1.039743739254837074e+01 1.315692686072300077e+01 -2.683675522149928713e-03 -2.792373505916735058e-03 -3.047624069748550765e-03 -4.101350214345347162e-03 -3.882636780950919457e-03 -3.476761276202821119e-03 -3.255347548816471884e-03 -2.861266745322381400e-03 -3.636251873210372566e-03 -4.979553220107108165e-03 -6.740260417467410121e-03 -7.951651095380167858e-03
1.075467936250421917e+04 7.622737532544853423e+01 7.624437143474477807e+01 7.291376393028996006e+01 -3.209075762660645935e-04 1.837365254606186047e-06 -2.045244207866894152e-03 -1.171102830977168189e-03 -2.370967207326712956e-03 -8.749137045475712752e-04 -1.508186691271008002e-03 -2.704743020911877711e-04 -1.113207874348839379e-03 -7.162256447061396240e-04 -1.718076284128400733e-03 -2.218055608478635993e-03
1.080467936250421917e+04 2.970198313297758119e+01 2.969732220713930460e+01 3.642700886628897905e+01 -8.978498639623989528e-04 -1.634273568339138010e-03 -1.908905327971440174e-03 -1.884974688735140732e-03 -3.085578211007568468e-03 -3.141123483940729075e-03 -3.405088999107526437e-03 -2.640914030364398778e-03 -2.277673259895668378e-03 -1.791125064364203819e-03 -2.458940711305624815e-03 -4.122881972873839763e-03
1.085467936250421917e+04 1.712017423129092464e+01 1.711581388065886600e+01 2.173877510881525410e+01 -1.967628159329019941e-03 -2.790813300170965402e-03 -2.694161243383951920e-03 -3.697720313524284919e-03 -3.260199116315315102e-03 -2.881798674451366369e-03 -2.576188419283864228e-03 -2.548348897118462610e-03 -3.479687008654831597e-03 -5.222977637566567424e-03 -6.740500913666054236e-03 -7.746848515194019145e-03
1.090467936250421917e+04 -7.502251167957533440e+00 -7.501952694278399392e+00 -1.021276439912097977e+01 -3.594754817671667272e-03 -3.248478639755790400e-03 -3.501057010875070069e-03 -3.208154583123899815e-03 -3.574332275488578507e-03 -4.181675767863186378e-03 -4.583081584178327374e-03 -4.850669256314045670e-03 -4.340861079056584741e-03 -3.602516663707761111e-03 -3.177058807919476945e-03 -2.740272318516209261e-03
1.095467936250421917e+04 3.612230659731254345e+00 3.613904836909759499e+00 6.005088032838525880e-01 -2.129626114199019080e-03 -1.690636325306662602e-03 -3.238521110194036903e-03 -3.809655098761161474e-03 -4.608513478782980989e-03 -4.146974156788608458e-03 -3.781394765599606269e-03 -2.686382449470321385e-03 -2.453672035831121982e-03 -2.315481162702432132e-03 -3.474810001417491610e-03 -4.900667776413585378e-03
1.100467936250421917e+04 -1.549510148678524502e+01 -1.549714698740613805e+01 -2.115274779599232602e+01 -2.277427594261942443e-03 -1.490998089783816772e-03 -2.341909421634594517e-03 -3.720980600941325815e-03 -2.992487617937544288e-03 -2.387133311289623902e-03 -2.175326470448029053e-03 -2.421777263183840564e-03 -3.691808081986350850e-03 -5.628055221082588731e-03 -6.039248208467064456e-03 -4.912276171735686578e-03
1.105467936250421917e+04 5.250013738692347331e+00 5.248856302488588810e+00 -1.754295787283022712e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.318256422251603600e-04 -1.112286998768000253e-03 -2.483742752617033411e-04 -5.329938085448660944e-04 -1.010272855194570751e-03 2.730586683033269174e-04 4.180375721249902964e-04 -6.058506784331987340e-04 -2.872681152627621672e-03 1.755714548797778505e-04
1.110467936250421917e+04 4.710564125954401504e+01 4.711326236540636359e+01 4.398402789779564159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.237953298646353045e-07 3.859662742214836593e-06 7.061681617356219305e-04 1.216169127690133875e-03 -7.533578067443823072e-04 -5.900205535407633756e-04 2.391407746288666026e-04 1.413901603259567477e-03 5.103928010219489948e-04 -4.048506103216990837e-03
1.115467936250421917e+04 2.108092321161381477e+01 2.107181712699286891e+01 3.120453389154188528e+01 -6.225233796342936193e-03 -8.153990775191695406e-03 -5.523955184094930804e-03 -5.355868694312874295e-03 -6.212574931930925880e-03 -5.887166383730949026e-03 -6.546083800518018476e-03 -6.748441489329389496e-03 -7.001628940405595601e-03 -7.168826556145467023e-03 -7.482682450876458613e-03 -8.409444912408140654e-03
1.120467936250421917e+04 -5.104604793107296956e+01 -5.106047702499633090e+01 -3.492785767132157559e+01 -8.340611383795762043e-03 -9.815913762161211642e-03 -6.440035170213887460e-03 -8.603262018856713475e-03 -7.140515452782556297e-03 -7.071407824160012845e-03 -6.290554724885496531e-03 -6.235947069664168028e-03 -6.623390811992566768e-03 -7.492580557385374387e-03 -8.357354815840975504e-03 -9.533332423736976327e-03
1.125467936250421917e+04 -3.290297618408972369e+01 -3.290433711837994935e+01 -3.483182605515190033e+01 -8.282925549486546551e-03 -7.826089578221439094e-03 -7.565605000827904138e-03 -8.960305262016517863e-03 -8.094030030124207270e-03 -7.979983105438613958e-03 -7.106273210608271031e-03 -6.656968801901110705e-03 -6.471023377028126827e-03 -6.824350103597446454e-03 -7.737824729371117240e-03 -9.761685450539951681e-03
1.130467936250421917e+04 9.213974619226570795e+00 9.215409638994737307e+00 2.743938639916104094e+00 -4.701610951120978148e-03 -4.778878046775264510e-03 -5.607039095021630615e-03 -5.375645393452388801e-03 -6.163121994612511846e-03 -6.268475314071214263e-03 -6.281527927392457390e-03 -6.079721476616898462e-03 -5.916611821280903100e-03 -5.865827166232436343e-03 -6.066571387202498999e-03 -5.954767577270707497e-03
1.135467936250421917e+04 -3.393856242281854207e+01 -3.394182205134040942e+01 -4.043622216613469078e+01 -4.154115157249053947e-03 -7.570345438623448785e-04 -3.795718669145489461e-03 -2.161803996450911702e-03 -2.999040020268823638e-03 -1.078535933331884692e-03 -2.032905129638054847e-03 -8.900045690134006458e-04 -1.942916638468756207e-03 -1.646374568522554916e-03 -2.642451571251936901e-03 -2.236986028714119893e-03
1.140467936250421917e+04 -1.790061257035301523e+01 -1.790083288944528306e+01 -2.106417971971827896e+01 -3.116699214866790711e-03 -2.879286297796932945e-03 -3.719805069715667340e-03 -4.636168544027079869e-03 -5.017697918289242172e-03 -4.383508459704247261e-03 -3.904439877287441910e-03 -2.749667565557867809e-03 -2.583541059312417353e-03 -2.496908868222963082e-03 -3.674370815713713743e-03 -5.721408620378085584e-03
1.145467936250421917e+04 -2.973598636803629347e+00 -2.979051292910920079e+00 1.245276472457770511e+00 -3.777994065583667200e-03 -4.044628599962086721e-03 -3.395168431426104100e-03 -4.718583908318749361e-03 -4.215751745381412195e-03 -4.044086583328658502e-03 -3.632721490893413806e-03 -3.159455009071775265e-03 -3.395967011927690776e-03 -3.773348172653343165e-03 -4.937314739994176117e-03 -6.642305218856929365e-03
1.150467936250421917e+04 3.418001308222297041e+01 3.418234704033734772e+01 2.900085797993531500e+01 -1.170242187117100834e-03 -1.150978419715818291e-03 -2.239504824949856924e-03 -1.236881767015243641e-03 -2.119904804781899254e-03 -2.036502770804035981e-03 -3.516912542364630280e-03 -5.070294944896431427e-03 -6.749605062956476505e-03 -7.330459093600368882e-03 -6.278313177716185293e-03 -4.292476595597501804e-03
1.155467936250421917e+04 5.114721939134352624e+01 5.114851706275436527e+01 5.289535541910451144e+01 -1.619159492371172919e-03 -1.828871394210253342e-03 -2.370707281141448339e-03 -1.396305882128468607e-03 -3.423878910246395610e-03 -3.042042306353957403e-03 -3.562550325021177338e-03 -2.672755038150811252e-03 -2.515780962255782880e-03 -1.478012674991134069e-03 -1.540621316465206518e-03 -1.024173460047359116e-03
1.160467936250421917e+04 -4.562295116499208802e+01 -4.562307938985764366e+01 -4.382141807488914509e+01 -1.464197839275190125e-03 -1.408792868289478152e-03 -9.836419948708451533e-04 -1.585635651120617011e-03 -2.578406519588872462e-03 -3.598684160422375902e-03 -3.405679281077961685e-03 -3.168680923479921547e-03 -3.226384808074920889e-03 -3.596641232913238857e-03 -4.989565537095499645e-03 -6.663562931154979121e-03
1.165467936250421917e+04 -7.033224500886696262e+00 -7.033158705958775236e+00 -6.216546151854937641e+00 -3.419473754320335058e-03 -3.605318517561365878e-03 -3.814262117109473282e-03 -3.825943008301619427e-03 -3.122805864406159697e-03 -3.704879519885023384e-03 -4.270988834491761151e-03 -5.460034097093700162e-03 -5.978256685785577999e-03 -5.954157872809795644e-03 -5.490678111979480948e-03 -4.987959793937797592e-03
1.170467936250421917e+04 -5.859658111617005449e-01 -5.854887020947217025e-01 -8.055688537412591943e-01 -1.950598818862856430e-03 -1.686467795899036434e-03 -2.700944478904819708e-03 -2.169257412832959614e-03 -3.530519252275447252e-03 -3.683363854534574874e-03 -4.128012962459409393e-03 -3.877011159696007372e-03 -3.918875313734091273e-03 -3.764133961890632485e-03 -4.547092687597335814e-03 -5.906582769810783326e-03
1.175467936250421917e+04 -1.512320917431842382e+01 -1.512344359559010520e+01 -1.542933242765001189e+01 -4.644975170632981674e-03 -4.835215969024241403e-03 -5.135324452554643204e-03 -6.066199006289151908e-03 -4.949188847402131303e-03 -5.052636267937607104e-03 -4.682205722765770892e-03 -5.194752005639072939e-03 -6.270976278147037675e-03 -8.151004839806890584e-03 -9.709375909955611852e-03 -1.054353471281343872e-02
1.180467936250421917e+04 2.633691057619818476e+00 2.636326671830696800e+00 1.668934409805568508e+00 -1.335937492766468837e-03 7.808927924150123003e-06 -2.040057820772141726e-03 5.999266844203153190e-04 -1.096930975540068515e-03 8.370596974589790493e-04 -4.641252063332543211e-04 8.608050438093150852e-04 -4.196217626054415365e-04 3.673779589350950159e-04 -9.309482089539394562e-04 -2.706100787819748260e-04
1.185467936250421917e+04 1.357088936238071586e+00 1.358656983317636069e+00 1.159655715020228683e+00 -5.048272221893734639e-04 -4.864954902478515206e-04 -1.538799470641941851e-03 -2.713480098974939674e-03 -4.014867057331989071e-03 -4.151991455590956295e-03 -3.918857974755850238e-03 -3.094279315807712139e-03 -3.332417366659482568e-03 -3.561113131014588800e-03 -5.249112253889169459e-03 -6.821215757009716461e-03
1.190467936250421917e+04 2.370484036618671553e+02 2.371409185831383297e+02 2.042153891318660044e+02 -1.344881736762350158e-03 1.100952566684156359e-05 -2.461483591175199492e-03 2.304049931270677777e-04 -2.961621006427031435e-03 -1.312948265200244340e-03 -2.844267813744866778e-03 -1.892202202454697918e-03 -3.050607860140145625e-03 -2.944441176291262303e-03 -3.585300048500966730e-03 -3.979762459255522904e-03
1.195467936250421917e+04 -1.629118132977131665e+02 -1.629666504291176921e+02 -1.347564599246644264e+02 -1.044650757597948357e-02 -1.250944000091590638e-02 -8.749381518685709486e-03 -1.069487654579857373e-02 -9.200887049691575115e-03 -9.503238526518973175e-03 -9.364863446594626911e-03 -1.045396372649771456e-02 -1.148659493778831850e-02 -1.381348714530706255e-02 -1.603261121755240534e-02 -1.805482947188892170e-02
1.200467936250421917e+04 -8.009147862500837789e+01 -8.012849740055189329e+01 -7.883270287746586291e+01 -8.650073104956480449e-03 -8.384640186320331187e-03 -7.052794393774826365e-03 -7.641316110313906007e-03 -8.111561429027174669e-03 -9.742336037903512672e-03 -1.186644852993976734e-02 -1.461746563877075814e-02 -1.594948466662047398e-02 -1.610940288349096278e-02 -1.489311594226919860e-02 -1.363469059650073562e-02
1.205467936250421917e+04 -2.046484385830403951e+01 -2.047402100221800225e+01 -3.100618776675029054e+01 -5.231678648795826114e-04 -1.064706567414872447e-04 -5.553052305607750205e-03 -4.163745525817659325e-03 -6.371898005401417132e-03 -5.639123543531125715e-03 -6.084148686425567588e-03 -4.811024367890930076e-03 -4.947845993377958211e-03 -4.654289745352768043e-03 -5.530131468883764910e-03 -5.240835979078058322e-03
1.210467936250421917e+04 -5.192094654652207453e+01 -5.180247676188214001e+01 -6.079723058466774432e+01 -5.599662065102200582e-03 -5.567102382126084235e-03 -9.337106431731490366e-03 -8.248910573009294450e-03 -9.890569924902586907e-03 -9.383702037647797048e-03 -1.018057130700365451e-02 -1.018519464224168329e-02 -1.059500087109803423e-02 -1.103304324063822568e-02 -1.265565467987126748e-02 -1.519270201960001669e-02
1.215467936250421917e+04 -1.637298761103917570e+02 -1.637119645110721535e+02 -1.509707268409036374e+02 -5.681241538788026416e-03 -6.275405992889318031e-03 -8.607778649074925709e-03 -8.826938371530826388e-03 -9.010886096445128862e-03 -1.059121445813546343e-02 -1.157186291499637774e-02 -1.361085466343192954e-02 -1.408556748237092988e-02 -1.441757304278442828e-02 -1.393712151118618736e-02 -1.429690699059435813e-02
1.220467936250421917e+04 6.533094455110488070e+02 6.533598666227879903e+02 6.803059275565433381e+02 -4.320912362283519665e-07 1.338827940186615278e-08 2.013614595311605943e-02 1.328999042859346259e-02 1.891477097195815374e-02 1.489312829303586320e-02 1.755945491426127991e-02 1.549553910614554636e-02 1.607289567913378417e-02 1.487011143703321180e-02 1.493962434660384836e-02 1.505041633231147050e-02
1.225467936250421917e+04 -1.543426936070866695e+01 -1.551073014941533579e+01 -5.672109481276341875e-02 -4.267092306217258255e-03 -1.113830066448020205e-02 -8.717614884172520187e-03 -8.643757617449334893e-03 -7.906662273987239212e-03 -8.155664518060401838e-03 -8.550234512508690307e-03 -1.007688271812819114e-02 -1.162255111973906074e-02 -1.347116403498904713e-02 -1.500499145371785026e-02 -1.586649746549986806e-02
1.230467936250421917e+04 -2.522459356628001714e+01 -2.526523184653183307e+01 -7.718650228670579511e-03 -6.901460073813296507e-03 -8.016259699620857312e-03 -8.122293215837326358e-03 -8.369963730223126119e-03 -8.314634503837629170e-03 -8.365905973463639428e-03 -8.630005759274519614e-03 -9.201688866708919445e-03 -9.959280459491175186e-03 -1.088432684215509538e-02 -1.209271948185415557e-02 -1.339717948371326253e-02
1.235467936250421917e+04 -6.636672391940551563e+01 -6.641904614790384187e+01 -9.361988651879558920e-03 -1.047436909687167288e-02 -9.272940480243551872e-03 -8.941808077001350483e-03 -8.643159468743803406e-03 -8.494856770893934039e-03 -8.776767148767301852e-03 -9.705229220432006962e-03 -1.116842378910769089e-02 -1.278277147624555347e-02 -1.370016009155833672e-02 -1.346330955398166926e-02 -1.236586644564686283e-02
1.240467936250421917e+04 5.566412344867938122e-01 4.830826508829033084e-01 -4.287150747201518529e-03 -3.188792199860515913e-03 -3.676074795942205469e-03 -2.962856438185012837e-03 -4.664445648279693518e-03 -5.449305955576796284e-03 -7.226012393521783275e-03 -7.654702690463880722e-03 -7.375392965901480906e-03 -6.289880301621570899e-03 -5.302138327256165386e-03 -4.617335909124954327e-03 -4.440177318582751338e-03
1.245467936250421917e+04 -5.654316096115440615e+01 -5.653301307109782670e+01 -4.088443874028181192e-03 -5.993174672466889882e-03 -8.816915010564854369e-03 -5.657693334336740681e-03 -1.254406532975924082e-02 -1.018282767430438683e-02 -1.145891944486097762e-02 -1.081919057372284811e-02 -9.639229295214967949e-03 -9.260617934215224778e-03 -8.946089223459626621e-03 -9.806771414363825087e-03 -1.195040564508144734e-02
1.250467936250421917e+04 -1.153879404510779594e+01 -1.155151493763478854e+01 -5.371626981923906773e-03 -4.768464166415793508e-03 -6.146954545466510982e-03 -6.150558769230766304e-03 -6.538020572906914907e-03 -6.703616906914046381e-03 -7.206657583708071454e-03 -7.994724347388569227e-03 -9.395339972893023903e-03 -1.140379895548970964e-02 -1.391694555373099683e-02 -1.661423934707974628e-02 -1.910272065754753737e-02
1.255467936250421917e+04 -1.513023336782965345e+01 -1.532107544490496132e+01 -4.764989117584482806e-03 -5.135130998414724930e-03 -6.457231560021236758e-03 -7.904290940826692174e-03 -8.297910499576883689e-03 -8.741201281096540668e-03 -8.692734325163225043e-03 -8.542793698547332740e-03 -8.564801298762119569e-03 -8.994763128178998035e-03 -1.027194356039680401e-02 -1.242148697126014244e-02 -1.453503789181480321e-02
1.260467936250421917e+04 -1.420326113797805689e+01 -1.425409400834742435e+01 -4.904311811018314746e-03 -5.193238871500167365e-03 -6.018869199418960120e-03 -5.886664543816351111e-03 -6.265092939127849155e-03 -6.376594520209851076e-03 -6.849594900418059205e-03 -7.603035265445011633e-03 -8.746805525719516389e-03 -9.960267702104747684e-03 -1.094147814048325798e-02 -1.182235820285627848e-02 -1.316140326506358427e-02
1.265467936250421917e+04 -3.537970450594043914e+00 -3.467003097126245770e+00 -1.952037925343686874e-03 -2.521636367158545597e-03 -3.124410541575122196e-03 -3.132499805067095414e-03 -4.913005248568380959e-03 -6.026855957174966257e-03 -7.292492680133297149e-03 -7.625651481501347258e-03 -7.400466999545303806e-03 -6.763390392701203353e-03 -6.049748126230861459e-03 -5.445962748464992613e-03 -5.655364789227411253e-03
1.270467936250421917e+04 3.741356762996047536e+01 3.726027705709113036e+01 -1.204951838818334566e-03 -4.668464941145509606e-04 -2.243707771469437111e-03 -2.213471802578383368e-03 -3.891217525941408680e-03 -4.687561235721587893e-03 -5.697911871806251270e-03 -5.941154847145422094e-03 -5.953014903486841293e-03 -5.741517533596281544e-03 -5.827131895888608241e-03 -6.491203165946211710e-03 -7.368509011072596482e-03
1.275467936250421917e+04 2.291924994184121900e+01 2.304490973518297992e+01 -1.224235645323636492e-03 -5.022199487730318566e-04 -2.392611947534102178e-03 -1.548540625384262981e-03 -2.686518969037148853e-03 -2.493636850190425035e-03 -3.280652926469100443e-03 -3.377734894261333679e-03 -4.077101744696142067e-03 -4.723585522445071343e-03 -6.142771908012342394e-03 -8.022642309387772314e-03 -9.840514416935902328e-03
1.280467936250421917e+04 -6.376932656937381871e+00 -6.541040591539719173e+00 -6.271978510429279119e+00 -3.005037330604466705e-02 -3.030121241243259947e-02 -3.140725830525450957e-02 -3.243186718353645998e-02 -3.378726068933235460e-02 -3.525580520371443538e-02 -3.690070179658740124e-02 -3.868321165335775191e-02 -4.055686003618651919e-02 -4.241284697919826124e-02 -4.411556116635154123e-02 -4.569812587823626759e-02
1.285467936250421917e+04 1.459674105009303346e+01 1.445551612365341754e+01 -2.750804967967531933e+00 -2.876695681755880168e-02 -2.907094179856315255e-02 -2.991084290464352327e-02 -3.077764839654898929e-02 -3.179095494325423488e-02 -3.283125525052723453e-02 -3.393295782026642393e-02 -3.513733990889476161e-02 -3.648377202929134477e-02 -3.800674225915288279e-02 -3.972419454703819686e-02 -4.173035350170913732e-02
1.290467936250421917e+04 -2.616712649203672303e+00 -2.486792930570388638e+00 -2.433059450841713531e-02 -2.284065841410336944e-02 -2.358882377060986246e-02 -2.440603409182399985e-02 -2.525510044174896288e-02 -2.621066348528082457e-02 -2.715086602662838272e-02 -2.820934205829808000e-02 -2.945574225320956446e-02 -3.090559613972265057e-02 -3.245985516799590465e-02 -3.426859075293681861e-02 -3.639154638422276850e-02
1.295467936250421917e+04 -1.548896104529432716e+00 -1.537348890576271332e+00 -1.545428636724300864e+00 -1.611276185569441965e+00 -1.611971398486488516e+00 -1.613542004389454609e+00 -1.614865972328608734e+00 -1.616827192926702850e+00 -1.618895907323264716e+00 -1.621287563205791482e+00 -1.623950950644726721e+00 -1.626913749387630004e+00 -1.630101511047950869e+00 -1.633348820569017201e+00 -1.636761357451824050e+00
1.300467936250421917e+04 -2.725812307373259857e-01 -2.723743071382954128e-01 -2.723494950356755151e-01 -2.723681105085459242e-01 -2.738560595524412999e-01 -2.769731062545715550e-01 -2.799981273609541965e-01 -2.835709457462656236e-01 -2.872072438780711723e-01 -2.910885810421450781e-01 -2.951986989765965630e-01 -2.995215276430198692e-01 -3.039536562609786441e-01 -3.082916263104870658e-01 -3.126863934173266801e-01
1.305467936250421917e+04 -1.587363708488837358e-02 -1.563847230897166124e-02 -1.650410611543419448e-02 -1.582499834147351597e-02 -1.774672861017434836e-02 -1.922000847434065032e-02 -2.121127597462253711e-02 -2.326131266749688342e-02 -2.558126842586367147e-02 -2.824583844252132742e-02 -3.136304424150967995e-02 -3.471302576112279825e-02 -3.773585756574000805e-02 -4.099111956214789715e-02 -4.445534812798773022e-02
1.310467936250421917e+04 -1.197424341618898158e-02 -1.219798027699900075e-02 -1.104270666770061464e-02 -1.170548860241137946e-02 -1.286985702963733443e-02 -1.366336937265701275e-02 -1.527587561892389950e-02 -1.671112511827336708e-02 -1.867596492174272357e-02 -2.095699401093957526e-02 -2.374903448289552438e-02 -2.687645673449947856e-02 -2.999802390604222602e-02 -3.325626954562865140e-02 -3.641752015947995191e-02
1.315467936250421917e+04 -1.277233662274657178e-02 -1.277592098800513221e-02 -1.283905317993110085e-02 -1.306498124294719169e-02 -1.448100917312933160e-02 -1.558257301715022282e-02 -1.694328221366161666e-02 -1.828879889561807817e-02 -1.984300345009170144e-02 -2.167296367866895432e-02 -2.376196078398291542e-02 -2.600009644128361413e-02 -2.799295317235345887e-02 -3.006130931178937343e-02 -3.200724710016767532e-02
1.320467936250421917e+04 -1.132430289703184947e-02 -1.132144250776555977e-02 -1.153271369057562619e-02 -1.182269758775382484e-02 -1.325668689037559807e-02 -1.416488520609220786e-02 -1.524165581914570591e-02 -1.626804091376614705e-02 -1.749658853971077302e-02 -1.898418729970948945e-02 -2.063471176525306580e-02 -2.235833965007762852e-02 -2.371741443703121247e-02 -2.525793567915337115e-02 -2.652862364680486085e-02
1.325467936250421917e+04 -7.926469437338747037e-03 -7.925661058738441705e-03 -8.216515072875281087e-03 -8.460643415724432639e-03 -9.567043890032092199e-03 -1.021147771080454722e-02 -1.101568718859027851e-02 -1.176220609113664238e-02 -1.269565428768149387e-02 -1.381715836643419848e-02 -1.505171964199380347e-02 -1.632953456515105414e-02 -1.731107725447122991e-02 -1.847616969915076568e-02 -1.937931706634007240e-02
1.330467936250421917e+04 -5.101074990855101673e-03 -5.101401828400901027e-03 -5.259800841381312951e-03 -5.416133315614057517e-03 -6.283024811000542664e-03 -6.761410973070005465e-03 -7.413678432280893307e-03 -7.979992200226729282e-03 -8.718656925310867833e-03 -9.580693194280870406e-03 -1.054893399467545304e-02 -1.154982255799248334e-02 -1.237770035052802517e-02 -1.327532902324313896e-02 -1.401842136333968092e-02
