TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005467936250421917e+04 -1.718544959145142315e+01 -1.704158764254383129e+01 -1.660766953953858760e+01 -1.696788287707292042e+01 -1.818435566682832100e-02 -1.913531345156589680e-02 -1.803126101100273673e-02 -1.973591800172341468e-02 -1.978488872340188748e-02 -2.043560703407489715e-02 -1.999878624920252077e-02 -1.933486291481251867e-02 -1.857253808321502123e-02 -1.823512862197150183e-02 -1.833079013650749239e-02
1.010467936250421917e+04 3.906736673452439135e+01 3.932485173063335537e+01 3.958140246255168648e+01 3.992994915446557513e+01 -1.781826085359432613e-02 -1.776259043215711389e-02 -1.758617238588193465e-02 -1.859052403845501758e-02 -1.912997975465764028e-02 -1.899408129371550624e-02 -1.899397400486603493e-02 -1.833602536086781365e-02 -1.756707064945689165e-02 -1.661127189948802957e-02 -1.571925089308991511e-02
1.015467936250421917e+04 1.345773976651823034e+02 1.337219545570713422e+02 1.311816990652124275e+02 1.315008837092557314e+02 -9.043217237842026551e-03 -9.199601506442551049e-03 -1.038018923672582791e-02 -8.881083100658415316e-03 -1.023702341649640815e-02 -1.008105390117779686e-02 -1.100255074686353092e-02 -1.144460109832180425e-02 -1.212269891792642010e-02 -1.264948733318196558e-02 -1.294319506326336959e-02
1.020467936250421917e+04 -5.240946063916535991e+01 -5.212480867778438665e+01 -5.097131325782834921e+01 -5.075944568789235234e+01 -1.216840407707070124e-02 -1.077614352041350934e-02 -1.417498369744230394e-02 -1.349054124821304906e-02 -1.458636488811171014e-02 -1.408136479587741852e-02 -1.311200792372644620e-02 -1.157778462870579297e-02 -9.999792348516287413e-03 -8.603462017365910014e-03 -7.708085293344827532e-03
1.025467936250421917e+04 -1.690810809983680585e+01 -1.686070248727613574e+01 -1.647719240339307589e+01 -1.642580303570982991e+01 -1.082605326102286693e-02 -9.980747074612727338e-03 -8.677113350152124496e-03 -8.224332120006496924e-03 -7.532751383915220651e-03 -8.365935300894912843e-03 -1.083253455077129099e-02 -1.436566460139575632e-02 -1.691172180875494604e-02 -1.715093046377095393e-02 -1.613861860016914049e-02
1.030467936250421917e+04 9.604557046839462942e+01 9.591152522710095241e+01 9.442372278395768603e+01 9.426707156819266231e+01 -6.138886745783806755e-03 -6.088139005759851154e-03 -7.916085824103439791e-03 -5.361697263599666738e-03 -6.308048798326174392e-03 -5.063291326641494380e-03 -5.359589166224113140e-03 -5.328357013897480968e-03 -6.307145142673955228e-03 -7.827265207057631374e-03 -9.673493030790842120e-03
1.035467936250421917e+04 -4.420461993392231648e+01 -4.401766812570587462e+01 -4.325063651009226362e+01 -4.323448621391703028e+01 -9.881975955349864629e-03 -9.783667052354928784e-03 -1.039886778179970397e-02 -1.081998642883746919e-02 -1.035514766269118696e-02 -1.030308978540860759e-02 -9.723475462854758514e-03 -9.365008912536016555e-03 -9.161736423135821705e-03 -9.374668721650719280e-03 -1.006643847987906230e-02
1.040467936250421917e+04 8.404243387888969608e+01 8.378285534675576685e+01 8.276238630069235569e+01 8.336322848994129231e+01 -4.194377308636304015e-03 -3.986245338996652170e-03 -6.025180309413151990e-03 -5.177885749133107236e-03 -5.957638312880183043e-03 -5.436668048828573532e-03 -5.316172853914737616e-03 -4.736349047552878243e-03 -4.501512256841404963e-03 -4.631866116003965222e-03 -6.064055468007847373e-03
1.045467936250421917e+04 -1.218057486148578192e+02 -1.218066532231893575e+02 -1.208133379554328286e+02 -1.207667717616834722e+02 -7.017840230922957855e-03 -7.072683690865489564e-03 -4.870967776427082702e-03 -6.509150772813419167e-03 -5.488449570359587096e-03 -6.086812620525576707e-03 -5.815600158417608655e-03 -6.456460157447742147e-03 -7.332509995197332604e-03 -8.200579709669565676e-03 -7.485314860602386954e-03
1.050467936250421917e+04 6.763177810538001822e+00 6.833923323719767851e+00 7.444541057570280174e+00 7.749978280967423139e+00 -1.462085295029535428e-03 -1.434698978672150791e-03 -2.159954575082860626e-03 -1.706198890944321924e-03 -2.060619979012773707e-03 -2.696087237984059332e-03 -4.311345086987254487e-03 -5.514674111758971660e-03 -4.935420541998213929e-03 -3.808210025619378821e-03 -3.190557669272587119e-03
1.055467936250421917e+04 -2.286383246264491742e+00 -2.193698402179942164e+00 -1.780490552065543186e+00 -2.200388599981273341e+00 -4.348413033495614893e-03 -4.668495020833596069e-03 -4.710132221423410544e-03 -5.172807458379607461e-03 -5.528173077425877283e-03 -5.208305683903794586e-03 -4.646012938541574898e-03 -4.199037989193652419e-03 -4.501173853859188889e-03 -6.051116580513983718e-03 -8.806126642900443877e-03
1.060467936250421917e+04 -1.524190348617112223e+00 -1.491982840258868181e+00 -1.276015263853701232e+00 -1.146978414678014646e+00 -6.977312473531220582e-03 -6.930430779047611588e-03 -7.029244796684458452e-03 -7.046461404843129030e-03 -7.501106062330706141e-03 -8.225633946101491845e-03 -8.953388394736645772e-03 -9.227755470977315119e-03 -9.039979705085800579e-03 -8.450273361916421644e-03 -7.914846601099504927e-03
1.065467936250421917e+04 -1.316451006034211701e+01 -1.305554797422942137e+01 -1.251634871588044895e+01 -1.277197887209445959e+01 -8.150600538766927805e-03 -8.306642647135233787e-03 -8.021424221283114317e-03 -9.038434723758091358e-03 -9.150021254332682888e-03 -8.987950526883139307e-03 -8.333795339871368640e-03 -7.660698176278090722e-03 -7.258114729428910908e-03 -7.153953336728485594e-03 -7.684052294271066091e-03
1.070467936250421917e+04 -9.602777700967548569e+00 -1.052592822377384252e+01 -1.279857145753975622e+01 -1.325663935433814444e+01 -2.218455853679743035e-03 -2.194464542563266587e-03 -2.055469660744818107e-03 -2.328578059038096879e-03 -2.748275540092749280e-03 -3.502638089161915023e-03 -3.736438075535249842e-03 -3.545416957081660037e-03 -4.153488118280881068e-03 -5.468222129971572580e-03 -7.272877921379764660e-03
1.075467936250421917e+04 -4.931140620590861801e+01 -4.925626445211382531e+01 -4.898018394249444185e+01 -4.890338767273993881e+01 -1.094456728797756767e-02 -1.101009045554470454e-02 -1.047109525320681286e-02 -1.143989603097973762e-02 -1.137541375442754910e-02 -1.178524400930054152e-02 -1.159079763634498009e-02 -1.161023207234430227e-02 -1.177021827501614770e-02 -1.225907900047127838e-02 -1.284424756363010921e-02
1.080467936250421917e+04 -9.504507378214727353e+00 -9.484329854644574453e+00 -8.997313038850553113e+00 -9.141930154223459892e-03 -9.300144527545751647e-03 -9.066134484594626577e-03 -9.851205158448506083e-03 -9.943636169167224120e-03 -9.910075812112442359e-03 -9.420799764948572033e-03 -8.744036878816103392e-03 -8.161641573478537956e-03 -7.986478213037504284e-03 -8.392760431169031879e-03 -9.386948083605569509e-03
1.085467936250421917e+04 2.720048071358512942e+01 2.712546562058539124e+01 2.693294237868650853e+01 -8.858337055604893068e-03 -8.539989516667014294e-03 -9.349014390454870801e-03 -8.592508565482760013e-03 -8.987268421204877913e-03 -9.443486061103156456e-03 -1.029215189359992434e-02 -1.118216646650367109e-02 -1.170226671334399435e-02 -1.176139609576896256e-02 -1.126681684450712463e-02 -1.080759151618255684e-02
1.090467936250421917e+04 7.720906287453316530e+00 7.827004246500701257e+00 7.626512966840307328e+00 -9.887532605654119830e-03 -8.174083146841299927e-03 -1.029994941965568095e-02 -9.589789398400465001e-03 -1.018405333829060060e-02 -9.929221759133957312e-03 -9.960803615619771151e-03 -9.692972282489407954e-03 -9.576416420736604332e-03 -9.737222418818388195e-03 -9.996449767128767760e-03 -1.047704920808242672e-02
1.095467936250421917e+04 -1.947715000533112528e+00 -1.945653096501802404e+00 -1.992335389019361136e+00 -1.140009753533341268e-02 -1.158018296862253424e-02 -1.128544706525196062e-02 -1.088913999539211329e-02 -1.047898094744944414e-02 -1.022110082581096507e-02 -1.036873184165771657e-02 -1.088981959030995740e-02 -1.186623817941181644e-02 -1.327608430862471135e-02 -1.455411729676105506e-02 -1.538749725167395423e-02
1.100467936250421917e+04 -5.613237239995330441e+01 -5.590919387554433229e+01 -5.608440726899748086e+01 -1.062113382713937397e-02 -1.049372662733554645e-02 -8.481540574402524763e-03 -8.752461090191085077e-03 -8.622627458701107375e-03 -9.322735684267316816e-03 -1.014132016637251006e-02 -1.072171417631782690e-02 -1.073647946754549380e-02 -1.047961830210815230e-02 -9.859200984360270634e-03 -9.078748655025108139e-03
1.105467936250421917e+04 3.733651792407224690e+01 3.724021179405045956e+01 4.548451724117819595e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.271103327588026669e-05 3.411333369033835291e-04 5.998889866175914718e-04 -7.328815672376553982e-04 -6.125735377186781148e-03 -4.141909575118084275e-03 -5.041839909304959670e-03 -8.366821995841804832e-03 -7.558727002591991186e-03 -6.762837958892851248e-03
1.110467936250421917e+04 -8.184532940828407277e+01 -8.187469083128078751e+01 -8.671054030324056328e+01 -8.096264395065112751e+01 -4.336859826258673660e-03 -4.000237419687116026e-03 -3.851213548447930766e-03 -5.259629363631841692e-03 -2.633646915166592585e-03 -1.827231668006343073e-03 -2.645694071704002195e-03 -2.516796939835354904e-03 -5.482401657135209556e-03 -5.215431297344262467e-03 -3.470411345376904228e-03
1.115467936250421917e+04 -2.609058047060129226e+01 -2.609367661739999988e+01 -3.179087807115416808e+01 -1.338301651645251589e+01 -8.986984658510716387e-03 -8.970861349160563422e-03 -9.784836400818720109e-03 -1.014425090098203773e-02 -8.475565444608933879e-03 -7.377644625699300573e-03 -6.067935689365332175e-03 -5.428653589850242732e-03 -6.084952831239990277e-03 -7.817332143341144263e-03 -1.116088645536736715e-02
1.120467936250421917e+04 1.710545965609891894e+01 1.711377462873132771e+01 2.434766928390288410e+00 -1.604681515406719994e+00 -6.053557983312292043e-03 -6.245239592272296830e-03 -6.307313433257051051e-03 -3.035197295150953052e-03 -5.878380484127276352e-03 -4.520203432057957535e-03 -6.072971156353555028e-03 -7.608659379024418877e-03 -9.007688903933065358e-03 -9.962599130745293866e-03 -9.445876249177658293e-03
1.125467936250421917e+04 -4.412754699071783904e+01 -4.412997380365349187e+01 -4.848376092110494540e+01 -7.880213375598583980e-03 -8.097212974272148533e-03 -8.683380714031171954e-03 -9.999828632113520049e-03 -9.769883880369376397e-03 -9.638312236026689087e-03 -8.532350411940434198e-03 -7.676459598075657635e-03 -7.049671256154722843e-03 -7.024076749651687705e-03 -7.513325292845494767e-03 -9.142025867592495914e-03
1.130467936250421917e+04 5.081388868413458226e+01 5.082129942693069324e+01 5.756057829451179231e+01 -4.497034033721257137e-03 -4.983806670005904403e-03 -6.406806766867195746e-03 -4.490870940629846687e-03 -4.330855964806347436e-03 -3.033172987156531209e-03 -3.575441891396571956e-03 -3.863463333042574995e-03 -5.606256705364642129e-03 -7.357294531351736382e-03 -8.518659974264364970e-03 -8.045098610573985995e-03
1.135467936250421917e+04 4.560029714269803947e+01 4.561209359772480099e+01 3.806062392989351650e+01 -1.292028348238395338e-03 -8.214405153357744562e-05 -3.342099833282779434e-03 -1.481226934162227808e-03 -2.310814040803631318e-03 -2.618086331319623584e-03 -3.442533675380946706e-03 -3.533773930810102642e-03 -3.561371996092163421e-03 -3.473590234445403987e-03 -3.851918966080635377e-03 -2.600038797154876659e-03
1.140467936250421917e+04 3.455425029582250573e+01 3.456291187831055822e+01 3.217375252191698110e+01 -6.041019378872453062e-04 -7.337304598600647787e-04 -3.433099610141955842e-03 -3.736669807146878169e-03 -3.952050216582786782e-03 -3.322193183463179305e-03 -3.068924489296910498e-03 -2.510436783502456061e-03 -2.986653554187636891e-03 -3.287443741461360761e-03 -4.249492560315197565e-03 -4.599902555804899831e-03
1.145467936250421917e+04 1.342461612498286883e-01 1.339096479630150494e-01 -5.568468589559687487e-01 -6.210303390577534148e-08 3.430096002970639197e-09 -8.982817715785253697e-04 -1.785409091126482399e-03 -1.459426486118068484e-04 -2.369372361482594957e-03 -1.449653472254080425e-03 -2.529792395783313566e-03 -1.625243613746951005e-03 -1.001398222539571321e-03 -1.680664094761279018e-03 -1.581841771602449966e-03
1.150467936250421917e+04 -1.799936740048308792e+01 -1.800234538505448967e+01 -2.397204141551436507e+01 -1.111650494369363431e-07 7.173403481340312030e-09 3.743256136677859170e-04 -1.451579178228938269e-03 1.229358660220563173e-03 3.549826233167800509e-05 1.799371853885871429e-03 4.681044415633704519e-04 -1.581343174407936255e-03 -3.725089354392048697e-03 -4.092220790022562706e-03 -2.368580975361287734e-03
1.155467936250421917e+04 4.062729978249041096e+01 4.063531032212479488e+01 3.549807913557810224e+01 -9.363355755883109631e-08 4.791353989430398667e-09 3.593146928650178187e-07 6.801979739006539492e-05 2.662226437235700946e-03 3.361280062077577147e-04 -5.332960071284335293e-04 1.213392645335612191e-03 2.077308447080069512e-03 1.928196818423375154e-03 2.430858405347061189e-03 1.104938458015267610e-03
1.160467936250421917e+04 -3.710295696928962883e+01 -3.710382886437203354e+01 -3.507095720378051595e+01 -1.646241790292034392e-07 7.453703663636437124e-09 4.099848807665474560e-08 -1.693036382690751406e-04 -5.556489393645056181e-04 4.728581230057602456e-05 -1.143865729255584725e-03 -2.516169657390381672e-03 -3.550236123457061431e-03 -3.926478353304244974e-03 -4.931742322483118578e-03 -5.097837896497294831e-03
1.165467936250421917e+04 -6.150249737070405587e+01 -6.150159937328352555e+01 -6.129563119829423101e+01 -1.026251114872461736e-07 3.644540725345795135e-09 4.062314180842531239e-08 9.857040670176805966e-08 7.987532024774929572e-07 6.775140313470502185e-04 -3.809495657801368262e-04 3.847428567891053010e-06 -8.099708605007220272e-04 -5.906005877941608145e-05 -9.403525125010093891e-04 -7.337793829075317954e-04
1.170467936250421917e+04 4.741076299554436879e+00 4.731638133380468680e+00 8.292077175493986374e+00 1.081759084500436607e+01 -7.561612399924151518e-08 4.980440549385876699e-09 7.268770343202574353e-08 1.192265110068290302e-07 1.214460392688801769e-07 1.983913548879846939e-07 4.209194047521919338e-07 4.407037312752198018e-07 4.078956504044926854e-07 4.164894221720484987e-07 4.583566290836380287e-07
1.175467936250421917e+04 -6.912678611325958622e-01 -6.923662194888564603e-01 3.606926161796473740e-01 4.002186830327639777e-01 -3.534330126287310927e-08 1.636169027700688086e-09 6.226500974045726494e-08 1.286890827589107378e-07 1.732125348594423052e-07 2.538998547284113467e-07 4.550096276464189306e-07 5.113763566818652087e-07 5.036263602728188782e-07 5.115338943171958582e-07 5.508745237773105995e-07
1.180467936250421917e+04 -3.217391005666987667e+02 -3.217756165900742076e+02 -3.052674565224368735e+02 -2.635979761102441330e+02 -5.159563619055718142e-02 -4.524147483159312449e-02 -4.797881507200306428e-02 -4.852728357420721395e-02 -4.886946179979999999e-02 -5.087183167726343908e-02 -5.260931006569549706e-02 -5.466207040124169275e-02 -5.637374545220982802e-02 -5.767107493504312898e-02 -5.865778856867938373e-02
1.185467936250421917e+04 2.045717961394870201e+02 2.046399703003268939e+02 1.771537433704594662e+02 1.538606179766050559e+02 -5.645792493714972549e-02 -5.616995635215384780e-02 -5.679514370488468467e-02 -5.671652838550064052e-02 -5.713170812553357986e-02 -5.741582746731468956e-02 -5.790899190019772186e-02 -5.861623183214619698e-02 -5.963365730172569962e-02 -6.077929961393003372e-02 -6.190912980604007521e-02
1.190467936250421917e+04 -1.008492122411848015e+02 -1.008952618066151814e+02 -9.514662940972624483e+01 -8.276141680914665244e+01 -5.992968922146816452e-02 -6.006007112862590119e-02 -6.079906696768606206e-02 -6.151083695001964557e-02 -6.216414451476565128e-02 -6.295748305203410777e-02 -6.375538994643138724e-02 -6.477130758653712461e-02 -6.602058008878884665e-02 -6.743380923113809211e-02 -6.879786702018909905e-02
1.195467936250421917e+04 3.552423220424615113e+00 3.554732994499580023e+00 4.881634060442776146e+00 3.172847876744453011e+00 -5.523791780186194933e-02 -5.526761468288229895e-02 -5.546103616698226657e-02 -5.584045176809823707e-02 -5.645290975819575174e-02 -5.727718253303301643e-02 -5.836046362738764315e-02 -5.974669200920755541e-02 -6.141098656519523163e-02 -6.316638601182505974e-02 -6.473399860333176048e-02
1.200467936250421917e+04 6.452712981018224880e-01 6.438352491267068656e-01 1.824430095738024837e+00 -5.076070527204258609e-02 -4.998446548975898213e-02 -5.016073821555432771e-02 -5.040846728954863354e-02 -5.090396878655237961e-02 -5.162420867232296595e-02 -5.262314389544428539e-02 -5.397496382713051766e-02 -5.573886795308677367e-02 -5.785978258969357718e-02 -6.009506788300999353e-02 -6.207229536638735751e-02
1.205467936250421917e+04 1.033699380572223170e+01 1.034289360402746816e+01 9.425071041463832344e+00 -4.502921851428712957e-02 -4.507911875294477039e-02 -4.537329835907887021e-02 -4.555196181765266278e-02 -4.592553445829503089e-02 -4.631079850625789696e-02 -4.681895316688704234e-02 -4.752706513287887485e-02 -4.857299107384909637e-02 -5.001194947715454503e-02 -5.172982855764227117e-02 -5.362029621032737142e-02
1.210467936250421917e+04 -3.667819615966071201e+00 -3.668914097469233138e+00 -4.705739677842345259e+00 -4.157083695404253931e-02 -4.133492591284061018e-02 -4.169114193160160242e-02 -4.199475915921024871e-02 -4.247959095997731055e-02 -4.303721436726617305e-02 -4.372859145585499679e-02 -4.463234683261408514e-02 -4.585059583494586338e-02 -4.740149895525031659e-02 -4.909003101108028871e-02 -5.073930863645757794e-02
1.215467936250421917e+04 1.361013689812621585e+01 1.361058508936165623e+01 1.354087326091750754e+01 -3.941609368298676364e-02 -3.901451139098512794e-02 -3.855248990804144293e-02 -3.820969393383315260e-02 -3.801760015260160358e-02 -3.799634444204442324e-02 -3.824883676510078268e-02 -3.881846669569397751e-02 -3.976848651469989948e-02 -4.109689293552068468e-02 -4.271243710385160680e-02 -4.460783307405278425e-02
1.220467936250421917e+04 -1.336883966431222648e+00 -1.338649068428808597e+00 -1.650237117657796126e+00 -3.752560199503945926e-02 -3.761378275393387205e-02 -3.783653420853673455e-02 -3.820199687821763251e-02 -3.871383235858640026e-02 -3.934726338256824135e-02 -4.016255518131647134e-02 -4.122906792994338737e-02 -4.262323488128730992e-02 -4.436057114648901678e-02 -4.630486958351411747e-02 -4.820735897254443264e-02
1.225467936250421917e+04 -4.282178030500847399e+01 -4.283000483428969574e+01 -3.593129810549644532e+01 -3.616406471218857471e-02 -3.722455711985686588e-02 -3.724774570015076253e-02 -3.798252374755584082e-02 -3.850862091002386217e-02 -3.922546422541902528e-02 -4.010805082902776236e-02 -4.122345284159766726e-02 -4.256968782350478014e-02 -4.411296239022543392e-02 -4.572115013499709890e-02 -4.720823991054028806e-02
1.230467936250421917e+04 2.504635057691788518e+02 2.505475839047716136e+02 2.291732655633637137e+02 -3.403464199058260642e-02 -3.409717546654675996e-02 -3.614393064525872612e-02 -3.686248020609050186e-02 -3.771926721907448155e-02 -3.828871970064376407e-02 -3.902832048466071957e-02 -4.004069206485077331e-02 -4.142088285990809526e-02 -4.313637019265426781e-02 -4.498226705980955253e-02 -4.678488903229135326e-02
1.235467936250421917e+04 -5.382323815551892210e+00 -5.386715335182942432e+00 -6.111017149272243820e+00 -3.234833505120286029e-02 -3.245131407187776262e-02 -3.302410672624413873e-02 -3.361882367101184238e-02 -3.441344405406075030e-02 -3.530003542947855733e-02 -3.637436818772724761e-02 -3.766570168745475566e-02 -3.922676753216438467e-02 -4.105893487545345111e-02 -4.304047010379054988e-02 -4.493520029380454472e-02
1.240467936250421917e+04 1.016828722930167146e+03 1.015323778030576023e+03 8.967432686946176545e+02 -4.172348120266242827e-02 -4.011844442490921508e-02 -4.236983028319685207e-02 -4.213904610916813925e-02 -4.278828054807421594e-02 -4.326384489388201970e-02 -4.412437849222305281e-02 -4.518382025924416734e-02 -4.656317012799937594e-02 -4.826974150349538223e-02 -5.005039255555561450e-02 -5.165552189402406597e-02
1.245467936250421917e+04 -3.957061535785195474e+02 -3.948441293364399485e+02 -3.823739455788002601e+02 -4.807584088879665596e-02 -4.213998288855017732e-02 -4.435450565928513583e-02 -4.488639875718075656e-02 -4.536118179231728859e-02 -4.675261588632215887e-02 -4.800834623813409613e-02 -4.966206369598861331e-02 -5.142135401440080245e-02 -5.335739630160371560e-02 -5.538585389723025415e-02 -5.739154870571665235e-02
1.250467936250421917e+04 -2.481235705622091814e+02 -2.475957934592128140e+02 -2.157777137230011988e+02 -3.673318535067231216e-02 -3.738839227672689780e-02 -3.685048064703484727e-02 -3.834361673947131455e-02 -3.857243737487286994e-02 -3.922515193682800383e-02 -3.979528414613189846e-02 -4.076523118487439951e-02 -4.235497460269893599e-02 -4.468354821465747584e-02 -4.756203991239799089e-02 -5.019806154737476572e-02
1.255467936250421917e+04 -4.969418194473384176e+00 -5.008127958987952155e+00 -5.739747859826067611e+00 -3.402717961050644863e-02 -3.413409017095690723e-02 -3.448823670107379474e-02 -3.505770417982530945e-02 -3.587298802891027150e-02 -3.687911961719179260e-02 -3.817683597105219623e-02 -3.975125525638221330e-02 -4.160972402227233746e-02 -4.369067711302224849e-02 -4.581150771989532522e-02 -4.772742605430255192e-02
1.260467936250421917e+04 4.607088646510516305e+00 4.622811594942829672e+00 -3.420808277688171528e-01 -3.087812723225786052e-02 -3.094005692991830953e-02 -3.162786174706889303e-02 -3.220257387271568961e-02 -3.305684082441830152e-02 -3.400208618055337861e-02 -3.524182597853086490e-02 -3.674730327833545390e-02 -3.856561510380029228e-02 -4.066143067229751468e-02 -4.281437882780998044e-02 -4.493260401233464818e-02
1.265467936250421917e+04 -1.015047199842537751e+01 -1.018288830549115431e+01 -3.679931497785506045e-02 -2.771405886766223001e-02 -2.791997281063544195e-02 -2.874021323451938711e-02 -2.953317818807632902e-02 -3.056789260480454948e-02 -3.170957310487955427e-02 -3.314083853000664159e-02 -3.485291516781638399e-02 -3.689490751427523807e-02 -3.923286279937070187e-02 -4.160877949738740061e-02 -4.382935499094049031e-02
1.270467936250421917e+04 2.706633294759642094e+00 2.745330588029414098e+00 -2.307030026987441293e-02 -2.439711698444495605e-02 -2.451098480914532668e-02 -2.464127666037580280e-02 -2.498035222410782338e-02 -2.559050597803361540e-02 -2.638509247778697900e-02 -2.758480877447815061e-02 -2.915075894525542138e-02 -3.111101047342303832e-02 -3.339397128683371102e-02 -3.575165119923821855e-02 -3.795498637240806578e-02
1.275467936250421917e+04 -7.759997361371737234e+00 -7.794644723602020875e+00 -2.686057028145781914e-02 -2.659332962268399006e-02 -2.712141646020932439e-02 -2.808121366111428208e-02 -2.894569712283849225e-02 -2.999427877077529697e-02 -3.112866916771057924e-02 -3.254855010201254673e-02 -3.423793517522052965e-02 -3.623628359577778929e-02 -3.850210989575996584e-02 -4.078131895952369357e-02 -4.290462857814310998e-02
1.280467936250421917e+04 1.008995782987160261e+01 1.003655087643147148e+01 -1.951920226348756796e-02 -2.002640530065411678e-02 -2.069605995276692714e-02 -2.175422544596460755e-02 -2.292525390169439237e-02 -2.421263973654255025e-02 -2.567459482032962217e-02 -2.742765566546882805e-02 -2.948840653257099598e-02 -3.187279159538799339e-02 -3.452738923110107438e-02 -3.718056832957845198e-02 -3.963144502779149952e-02
1.285467936250421917e+04 -7.004287706577522421e+00 -7.007774814989319978e+00 -2.523008919220924226e-02 -2.553341705800793102e-02 -2.577209810421843966e-02 -2.665678238628558724e-02 -2.750290416296180887e-02 -2.859687564530935880e-02 -2.986995358471412898e-02 -3.148493812108097561e-02 -3.340829789428013258e-02 -3.565755470438682767e-02 -3.816832446227250847e-02 -4.068733492826872439e-02 -4.302154236288546069e-02
1.290467936250421917e+04 1.294763530220846226e+00 1.344460887073183120e+00 -2.294962544807747917e-02 -2.444922777152202728e-02 -2.481288622706829747e-02 -2.568301133200275380e-02 -2.643049059243199675e-02 -2.731142896105581697e-02 -2.833864366363903625e-02 -2.968386287226311426e-02 -3.132436015113867350e-02 -3.327566267903713654e-02 -3.547547028363279287e-02 -3.764685253099817747e-02 -3.964790573668056095e-02
1.295467936250421917e+04 -5.334689369821862925e+01 -5.335089488050841311e+01 -5.032802558758589839e+01 -2.743129253250755489e-02 -2.619561846869304655e-02 -2.657945567884884008e-02 -2.695785046623841441e-02 -2.727170428850393680e-02 -2.782292344908044238e-02 -2.847002230641810031e-02 -2.934017604328916992e-02 -3.039391195095253462e-02 -3.165169373690786964e-02 -3.303730163273818632e-02 -3.440688580452830325e-02
1.300467936250421917e+04 -2.282281523183079486e+01 -2.282459095416068706e+01 -2.138074507708137872e+01 -2.938367289949624442e-02 -2.950031985971839077e-02 -2.976319392143523396e-02 -3.010057606190770160e-02 -3.049722315872072445e-02 -3.101618855477703343e-02 -3.170579547784860980e-02 -3.259841342554554988e-02 -3.370642064193209858e-02 -3.502648258848683333e-02 -3.652348004269537207e-02 -3.802212566360897716e-02
1.305467936250421917e+04 3.398022836425250404e+01 3.403009548481661994e+01 7.765446245638426603e+01 -2.725406330068291805e-02 -2.738159942212304784e-02 -2.853132519139085777e-02 -2.908158275453608457e-02 -3.001153158328280501e-02 -3.095889983056443126e-02 -3.222839445311755785e-02 -3.370852913503378373e-02 -3.544452084612875059e-02 -3.738723482631180900e-02 -3.936850979509560339e-02 -4.124450670765224258e-02
1.310467936250421917e+04 -3.778489000347710203e+01 -3.806452096524589734e+01 -2.502787572507317315e-02 -2.551927677038370174e-02 -2.670664031236327091e-02 -2.806302435963612882e-02 -2.956650566676060840e-02 -3.108496058267054898e-02 -3.276828474644005035e-02 -3.474034993406947130e-02 -3.698396252303579740e-02 -3.949056326487089541e-02 -4.220470921303298012e-02 -4.488261616638179741e-02 -4.732606375530931664e-02
1.315467936250421917e+04 -4.203446938375341446e+00 -4.205632205042600269e+00 -2.336682015674292762e-02 -2.327639021557219648e-02 -2.416743768338872056e-02 -2.529971038174142622e-02 -2.666301355043210891e-02 -2.817694181322118185e-02 -3.000356827360837683e-02 -3.223632041626377925e-02 -3.482279124401738146e-02 -3.775207676952956753e-02 -4.097600666342060549e-02 -4.424042188641190421e-02 -4.734779830228034309e-02
1.320467936250421917e+04 -1.652694152529434746e+00 -1.573484515529430139e+00 -2.200142329209281433e-02 -2.095820458184825819e-02 -2.131104551677073106e-02 -2.212873643138951740e-02 -2.307503802631053966e-02 -2.434090440574230782e-02 -2.586944834919393740e-02 -2.779820515253204893e-02 -3.007304414178444199e-02 -3.262994636932785297e-02 -3.538563001305477379e-02 -3.819887984105295453e-02 -4.076417134894129435e-02
1.325467936250421917e+04 -3.547107817810792341e+01 -3.547334125951935135e+01 -1.859643158568957677e-02 -1.819701166783960905e-02 -1.951429420987818575e-02 -2.085624317972281649e-02 -2.264361680364662330e-02 -2.453908548536389705e-02 -2.669356768699892093e-02 -2.910540454827007309e-02 -3.166796029505185295e-02 -3.432998899905287393e-02 -3.704941963227369184e-02 -3.959875771241559012e-02 -4.186811433518124181e-02
1.330467936250421917e+04 6.096200183453600374e+01 6.096848852355775961e+01 -2.095491044661131411e-02 -2.362121523642467941e-02 -2.469071847048341650e-02 -2.658400883156217948e-02 -2.836843809939806893e-02 -3.020564167457788843e-02 -3.215947468402270693e-02 -3.439118785205311224e-02 -3.684281005859337682e-02 -3.951020424479118748e-02 -4.235682321424429075e-02 -4.518068233964798314e-02 -4.775188574213919124e-02
1.335467936250421917e+04 3.980925946541731264e+01 3.981559571629021121e+01 -1.992545787951787578e-02 -1.965304165510305817e-02 -2.042882910437824814e-02 -2.142809600660459599e-02 -2.266639766254229665e-02 -2.410274263999479319e-02 -2.589650798440551807e-02 -2.820251924718172876e-02 -3.096342892044518305e-02 -3.420565038015839499e-02 -3.785623764599577862e-02 -4.163061085125491223e-02 -4.502275005398015395e-02
