TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003530436250421917e+04 1.495761261398506736e+00 1.483241306575958873e+00 1.487568528018891723e+00 -2.239047508605035904e-09 5.641323639293565582e-12 8.460578194189760825e-07 2.855685850695118598e-06 1.447390014580201783e-05 5.628639410664821815e-05 6.574444275467589854e-05 6.978971353363180288e-05 7.270222908106308858e-05 7.525640420528748541e-05 7.680641560437819241e-05 7.798747410845548146e-05
1.008530436250421917e+04 7.986379405086162508e-01 7.889716628075129634e-01 8.001783842185056228e-01 -2.229378062976606508e-08 5.891690308756472332e-11 3.172522515299249593e-07 1.152686514654605261e-06 5.348760485785399500e-06 2.724673664763024080e-05 4.963023475647086551e-05 5.722412417910590157e-05 6.016592776241437606e-05 6.273771599124434019e-05 6.449445969969375321e-05 6.546138938690417887e-05
1.013530436250421917e+04 -2.939358999574461784e-01 -3.016215144652731883e-01 -2.995168540479388741e-01 -2.659526869819859472e-08 6.621796017450218065e-11 1.607450483659563396e-07 6.749019404645248703e-07 2.911253934454018080e-06 1.233873762365037468e-05 3.051070220309133599e-05 4.514185799146703144e-05 5.104201074552331020e-05 5.363621759959403000e-05 5.622251457148019782e-05 5.614818505647459820e-05
1.018530436250421917e+04 -5.411171471108384701e-01 -5.412432195546345026e-01 -5.493975871560110580e-01 -4.798142897447666630e-08 1.415117382792943990e-10 7.142451282116758781e-08 3.668565216269535351e-07 1.497263825305635117e-06 6.307921796641982434e-06 1.914291400953616892e-05 3.830214963909741872e-05 5.348070458549340712e-05 6.044474220138863150e-05 6.281058059801622809e-05 6.431416288144859827e-05
1.023530436250421917e+04 -4.477303666089547107e-01 -4.468788286294040901e-01 -4.768638194607682790e-01 -3.025027697009231402e-08 8.860455820868292541e-11 2.686679904269338256e-08 1.567342158318432293e-07 6.215471071220534157e-07 2.520597636557806301e-06 8.374534922319296139e-06 2.059812609351791563e-05 3.751506114640064876e-05 5.102408330863365089e-05 5.776606891077402803e-05 6.216707826526104205e-05
1.028530436250421917e+04 -7.022642477624622126e-01 -6.990582243391847417e-01 -7.328603106217637109e-01 -3.127377913388148999e-08 8.256569851987977445e-11 1.995733837467587545e-08 8.310990207632340879e-08 2.837586066188984072e-07 1.044249984909252962e-06 3.498644212572228486e-06 9.463193075250193900e-06 2.053372368809061555e-05 3.377845300363416437e-05 4.318766154713290226e-05 5.211966547956145822e-05
1.033530436250421917e+04 -7.348809530406271717e-01 -7.249970459764762953e-01 -6.555375383225060526e-01 -5.752502496646388908e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.640813835580146673e-05 9.318883174588846120e-05 1.354583515479237227e-04 1.468616300198688507e-04 1.327407723798403494e-04 1.055912696165812575e-04 7.782095563138746893e-05 5.857406950234304090e-05 4.065067337638417205e-05
1.038530436250421917e+04 -1.189357283335567228e+00 -1.167436596920308656e+00 -1.056309546064192917e+00 -1.029637649664691290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382868303539455623e-06 4.704116761122683950e-06 8.770118131502049896e-06 1.174364483615504102e-05 1.286732894287231581e-05 1.281159839988663522e-05 1.295295754331803223e-05 1.372049903580767489e-05 1.600014187627683937e-05
1.043530436250421917e+04 -2.379058366631975563e+00 -2.267569467175222009e+00 -1.817911879684683818e+00 -1.795582129896833301e+00 -1.244179454180165904e-04 4.613335429460992630e-06 4.081135223531155557e-05 1.100659425329149200e-05 1.870611391392453932e-06 2.361564433362153614e-07 1.167163385523274470e-08 0.000000000000000000e+00 9.356578260516946099e-08 2.420477405687304069e-07 1.993574770157518874e-07
1.048530436250421917e+04 -5.249241924326180531e+00 -5.316911291478615631e+00 -5.352607436727462087e+00 -5.402837189589241973e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576433859028326646e-08 2.949886141286558059e-07 5.458344536163538652e-07 7.287709391415774793e-07 8.156426280597812765e-07 8.750241212750829788e-07 1.064261162387639819e-06 1.079842871036948635e-06 1.437505414412069617e-06
1.053530436250421917e+04 -2.162711928146091012e+01 -2.160238279030682307e+01 -2.195204891496221222e+01 -6.927500320639710148e-09 -2.261616689543118920e-10 -3.362570190960676934e-09 -4.500466366711675029e-09 -1.463681557521179066e-08 -2.669145733995416935e-08 -4.659162935906441527e-08 -1.204944710378936151e-07 -1.848728317736174381e-07 -7.865000309318905986e-08 -9.203079481689959716e-08 -3.927440504062914587e-07
1.058530436250421917e+04 -5.435980142853189534e+00 -5.409157811689918383e+00 -5.397954806985067577e+00 0.000000000000000000e+00 -3.484934903053225995e-09 -8.644181786548123746e-09 -9.770717781520096556e-09 -1.229230446898846905e-08 -1.836903498711293483e-08 -3.103757022288912156e-08 -5.521769611192212366e-08 -6.389258339221095434e-08 -5.968065944619028567e-08 -2.480787786569948019e-07 -1.160741350390312388e-06
1.063530436250421917e+04 -3.824991843780390699e+00 -3.772945848020819781e+00 -3.744500691331539954e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871342961168364414e-09 3.376641168636265701e-08 5.504044623282798128e-08 6.981636232823726866e-08 8.615315513191960818e-08 1.746118982382324395e-07 2.807800948809700374e-07 3.810999083306724264e-07 3.673063729356697503e-07 7.134091577310057319e-07
1.068530436250421917e+04 -2.416772497292662791e+01 -2.403611094143893467e+01 -2.385642941053078303e+01 0.000000000000000000e+00 -2.808405343491917310e-11 3.983219166011643363e-10 4.572400251487556663e-09 1.178057805202676628e-08 1.841151005903126366e-08 3.659133516394393912e-08 6.288347127315095580e-08 9.784286428148733341e-08 1.758816267554747533e-07 2.424214801914860300e-07 2.780907425242467060e-07
1.073530436250421917e+04 6.856598919810863002e+00 6.806377084785526499e+00 7.203693128690071390e+00 -8.383779236095345472e-08 1.237737156968767717e-10 1.825588299002849380e-08 2.984695243078093964e-08 4.255799562935410702e-08 5.350453571734247771e-08 1.056944914237287226e-07 1.527965378375668276e-07 1.981700319326620361e-07 2.430211935759835173e-07 1.987070272907215325e-07 2.736299501686696970e-07
1.078530436250421917e+04 -3.065540586002318602e+00 -3.063699673937289703e+00 -3.015932399070641701e+00 -1.685223578284035460e-07 8.745724275715851600e-10 7.357330718299509734e-08 1.125786016203367421e-07 1.352228120756533554e-07 1.438062834831241194e-07 1.922813896300038970e-07 2.578159565174104561e-07 3.394524117398076253e-07 4.289888025858939872e-07 4.329107951401844312e-07 5.101720508555061817e-07
1.083530436250421917e+04 -2.770757705748971844e-01 -3.221075677428889561e-01 -3.624260391094492606e-01 -2.599944932082386895e-07 2.927583750095310948e-09 8.601983860038959892e-08 1.589703094716568857e-07 2.118384064993876874e-07 2.185054789941096541e-07 2.735623180663486865e-07 3.444695285337478014e-07 4.118679392474155012e-07 4.860262669810752488e-07 4.798485826995565603e-07 4.870208658817215311e-07
1.088530436250421917e+04 -8.566925895258313828e-01 -8.715892770907779363e-01 -9.606013783438793752e-01 -2.280741540652892309e-07 3.138854007628771432e-09 7.613373738556661583e-08 1.420974829776016532e-07 2.009717631994938831e-07 2.184065884253609070e-07 2.471043119657056019e-07 2.715515477088817873e-07 2.981066792451288310e-07 3.069747197985134912e-07 2.599439034018458309e-07 2.810496284286757704e-07
1.093530436250421917e+04 -3.695235074108754247e+01 -3.672770455372667442e+01 -3.787610524121588895e+01 -1.977794700302145103e-07 3.768208390290175602e-09 7.080220268517444625e-08 1.372750750139588622e-07 1.903738723831923784e-07 2.600449530456645637e-07 3.137242396933298233e-07 3.502502389381874230e-07 3.803762500626170408e-07 4.110803364677523990e-07 3.735699943266195117e-07 3.678565004536241232e-07
1.098530436250421917e+04 -1.823502397156876731e-01 -1.858447514585225557e-01 -3.180665268370108656e-01 -1.787104743404381478e-07 2.747959935994609734e-09 6.140923767569467629e-08 1.129236191480138130e-07 1.544640373206718519e-07 2.052196637781708916e-07 2.517604734673207240e-07 2.903162391205851825e-07 3.273087302673482510e-07 3.591201545265285759e-07 3.234203204968728783e-07 3.301567329503742394e-07
1.103530436250421917e+04 -1.543036488847784604e-01 -1.561281020392535912e-01 -3.072211247549392898e-01 -1.638940280478527234e-07 2.454420412828205638e-09 5.755722575742449739e-08 1.057079590711639292e-07 1.450566650794989677e-07 1.883038221737306722e-07 2.311031715998028100e-07 2.675651471798185612e-07 3.028627914258156517e-07 3.326570271643542274e-07 3.000774049502264723e-07 3.070613457305305599e-07
1.108530436250421917e+04 -1.339766183947589673e-01 -1.355464761385266892e-01 -2.954458777513357393e-01 -1.538824398246791179e-07 2.179740696498336408e-09 5.481312638013825178e-08 1.005291799636025485e-07 1.368218029995630693e-07 1.749997209259869616e-07 2.144454020514170055e-07 2.483778115549700628e-07 2.812770652865228528e-07 3.078516537659207625e-07 2.763764721894681455e-07 2.823916088797243816e-07
1.113530436250421917e+04 4.106457961288058345e-02 3.744932266988820063e-02 -1.229042943080041056e-01 -1.478357669890815365e-07 1.913337277051458265e-09 5.238404320083453422e-08 9.533366183571425742e-08 1.282907127923594666e-07 1.586013730660507111e-07 1.897869402982453281e-07 2.138494226093817803e-07 2.893549829166240626e-07 3.007119661356701494e-07 2.575062606737359553e-07 2.503937402424655851e-07
1.118530436250421917e+04 1.168460084705134489e-01 1.134723759559610329e-01 -3.874515078955370617e-02 -1.403544919532042342e-07 1.761292729984529020e-09 5.106888576001664904e-08 9.311071964026239002e-08 1.254557174361263203e-07 1.501141639834801338e-07 1.754637096357160596e-07 2.438742928059041286e-07 2.983070153909853267e-07 3.044590250365629959e-07 2.610048963582514139e-07 2.624194857989783077e-07
1.123530436250421917e+04 -3.319206517655830968e+00 -3.305971841685137580e+00 -3.408136298063279224e+00 -1.324842278090036163e-07 1.481460366147387235e-09 4.870597885814918178e-08 8.729983869533821594e-08 1.154821330484342645e-07 1.366132201917985252e-07 1.594484066209953792e-07 2.141758653760160156e-07 2.591852366563807170e-07 2.642388508553474754e-07 2.241385346251578778e-07 2.255811916394105521e-07
1.128530436250421917e+04 -2.843246647748725042e-01 -2.980099554413877527e-01 -4.575046603102450593e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.143850763560853356e-08 4.434376704437344725e-08 4.163815648782316415e-08 3.679633814674563506e-08 3.374315530927093906e-08 4.315030999289488794e-08 4.307745189178161584e-08 2.476000253656157548e-08 0.000000000000000000e+00 1.183477910744253199e-09
1.133530436250421917e+04 -8.015792919975270880e-01 -8.045294428005440590e-01 -1.061364599798116037e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643010491501333936e-08 5.295986217015162253e-08 5.063622222970015708e-08 4.440023038933698796e-08 4.036245593870303883e-08 4.900352851115239662e-08 4.958987716876848895e-08 2.993919294495807815e-08 0.000000000000000000e+00 4.341917231629450372e-10
1.138530436250421917e+04 -2.067245733186869605e-01 -2.089377917004739682e-01 -3.442292571603154938e-01 -2.705227847315517579e-09 1.705517107002040071e-11 2.968162660464328650e-08 4.189714389855809757e-08 4.023554510667771264e-08 3.441838595920046261e-08 5.632892673979867928e-08 4.830852388165595778e-08 4.118145687998287606e-08 2.165213279062002686e-08 0.000000000000000000e+00 1.209168795890823042e-09
1.143530436250421917e+04 -2.614629225619524711e-01 -2.622277282011148958e-01 -3.592435775250508168e-01 -1.196112073201820023e-08 5.020261169422525550e-11 1.944939564290417889e-08 2.341038643032877231e-08 1.924260049056863789e-08 1.509061244047412749e-08 2.660660108695028767e-08 2.148465992198916318e-08 1.808710385941496902e-08 7.068394385890474221e-09 0.000000000000000000e+00 4.497121919824651822e-10
1.148530436250421917e+04 7.322519619635015076e-02 7.455211550172773094e-02 -6.783428746602117518e-08 5.555405517131362294e-09 6.337248542398218859e-08 4.908369564622219774e-08 2.207282072375775806e-08 9.085591155764614046e-09 4.832018952920868322e-09 8.238988795500655211e-09 6.049991419331768583e-09 5.163097853909781066e-09 1.291303498953910750e-09 0.000000000000000000e+00 8.791389306463811777e-11
1.153530436250421917e+04 -5.594009263136692778e-02 -6.011963837157278945e-02 -5.734146075262445967e-08 2.596307245681162692e-09 4.872864247499479924e-09 8.433510962709353896e-09 7.331341744831568920e-09 5.195087443642196455e-09 3.910958273262377850e-09 7.326592024332264502e-09 5.405040608206002218e-09 4.710667441524462435e-09 8.362278245824145620e-10 0.000000000000000000e+00 1.694597551672145831e-10
1.158530436250421917e+04 6.515919873177249133e-02 5.942090118075959299e-02 -3.358868844679808442e-08 1.234100612038322477e-09 2.818533140154799938e-09 4.533302916895041324e-09 3.862955056809460963e-09 2.762152142469070477e-09 2.686085967087476191e-09 6.203993418580707511e-09 5.657447178865095369e-09 5.000637046904211729e-09 2.504251816395592899e-09 0.000000000000000000e+00 1.067222970785780954e-10
1.163530436250421917e+04 -1.242084032846258040e-01 -1.295837138007679412e-01 -7.009799141375395953e-08 1.654874764104189373e-09 3.100966072345615345e-09 4.792923171289255579e-09 4.062615093121488903e-09 2.911508568109744699e-09 3.285872802926511665e-09 6.673616541440574174e-09 5.131760288538460282e-09 4.286838533580648070e-09 1.364155080026370492e-09 0.000000000000000000e+00 1.152526385721018030e-10
1.168530436250421917e+04 3.100854424478208596e-02 2.880585802208718293e-02 -7.255697015997578038e-08 1.923629802493437360e-09 3.624467680459597679e-09 5.465091219278775693e-09 4.645757263336967450e-09 3.380424239896098322e-09 5.087383178280047037e-09 1.060539766716613502e-08 8.745537464065453569e-09 7.391808153765773824e-09 3.855560465506532501e-09 1.930273927341868984e-10 1.406307679309280284e-10
1.173530436250421917e+04 2.714357096412521597e-02 2.645913886574545112e-02 -7.369955019230750195e-08 1.884945764472459199e-09 3.442078467813687377e-09 5.124017226400175444e-09 4.356506942613734295e-09 3.216755800770516125e-09 6.599675746887707708e-09 2.984195830896315466e-09 1.384929147012741475e-09 1.177232526247153502e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.568208683266123724e-11
1.178530436250421917e+04 3.186737341509918858e-02 2.724898153676788559e-02 -7.411092524641777973e-08 1.789385356351114795e-09 3.186261515713442393e-09 4.707163494115010696e-09 4.000263307409243499e-09 3.007643366318693984e-09 4.746474836964309295e-09 1.723243852253824520e-09 4.704688485139189255e-10 5.139401716584023312e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.606055497220885705e-11
1.183530436250421917e+04 -9.906693943386599144e-02 -1.046048416467286746e-01 -7.456179505529998896e-08 1.708328620059719016e-09 2.944258903356657552e-09 4.329021592413855983e-09 3.674740575460067358e-09 2.811943094496046359e-09 4.075975569128918984e-09 1.219935018896845850e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207447242279787845e-10
1.188530436250421917e+04 6.924382011329897717e-03 1.137019508451026905e-03 -7.865692823127254354e-08 1.709365301516730586e-09 2.718827679035711940e-09 3.972633900740877720e-09 3.366010257469016710e-09 2.676645452851676679e-09 5.562116200309321138e-09 5.057398583694148303e-09 4.158574041521065462e-09 3.681325915019095718e-09 1.242517513932848253e-09 0.000000000000000000e+00 2.270278771951491473e-10
1.193530436250421917e+04 7.504741693975197289e-03 1.953320900404884475e-03 -8.400123120927968913e-08 1.750566599431246572e-09 2.514530903105769839e-09 3.644978159614202583e-09 3.081846877815788875e-09 2.489396900405553782e-09 7.721812368657406296e-09 6.780316201460475921e-09 4.910502282188027316e-09 4.115385556705673247e-09 1.741099161274978452e-09 0.000000000000000000e+00 1.760093821535161786e-10
1.198530436250421917e+04 1.175894677106099385e-02 6.338840104830873248e-03 -8.838980745987239899e-08 1.780539142102058287e-09 2.325841936062463391e-09 3.347713953149516063e-09 2.825006741736366984e-09 2.303066745520913543e-09 4.015927888847181248e-09 1.582564214165361550e-09 5.283961989366049316e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861926683982703472e-10
1.203530436250421917e+04 -1.415927992765541876e-01 -1.495133977847718232e-01 -9.141915019599956709e-08 1.781349954929296698e-09 2.156368824994372801e-09 3.086704159245887171e-09 2.600585104726929505e-09 2.145918033469723728e-09 6.635471006817836795e-09 9.860213766621221405e-09 9.988841983760596890e-09 8.935581796026428264e-09 6.154367435485931352e-09 3.458503227633194023e-09 3.520059365775429718e-10
1.208530436250421917e+04 8.823547050017354135e-03 5.354970622749045603e-03 -9.369155559980182085e-08 1.797287312720832280e-09 1.994361136786930481e-09 2.838187984538398597e-09 2.387408000709880935e-09 1.968628230002321305e-09 3.307143260214156504e-09 2.815250228226641982e-09 3.048452877940139703e-09 3.301961536774868985e-09 1.736909215710739918e-09 1.413679586139240118e-10 1.614084292790866861e-10
1.213530436250421917e+04 1.259986171673984495e-02 7.995000019736967639e-03 -9.559048325886805480e-08 1.804221360197625091e-09 1.854331292983706338e-09 2.623895184413303500e-09 2.204902711262219280e-09 1.842129217219488584e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654159505937801876e-10
1.218530436250421917e+04 9.913058834002050346e-02 1.002259074365796504e-01 -1.382967146674102991e-07 2.673054286684743930e-09 1.833652644520938417e-09 2.504067867149752580e-09 2.094933376353780916e-09 1.665123845543107765e-09 1.008777030845726694e-08 1.130173504294047335e-08 9.653747817899525683e-09 8.369301155283701769e-09 5.923355264706208613e-09 3.605039097921194943e-09 2.412468132660552084e-10
1.223530436250421917e+04 1.105114659611274447e-01 1.097682460060995235e-01 -1.106127791975079976e-07 2.109114233926078767e-09 1.515316866846265358e-09 2.080953912936366871e-09 1.743654210120894731e-09 1.457470362773819370e-09 6.084212557625019552e-09 7.764952545998286455e-09 7.690582126011642287e-09 6.949462027818674530e-09 4.829071562565542933e-09 2.856569439639415198e-09 2.956449306375918652e-10
1.228530436250421917e+04 1.714734106989540367e-03 8.629456446924876206e-03 -1.024515793253900539e-07 1.923080616360279379e-09 1.339032769458918632e-09 1.927348845923108016e-09 0.000000000000000000e+00 1.347415052670993867e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094043965740153649e-10
1.233530436250421917e+04 1.628387668765070728e+01 1.631707544936752896e+01 1.064329386732644700e+01 -2.084155457153813382e-08 6.820030515524388865e-10 2.664020013092564762e-08 0.000000000000000000e+00 1.573153699127683400e-08 5.041885334585394754e-08 8.087778129320187514e-08 1.078010477454950832e-07 1.265256760072233846e-07 1.225463513128258842e-07 1.045296460251319671e-07 6.803395841360632590e-08
1.238530436250421917e+04 6.751509080254562534e+00 6.751819620026328295e+00 6.702783522515948889e+00 3.766210614974040194e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048584378837563027e-07 5.963602119453912590e-07 4.229440033373727626e-07 2.492892604944319181e-07 1.644938420726105492e-07 1.380141329729726215e-07 1.189241844891082491e-07 9.836434218604047991e-08 8.757877428928768560e-08
1.243530436250421917e+04 -2.635825208887803695e-01 -2.632081054854016888e-01 -4.223078477883273063e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.417901471178216390e-07 8.969744349287145131e-07 7.955977747090603086e-07 6.042807736983554843e-07 4.825583397537313262e-07 4.204111112543789204e-07 3.732967278828887782e-07 3.081982483732503797e-07 2.342009722982483987e-07 1.560462565899868188e-07
1.248530436250421917e+04 -1.630340354319720353e+00 -1.633031333214242098e+00 -1.905275306217248721e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819798148340648077e-07 1.277331307016486643e-06 8.058027549917788212e-07 6.129629690605151317e-07 4.548605547089159493e-07 3.595714701543175662e-07 3.325181235776473892e-07 3.419609960447573130e-07 3.779733887259449788e-07 4.355836749436675745e-07
1.253530436250421917e+04 1.136773666494995227e+00 1.137723080831968714e+00 1.084668345246482035e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961119603371606999e-07 4.523924984418647411e-07 5.435115709424164856e-07 4.765182482626940126e-07 3.426676378043002294e-07 2.385999462067575082e-07 1.766473991075181519e-07 1.311383850102416471e-07 9.594811329803663521e-08 7.212427614872470490e-08
1.258530436250421917e+04 -1.533110000786459315e+00 -1.532409869185583862e+00 -1.630150865841249130e+00 -3.130179144525441371e-09 1.600776764977961365e-10 3.348660346789848331e-07 1.533864821367648209e-07 2.988739203750584675e-07 3.069227385878358137e-07 2.292349489108896735e-07 1.534753727076586941e-07 9.782958200586092764e-08 5.351674559057410521e-08 1.961381723943730554e-08 2.159738314890033978e-08
1.263530436250421917e+04 -4.619938661853043582e-01 -4.612513929044442240e-01 -5.491315891561516782e-01 -7.841044778678185480e-09 1.867749147730905984e-10 2.351045213836473965e-07 4.324016653619934386e-07 3.019346545262175764e-07 2.003060893683631399e-07 8.962606593295531648e-08 2.035561948684745759e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.111153996042831476e-11
1.268530436250421917e+04 -1.099614791249443613e+00 -1.099937526097826579e+00 -9.963539792696411990e-01 -6.466557342863562580e-09 8.880414055706158314e-11 1.083829348066844110e-07 1.954303285819459882e-07 1.227899461718190905e-07 9.552393587569912768e-08 7.974849518728817241e-08 7.918051034698399826e-08 8.143488009584318329e-08 7.211219736830628782e-08 5.800606077372163952e-08 3.637733648991984321e-08
1.273530436250421917e+04 -9.440502896918591347e+00 -9.638340857242731374e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285395420213719995e-09 9.605561907424928123e-09 1.002344012003798661e-08 1.590242153592614501e-09 1.508950084708416261e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278530436250421917e+04 -2.881714467124151913e+00 -2.886730305120353446e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494545200994615467e-10 2.788362145412760662e-09 3.510498586294242799e-09 9.358807140197846243e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828686222222779356e-10
1.283530436250421917e+04 2.670298157460034716e+01 2.656619750856782147e+01 -1.005078907827980949e-08 1.486655370815399922e-10 3.850609658267727810e-09 4.421328492650481243e-09 4.447212171918602768e-09 1.265143049663503523e-09 1.879098717719944325e-08 2.421340564523503693e-08 2.203626959566747230e-08 1.895818956342432752e-08 1.456350377157746161e-08 1.162389711381958475e-08 2.201596590045823982e-09
1.288530436250421917e+04 -2.883261616728894500e-02 8.026446526510879614e-03 6.435111458293529818e-02 9.384383178242693135e-02 9.348402781066565692e-02 9.320265302347877090e-02 9.290184261930378717e-02 9.253483637551375429e-02 9.221364149579883152e-02 9.191816953924750178e-02 9.165280525787729282e-02 9.141842073192613105e-02 9.121502596115239891e-02 9.104274590491297225e-02 9.089244279424275874e-02
1.293530436250421917e+04 -2.230071721862465425e-02 9.365651260708469580e-03 4.305675888662584966e-02 6.777783287581891358e-02 6.778701741931443536e-02 6.777648475519927607e-02 6.774990399680182185e-02 6.771341941747084647e-02 6.767661476261467579e-02 6.764071844287290747e-02 6.760805955297755077e-02 6.758142341656965535e-02 6.756287709405624231e-02 6.755517408099272203e-02 6.756437072284068868e-02
1.298530436250421917e+04 -1.449705246199878457e-02 1.089280578684796372e-02 4.941547119482384010e-02 8.027479789342661931e-02 8.490074470960197461e-02 8.580025330402522854e-02 8.670183021880895069e-02 8.758337749686712081e-02 8.822070254025422831e-02 8.867964917894648191e-02 8.898529876766116120e-02 8.915600856999997270e-02 8.920882516869278744e-02 8.915915319888538526e-02 8.900604971329729997e-02
1.303530436250421917e+04 6.367280667081346479e+01 -6.893341897217207759e+01 -5.074004670700371200e+00 -3.952562500326141315e+00 1.060495195357405995e-01 1.671119350955498684e+00 1.628058650398505725e+00 1.501759473622461538e+00 1.278009816860508518e+00 9.719992748124428594e-01 8.642641046858934306e-01 8.061052034108719955e-01 7.607532696435177488e-01 6.902520213619116607e-01 5.641816963701031806e-01
1.308530436250421917e+04 -5.153823292541228618e+00 -9.217144280130568745e+00 -7.413917031263156376e-01 -3.653747053208182383e+00 -3.693526609815346085e+00 -3.916677618161549468e+00 -4.278363434384625741e+00 -4.434256961568367572e+00 -4.651645000693505061e+00 -5.079404613048189354e+00 -5.609008497874185650e+00 -6.199195080246280298e+00 -6.889267366012614247e+00 -7.724814554306083103e+00 -8.272574293574843196e+00
1.313655436250421917e+04 -6.561804211827571898e+00 -9.505248746066177645e+00 -8.474177842495812740e+00 -9.322507664544565031e+00 -6.165050817505695058e+00 6.639740214965226262e-01 9.766595571099692563e+00 1.869431442715550418e+01 2.752243067685617461e+01 3.450570222467742809e+01 4.191530903124161966e+01 4.674653684787049457e+01 5.309242206898809968e+01 5.301608229307189646e+01 7.197327427217793172e+01
1.318655436250421917e+04 -1.939701554187786448e+00 -5.893223686470341199e-02 3.218954330832191069e+00 5.634237731027427643e+00 7.241789920331606289e+00 7.999762555435734335e+00 8.518965872878844436e+00 8.843051556943342106e+00 8.490936231550357149e+00 7.476154332317419104e+00 6.374928079854099039e+00 4.315265908926028793e+00 3.812774682755806666e+00 -2.336557563770082224e-01 3.586465372597237522e+00
1.323655436250421917e+04 5.281285067226197505e+00 9.978835511732086161e+00 1.852817770893145166e+01 2.299768742355530904e+01 2.474708280939337968e+01 2.385509488065828876e+01 2.221688666077080754e+01 1.915669280536265973e+01 1.710876940019206316e+01 1.313427880283783900e+01 1.237173450438256950e+01 7.086543820372797953e+00 9.006225895567888884e+00 -3.315716290122968424e+00 -3.310430506756365077e+00
1.328655436250421917e+04 -2.600980476351988813e+01 -2.895023340522628885e+01 -3.307576656604618393e+01 -3.763492801434524182e+01 -3.599681512589503285e+01 -4.140275988761579384e+01 -3.045548354479940656e+01 -4.649147364034006813e+01 -7.047299164920350911e+00 -1.832840068077685181e-01 -1.824180868610302264e-01 -1.832634144659007480e-01 -1.823061133310006077e-01 -1.832913616659067046e-01 -1.826252008730126219e-01
1.333655436250421917e+04 -1.897821904328678855e+01 -3.482247496872523129e+01 -2.589412817014589052e+01 -1.353772457779981835e+02 -9.088175853056581213e-07 1.412324446182534930e-06 7.200764478638783299e-05 3.926642906552742424e-04 1.112024662963208722e-03 2.353362410804552603e-03 4.134926508511911972e-03 6.339598591978912179e-03 8.745575655318194030e-03 1.108020752277338698e-02 1.318883881199625976e-02
1.338655436250421917e+04 -4.997329292715119209e+01 -2.788836577862320199e-07 7.372764437723283564e-08 2.966069756182005832e-07 4.194500229975586836e-07 4.908365063378533825e-07 5.142692053369270350e-07 4.955128950901177819e-07 3.877330526059661514e-07 2.421174881891399625e-07 1.053885321356687126e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.227096804395805875e-06 2.054342473085326397e-05
1.343655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346155436250421917e+04 -4.031442385968060372e-07 2.862602416349734557e-08 5.363253766621500011e-07 6.818540848093400598e-07 5.550438028835498611e-07 3.472327168593506843e-07 7.085140859445223678e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
