TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.964009906637107633e+03 2.905460165116419358e+00 2.907600399850584161e+00 3.044011870602470804e+00 -1.784014796723120741e-08 6.336009185037414528e-11 1.589074625767648174e-05 7.689674002133497230e-05 7.924139739683316896e-05 8.580705679794949547e-05 7.458065125550517949e-05 6.689252585745455472e-05 8.625986737299874457e-05 1.105658338556268365e-04 1.227095621959368380e-04 1.362432637430527642e-04
1.001400990663710763e+04 2.504140402923435715e+01 2.484428151340988933e+01 2.481503926838037799e+01 -6.978146375486237549e-08 4.112943188230117842e-10 1.185549036899154951e-05 9.338145425617307464e-05 1.723244579099183289e-04 1.888375331080599973e-04 1.953700336409416437e-04 2.031938746899256370e-04 2.035824948967604030e-04 1.944307170466467159e-04 1.739341802535579755e-04 1.949955425081019986e-04
1.006400990663710763e+04 -1.333939146651149210e+00 -3.610054947113165991e+00 -1.044903895724710985e+01 -9.757213069977838771e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429362470643783346e-04 8.153575202288955047e-04 1.203725379961549961e-03 1.257403218742327890e-03 1.382660735276168692e-03 1.442747776504569061e-03 1.486823256980735700e-03 1.519944302696564064e-03 1.582790217231752269e-03
1.011400990663710763e+04 -1.209092056170536864e+02 -1.210129720339956236e+02 -1.215598902538325774e+02 -1.308224426629409436e+02 -4.091002115223217572e+01 -9.508944988786771696e-08 1.607455555030675475e-09 7.399843081292531866e-04 2.479548713219749574e-03 4.351487683421314569e-03 5.396626743531724758e-03 5.516596171135764760e-03 5.074890611589000233e-03 4.550420961205218183e-03 4.079719041735109172e-03
1.016400990663710763e+04 3.082553704056106767e+02 3.063904324047551313e+02 3.038178584322452025e+02 2.734480609351961533e+01 -9.620884553854482443e-06 6.893702739600668800e-06 2.045005692041433092e-05 2.250394574331963406e-05 4.670727830987708230e-05 1.112365636653501978e-04 2.376800090078904498e-04 4.702056220961793273e-04 8.002432033432788083e-04 9.669524492104331547e-04 1.288223400628644641e-03
1.021400990663710763e+04 1.004520194460256448e+02 9.904790808971195304e+01 9.803392884887830405e+01 -8.913828640899178330e-08 2.112654113811833599e-09 4.592045806482366386e-06 1.391003599693319773e-05 1.588982398986790763e-05 1.370768227981302780e-05 1.302846864929641236e-05 1.709322129429002878e-05 2.852545928624165998e-05 4.572167636754493697e-05 5.543401880537930323e-05 8.659699555023206462e-05
1.026400990663710763e+04 1.942363513187913071e+01 1.939317248515262193e+01 2.351086961222630478e+01 2.787009492881809081e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.081422476334828531e-05 1.195198968893431371e-05 1.085076953734455889e-05 8.392367291024831129e-06 6.275335610073711433e-06 5.228493213278800733e-06 4.085143619301957938e-06 1.664608113566423861e-06 6.086463468937499581e-07
1.031400990663710763e+04 -1.009486161609236632e+02 -1.008916225797623270e+02 -9.383879541615199571e+01 -9.111492182233369874e+01 -5.003269611634518766e-08 6.087965828225423637e-10 4.807152747972415067e-08 2.666683060446707517e-08 1.394624253880121859e-08 1.079761532409924699e-08 1.470934221406368287e-08 1.785699601076385422e-08 2.265349260360858794e-08 3.833415996710002510e-08 2.536767176471429683e-06
1.036400990663710763e+04 2.327297808693256229e+02 2.322283493211279222e+02 1.902944253172108802e+02 1.773102092965546603e+02 -1.023284801886280523e-07 3.967553741631969991e-09 7.729741717689278359e-08 3.600102079278244474e-07 2.919756617345673349e-07 2.444532410223573811e-07 2.064496285726539348e-07 1.772278669863883372e-07 1.600349909859973117e-07 9.939429107477322966e-08 6.506619273780815798e-08
1.041400990663710763e+04 -2.956759361692481036e+01 -2.947147915560251263e+01 -3.128563876338741778e+01 -4.071465657121727588e+01 -7.441877724009742930e-08 2.038131241331394774e-09 5.202792650815095750e-08 2.747839624558020362e-07 2.722188860336346400e-07 2.454468678722466644e-07 2.148913213289112725e-07 1.891587426008663234e-07 1.705326584688043997e-07 1.274667591864790002e-07 9.263835197429201252e-08
1.046400990663710763e+04 -1.748294286867727587e+00 -1.743751436036613534e+00 -1.877802540681597021e+00 -6.645964978777487708e+00 -1.217694417818696653e-07 2.465419296891272178e-09 1.815737437436111005e-07 7.648375169965594623e-07 9.291490180731070596e-07 1.006798143451826409e-06 1.018801226764424674e-06 9.896460134717267971e-07 9.349980821057547886e-07 8.106451407003154808e-07 6.994268707982724221e-07
1.051400990663710763e+04 -3.428762394065240082e-01 -3.421204008847147926e-01 1.868102085343775198e-01 6.017817922297467037e-01 -3.558507719998177106e-08 3.941412432848818517e-10 3.370188274498386871e-08 3.758399932814506620e-07 3.300593311676298723e-07 2.914623480355781744e-07 2.564514470365609643e-07 2.208375720511629517e-07 1.942721779520359302e-07 1.543282120320343414e-07 1.258579689765891024e-07
1.056400990663710763e+04 9.347075144425437410e-01 9.352265335277811786e-01 1.222801954978800509e+00 -1.264098372121466769e-06 3.200257572365038296e-07 2.397708327236703022e-05 3.144629146023085871e-05 2.401552941242504478e-05 1.338151376048438220e-05 6.225886959580746746e-06 2.559889533184600119e-06 9.650879679267338294e-07 3.602345986186903284e-07 1.413764388122372396e-07 6.167286250921188359e-08
1.061400990663710763e+04 2.512248774034495646e+00 2.595567625322042993e+00 3.034812780575979030e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237321203684757872e-06 1.320870996543505549e-05 1.407180089673898666e-05 1.212422867911186537e-05 9.462711485481719597e-06 7.273585388941291677e-06 5.691282037051230243e-06 4.451144190870671134e-06 3.163463768319581444e-06 2.101712801430459061e-06
1.066400990663710763e+04 3.259399071080192334e-01 3.538213244275962288e-01 2.713142097122490659e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056832014374562278e-05 1.910180086133010172e-05 1.840614475510186638e-05 1.373336544969815591e-05 8.635178330684806537e-06 4.806764137217086189e-06 2.431073677160880377e-06 1.163332499535301729e-06 5.457033453909480373e-07 2.497630938342209695e-07
1.071400990663710763e+04 -8.851867468524567073e+00 -8.609079633244283158e+00 -1.515063986536070928e+01 -2.463704135834357559e-08 1.444729464208017193e-09 3.897796573802766726e-07 1.221880186819544630e-06 1.682331058154515516e-06 2.012250000768793450e-06 1.961239125210550269e-06 1.627596382303456853e-06 1.189095043539481523e-06 8.057487200291513678e-07 4.921124918271086286e-07 2.905192261909423838e-07
1.076400990663710763e+04 -1.378949793800889552e+02 -1.378123428498029170e+02 -1.267167869726484923e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.456193182423892327e-08 8.192804793177842413e-08 6.900502934148889061e-08 8.277471011503824970e-08 1.059663433742558011e-07 1.455936489184663263e-07 1.812292405172299339e-07 2.021003049337753224e-07 1.689450540782251792e-07 1.529731522844919748e-07
1.081400990663710763e+04 -1.672143348437158172e+00 -1.529353305465253277e+00 -1.640817201723999030e+00 -2.201920520648898977e-08 6.402270412277598002e-10 2.793743387409728742e-08 5.560108716237105503e-08 2.919829433227217100e-08 2.043797948616966244e-07 3.704404671420278116e-07 4.082289866901655930e-07 2.608901215783296029e-07 1.698829617272387492e-07 1.112114855565939273e-07 1.054449548025510459e-07
1.086400990663710763e+04 3.512613298277979368e+01 3.504358183900633605e+01 3.354182126845882550e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.817626223899709056e-08 6.595204689549229972e-08 4.753601380443088631e-08 1.503379575099235309e-07 4.219823649566648682e-07 4.814633626781946550e-07 3.084104249225267668e-07 2.035557383623045812e-07 1.244778979983869699e-07 9.824996379596948110e-08
1.091400990663710763e+04 -9.197210313877983268e+00 -9.003474452156101648e+00 -6.771843920378771031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215212789282960973e-08 6.604981434629867320e-08 5.129424220322273905e-08 2.969609069939321619e-07 4.578380578772163525e-07 4.646566174004536094e-07 2.862902404342202454e-07 1.772915915717584318e-07 9.976106002809921459e-08 7.887514685599485702e-08
1.096400990663710763e+04 3.032946874022007222e+01 3.011113021801607559e+01 2.365647401107230863e+01 -9.212511629106212993e-08 1.351770379946161309e-09 4.192992171048061868e-08 7.015506396143463203e-08 6.092972803739143199e-08 1.996045865128057900e-07 2.817062169299974793e-07 3.002740114484779187e-07 2.067831776260017507e-07 1.421641147212605106e-07 8.777000549798656749e-08 7.417538888071054585e-08
1.101400990663710763e+04 -2.338667127068525886e+01 -2.327798022666203082e+01 -2.608049753014900318e+01 -1.569651171992383261e-08 1.706362346497932057e-10 3.889928615897269364e-08 6.549354167741979422e-08 5.236970502350654769e-08 1.297351460919879801e-07 1.583838519000510550e-07 1.548159943163618621e-07 9.280825397947996630e-08 5.771564773694721385e-08 1.924230727665409267e-08 2.448441421100551141e-08
1.106400990663710763e+04 -8.297774713195908092e+00 -8.266833923632621151e+00 -8.437497197970207807e+00 -5.231171933263648753e-08 4.567559189765027564e-10 3.505844272851146897e-08 5.809797085425071902e-08 5.007416906912563077e-08 1.025257060138108391e-07 1.231987557467423685e-07 1.226150416909055113e-07 7.797927091904645728e-08 5.125950129045711367e-08 2.333623191699090930e-08 2.447988546649077415e-08
1.111400990663710763e+04 5.357641906157927236e-01 5.449258518628494752e-01 -1.886961018724166161e-01 -2.625189806319817673e-08 2.099137230271719905e-10 3.658592121839653872e-08 6.029402967943606662e-08 4.925783369952321146e-08 1.215884313183226495e-07 1.565569529796294451e-07 1.566821772222951744e-07 8.808878174857766420e-08 5.027005820547209904e-08 1.715884323934040021e-08 -8.882563831759256959e-04
1.116400990663710763e+04 -6.863602464857835983e+00 -6.836741061399349562e+00 -4.413478252135842439e+00 -4.196027559758272186e-08 6.240616140408014100e-11 5.123999742082043803e-05 5.014070087038647152e-05 1.585412182195672251e-04 1.355336485531411417e-04 1.264967332712846511e-04 1.107522634029449899e-04 1.106993288479431611e-05 -2.157296629977589959e-04 -1.356165713569177484e-04 -4.083950560141433924e-04
1.121400990663710763e+04 2.108026787338333374e+00 2.115224382674070203e+00 -6.552198190879016115e-01 -2.856691977659584229e-08 1.660817930416109372e-10 9.711837631149268963e-07 2.377253859433059257e-06 2.702257859203807212e-06 2.358480693992676563e-06 1.712098389391534909e-06 1.262951258840498962e-06 8.485108472025592111e-05 -6.146930103421206380e-04 -5.008156982555521039e-03 -8.147835078778954687e-03
1.126400990663710763e+04 3.642973523851390727e+00 3.666453257593165205e+00 -2.826451847061012593e-04 -2.743329013842680229e-04 -9.465679210577891396e-05 3.474592487157062893e-06 2.249308187766182925e-05 4.985520632714426301e-05 5.337829498531652107e-06 -1.084947700872357064e-03 -2.570769291770928690e-03 -3.065890301828758970e-03 -3.060334238939285516e-03 -3.218177723914487833e-03 -3.529975590071232627e-03
1.131400990663710763e+04 -1.182618985011345991e+00 -1.173012835486798355e+00 -6.670105574282401972e-03 -8.936739114867446251e-03 -6.150523645829280434e-03 -5.852238427769875136e-03 -5.195498775334884620e-03 -5.007017014373863970e-03 -4.920951414317251311e-03 -5.008242410772299411e-03 -5.217760221782507396e-03 -5.413178475789346550e-03 -5.581510131631798807e-03 -5.871035809527333331e-03 -6.220179380283670165e-03
1.136400990663710763e+04 -2.593481565538726663e+00 -2.566357993804829540e+00 -2.850343841987022786e-02 -1.203573121789717516e-02 -1.263180459271879934e-02 -1.110931936032087328e-02 -1.067367980448407673e-02 -1.021450005597208770e-02 -1.009648162336817742e-02 -1.017704019254640421e-02 -1.039280951531567146e-02 -1.048290656115435059e-02 -1.048583135627403212e-02 -1.066338483983795236e-02 -1.086641594600275089e-02
1.141400990663710763e+04 3.124308506360638393e+00 3.158456125674994119e+00 -5.563687439556396159e-04 -3.959224802284587734e-04 -2.612892873832371060e-04 -1.126679662113975767e-04 -5.894492580020645238e-05 -1.322712154228276285e-05 -1.623493690585056393e-05 -4.001267737348329829e-04 -3.463618510936213816e-03 -1.072909688238917088e-02 -1.557960785559620205e-02 -1.554138152143146739e-02 -1.430094858760779658e-02
1.146400990663710763e+04 -2.208627228508278417e+00 -2.192384674984571014e+00 -5.619451729966449017e-08 2.395389699127387572e-09 2.393178139776010312e-06 6.559789233625120984e-06 -1.417749950703335766e-03 -1.130889876340572010e-02 -1.801464004615459594e-02 -1.597984553427856183e-02 -1.328928821600385869e-02 -1.249830125861641286e-02 -1.247354755703539500e-02 -1.250776234336898121e-02 -1.251523597210634983e-02
1.151400990663710763e+04 1.061779832293816783e+00 1.086889854691138302e+00 -2.313739587069685826e-07 5.582096955359966016e-09 9.446170880780626103e-06 1.537319760226063799e-05 5.141289671309405598e-06 -7.975981684744441421e-05 -1.603920903051722809e-03 -4.480665780688667353e-03 -5.400037621933089990e-03 -5.279461253656242761e-03 -5.169080383332872765e-03 -5.384695467530667065e-03 -5.710935969612936265e-03
1.156400990663710763e+04 -2.908188459255427905e+00 -2.903570862512392825e+00 -1.293938590549506551e-02 -7.024453824793673411e-03 -7.593253742679226606e-03 -6.597483493511536665e-03 -6.320260149205712309e-03 -6.082847205693320616e-03 -6.104401340276645153e-03 -6.357746761857231005e-03 -6.749150938339402474e-03 -7.062680117071278886e-03 -7.267443746656725330e-03 -7.588125762093263747e-03 -7.943307292843215101e-03
1.161400990663710763e+04 1.975182923878018526e+00 1.971269134311012472e+00 -1.666753004051892140e-01 -1.024544915084497389e-03 -1.018390546307143497e-03 -6.345474788252139162e-04 -4.505368133674551726e-04 -2.739246082344684217e-04 -1.461809250843822117e-04 -1.197223190764863052e-04 -1.271512766407541847e-04 -1.942560175333340967e-04 -2.540481578500475312e-04 -4.169096296821580617e-04 -6.680687189301650350e-04
1.166400990663710763e+04 -7.945030036420813069e+00 -7.993759457719741945e+00 -2.624897719947969898e-03 -1.745454906476297903e-03 -1.711906024593052222e-03 -1.398930908213373266e-03 -1.273191026458839799e-03 -1.200713940323654182e-03 -1.283417102671998962e-03 -1.504207722952653065e-03 -1.843983962887360550e-03 -2.163676642224216743e-03 -2.433055826224131152e-03 -2.773451191265635402e-03 -3.126231683791286763e-03
1.171400990663710763e+04 -2.413451654048019979e+00 -2.445178923887429967e+00 -4.626573424972044041e-06 2.578102729380309519e-08 -1.942042287236057841e-07 5.122989146918806419e-06 -6.637760400869233731e-05 -2.074847162566298745e-04 -2.090836198689340314e-04 -3.187353874701548146e-04 -5.556153260735795674e-04 -8.130481675646055546e-04 -1.052644823764696362e-03 -1.398101947435527719e-03 -1.828497431072484023e-03
1.176400990663710763e+04 -2.272033256219115671e+01 -2.287279612192898171e+01 -1.564071909142647911e-07 2.214618352413547840e-09 4.212166978584376025e-06 3.118914742090839853e-06 2.805504379967298045e-06 1.614477629869249156e-06 2.000462637591548796e-06 -7.938824196428875029e-06 -9.461025482722555473e-05 -2.984283135128821553e-04 -5.637970470368071710e-04 -1.034307196490663952e-03 -1.818026804715331627e-03
1.181400990663710763e+04 -2.734504166933014346e+01 -2.739542147211969336e+01 -3.731920785329778754e-03 -2.385626430652146388e-03 -2.534535660481551916e-03 -2.118982330209529582e-03 -2.036675101528659555e-03 -1.956599391539865906e-03 -2.093098800149372808e-03 -2.382279857815685839e-03 -2.792477816990839370e-03 -3.148339748881297685e-03 -3.414079321794421390e-03 -3.758997897858185402e-03 -4.243671610654726513e-03
1.186400990663710763e+04 -4.319623471620133159e+00 -4.356297918392507462e+00 -9.369896996600620656e-08 3.996304199903827886e-09 2.070771279356327955e-06 1.143483557104557011e-06 4.970969833124964332e-07 1.905640519119120824e-07 6.691566319212972749e-08 2.513419515942910834e-08 1.551184312014599522e-08 1.151964948486748412e-07 5.262554760443549887e-07 -1.423192495573545623e-04 -5.194912332509681995e-04
1.191400990663710763e+04 -4.010194860502123149e+00 -4.022180766614114944e+00 -2.736179500199881990e-03 -2.106526453936596703e-03 -2.041186316134256315e-03 -1.807699267996363450e-03 -1.707963328328683961e-03 -1.671819028605744462e-03 -1.819258715709805687e-03 -2.136276738558236157e-03 -2.593007416913417889e-03 -3.057484683549936775e-03 -3.486947902097301596e-03 -4.014133323681226377e-03 -4.600756793711513297e-03
1.196400990663710763e+04 -5.275504171263840192e+00 -5.312399315729378735e+00 -1.994178102544907124e-03 -1.402593691787461239e-03 -1.239489085096262804e-03 -1.008829442979066121e-03 -8.430762418173949960e-04 -7.353222747096490762e-04 -7.645649012192300142e-04 -9.369929413223516534e-04 -1.243294201012055348e-03 -1.556279146804395285e-03 -1.836281874999370857e-03 -2.212756757591848381e-03 -2.668673471381291951e-03
1.201400990663710763e+04 -7.535280546640960253e+00 -7.576340989113213631e+00 -4.405500111579649727e-03 -2.565298011564693791e-03 -2.907924514392391628e-03 -2.366154865028449131e-03 -2.327396545251036401e-03 -2.220333082079578493e-03 -2.382646864713279262e-03 -2.710646565507731504e-03 -3.190900833645463411e-03 -3.640328613584658309e-03 -3.985043612444783001e-03 -4.399750149964301409e-03 -4.837376379703599294e-03
1.206400990663710763e+04 2.237129650442903639e+01 2.267398159626225507e+01 -4.065147523932982621e-02 -1.593400472765315115e-02 -1.800213530282197827e-02 -1.722142921870372170e-02 -1.773370551030160544e-02 -1.822313512190596244e-02 -1.910255772203537858e-02 -2.023170731493460772e-02 -2.161244577796946412e-02 -2.315812544852192262e-02 -2.461869672194226533e-02 -2.605402100213563901e-02 -2.747154698369199191e-02
1.211400990663710763e+04 -2.614756758491700239e+01 -2.615283211028676646e+01 -2.199273278129316902e-04 -4.164936379253102579e-05 -4.628419427738907028e-05 -1.643662400648714087e-05 -7.388266010580312650e-06 -1.895036305880504500e-05 -6.789730640617701362e-04 -3.103587859351792950e-03 -5.968886200792524604e-03 -8.350921838545110817e-03 -9.814744738554872019e-03 -1.076910187174562675e-02 -1.128688478309874087e-02
1.216400990663710763e+04 9.306784626819696982e+00 9.339414252314224285e+00 -1.493138411607805322e-03 -2.261574601176220920e-03 -4.284685437076322934e-03 -6.787811940612437263e-03 -9.768460431087739801e-03 -1.273832874737437434e-02 -1.562929259539918431e-02 -1.843154552878992214e-02 -2.100902185813085729e-02 -2.322822290068272955e-02 -2.459789493587455009e-02 -2.554367626529061713e-02 -2.598651937798256498e-02
1.221400990663710763e+04 5.853328089043531435e+01 5.853441277171714319e+01 5.839985618841306092e+01 -5.282336709821478689e-07 8.306872448758339111e-08 5.662197069535933704e-05 9.221766418069408738e-05 8.417133095146220312e-05 5.966447647801972215e-05 3.555487508022736154e-05 1.910690306513185632e-05 8.481038594918607882e-06 3.551396393866159734e-06 1.536583357329543370e-06 7.087128328139953279e-07
1.226400990663710763e+04 2.459462673966845614e+01 2.459767750945566434e+01 2.566847643067272955e+01 -1.107817061878998111e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.117764924544572691e-08 4.276433509875931272e-08 4.253683481923926907e-09 3.425915774836219471e-08 4.152864448212713663e-08 3.236847899751251525e-08 3.170319879097659762e-08 2.311736959516323987e-08 2.542363349103950697e-08
1.231400990663710763e+04 9.121418473849520581e+01 9.124821166938076544e+01 8.364156307593894724e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.985034294545480803e-08 3.278548797684331910e-07 3.127282188859019289e-07 3.087758619776882131e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191695542442675718e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.236400990663710763e+04 -1.863880351381608902e+00 -1.863148095363431622e+00 -6.319705228260788843e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168630401669801715e-07 3.121686921990933361e-07 2.937600481352477824e-07 2.733338854528107746e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.891004808595951246e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.241400990663710763e+04 -5.596177571180148469e+00 -5.600707535645203627e+00 -6.180410558499074725e+00 -7.235878376467194175e-09 1.466530913326260356e-10 6.148651220395261965e-07 5.768013917235754534e-07 3.651262242644986922e-07 2.976678229085951217e-07 0.000000000000000000e+00 2.252653985642082097e-08 2.502723111387639376e-08 1.242352809912958537e-08 4.633928297162092023e-09 1.035455444693589487e-09
1.246400990663710763e+04 3.195318644185253731e+01 3.196120801835488834e+01 3.221566458478425687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.616812768541057462e-07 1.416722845171024151e-07 4.341452114845485709e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251400990663710763e+04 -9.142953972132176199e-01 -9.161414071335158837e-01 -1.763429062740764683e-04 5.336198014434016758e-06 1.022807929345709552e-06 1.535491430885032532e-07 1.900218005657063211e-08 1.738991290509021893e-09 0.000000000000000000e+00 1.094284737507247477e-09 2.531249166843304708e-10 1.567748904293062158e-09 1.283879948814302250e-09 8.630321957760875928e-09 6.746229132988312623e-09
1.256400990663710763e+04 -1.015838138810962965e+00 -1.015394545643787838e+00 -6.839686721353758214e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.316701820593585981e-08 7.270652258491292759e-08 3.754651153136239421e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261400990663710763e+04 -9.689025193440791384e+00 -9.692411682083962532e+00 -5.786403315444244716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.291436964298376681e-08 1.752006328665225898e-08 7.942196878610721513e-09 0.000000000000000000e+00 4.422754539025236939e-09 2.110699800768401674e-09 8.771191572370580467e-09 9.706524205751779910e-09 1.186115327972816432e-08 1.212754607407587873e-08
1.266400990663710763e+04 -9.163383067892318650e+02 -8.674064368367817224e+02 -6.369925887669293161e+02 -6.847441958165397836e-03 -8.690673265863639422e-06 1.004064007957282071e-05 2.933350348589762396e-06 1.186592557259868435e-06 5.853503949191024117e-07 2.120180127462944224e-07 6.424617894415988816e-08 1.387461771100127622e-08 4.366513226613800676e-09 6.190285092930728599e-09 5.608781982046052206e-09
1.271400990663710763e+04 -1.469749609082373532e+01 -2.300469219605399118e+01 -3.027105413835358760e+01 -3.869920249070914053e+01 -2.902641041417789580e+01 -2.377711066624247849e+01 -8.472644852283405470e+00 4.839472993985300775e+01 -1.679030279382140805e+02 -1.867563966304622625e+02 -1.875577087393157569e+02 -1.874627244239656534e+02 -1.872541684210023050e+02 -1.869886030618820598e+02 -1.862024255815342713e+02
1.276400990663710763e+04 -1.556380457908910486e+01 -1.576633642212986430e+01 -1.675188263675320854e+01 -2.258936667876825766e+01 -3.205826586559062008e+01 -4.259112185239629156e+01 -5.312633805489924299e+01 -6.296236146945935275e+01 -7.106289566180582540e+01 -7.892086369059344975e+01 -8.040829773253466328e+01 -1.527971715672312669e+01 -1.532390108148612740e+01 -1.541788749175140083e+01 -1.547181424937530814e+01
1.281400990663710763e+04 -2.953270668899234153e+01 -2.919670613798552239e+01 -3.010142918370652509e+01 -3.664420974177241419e+01 -4.563960051517489092e+01 -4.961743112362056252e+01 -5.559253223233672969e+01 -2.852585988312877685e+00 -2.846878915197822213e+00 -2.878077403087236696e+00 -2.906442755498643837e+00 -2.932778459480625877e+00 -2.953276633164073850e+00 -2.976116133234390837e+00 -3.000865120374407002e+00
1.286400990663710763e+04 -3.463748485115572873e+00 -3.989926545896517407e+00 -5.065215672607214614e+00 -5.654975024718899235e+00 -9.760825526846575784e+00 -1.049159767456723374e-01 -1.041802410983601185e-01 -1.060220158633136955e-01 -1.070615065862869503e-01 -1.090630873060836614e-01 -1.109612611664372167e-01 -1.132090042142322450e-01 -1.153646461868009648e-01 -1.176061595206973204e-01 -1.199976903905862619e-01
1.287776327033710731e+04 -8.729493164183374176e+00 1.113547813720157237e-01 2.058024083193949139e+01 4.824441090279197653e+01 4.181604710334006825e+01 -7.122412600069615018e-02 -7.083138097855271043e-02 -7.192826849821100377e-02 -7.228971254629250331e-02 -7.361162920067614024e-02 -7.470250205563538914e-02 -7.615855360919358830e-02 -7.748626763557039943e-02 -7.898542367478728066e-02 -8.061094492990565630e-02
1.287777577033710804e+04 -3.284099223191579949e+04 -4.985830952634128153e+03 -9.374974899521840825e+02 -1.135195746262194092e+02 1.433475319197593478e+01 -7.117010205180344939e-02 -7.082689676219007524e-02 -7.188736076573747080e-02 -7.225406479054753695e-02 -7.356947818843266595e-02 -7.466298874701719768e-02 -7.611240293238810684e-02 -7.743771821394061783e-02 -7.893698479508100274e-02 -8.056140210343540331e-02
1.287787577033710841e+04 -6.270514867377570226e+03 -6.185692386258673650e+03 -4.855468651975536886e+03 -3.588824330744668259e+03 -4.753493346991704129e+02 -1.760130312901322658e-01 -2.232048406343783153e-01 -1.644937820524687844e-01 -1.814135234834271249e-01 -1.651216267142136540e-01 -1.644694286459305321e-01 -1.561202914134964814e-01 -1.614026745725214151e-01 -1.588757192181596833e-01 -1.593561130130740078e-01
1.291976178781944327e+04 -4.462794826357150413e-01 -4.475713395709775555e-01 -4.502891959211690609e-01 -4.884918075985419383e-01 -4.908890134485259793e-01 -4.931568491414395905e-01 -4.950255125788326493e-01 -4.969548173930420365e-01 -4.985555332371535697e-01 -4.998896564408212284e-01 -5.008222224624679919e-01 -5.012740517711679056e-01 -5.016240334091224273e-01 -5.019165265951182064e-01 -5.018763903911731550e-01
1.292050070918988786e+04 -4.454217815754624721e-01 -4.458430539814840499e-01 -4.358994916710943190e-01 -4.553092257138644516e-01 -4.570858861923725036e-01 -4.580681631373478280e-01 -4.594148156994226073e-01 -4.606251543176866914e-01 -4.617779304193003198e-01 -4.627468192367654720e-01 -4.633463690756937647e-01 -4.634433308300223153e-01 -4.635388352829075131e-01 -4.636198533642064690e-01 -4.633910230977921207e-01
1.341667751894616958e+04 1.319614960663163371e-03 3.025791296690538788e-03 4.531014201570792918e-03 5.966432604491310118e-03 6.920579199770193063e-03 6.766826033903392337e-03 5.703048315137971766e-03 5.479819547272692798e-03 5.070452783008182196e-03 5.183415770145863993e-03 5.015681444338079484e-03 4.427306817903686395e-03 4.147190248611489286e-03 1.788986254391196698e-03 -3.590541125429463302e-03
1.341669001894617031e+04 -5.078377289565583208e-01 -6.218573674259810780e-01 -7.557147619482185164e-01 -8.826533151608850769e-01 -9.608714380205246597e-01 -9.863855614180343512e-01 -9.296196929686247890e-01 -8.920869779522261345e-01 -8.318812246453725079e-01 -7.881063556456672226e-01 -7.621534227497781533e-01 -7.157591781674530473e-01 -7.354483893851457843e-01 -7.733268710782287281e-01 -7.896369893535766238e-01
1.341679001894617068e+04 -3.518685126076603886e-02 -4.310668671483643133e-02 -6.048290277653166347e-02 -7.650547507663178759e-02 -8.570314417744212543e-02 -9.188515586462046858e-02 -9.671391823983742364e-02 -1.008155078546098538e-01 -1.069099002433478024e-01 -1.157019325904564550e-01 -1.276161196539611353e-01 -1.441063051210208779e-01 -1.604450713596404787e-01 -1.710992362439869019e-01 -1.725876178531944860e-01
1.392243928652418253e+04 -4.734647277143166174e-06 8.602212599841216005e-07 1.242523195612700018e-03 1.298319012455598437e-03 6.897444474011941648e-04 2.355415302340283965e-04 -8.513147152973421245e-05 -4.748412442756504235e-04 -1.432729414331770923e-03 -2.413530993219766951e-03 -3.872884401276376759e-03 -4.491055781332857662e-03 -4.791806046445000640e-03 -5.182653413854663819e-03 -5.752216078768748568e-03
